CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.91,1.0,1.0,-0.91,9.07,7.09,-218.55,-0.81,-5.44,-3.53,7.53,-0.41,-0.72,-56.6,4.09,-3.63,3.65,0.09,1.02,2.0,2.91,-0.19,0.0,-0.35,0.95,0.0,-0.81,0
0.04,-0.96,1.0,0.0,0.0,-4.65,-288.43,1.0,2.0,9.0,-5.94,1.32,2.0,84.0,-0.89,-0.96,9.5,3.0,4.55,0.0,1.96,0.11,0.0,-128.54,0.87,0.0,2.04,0
4.69,34.0,1.0,2.0,41.0,1.92,188.52,1.0,0.0,-3.46,-4.62,-0.13,6.69,57.14,1.0,0.0,17.54,0.31,8.12,3.39,3.69,1.52,0.0,6.0,1.0,0.0,0.31,0
5.12,1.0,2.85,0.85,1.71,0.0,85.18,1.0,1.71,3.0,9.27,-5.42,2.71,122.57,1.0,-4.27,3.0,2.0,2.61,-0.85,2.71,2.92,0.0,201.51,0.88,0.0,1.71,1
4.82,1.61,1.0,0.0,-4.29,23.43,388.51,1.0,4.82,12.87,10.29,4.91,1.07,50.39,1.61,2.07,28.88,0.0,6.0,0.0,-0.54,1.24,0.0,31.2,0.97,0.0,2.61,1
0.0,0.0,1.0,0.0,8.13,0.93,48.5,1.0,0.0,7.0,13.32,-5.21,0.19,73.0,0.56,-3.25,3.19,1.0,7.43,-0.81,2.63,1.88,0.0,6.0,1.03,0.0,1.0,0
2.52,0.0,1.0,0.84,5.04,1.64,44.12,1.0,0.0,0.0,2.68,6.59,0.16,84.02,3.16,5.0,-0.68,1.0,0.22,0.16,-0.84,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-1.27,10.0,-3.8,-37.83,1.0,0.0,1.9,13.16,-1.79,0.63,-39.85,1.0,-0.9,-3.16,1.0,0.31,0.63,1.37,-0.06,0.0,-24.36,1.24,0.0,-1.27,0
2.41,0.0,1.8,0.0,-3.22,1.61,57.23,1.0,1.61,0.0,2.61,1.54,2.41,-12.07,4.41,0.0,1.8,1.0,-0.69,0.0,2.8,1.46,0.0,190.23,0.79,0.0,1.61,1
5.3,1.77,1.0,-1.18,1.18,12.07,314.02,1.0,5.3,14.13,9.83,6.81,2.18,-3.53,4.59,6.18,29.86,0.41,2.99,1.0,0.0,0.52,0.0,20.13,1.25,0.0,1.18,1
0.0,1.0,2.0,0.8,0.0,2.41,34.87,1.0,0.0,1.39,6.61,0.59,1.0,87.01,1.0,1.61,0.59,2.0,-0.61,-1.61,0.2,1.91,0.0,6.0,1.01,0.0,0.0,0
1.86,0.0,1.0,0.86,0.0,5.86,379.17,2.72,5.15,8.29,14.43,0.43,4.57,141.23,3.0,4.29,23.15,1.86,6.85,0.0,0.14,1.38,0.0,12.01,1.08,0.0,2.72,1
0.76,0.0,1.0,0.0,0.0,4.28,275.41,1.0,1.52,7.56,38.51,0.76,1.52,67.72,2.0,0.0,18.69,2.52,5.5,0.72,1.24,0.29,0.0,16.65,0.91,0.0,2.28,1
-3.03,0.0,0.5,-0.5,-1.01,5.02,83.92,1.0,-1.01,5.0,20.0,2.86,-1.51,16.09,0.5,0.5,2.5,3.0,2.24,0.5,-0.01,0.04,0.0,-109.59,1.09,0.0,1.5,0
0.75,0.0,1.0,0.25,0.0,5.0,96.63,1.0,0.0,3.24,9.24,0.81,1.5,63.5,2.75,0.5,13.97,1.0,4.0,0.25,1.0,0.6,0.0,6.0,0.97,0.0,0.75,0
-1.58,0.0,-2.16,-1.58,-2.37,-8.79,2.63,1.0,0.0,0.0,5.95,5.37,-8.47,-52.11,3.58,0.79,3.58,1.0,1.92,1.0,-1.16,-3.95,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,8.48,5.0,30.7,1.0,0.0,0.0,7.78,5.31,1.0,0.0,3.15,3.3,1.0,0.15,-2.31,-2.39,0.85,0.0,0.0,6.0,0.94,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,-0.08,32.64,1.0,0.0,-1.32,9.85,0.93,1.0,-8.03,0.77,0.0,11.72,2.62,2.65,2.23,1.62,-0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.92,0.0,1.0,2.0,0.0,9.0,204.91,1.0,0.0,1.84,8.52,4.42,1.84,141.42,1.08,3.0,15.13,2.0,4.89,0.0,2.0,0.6,0.0,52.16,0.6,0.0,3.0,1
0.5,0.17,1.0,0.0,18.05,6.33,169.63,1.0,0.5,1.33,18.94,0.65,1.06,5.23,1.17,0.17,13.28,1.0,4.42,0.94,1.0,1.34,0.0,8.61,0.98,0.0,1.11,0
2.0,0.0,1.0,-1.3,9.5,-1.85,-40.28,1.0,0.0,0.0,6.55,-1.52,0.0,-65.02,0.35,-1.3,1.75,0.35,0.08,0.0,1.0,0.18,0.0,-15.21,1.3,0.0,-1.95,0
0.0,-8.15,1.0,0.0,0.0,2.72,-50.94,1.0,0.0,-1.81,10.96,-0.84,0.0,-28.99,2.0,0.0,4.62,2.81,-1.28,-2.72,2.0,0.84,0.0,77.56,0.83,0.0,0.0,1
0.0,-2.63,1.0,0.0,0.0,1.05,89.23,1.0,0.0,2.0,12.66,1.57,0.0,33.0,1.0,0.0,4.34,3.0,1.27,-0.66,1.0,0.05,0.0,85.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.91,34.74,1.0,0.0,3.0,2.96,-4.17,0.0,16.0,0.09,-4.78,5.96,1.0,8.39,3.0,3.91,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.77,0.23,0.0,0.0,2.0,25.91,1.0,0.0,3.77,0.45,0.78,0.77,35.33,4.32,0.0,11.19,1.0,2.21,3.77,3.55,-0.48,0.0,6.0,0.95,0.0,0.77,0
1.34,-0.66,5.0,2.0,3.0,25.04,154.38,1.0,1.98,1.98,53.76,0.6,12.0,130.63,-1.64,0.0,-9.89,1.66,2.72,1.0,3.34,4.85,0.0,869.22,1.07,0.0,0.34,0
0.0,0.0,1.0,-1.43,0.0,6.58,63.03,1.0,0.0,4.43,9.43,0.74,1.0,-21.06,2.72,-0.72,2.87,1.28,3.0,1.0,1.0,0.48,0.0,-9.05,1.35,0.0,1.0,0
70.75,10.24,1.0,25.13,0.0,4.86,864.64,1.0,14.89,53.41,204.32,-0.53,0.0,55.28,-0.86,0.0,20.62,3.93,7.33,0.0,0.07,1.68,0.0,773.98,1.08,0.93,6.65,1
0.75,0.75,1.0,0.0,0.0,12.5,605.68,1.0,0.0,2.0,55.49,0.4,0.0,33.0,3.25,0.75,15.5,3.0,3.2,0.0,0.25,1.14,0.0,200.48,1.01,0.0,1.75,1
2.46,0.0,1.82,0.0,-3.27,4.64,132.94,1.0,1.64,5.0,21.64,-0.1,2.46,46.72,3.46,0.0,2.82,3.0,1.9,0.0,1.82,2.44,0.0,193.49,0.93,0.0,3.64,1
0.53,0.0,0.47,0.0,0.0,10.27,454.94,1.0,0.0,0.42,40.47,1.44,-0.53,6.64,3.11,0.53,11.33,2.47,1.96,0.0,1.0,0.35,0.0,166.19,0.91,0.0,1.53,1
0.0,0.0,1.0,2.0,0.0,7.22,209.96,1.0,0.0,1.78,11.88,3.61,-0.89,129.32,1.11,3.0,7.67,3.78,1.85,-0.89,1.11,1.42,0.0,124.18,0.52,0.0,3.89,1
0.0,9.0,1.0,0.0,0.0,2.9,-440.56,1.0,-2.7,1.3,-122.97,9.55,0.9,-23.04,3.7,3.59,1.9,0.1,4.54,3.9,1.0,-0.06,0.0,-1308.3,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,9.36,-1.28,15.23,1.0,0.0,1.28,10.64,0.11,-1.92,12.18,1.0,1.0,4.49,1.0,0.9,0.0,1.36,-0.38,0.0,-101.08,0.86,0.0,0.64,0
-3.3,0.0,0.45,-0.55,-1.1,10.59,731.89,1.0,1.9,3.0,139.0,3.65,-1.65,51.3,-1.2,1.55,0.0,1.45,1.19,0.0,-1.1,-0.69,0.0,1343.19,1.13,0.0,-0.55,1
-7.12,4.79,1.0,0.0,-1.58,1.26,-332.43,1.0,-7.12,-18.98,-14.23,1.45,-1.58,-74.34,0.42,-2.37,-37.54,1.0,-0.68,1.79,2.79,1.21,0.0,-31.17,0.94,0.0,-2.37,0
0.0,0.66,0.34,2.0,0.0,0.0,33.37,1.0,0.0,0.66,1.68,1.18,0.66,116.46,4.98,1.0,8.27,2.0,-1.23,0.66,2.32,0.19,0.0,29.0,0.31,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,4.18,35.53,1.0,0.0,0.0,1.09,9.4,0.0,0.0,2.82,8.56,1.09,1.0,-2.28,0.0,-0.82,0.0,0.0,6.0,0.85,0.0,0.0,0
1.92,-0.96,0.04,0.0,2.88,7.85,740.26,1.0,3.0,0.12,136.12,1.97,-0.96,49.94,1.0,1.0,1.92,1.04,0.15,0.0,0.0,-0.71,0.0,1478.61,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,3.95,112.95,1.0,0.0,1.9,12.05,1.08,2.0,45.12,2.48,0.0,15.9,1.52,1.71,0.52,1.0,-0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.77,-0.55,0.0,4.23,-20.08,1.0,0.0,1.0,5.55,-1.59,0.77,-15.48,2.0,-0.32,-0.32,0.23,7.19,1.77,-0.55,1.2,0.0,-31.19,1.3,0.0,-2.32,0
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,5.86,42.86,1.0,0.0,-0.62,1.38,1.46,0.0,19.23,-0.86,0.0,5.0,1.62,1.75,0.0,1.0,0.53,0.0,14.76,1.06,0.0,-0.62,0
0.0,0.0,1.0,1.89,0.0,10.78,71.85,1.0,0.0,-1.89,-6.5,5.43,1.0,63.3,2.94,2.83,2.0,0.06,3.58,1.0,2.94,-0.31,0.0,-23.29,0.43,0.0,1.89,0
-0.97,0.97,1.0,0.0,0.0,5.91,-1.31,1.0,0.0,0.09,0.24,1.21,1.0,-0.82,3.94,0.0,-7.76,2.0,2.11,2.94,1.97,0.59,0.0,6.0,0.94,0.0,1.0,0
0.0,-8.13,1.0,0.0,0.0,8.9,-63.52,1.0,0.0,0.1,10.32,-1.46,0.9,24.71,1.9,0.0,6.1,2.9,1.1,-1.81,1.0,0.95,0.0,6.0,0.92,0.0,0.0,0
-0.96,0.0,1.0,2.0,0.0,9.0,-139.34,1.0,-1.92,-1.92,-39.13,4.21,-0.96,89.47,2.96,3.0,-13.19,0.08,5.37,0.0,2.0,2.03,0.0,40.59,0.53,0.0,1.08,1
1.0,0.99,1.0,0.0,-0.99,5.99,352.01,1.0,2.0,9.99,49.01,0.22,1.01,108.8,2.99,0.0,32.92,3.0,8.07,1.98,1.0,-0.11,0.0,-147.66,0.92,0.0,3.99,1
0.0,9.81,1.81,0.0,0.0,0.37,176.31,1.0,0.0,4.0,3.44,3.73,0.81,92.63,0.19,0.0,-0.63,1.81,0.75,0.56,0.19,1.12,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,-1.92,19.6,-8.64,-98.94,1.0,0.0,0.0,16.72,-3.55,0.0,-95.95,0.04,-0.92,-4.8,0.04,-2.36,0.0,2.0,-0.58,0.0,-40.06,1.38,0.0,-2.88,0
0.0,0.0,2.0,0.0,-12.72,7.33,-18.33,1.0,0.0,0.0,-7.05,5.43,1.0,0.0,4.01,3.35,-4.69,1.0,6.15,1.0,-0.67,0.39,0.0,6.0,0.85,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,7.02,405.06,1.0,1.52,3.52,74.19,0.1,0.0,68.5,3.49,-1.01,7.0,1.0,0.18,-2.02,0.49,0.6,0.0,746.92,0.92,0.0,1.0,1
9.0,3.0,1.0,0.0,2.0,11.5,488.28,1.0,9.0,22.99,8.94,0.76,2.0,72.35,4.5,3.0,53.51,-0.01,7.1,1.51,1.5,1.01,0.0,53.0,0.92,0.0,1.99,1
0.0,0.0,1.0,1.43,0.0,4.0,734.16,1.0,3.0,3.0,139.72,0.21,0.0,169.55,1.72,-0.43,2.15,2.0,-1.04,-2.86,0.0,0.49,0.0,1485.46,0.61,0.0,0.72,1
4.0,34.0,1.0,3.61,41.0,-0.04,225.7,1.0,0.0,-1.61,1.39,0.48,6.0,163.39,0.19,0.81,-0.23,1.81,4.66,2.0,3.0,1.86,0.0,22.95,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.86,24.72,1.0,0.0,0.0,0.23,5.62,0.77,0.0,3.54,1.54,1.77,0.23,-2.32,-2.32,1.23,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,2.0,1.23,-0.61,9.23,115.45,1.0,0.0,0.0,4.39,3.0,-0.84,61.44,0.77,1.84,5.07,1.61,9.58,1.0,0.0,0.94,0.0,-68.34,0.63,0.0,1.84,0
0.56,3.44,1.0,0.0,0.0,4.32,75.37,1.0,0.0,1.68,4.48,0.97,0.0,21.85,0.88,0.0,6.48,1.0,2.51,-0.12,1.44,1.28,0.0,6.0,0.95,0.0,0.0,0
7.92,26.79,4.0,1.46,35.16,4.81,196.76,1.0,0.0,0.0,-0.73,-0.58,12.19,71.44,-1.19,0.0,22.19,1.0,7.71,1.46,1.73,3.38,0.0,-117.2,1.02,0.0,1.73,0
0.99,0.0,1.0,0.0,0.0,4.0,1020.99,1.0,4.97,9.91,183.4,1.09,1.97,162.14,-0.97,1.0,15.79,3.97,3.69,0.0,0.0,-0.12,0.0,1480.84,1.06,0.0,1.97,1
-3.12,9.0,0.48,0.0,-0.52,0.96,144.58,1.0,-1.04,4.0,-0.04,4.76,-1.56,46.81,-0.04,0.0,0.48,1.0,4.15,3.0,0.48,-0.94,0.0,-113.02,1.07,0.0,-0.04,0
6.0,-2.15,2.0,2.08,2.0,6.61,157.88,1.0,2.0,0.0,7.61,2.32,3.0,138.81,4.0,1.61,2.61,1.54,2.07,-0.54,2.0,1.42,0.0,260.83,0.47,0.0,3.61,1
0.0,0.0,1.0,0.0,19.0,7.49,-357.47,1.0,-2.23,-2.23,-82.89,3.14,1.0,-72.88,1.0,2.23,12.49,0.26,4.08,1.0,1.74,1.29,0.0,-1082.07,0.91,0.0,1.0,0
1.37,2.85,1.0,0.0,2.05,3.37,85.59,1.0,0.0,1.26,1.68,2.11,0.0,20.56,1.0,0.0,3.74,1.0,2.46,0.95,1.0,0.39,0.0,12.84,0.99,0.0,0.32,0
0.0,7.48,1.0,-1.66,0.0,-0.81,58.9,1.0,0.0,3.32,-0.66,6.9,1.0,-29.07,3.17,2.51,-2.32,0.17,2.11,3.49,-0.83,-0.5,0.0,-33.87,1.29,0.0,-1.66,0
0.0,-0.54,2.0,0.0,0.0,6.38,88.52,1.0,0.0,0.54,9.87,1.03,-0.08,4.33,-0.16,0.0,-0.71,2.08,7.9,-0.08,-0.54,1.43,0.0,48.75,0.94,0.0,0.0,1
-0.78,0.0,1.0,2.0,0.0,11.35,-88.98,1.0,-1.57,-6.27,-33.03,5.04,-1.57,73.37,1.22,3.0,-7.53,1.22,0.05,0.0,2.0,0.69,0.0,43.03,0.49,0.0,0.65,1
2.0,0.0,5.0,2.0,3.0,29.0,128.0,1.0,0.0,0.0,1.0,0.77,12.0,66.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,0.0,6.0,0.98,0.0,1.0,0
0.94,0.0,1.0,0.0,0.0,2.11,796.51,1.0,3.0,6.77,147.49,0.06,0.94,158.36,1.94,1.0,15.09,2.0,1.26,-0.94,-0.94,0.6,0.0,1469.0,1.07,0.0,0.94,1
-44.63,-5.87,1.0,-17.03,0.0,11.52,-421.53,1.0,-9.4,-28.95,-112.28,1.71,1.17,8.3,3.35,-0.59,-0.63,0.83,-0.11,1.17,2.17,0.08,0.0,-492.02,1.26,-0.59,-2.94,0
5.03,0.0,2.0,1.0,-0.92,5.97,174.07,1.0,2.0,3.89,14.76,-0.03,4.95,147.31,5.95,0.0,13.66,1.0,4.31,0.0,2.0,1.81,0.0,225.26,0.71,0.0,2.97,1
-5.24,-2.08,1.0,0.0,-1.39,8.46,-162.48,1.0,-6.24,-12.63,2.68,3.67,0.61,-1.14,0.23,-1.39,-17.34,0.31,2.88,0.0,0.31,-0.15,0.0,-26.57,1.0,0.0,-0.39,0
-0.99,0.0,1.0,0.0,1.0,9.96,128.17,1.0,0.0,4.94,14.87,1.7,2.01,58.3,4.0,0.0,-20.75,1.99,-4.19,-1.98,1.01,1.62,0.0,175.0,0.95,0.0,0.99,1
4.0,34.0,1.0,2.0,41.0,0.36,255.2,1.0,0.0,1.82,8.46,-3.75,6.0,128.04,-0.82,-0.91,5.73,2.82,6.1,1.09,3.91,2.68,0.0,77.91,1.02,0.0,1.0,0
1.58,0.0,1.0,0.53,13.16,-1.58,27.32,1.0,0.0,0.0,11.05,-1.38,0.0,52.66,1.0,-1.11,-1.05,1.0,1.45,0.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.01,1.01,2.51,0.0,3.02,5.53,51.66,1.0,0.0,3.0,-2.53,1.0,4.53,16.0,2.0,0.0,3.49,0.5,4.62,1.99,1.5,1.2,0.0,6.0,0.93,0.0,0.0,0
1.91,-0.95,1.0,0.0,21.86,2.19,132.79,1.0,0.0,-0.95,18.05,0.97,-0.91,-23.83,-2.81,0.0,6.23,1.0,2.7,-0.91,0.05,1.24,0.0,15.53,1.02,0.0,0.05,0
0.0,1.59,1.0,0.0,0.0,9.76,59.76,1.0,0.0,-2.52,1.24,1.15,2.59,-3.12,6.17,0.0,13.52,1.0,0.77,3.17,2.59,-0.04,0.0,6.0,0.95,0.0,1.0,0
76.0,11.0,1.0,29.0,0.0,-0.56,835.32,1.0,16.0,49.44,195.04,1.09,-0.85,64.47,1.0,1.0,23.85,2.15,4.53,-0.85,0.85,0.95,0.0,854.0,0.3,1.0,5.15,1
-0.51,-0.51,1.0,2.0,0.0,6.46,-175.38,1.0,0.0,1.02,-24.46,4.23,0.0,109.66,1.49,2.49,0.93,2.0,3.27,0.0,2.0,0.75,0.0,-23.29,0.45,0.0,3.0,0
-2.72,-23.11,1.0,-1.36,-14.95,4.36,-6.81,1.0,0.0,3.0,18.87,1.43,-2.4,-29.6,2.0,0.0,5.44,2.0,2.8,0.32,-0.36,0.16,0.0,6.0,0.95,0.0,1.0,0
2.72,22.47,0.32,1.36,27.92,4.72,175.41,1.0,0.0,0.96,0.64,0.72,3.4,48.69,2.0,0.0,5.0,0.32,7.81,4.36,3.36,0.31,0.0,6.0,0.92,0.0,0.68,0
4.48,0.0,1.75,0.75,1.49,9.74,105.28,1.0,1.49,0.0,5.74,3.3,2.24,63.53,2.49,4.0,2.0,1.0,1.28,0.0,1.0,1.35,0.0,177.16,0.82,0.0,1.49,1
72.91,10.55,1.0,27.82,-18.23,5.16,774.83,1.0,15.35,49.88,180.6,4.67,-0.96,92.09,3.0,1.96,13.51,2.92,3.61,0.04,-0.96,0.04,0.0,819.5,0.4,0.96,5.8,1
4.0,34.0,1.0,0.42,41.0,7.95,293.08,1.0,0.0,1.58,10.11,-0.21,6.0,45.08,-0.58,-0.79,4.58,1.79,5.12,2.0,3.0,2.1,0.0,50.23,1.54,0.0,1.0,1
5.0,2.0,4.0,0.0,-0.52,12.87,110.06,1.0,0.0,0.0,-2.61,3.38,10.0,0.0,2.3,0.0,21.3,1.0,5.44,0.65,-0.3,2.89,0.0,6.0,1.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,3.42,1.92,1.0,0.0,-1.71,-3.12,6.34,0.0,-28.18,3.71,3.85,-2.56,0.29,2.65,4.85,0.15,-0.79,0.0,-61.45,0.82,0.0,0.0,0
0.0,-3.24,1.0,3.62,0.0,4.13,139.51,1.0,0.0,0.0,5.43,4.75,0.0,181.09,2.81,3.81,5.81,2.81,2.67,-0.81,1.19,0.01,0.0,72.65,-0.06,0.0,3.81,1
-1.77,0.0,-2.53,-1.77,-2.65,-17.6,-43.21,1.0,0.0,1.0,4.88,3.03,-10.59,-8.26,1.88,2.65,7.0,2.88,2.88,2.65,-1.65,-3.91,0.0,6.0,0.81,0.0,-0.88,0
3.0,0.0,1.0,2.31,6.0,6.93,88.38,1.0,0.0,-3.28,-7.14,3.82,0.0,126.86,1.66,1.97,1.97,0.34,2.62,0.0,1.66,-0.23,0.0,37.45,0.45,0.0,0.66,1
0.0,-6.52,1.0,0.0,0.0,9.72,21.8,1.0,0.0,0.72,19.76,2.48,0.0,-4.35,3.0,1.0,2.72,2.45,-0.01,-1.17,0.0,0.69,0.0,6.0,0.95,0.0,1.72,0
8.81,-0.94,1.06,1.94,7.63,7.81,132.07,1.0,2.0,-2.81,5.06,1.13,2.06,131.88,4.0,0.0,-1.81,0.06,2.25,0.0,2.0,0.52,0.0,235.0,0.52,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.75,31.6,1.0,0.0,1.88,7.01,4.32,0.0,16.29,1.0,4.0,0.12,1.0,0.01,0.0,1.0,0.02,0.0,-43.5,0.9,0.0,0.63,0
0.0,0.0,1.0,0.0,-12.03,4.9,13.73,1.0,0.0,3.0,-0.23,3.88,0.37,37.0,3.27,0.63,-5.7,2.0,0.87,1.0,0.37,-0.34,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,9.9,139.51,1.0,0.0,-0.98,1.02,7.89,0.0,37.06,1.0,4.98,4.93,1.98,-0.08,-0.98,1.98,-0.07,0.0,52.81,0.44,0.0,2.93,1
0.0,0.6,1.0,-0.6,0.0,9.8,60.8,1.0,0.0,1.0,3.4,1.14,1.2,27.8,2.8,-1.2,11.8,2.0,2.45,0.6,1.6,0.5,0.0,6.0,0.95,0.0,0.6,0
-2.47,0.0,1.0,-0.82,-4.93,9.29,26.2,1.0,0.0,0.0,0.36,5.21,0.82,-82.22,1.82,4.0,3.64,1.0,0.76,0.82,1.82,0.0,0.0,6.0,1.01,0.0,0.0,0
1.53,9.0,1.0,0.51,3.06,-0.55,182.0,1.0,0.0,3.49,1.0,4.05,0.0,90.47,1.0,0.0,-2.57,0.49,4.29,3.0,1.0,-0.25,0.0,6.0,0.9,0.0,1.0,0
0.0,-1.0,1.0,0.0,20.0,5.0,150.0,1.0,0.0,-1.0,20.0,1.15,2.0,-24.88,0.0,0.0,1.05,1.0,1.63,-0.99,1.0,1.83,0.0,174.18,0.97,0.0,0.0,1
0.0,0.64,1.64,0.0,0.0,-0.72,13.72,1.0,0.0,8.91,5.36,-2.66,1.64,104.76,1.73,-0.64,4.64,1.64,8.8,-0.64,1.64,2.75,0.0,6.0,1.01,0.0,0.36,0
3.0,0.0,0.36,1.0,12.41,-2.13,26.72,1.0,0.0,0.0,7.21,0.77,-0.64,100.0,0.36,0.64,-1.28,1.0,-2.75,-0.64,2.28,-0.82,0.0,6.0,0.79,0.0,0.0,0
4.25,1.7,3.55,0.0,5.1,6.4,31.73,1.0,0.0,-1.25,-9.01,0.91,9.51,-13.19,2.0,0.0,15.31,0.3,4.92,1.0,1.0,2.15,0.0,6.0,0.96,0.0,0.15,0
1.44,0.0,2.0,0.0,-5.05,10.88,76.42,1.0,0.0,0.0,-0.77,1.56,1.0,0.0,2.0,-0.72,5.6,1.0,9.59,1.0,-0.72,1.7,0.0,13.21,0.98,0.0,0.0,0
-0.92,0.0,2.0,0.0,0.0,8.92,-224.59,1.0,-1.84,-8.27,-39.09,4.56,-0.84,-77.16,1.08,3.67,-17.29,-0.84,3.5,1.0,0.0,0.93,0.0,-6.86,0.93,0.0,-2.76,0
0.98,0.0,1.0,0.02,1.0,-1.91,8.42,1.0,0.0,-0.98,8.91,0.63,0.98,-10.88,1.02,-1.96,20.62,1.98,6.76,0.98,1.98,-0.16,0.0,6.0,0.94,0.0,0.98,0
76.0,11.0,1.0,29.0,0.0,4.82,892.1,1.0,16.0,50.59,201.71,3.2,0.0,82.6,0.29,1.71,19.47,3.0,6.38,0.71,-0.71,0.97,0.0,852.59,0.49,1.0,6.0,1
9.9,3.63,4.0,0.0,1.64,13.53,338.75,1.0,4.9,13.07,4.36,0.38,11.09,51.19,2.63,1.09,48.32,1.0,7.74,0.0,0.46,3.7,0.0,31.6,0.99,0.0,2.63,1
0.0,1.85,2.0,0.0,0.0,4.26,26.26,1.0,0.0,1.29,0.74,0.22,1.85,39.77,3.56,0.0,11.53,1.15,2.43,0.85,1.85,1.52,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.22,58.07,1.0,0.0,0.47,8.0,1.93,1.84,23.49,2.0,0.0,-2.53,2.0,0.89,-0.69,1.0,0.5,0.0,6.0,0.95,0.0,1.0,0
-3.19,-23.1,1.8,-1.59,-32.68,9.19,-95.49,1.0,0.0,0.0,1.59,1.77,-3.99,-78.11,2.8,0.0,1.2,1.0,4.98,0.2,-0.39,0.89,0.0,6.0,0.89,0.0,-0.8,0
0.0,0.0,2.0,0.0,0.0,2.78,17.08,1.0,0.0,0.0,2.91,-0.49,1.52,0.0,3.04,-0.52,2.52,1.52,8.57,1.52,1.04,1.05,0.0,6.0,0.91,0.0,-0.52,0
0.0,4.0,1.0,0.0,-8.32,10.16,50.65,1.0,0.0,0.0,-7.48,6.73,0.83,0.0,4.49,3.33,2.83,1.0,2.75,1.83,0.34,1.33,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.8,0.8,7.41,61.22,1.0,0.0,2.0,7.41,0.46,0.0,59.09,4.0,0.0,6.2,1.0,3.6,0.0,0.2,0.57,0.0,8.0,0.9,0.0,1.0,1
-0.6,-0.6,1.0,0.0,0.0,15.2,-266.24,1.0,0.0,0.0,-28.11,5.11,0.6,0.0,-1.8,0.4,-6.78,0.0,4.77,0.6,0.6,0.27,0.0,-86.17,0.99,0.0,0.4,0
4.77,1.59,0.47,0.0,1.06,10.12,295.63,1.0,4.77,13.71,10.89,1.07,0.53,99.8,2.06,1.59,33.49,2.0,0.4,-0.53,1.53,0.61,0.0,30.9,0.94,0.0,1.59,1
0.0,0.0,1.0,1.09,8.61,7.64,147.36,1.0,0.0,0.0,10.25,2.79,0.45,54.67,1.55,1.64,7.72,1.55,3.44,0.45,1.55,0.93,0.0,32.24,0.7,0.0,2.09,1
0.0,0.0,2.0,0.0,0.0,7.18,69.38,1.0,0.0,1.64,7.46,-2.02,1.0,15.59,4.46,-3.28,6.1,1.0,10.04,1.0,0.0,1.75,0.0,7.64,0.88,0.0,0.82,1
-2.05,0.0,1.0,-0.68,8.9,10.05,118.74,1.0,0.0,1.0,14.27,0.98,0.68,-18.48,1.0,0.0,14.53,2.0,3.23,0.68,1.0,1.41,0.0,6.0,1.07,0.0,0.68,0
0.0,-5.14,1.0,0.0,0.0,6.64,-53.18,1.0,0.0,-1.73,3.68,-0.13,2.0,-19.34,5.68,2.05,9.32,1.68,3.5,2.68,2.0,0.67,0.0,6.0,0.87,0.0,0.32,0
