CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.55,-0.55,1.0,0.0,-0.55,3.0,65.46,1.0,0.0,1.0,13.11,1.87,0.0,58.0,-0.11,1.66,8.89,1.45,0.8,-0.55,-1.11,0.24,0.0,187.0,0.82,0.0,1.0,0
3.3,-6.43,3.48,0.0,4.95,4.17,44.89,1.0,-9.91,-14.94,19.0,0.55,4.95,5.23,2.0,-0.83,5.05,3.0,11.36,0.17,1.83,1.31,0.0,-15.37,1.27,0.0,-0.65,0
1.0,8.44,0.44,0.0,0.0,1.21,98.24,1.0,12.0,23.98,-9.59,2.52,0.0,47.3,0.44,1.0,0.43,-0.11,-2.31,0.44,0.44,1.11,0.0,38.43,0.46,0.0,2.44,1
-0.95,-8.59,1.0,0.0,0.0,2.14,-87.12,1.0,-11.45,-20.86,6.77,1.95,0.0,-25.77,2.0,-0.95,-5.73,1.95,1.73,3.0,2.0,-0.09,0.0,31.73,1.19,0.0,-2.86,0
1.0,6.72,4.86,0.0,0.0,12.72,257.11,1.0,1.0,21.29,12.99,-2.93,9.3,103.74,-0.43,-0.72,38.31,3.0,11.58,4.29,2.43,3.43,1.43,35.0,0.88,0.0,1.0,1
4.0,5.0,0.12,14.29,10.0,-6.9,-8.37,1.0,0.0,0.0,-2.51,-5.13,2.0,90.0,1.88,-0.88,0.24,1.88,2.54,1.0,2.12,2.0,0.0,6.0,0.82,0.0,1.0,1
4.0,5.0,1.55,-8.98,10.0,4.84,117.67,1.0,0.0,0.0,11.43,1.22,2.0,90.0,1.55,1.1,2.0,2.1,4.3,1.0,3.55,2.0,0.0,6.0,0.91,0.0,1.55,0
9.71,6.35,1.0,2.0,2.0,8.71,194.6,1.0,8.46,24.75,-4.76,0.18,3.0,103.69,5.0,0.71,-0.82,0.29,6.7,1.71,3.71,2.22,0.0,-61.87,0.71,0.0,5.41,1
0.0,0.13,1.0,0.0,0.0,2.27,-13.66,1.0,0.0,2.0,2.0,1.21,0.25,-25.01,-0.49,0.0,-9.07,2.75,1.88,1.0,1.0,0.76,0.0,4.25,0.95,0.0,-0.75,0
7.52,2.51,1.5,5.0,7.0,11.53,600.25,1.0,1.0,3.0,56.98,0.92,1.0,81.0,4.01,0.0,31.09,2.0,4.81,0.0,1.5,1.08,0.0,71.27,1.01,0.0,1.0,1
-2.16,1.0,0.28,5.04,-1.44,-0.6,-23.17,1.0,-7.2,-5.76,4.12,1.42,-0.72,-64.12,5.0,0.0,5.0,1.0,-0.54,-0.72,0.28,-0.19,0.0,-371.85,0.82,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,0.0,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,-0.86,-4.32,19.05,146.19,0.14,0.0,0.14,1.81,1.47,3.73,35.23,6.73,0.0,31.78,-0.73,1.59,0.0,1.0,0.86,0.0,8.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.22,42.91,1.0,-2.41,-1.61,5.8,4.59,0.0,-32.17,4.41,0.0,-2.24,1.0,-1.14,-1.61,0.2,0.22,0.0,-7.67,0.97,0.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,3.08,49.21,1.0,0.0,-6.25,22.05,3.86,0.0,-56.98,6.08,0.69,-1.25,-0.39,-6.38,-0.69,0.31,-0.32,0.0,145.05,0.44,0.0,0.0,1
0.0,11.99,0.67,20.0,0.0,6.66,190.84,1.0,0.0,5.33,4.0,1.09,0.0,66.6,-0.67,1.33,5.33,-0.67,1.42,0.67,0.0,-0.67,0.0,40.63,1.01,0.0,0.67,1
-0.87,3.48,1.0,-3.48,-1.74,0.0,339.63,1.0,0.0,11.31,54.35,2.67,0.0,6.09,1.74,9.96,33.94,0.87,2.39,-0.87,-0.87,-0.03,0.0,-343.87,0.53,0.0,2.61,1
0.0,0.54,1.0,0.54,2.72,0.0,6.83,1.54,-1.63,0.54,3.0,2.51,0.0,11.98,-0.54,2.46,-4.36,1.09,1.75,-0.54,0.0,-0.11,0.0,-3.26,0.71,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,5.0,1.0,1.62,0.0,1.0,0.3,0.0,15.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.56,11.44,170.0,1.0,2.0,1.0,12.11,1.57,1.0,7.0,2.44,1.67,17.0,0.44,2.29,-1.11,-0.11,0.47,0.0,25.0,0.85,0.0,2.0,1
5.9,1.97,1.66,0.0,0.0,7.86,282.07,1.0,1.0,3.28,5.24,1.88,1.31,53.07,4.97,0.0,31.45,1.0,0.45,-1.97,0.34,0.52,0.0,51.86,0.98,0.0,1.31,1
0.0,-11.73,0.0,22.0,0.65,-5.87,-143.25,1.0,0.0,-5.21,-3.26,-0.8,0.0,-65.18,1.65,-1.3,-5.21,1.65,-0.08,0.65,1.3,0.0,0.0,-27.89,0.91,0.0,-0.65,0
9.0,3.73,2.0,0.0,0.0,26.54,467.56,1.0,-0.73,13.87,11.47,-0.71,4.94,102.29,5.0,0.0,64.15,1.0,12.76,0.73,1.73,3.01,0.0,140.2,0.85,0.0,3.47,1
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
-6.55,0.0,1.0,-1.46,-1.46,0.36,-3.23,1.0,0.0,-2.91,9.55,4.74,-2.18,-15.29,-2.91,3.0,6.83,0.73,2.12,1.27,-2.18,-1.04,0.0,127.76,0.91,0.0,-2.18,0
0.0,0.0,-0.54,20.0,0.0,-4.84,-1.57,1.0,0.0,0.0,-2.15,-0.62,0.0,0.0,0.54,-0.54,-1.07,0.54,-1.07,0.0,-0.54,0.54,0.0,6.0,0.76,0.0,0.0,0
0.0,-0.98,0.02,0.0,0.0,6.06,20.85,1.0,0.0,0.0,-2.86,10.14,0.0,0.0,-3.92,1.0,-2.9,0.0,0.41,0.0,0.02,0.69,0.0,-2.82,0.71,0.0,-0.98,0
-4.9,-1.63,0.46,0.0,1.0,-8.26,-201.46,1.0,0.0,-4.36,-1.72,1.93,-1.09,-44.11,-0.63,0.0,-23.42,1.0,0.32,2.0,2.0,-0.45,0.0,-65.89,0.89,0.0,-1.09,0
0.0,0.0,0.36,8.94,0.0,-1.92,-14.48,1.0,1.0,-0.64,-7.66,2.56,0.0,-37.04,3.0,0.0,-6.39,0.36,-0.75,0.0,1.0,-0.36,0.0,-109.58,0.94,0.0,-0.64,0
-2.3,0.0,0.0,-5.36,-1.53,0.0,-57.08,1.0,-7.65,-3.83,-1.53,5.19,-0.77,-68.13,1.77,0.0,0.0,1.0,0.77,1.53,0.77,1.05,0.0,-357.6,0.6,0.0,0.0,0
0.0,-0.82,1.0,0.0,0.0,-7.83,88.47,1.0,0.0,1.45,40.12,0.48,-3.28,59.25,1.82,0.0,-9.92,1.0,-6.2,-0.82,-0.82,-0.86,0.0,125.13,0.43,0.0,2.36,1
0.0,-0.6,1.0,0.0,0.0,4.4,103.34,1.0,1.2,-1.21,7.41,2.18,-1.8,-13.23,2.0,0.0,-3.01,1.0,-0.9,2.4,1.4,-0.17,0.0,77.62,0.9,0.0,0.0,0
8.86,2.95,0.98,14.0,0.0,12.8,408.01,1.0,0.0,7.88,6.89,-2.52,1.97,79.78,5.92,-2.95,46.29,1.98,0.01,-1.97,0.98,1.52,0.0,122.22,0.85,0.0,1.97,1
4.84,4.0,1.0,9.62,1.89,5.0,607.45,1.0,19.46,25.73,64.89,-0.6,1.95,180.16,2.05,8.0,39.0,2.0,3.65,-1.89,-0.95,0.59,0.0,590.17,0.93,0.0,3.0,1
0.0,0.0,0.0,22.0,0.74,0.0,12.9,1.0,0.0,-2.95,-3.68,1.64,0.0,-48.63,1.0,0.0,0.0,0.26,0.25,0.74,0.74,0.0,0.0,6.0,0.85,0.0,0.0,0
-1.73,-3.46,0.14,-2.59,0.0,7.68,-248.48,1.0,-6.64,-17.15,-43.45,4.38,0.14,-75.97,1.27,-6.91,-16.71,0.14,-1.12,0.0,1.0,0.77,0.0,-91.67,0.82,0.0,-0.59,0
9.0,0.0,0.29,17.73,1.29,7.29,126.86,1.0,0.0,5.0,2.29,-0.49,3.0,79.0,5.0,0.0,2.0,1.0,3.24,-0.43,1.57,2.0,0.0,39.0,0.97,0.0,4.0,1
2.0,4.0,1.0,3.0,0.0,6.5,552.36,1.0,10.0,27.02,72.78,0.42,1.0,158.42,2.25,8.0,38.25,2.0,5.31,0.0,-0.75,0.64,0.0,142.5,0.79,0.0,6.01,1
0.0,0.0,0.49,0.0,0.0,9.45,167.35,1.0,2.0,-0.53,9.98,2.56,1.0,7.0,2.49,0.0,17.0,1.0,0.81,-1.53,-0.02,0.59,0.0,-6.64,0.84,0.0,2.0,0
2.97,3.72,1.0,1.49,7.44,9.74,75.64,1.0,0.0,0.0,2.51,5.25,1.49,66.93,0.74,-1.23,3.49,0.74,4.45,0.74,3.23,1.49,0.0,6.0,1.08,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.84,-6.35,1.0,0.0,2.16,-2.04,1.6,0.0,0.0,-2.16,2.28,0.28,0.0,6.27,4.16,1.44,0.54,0.0,64.63,0.86,0.0,-0.72,0
0.0,0.0,1.0,0.0,1.0,1.0,37.26,1.0,0.0,0.0,4.49,1.99,0.0,20.94,1.0,0.0,6.28,0.3,0.92,2.0,1.3,-0.22,0.0,132.34,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.95,4.95,89.47,1.0,0.0,7.62,19.19,2.77,0.0,79.04,0.0,3.0,4.81,0.0,5.2,0.1,-1.9,0.67,0.0,21.9,0.88,0.0,3.81,1
2.99,8.66,2.0,1.33,5.98,7.66,279.65,1.0,1.0,17.0,18.0,0.38,1.33,147.75,0.34,0.0,24.0,3.0,4.83,0.0,1.66,2.07,0.0,35.0,0.95,0.0,1.66,1
1.0,0.46,1.0,0.0,1.0,0.54,84.77,1.0,1.08,-0.54,5.85,0.77,-0.54,-4.85,2.0,0.0,5.23,1.0,1.4,0.46,2.0,0.53,0.0,16.23,0.93,0.0,0.54,1
-1.81,-2.62,1.0,-1.71,5.0,10.33,-245.77,2.0,-7.23,-15.08,-39.01,1.21,0.0,-18.46,1.0,-7.23,-17.89,2.1,4.97,1.0,1.9,0.25,0.0,-98.87,1.07,0.0,0.1,0
4.54,3.36,2.91,3.0,3.18,6.91,526.88,1.0,10.0,21.0,63.0,0.32,4.81,96.0,2.36,8.0,37.73,2.0,6.08,-0.64,0.0,1.39,0.0,141.0,0.88,0.0,3.64,1
0.0,17.13,0.13,0.0,0.0,0.48,238.77,1.0,0.0,6.27,4.27,7.09,-1.73,86.15,-1.73,2.0,-1.52,0.0,-0.76,0.13,-0.87,0.35,0.0,58.0,0.6,0.0,0.13,1
0.0,0.96,1.0,0.96,4.82,5.96,23.47,1.96,0.0,4.93,-1.86,1.42,0.0,3.86,2.0,0.0,-7.71,1.96,9.2,3.96,2.96,0.6,0.0,-106.51,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.85,40.86,1.0,0.0,0.93,-13.37,1.24,0.0,25.92,2.22,0.0,1.3,2.85,3.85,0.0,1.0,1.04,0.0,-120.16,1.36,0.0,1.93,0
-3.61,2.17,-1.17,0.0,-3.33,1.0,34.11,1.0,0.0,1.44,1.72,2.88,-4.33,28.9,1.72,0.0,3.61,1.72,1.13,3.44,1.28,-0.75,0.0,6.0,0.85,0.0,0.0,0
3.69,-0.74,3.21,0.0,3.69,10.48,69.64,1.0,0.0,0.0,-1.9,6.51,4.43,0.0,-0.74,1.0,1.26,0.0,0.97,-0.74,2.48,1.05,0.0,6.0,0.96,0.0,0.74,0
0.0,-0.84,-0.84,36.72,0.0,-2.51,-14.95,1.0,0.0,0.0,-5.85,0.78,0.0,0.0,-4.18,0.0,-4.18,-0.84,-1.36,0.0,-0.84,-0.25,0.0,-1.52,0.9,0.0,-0.84,0
0.0,-0.91,0.0,14.0,0.0,-1.82,-9.32,1.0,0.0,3.63,-0.91,0.93,0.0,59.91,-2.63,0.0,-4.54,1.91,0.04,0.91,0.0,-0.27,0.0,-2.17,0.9,0.0,-0.91,0
0.0,18.0,1.0,0.0,0.0,10.93,288.07,1.0,0.0,11.71,6.93,4.79,0.0,161.28,-0.93,2.0,3.36,0.93,2.19,1.93,0.0,-0.66,0.0,58.0,0.86,0.0,1.0,1
0.0,-0.8,0.0,19.2,-3.99,-1.6,36.17,0.2,0.0,3.99,7.98,0.69,0.0,16.76,0.0,0.0,1.6,-1.6,-3.19,-0.8,-0.8,0.23,0.0,7.6,0.8,0.0,2.39,0
2.0,3.24,1.0,3.0,0.0,1.19,420.25,1.0,10.76,14.14,48.51,1.86,1.0,33.47,3.76,8.0,31.37,0.47,-4.1,-0.76,0.0,0.2,0.0,133.37,0.86,0.0,2.24,1
-2.98,-1.49,0.0,12.51,-7.45,1.49,40.85,1.0,0.0,1.49,0.75,2.01,-1.49,-37.26,1.75,0.0,2.24,1.75,-1.12,0.75,-1.49,-0.96,0.0,6.0,0.94,0.0,0.0,0
-0.51,-3.06,-0.02,11.23,0.0,-3.57,-114.63,1.0,-0.51,-8.68,-6.19,2.53,0.0,-44.91,0.0,3.0,-12.25,-1.02,-0.57,0.0,-0.51,-0.58,0.0,-8.8,0.62,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.84,1.84,-16.84,0.0,22.95,210.36,1.0,2.0,7.74,12.68,0.97,4.37,31.42,5.53,0.0,35.52,1.84,12.11,0.84,2.68,2.15,0.0,27.53,1.01,0.0,3.68,1
1.34,3.34,1.0,3.0,-0.66,7.64,542.68,1.0,11.98,22.32,67.62,0.51,1.0,122.4,3.0,8.66,44.28,2.0,6.91,0.66,-0.66,0.66,0.0,152.22,0.82,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,0.0,43.12,1.0,0.0,-2.01,16.56,0.49,0.0,-33.18,3.51,0.0,7.51,0.5,0.92,-0.5,1.0,0.76,0.0,79.4,0.68,0.0,0.0,1
0.0,3.92,1.0,1.0,5.0,-4.75,-49.95,2.0,-1.95,3.97,-0.75,0.79,-0.97,94.09,0.03,0.0,-9.67,3.97,6.51,2.95,1.0,0.66,0.0,-12.48,0.96,0.0,0.03,0
0.0,0.0,1.0,0.0,-0.58,1.42,74.7,1.0,0.58,8.0,17.42,0.65,0.0,83.0,2.15,0.0,4.0,1.0,1.4,-1.15,-0.58,0.7,0.0,8.0,0.92,0.0,4.0,1
0.02,0.01,1.0,0.0,0.0,12.01,175.62,1.0,2.0,1.02,11.0,1.29,1.0,7.17,3.0,0.0,17.07,1.0,2.85,0.0,1.0,0.47,0.0,25.27,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.98,0.32,1.0,0.0,5.98,-3.91,1.72,0.0,8.54,1.99,0.0,-9.91,1.01,4.47,3.97,2.98,0.18,0.0,-111.9,0.87,0.0,-0.99,0
1.0,9.0,1.0,0.0,0.0,8.84,117.98,1.0,12.0,28.39,-9.3,0.44,2.42,60.9,1.61,1.0,13.27,-0.21,3.8,1.0,1.61,1.73,0.0,39.76,0.62,0.0,3.61,1
-2.95,0.98,0.0,8.09,2.95,-0.98,-61.75,1.98,-9.84,-4.92,3.94,1.18,-0.98,-26.58,1.0,0.0,1.97,2.97,3.5,0.0,0.0,-0.26,0.0,-522.6,0.84,0.0,0.98,0
0.0,-0.93,0.0,22.0,0.0,0.93,-2.18,1.0,0.0,0.0,-3.71,3.93,0.0,0.0,-3.64,2.78,-3.71,0.07,2.82,1.85,-0.93,-0.28,0.0,10.64,0.89,0.0,-0.93,0
3.33,4.33,5.0,1.66,8.32,12.67,-15.06,1.0,0.0,-1.49,-12.98,-0.3,14.66,28.66,2.17,0.0,14.34,-0.66,7.76,6.0,3.66,4.37,2.0,-2.32,0.71,0.0,1.0,0
-2.37,0.0,1.0,-5.54,-0.79,4.83,8.76,1.0,-7.92,-6.33,6.63,6.75,-0.79,-70.45,5.0,1.0,1.0,1.0,0.99,0.79,0.79,-0.54,0.0,-419.1,0.85,0.0,1.0,0
2.86,-1.86,1.0,1.0,0.43,8.0,113.41,2.0,0.0,5.86,9.14,0.71,0.57,55.72,3.28,0.0,2.0,3.0,6.77,1.0,1.0,0.42,0.0,24.85,1.01,0.0,2.71,1
0.0,0.3,0.3,9.87,0.0,-6.16,31.58,1.0,0.0,-5.64,5.59,1.35,-2.82,-20.44,3.59,0.0,-10.51,1.0,-6.13,-0.7,-0.41,-1.11,0.0,12.89,0.84,0.0,-0.41,0
0.75,1.75,1.0,0.0,0.75,-5.96,-48.05,1.0,-1.49,-0.75,-0.47,0.59,-0.75,-5.23,4.25,0.0,-6.2,1.0,0.74,0.75,1.75,0.4,0.0,0.81,0.88,0.0,-0.49,0
0.0,-0.66,-1.65,0.0,0.0,-7.6,75.02,1.0,0.0,-3.31,35.62,1.03,-8.6,23.82,2.68,0.0,-2.28,1.66,-7.96,-3.97,-0.32,-1.65,-1.32,271.75,0.57,0.0,0.0,1
7.38,0.0,4.0,5.55,7.59,6.96,143.56,1.0,7.14,6.34,4.17,-1.38,6.79,70.57,-0.59,0.0,0.0,1.0,6.38,0.79,2.0,2.29,0.0,431.79,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,10.11,92.33,1.0,0.0,2.89,9.97,-1.81,2.0,67.34,3.89,-2.66,18.97,2.77,0.24,-0.77,1.0,1.11,0.0,153.82,1.02,0.0,1.89,1
-5.83,0.0,1.0,-1.3,-1.3,-3.89,-13.71,1.0,1.0,1.94,9.72,2.51,-1.94,2.59,0.41,0.0,1.3,1.0,-1.37,-0.65,-0.94,-0.84,0.0,-14.09,0.93,0.0,0.0,0
-2.76,-2.45,1.0,-1.38,-6.9,15.76,143.76,1.0,0.0,3.07,7.69,2.01,0.62,12.87,5.69,0.0,22.62,1.0,4.17,1.38,0.31,-0.16,0.0,50.8,0.99,0.0,2.31,1
1.66,1.66,1.66,-13.11,1.66,0.0,27.62,1.0,0.0,0.0,1.66,0.65,0.0,0.0,3.31,0.0,3.31,1.66,2.76,1.66,3.31,0.99,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
2.0,4.7,1.7,3.0,0.0,12.7,541.09,1.0,10.0,22.4,64.4,-1.46,2.4,107.2,4.4,8.0,46.7,2.0,6.93,0.7,0.7,0.37,0.0,141.0,1.04,0.0,3.7,1
3.0,1.0,1.0,5.0,7.0,7.64,489.13,1.0,2.82,3.91,62.82,-3.11,0.91,88.37,0.18,-0.91,23.55,2.0,4.71,0.0,1.91,1.09,0.0,23.28,1.0,0.0,2.91,1
0.0,0.93,1.0,0.0,0.0,2.43,99.93,1.0,0.0,0.0,11.79,-0.07,0.0,0.0,9.65,0.07,3.79,1.93,1.43,0.0,0.0,0.28,0.0,14.36,0.93,0.0,1.93,1
9.0,3.0,2.0,0.0,0.0,22.06,387.94,1.0,0.0,7.37,-0.75,0.52,4.53,47.48,5.63,0.0,55.59,-0.26,4.43,0.0,1.63,2.43,0.0,133.57,0.86,0.0,2.63,1
9.0,3.82,5.27,0.0,0.0,26.82,464.65,1.0,0.0,12.91,9.18,-2.52,12.64,99.01,7.46,-2.46,64.37,1.82,12.05,3.27,2.64,4.16,1.64,126.54,0.79,0.0,2.82,1
0.0,0.0,1.0,0.0,1.0,-0.98,136.7,1.0,0.0,0.0,15.83,-2.1,0.0,0.0,1.99,0.99,-1.98,2.98,0.02,2.0,2.0,0.0,0.0,6.0,0.91,0.0,0.99,0
0.0,-0.98,1.0,0.0,0.0,0.02,-63.29,1.0,0.0,-4.85,-9.73,4.31,0.0,-14.6,-0.97,2.95,-8.85,-0.95,-4.95,1.98,0.02,-0.58,0.0,9.93,0.85,0.0,-0.98,0
0.0,-0.65,0.35,13.1,0.0,-8.51,-58.57,1.0,1.0,-0.65,-4.58,2.47,-1.31,-49.11,-0.27,0.0,-15.71,0.35,-2.86,0.0,0.35,-0.46,0.0,4.69,0.96,0.0,-1.96,0
0.0,1.0,1.7,-14.06,0.0,21.44,249.26,1.0,1.41,1.7,14.73,1.22,2.7,79.92,7.11,0.0,35.95,1.7,6.38,0.0,1.7,1.03,0.0,21.36,1.01,0.0,4.41,1
-3.33,0.67,-1.0,0.0,-3.99,9.33,48.32,1.0,0.0,1.33,3.67,4.97,-2.66,10.65,1.33,3.0,8.32,0.0,4.22,2.67,-0.67,-0.77,0.0,20.0,0.89,0.0,0.0,0
3.0,0.0,1.9,-12.84,2.0,15.82,276.91,1.0,11.8,8.9,13.92,0.83,1.9,95.31,2.8,0.0,15.33,1.0,5.57,1.0,1.9,1.11,0.0,560.14,1.05,0.0,1.8,1
0.85,2.55,0.0,22.55,-0.85,4.24,433.43,1.0,8.49,17.82,52.61,0.78,0.85,81.47,0.85,6.79,31.4,0.85,2.49,-0.85,-1.7,0.05,0.0,120.56,0.83,0.0,2.55,1
1.0,-10.88,1.0,0.0,1.0,1.32,-41.64,1.0,1.32,-4.62,4.3,-1.39,0.66,-61.36,3.98,-1.32,7.94,1.66,2.14,0.34,2.66,0.91,0.0,-15.77,1.0,0.0,0.66,0
0.0,0.0,0.32,9.53,0.0,5.0,37.36,1.0,0.0,3.0,-0.04,0.69,0.0,0.0,2.68,-2.04,0.0,1.68,3.32,3.0,2.0,0.75,0.0,68.0,1.05,0.0,0.0,1
-0.85,7.63,1.0,0.0,1.0,6.09,118.97,1.0,-10.18,-17.81,5.24,5.26,0.0,5.94,0.15,0.85,1.7,0.15,0.37,2.0,1.15,-0.75,0.0,17.87,1.05,0.0,-1.7,0
0.0,2.79,1.0,0.0,0.0,0.0,8.5,1.0,0.0,0.93,-6.29,3.05,0.0,-16.72,0.93,3.0,-4.65,0.0,2.52,1.86,0.93,0.13,0.0,-162.16,0.65,0.0,0.0,0
2.53,4.06,1.76,-12.99,1.0,3.82,399.29,1.0,7.64,16.04,49.12,0.54,0.76,73.33,4.29,6.11,31.79,2.53,5.18,1.0,2.0,1.1,0.0,109.12,0.88,0.0,2.29,1
3.0,1.0,1.0,4.47,4.36,4.53,462.77,0.47,1.0,6.17,66.81,0.87,0.0,92.56,2.53,0.0,13.22,2.0,6.3,0.0,1.0,0.75,0.0,11.28,1.0,0.0,2.0,1
0.0,0.88,1.0,0.0,1.88,0.12,-7.59,1.0,0.0,-7.02,-6.9,2.5,0.0,-72.83,1.88,0.0,-2.63,1.0,4.5,2.88,2.0,-0.32,0.0,4.25,0.95,0.0,-3.51,0
0.0,0.18,1.0,0.0,1.0,-9.63,-57.98,1.0,0.82,-0.82,3.27,2.21,-1.64,-61.35,0.36,0.0,-18.63,1.0,1.82,1.0,0.0,-0.24,0.0,4.36,0.97,0.0,-2.45,0
2.21,0.74,1.74,-11.07,5.17,5.95,365.56,1.0,0.74,3.21,57.03,0.78,0.0,118.54,2.48,0.0,16.64,3.48,3.93,0.0,0.74,1.06,0.0,187.0,1.04,0.0,2.48,1
0.0,0.0,1.0,0.0,-0.61,6.43,132.66,1.0,3.0,7.48,14.09,0.55,0.0,89.92,2.0,1.0,15.48,2.22,8.83,2.0,1.61,0.77,0.0,29.09,0.92,0.0,1.61,1
3.0,0.0,0.48,17.48,2.0,-1.29,57.34,1.0,8.95,7.48,-1.76,0.21,0.48,85.33,-0.57,0.0,-8.9,0.48,1.51,1.0,0.48,0.44,0.0,533.05,0.97,0.0,-1.05,1
2.42,17.19,1.0,5.65,1.62,5.15,335.77,1.0,8.08,12.85,7.62,3.87,-0.81,158.97,-1.62,2.0,-0.89,0.0,1.86,1.0,0.0,0.07,0.0,491.77,0.88,0.0,0.19,1
7.27,2.42,2.62,-16.16,1.0,14.74,359.31,1.0,0.0,6.46,9.08,1.9,1.62,65.45,5.04,0.0,38.78,1.81,5.78,2.0,2.81,1.25,0.0,112.65,0.84,0.0,1.62,1
0.0,0.08,1.0,0.0,0.0,12.08,-29.24,1.0,0.0,-0.3,-12.76,3.68,4.0,-46.64,1.16,2.77,13.7,-1.77,4.79,1.92,1.08,1.45,0.0,12.69,0.89,0.0,1.08,0
-0.97,0.0,1.0,0.0,-0.97,16.84,285.32,1.0,2.0,9.71,28.42,1.43,1.0,86.35,3.0,0.0,24.74,2.94,12.27,0.0,0.03,0.46,0.0,34.68,1.01,0.0,2.97,1
0.0,0.0,1.0,0.0,-0.89,5.36,156.56,1.0,1.0,0.0,16.07,3.26,0.0,0.0,3.0,1.79,0.0,1.89,-1.79,-1.79,0.11,0.0,0.0,6.0,1.1,0.0,0.89,0
0.0,0.0,0.21,0.0,0.0,3.21,-5.39,1.0,0.0,0.0,-19.99,7.14,0.0,0.0,-2.38,3.0,-2.96,0.0,4.42,2.0,-0.79,0.72,0.0,-95.72,1.07,0.0,0.0,0
0.0,1.0,0.28,15.87,0.0,4.35,29.94,1.0,-1.44,0.28,-0.93,0.61,1.28,69.95,3.56,0.0,11.74,1.0,2.32,0.0,0.28,0.36,0.0,-5.7,0.93,0.0,1.56,0
-5.3,0.0,1.0,-1.18,-1.18,-3.71,-29.23,1.0,0.59,1.05,4.23,2.19,-1.77,19.45,-0.18,0.0,-1.18,2.0,-1.08,0.41,-0.18,-1.18,0.0,-13.44,0.96,0.0,-2.36,0
2.0,3.44,1.0,3.0,0.0,3.87,518.32,1.0,10.0,21.0,75.39,0.42,1.0,96.0,2.44,8.0,39.0,2.0,3.85,0.0,0.0,0.54,0.0,218.13,0.59,0.0,2.44,1
0.0,1.88,1.0,0.88,4.38,14.5,97.25,1.88,-0.88,4.63,9.0,-0.43,2.0,70.26,1.25,0.0,12.75,2.75,9.07,1.88,1.0,0.96,0.0,6.0,0.93,0.0,1.88,0
0.0,-9.29,0.43,12.57,0.0,-0.72,-6.75,1.0,0.0,4.43,15.57,-1.22,0.0,24.84,2.57,-1.14,5.43,3.57,10.19,0.43,1.0,0.59,0.0,-13.72,1.01,0.0,0.43,0
-2.77,1.0,-0.66,1.0,1.68,7.32,65.2,2.0,0.0,3.0,9.66,4.33,-3.32,62.0,0.45,0.55,3.11,2.45,5.45,1.0,0.45,-0.55,0.0,6.0,0.94,0.0,0.45,0
5.72,2.36,1.0,1.27,0.64,7.45,119.96,1.0,0.0,5.18,-1.82,1.11,1.91,90.24,3.91,0.0,5.64,2.0,2.33,2.0,2.91,1.77,0.0,26.99,0.96,0.0,3.54,1
-1.53,0.49,1.0,-2.55,-3.56,15.04,-100.48,1.0,-0.51,6.47,-24.48,2.93,4.0,-12.76,4.53,0.51,17.93,0.49,10.0,1.0,1.49,1.66,0.0,9.0,0.94,0.0,1.49,1
