CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.07,-40.24,0.44,-8.42,1.44,17.05,526.74,1.0,9.0,30.74,24.74,0.77,3.12,86.7,5.12,3.0,55.93,1.56,4.77,0.0,1.0,1.76,0.0,37.84,0.95,0.0,2.44,1
0.0,-2.34,1.0,0.0,8.17,6.41,207.21,2.0,2.0,1.0,25.17,0.72,0.0,91.0,2.41,43.0,3.41,2.0,20.04,-0.59,-1.17,1.51,0.0,515.24,0.43,0.0,3.0,1
3.59,0.0,2.86,29.4,8.46,9.86,93.4,1.86,0.0,2.59,6.59,-2.44,3.0,84.74,1.0,0.0,18.19,1.86,5.96,2.0,2.86,1.09,0.0,10.32,0.89,0.0,2.73,1
0.0,0.0,1.0,19.0,1.41,33.11,220.43,1.0,0.0,-1.41,1.07,0.39,7.0,53.0,2.0,0.0,25.0,-0.41,6.33,0.0,1.3,3.11,0.0,25.32,0.8,0.0,2.0,1
-0.72,0.57,2.0,-18.97,2.7,22.79,95.04,0.43,0.0,-1.72,2.28,9.42,3.0,1.15,0.43,0.57,10.7,-0.15,3.51,3.15,2.0,1.32,0.0,3.13,1.17,0.0,0.43,0
0.71,0.0,1.0,1.29,0.0,-7.41,327.07,1.0,3.0,11.27,55.27,-9.93,2.14,60.74,5.14,-0.71,20.27,2.43,4.39,-0.71,1.0,1.46,0.0,28.11,0.94,0.0,2.43,1
0.72,0.0,1.72,0.0,3.58,7.58,66.55,1.0,0.28,0.57,5.42,0.84,2.15,11.32,1.28,0.0,11.02,1.0,3.15,1.43,1.72,1.22,0.0,6.0,0.97,0.0,1.0,0
5.0,0.0,4.0,0.0,7.93,3.96,7.6,1.0,-0.96,-1.93,-5.74,-0.28,6.0,-38.54,0.04,0.0,-4.82,1.0,4.48,0.0,1.04,4.32,0.0,31.05,0.71,0.0,0.04,0
2.0,0.0,1.0,0.0,3.0,30.97,53.07,1.0,0.0,-1.63,-5.54,5.17,9.0,-35.96,0.18,2.45,1.0,-1.45,6.85,2.82,3.0,1.8,1.0,6.0,0.71,0.0,2.0,0
5.91,0.82,2.64,4.82,0.0,4.91,394.1,1.0,4.91,22.46,26.82,-0.08,6.55,121.84,1.0,0.0,17.19,3.64,6.93,0.0,1.0,2.09,0.0,6.0,0.99,0.0,3.46,1
12.85,8.39,1.77,0.77,1.23,10.46,542.35,1.0,9.0,26.31,17.23,0.43,2.77,137.15,3.23,3.0,58.93,1.0,7.97,0.77,1.77,2.24,0.0,53.0,0.97,0.0,3.77,1
6.0,6.43,2.57,-0.14,0.0,-4.69,-158.43,1.0,0.0,3.57,-14.49,-2.3,2.0,27.56,2.57,-0.57,4.74,2.14,0.99,2.0,2.57,2.43,0.0,6.0,0.99,0.0,-0.14,0
0.0,0.0,1.0,2.0,0.0,4.0,280.52,1.0,3.0,0.96,46.0,0.81,0.0,72.41,3.0,0.0,10.48,1.0,1.57,0.0,1.0,0.22,0.0,6.0,0.99,0.0,1.0,0
0.6,0.0,1.0,2.39,0.0,-16.9,39.04,1.0,0.0,9.57,15.56,-3.5,0.0,105.76,3.6,-1.79,7.78,2.19,8.02,-0.6,2.0,0.33,0.0,6.0,0.99,0.0,1.6,0
0.0,2.0,1.0,0.0,0.0,7.81,92.56,1.0,0.0,0.5,3.19,0.84,1.0,26.45,3.56,0.0,7.0,2.0,3.97,1.0,1.0,1.8,0.0,8.0,0.98,0.0,2.56,1
0.0,0.0,1.0,0.0,2.0,9.44,156.11,1.0,1.78,3.56,10.89,0.85,0.89,14.22,1.0,1.78,10.78,1.0,-0.07,0.89,-0.89,3.53,0.0,60.44,0.64,0.0,0.89,1
1.0,-2.77,1.0,9.38,0.0,7.92,303.24,1.0,0.0,0.31,27.54,4.23,0.69,118.0,0.31,0.69,7.62,0.31,7.52,-0.38,0.31,-0.26,0.0,6.0,0.98,0.0,1.38,0
-4.5,-0.92,-0.83,-0.92,1.0,-2.5,-374.79,1.0,-6.42,-11.93,-10.76,0.51,-6.34,-27.52,3.92,0.0,-9.93,-0.83,3.38,1.0,1.92,-1.37,0.0,6.0,0.93,0.0,-2.75,0
0.0,0.0,1.0,0.0,0.0,3.44,73.0,1.0,1.0,3.68,9.56,0.89,0.0,70.74,2.0,0.0,6.0,1.0,3.08,0.0,1.56,0.33,0.0,6.0,0.97,0.0,1.0,0
1.0,0.79,2.0,0.79,5.0,25.54,112.04,1.0,0.0,-2.36,-0.73,12.62,3.0,35.44,-1.36,0.79,12.21,0.21,0.65,3.58,1.21,1.57,0.0,6.0,0.96,0.0,1.0,0
0.73,0.0,1.73,0.0,5.63,-2.98,47.14,1.0,0.0,0.0,4.18,-4.62,1.45,0.0,1.73,-10.88,10.43,1.73,4.03,0.73,0.73,4.14,0.0,32.0,0.73,0.0,0.73,1
-0.56,2.25,0.44,0.0,-2.81,2.31,36.75,1.0,0.0,3.0,3.75,0.67,-1.69,55.0,3.56,0.0,-3.19,1.0,4.99,-0.56,2.0,-0.13,0.0,6.0,0.95,0.0,0.44,0
0.0,-0.56,1.0,-1.11,0.0,2.0,-145.54,1.0,0.0,1.44,-8.79,0.03,-0.56,44.0,1.0,0.0,-4.56,3.0,-3.06,0.56,1.56,0.0,0.0,6.0,0.92,0.0,-1.11,0
9.0,3.0,1.0,0.0,-3.12,10.54,397.02,0.27,7.54,23.27,4.09,0.42,2.0,27.39,4.0,-28.48,51.27,0.27,-7.09,0.0,1.73,1.1,0.0,-308.61,1.22,0.0,1.54,1
8.07,2.69,1.0,2.0,1.79,-3.17,711.36,1.0,11.07,23.52,61.25,-5.71,0.9,159.3,6.59,-10.76,57.63,1.9,5.85,-0.9,1.0,1.75,0.0,48.15,1.04,0.0,3.69,1
3.38,4.94,1.56,-9.14,0.0,8.11,10.45,1.0,0.0,1.69,-2.25,15.31,-2.82,84.23,0.0,1.0,-5.88,0.0,1.59,3.13,1.0,0.36,0.0,5.44,0.95,0.0,0.44,0
-5.95,0.01,0.02,-0.99,0.0,-5.95,-413.29,1.0,-6.94,-7.91,-9.87,0.39,-6.93,25.21,1.99,0.0,-8.9,0.02,4.05,0.0,1.99,-0.45,0.0,6.0,0.98,0.0,-2.97,0
0.0,0.0,1.0,3.91,-1.91,3.04,519.78,1.0,5.87,3.91,88.03,1.08,0.0,146.65,4.91,0.0,20.55,1.0,1.84,0.0,1.96,-2.06,0.0,-18.84,1.29,0.0,1.96,1
8.0,78.0,2.0,13.68,5.62,1.98,120.77,1.66,-0.66,0.34,-13.52,0.32,1.0,103.56,1.0,28.37,3.38,1.66,18.52,1.0,0.34,1.06,0.0,389.98,0.6,0.0,5.32,1
0.0,0.94,1.94,0.0,0.0,5.13,13.38,1.0,0.0,0.94,-1.75,0.14,3.94,5.62,2.0,0.0,6.87,0.06,3.5,1.0,6.0,2.04,0.0,6.0,1.0,0.0,0.0,0
-3.01,-0.5,-0.0,-0.5,0.0,-1.02,-180.64,1.0,-3.52,-1.02,0.47,0.58,-4.02,52.99,3.0,0.0,-3.53,-0.0,5.45,0.0,2.0,-1.11,0.0,6.0,0.94,0.0,-1.01,0
3.0,-0.55,1.0,33.45,4.0,9.22,-103.94,2.0,0.0,1.9,-15.63,6.33,-0.55,98.0,1.0,0.0,-0.58,2.0,-1.95,1.1,1.55,0.44,0.0,11.0,0.58,0.0,1.45,1
1.53,0.0,0.47,2.12,1.0,1.94,44.52,1.0,0.0,2.12,10.43,0.51,-0.06,24.95,3.0,0.0,6.78,1.0,1.22,-2.19,-1.12,-0.9,-0.53,6.0,0.96,0.0,0.0,0
4.95,6.77,2.82,0.82,0.0,-2.47,28.6,1.0,0.0,3.0,1.7,0.21,2.65,50.82,0.18,0.0,9.6,2.0,1.67,1.65,1.0,2.73,0.0,6.0,1.02,0.0,0.0,0
6.87,0.0,4.0,0.0,8.81,-11.98,42.51,1.0,0.0,0.0,1.0,-6.88,13.49,0.0,1.94,-14.05,0.94,1.94,10.24,0.94,3.87,3.44,0.94,6.0,0.81,0.0,2.87,0
1.0,0.0,2.0,0.0,5.0,12.25,77.83,1.0,0.0,-4.07,0.75,0.72,3.0,-21.15,1.81,0.0,13.0,1.0,5.7,2.0,2.81,1.57,0.0,6.0,0.99,0.0,1.81,0
0.0,0.95,1.95,19.0,0.0,-2.36,184.3,1.0,0.0,2.86,9.81,-5.65,7.95,131.66,2.95,-2.86,26.91,2.91,7.29,-0.95,2.0,2.31,0.0,7.0,1.05,0.0,2.0,1
0.0,4.0,1.0,-1.14,0.0,6.0,-73.5,1.0,-1.14,0.0,-21.0,1.2,0.0,-19.87,1.43,0.0,-0.84,1.0,1.76,1.0,2.0,1.29,0.0,6.0,0.92,0.0,0.0,0
0.0,1.87,0.13,1.0,0.0,30.19,143.6,1.0,0.0,-6.06,0.87,16.08,-0.87,67.13,2.6,1.0,13.25,-0.87,-0.36,-3.19,-2.46,-2.66,-0.87,6.0,0.9,0.0,1.0,0
0.0,0.0,-0.78,0.0,0.0,7.79,49.03,1.0,0.0,-1.56,-2.34,6.4,-0.78,38.93,0.22,0.78,0.78,-0.56,-0.78,0.78,0.0,-0.07,0.0,6.0,0.62,0.0,0.0,0
0.05,0.0,1.0,0.0,-0.95,40.41,126.82,1.0,0.0,5.0,3.1,7.56,-0.95,60.0,-1.85,4.85,2.05,1.05,3.31,2.0,2.0,-0.01,0.0,6.0,0.95,0.0,1.0,0
1.57,6.0,1.0,17.75,2.09,-1.57,29.65,1.52,0.0,3.0,-1.57,0.76,0.0,83.45,-0.04,0.0,4.57,1.52,1.26,2.0,0.48,0.61,0.0,8.61,0.73,0.0,0.52,1
2.51,-1.68,1.0,26.82,3.35,-2.54,-240.32,1.84,0.0,0.84,-20.98,-2.84,-0.84,-1.68,3.84,-0.84,-3.71,2.68,-3.38,0.0,1.84,0.37,0.0,10.19,0.63,0.0,1.0,1
1.0,3.24,1.81,4.0,0.0,4.87,74.65,1.0,0.0,11.0,17.0,-2.16,0.0,85.0,1.81,0.0,10.62,2.0,6.01,0.81,2.62,0.82,0.0,6.0,1.19,0.0,1.0,0
-0.98,5.86,1.0,-3.9,0.0,4.0,43.72,1.0,1.0,-5.81,-7.59,1.45,0.0,16.58,2.0,0.0,0.14,0.02,0.14,1.95,1.0,0.16,0.0,6.0,0.91,0.0,0.02,0
7.22,78.0,2.0,8.8,1.0,2.33,165.33,1.0,0.0,2.55,2.55,-0.51,1.0,65.08,2.55,0.0,10.33,1.0,9.2,0.22,1.78,0.98,0.0,64.0,0.89,0.0,4.78,1
4.25,0.85,1.85,19.85,-4.25,31.85,589.82,1.0,5.95,13.6,20.45,0.5,11.25,156.27,2.85,0.0,27.55,2.7,7.01,-1.7,1.15,1.55,0.0,7.0,1.0,0.0,4.55,1
0.0,2.0,1.0,2.0,0.0,5.5,304.52,1.0,-1.29,-1.21,29.5,4.97,0.36,82.65,-1.29,-0.29,5.64,1.29,9.04,-0.64,0.0,-0.39,0.0,-14.57,1.0,0.0,0.71,0
0.98,0.0,1.0,3.93,0.0,2.0,68.53,1.0,0.0,4.94,15.87,0.76,0.0,47.93,0.02,0.0,6.89,3.98,2.87,0.0,1.0,0.54,0.0,6.0,0.98,0.0,0.98,0
3.58,-0.58,1.0,34.0,4.58,-3.05,37.06,2.0,0.0,2.42,3.58,-1.11,0.58,40.11,2.74,-0.58,4.84,2.58,3.22,0.0,1.0,0.83,0.0,11.0,0.6,0.0,2.0,1
0.0,0.0,1.0,28.9,0.0,45.06,326.83,1.0,0.0,-2.6,6.0,0.88,10.65,96.5,1.48,0.0,35.94,1.0,6.16,0.0,2.0,1.33,0.0,7.52,1.0,0.0,2.52,1
-6.5,-63.35,0.19,-12.18,0.81,11.06,-74.84,1.0,0.0,-0.81,2.81,0.96,2.19,-75.54,2.0,0.0,-0.69,1.0,-0.21,0.19,5.19,2.39,0.0,-19.99,0.79,0.0,-3.25,0
1.0,2.11,1.0,0.0,-4.91,7.19,-21.66,0.3,-1.4,5.7,-10.44,1.54,0.0,24.21,0.3,-28.17,3.7,2.0,-7.6,3.4,2.7,0.75,0.0,-340.64,1.23,0.0,-0.4,0
5.78,5.78,1.96,0.0,7.0,-16.12,164.94,2.0,2.0,3.89,25.93,-13.68,1.93,48.61,4.93,42.04,12.67,2.96,23.51,0.0,0.96,2.12,0.0,500.0,0.61,0.0,3.0,1
-2.07,1.0,2.0,-23.44,-2.76,4.14,7.52,0.31,0.0,0.93,4.31,0.52,3.07,-17.56,1.69,0.0,2.31,1.31,2.69,0.69,4.45,1.59,0.0,2.55,1.24,0.0,-1.38,0
1.0,-3.54,1.0,4.0,4.13,4.13,167.97,1.59,1.18,9.82,31.14,0.54,0.0,102.68,2.18,25.34,9.59,2.59,14.43,-1.18,0.41,0.64,0.0,297.12,0.77,0.0,2.77,1
0.97,1.0,2.0,-1.94,0.97,-0.97,-223.35,1.0,-2.91,1.06,-36.7,0.06,1.97,-22.73,1.0,0.0,-5.73,2.0,2.32,0.97,1.0,1.62,0.0,6.0,0.95,0.0,-0.97,0
0.88,2.0,1.0,-13.17,0.0,-22.23,-70.7,1.0,0.0,14.66,15.66,0.38,-5.15,72.88,2.12,0.0,-7.05,2.88,2.54,1.0,0.12,1.4,0.0,7.12,0.96,0.0,1.12,0
5.49,3.75,1.0,-30.13,-1.83,35.07,534.81,0.08,8.24,19.23,13.74,15.62,1.83,96.34,2.75,3.75,44.12,-0.92,4.64,2.0,1.0,0.96,0.0,44.46,1.27,0.0,1.92,1
0.0,-0.58,0.0,-0.58,0.0,-11.59,-14.34,1.0,0.0,0.0,2.9,-4.32,0.0,-57.94,2.74,-0.58,0.58,1.58,0.58,-1.16,0.0,1.0,0.0,6.0,0.68,0.0,0.0,0
0.0,-1.73,1.0,-1.73,0.0,3.14,-106.74,1.0,2.73,6.32,-6.55,-2.41,0.0,14.94,4.59,0.86,6.0,1.86,-4.07,0.86,1.86,0.85,0.0,33.65,0.91,0.0,1.0,1
0.95,0.0,1.0,26.58,0.0,31.95,244.27,1.0,0.0,-6.63,0.31,1.45,7.0,93.48,1.05,0.0,22.16,1.0,5.48,0.95,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
0.0,-3.39,1.56,0.0,0.0,10.13,189.31,1.0,2.0,9.26,17.69,0.61,2.13,58.01,3.0,2.0,12.31,1.56,5.55,3.26,3.26,2.36,0.56,38.0,0.93,0.0,2.56,1
0.0,0.99,1.99,0.0,0.0,2.02,26.18,1.0,0.0,3.99,2.03,-0.02,0.99,60.95,3.0,0.0,4.98,0.01,5.83,0.0,2.0,1.36,0.0,6.0,1.02,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,6.16,56.1,1.0,0.0,1.38,4.92,0.69,0.54,25.31,3.54,0.0,8.4,1.0,4.7,0.0,1.46,0.23,0.0,6.0,0.93,0.0,1.0,0
0.97,0.0,0.0,0.0,-1.93,4.83,75.05,1.0,0.0,4.83,2.9,4.91,0.0,57.91,1.0,1.93,1.93,1.97,2.41,1.93,1.93,-1.29,0.0,-19.1,0.95,0.0,0.97,0
5.0,1.71,4.0,1.71,6.0,8.14,350.94,1.0,0.0,-0.86,25.01,4.02,6.86,38.58,-1.57,0.86,9.43,0.14,7.67,0.0,0.29,1.75,0.0,6.0,0.99,0.0,1.86,0
6.0,0.31,2.31,1.0,4.84,14.84,620.24,1.69,8.38,14.62,34.15,0.93,7.31,113.37,3.38,29.75,16.69,3.0,17.08,0.0,0.31,1.63,0.0,347.83,0.69,0.0,6.08,1
0.0,4.57,1.0,0.57,0.0,17.41,78.8,1.0,0.0,0.0,-2.85,9.44,0.0,57.05,0.29,0.57,1.43,0.43,1.43,2.14,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,-1.63,1.54,0.0,0.0,4.46,25.79,1.0,0.0,2.71,5.54,0.2,1.08,-1.08,2.46,0.0,0.29,1.0,4.91,2.17,3.17,1.51,0.54,6.0,0.95,0.0,1.0,0
8.0,80.44,2.0,15.0,1.0,-2.44,132.14,1.0,0.0,1.81,-0.62,-0.42,1.0,110.05,0.19,0.0,6.38,0.19,6.73,1.0,1.0,0.7,0.0,64.0,0.85,0.0,3.19,1
1.0,0.0,1.0,0.0,0.0,13.49,78.03,1.0,0.0,3.61,0.12,1.02,2.09,29.32,1.7,2.0,5.79,0.61,5.55,2.7,5.49,1.15,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.91,1.0,-0.91,0.0,-19.1,-1.74,1.0,0.91,9.82,18.19,-12.59,0.0,26.43,3.82,-0.91,6.64,1.91,3.05,-1.82,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
8.0,78.0,2.0,12.52,1.0,6.2,180.99,1.0,0.0,-2.72,-6.44,0.67,1.0,77.49,1.0,1.24,4.28,1.0,6.63,2.24,1.62,1.02,0.0,64.0,0.87,0.0,4.0,1
1.0,-1.41,1.0,8.0,0.0,4.53,44.29,1.0,0.0,-0.41,5.41,0.91,0.71,62.73,2.41,0.0,5.65,0.29,3.17,-0.41,1.0,-0.2,0.0,6.0,0.9,0.0,0.0,0
13.64,79.88,2.0,15.0,2.25,5.01,458.87,1.0,5.64,14.16,8.52,0.18,2.25,117.45,1.63,1.88,38.71,1.0,6.18,1.0,0.37,1.91,0.0,93.46,0.86,0.0,5.25,1
0.0,3.21,1.0,0.0,0.0,36.61,67.79,1.0,0.0,-2.41,-3.82,7.53,0.0,-44.14,-0.8,3.0,0.2,0.0,-2.21,1.8,1.0,1.07,0.0,6.0,0.91,0.0,-0.8,0
3.43,-0.69,2.37,0.0,4.12,9.06,53.2,1.0,0.0,-2.06,-0.74,0.59,6.43,-34.29,2.0,0.0,2.94,0.31,4.87,1.0,6.69,1.01,0.0,6.0,0.93,0.0,0.69,0
0.0,1.0,0.42,0.0,0.0,12.33,59.17,1.0,0.0,-3.09,0.83,5.5,0.0,77.82,-0.58,2.75,4.58,-1.17,20.06,20.26,-1.33,-2.04,-0.58,6.0,0.88,0.0,-0.58,0
0.0,0.0,1.84,0.0,7.0,11.22,238.81,2.0,2.0,1.0,28.22,-1.76,0.0,91.0,4.69,43.0,6.53,2.0,22.57,0.0,0.84,-0.31,0.0,500.0,0.81,0.0,3.84,1
-3.09,3.7,-0.85,0.0,-1.7,3.15,14.19,1.0,0.0,1.85,1.38,0.81,-3.7,37.65,1.0,0.0,2.85,1.0,1.38,1.23,-0.62,2.15,0.0,32.0,0.65,0.0,-0.62,0
0.0,3.0,1.0,0.0,0.0,3.97,39.66,1.0,-0.97,0.05,-1.89,1.31,0.0,1.06,2.97,0.0,2.08,2.0,4.26,2.0,1.0,0.39,0.0,6.0,0.94,0.0,1.0,0
0.49,3.06,1.0,4.0,-0.51,-1.53,55.49,1.0,0.0,12.53,15.47,0.57,-0.51,116.1,-0.02,0.0,9.51,2.0,4.77,0.51,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.78,0.0,0.78,0.0,16.35,49.03,1.0,-0.78,-1.56,-7.01,15.5,0.0,46.71,-0.56,0.78,-3.11,0.22,0.39,1.56,0.0,0.74,0.0,6.0,0.67,0.0,0.0,0
0.76,-1.52,1.76,-1.52,3.8,3.24,-181.45,1.0,1.0,0.48,-13.79,-2.11,1.52,-35.95,2.76,-0.76,5.24,1.76,-3.29,1.52,2.52,1.53,0.0,6.0,0.95,0.0,0.24,0
0.0,-2.49,1.0,0.0,0.0,4.62,41.78,1.0,0.0,3.0,7.24,0.28,1.87,55.0,3.0,0.0,4.87,1.0,6.93,0.0,4.49,-0.36,0.0,6.0,0.97,0.0,1.0,0
6.0,7.89,2.89,-15.88,0.0,-26.54,-129.64,1.0,0.0,5.66,1.11,-0.02,-3.33,25.8,1.11,0.0,-8.54,1.89,1.75,2.0,1.11,1.98,0.0,5.11,0.99,0.0,-0.78,0
0.0,-2.57,1.0,0.0,2.0,2.43,29.0,1.0,0.0,1.28,7.78,0.45,0.0,28.26,0.36,0.0,0.36,2.28,2.0,-0.64,-0.64,2.14,0.0,32.0,0.68,0.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,2.89,51.91,1.0,1.0,2.0,7.34,2.9,0.55,40.0,-0.22,1.66,-0.66,0.45,21.15,21.64,1.0,0.1,0.0,6.0,0.95,0.0,0.45,0
0.67,0.67,1.33,0.67,-4.02,6.7,315.47,1.0,4.7,17.73,16.42,0.4,3.34,95.02,1.67,0.0,10.73,3.34,6.74,6.0,4.33,3.81,1.0,6.0,0.96,0.0,3.01,1
-0.81,0.0,1.0,1.63,-0.81,6.81,230.71,1.0,2.44,1.63,35.96,4.45,1.19,60.98,0.0,3.0,8.32,0.0,38.73,38.19,1.0,-0.21,0.0,6.0,0.91,0.0,0.81,0
0.99,-0.96,1.0,3.95,0.0,2.04,75.11,1.0,0.0,13.88,20.8,-0.4,1.0,116.4,2.01,0.0,10.95,2.0,5.82,-0.97,1.0,1.64,0.0,8.0,0.99,0.0,2.0,0
5.78,0.0,4.0,0.0,6.78,0.66,51.56,1.0,0.0,0.0,2.56,-2.63,5.22,0.0,3.34,-2.34,0.78,1.78,-24.61,-29.58,2.0,2.27,0.0,6.0,1.04,0.0,1.0,0
-3.23,2.29,-0.94,0.0,-3.87,9.29,84.29,1.0,0.0,3.23,7.23,1.12,-2.23,46.45,5.29,0.0,17.52,1.65,3.76,0.65,0.35,0.46,0.0,7.29,0.89,0.0,1.65,1
-2.52,0.0,1.0,-28.55,-3.36,7.36,41.12,0.16,0.0,2.48,7.68,0.78,0.0,-22.29,4.68,0.0,1.48,0.16,7.09,0.0,2.0,0.0,0.0,1.8,1.27,0.0,0.16,0
0.92,2.0,1.92,0.0,4.61,5.0,-33.99,1.0,-1.84,-1.45,-5.05,0.55,2.84,6.6,1.16,-1.84,6.08,2.0,4.37,1.92,1.92,2.69,0.0,-21.48,1.02,0.0,1.08,0
5.8,4.43,1.63,0.63,3.0,-17.54,21.5,1.0,0.0,1.9,1.63,-4.15,10.27,35.47,2.27,-1.9,7.33,1.63,10.58,2.63,3.63,2.84,1.0,6.0,0.75,0.0,2.63,0
5.0,0.57,4.0,0.0,6.0,3.57,-26.02,1.0,-1.14,-3.43,-7.0,1.59,5.43,16.58,-0.71,-0.57,-5.72,0.43,2.48,0.0,2.0,1.41,0.0,-12.29,0.99,0.0,-0.14,0
7.21,78.0,2.0,8.66,1.0,6.34,278.71,1.0,1.59,5.76,10.51,-0.21,1.79,77.15,2.59,1.59,19.1,1.0,7.41,1.0,1.0,1.45,0.0,89.36,0.85,0.0,5.59,1
0.0,0.0,1.0,-11.45,0.0,-13.06,-80.13,1.0,0.0,2.0,5.99,3.05,-3.01,-6.61,-0.21,1.81,-13.46,2.4,21.68,23.5,0.4,-0.6,0.0,5.4,0.87,0.0,-1.21,0
0.0,-2.04,1.0,0.0,0.0,11.14,44.45,1.0,0.0,5.0,6.51,3.91,0.51,60.0,1.98,7.65,2.98,0.49,6.16,0.0,1.49,-0.3,0.0,6.0,0.94,0.0,1.0,0
4.43,5.17,1.74,19.74,0.0,27.31,253.89,1.0,0.0,2.21,6.74,-2.13,7.0,125.34,3.48,-2.21,32.38,1.74,-18.33,-27.32,2.74,2.22,0.0,7.0,1.07,0.0,2.74,1
-5.41,-4.41,1.1,-0.9,0.0,6.31,28.31,1.0,0.0,0.3,6.8,0.91,0.1,-0.47,2.8,0.0,4.8,2.0,0.2,-1.8,0.1,0.28,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.98,2.0,9.95,341.59,1.0,0.0,-2.97,29.7,4.68,0.0,27.7,-1.97,0.99,7.92,-0.98,7.8,-0.99,-0.99,1.22,0.0,30.02,0.69,0.0,0.0,1
6.0,7.0,2.0,1.0,1.03,1.0,46.2,1.0,0.0,3.0,0.45,0.08,2.0,56.0,0.97,0.0,9.97,1.0,5.08,2.0,1.48,3.19,0.0,19.41,0.84,0.0,0.48,0
0.0,-0.85,1.0,0.0,1.7,0.74,23.29,1.0,0.0,-0.85,5.0,-1.46,0.0,-85.2,3.85,-0.85,0.44,1.85,3.85,-0.85,0.15,2.56,0.0,28.15,0.74,0.0,1.0,1
-0.79,0.79,1.0,0.0,-1.93,-2.08,-4.03,1.0,0.0,2.36,2.79,0.21,-1.57,39.32,1.0,0.0,-6.86,1.79,0.58,-1.57,-0.79,2.85,0.0,32.0,0.71,0.0,-0.79,0
0.0,3.47,1.0,3.47,0.0,2.67,662.77,1.0,0.0,3.47,58.18,2.83,1.0,173.27,0.0,-9.26,24.26,0.0,16.79,-0.73,-0.73,0.0,0.0,6.0,1.04,0.0,3.47,0
6.0,1.0,3.0,2.23,0.0,8.77,643.28,1.0,8.85,17.23,48.75,-1.6,6.77,131.26,3.85,-1.85,22.17,3.62,-18.27,-24.05,1.0,2.47,0.0,6.0,1.06,0.0,4.62,1
0.0,0.0,1.0,0.0,3.77,7.62,115.58,1.54,1.08,-1.08,10.71,4.46,2.0,19.41,0.0,26.18,1.54,0.54,46.57,39.0,-0.08,0.29,0.0,272.35,0.66,0.0,1.08,1
-2.99,0.0,-0.8,0.0,-3.59,18.2,27.63,1.0,0.0,4.79,6.39,8.0,-2.59,48.47,0.6,15.0,1.8,0.0,0.7,1.0,0.4,-1.05,0.0,6.0,0.87,0.0,-0.6,0
-3.38,-0.56,-0.13,1.44,0.0,9.64,28.09,1.0,-0.94,-7.02,34.73,4.92,-3.94,27.1,1.87,8.45,1.98,-0.69,-0.11,0.56,1.0,-0.84,0.0,6.0,0.94,0.0,-1.25,0
-0.87,6.87,1.0,0.0,-0.87,6.12,53.09,1.0,0.0,3.87,-0.87,3.22,-0.87,148.4,-1.62,0.87,4.75,0.13,1.91,2.0,1.0,-0.21,0.0,6.0,0.91,0.0,0.0,0
-4.17,2.3,-0.39,-0.7,0.0,-2.56,-243.33,1.0,-4.87,-7.73,-6.34,1.84,-5.56,11.49,1.3,0.0,-5.43,2.0,0.99,2.0,1.0,-0.83,0.0,6.0,0.93,0.0,-1.78,0
5.77,2.46,-0.08,-0.54,2.0,6.62,275.21,1.0,5.23,19.7,12.08,0.62,-2.3,91.85,4.0,3.0,45.01,-0.08,4.79,0.0,1.0,0.3,0.0,53.0,0.92,0.0,0.85,1
-0.75,0.0,1.0,1.5,-0.75,4.75,263.03,1.0,3.25,3.5,41.3,1.32,-0.75,96.33,2.0,0.0,12.76,1.0,1.25,-0.75,1.0,0.14,0.0,6.0,1.0,0.0,1.75,0
-2.83,-0.64,-0.28,3.36,0.0,-3.83,-223.43,1.0,-4.47,2.71,7.43,0.44,-5.1,65.86,1.64,0.0,0.71,0.72,5.18,0.0,1.64,-0.86,0.0,6.0,0.96,0.0,-0.91,0
4.05,52.63,1.67,10.12,-1.35,-2.7,120.07,1.0,0.0,8.67,10.0,0.6,-5.4,143.75,2.0,0.0,7.72,1.0,2.76,-0.67,-0.35,-0.55,-0.67,45.14,1.04,0.0,1.35,1
9.58,78.0,2.0,0.0,3.37,-21.31,5.11,1.0,0.0,1.0,-2.95,-0.3,2.58,26.69,0.21,0.0,-10.95,1.0,7.62,2.58,1.79,1.61,0.79,63.21,0.66,0.0,4.0,1
0.31,0.0,1.0,5.39,0.0,-4.16,191.35,1.0,2.08,8.92,45.46,0.08,0.0,95.41,2.39,-1.39,14.55,1.31,2.6,-1.39,0.31,0.4,0.0,6.0,0.99,0.0,1.0,0
