CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,11.77,72.31,1.0,-0.77,-6.96,-1.93,3.29,0.0,68.28,6.55,-12.15,-7.51,1.0,-0.79,-1.55,0.77,0.13,0.0,3.68,0.97,0.0,0.23,0
-0.86,-7.75,1.0,-1.72,0.0,7.69,-10.67,1.0,0.0,-8.61,25.25,1.51,-0.86,-71.48,4.58,0.0,1.83,1.0,-3.11,0.14,2.0,0.22,0.0,131.73,0.47,0.0,-0.86,1
8.98,7.96,1.99,23.89,2.01,-14.83,611.46,1.0,15.97,18.9,12.99,0.0,10.97,180.5,0.01,0.0,26.97,1.0,5.45,-2.98,1.0,2.04,0.0,6.0,1.08,0.0,2.99,1
-4.63,-0.77,1.0,-1.54,-2.31,-3.09,-251.85,1.0,-7.72,-1.54,5.0,3.21,-3.86,6.17,4.31,0.77,-10.43,2.0,-2.75,0.0,0.23,-0.9,0.0,6.0,0.91,0.0,-0.77,0
0.0,0.53,1.0,0.0,-2.63,0.0,15.53,1.0,0.0,4.63,3.47,0.06,0.0,77.92,1.0,0.0,4.53,2.53,1.84,0.53,0.0,1.64,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,1.0,8.0,2.0,3.0,64.0,1.0,0.0,5.0,1.0,0.74,0.0,73.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.0,0.0,8.0,0.93,0.0,3.0,1
0.0,0.0,1.0,1.15,0.0,29.87,68.34,1.0,0.0,0.57,-8.75,8.42,4.57,47.58,-1.72,0.0,10.17,1.72,1.83,1.0,0.43,0.23,0.0,-77.69,1.22,0.0,0.57,0
0.0,0.0,2.91,-7.63,-1.91,4.77,42.36,1.0,0.0,-3.82,9.77,0.69,0.0,-56.29,3.91,0.0,14.54,2.0,1.14,0.0,1.0,1.74,0.0,68.01,0.68,0.0,-1.91,1
5.86,7.86,2.0,28.56,0.0,4.86,257.5,1.0,7.0,17.0,-7.28,0.72,12.14,96.71,2.0,0.0,6.02,-1.57,7.72,0.86,1.86,1.99,0.0,6.0,0.56,0.0,1.14,1
-4.67,0.78,1.0,2.0,0.0,9.89,154.93,1.0,0.0,4.11,13.56,1.31,-2.89,75.99,1.78,0.0,13.22,4.78,-4.21,0.78,0.0,1.3,0.0,7.56,0.96,0.0,1.0,0
-16.96,-0.78,0.22,8.0,1.22,-7.93,-342.87,1.0,0.0,-26.24,-2.9,1.11,-3.9,4.28,-0.56,0.0,-47.98,1.0,-2.03,2.0,1.78,-0.01,0.0,-69.31,0.88,0.0,-0.12,0
-1.77,0.0,1.0,0.0,-0.88,-33.59,-126.19,1.0,-0.88,1.77,6.3,2.75,-6.19,32.7,-0.65,0.0,-14.03,2.77,-5.17,-2.65,2.0,-2.02,0.0,6.0,0.88,0.0,0.0,0
-3.4,-0.68,1.0,-2.72,1.36,-6.21,-170.04,1.0,-5.81,11.64,19.24,1.48,-3.4,28.39,0.32,17.0,-0.29,1.0,6.93,2.0,1.0,-0.96,0.0,9.0,0.93,0.0,0.64,0
-1.25,-0.25,1.0,0.0,0.0,3.49,-3.18,1.0,0.0,1.37,-4.04,1.66,-0.63,38.71,3.63,2.0,-0.15,0.37,3.1,-0.63,1.0,-0.3,0.0,6.0,0.9,0.0,0.37,0
1.4,1.4,1.0,0.0,0.0,9.19,117.51,1.0,0.0,2.11,14.63,1.6,-0.7,40.71,-0.81,0.0,8.4,1.7,0.56,0.3,2.0,1.02,0.0,5.3,0.96,0.0,-1.4,0
21.33,0.97,1.0,-7.69,-3.88,24.57,661.94,1.0,0.0,38.78,16.85,3.76,4.85,104.85,7.91,1.0,67.89,1.97,0.51,0.0,-0.97,0.71,0.0,101.98,1.01,0.0,3.91,1
0.0,0.0,0.76,1.42,0.0,9.16,37.68,1.0,0.0,0.0,1.53,2.07,0.0,0.0,1.76,0.0,5.34,1.0,0.76,0.76,1.53,0.57,0.0,6.0,0.92,0.0,0.0,0
5.15,1.0,1.0,0.0,-4.23,4.23,41.76,1.0,0.0,4.38,4.85,-0.58,6.0,123.29,3.69,0.0,19.54,1.0,15.01,0.0,1.85,1.19,0.0,6.0,1.03,0.0,2.85,1
0.87,0.0,2.75,0.0,0.0,6.12,23.87,1.0,0.0,2.87,-15.12,1.23,0.0,52.24,1.13,0.0,6.12,1.0,6.83,1.75,1.0,1.86,0.0,-63.09,1.08,0.0,0.87,0
3.44,2.69,0.31,-4.13,-1.38,19.33,390.93,1.0,6.89,1.38,6.82,1.81,3.44,6.2,4.69,0.0,19.47,1.0,-1.95,1.0,2.0,0.54,0.0,7.0,0.97,0.0,0.69,0
0.92,0.0,2.0,0.0,4.58,0.0,37.08,1.0,1.0,0.17,4.0,0.57,0.0,3.36,0.08,1.0,7.0,2.0,3.97,1.0,1.0,0.43,0.0,6.0,0.97,0.0,0.0,0
1.0,1.0,1.0,12.0,0.0,9.41,-13.66,1.0,0.0,1.0,-3.14,0.38,2.51,92.0,1.0,-4.39,-0.63,1.0,-1.61,1.0,1.63,-0.42,0.0,6.0,0.45,0.0,-0.63,0
0.51,0.0,1.0,2.0,1.03,4.97,37.72,1.0,-0.51,-5.67,0.21,0.34,6.13,36.33,1.0,-8.72,15.36,4.0,-1.2,0.0,3.59,0.71,0.0,20.36,0.9,0.0,1.0,0
-5.77,-0.96,1.0,14.0,0.0,10.96,97.0,1.0,0.0,2.04,26.06,1.43,-3.77,10.06,5.92,0.0,-5.55,1.0,-6.66,4.0,3.0,0.85,0.0,146.49,0.44,0.0,-0.92,1
-0.17,0.0,3.0,0.0,-0.59,-12.51,-24.56,1.0,-0.59,3.34,8.34,0.36,-4.1,43.3,2.41,0.0,3.21,1.0,4.01,0.24,1.59,1.18,0.0,73.0,0.71,0.0,1.0,0
32.67,0.0,1.0,95.43,0.0,8.86,425.87,1.0,3.44,6.02,148.3,0.47,2.0,63.62,4.14,0.86,21.32,1.86,6.43,1.14,-0.72,1.22,0.0,405.07,0.67,0.0,5.58,1
10.13,6.78,2.65,11.56,0.0,8.26,270.92,1.0,5.78,15.04,6.48,-2.2,16.74,154.5,2.83,0.0,36.82,1.0,18.82,0.0,1.83,2.76,0.0,6.0,1.08,0.0,3.65,1
0.0,-0.57,1.0,0.0,-0.57,17.7,102.61,1.0,0.0,-2.28,1.44,10.28,0.0,-43.89,0.0,7.0,5.42,0.0,3.87,1.57,0.57,0.79,0.0,2.58,0.96,0.0,-0.14,0
2.0,0.0,1.0,0.0,1.0,37.65,166.63,1.0,0.22,-10.17,5.91,0.6,7.0,-71.19,6.35,-13.3,10.96,1.0,1.99,1.44,1.0,2.1,0.0,117.88,0.5,0.0,-0.56,1
-0.64,0.0,-0.27,0.0,0.0,-0.64,-20.66,1.0,0.0,1.36,0.82,0.62,0.64,41.09,2.27,0.0,-2.37,2.0,-0.89,-0.64,0.64,-0.25,0.0,-36.66,1.05,0.0,-0.64,0
-0.58,-5.24,0.0,4.84,0.0,-3.49,-44.05,1.0,0.0,-4.66,1.16,2.63,-0.58,-19.22,1.0,0.0,-4.08,1.58,-1.94,-0.58,-0.58,0.26,0.0,6.0,0.84,0.0,-0.58,0
37.42,0.0,2.0,117.33,5.0,-2.87,314.37,1.0,2.87,-4.79,147.79,-0.47,0.0,90.67,1.0,-15.33,-0.96,1.96,5.82,-1.92,0.04,1.28,0.0,446.83,0.58,0.0,1.96,1
0.0,-0.54,1.0,0.0,-0.54,15.71,97.09,1.0,1.0,1.83,1.13,1.48,1.54,22.3,4.62,0.0,15.54,1.0,1.05,0.54,0.54,0.15,0.0,2.75,0.95,0.0,0.92,0
0.66,-4.62,1.0,-1.32,0.0,-1.32,40.21,1.0,0.0,-4.62,17.53,0.59,0.0,-16.49,2.0,0.0,6.32,2.66,0.31,0.0,1.0,0.88,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,7.97,1.99,8.02,82.83,1.0,0.0,4.98,2.0,1.47,-1.0,72.7,-1.98,0.0,7.0,1.0,4.98,2.0,1.0,1.75,0.0,7.99,0.98,0.0,2.99,1
1.13,2.0,1.0,0.0,0.56,30.4,143.22,1.0,0.56,-1.13,-1.38,1.18,3.94,-20.83,5.69,0.0,14.57,-0.13,4.54,2.69,2.0,1.29,0.0,7.0,0.91,0.0,0.0,0
4.74,0.79,1.0,-0.79,0.0,13.0,126.74,1.0,1.0,4.0,6.0,0.94,5.74,108.21,3.0,0.0,27.63,1.0,10.11,-0.79,-0.79,1.05,0.0,6.0,1.05,0.0,3.58,1
-2.5,-0.58,1.0,8.0,2.0,3.0,63.42,1.0,0.0,5.58,1.58,1.46,-3.5,49.07,1.0,0.0,-7.92,1.0,-0.43,2.0,1.0,0.55,0.0,8.0,0.87,0.0,1.83,0
-0.94,1.0,-0.89,0.94,0.0,-7.55,9.41,1.0,0.0,0.0,-1.89,1.78,0.0,10.37,4.06,0.0,-7.37,1.0,8.04,10.06,2.94,-2.1,0.0,-53.19,1.13,0.0,1.06,0
1.0,0.0,2.0,10.0,5.0,9.7,72.5,1.0,0.0,-1.94,3.06,8.26,0.0,47.11,0.03,6.79,0.97,-1.91,12.68,0.97,0.03,1.77,0.0,6.0,0.96,0.0,1.0,0
-1.46,-1.46,1.73,0.0,0.0,-1.92,-15.75,1.0,0.73,-0.73,16.59,0.64,-0.73,-13.15,4.0,0.73,0.62,1.0,-0.01,0.0,1.0,-0.46,0.0,152.0,0.42,0.0,-0.73,1
-1.65,-1.65,1.0,2.0,0.0,14.29,62.27,1.0,0.0,-2.47,-2.82,3.92,0.82,52.25,8.29,1.0,-0.65,0.18,1.35,0.82,0.0,-0.32,0.0,6.82,0.93,0.0,2.65,0
1.51,4.55,3.0,1.01,0.0,11.04,135.68,1.0,0.0,5.05,4.48,0.43,0.51,35.76,2.49,0.0,17.57,1.0,6.4,2.51,1.0,2.58,0.0,73.0,0.72,0.0,1.51,1
-0.56,0.56,1.0,0.0,0.0,9.04,167.51,1.0,1.0,10.2,22.88,1.52,0.0,61.35,2.68,17.0,16.24,0.44,7.69,2.0,1.56,-0.16,0.0,9.56,0.94,0.0,2.0,1
0.0,0.0,1.0,11.49,0.0,0.0,11.26,1.0,0.0,-3.83,-2.83,2.68,0.0,37.34,2.0,0.0,0.04,0.04,-2.07,0.0,2.0,-0.85,0.0,6.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.68,94.29,1.0,1.0,0.64,1.8,1.9,1.84,22.02,4.68,0.0,14.16,1.0,-2.47,0.84,0.0,0.02,0.0,6.0,0.9,0.0,1.16,0
5.68,7.0,2.68,26.84,3.42,10.0,332.16,1.0,7.0,15.63,3.68,0.26,13.0,111.57,2.0,0.0,21.26,0.32,14.23,0.0,1.68,2.39,0.0,6.0,1.01,0.0,2.68,1
3.68,2.74,1.0,0.0,-1.47,7.53,55.68,1.0,0.0,0.74,4.21,1.52,-2.94,59.61,4.74,0.0,15.3,1.0,7.81,-0.47,-3.15,0.01,0.0,-15.81,1.06,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,8.15,356.59,1.0,7.0,20.71,7.64,-0.22,12.07,135.35,0.15,0.0,24.93,1.0,13.62,-0.93,1.0,2.88,0.0,6.0,1.08,0.0,2.93,1
0.0,1.89,1.0,0.0,0.0,-3.79,-37.24,1.0,-0.95,-3.79,1.21,0.95,-0.95,-60.56,2.95,0.0,-4.46,2.0,0.02,0.95,2.89,0.15,0.0,6.95,0.89,0.0,-1.89,0
0.0,0.62,-0.25,0.0,0.0,8.0,95.13,1.0,1.0,6.5,4.75,1.54,1.0,88.37,1.75,0.0,8.13,1.62,1.05,-0.62,0.0,-0.39,0.0,-35.86,1.17,0.0,1.38,0
1.0,-1.36,1.0,0.0,2.0,7.45,45.55,1.0,0.68,-0.68,1.0,0.65,10.0,-5.45,1.0,0.0,8.45,0.32,1.66,1.32,7.32,-0.17,0.0,35.64,0.82,0.0,2.0,1
0.0,2.72,1.0,0.0,0.72,-9.01,64.97,1.0,0.0,2.88,8.48,-3.71,-2.88,55.47,5.44,0.0,5.0,1.72,2.89,0.28,2.0,0.39,0.0,11.32,0.94,0.0,1.44,0
2.0,1.09,1.0,0.0,0.0,-1.47,95.64,1.0,0.0,3.0,19.18,-0.22,1.0,58.0,-0.82,-1.82,9.35,2.91,1.99,1.0,0.09,1.84,0.0,6.0,0.95,0.0,0.09,0
0.0,0.0,1.71,0.0,0.0,-5.66,16.27,1.0,0.71,1.41,5.71,0.65,-1.41,28.29,-0.83,0.71,2.17,2.71,0.25,-0.71,1.0,0.31,0.0,5.29,0.92,0.0,-2.12,0
0.0,0.0,1.0,14.0,0.0,2.88,11.03,1.0,-0.65,1.7,3.3,0.96,1.35,70.51,2.7,0.0,-3.07,2.3,4.8,4.0,3.65,1.21,0.0,6.0,0.94,0.0,0.35,0
-16.23,-0.71,0.29,1.0,-0.71,-8.47,-322.2,1.0,0.0,-25.82,2.59,1.59,-3.53,-11.0,-0.12,0.0,-46.99,1.71,-3.12,1.0,2.71,-1.31,0.0,-63.87,0.87,0.0,-2.12,0
-21.42,0.0,1.0,-63.12,0.0,14.65,-208.62,1.0,-2.25,-2.51,-91.93,5.83,2.25,-15.79,1.44,-0.56,-6.76,-0.13,0.88,0.56,1.56,-0.28,0.0,-254.92,1.08,0.0,-1.69,0
-5.0,1.17,1.0,-3.33,-2.5,-1.84,-321.47,1.0,-8.34,0.0,-1.33,2.41,-4.17,-45.85,3.17,0.0,-11.67,2.67,-1.2,1.0,2.0,-1.59,0.0,7.0,0.91,0.0,-0.83,0
-0.91,0.0,1.0,-7.24,-1.81,3.19,66.77,1.0,0.0,-0.53,31.35,0.43,0.0,-16.09,5.72,0.0,5.72,1.0,2.42,-1.81,2.0,-0.32,0.0,136.36,0.54,0.0,-1.72,1
2.29,1.0,1.64,-3.86,0.64,25.74,165.64,1.0,0.64,5.0,5.29,-0.6,4.5,53.0,2.93,0.0,12.58,2.0,8.7,2.93,1.64,2.36,0.0,6.0,1.02,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,-3.95,32.95,1.0,0.0,0.0,5.99,-0.09,1.98,0.0,4.96,0.0,8.95,2.0,4.62,0.99,0.01,0.62,0.0,6.99,0.93,0.0,2.96,1
1.0,0.0,2.81,18.07,7.42,-1.61,28.03,1.0,0.0,0.0,8.23,0.44,-8.07,149.97,1.0,0.0,-2.42,1.0,16.25,-1.61,-4.65,1.43,0.0,-19.01,1.06,0.0,0.19,0
0.0,0.0,0.0,6.0,0.0,2.6,47.77,1.0,0.0,1.04,1.04,3.09,0.0,0.0,2.04,0.0,-0.52,0.48,2.55,0.0,1.04,-0.35,0.0,6.0,0.9,0.0,0.52,0
1.0,0.0,3.0,0.0,0.0,7.16,9.93,1.0,-0.84,-2.36,2.64,0.87,-0.84,-39.79,2.16,0.0,5.28,1.0,4.06,2.84,2.68,2.48,0.0,73.0,0.64,0.0,-0.68,0
5.46,1.86,1.0,3.78,2.68,14.03,475.12,1.0,8.92,2.86,10.92,0.67,4.57,91.03,1.89,0.0,19.92,1.0,5.62,0.11,1.0,1.78,0.0,6.0,0.99,0.0,1.89,1
14.06,0.0,1.64,-7.67,0.64,35.95,382.95,1.0,0.0,24.92,7.39,7.71,7.2,-2.56,1.92,0.0,45.1,0.64,6.75,0.36,0.36,1.19,0.0,69.27,1.25,0.0,2.56,1
1.0,0.0,1.3,14.18,5.0,0.0,30.97,1.0,0.0,0.0,4.3,0.91,0.0,83.0,0.3,0.0,-0.7,1.0,10.33,0.0,-0.39,1.12,0.0,6.0,0.98,0.0,1.0,0
6.0,1.0,1.0,13.64,0.0,7.79,2.57,1.0,0.0,1.97,-1.85,-0.7,7.95,130.68,4.92,0.0,21.87,-0.95,13.61,3.9,2.95,2.23,0.0,6.0,0.99,0.0,2.0,1
6.0,1.0,1.0,-9.81,3.0,10.07,524.88,1.0,10.0,2.99,15.95,0.29,3.03,54.52,1.01,0.0,18.04,1.0,7.83,-3.95,0.01,0.92,0.0,6.0,1.01,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.74,152.87,1.0,0.91,13.86,1.44,1.59,0.0,132.99,0.26,17.5,16.21,1.0,11.71,1.82,1.0,0.66,0.0,-124.41,1.43,0.0,2.82,1
1.0,0.0,3.0,-9.96,0.0,2.31,93.66,1.0,0.0,0.29,10.27,1.14,-1.42,-22.3,0.86,0.0,8.44,2.42,3.9,-0.85,-0.42,1.15,0.0,73.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.79,19.46,1.0,0.0,1.96,4.96,-0.57,2.0,49.12,4.02,0.0,8.05,1.98,5.4,1.02,-0.96,1.21,0.0,7.0,0.93,0.0,3.0,1
0.75,1.0,2.49,-1.49,0.0,7.49,55.84,1.0,0.0,2.0,1.52,1.07,-0.75,-1.55,4.49,2.0,1.28,-1.24,6.53,1.49,1.75,1.73,0.0,56.06,0.73,0.0,1.0,1
1.9,9.0,1.0,2.0,4.5,-1.2,127.09,1.0,0.0,10.0,3.8,1.33,-0.8,83.0,-2.6,0.0,1.09,1.0,3.58,-0.8,1.0,-0.01,0.0,5.1,0.97,0.0,-1.7,0
0.0,2.0,1.0,0.0,0.0,2.22,85.9,1.0,0.85,11.02,17.26,-5.86,0.0,77.12,4.85,8.48,15.17,1.85,4.3,1.85,2.85,-0.28,0.0,9.54,0.95,0.0,0.85,1
38.0,0.0,1.0,112.0,0.0,-2.64,343.48,1.0,3.09,-3.84,155.69,0.05,0.0,16.09,1.91,-14.49,4.8,2.91,-3.02,-1.82,0.0,0.71,0.0,466.27,0.53,0.0,1.18,1
3.44,0.72,1.0,0.0,1.0,42.87,293.18,1.0,1.0,2.15,17.08,0.13,7.72,41.64,1.13,0.0,25.18,1.72,3.6,-4.18,0.28,3.14,0.0,3.13,0.95,0.0,0.28,0
1.0,1.53,1.0,0.0,0.53,1.06,55.71,1.0,0.0,7.12,6.66,0.82,0.0,93.89,1.0,0.0,-1.12,1.47,4.37,1.0,1.0,0.87,0.0,9.19,1.0,0.0,1.06,0
1.0,0.0,3.0,0.0,0.0,28.29,104.3,1.0,0.0,-0.5,3.75,6.6,3.01,-23.57,2.25,0.0,9.75,-0.5,4.58,2.75,1.75,1.35,0.0,73.0,0.67,0.0,1.0,0
2.56,0.78,1.0,0.0,1.22,3.56,85.95,1.0,0.0,-0.78,9.56,-0.17,10.78,-14.79,0.22,0.0,12.34,1.78,3.6,2.78,8.0,1.25,0.0,32.33,0.87,0.0,1.22,1
0.0,0.0,1.0,-1.66,0.0,1.68,20.92,1.0,0.0,4.83,2.68,1.18,-0.83,11.77,3.0,0.0,-13.62,0.17,7.5,0.0,2.83,0.08,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.96,39.12,1.0,0.0,2.08,3.59,0.77,0.48,25.94,3.96,0.0,2.52,1.0,3.94,0.48,2.0,0.26,0.0,6.0,0.93,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,8.87,37.87,1.0,0.0,0.0,2.78,1.53,0.0,0.0,2.0,0.0,6.48,1.26,1.0,0.74,1.74,0.7,0.0,6.0,0.93,0.0,0.0,0
0.86,2.86,1.0,-10.26,0.0,8.42,189.9,1.0,0.0,6.71,23.96,0.07,1.86,42.92,3.0,0.0,18.12,2.86,6.85,1.0,1.0,2.81,0.0,8.0,1.4,0.0,2.86,1
0.0,1.0,1.0,9.78,1.0,5.26,16.67,1.0,0.0,5.63,1.85,1.02,0.81,81.07,4.44,0.0,-11.22,-1.44,5.51,3.26,3.44,1.35,0.0,12.0,0.9,0.0,2.0,1
36.35,0.0,0.0,108.18,-1.96,-1.96,417.05,1.0,3.93,2.95,168.99,2.52,0.0,25.54,1.0,0.98,10.81,1.98,-0.94,-1.96,-0.98,-0.5,0.0,458.92,0.53,0.0,0.0,1
1.75,0.29,1.0,1.17,0.87,9.33,165.95,1.0,2.91,0.58,4.21,0.93,2.17,26.81,4.13,0.0,7.54,1.0,2.37,0.71,1.71,0.56,0.0,6.0,0.91,0.0,0.58,0
0.0,1.98,1.0,-13.83,0.0,-4.94,65.55,1.0,0.0,1.98,8.95,0.67,-0.99,-15.81,1.01,0.0,5.99,2.99,0.75,-2.96,-0.98,0.87,0.0,7.98,0.94,0.0,0.99,0
1.29,2.0,1.0,-4.27,-1.42,6.13,185.99,1.0,0.0,0.16,28.82,0.65,1.71,65.11,1.0,0.0,26.51,4.13,1.73,-0.42,0.29,0.83,0.0,4.58,1.02,0.0,-0.42,0
0.0,0.0,0.09,0.0,0.0,7.32,39.47,1.0,-0.91,0.17,4.09,1.52,1.83,3.41,5.66,-0.91,3.66,0.09,3.58,0.91,1.0,0.34,0.0,6.91,0.89,0.0,2.74,1
1.08,2.0,1.0,0.0,-4.61,4.0,143.86,1.0,0.0,4.84,21.0,0.62,1.0,94.86,1.92,0.0,13.0,2.0,3.67,1.0,1.0,1.19,0.0,6.0,0.96,0.0,1.0,0
-32.97,1.0,1.0,-100.12,0.0,-0.89,-351.17,1.0,-3.58,-2.15,-146.18,1.26,0.0,-35.5,1.89,-0.89,-6.15,2.0,0.44,1.0,1.89,0.96,0.0,-407.88,1.31,0.0,-2.68,0
13.05,0.57,1.57,2.0,0.57,16.68,374.48,1.0,-0.57,15.32,4.05,3.31,2.84,98.3,6.7,-8.65,32.22,1.57,1.54,-1.14,-0.57,0.87,0.0,60.49,0.98,0.0,2.14,1
1.0,1.0,2.0,9.97,4.99,-12.96,-31.71,1.0,-1.0,-3.99,-1.0,0.54,-1.0,18.94,3.01,0.0,-11.96,1.0,19.02,11.0,3.0,0.68,0.0,10.0,0.9,0.0,1.0,1
36.36,-1.91,1.0,107.16,0.0,1.17,416.66,1.0,3.83,6.87,165.78,0.09,-0.96,75.83,1.09,0.96,8.74,1.0,6.47,-0.96,1.04,-0.75,0.0,447.07,0.6,0.0,1.96,1
4.81,6.73,1.96,21.24,0.0,13.89,444.49,1.0,6.73,16.36,13.92,2.97,11.55,185.63,2.11,1.0,22.17,1.0,7.92,-0.96,-0.96,2.33,0.0,6.0,1.08,0.0,2.92,1
0.0,-0.71,1.0,-8.52,1.42,1.42,9.9,1.0,0.0,-0.71,1.71,1.27,7.1,-65.34,2.0,0.0,3.13,1.0,1.42,0.71,6.97,0.53,0.0,28.02,1.08,0.0,1.42,0
0.0,0.0,1.0,-0.97,0.0,-6.89,23.9,1.0,0.98,13.79,15.81,-1.93,0.0,16.14,-1.94,15.74,13.79,1.0,9.8,2.97,2.98,0.33,0.0,8.95,0.9,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.8,75.19,1.0,0.0,-1.31,5.0,9.0,0.0,-1.42,-0.49,5.8,-0.83,0.17,1.36,0.83,-0.66,0.14,0.0,6.0,0.88,0.0,0.0,0
0.44,1.13,2.0,10.0,2.18,5.08,34.15,1.0,0.0,0.0,3.31,0.48,0.0,83.0,2.69,0.0,2.82,1.0,9.35,0.56,1.56,1.12,0.0,6.56,0.96,0.0,1.0,1
0.55,1.0,1.55,4.44,2.77,-6.1,-4.98,1.0,0.0,0.0,-3.88,-0.2,0.0,-9.43,2.78,-0.55,2.45,1.0,16.27,11.0,2.55,0.62,0.0,10.0,0.91,0.0,2.0,1
-2.75,-3.85,0.45,-11.01,0.0,-1.75,-72.24,1.0,-3.85,-7.16,30.65,0.78,-7.16,-21.48,4.55,0.0,-6.56,1.0,-0.62,0.0,1.55,-0.96,0.0,152.0,0.44,0.0,-0.55,1
-0.82,-0.82,1.0,-9.85,0.0,28.64,82.0,1.0,0.0,0.82,7.56,8.58,4.0,-45.13,0.0,0.0,1.82,1.64,2.44,0.18,1.0,0.0,0.0,6.0,1.31,0.0,0.82,0
-0.96,-0.96,1.0,3.92,0.0,11.77,180.11,1.0,0.0,-2.84,19.69,0.88,1.96,111.83,1.0,0.0,40.22,5.92,0.39,-0.96,-0.96,0.13,0.0,6.0,0.96,0.0,1.96,0
3.35,0.56,0.0,6.0,0.0,0.0,32.03,1.0,0.0,-0.56,0.0,2.84,3.35,17.33,1.56,0.0,7.27,0.44,5.68,0.0,0.56,-0.22,0.0,6.0,0.91,0.0,1.12,0
0.0,1.0,1.99,-5.95,1.0,8.94,63.04,1.0,0.0,4.0,10.99,-0.94,0.99,77.0,5.97,0.0,2.98,1.0,4.26,0.99,2.98,0.54,0.0,12.0,0.93,0.0,2.0,1
1.0,0.0,1.0,8.0,2.0,-0.9,60.1,1.0,0.0,6.11,2.67,0.34,-0.56,100.84,-1.23,0.0,3.11,1.56,5.42,1.44,-0.11,1.65,0.0,8.0,0.96,0.0,3.0,0
-0.71,0.0,-0.43,0.0,0.0,22.72,42.86,1.0,0.0,0.71,2.43,9.07,4.0,16.42,-1.43,0.0,-6.85,1.43,-0.71,-0.43,1.0,-1.59,0.0,-41.83,1.12,0.0,0.0,0
0.14,1.0,1.0,5.09,-1.73,8.64,79.13,1.0,0.86,0.14,4.32,1.93,0.86,84.22,2.73,0.0,11.24,1.0,-1.35,-0.73,0.14,-0.48,0.0,4.27,0.51,0.0,-0.86,0
33.07,0.13,1.0,97.47,0.0,0.87,409.77,1.0,3.48,6.96,150.56,0.44,0.0,86.16,1.52,0.87,11.7,1.87,4.95,1.43,0.26,0.43,0.0,409.47,0.63,0.0,2.87,1
21.34,0.84,1.0,0.0,1.84,51.77,669.7,1.0,0.16,31.95,7.04,0.71,11.2,40.35,6.52,-0.84,70.12,1.0,13.98,2.16,0.16,3.49,0.0,89.23,0.95,0.0,4.36,1
-1.97,-4.16,0.41,-3.88,2.0,-2.94,-116.01,1.0,-4.16,-3.91,2.19,1.33,-7.72,43.89,1.0,0.0,-12.26,1.0,1.58,2.0,1.0,-0.44,0.0,8.0,0.87,0.0,1.81,0
38.0,-0.62,1.62,112.0,0.0,-2.73,428.68,1.0,4.62,8.0,171.76,-0.15,0.0,92.78,-0.24,0.38,12.38,2.62,3.8,0.62,0.0,0.48,0.0,469.0,0.57,0.0,2.38,1
2.57,0.0,3.0,0.0,0.78,39.33,244.84,1.0,0.78,1.0,6.78,-0.36,5.48,14.0,4.57,0.0,25.32,1.0,11.88,4.35,0.22,4.01,0.0,73.0,0.73,0.0,1.78,1
1.69,1.69,1.0,0.0,0.0,-4.77,163.6,1.0,0.0,4.54,24.07,0.62,0.85,86.07,0.15,0.0,6.08,3.85,5.32,0.0,0.15,0.37,0.0,6.0,1.01,0.0,1.85,0
0.0,1.0,1.0,0.0,1.0,2.0,78.75,1.0,0.0,2.46,10.77,1.37,0.0,38.62,2.77,0.0,1.77,1.0,2.7,0.0,1.77,0.08,0.0,12.0,0.93,0.0,2.0,1
0.0,1.0,0.08,0.0,1.0,2.0,58.82,1.0,-0.92,2.16,7.25,2.4,0.0,40.27,2.92,-0.92,-4.51,0.08,-0.03,-0.92,1.92,0.14,0.0,12.0,0.83,0.0,2.0,1
-0.53,2.0,1.0,1.07,-2.67,10.88,146.08,1.0,0.0,5.0,9.74,2.0,1.0,125.46,5.14,0.53,7.53,2.0,3.09,1.0,0.47,1.8,0.0,8.0,0.99,0.0,2.53,1
6.0,1.0,1.0,0.0,0.0,-8.12,6.4,1.0,0.0,2.35,5.35,-0.93,6.0,114.84,1.32,0.0,14.97,1.68,12.42,-0.68,-0.35,1.05,0.0,6.0,0.99,0.0,2.0,0
