CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-12.78,6.39,1.71,0.0,-15.61,11.65,598.49,1.0,0.71,13.78,29.97,1.04,-0.84,94.04,3.42,0.0,35.1,1.0,4.5,1.29,2.0,2.01,0.0,40.78,0.87,0.0,0.71,1
0.76,0.76,1.0,9.15,0.0,-1.05,33.12,1.0,0.0,3.0,4.42,0.87,0.0,85.0,3.0,0.0,6.95,0.24,2.51,0.76,1.0,-0.03,0.0,6.0,0.6,0.0,1.0,0
16.48,4.0,1.0,16.93,-6.22,20.04,956.22,1.0,2.0,16.04,19.0,0.71,4.0,56.4,3.0,0.0,50.55,2.04,7.28,0.0,1.0,1.4,0.0,46.11,1.05,0.0,3.52,1
-8.43,-0.66,2.0,-10.54,0.0,7.01,-350.24,1.0,-1.11,-0.66,-2.77,0.52,2.78,50.9,3.89,0.0,7.48,1.55,5.28,1.0,1.0,1.41,0.0,4.56,0.99,0.0,-0.66,0
15.91,0.24,1.0,0.0,16.66,-1.27,38.82,1.0,-0.76,-2.3,2.73,0.54,3.79,23.22,-0.51,-2.27,0.73,2.0,3.66,0.0,1.76,0.66,0.0,6.0,1.01,0.0,0.0,0
0.0,-0.54,1.0,0.0,1.0,1.0,86.21,1.0,1.61,-1.75,19.89,0.74,-0.54,18.97,1.54,-1.07,8.0,3.0,9.6,-0.54,0.54,0.26,0.0,6.0,0.98,0.0,1.0,0
9.03,0.0,2.0,10.79,14.12,10.15,297.7,1.0,2.64,7.91,18.39,0.47,2.88,104.72,2.76,0.88,16.94,-0.76,11.4,1.88,1.88,1.85,0.0,17.42,0.88,0.0,2.88,1
1.93,0.14,1.97,2.0,14.69,4.1,98.92,1.0,0.0,0.0,13.58,0.52,2.14,81.07,1.0,0.0,2.0,1.0,14.86,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.97,0
0.0,0.69,1.0,0.34,1.03,1.2,24.28,1.0,0.0,0.0,1.17,1.87,1.03,14.27,1.0,0.0,1.17,1.0,1.23,1.0,1.0,0.09,0.0,6.0,0.84,0.0,0.17,0
0.93,8.33,1.0,0.0,5.55,20.7,185.1,1.0,-3.7,1.85,-3.03,2.15,0.0,69.38,-2.78,1.07,2.37,0.93,6.21,1.93,0.0,-0.07,0.0,164.18,0.51,0.0,1.0,1
2.0,-0.63,2.0,2.63,17.51,1.49,122.55,1.0,0.0,0.63,27.78,0.06,0.75,126.72,1.0,0.0,8.89,1.0,15.84,-0.25,-0.88,0.85,0.0,6.0,0.97,0.0,2.63,0
2.97,0.0,4.0,2.91,10.77,25.94,255.43,1.0,0.0,-3.89,-9.69,2.14,11.0,20.4,1.0,0.0,10.29,0.03,8.39,5.03,2.0,2.35,0.0,22.51,0.92,0.0,1.03,1
20.44,0.56,-0.12,0.0,20.32,-3.91,8.0,1.0,0.0,3.35,3.23,-0.37,2.65,31.83,3.23,0.0,11.26,1.0,3.02,-1.79,0.44,0.36,0.0,7.68,0.98,0.0,0.44,1
-10.26,-1.92,1.64,-12.18,0.0,1.72,-403.03,1.0,2.72,-5.77,6.03,0.71,0.64,-19.87,5.28,1.0,-3.26,1.0,2.25,0.64,1.0,0.68,0.0,2.79,0.98,0.0,-0.28,0
17.94,4.0,-1.81,19.94,-1.87,2.15,887.28,1.0,2.0,15.0,37.72,-0.05,-4.43,106.72,6.74,0.0,33.09,1.0,0.46,-4.68,1.0,-0.4,0.0,125.4,0.76,0.0,2.06,1
1.84,-0.92,1.92,1.84,13.81,-0.92,78.15,1.0,0.0,-2.76,16.97,0.05,0.0,74.56,2.0,0.0,5.92,0.08,12.47,-1.84,-1.76,0.79,0.0,6.0,0.96,0.0,1.84,0
-0.61,7.29,1.0,7.89,-7.29,3.64,49.93,1.0,0.0,0.0,-2.29,1.67,0.0,3.64,1.39,0.61,8.04,0.39,3.57,0.61,0.39,0.43,0.0,-4.32,0.98,0.0,1.21,0
-0.36,1.0,-0.04,0.0,-1.36,1.33,34.36,1.0,0.0,7.36,13.85,-0.07,-2.49,95.82,5.0,0.0,24.83,2.36,7.55,-3.09,-0.36,0.4,0.0,9.0,0.98,0.0,0.32,0
7.98,1.0,2.0,7.85,-3.49,23.1,336.02,1.0,2.62,12.1,1.51,0.58,5.87,66.59,6.74,0.87,44.34,0.13,9.09,1.0,1.0,2.22,0.0,20.34,0.93,0.0,1.87,1
3.11,-0.62,1.0,0.0,0.0,3.76,161.13,1.0,1.24,2.62,22.58,0.36,-1.24,80.29,1.62,0.0,8.73,3.0,4.09,-1.87,-0.87,0.92,0.0,194.5,0.64,0.0,1.62,1
0.0,0.0,1.0,1.0,4.0,-1.48,70.66,1.0,0.0,4.0,25.48,0.26,-1.24,120.71,1.0,0.0,13.24,2.0,3.62,-0.86,-0.86,0.09,0.0,6.0,0.96,0.0,1.0,0
8.0,-0.73,1.0,10.0,0.0,8.0,327.98,1.0,3.0,10.27,27.08,0.29,-0.47,108.25,3.0,1.0,27.94,1.73,5.09,-1.2,-1.2,0.83,0.0,77.06,0.89,0.0,2.73,1
25.0,18.54,2.0,13.0,0.0,-1.16,171.92,1.0,4.0,30.54,33.92,0.36,0.0,103.19,1.54,1.0,11.84,0.46,6.47,0.0,0.0,0.26,0.0,73.0,0.6,0.0,4.0,1
2.0,0.73,2.0,2.0,15.0,-15.78,-105.89,1.0,0.73,5.13,10.34,-2.32,2.73,133.02,3.2,-1.47,0.53,1.73,15.03,1.0,1.0,1.64,0.0,6.0,0.98,0.0,1.27,0
-0.8,-0.8,1.0,-9.61,0.0,8.2,131.04,1.0,0.0,2.0,16.81,0.65,0.0,-14.27,1.0,0.0,8.2,3.8,2.98,-0.8,1.0,1.53,0.0,85.0,1.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.67,116.02,1.0,0.0,-1.11,3.89,0.93,5.63,4.84,0.3,0.7,8.93,2.7,4.75,2.11,2.41,2.21,0.7,6.0,0.94,0.0,1.41,0
0.7,0.0,1.0,0.87,0.0,16.22,183.05,1.0,0.26,0.96,9.87,1.77,0.09,7.31,0.26,1.91,8.57,0.09,1.82,1.0,0.09,0.09,0.0,7.13,0.89,0.0,1.09,0
5.0,0.0,1.0,-1.45,0.0,1.55,-32.98,1.0,-0.18,4.73,-8.86,0.24,0.0,50.59,2.0,0.0,6.27,2.0,6.64,0.0,1.0,1.32,0.0,182.0,0.37,0.0,1.0,1
-0.76,1.59,2.0,-0.59,-0.59,13.47,71.4,1.0,0.0,7.18,-4.99,1.03,3.82,74.64,3.24,0.0,31.24,1.0,6.26,0.41,0.41,1.35,0.0,-60.96,1.07,0.0,0.41,0
-0.84,12.0,1.0,6.96,0.0,11.51,143.51,1.0,0.0,0.0,1.67,2.99,0.0,50.64,0.84,1.84,9.51,0.0,5.81,0.16,-0.84,0.0,0.0,6.0,1.32,0.0,2.0,0
31.0,13.49,1.0,1.02,0.0,4.54,717.36,1.0,29.54,-0.51,29.98,0.32,2.0,-1.02,5.02,1.0,34.09,1.49,5.37,1.0,1.0,0.94,0.0,71.0,0.9,0.0,7.51,1
1.42,1.0,1.71,1.42,10.68,-6.26,-10.7,1.0,1.0,7.0,7.56,-0.36,2.42,128.69,3.71,1.58,3.44,1.71,12.71,1.0,0.71,1.41,0.0,6.0,1.02,0.0,1.71,0
1.75,-0.75,2.5,0.0,3.24,8.23,84.56,1.0,0.0,-4.49,0.01,1.11,5.49,-42.61,0.01,0.0,-7.72,1.0,4.35,4.74,1.75,1.13,0.0,3.76,0.94,0.0,0.75,0
-1.17,0.0,0.42,-2.33,-7.58,24.17,212.19,1.0,0.0,1.17,9.58,4.41,-2.92,-23.91,0.0,5.0,8.42,1.17,6.11,1.0,-0.58,-1.15,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
28.41,14.0,1.0,-0.86,-0.86,-2.17,460.29,1.0,28.0,0.0,-8.24,1.86,0.28,-17.24,0.55,1.0,28.28,2.0,3.26,1.0,0.14,0.38,0.0,-31.55,0.97,0.0,6.14,0
1.0,0.0,1.0,4.0,12.0,-8.11,-3.24,1.0,0.0,0.85,9.44,0.44,0.0,122.19,1.85,-1.71,-0.56,2.71,2.05,-0.85,1.85,1.11,0.0,23.0,0.9,0.0,-0.85,0
5.14,15.41,2.71,0.0,0.0,22.12,1394.24,1.0,1.71,29.39,58.22,0.72,3.42,123.72,4.42,0.0,73.47,-0.42,6.42,0.0,1.0,1.05,0.0,33.65,0.81,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,17.53,63.74,1.0,-3.29,0.0,-5.52,1.49,8.0,0.0,-0.47,0.18,12.06,2.0,6.94,3.82,3.0,2.39,1.0,6.0,0.82,0.0,2.18,0
25.81,18.0,2.0,13.0,0.81,-0.61,128.51,1.0,4.0,28.39,27.74,-0.15,0.81,67.4,2.61,1.0,11.58,-0.61,6.48,0.81,0.0,0.46,0.0,9.31,0.61,0.0,3.19,1
0.0,1.68,1.0,0.0,0.0,1.65,-8.66,1.0,1.0,6.32,-2.76,1.01,1.0,71.0,3.68,3.68,5.65,-0.35,2.21,1.0,-0.68,-0.13,0.0,-47.37,0.91,0.0,0.32,0
3.85,-10.42,1.0,-3.22,0.95,-2.85,55.64,1.0,0.0,1.0,19.98,-1.02,1.9,15.88,5.76,-0.95,-3.81,1.95,-0.47,1.0,2.9,0.7,0.0,119.22,0.27,0.0,-0.95,1
0.61,1.0,1.61,0.0,0.0,10.32,105.23,1.0,0.0,2.83,4.44,1.05,1.83,67.79,4.44,1.0,22.53,0.39,4.33,-1.22,-1.83,0.35,0.0,7.83,0.94,0.0,0.61,1
1.2,0.4,2.8,0.0,1.8,17.44,171.95,1.0,1.0,5.8,2.2,0.66,7.62,40.92,2.4,3.0,19.03,1.0,8.65,4.61,0.6,1.94,0.0,6.0,1.02,0.0,2.2,0
16.33,9.14,1.65,7.18,-3.92,16.08,217.98,1.0,2.61,19.59,27.55,0.26,4.08,7.18,2.0,1.65,24.84,2.0,10.38,2.35,2.35,2.73,1.0,49.76,0.73,0.0,4.96,1
-0.88,-7.91,1.0,0.0,-5.27,24.22,240.96,1.0,0.0,-0.76,12.15,3.91,0.0,-32.93,0.12,4.4,10.15,0.24,-1.67,0.0,0.12,0.56,0.0,-144.32,1.3,0.0,0.88,0
-0.6,-4.83,1.0,2.0,-3.63,1.58,230.28,1.0,3.6,5.02,47.21,0.42,0.6,72.58,4.21,1.81,14.02,0.4,-0.52,0.0,0.4,0.53,0.0,-97.34,1.23,0.0,1.0,0
0.0,0.0,1.0,1.12,-0.56,18.68,298.12,1.0,1.68,0.0,26.89,2.02,0.0,10.06,1.12,2.0,8.68,-1.12,-3.21,1.0,0.56,-0.01,0.0,6.0,0.91,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,17.67,168.57,1.0,0.0,0.08,7.5,2.65,-1.83,2.75,0.17,2.83,3.92,0.08,-0.98,-0.92,-1.83,-1.65,0.0,6.0,0.87,0.0,0.92,0
17.82,7.72,0.41,0.0,0.0,8.68,431.8,1.0,16.63,-3.56,11.38,1.82,-1.78,-33.86,-0.59,2.59,5.22,0.59,0.1,1.0,0.0,-0.45,0.0,42.83,0.84,0.0,4.56,1
0.0,-7.97,1.0,-12.71,0.0,-1.73,-49.99,1.0,0.0,3.0,4.74,-0.53,2.0,-74.78,2.5,-0.75,-0.5,2.75,0.77,2.25,4.75,1.73,0.0,6.0,0.9,0.0,-1.5,0
0.0,-0.63,1.0,0.0,0.0,12.74,122.36,1.0,0.0,2.37,11.53,0.07,5.06,19.14,3.0,0.0,18.85,1.63,6.58,1.9,2.9,2.2,0.63,6.0,0.99,0.0,2.9,0
0.66,0.66,0.0,7.91,-0.66,-0.66,129.18,1.0,0.0,28.34,-9.23,5.03,0.0,23.07,0.0,0.0,-5.27,-1.32,-6.07,0.66,0.66,-0.25,0.0,12.0,0.65,0.0,0.34,1
-1.32,2.65,0.34,-1.32,-5.3,1.35,-56.21,1.0,0.0,1.0,-1.28,0.97,0.66,23.07,1.0,0.0,-0.64,2.0,-0.44,0.66,1.0,-0.48,0.0,6.0,0.94,0.0,0.0,0
8.0,0.0,1.0,10.0,0.0,17.75,354.71,1.0,3.0,9.05,19.0,1.3,1.0,58.0,1.05,2.3,23.05,0.35,4.83,1.65,0.35,0.68,0.0,19.0,0.81,0.0,2.0,1
-0.52,0.52,0.48,0.95,-5.75,4.0,262.46,1.0,3.52,5.66,42.86,1.07,-2.61,65.07,4.05,1.57,13.09,1.0,0.29,0.52,0.48,-0.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.51,-2.03,38.13,373.31,1.0,0.0,-2.03,1.88,5.24,0.0,-37.1,-0.51,6.02,6.46,-1.02,1.75,1.0,-0.51,-0.26,0.0,6.0,0.95,0.0,2.0,0
1.79,0.0,1.0,4.0,12.79,3.0,34.02,1.0,-3.17,0.0,2.5,0.77,0.79,94.0,0.21,-0.79,-1.96,1.0,2.45,0.79,1.0,0.77,0.0,23.0,0.83,0.0,-0.79,0
0.0,-6.73,1.0,-14.49,5.8,1.07,-27.55,1.0,1.0,7.0,5.93,-1.59,6.8,54.58,3.97,2.03,2.17,1.97,0.02,1.0,0.97,0.98,0.0,6.0,0.97,0.0,0.03,0
29.39,4.89,3.02,0.0,3.0,12.26,-24.23,1.0,26.41,-17.61,-28.35,1.01,11.0,-84.14,1.98,0.98,5.33,1.98,11.42,6.98,2.0,2.41,0.0,21.65,1.01,0.0,6.89,1
-12.25,-12.97,0.28,-2.16,1.0,6.04,114.26,1.0,-0.72,-11.69,2.47,0.78,0.72,49.79,2.44,0.0,15.93,3.0,9.51,0.72,0.72,0.64,0.0,-32.92,1.12,0.0,-0.44,0
2.52,-3.37,1.0,-0.84,-4.21,16.16,258.16,1.0,0.0,0.0,24.99,1.75,-3.37,-53.02,3.37,2.0,7.84,0.0,2.6,1.0,0.84,0.19,0.0,106.15,0.69,0.0,1.0,1
18.0,0.0,1.0,0.0,18.85,-0.28,11.01,1.0,0.0,-0.71,-3.43,0.41,5.14,4.72,1.0,0.0,3.14,0.29,3.22,0.86,1.0,0.56,0.0,-61.7,0.95,0.0,0.0,0
1.1,0.0,2.65,0.0,1.65,16.03,204.63,1.0,0.0,1.45,9.24,1.07,6.07,14.8,1.0,0.0,13.83,2.45,7.64,3.31,1.55,1.84,0.0,85.0,1.0,0.0,2.1,0
1.0,-2.14,1.0,-1.57,-4.71,13.2,144.35,1.0,2.0,1.0,20.14,0.55,1.57,-61.12,1.78,0.78,29.77,1.78,8.82,2.57,2.57,2.06,0.78,154.0,0.32,0.0,5.57,1
-1.63,-6.54,1.0,1.0,0.0,8.63,-545.06,1.0,-0.82,-9.81,-26.79,3.63,2.45,76.3,1.63,1.0,-7.81,0.0,5.48,3.82,1.0,0.64,0.0,-31.59,0.96,0.0,-0.82,0
2.66,0.66,2.0,2.0,15.0,-7.19,69.71,1.0,1.32,0.66,21.24,0.59,-3.27,83.63,0.34,-0.66,2.66,0.34,13.51,-0.32,-0.32,-0.19,-0.66,103.45,0.57,0.0,2.66,1
4.76,0.0,2.0,4.0,14.0,12.66,300.42,1.0,1.1,2.21,20.18,0.53,5.0,139.96,1.0,0.0,10.1,1.55,7.65,0.0,1.0,2.61,0.0,103.18,0.7,0.0,1.55,1
-1.91,0.0,-2.82,1.0,1.13,-21.93,-11.93,1.0,0.0,31.7,22.04,3.4,-10.51,73.0,0.04,0.0,-7.11,1.04,-5.84,-4.73,-0.91,-1.77,0.0,11.73,0.91,0.0,0.04,0
2.0,-2.31,4.0,-0.58,1.84,20.53,239.47,1.0,0.0,2.31,13.15,1.3,7.53,-5.79,1.0,0.0,25.79,1.58,11.83,6.0,2.0,2.41,0.0,6.0,0.96,0.0,2.0,0
1.43,0.0,1.0,-2.14,-7.84,4.14,108.73,1.0,0.0,3.0,15.41,0.13,1.43,-12.73,5.85,0.0,10.71,1.0,4.11,0.71,1.71,0.73,0.0,78.69,0.88,0.0,1.71,1
1.45,0.0,1.72,0.72,10.87,14.83,226.92,1.0,0.0,0.0,18.42,-0.53,1.45,-13.77,0.72,1.28,7.0,0.72,10.37,-0.45,0.0,0.93,0.0,6.0,0.97,0.0,2.45,0
0.97,12.97,1.97,17.0,0.0,9.0,126.41,1.0,0.0,5.84,-3.89,1.53,4.86,155.44,4.86,-0.95,32.29,0.97,11.49,1.0,0.97,1.73,0.0,8.92,1.05,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,18.55,57.18,1.0,-3.66,0.0,-5.23,0.04,8.32,0.0,1.17,0.0,11.15,1.91,7.57,3.74,2.83,2.81,0.91,6.0,0.92,0.0,1.83,0
-0.76,0.0,1.0,4.0,11.41,3.59,11.49,1.0,0.0,0.0,0.24,3.19,-1.18,141.05,-1.94,0.59,1.41,0.41,1.58,1.18,0.41,0.04,0.0,-46.98,0.93,0.0,-0.59,0
-1.38,0.0,1.0,4.0,14.38,-0.97,20.39,1.0,0.0,3.17,13.59,1.16,-1.59,136.06,-2.17,0.0,9.14,1.79,2.51,0.0,0.21,0.3,0.0,-71.45,1.0,0.0,0.0,0
-14.12,-3.32,1.0,-15.79,0.0,-11.12,-638.79,1.0,2.34,-9.97,6.69,0.78,-3.32,-39.88,4.0,1.0,-25.4,1.0,-1.71,0.0,1.0,-0.22,0.0,-0.65,0.96,0.0,-0.66,0
16.7,-3.18,1.0,0.41,12.72,-1.57,260.69,1.0,3.0,2.0,45.2,0.42,0.0,9.01,3.0,0.0,12.59,1.0,3.69,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
-1.55,1.78,-1.33,0.0,-2.33,-17.84,-138.27,1.0,0.0,4.33,7.1,0.95,-8.53,109.74,2.0,0.0,-13.19,1.78,-5.47,-4.66,0.22,-1.47,0.0,6.0,0.89,0.0,-1.55,0
-4.06,0.0,0.0,0.81,0.0,3.25,64.56,1.0,-1.63,25.75,-13.81,7.4,0.0,19.5,-1.63,0.81,-4.06,-1.63,-2.37,2.44,0.0,-0.96,0.0,-131.01,1.36,0.0,0.19,0
0.0,9.61,1.0,13.61,0.0,7.21,115.89,1.0,0.0,0.0,0.2,2.73,0.0,80.07,0.2,0.8,5.8,0.2,4.4,1.0,0.2,0.0,0.0,6.0,0.93,0.0,1.6,0
0.0,-0.99,1.0,-11.91,0.99,4.98,54.02,1.0,0.0,2.01,11.98,-0.21,0.99,-51.31,4.98,0.0,11.98,1.0,4.13,0.0,1.0,1.21,0.0,6.0,1.43,0.0,1.0,0
1.0,0.0,1.0,4.0,12.0,3.66,65.3,1.0,-2.64,0.66,6.06,1.23,0.0,115.78,-0.98,-0.66,0.02,1.66,1.88,0.0,1.0,0.77,0.0,23.0,0.84,0.0,-0.66,0
-0.68,-6.12,1.36,0.0,2.04,6.12,-278.67,1.0,-0.68,16.76,-25.84,4.95,6.12,-58.48,-1.36,0.0,-17.0,0.0,3.97,4.08,0.68,0.95,0.0,-21.32,1.04,0.0,1.0,0
0.0,0.0,1.0,-0.6,2.38,3.21,-12.15,1.0,-1.79,3.19,-1.7,0.64,0.0,31.81,-0.19,0.0,5.6,3.6,4.04,0.6,1.0,1.03,0.0,85.0,0.94,0.0,1.0,0
-2.27,0.0,1.76,3.03,10.59,36.05,411.5,1.0,-1.51,-3.03,5.22,4.77,3.78,16.64,-0.76,5.0,10.51,-0.76,2.73,1.0,0.0,0.88,0.0,-127.12,1.42,0.0,2.0,0
0.54,-5.93,1.0,-8.16,4.0,-2.23,48.06,1.0,1.08,4.54,32.16,-0.81,0.0,21.27,1.54,-0.54,17.93,2.54,4.08,1.0,1.54,0.73,0.0,85.75,0.59,0.0,2.08,1
5.0,0.0,1.0,0.76,0.0,4.52,65.12,1.0,2.0,2.48,9.63,2.61,0.0,126.99,1.24,0.76,4.72,-0.28,6.24,2.28,1.0,0.48,0.0,121.88,0.31,0.0,0.24,0
0.0,-0.71,1.0,0.71,2.82,3.0,134.33,1.0,4.0,0.71,27.69,0.6,0.0,-2.82,4.0,1.0,13.35,1.0,3.1,0.71,1.0,0.3,0.0,6.0,0.92,0.0,1.71,0
1.65,0.0,3.48,1.0,6.48,16.71,181.66,1.0,0.0,2.35,13.9,0.85,9.1,45.71,1.0,0.0,24.4,0.35,11.03,5.96,1.83,1.74,0.0,-59.32,0.93,0.0,1.83,0
-2.35,-6.28,-0.78,0.0,0.0,-10.99,-503.94,1.0,-0.78,17.23,-26.68,4.63,-1.57,-7.06,-1.57,0.0,-32.96,0.78,-1.96,0.0,0.0,-0.39,0.0,-26.45,1.07,0.0,-0.57,0
14.7,12.5,1.0,7.03,-9.59,1.08,91.43,1.0,2.56,20.17,15.42,1.25,-1.28,41.31,2.0,1.64,10.67,1.0,-3.81,-0.64,-0.64,-0.39,0.0,48.82,0.69,0.0,1.28,1
-3.29,0.0,3.14,-7.15,3.14,14.44,-3.02,1.0,-2.14,-7.86,-9.87,1.08,8.15,-60.04,1.57,-0.71,-1.57,1.0,5.75,4.57,1.71,1.65,0.0,-3.29,1.04,0.0,0.0,0
0.0,12.0,1.0,17.84,3.35,-6.9,89.1,1.0,0.0,3.35,14.23,2.8,-6.7,161.1,-0.84,0.16,2.81,0.0,2.61,-0.67,-1.67,-1.76,-0.84,6.0,0.93,0.0,0.33,0
2.0,0.0,2.0,4.0,14.64,0.82,166.01,1.0,0.0,1.27,16.18,-0.15,5.0,134.27,1.64,-1.27,9.64,2.91,10.85,-0.64,1.0,2.59,0.0,6.0,1.04,0.0,1.0,0
-18.07,-11.97,0.24,2.09,0.0,1.53,-86.17,1.0,-2.29,-16.54,-23.64,1.64,0.76,74.46,2.53,1.53,-5.34,1.0,-1.98,1.76,1.0,-0.13,0.0,-45.1,0.72,0.0,-2.29,0
31.9,13.1,1.0,3.58,10.75,3.0,640.49,1.0,27.1,-6.27,16.17,0.87,1.1,20.61,2.21,-1.69,25.52,2.0,4.85,0.1,1.9,0.98,0.0,86.23,0.82,0.0,6.1,1
-2.87,0.0,2.0,-2.08,14.0,24.39,270.38,1.0,-1.83,-6.69,6.92,3.13,4.39,46.89,-0.83,2.43,-0.74,0.39,3.72,0.0,0.39,1.73,0.0,-1.91,1.06,0.0,1.0,0
-1.85,0.93,0.07,-3.7,-12.96,22.6,127.69,1.0,0.0,0.93,-1.18,5.18,-4.63,-60.17,0.93,5.93,3.45,0.0,-0.11,1.0,-0.93,-2.18,0.0,6.0,0.89,0.0,1.07,0
0.0,0.0,0.21,9.52,0.0,-10.49,0.86,1.0,4.0,-3.97,11.03,1.6,-3.97,27.77,0.83,1.0,-19.18,1.0,-3.76,0.0,1.0,-1.12,0.0,3.62,0.57,0.0,0.21,0
1.6,0.0,1.8,1.6,12.01,7.19,107.37,1.0,0.0,0.0,12.41,0.52,3.2,64.86,1.2,0.2,4.99,1.2,13.76,1.4,1.4,1.55,0.2,6.0,0.97,0.0,2.2,0
0.0,-5.15,1.0,-8.71,0.0,1.41,-4.54,1.0,0.0,4.54,5.61,0.01,2.0,-30.73,2.54,-0.51,2.54,2.51,2.29,2.49,4.51,1.48,0.0,6.0,0.94,0.0,-0.51,0
0.0,5.24,0.42,-1.16,-2.91,19.33,203.11,1.0,0.0,1.16,4.34,2.56,-3.49,-8.73,0.0,2.0,6.42,0.58,1.98,1.58,0.0,-0.73,0.0,105.56,0.65,0.0,1.0,0
0.0,0.23,1.0,0.77,3.07,-2.07,59.64,1.0,0.0,3.77,21.89,0.34,-1.54,133.04,1.0,0.0,11.44,2.0,2.98,-1.54,-1.3,-0.02,0.0,6.0,0.99,0.0,0.77,0
2.84,8.36,1.92,-11.04,0.0,16.79,854.27,1.0,2.92,16.63,52.86,0.11,1.84,-1.52,2.84,0.0,59.38,1.0,8.28,0.08,1.0,1.31,0.0,199.06,0.7,0.0,5.84,1
35.09,0.55,1.0,17.28,13.78,12.97,934.5,1.0,2.0,15.0,18.14,0.47,4.0,16.51,3.0,0.0,50.72,1.0,8.92,0.0,1.0,1.34,0.0,14.0,0.99,0.0,3.0,1
1.0,1.0,1.0,12.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,1.32,0.0,92.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
1.5,0.0,4.0,-2.0,-3.01,25.0,242.01,1.0,0.0,1.0,1.0,1.25,11.0,-30.54,1.0,0.0,21.5,2.0,10.96,6.0,2.0,2.63,0.0,37.04,1.05,0.0,2.5,1
0.0,-0.51,1.0,0.0,0.0,4.49,114.18,1.0,-0.51,-0.05,14.56,0.89,-0.51,17.11,1.0,-1.54,6.54,3.0,2.61,-0.51,1.51,0.95,0.0,85.0,0.98,0.0,1.0,0
31.0,14.0,1.0,0.0,0.0,2.46,591.39,1.0,28.0,-0.54,10.07,0.41,0.93,-17.7,4.0,1.0,29.46,2.0,4.13,-0.07,0.46,0.43,0.0,71.0,0.9,0.0,7.0,1
-0.32,0.66,0.34,-1.32,-8.89,2.34,-11.24,1.0,0.66,4.62,-3.59,0.51,0.34,-6.59,4.32,1.98,5.3,1.0,-5.98,1.0,0.34,0.15,0.0,6.0,0.93,0.0,-0.66,0
0.0,0.0,1.0,0.89,0.0,7.26,35.73,1.0,0.0,1.0,3.0,2.12,2.0,122.4,1.11,0.89,6.89,0.11,6.12,3.79,2.0,1.8,0.0,6.0,0.99,0.0,0.0,0
8.0,0.0,1.0,10.0,-0.6,8.6,279.79,1.0,3.0,11.6,16.01,0.56,1.0,73.83,4.2,1.0,26.2,-0.2,1.38,1.0,1.6,1.13,0.0,19.0,0.85,0.0,2.0,1
1.0,1.0,1.55,0.55,0.0,6.85,26.15,1.0,2.0,-14.94,17.55,0.24,0.0,58.96,1.0,0.55,19.1,1.0,6.41,2.65,1.55,0.39,0.0,150.7,0.28,0.0,3.45,1
0.0,0.0,1.0,0.81,0.0,1.45,-101.78,1.0,0.0,0.0,-0.45,0.0,8.0,80.67,2.0,-2.23,11.35,2.0,7.32,4.61,3.81,2.62,1.0,6.0,0.87,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,0.0,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
-0.77,0.0,1.0,-1.06,-9.19,2.47,221.37,1.0,3.0,2.77,39.1,0.34,1.53,28.26,3.77,0.0,14.06,1.0,3.69,1.53,1.77,1.37,0.0,-7.03,1.05,0.0,1.0,0
1.93,0.0,3.9,-0.97,2.9,18.42,257.92,1.0,0.0,3.0,9.0,-1.72,10.63,-56.61,3.97,-0.97,27.39,1.97,10.3,2.9,1.97,2.86,0.0,6.0,1.08,0.0,2.93,1
0.66,1.66,1.0,7.3,0.0,0.35,40.33,1.0,0.0,3.66,0.34,-0.54,2.0,-5.31,1.66,-0.66,-0.33,2.66,2.17,1.67,4.0,1.2,0.0,6.0,0.67,0.0,0.0,0
4.16,0.0,0.16,0.0,0.0,-11.29,9.15,1.0,2.0,0.64,17.16,1.03,-4.2,70.12,-0.52,0.0,-20.74,2.0,0.16,-0.84,1.0,-0.31,0.0,179.48,0.3,0.0,0.16,1
