CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.84,5.03,1.0,0.0,-0.84,19.75,505.61,1.0,3.0,7.86,11.89,1.14,4.68,125.4,2.84,1.68,32.81,1.0,5.08,0.0,0.16,1.62,0.0,-6.57,0.65,0.0,1.68,1
0.0,-0.39,0.3,7.65,0.0,-2.9,-17.82,1.0,0.0,-0.7,-0.09,3.56,-2.09,-55.61,-1.09,0.91,-5.73,1.0,-3.59,-2.09,-0.7,-0.5,0.0,40.0,0.42,0.0,-0.39,1
6.21,0.0,0.42,11.09,6.0,0.7,845.42,1.0,23.21,9.0,72.42,1.17,-0.58,44.14,-0.36,2.0,7.45,3.0,-2.29,-1.58,-2.94,-0.09,0.0,21.0,0.9,0.0,2.21,1
-7.02,16.44,0.22,0.0,0.0,5.32,-24.48,1.0,0.0,1.76,-0.24,6.77,-1.56,36.78,-3.12,4.34,-26.34,0.0,-0.75,1.0,-0.78,-1.2,0.0,-18.49,0.54,0.0,0.22,0
-3.69,-0.17,0.41,19.03,0.0,-9.96,-209.38,1.0,0.0,-3.1,-5.86,1.65,-1.17,98.44,-1.34,0.0,-28.11,1.0,-1.16,1.59,1.0,-0.9,0.0,-71.31,0.24,0.0,-1.17,0
5.86,0.0,1.84,3.35,6.03,6.19,632.36,1.0,22.11,7.54,18.92,0.52,0.84,77.91,1.49,1.68,17.76,2.68,2.79,0.0,1.16,1.19,0.0,-132.71,1.35,0.0,2.51,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
3.0,3.11,1.0,2.0,2.0,1.83,-137.19,2.0,-1.26,2.0,-2.4,0.06,6.37,63.68,1.37,-1.26,-1.29,1.0,2.74,1.63,1.0,0.51,0.0,-40.53,1.23,0.0,1.0,0
-5.32,-1.18,0.41,0.0,0.0,4.45,-137.78,1.0,0.0,-3.73,1.27,3.46,-1.18,-14.92,-0.37,1.77,-24.03,1.0,-0.51,1.0,0.41,-0.04,0.0,-51.98,0.73,0.0,0.41,0
0.0,-0.58,1.0,0.0,0.0,8.85,-10.28,1.0,2.58,-4.29,-4.87,6.81,2.72,-18.89,-1.72,2.0,-11.59,0.0,2.44,1.14,0.0,0.58,0.0,5.14,0.96,0.0,-1.72,0
-2.75,0.0,1.0,3.0,4.39,1.22,-52.83,1.0,-1.1,-0.55,6.9,3.17,-4.94,57.72,6.0,-1.2,1.9,1.0,-2.35,0.55,2.1,0.12,0.55,6.0,1.07,0.0,2.0,0
0.0,-0.97,1.0,-3.88,0.0,7.84,-83.33,1.0,0.0,-6.78,-11.53,3.18,0.03,-88.17,3.0,1.94,6.88,-1.91,-0.63,1.0,2.0,-0.69,0.0,44.94,0.43,0.0,1.0,1
-8.47,2.0,1.0,1.95,-0.65,-3.91,-114.25,1.0,-1.3,-0.65,3.26,4.88,-5.86,14.98,2.61,0.05,0.65,0.0,-3.6,0.35,1.0,-0.68,0.0,6.0,0.95,0.0,0.65,0
0.77,0.77,1.0,-3.07,0.0,5.3,11.06,1.0,0.0,0.0,-3.14,0.52,1.0,-14.57,5.3,-0.77,20.64,-1.3,1.42,1.77,2.77,-0.19,0.0,12.77,0.92,0.0,1.77,1
8.0,0.0,1.0,0.0,9.0,-1.74,14.32,1.0,-4.34,-1.74,7.08,-0.13,-1.74,-39.06,1.13,0.0,-2.6,2.74,1.66,1.13,3.0,0.2,1.0,6.0,0.96,0.0,1.0,0
4.07,2.52,1.51,0.0,0.0,7.12,267.78,1.0,-1.52,3.05,4.57,1.87,-0.51,15.76,6.52,0.0,24.35,1.0,12.36,11.0,2.0,0.2,0.0,77.09,0.86,0.0,3.02,1
1.72,0.14,1.86,-7.29,4.72,18.15,331.08,1.0,3.0,3.43,25.86,0.01,5.29,78.13,2.0,8.0,25.87,2.86,7.39,0.0,1.0,2.21,0.0,6.0,1.34,0.0,3.72,1
0.0,0.16,1.0,5.52,3.0,11.2,205.84,1.0,3.0,0.0,24.04,3.65,1.0,180.95,-2.2,8.84,5.32,1.16,-5.28,-9.23,-0.68,0.96,0.0,2.64,1.04,0.0,0.32,0
0.18,0.0,0.37,9.34,0.0,1.48,26.46,1.0,0.18,0.0,0.37,1.11,0.37,11.44,1.55,0.0,3.88,1.0,1.61,0.37,0.92,0.25,0.0,6.0,0.88,0.0,0.18,0
2.74,4.23,1.0,1.0,-10.15,9.97,102.67,2.0,0.0,9.21,0.54,0.94,-0.74,115.54,6.23,0.0,18.1,1.0,0.63,2.0,2.0,-0.03,0.0,210.74,0.98,0.0,1.74,1
2.03,3.0,1.0,0.51,0.51,12.59,181.5,1.51,0.0,9.05,11.57,-0.22,1.0,103.82,6.05,-1.03,23.51,1.51,4.2,1.51,1.51,0.77,0.0,111.71,1.07,0.0,2.51,1
-0.73,-2.66,1.0,3.0,3.0,-1.04,-186.95,1.0,1.54,-5.12,8.76,2.3,-0.46,31.19,-0.93,8.73,-14.21,2.0,1.56,0.0,0.27,0.23,0.0,-23.98,0.9,0.0,1.27,0
7.37,3.0,1.46,2.72,-0.54,12.65,370.24,1.0,1.09,5.28,6.74,0.91,-0.17,78.28,6.09,0.0,37.67,0.46,4.68,0.54,1.0,1.11,0.0,228.76,0.86,0.0,2.0,1
1.0,-15.68,1.0,12.0,0.0,-4.63,-169.33,1.0,4.63,-3.63,-5.56,-1.69,1.85,66.98,2.85,-1.85,-3.71,1.93,2.74,1.0,1.93,1.97,0.0,-42.19,0.58,0.0,0.0,1
8.0,0.0,1.0,0.0,9.8,-2.4,-2.62,1.0,-2.4,-2.4,3.4,-0.32,-1.6,-58.45,3.6,0.0,-2.4,1.0,0.06,1.2,3.8,-0.09,1.0,78.06,1.0,0.0,0.2,1
0.84,6.01,1.0,0.0,-12.54,25.21,432.92,1.0,1.67,5.85,2.84,4.2,0.0,75.21,4.34,4.67,31.58,1.0,-0.66,-0.84,0.0,-0.25,0.0,102.68,0.15,0.0,1.84,1
-1.87,0.0,1.0,300.12,0.0,-6.35,193.18,1.0,1.87,-3.67,-0.48,1.34,-4.67,55.11,1.0,0.0,-19.57,2.07,1.47,-0.93,1.0,1.02,0.0,21.89,0.93,0.0,2.87,1
1.14,2.0,0.14,-0.72,1.0,1.85,177.96,2.0,-0.86,4.0,50.48,1.14,-1.72,8.79,4.86,0.0,-13.59,1.0,-2.92,0.28,-0.57,-0.52,0.0,457.15,0.63,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,1.0,7.0,0.91,0.0,28.0,1.0,0.0,1.0,3.0,2.71,0.0,1.0,0.89,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,2.0,321.0,2.0,1.79,279.91,1.0,3.21,-1.21,-7.25,0.88,1.21,85.11,1.6,-1.21,-2.42,0.4,-0.96,-0.6,1.0,1.89,0.0,23.0,0.91,0.0,2.79,0
0.0,0.0,1.0,2.5,0.17,4.5,60.86,1.0,0.33,0.0,5.5,4.4,0.0,83.41,0.66,0.83,1.0,0.17,0.1,0.0,0.33,0.07,0.0,20.93,1.0,0.0,0.0,0
-2.53,0.0,1.0,-7.6,-3.8,6.73,111.54,1.0,0.63,3.53,13.6,1.82,-1.27,27.93,2.0,1.27,6.44,1.63,4.62,0.37,-0.27,-0.05,0.0,-29.48,1.19,0.0,1.63,0
0.0,0.57,1.0,5.0,0.43,3.85,46.39,1.0,0.85,0.57,5.44,0.54,1.0,65.0,1.85,0.57,5.87,1.0,6.95,4.29,1.0,0.42,0.0,121.37,0.7,0.0,2.0,1
1.62,-0.62,1.0,0.0,0.0,6.1,102.24,1.0,3.62,3.86,3.48,0.51,3.62,95.26,1.38,0.62,8.48,1.62,5.51,-1.86,0.38,1.56,0.0,6.0,1.17,0.0,1.24,0
4.35,1.63,1.0,-174.6,-1.09,7.62,77.29,1.0,-1.09,5.35,8.44,1.29,1.09,-9.79,3.18,0.0,26.11,2.0,1.55,1.0,1.0,-0.03,0.0,68.55,0.46,0.0,-1.09,1
0.0,1.08,1.0,-3.67,0.0,4.59,-90.3,1.0,0.0,-6.42,-13.77,5.31,-0.92,-83.52,0.0,3.84,3.67,-2.75,-0.55,1.0,1.0,-0.66,0.0,37.21,0.35,0.0,0.0,1
0.0,2.59,0.0,11.0,0.0,5.19,109.96,1.0,-2.59,4.32,6.92,1.62,-1.73,19.03,2.73,0.0,14.7,1.0,1.06,0.86,0.0,-0.58,0.0,6.86,0.85,0.0,1.73,1
0.79,0.79,6.51,7.36,2.57,8.15,41.61,1.0,2.0,-0.79,-3.51,0.21,15.17,82.32,3.0,0.0,5.36,-0.57,9.16,5.15,6.51,3.31,1.57,173.0,0.9,0.0,2.0,1
0.0,1.58,1.0,0.0,0.0,0.0,20.37,1.0,0.0,-0.58,1.42,2.76,0.0,0.0,0.21,1.58,0.0,0.42,-0.58,0.21,1.0,0.0,0.0,6.0,0.71,0.0,0.0,0
3.0,5.0,1.0,6.11,2.82,7.53,143.64,2.0,1.64,1.18,0.36,0.01,7.82,87.33,3.64,0.0,1.71,0.18,5.87,2.64,1.0,0.98,0.0,143.28,0.93,0.0,2.64,1
-0.66,4.85,1.0,12.0,-1.28,24.79,539.17,1.0,1.62,5.66,13.13,1.46,4.62,153.79,3.43,1.62,29.69,1.0,6.22,0.38,1.38,1.9,-0.81,122.66,0.29,0.0,1.81,1
-0.92,-2.75,1.0,0.0,0.0,-0.92,-64.55,1.0,0.0,-4.5,-1.59,1.83,-0.92,-20.18,-1.75,0.0,-14.68,2.92,-0.13,0.08,1.0,0.03,0.0,5.08,0.42,0.0,-1.83,0
7.49,-1.15,1.0,0.0,0.58,9.22,180.33,1.0,1.15,2.58,3.73,-0.25,5.18,44.36,2.15,1.15,1.15,2.58,6.49,2.0,1.0,0.6,0.0,6.0,0.46,0.0,0.58,1
2.0,4.86,6.17,3.86,1.72,4.14,493.76,1.0,9.14,21.0,61.28,0.41,14.79,85.66,0.41,8.0,24.35,2.0,3.95,1.72,2.59,3.17,1.72,141.0,0.85,0.0,3.0,1
1.0,0.0,1.38,324.69,1.38,-0.08,305.47,1.0,0.77,0.0,-1.23,1.23,-0.62,59.02,-0.23,0.0,-1.85,1.0,0.59,-1.23,0.38,1.19,0.0,-79.71,0.87,0.0,2.77,0
0.48,-1.04,0.24,7.07,1.0,3.21,-279.6,2.0,-7.59,-11.94,-42.81,1.43,-0.76,-10.85,2.48,-6.07,-28.6,0.24,-0.6,2.0,2.0,0.09,0.0,107.56,1.0,0.0,-1.28,1
6.47,-0.76,1.0,1.53,10.53,0.0,108.58,0.24,2.29,-3.06,11.7,0.03,0.76,26.74,0.47,6.11,4.58,1.76,3.59,0.47,2.24,1.56,1.0,-149.88,0.95,0.0,1.76,0
-0.71,0.0,1.71,2.83,-2.13,4.96,620.14,1.0,17.0,7.38,54.71,1.65,0.71,65.88,1.0,1.42,17.0,3.42,2.29,-0.42,-0.42,-0.22,-0.71,16.63,0.47,0.0,1.42,1
-0.64,2.0,1.0,0.0,0.0,17.22,111.89,1.0,-1.93,-0.64,5.22,8.06,-0.93,-10.96,0.0,2.0,0.42,0.0,3.29,2.64,0.0,-0.17,0.0,6.0,0.92,0.0,0.64,0
0.0,0.0,1.0,0.0,0.69,1.37,23.23,1.0,1.37,1.31,2.0,0.74,0.0,0.0,3.06,0.0,0.69,1.31,2.73,1.31,1.69,0.29,0.0,67.73,0.87,0.0,0.0,1
2.0,2.0,1.0,1.0,0.35,5.7,85.19,2.0,-1.3,4.65,5.0,1.43,0.0,62.0,2.05,0.0,0.35,1.65,3.15,2.65,1.35,0.3,0.0,151.45,0.64,0.0,1.0,1
0.0,0.52,1.0,-1.57,0.0,-2.23,12.18,1.0,0.0,0.0,-1.18,-0.1,1.0,-52.29,2.48,-0.52,3.0,1.0,6.75,6.75,2.52,0.0,0.0,14.09,0.9,0.0,1.0,0
1.5,1.5,1.0,-5.04,1.0,8.01,155.92,2.0,0.0,3.5,32.69,0.64,0.0,15.69,6.01,0.0,3.01,1.0,3.38,1.5,2.5,0.61,0.0,354.97,1.03,0.0,1.0,1
0.55,-1.1,1.55,175.84,1.1,-6.31,165.94,1.0,1.1,0.45,5.36,0.66,-1.64,38.41,-0.64,-1.64,-6.67,3.0,1.11,-1.64,1.0,1.37,0.0,15.31,0.92,0.0,2.1,0
1.23,2.45,1.0,0.0,0.0,0.0,290.07,1.0,6.13,13.87,37.93,-1.4,0.61,-2.45,2.84,4.29,23.29,3.23,3.82,1.0,1.0,0.4,0.0,88.73,0.37,0.0,1.84,1
0.0,1.0,1.0,1.86,0.0,1.24,73.45,1.0,0.0,-0.62,1.24,2.64,0.0,41.61,7.48,0.62,3.62,1.0,9.96,10.38,2.0,-0.54,0.0,10.0,0.92,0.0,2.62,1
-3.98,2.0,0.15,-2.42,8.68,5.29,-541.41,2.0,-20.49,-3.68,-45.38,1.2,0.85,-17.41,3.15,-1.71,-19.49,-0.71,4.31,2.85,2.0,0.87,0.0,197.19,0.99,0.0,-0.71,1
0.0,-0.52,1.0,0.0,0.52,1.03,-3.58,1.0,1.03,2.0,3.55,0.71,0.0,0.0,0.48,0.0,-1.03,2.0,-2.37,-3.68,1.0,0.22,0.0,50.4,0.54,0.0,-1.03,0
0.0,0.0,1.0,3.0,0.68,9.32,101.32,1.0,1.35,0.0,8.0,3.22,-0.68,100.0,6.68,1.0,1.65,1.0,-0.27,-0.68,1.0,0.29,0.0,62.8,1.01,0.0,1.32,0
4.11,16.97,1.0,-2.05,4.62,6.92,201.06,1.0,0.0,4.41,-2.21,4.04,-0.51,53.29,0.51,1.49,8.0,-1.54,2.17,2.03,1.54,0.29,0.51,58.0,0.83,0.0,1.0,1
0.0,5.77,0.25,1.51,0.0,17.74,93.35,1.75,0.0,-1.26,-1.53,1.39,4.51,83.77,4.75,3.0,1.17,0.25,5.39,3.0,1.0,0.25,0.0,6.0,1.0,0.0,1.25,0
1.0,3.0,1.0,0.0,0.0,4.05,109.99,1.0,0.0,6.17,8.17,5.62,-0.65,5.98,0.7,-0.83,13.92,0.17,0.67,0.17,0.17,-0.12,0.0,7.0,0.98,0.0,0.35,0
9.8,0.0,1.0,0.0,0.82,10.62,232.24,1.0,-0.82,1.18,3.63,1.25,4.9,22.05,1.0,3.27,-3.27,2.0,7.13,2.82,1.0,-0.08,0.0,6.0,0.29,0.0,0.82,0
4.21,0.0,1.0,0.0,-6.74,21.48,290.58,1.0,1.68,1.84,5.68,1.51,7.58,114.87,1.0,3.37,8.68,2.0,5.6,-0.84,-0.68,0.31,-0.84,6.0,0.75,0.0,0.0,0
7.8,0.8,7.6,2.4,6.8,8.6,857.01,1.0,22.4,9.0,72.4,0.16,14.59,81.01,0.4,2.0,24.8,3.0,7.0,1.6,6.6,3.83,1.6,-112.5,1.05,0.0,2.2,1
0.0,0.0,0.94,0.65,0.0,7.53,51.05,1.0,0.0,0.94,3.76,1.32,0.0,47.04,1.0,0.0,6.59,1.94,1.88,0.0,0.94,0.47,0.0,6.0,0.93,0.0,0.0,0
-2.77,1.0,8.94,-6.41,-3.65,7.94,8.64,1.0,0.94,0.0,0.94,0.33,17.06,32.11,3.82,0.0,20.95,1.0,11.53,4.0,9.88,3.5,2.0,-46.72,1.32,0.0,1.0,1
0.0,18.0,1.0,0.0,-0.89,15.36,329.58,1.0,-1.79,8.89,8.68,5.52,0.0,129.47,-1.79,2.0,8.89,0.0,3.08,1.89,-0.89,0.4,0.0,-22.37,0.81,0.0,1.89,0
0.0,1.5,1.0,0.0,0.0,9.99,-19.01,1.0,0.0,0.5,-21.17,3.44,0.0,0.0,-0.51,3.5,5.01,1.0,2.02,2.01,0.0,-0.03,0.0,-105.06,0.54,0.0,1.0,0
0.0,1.0,1.0,3.0,3.0,7.86,99.14,1.0,3.0,0.0,-25.75,0.78,1.86,97.0,0.28,8.0,6.14,2.0,3.11,0.86,1.0,0.92,0.0,-236.7,1.28,0.0,2.86,0
6.36,1.28,2.0,4.0,6.0,17.84,924.03,1.0,22.09,8.36,75.28,1.18,1.0,112.14,3.28,3.91,29.1,3.0,7.53,1.91,1.0,0.69,0.0,21.0,0.95,0.0,4.28,1
-0.52,0.0,1.0,-3.2,0.0,10.0,94.76,1.0,0.0,0.0,12.65,2.76,0.0,52.43,6.52,1.52,6.1,1.0,1.55,1.55,1.52,0.0,0.0,6.0,1.06,0.0,2.0,0
4.69,-0.67,1.67,2.68,4.02,9.69,602.68,1.0,21.08,9.03,49.58,0.51,2.67,135.31,-0.01,1.34,18.07,2.34,-0.29,-6.37,0.33,2.77,0.0,13.37,1.0,0.0,1.67,1
-0.74,-2.97,1.0,3.0,0.0,8.51,-245.89,1.0,-1.49,-4.46,-1.66,3.18,0.74,92.57,5.26,1.74,-11.12,1.0,1.72,2.23,1.0,-0.21,0.0,-49.75,1.22,0.0,2.0,0
5.81,0.81,7.5,5.5,7.62,12.68,95.18,1.0,0.0,0.0,1.0,-0.44,17.61,121.59,1.0,0.0,6.25,1.0,11.5,5.25,9.5,5.58,1.62,62.0,0.69,0.0,1.81,1
5.0,-0.63,1.0,13.88,6.0,13.26,105.54,1.0,0.0,0.0,6.01,1.38,3.0,143.61,1.63,0.63,3.0,1.0,-1.89,-4.89,2.37,2.12,0.0,59.5,0.62,0.0,1.0,1
1.0,0.0,2.0,323.81,4.81,-0.75,471.21,1.0,4.81,0.0,15.92,-1.79,0.94,189.83,1.94,4.68,2.81,1.94,6.44,0.0,1.94,2.5,0.0,-8.84,1.34,0.0,4.94,0
1.25,3.25,-4.98,8.98,-1.49,-0.23,499.8,1.0,10.0,21.0,63.0,1.37,-12.44,58.65,3.0,8.0,36.01,2.0,-1.38,-2.99,-5.98,-2.52,-1.49,141.0,0.76,0.0,2.25,1
-5.81,0.0,1.0,8.63,-4.81,8.63,78.22,1.0,3.45,0.0,2.73,1.15,1.73,112.17,3.73,0.0,5.18,1.0,6.61,2.0,-0.45,0.23,-0.73,294.19,0.82,0.0,2.73,1
-1.17,-2.34,0.0,9.25,0.58,-1.75,-261.38,1.0,-4.68,-12.28,-35.1,1.26,-0.58,-56.16,1.58,-4.68,-22.23,0.42,-2.34,0.0,1.17,-0.13,0.0,-20.32,0.96,0.0,-1.75,0
-1.84,-2.76,1.0,0.0,2.76,4.84,-229.25,1.0,-6.43,-18.3,-33.44,1.03,0.0,28.92,0.08,0.0,-28.41,3.0,2.13,0.0,1.92,1.17,0.0,-118.08,1.07,0.0,0.08,0
0.1,0.0,0.1,-290.29,-1.81,0.29,-243.15,1.0,1.19,3.81,2.81,0.7,3.0,-39.53,2.0,0.0,6.0,1.9,1.4,1.81,1.0,-0.3,0.0,-9.37,0.65,0.0,-3.62,0
-1.75,2.0,0.42,4.0,-0.58,-0.43,83.72,1.0,1.17,4.08,14.08,1.23,-1.92,50.11,2.75,1.0,-12.27,3.42,0.11,-0.58,0.58,0.11,0.0,58.57,1.04,0.0,-0.17,1
13.66,0.0,1.0,0.0,16.28,-2.43,10.06,1.0,-2.43,-1.62,1.0,0.0,-2.43,-40.44,2.0,0.0,-4.85,1.0,3.41,3.62,4.62,1.38,1.81,6.0,0.94,0.0,1.81,0
-0.97,1.03,-5.78,1.09,-1.94,2.12,185.48,1.0,0.0,7.97,23.78,1.77,-16.45,69.68,1.0,1.0,-2.91,5.94,-2.44,-3.88,-6.78,-2.54,-1.94,6.0,0.97,0.0,1.0,0
-1.55,-1.55,1.0,-1.03,-1.03,-5.17,-49.13,0.48,0.0,0.97,0.97,2.55,-3.62,-38.79,-0.03,1.03,-2.59,1.48,1.76,2.0,1.0,-0.44,0.0,6.0,0.42,0.0,-0.52,0
2.0,4.79,0.21,10.92,0.0,-1.34,490.41,1.0,9.21,21.79,61.42,1.29,-0.58,119.76,0.62,8.0,22.37,2.0,-1.54,-0.79,-3.17,-0.4,0.0,141.0,0.45,0.0,2.21,1
0.71,0.71,1.0,0.16,0.0,12.13,83.52,1.0,0.0,0.0,2.31,3.08,0.0,86.5,8.13,0.29,19.35,-1.13,0.39,0.71,1.71,-0.18,0.0,6.71,0.95,0.0,2.71,1
-0.51,9.16,0.49,-163.4,-1.02,6.56,26.04,1.0,-1.02,5.07,10.05,2.74,0.0,28.51,0.49,1.02,5.07,2.49,1.93,0.51,0.49,0.07,0.0,23.82,0.93,0.0,-0.53,0
12.38,1.64,1.55,0.0,9.0,7.66,240.19,1.0,-1.64,3.28,5.92,0.38,-0.55,16.96,3.64,0.0,22.98,1.0,4.24,2.0,3.0,1.49,1.0,78.21,0.9,0.0,2.09,1
-2.58,5.23,0.35,-1.29,-2.58,15.94,-392.65,1.65,-15.48,-4.52,-44.45,7.13,4.87,-11.61,0.0,0.71,-9.26,-1.29,2.73,2.65,0.0,-0.08,0.0,-3.68,0.94,0.0,-1.29,0
0.9,2.7,1.0,0.0,0.0,14.31,43.09,1.0,0.0,7.31,-37.44,1.44,0.9,114.86,0.1,0.0,24.12,2.0,3.13,0.9,0.1,0.87,0.0,-252.54,1.32,0.0,1.8,0
-5.4,6.4,0.1,-0.6,-2.4,20.5,-52.48,1.0,-16.81,-1.8,-33.22,1.61,1.9,94.3,4.7,8.0,15.1,0.2,3.67,0.0,1.0,0.99,0.0,60.02,0.61,0.0,1.1,1
-2.76,0.0,1.0,-3.62,-3.31,3.9,55.41,1.0,2.76,1.66,5.45,5.64,-0.55,95.58,0.55,1.0,1.55,0.0,-0.55,-0.55,-1.1,0.0,0.0,-24.91,1.2,0.0,0.0,0
-0.79,2.93,0.07,1.0,-0.86,5.14,-23.16,2.0,0.0,-0.65,-0.58,3.91,-4.65,-3.05,4.0,2.79,-15.73,0.07,-0.83,1.07,1.07,-0.77,0.0,241.6,0.59,0.0,0.07,1
0.0,0.0,1.0,0.0,15.0,5.0,130.0,1.0,0.0,0.0,15.0,0.85,2.0,0.0,1.0,0.0,0.0,1.0,6.27,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.87,0.0,7.31,139.42,1.0,0.0,5.03,15.21,-0.61,1.72,65.34,3.72,-0.72,3.0,3.87,2.21,0.28,1.28,0.51,0.0,12.0,1.04,0.0,1.72,1
10.9,0.0,1.52,-5.24,-2.14,16.52,290.33,1.0,2.52,1.0,3.52,0.45,8.48,67.05,3.57,4.0,11.43,1.0,9.02,1.0,2.05,0.64,0.0,-23.34,0.94,0.0,1.0,0
1.0,-8.35,1.0,12.0,0.0,5.85,-62.77,1.0,0.0,-3.09,-1.75,-0.52,1.75,80.31,3.34,0.58,3.51,1.58,3.62,2.17,1.58,0.42,0.0,-24.4,0.54,0.0,0.58,0
6.76,0.0,0.32,0.0,-0.68,7.03,149.19,1.0,6.35,0.3,-3.38,1.23,4.7,77.73,2.68,2.7,-9.52,0.32,5.39,1.0,1.0,1.85,0.0,6.0,0.85,0.0,0.32,0
2.2,6.6,1.0,5.21,2.0,10.8,183.71,2.0,-0.8,4.41,5.21,1.01,7.0,89.44,2.0,-0.8,-3.02,2.6,-2.2,0.2,0.2,0.88,0.0,6.0,1.0,0.0,0.2,0
0.89,1.89,1.0,10.68,0.0,-4.45,36.63,1.0,-4.45,-1.78,0.0,1.73,-1.78,16.91,4.11,0.0,-0.56,1.0,8.33,11.0,2.0,-1.89,0.0,10.0,0.49,0.0,1.11,1
-1.48,0.0,1.54,185.45,6.54,-0.02,94.89,1.0,0.0,-0.54,-0.62,0.66,-1.86,92.89,0.46,-2.16,1.92,1.0,3.17,1.46,3.0,2.42,0.0,71.19,0.67,0.0,2.62,0
0.0,1.74,0.0,11.0,0.0,15.64,-10.41,1.0,0.0,0.87,-45.19,1.83,2.61,69.52,0.13,2.61,8.69,1.0,4.01,2.61,-0.87,0.58,0.0,-244.26,1.2,0.0,1.74,0
0.9,0.0,0.9,12.8,0.0,0.0,-11.57,1.0,0.9,-0.9,-3.61,0.1,1.8,26.16,2.8,0.0,17.14,1.0,6.39,0.9,3.61,0.41,0.0,6.0,0.87,0.0,0.0,0
1.34,4.66,-3.6,1.03,-1.31,13.54,566.19,1.0,10.0,21.66,64.97,1.36,-8.86,115.71,4.97,9.97,45.57,2.0,3.68,-0.66,-4.6,-1.67,-1.31,141.0,0.82,0.0,3.66,1
0.0,-0.86,1.0,-2.57,-2.57,-6.0,-145.22,1.0,-2.57,2.86,-11.71,1.79,-0.86,-83.11,0.14,-6.85,-6.0,2.0,0.47,2.86,1.0,-0.82,0.0,6.0,0.07,0.0,-1.71,0
1.0,0.79,1.0,0.0,0.0,0.64,50.03,1.0,3.0,1.21,-4.52,1.01,3.0,27.93,5.15,0.0,7.58,-0.58,8.53,8.67,1.79,0.44,0.0,9.15,0.98,0.0,0.79,1
-3.93,0.98,7.87,-8.84,-3.93,8.0,5.87,1.0,0.0,1.0,3.02,1.18,14.73,19.56,1.0,0.0,7.98,2.0,4.95,1.96,5.91,2.59,1.96,-48.98,1.31,0.0,0.0,0
0.83,1.0,2.66,-4.47,3.0,13.64,234.06,1.0,3.83,0.0,20.66,0.11,2.66,148.47,4.49,8.0,24.43,2.0,11.22,1.66,5.15,2.07,0.0,6.0,1.06,0.0,2.83,1
-0.57,1.43,-2.98,-1.71,-1.14,20.57,150.3,1.0,0.0,1.57,6.41,2.23,-7.24,70.33,4.57,3.0,12.86,1.0,3.0,1.29,-2.98,-1.21,-1.14,6.0,0.94,0.0,2.0,0
-0.58,-3.17,2.0,318.62,2.0,5.38,-6.53,1.0,-5.92,-15.84,-45.16,1.82,-0.79,49.09,0.21,-6.34,-29.31,0.21,1.35,0.79,1.79,1.77,0.0,-83.95,0.98,0.0,2.42,0
-0.67,-4.0,1.0,3.0,0.0,-4.34,-289.35,1.0,-1.33,-4.0,-2.01,5.02,-1.33,73.31,-2.67,-0.33,-16.35,0.67,-1.52,0.0,0.0,-0.33,0.0,-44.05,1.24,0.0,-1.33,0
3.55,0.0,0.11,-269.48,4.55,8.55,-161.74,1.0,0.22,0.0,2.89,0.26,3.66,49.01,3.0,0.0,5.66,1.0,6.18,3.78,2.78,1.13,0.0,207.64,0.63,0.0,-0.66,1
-4.08,0.0,0.49,8.6,-4.58,5.0,65.47,1.0,0.0,0.0,5.49,5.7,0.0,100.0,-0.51,1.0,1.0,0.0,-1.41,-1.02,-1.53,-0.65,-0.51,6.0,0.95,0.0,-0.51,0
1.0,-0.14,1.0,12.0,0.0,1.14,106.79,1.0,0.0,1.0,31.46,0.0,0.0,92.0,3.86,-1.14,2.29,1.57,1.56,0.43,1.57,0.03,0.0,170.72,0.33,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,10.34,118.76,1.0,0.0,-0.66,33.89,3.5,0.0,-18.6,3.66,3.0,5.99,-0.33,0.51,0.0,0.66,-0.56,0.0,231.32,0.22,0.0,0.34,1
0.08,1.92,8.0,2.08,1.08,8.84,81.04,0.08,0.0,2.76,3.68,0.13,18.92,59.21,1.0,0.0,24.26,1.0,8.31,3.08,7.08,4.14,2.0,-180.91,0.97,0.0,1.92,1
-0.73,-3.37,0.27,8.01,0.0,-5.02,-361.91,1.0,-1.46,-5.1,-9.65,3.44,-1.46,-65.54,-1.91,1.54,-20.03,1.0,-2.12,0.0,-0.73,-0.73,0.0,-14.62,0.68,0.0,-0.46,0
