CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.0,7.14,3.0,7.0,13.0,7.14,144.46,1.0,-2.68,2.68,-8.82,0.7,1.79,160.98,-0.79,-0.89,2.89,1.0,7.31,1.89,1.0,2.1,0.0,6.89,0.99,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,6.17,69.68,1.0,0.0,8.17,8.89,-0.42,0.0,92.8,4.45,0.0,10.78,1.0,8.25,0.0,2.0,0.1,0.0,6.0,1.02,0.0,1.72,0
3.0,7.63,2.0,0.0,2.0,20.63,368.59,1.0,0.95,7.86,9.91,0.12,6.91,150.09,1.0,0.0,29.63,2.0,8.92,1.95,1.0,1.13,0.0,6.95,1.01,0.0,3.91,1
0.0,0.0,0.47,-7.35,0.0,3.47,61.88,1.0,2.1,-6.3,7.2,7.02,-1.05,-41.49,1.05,1.53,2.58,0.0,22.4,1.0,1.0,-0.95,0.0,6.0,0.92,0.0,-0.53,0
-2.35,0.0,0.22,0.0,0.22,2.31,-98.47,1.0,0.0,-3.91,-4.48,1.51,3.22,-54.76,1.0,0.0,-4.73,0.22,53.12,56.25,4.56,0.64,1.78,6.0,0.88,0.0,-1.56,0
3.76,0.0,2.0,10.0,8.68,-5.51,19.41,1.0,0.0,0.0,5.0,-4.84,3.68,83.0,1.92,-0.92,1.84,1.92,11.02,0.0,4.68,2.66,0.92,6.0,1.05,0.0,1.92,0
-0.64,-2.57,2.0,0.0,0.0,3.64,77.37,1.0,2.57,5.36,12.35,0.66,1.0,32.02,2.28,0.64,7.85,2.0,3.25,1.0,0.36,1.18,0.0,12.0,0.92,0.0,2.64,1
3.72,0.0,2.0,9.34,3.44,15.87,187.49,1.0,0.0,5.0,8.0,0.17,5.72,108.06,0.28,0.0,24.15,2.0,7.51,-0.44,-0.44,2.72,0.72,11.75,0.89,0.0,2.72,1
-0.66,-2.63,1.0,0.0,0.0,4.66,97.39,1.0,2.63,-0.66,11.55,6.94,0.0,-18.41,1.31,1.66,4.94,0.0,23.9,1.0,0.34,-0.32,0.0,6.0,0.94,0.0,0.66,0
0.0,8.0,1.0,0.0,0.0,11.0,230.0,1.0,1.0,3.0,4.0,1.64,2.0,84.0,2.0,0.0,8.0,1.0,4.62,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,1
-2.9,2.0,1.0,2.0,1.13,5.93,177.35,2.0,3.87,13.0,27.54,1.02,-2.87,75.0,4.9,0.97,5.83,1.0,4.97,1.07,-1.87,0.35,-0.97,6.0,1.01,0.0,0.0,0
0.0,0.99,1.99,0.0,-0.99,-0.93,54.87,1.0,0.0,3.98,9.94,0.03,-3.95,75.35,4.0,0.0,13.91,1.99,-28.28,-31.63,-1.97,1.73,-0.99,9.0,0.98,0.0,2.99,1
8.41,2.0,2.4,3.51,9.11,8.29,149.17,1.0,2.0,1.3,3.6,0.48,-0.1,121.87,1.9,0.0,7.59,1.0,2.24,-1.4,0.3,2.48,0.0,6.0,0.99,0.0,1.0,0
0.0,4.12,1.0,0.0,0.0,19.53,182.94,1.0,2.0,2.0,3.59,2.45,2.0,77.0,2.59,0.71,18.12,0.29,9.14,2.12,0.29,1.11,0.0,6.0,1.01,0.0,1.0,0
-7.81,1.0,-0.3,-4.56,-8.46,8.6,33.54,1.0,0.0,0.0,2.0,1.81,1.0,-55.98,3.65,2.0,6.0,1.0,1.87,2.6,2.95,-1.3,0.0,6.0,0.84,0.0,-0.65,0
1.0,2.3,1.0,-1.7,-4.26,2.85,-6.3,0.15,0.0,-8.37,-5.67,1.16,-0.85,15.22,2.0,0.0,2.7,1.0,0.81,-2.56,2.0,-0.29,0.0,6.0,0.91,0.0,0.85,0
3.0,1.97,2.0,-5.91,2.0,13.98,216.38,1.0,4.92,5.0,11.94,-0.62,6.97,61.14,3.95,0.0,35.79,2.0,4.28,-0.97,1.0,1.99,0.0,4.03,1.36,0.0,2.0,1
0.0,0.81,1.0,0.73,1.46,2.17,22.87,1.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.73,0.27,2.27,0.73,4.52,3.0,3.64,0.73,0.73,-22.41,0.91,0.0,0.0,0
0.0,2.0,0.11,2.0,5.0,2.23,111.52,2.0,0.89,9.46,15.77,1.17,0.11,93.61,2.0,11.52,-1.66,1.0,9.67,2.11,2.0,0.36,0.0,0.68,1.03,0.0,-1.77,0
0.0,8.0,0.1,0.0,0.0,9.19,241.74,1.0,1.9,-0.61,5.81,2.53,1.1,102.97,2.0,11.74,5.29,1.0,8.36,0.1,1.0,-0.95,0.0,1.58,1.01,0.0,0.19,0
0.0,0.0,1.0,3.79,0.0,2.47,25.04,1.0,0.0,0.74,2.47,1.41,0.0,44.91,2.1,0.0,0.95,1.0,2.75,1.26,1.0,1.05,0.0,10.26,0.63,0.0,2.0,0
0.59,2.38,1.0,0.0,0.0,0.62,92.11,1.0,4.0,-1.19,12.62,0.85,0.0,-9.51,2.81,1.0,2.84,1.0,2.19,0.0,1.59,0.53,0.0,6.0,0.97,0.0,0.41,0
-0.58,-1.3,2.0,0.0,0.0,1.58,27.25,1.0,0.0,1.42,6.0,1.01,0.0,40.89,1.0,0.0,14.42,2.0,0.21,0.0,-0.58,1.43,0.0,6.0,0.93,0.0,1.0,0
0.0,-1.9,2.0,0.0,0.0,-0.74,-63.23,1.0,-0.58,0.26,4.84,3.41,-1.16,8.31,-0.16,0.58,10.94,1.42,2.03,0.58,0.0,1.21,0.0,28.03,0.94,0.0,-0.16,0
0.0,1.89,1.0,0.0,0.0,11.35,74.09,1.0,0.0,-1.78,2.0,1.6,1.89,-26.74,3.0,2.0,13.13,1.0,4.01,0.89,0.11,0.22,0.0,6.0,0.89,0.0,0.89,0
2.0,0.0,1.0,2.0,0.0,3.3,126.99,2.0,0.0,9.05,15.7,4.53,0.0,50.12,1.35,0.65,17.0,1.35,16.21,-0.65,1.0,-0.4,0.0,6.0,0.93,0.0,1.0,0
3.52,0.0,1.7,0.7,0.0,6.11,144.86,1.0,0.0,7.75,7.93,6.55,2.11,53.53,-0.7,1.0,10.16,0.7,24.4,-1.82,-1.11,1.31,0.0,6.0,1.03,0.0,0.7,0
0.0,0.0,1.0,-0.96,10.81,-5.88,38.69,1.0,0.0,-0.98,7.88,0.95,-1.96,-21.55,-1.94,0.0,-8.81,1.0,2.11,1.02,5.02,0.93,1.0,11.88,0.89,0.0,0.98,0
0.0,0.0,1.85,2.0,-7.69,9.29,25.25,1.0,0.0,6.13,-1.27,0.49,3.0,64.71,4.0,0.0,13.15,1.85,4.49,2.15,2.0,1.46,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.89,40.44,1.0,0.0,3.78,2.33,1.04,-0.89,72.33,4.0,0.0,6.0,0.11,2.11,0.0,1.89,1.31,0.0,9.0,0.9,0.0,2.0,1
-2.13,17.35,1.0,19.91,17.06,5.29,42.71,1.0,0.0,0.0,5.56,1.35,-1.84,68.26,3.71,2.0,5.29,1.0,1.99,-0.71,-1.84,-1.19,-0.71,8.84,0.92,0.0,0.71,1
0.0,1.5,1.0,0.0,-0.75,10.76,162.18,1.0,1.5,1.5,6.01,6.57,-1.5,57.85,2.25,1.0,7.76,0.0,4.05,-23.04,-0.5,0.48,-0.75,6.0,0.98,0.0,0.75,0
0.0,1.97,1.0,1.97,4.92,3.02,109.09,1.98,0.0,10.82,11.85,6.23,0.98,55.09,-1.97,1.0,-3.92,0.0,28.8,3.95,1.98,0.39,0.0,3.05,1.01,0.0,-1.97,0
-0.24,2.49,1.0,2.0,-0.49,2.62,50.71,1.0,0.0,3.62,6.62,0.64,-1.49,94.41,1.62,0.0,2.38,1.0,3.92,0.76,-0.87,1.34,0.38,6.0,0.91,0.0,0.38,0
-2.18,8.0,1.0,0.0,-2.91,13.18,250.37,1.0,1.0,3.0,9.09,1.96,-0.18,84.0,2.73,0.0,8.73,1.73,4.98,-0.46,-1.91,-0.52,-0.73,7.0,0.98,0.0,2.0,1
0.0,-1.69,1.9,12.53,0.0,2.42,64.38,1.0,0.0,10.74,6.48,-4.62,2.79,70.71,4.79,1.1,8.69,1.9,2.2,-1.79,1.0,1.88,0.0,-28.91,0.97,0.0,1.79,0
4.36,0.0,2.0,1.64,0.0,0.59,121.71,1.0,0.0,11.0,8.0,0.31,0.44,76.0,1.0,0.0,14.36,2.0,4.19,1.64,4.21,1.87,0.64,6.0,0.95,0.0,0.36,0
2.0,-0.74,1.74,12.35,0.0,0.52,148.75,2.0,0.0,19.87,20.7,-0.12,0.74,138.42,1.26,-1.48,15.52,2.0,5.47,0.0,1.0,1.96,0.0,6.0,1.01,0.0,2.48,1
0.68,2.0,1.0,8.86,1.36,18.04,157.14,1.0,2.0,0.64,2.27,0.46,2.68,72.23,3.32,0.0,17.36,1.0,7.9,2.04,1.0,2.54,0.68,11.45,0.88,0.0,1.0,1
3.0,0.0,1.82,11.46,4.0,3.46,57.55,1.0,-0.82,8.18,1.82,-0.62,5.64,6.55,1.82,-10.64,4.46,0.18,1.0,2.0,5.0,3.39,1.0,6.0,1.0,0.0,2.64,0
0.0,0.0,1.0,2.0,0.0,8.68,52.91,1.0,0.77,2.55,1.45,1.17,2.23,76.9,3.23,10.05,12.45,1.0,11.78,3.0,2.0,0.49,0.0,6.0,0.95,0.0,0.23,0
0.0,23.0,1.0,28.68,29.35,-0.68,8.79,1.0,-0.68,-1.35,3.3,-0.12,0.0,48.04,2.0,-8.78,0.32,0.32,-0.94,2.35,4.38,0.68,0.68,10.0,0.91,0.0,2.0,0
0.0,1.36,1.0,0.0,1.0,8.36,36.97,1.0,0.0,0.0,1.0,4.97,3.32,0.0,-1.04,-0.68,3.6,0.32,34.54,33.36,3.0,1.0,1.0,32.54,0.89,0.0,0.0,0
0.0,3.0,0.3,0.0,0.0,8.7,52.72,1.0,0.0,-4.23,-0.11,7.34,-0.7,-35.24,0.7,1.0,-0.41,-0.7,6.1,4.82,3.11,-1.06,0.0,40.77,0.88,0.0,-1.41,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,14.12,1.0,17.19,25.58,0.7,72.84,1.0,0.0,0.0,12.07,0.02,-1.46,58.94,1.61,0.0,1.32,1.0,-9.57,-17.03,-0.23,0.11,-0.61,14.46,0.98,0.0,3.23,1
0.0,0.0,1.0,-1.52,2.0,-32.71,-290.51,1.0,0.0,-5.87,-2.19,0.99,-4.19,-71.29,1.0,-0.84,-17.61,0.16,-2.61,2.0,6.0,0.7,1.0,6.0,0.82,0.0,-1.68,0
3.83,0.0,1.0,0.77,0.0,5.06,120.47,1.0,0.0,6.83,8.06,0.66,1.53,65.9,1.0,0.0,9.42,1.0,3.67,2.0,1.0,1.53,0.0,1.41,1.06,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.04,9.11,1.0,0.0,3.0,4.04,-3.92,0.0,46.0,2.91,-0.96,0.04,1.96,-19.93,1.04,1.0,1.97,0.0,6.0,0.96,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,3.86,126.99,2.0,0.0,13.78,17.93,0.36,0.0,93.92,3.86,0.0,20.71,2.0,5.94,-1.86,1.93,-0.4,0.0,6.0,0.95,0.0,1.93,0
0.0,-1.41,1.0,-1.41,-3.52,3.3,21.82,0.3,2.82,-9.16,1.7,1.25,-0.7,-52.82,3.41,0.7,6.23,1.0,1.96,2.89,3.3,-0.98,0.0,6.0,0.82,0.0,0.7,0
0.0,0.0,0.21,4.73,0.0,3.21,46.48,1.0,0.0,-3.94,6.42,1.66,0.21,27.58,2.0,0.0,-0.15,1.21,2.86,0.79,1.0,-0.78,0.0,2.85,0.66,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.66,60.76,1.0,0.0,7.34,8.69,-2.87,0.0,101.3,4.34,-0.67,7.02,1.67,8.24,-1.34,2.67,0.66,0.0,6.0,1.03,0.0,1.67,0
0.0,0.07,1.0,0.0,0.0,-0.87,49.67,1.0,5.0,2.93,7.93,-3.53,2.0,105.64,4.64,-0.64,14.0,1.64,1.35,0.0,1.0,1.34,0.0,-19.13,1.02,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,7.23,64.0,1.0,0.0,3.08,2.77,6.76,0.0,0.77,0.77,1.0,2.54,0.0,8.14,2.0,1.0,-0.04,0.0,45.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.98,0.0,-5.71,27.11,1.0,1.0,2.0,5.25,2.35,-2.24,118.0,-1.24,13.0,-9.44,2.0,4.79,-0.75,0.25,-0.6,0.0,7.49,0.6,0.0,0.0,0
3.0,0.94,2.0,-1.89,-2.71,16.77,130.74,0.06,0.0,-7.26,-5.2,4.26,4.06,-0.71,-0.89,0.94,23.89,1.06,5.94,1.0,-0.89,-0.13,0.0,6.0,0.84,0.0,2.0,0
2.15,-4.73,2.0,0.0,2.87,-6.17,-114.67,1.0,-0.72,-0.15,3.85,-0.79,1.43,-3.21,0.28,0.0,10.7,2.0,0.23,0.72,2.87,2.35,0.72,5.28,0.95,0.0,0.28,0
0.63,-1.25,1.63,7.25,5.13,-10.0,-64.78,1.0,-1.25,-1.25,2.0,0.64,-1.25,3.75,-0.88,0.0,-10.0,1.0,5.61,2.0,6.0,0.68,1.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,4.49,66.91,1.0,0.0,5.49,9.32,-0.61,1.0,113.53,2.66,0.0,9.64,1.0,5.1,2.0,1.0,1.58,1.0,6.0,0.98,0.0,1.83,0
-0.58,1.75,1.0,2.0,-1.17,9.83,48.4,1.0,0.0,1.0,1.83,2.34,0.66,22.0,3.42,0.58,15.17,0.42,10.53,4.17,1.42,0.22,0.0,6.0,0.95,0.0,0.42,0
2.78,0.0,1.78,9.77,3.89,-1.89,98.46,2.0,0.0,9.45,17.0,0.14,0.0,129.74,-0.33,0.0,12.34,2.0,8.9,0.0,1.0,0.28,0.0,3.67,1.02,0.0,0.22,0
0.0,1.38,1.62,-1.25,-3.12,1.13,27.16,0.38,5.0,-5.87,1.0,0.61,1.38,64.76,3.38,0.0,22.74,1.62,0.0,-1.87,-0.25,0.38,0.0,6.0,0.95,0.0,1.62,0
0.0,0.0,1.0,0.0,-5.78,8.28,2.04,1.0,0.0,0.0,-4.14,9.18,-0.64,0.0,-0.64,1.64,-3.21,-0.64,-1.92,2.0,1.0,-0.47,0.0,2.15,0.8,0.0,-1.28,0
1.0,-1.59,1.0,13.0,2.0,4.83,25.48,1.0,0.0,1.59,3.64,-1.58,1.0,77.32,1.53,-0.53,3.94,1.53,6.49,2.47,2.53,2.41,1.0,14.0,0.85,0.0,1.0,1
0.0,3.0,1.0,0.0,0.59,9.78,33.01,1.0,0.0,0.0,-1.19,0.95,2.37,0.0,0.59,0.41,6.56,0.59,11.35,21.39,1.19,0.59,0.59,6.0,0.92,0.0,0.0,0
0.0,2.15,1.0,0.0,0.0,9.31,65.55,1.0,0.0,-0.15,2.85,5.48,0.0,-14.04,3.28,0.72,6.0,0.28,3.38,0.0,1.0,0.39,0.0,37.01,0.86,0.0,2.0,1
3.09,0.64,2.64,1.0,-2.55,7.0,153.74,1.0,0.0,12.27,11.19,0.53,0.45,112.34,1.0,0.0,23.29,2.64,3.86,-0.27,-2.19,1.73,-0.64,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
1.41,0.59,0.41,-3.9,-2.95,5.54,124.63,2.0,0.0,11.0,15.23,1.17,0.59,31.0,3.18,1.18,20.54,2.0,-2.85,0.0,1.0,-0.26,0.0,6.0,0.97,0.0,0.41,0
1.0,0.65,1.65,0.0,2.0,6.73,48.65,1.0,0.0,-0.65,2.0,0.88,4.0,8.5,-0.96,0.0,5.58,1.65,2.39,1.0,0.35,1.7,0.0,6.0,0.97,0.0,1.0,0
1.0,-1.99,2.0,12.97,1.99,7.99,1.09,1.0,-4.99,5.0,-0.99,0.2,0.0,27.06,-1.99,0.0,-4.98,2.0,9.72,3.99,2.0,2.71,1.0,19.98,0.75,0.0,2.0,1
0.01,0.0,1.0,0.02,1.01,6.95,22.21,1.0,0.0,0.03,1.05,1.04,3.97,0.82,1.0,0.0,6.96,1.0,31.7,31.68,2.98,1.01,1.0,6.0,0.89,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.93,52.0,1.0,0.0,-3.72,7.07,1.08,1.0,-0.93,1.07,0.0,1.14,2.0,-0.07,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
-0.9,1.0,1.0,-11.69,6.29,3.3,74.37,1.0,0.0,0.0,9.19,1.49,1.0,-47.65,3.0,2.0,6.0,1.0,1.32,-0.9,0.1,-0.92,-0.9,4.2,1.06,0.0,0.9,0
12.0,0.0,3.0,10.81,13.0,0.0,28.19,1.0,0.0,-1.27,-0.9,0.79,0.0,110.73,1.0,0.0,1.37,1.0,4.88,1.0,1.0,1.21,0.0,7.27,0.68,0.0,1.63,0
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,0.0,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.82,-1.65,4.65,112.25,1.0,4.0,2.47,17.47,0.68,0.0,37.94,4.0,1.0,7.82,1.0,2.67,0.0,-3.12,0.49,-0.82,6.0,1.06,0.0,1.0,0
0.0,23.0,1.0,28.0,28.0,-1.78,25.0,1.0,0.59,-2.38,6.0,0.82,0.0,101.94,0.81,7.73,-1.38,1.59,3.79,1.0,0.41,-0.22,0.0,10.0,0.92,0.0,1.41,0
1.0,2.14,1.0,0.0,0.93,-6.37,-96.0,1.0,-1.86,-0.86,-1.72,0.88,1.86,-43.65,-0.79,0.0,-7.37,1.0,28.39,29.78,3.86,0.19,0.93,6.0,0.87,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.47,62.9,1.0,1.06,1.47,7.66,0.91,0.0,44.04,2.53,0.27,4.06,1.0,3.09,0.0,1.73,0.39,0.0,6.0,0.96,0.0,1.0,0
1.0,-1.79,1.0,2.0,2.0,-2.17,32.47,1.0,0.6,4.19,8.38,-3.01,1.0,119.3,1.6,7.15,3.0,2.19,5.49,0.81,1.0,1.89,1.0,-17.24,0.92,0.0,1.0,0
0.0,0.0,1.98,13.73,0.0,5.0,84.3,1.0,0.0,13.77,4.02,0.68,0.98,137.5,2.0,0.0,3.98,0.02,6.3,0.0,2.0,2.1,0.0,6.0,0.96,0.0,1.98,0
-6.57,0.0,-0.2,-4.18,-6.57,8.98,123.72,1.0,4.0,0.0,15.6,1.66,2.39,-51.4,4.0,1.0,6.4,1.0,0.47,0.0,1.0,-0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,5.49,35.34,1.0,0.0,0.0,1.0,5.07,-0.74,0.0,-0.23,-0.74,-1.71,0.26,7.77,6.49,4.0,0.0,0.0,34.97,0.83,0.0,0.0,0
0.0,0.0,1.0,7.11,0.0,6.88,23.48,1.0,0.0,-1.94,-1.23,2.01,0.0,-15.51,2.0,0.0,1.29,1.0,3.5,0.65,1.65,0.66,0.0,11.17,0.81,0.0,0.0,0
2.54,-1.52,1.51,6.51,0.0,1.49,70.64,1.0,0.0,6.58,5.05,-1.6,1.52,123.58,1.51,-0.51,7.11,2.02,3.1,1.49,1.0,0.95,0.0,-11.8,0.55,0.0,1.51,0
1.0,0.0,1.0,13.0,2.0,10.8,11.7,1.0,0.0,0.0,-0.86,-0.51,1.0,53.0,1.0,0.0,4.07,1.0,-12.62,3.93,2.0,1.75,1.0,14.0,0.76,0.0,1.0,0
0.0,0.68,2.0,14.0,0.0,6.04,98.52,1.0,0.0,12.0,7.0,-0.0,2.68,79.0,2.68,1.36,8.08,1.0,6.79,0.0,1.0,1.59,0.0,6.0,1.01,0.0,2.0,0
0.0,0.0,0.36,-8.98,0.0,4.64,27.71,1.0,0.0,-6.41,1.72,7.04,-1.28,-12.18,0.0,1.0,0.36,0.0,23.13,1.0,1.64,-1.07,0.0,6.0,0.91,0.0,-0.64,0
0.0,3.54,1.0,1.54,3.86,2.23,109.1,1.77,5.0,9.48,12.94,0.2,2.77,87.57,4.0,0.0,12.46,1.0,4.62,2.31,1.0,1.5,0.0,6.0,1.01,0.0,0.23,0
1.96,0.0,1.0,-9.79,-2.94,16.73,200.84,1.0,0.0,4.9,10.94,0.81,5.9,-12.73,2.0,0.0,24.54,2.98,-1.97,0.98,1.0,0.73,0.0,6.0,0.92,0.0,1.98,0
0.78,-17.83,1.0,-11.63,-20.16,12.2,65.75,1.0,0.0,3.0,2.12,0.96,0.78,10.66,3.22,0.0,11.1,1.0,6.1,1.55,1.78,1.73,0.78,9.1,0.86,0.0,0.22,1
0.77,0.0,1.77,7.69,3.85,-0.08,82.46,1.0,4.0,0.0,12.69,0.68,-0.77,63.85,3.23,1.0,4.69,0.23,7.13,0.0,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
2.84,-21.77,1.0,-26.5,-22.71,4.95,47.05,1.0,0.0,6.0,1.27,0.43,3.79,-29.85,2.05,0.0,5.95,1.0,6.73,0.95,5.79,1.95,0.95,2.21,0.99,0.0,0.05,0
0.0,0.0,1.95,3.0,0.0,41.05,386.82,1.0,0.0,12.71,3.19,1.79,5.0,132.59,1.05,1.0,21.95,2.0,6.71,0.95,1.0,2.16,0.0,11.71,0.93,0.0,2.95,1
1.0,0.0,1.0,0.0,2.0,10.0,65.0,1.0,0.0,0.0,2.0,1.27,4.0,0.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
-1.37,5.06,1.0,-1.37,0.0,12.11,29.73,0.31,0.0,-7.54,-8.28,11.61,0.0,-54.84,-1.37,1.69,-9.97,-1.37,7.55,3.37,1.0,-0.28,0.0,71.73,0.89,0.0,-0.69,0
0.0,23.74,1.0,27.69,26.7,-0.92,44.97,1.0,0.0,0.0,6.94,0.52,-2.96,94.93,3.99,2.0,0.07,1.0,-26.81,-30.66,-0.98,-0.99,-0.99,9.96,0.98,0.0,1.98,1
0.0,-5.07,1.0,0.0,0.0,-0.17,-81.98,1.0,-0.72,1.55,5.72,0.1,-0.72,-3.29,0.28,0.0,1.72,1.0,4.08,3.45,0.28,2.05,0.0,5.28,0.98,0.0,-0.72,0
0.0,1.0,1.0,0.0,0.0,8.54,62.45,1.0,-0.54,1.54,4.46,0.47,1.0,2.52,1.0,-7.01,9.0,0.46,3.17,4.08,0.0,2.17,0.0,6.0,0.99,0.0,1.0,0
0.0,-1.08,1.0,0.0,9.0,5.54,43.99,1.0,-2.7,-0.54,6.3,0.62,-0.08,-41.06,-0.08,0.0,-1.48,1.0,9.32,4.7,2.62,0.44,0.0,12.0,0.88,0.0,1.46,0
-0.61,-2.43,1.0,0.0,0.0,5.22,58.08,1.0,0.0,3.04,10.43,0.51,1.0,20.06,2.61,0.0,5.43,2.0,5.87,0.0,1.0,0.16,0.0,6.0,0.98,0.0,1.61,0
-1.79,0.0,1.0,1.79,-2.39,28.45,245.0,1.0,0.0,4.17,4.58,1.83,0.6,50.69,2.6,0.6,13.33,1.6,6.94,3.81,1.61,-0.33,-0.6,6.0,0.85,0.0,0.6,0
0.0,2.0,1.0,0.0,0.92,20.62,154.91,1.0,2.0,-0.77,1.3,1.2,5.7,34.5,4.0,0.0,21.54,1.0,31.16,27.72,2.85,1.41,0.92,6.0,0.88,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,17.17,171.86,1.0,2.0,0.24,5.0,1.04,2.0,67.04,4.59,0.0,17.76,1.0,1.53,0.0,0.41,1.64,0.0,6.0,0.97,0.0,1.0,0
-2.53,4.69,0.16,0.0,-1.69,10.53,43.55,1.0,1.69,-2.53,-2.53,4.63,-2.53,5.91,2.53,1.0,-2.07,-0.84,6.62,2.16,0.0,0.15,0.0,6.0,0.99,0.0,-0.84,0
0.0,2.0,1.0,2.0,5.0,2.4,96.8,2.0,0.0,10.6,11.6,5.04,1.0,39.77,-1.2,0.8,-4.6,0.2,24.15,3.8,2.0,1.38,0.0,6.0,0.97,0.0,-0.8,0
1.29,0.0,1.0,1.29,0.0,4.71,119.18,1.64,0.0,10.08,16.3,0.68,0.0,95.52,4.0,0.0,17.66,1.64,0.24,-3.22,-0.93,0.64,0.0,6.0,1.05,0.0,1.64,0
-2.74,2.82,1.0,1.82,0.91,10.74,139.32,1.91,0.0,12.86,16.86,0.99,-1.74,84.41,1.91,0.0,8.09,1.0,8.8,3.91,-2.74,1.52,-0.91,6.0,0.98,0.0,0.09,0
0.0,1.33,1.0,0.0,0.0,5.78,49.78,1.0,0.0,3.33,3.33,2.16,0.0,33.87,1.67,0.44,4.11,0.56,7.09,1.33,1.11,0.21,0.0,6.0,0.95,0.0,0.56,0
-0.77,0.0,1.0,0.0,-1.54,1.69,20.27,1.0,0.0,6.0,5.23,3.92,-3.08,61.0,2.23,0.77,4.23,0.23,6.65,0.77,2.0,-0.4,0.0,6.0,0.89,0.0,0.23,0
1.0,0.0,1.0,4.41,2.0,34.99,327.67,1.0,-0.8,7.02,6.8,0.77,5.02,88.27,1.8,-9.66,19.09,1.0,2.13,2.0,1.0,2.78,1.0,6.0,0.95,0.0,2.61,1
1.0,-1.85,1.0,0.0,2.0,8.15,55.15,1.0,0.0,1.23,3.85,-2.56,4.0,36.92,2.23,-0.62,2.23,1.62,1.56,-0.23,1.62,1.26,0.0,-18.0,0.97,0.0,1.62,0
0.0,3.95,1.0,0.0,0.0,11.81,100.63,1.0,0.0,0.95,3.81,4.44,0.95,15.26,-0.95,1.0,9.67,0.0,7.79,1.09,-3.81,1.43,0.0,6.0,1.04,0.0,0.95,0
1.09,0.91,1.0,0.19,-1.81,7.44,139.37,2.0,0.0,9.19,16.09,1.05,0.0,24.72,2.0,0.0,22.44,2.0,4.05,0.91,0.09,0.06,-0.91,6.0,1.02,0.0,1.0,0
0.0,23.0,1.0,28.0,28.0,-2.14,17.88,1.0,0.0,0.71,6.0,0.07,0.0,115.24,-0.14,0.0,-2.56,1.0,4.2,2.42,1.0,-0.03,0.0,7.86,1.0,0.0,0.58,0
-0.53,2.0,1.53,-6.92,-1.07,13.34,166.0,1.0,2.0,5.2,6.6,0.86,2.0,75.4,4.0,0.0,15.47,1.53,2.16,-1.07,0.47,1.5,-0.53,4.93,1.02,0.0,1.53,0
0.0,0.0,1.62,0.0,0.0,-0.1,22.41,1.0,0.0,1.24,4.48,1.31,-0.62,35.39,0.76,-1.24,5.59,1.62,0.44,0.0,0.38,1.65,0.0,6.0,0.9,0.0,0.62,0
0.0,2.0,1.0,0.0,0.0,16.0,166.0,1.0,2.0,2.0,5.0,0.81,2.0,77.0,4.0,0.0,16.0,1.0,4.56,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
