CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.68,-13.55,11.0,5.74,76.02,1.0,0.68,1.36,14.42,-0.83,14.17,57.61,2.36,-0.68,16.88,3.03,29.36,1.0,2.0,3.32,0.0,7.36,0.98,0.0,2.68,1
10.64,0.18,1.0,4.91,11.46,2.18,55.91,1.0,0.18,0.73,1.18,0.34,6.55,55.82,1.36,0.0,2.36,1.0,5.92,1.82,1.82,2.66,0.0,274.43,0.61,0.0,0.82,1
-1.0,2.0,1.0,-14.96,-11.97,16.99,-30.79,1.0,0.0,-4.99,-8.97,2.6,0.0,-90.75,4.99,0.0,-1.99,1.0,2.25,4.99,3.0,-0.07,0.0,6.0,0.89,0.0,-1.99,0
3.08,0.23,1.77,1.54,4.62,1.92,-141.16,0.23,0.77,-14.4,-20.79,2.28,0.77,-9.24,3.0,7.0,-13.63,0.23,8.22,8.0,2.0,0.36,0.0,-4.55,0.89,0.0,-1.54,0
0.47,0.53,3.0,-6.36,-1.06,3.23,66.87,1.0,0.0,1.53,7.06,0.71,0.0,0.76,3.53,0.0,9.35,1.0,2.23,0.94,0.47,1.56,-0.53,68.76,0.69,0.0,0.47,1
13.0,0.0,1.0,8.3,14.0,18.86,318.29,1.0,0.0,5.36,4.83,-3.68,11.83,125.13,2.53,-0.77,17.32,2.53,5.42,-3.36,2.77,4.1,0.0,334.0,0.58,0.0,2.53,1
0.85,1.0,1.85,-7.68,3.71,15.68,298.32,1.0,1.0,13.0,30.85,0.12,0.0,137.67,1.85,2.15,28.27,2.85,8.73,2.56,1.71,2.02,0.85,22.83,0.91,0.0,2.0,1
-0.9,0.0,0.0,145.25,-1.79,9.86,56.3,1.0,0.0,0.0,0.9,5.93,0.0,-44.8,0.1,1.79,-3.58,0.1,-0.45,3.58,-1.79,-1.57,-0.9,9.83,1.04,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,-4.43,-6.26,1.0,0.0,-0.89,6.89,3.02,0.0,-22.15,-0.89,1.89,1.11,-2.66,1.44,1.89,0.89,0.0,0.0,6.0,0.5,0.0,0.0,0
0.22,0.0,1.0,0.0,1.23,6.33,37.55,1.0,0.0,0.0,3.67,1.61,0.45,0.0,1.89,0.0,4.0,1.0,2.16,1.0,2.0,0.72,0.0,76.2,1.0,0.0,0.22,0
0.0,1.0,0.13,18.29,-0.87,-1.74,24.35,1.0,-1.74,0.26,-1.22,1.9,0.0,1.24,-1.48,0.87,0.0,0.13,-0.52,-0.87,0.13,-0.35,0.0,-142.9,0.97,0.0,0.87,0
0.0,1.0,1.0,0.0,1.13,9.74,192.91,1.0,0.57,7.35,17.39,1.37,0.0,53.68,1.87,1.7,13.56,1.57,2.38,1.3,0.87,0.63,0.0,11.65,0.95,0.0,1.13,1
15.55,0.0,1.0,4.64,14.73,42.82,503.67,2.64,-1.64,11.09,11.91,1.49,5.82,112.83,0.36,1.0,23.46,2.0,7.89,0.0,1.0,1.84,0.0,-65.21,0.9,0.0,4.46,1
10.02,7.69,4.0,0.0,10.41,5.31,41.33,3.78,0.0,7.78,3.47,-0.4,2.08,15.63,1.69,0.0,6.47,1.0,7.04,4.39,1.0,2.65,0.0,20.57,0.98,0.0,2.39,1
1.0,0.0,1.0,0.0,0.0,8.54,95.04,1.0,0.0,4.84,3.32,1.9,0.0,74.94,1.84,-0.84,-0.84,3.51,1.25,-0.84,1.0,0.75,0.0,6.0,1.29,0.0,0.0,0
0.0,1.0,1.0,0.0,0.95,-3.78,37.97,1.0,1.89,3.89,8.73,-1.14,-1.89,102.95,5.78,-1.89,0.0,1.95,0.76,-0.95,1.0,0.38,0.0,167.7,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.85,-13.2,1.0,-0.95,-2.85,12.95,0.41,0.0,-11.4,-0.95,2.0,1.2,0.0,0.53,1.0,0.0,0.47,0.0,6.0,0.84,0.0,0.0,0
2.28,0.0,0.57,22.14,-2.85,0.57,47.28,1.0,0.57,0.0,-4.57,1.63,-1.14,42.82,0.57,1.0,-1.14,0.0,-1.62,-0.57,-0.57,-0.55,0.0,6.0,0.92,0.0,-0.14,0
0.0,0.0,0.0,18.31,0.0,-34.09,-280.66,1.0,0.0,-6.28,-1.79,3.38,-4.49,-76.26,-1.79,1.0,-18.84,-1.79,-4.49,0.9,0.0,-1.0,0.0,6.0,0.84,0.0,-0.79,0
-9.35,0.0,1.0,0.72,-10.07,2.16,30.82,1.0,0.0,0.0,8.88,4.84,-5.75,28.77,0.0,1.72,1.28,0.0,6.92,1.0,-0.72,-2.34,0.0,-229.91,0.83,0.0,-0.72,0
20.35,-0.67,1.0,2.0,26.4,1.65,151.56,3.0,-0.67,4.31,16.71,-0.6,3.69,65.11,0.65,0.0,3.0,1.0,6.14,1.0,1.67,2.94,0.0,90.0,0.73,0.0,4.35,1
0.57,0.0,1.0,6.85,1.14,9.14,48.56,1.0,0.0,0.0,-1.28,3.55,0.0,28.54,0.57,-0.14,0.0,0.57,5.0,2.14,2.14,1.0,0.57,10.57,0.87,0.0,0.57,0
-0.15,6.43,4.0,1.72,0.0,26.66,149.64,0.43,0.0,-2.46,-12.05,1.17,2.3,40.85,1.0,0.57,3.0,1.0,7.99,3.0,1.0,2.75,0.0,-2.61,0.97,0.0,1.0,0
0.87,0.0,1.74,0.0,0.0,-0.87,31.21,1.0,0.0,0.0,1.74,4.99,0.0,-9.59,2.74,0.0,9.59,-0.74,4.05,1.74,0.87,1.94,0.0,68.42,0.42,0.0,0.87,1
11.4,0.0,1.0,6.0,5.2,1.2,46.6,1.0,0.0,0.0,3.4,0.99,4.8,60.0,0.2,1.6,2.8,0.2,2.5,2.0,0.4,1.28,0.0,334.0,0.48,0.0,-0.6,1
5.99,-0.67,1.67,1.33,14.99,2.33,49.31,1.0,0.67,-0.67,7.67,-0.22,5.33,33.29,1.0,0.0,5.33,1.0,6.59,0.33,2.0,3.13,0.0,6.0,1.06,0.0,2.0,0
6.0,0.0,1.05,21.91,6.0,-1.79,42.74,1.0,1.0,0.0,-3.74,-2.12,2.0,75.0,2.0,0.0,2.0,1.0,2.3,-0.95,0.05,1.5,0.0,6.0,1.01,0.0,0.95,0
-0.69,0.0,2.0,-3.46,-1.39,0.23,63.79,1.0,0.0,5.0,6.77,3.47,5.0,78.64,1.0,0.69,5.23,1.0,10.96,3.31,1.31,1.62,0.31,0.46,1.05,0.0,0.31,0
2.55,0.0,1.0,-1.55,8.5,8.05,-189.2,1.0,-0.77,-1.55,-11.13,0.72,1.77,-50.99,0.45,0.0,-23.27,-0.55,7.96,1.77,2.77,2.12,0.0,48.0,1.15,0.0,0.77,1
1.0,0.0,1.0,0.0,0.0,11.04,72.53,1.0,0.0,4.0,4.23,5.18,0.0,54.0,-0.54,1.54,-2.32,0.23,6.17,4.63,-0.54,0.36,0.0,-54.99,0.89,0.0,0.0,0
1.0,7.0,4.0,-5.11,0.0,16.96,54.58,1.0,0.0,5.0,-2.19,1.85,0.0,-31.03,0.27,0.73,3.0,0.27,0.92,6.65,0.27,2.7,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.53,-1.58,0.0,-20.53,-173.27,1.0,0.0,-1.05,10.42,0.31,0.0,-21.59,-0.53,1.47,-1.84,-0.53,1.13,3.11,0.53,0.91,0.53,6.0,0.89,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
17.1,1.0,1.52,1.03,18.1,-2.06,25.78,5.0,0.52,8.0,10.0,-1.64,3.0,54.72,3.03,-1.03,6.03,1.52,3.45,0.97,1.0,1.45,0.0,27.0,1.04,0.0,2.0,1
0.0,0.72,0.72,20.28,0.0,8.67,-85.77,1.0,0.0,-0.72,0.72,2.02,0.0,0.0,1.44,1.0,-1.44,0.0,2.17,2.17,1.44,0.54,0.0,6.0,0.88,0.0,0.28,0
-5.53,0.92,0.08,1.16,-5.53,40.16,381.78,1.0,-0.92,7.92,8.84,2.35,3.16,38.88,2.0,1.0,19.16,2.0,5.31,0.92,1.0,0.19,0.0,6.0,0.86,0.0,2.0,0
-0.84,0.0,1.0,0.0,1.0,9.04,46.57,1.0,0.0,-1.36,9.32,1.51,0.0,40.66,1.84,0.0,3.36,2.0,0.73,0.84,1.84,0.33,0.0,72.33,1.0,0.0,1.0,0
0.0,0.0,1.0,-5.48,-1.08,2.68,116.72,1.0,1.0,4.16,10.16,0.71,15.0,87.16,2.0,0.0,16.3,3.0,30.91,-1.62,-0.54,0.73,-0.54,3.68,0.98,0.0,1.46,0
0.0,-0.7,1.7,0.0,0.0,2.59,43.52,1.0,0.0,2.82,7.82,2.37,3.52,30.98,-1.41,-3.93,4.93,0.0,-0.23,-1.82,1.0,2.0,0.7,5.3,0.97,0.0,0.7,0
3.35,0.0,3.12,-3.91,3.35,4.12,16.68,1.0,0.56,5.0,4.56,-2.54,6.12,85.91,2.12,0.0,9.12,1.56,8.07,4.0,2.56,3.67,1.0,6.0,0.97,0.0,1.0,0
0.0,0.97,1.0,-0.93,0.0,8.93,-199.12,1.0,0.03,0.07,-16.14,1.29,12.1,21.27,2.0,0.0,-17.7,1.07,32.55,2.9,0.97,1.26,0.0,8.0,1.05,0.0,1.03,0
0.66,-0.66,1.0,0.0,0.66,1.98,25.62,1.0,0.0,-1.32,11.34,0.58,0.66,-33.03,0.66,2.0,6.32,0.0,1.83,1.66,0.0,0.44,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,1.0,0.0,11.0,12.1,42.72,1.0,0.0,-3.17,6.62,-0.04,4.79,-42.8,1.79,0.0,6.38,1.0,10.32,1.79,2.79,2.5,0.0,39.29,1.02,0.0,2.0,0
16.14,-0.63,1.0,7.25,16.51,3.88,148.58,-0.25,0.0,-0.63,2.25,0.26,6.75,106.42,1.0,0.0,0.75,1.0,7.36,1.37,2.0,3.63,0.0,373.52,0.38,0.0,1.63,1
-3.16,1.0,0.37,8.21,3.79,3.16,73.67,1.0,-0.63,5.16,10.31,1.71,-1.26,60.1,1.37,0.0,0.0,1.0,1.32,0.63,1.0,0.05,0.0,6.0,0.86,0.0,1.26,0
0.0,0.0,1.0,0.0,1.03,2.58,152.54,1.0,0.0,4.64,26.44,1.01,0.0,29.92,-1.03,3.55,15.32,0.52,0.44,0.48,-0.52,0.27,0.0,11.16,0.92,0.0,1.03,0
0.0,-0.86,0.0,0.0,0.0,0.86,9.58,1.0,-0.86,-3.42,2.57,8.54,0.0,-31.68,-1.57,0.86,-3.42,0.14,-1.71,0.0,0.0,0.0,0.0,10.0,0.63,0.0,0.0,0
0.88,0.0,2.88,-7.93,0.88,5.64,-3.01,1.0,0.0,5.0,6.64,-3.97,5.88,44.0,3.64,0.0,9.76,1.88,8.23,4.88,2.88,3.42,1.0,6.0,0.92,0.0,1.0,0
0.0,0.0,2.53,0.0,0.0,-5.98,19.21,1.0,0.0,7.64,5.06,-3.15,7.64,67.24,1.53,-1.06,11.7,1.53,5.59,2.42,3.06,4.33,1.53,6.0,0.99,0.0,1.53,0
0.3,0.0,1.0,0.0,-0.7,-1.11,45.57,1.0,0.0,4.0,7.11,1.91,-0.7,54.0,-1.11,0.7,0.0,0.3,0.79,0.0,0.3,0.28,0.0,6.0,0.66,0.0,0.0,0
0.98,0.0,1.0,0.0,10.75,0.0,-4.54,1.0,0.0,-3.91,9.91,0.19,3.91,-52.75,0.0,1.0,5.91,0.0,5.32,1.98,0.98,1.67,0.0,6.0,0.56,0.0,1.95,0
-18.26,0.96,1.0,5.08,-16.33,9.8,216.4,-0.92,0.96,5.77,22.3,5.71,-0.96,104.8,0.04,3.88,21.18,1.96,12.73,1.04,0.04,-0.73,0.0,-65.1,1.21,0.0,-0.96,0
0.0,0.0,1.0,2.9,-0.97,38.64,371.66,1.0,-1.93,4.83,12.97,2.2,4.83,28.01,-1.93,2.97,25.29,0.97,5.11,0.03,0.0,0.69,0.0,-159.19,1.07,0.0,1.93,0
-0.67,0.0,1.0,0.0,0.0,7.35,72.9,1.0,1.0,-1.68,9.32,2.66,1.34,24.83,0.33,1.34,16.0,1.33,1.53,1.34,0.0,-0.3,0.0,219.0,0.9,0.0,1.0,1
19.96,0.0,0.04,2.0,19.0,14.54,192.82,3.0,0.0,2.19,10.08,1.1,-2.85,47.67,2.96,0.0,-1.81,1.0,4.79,-1.89,1.0,-0.67,-0.96,130.41,0.74,0.0,2.04,1
24.47,1.0,1.0,5.24,26.35,-0.87,43.18,5.0,0.0,8.0,8.25,-0.24,9.11,68.37,0.25,0.0,5.0,1.0,6.57,2.87,1.87,2.93,0.0,313.28,0.6,0.0,2.87,1
17.33,0.0,1.87,-5.26,8.8,-2.33,-16.63,1.0,0.87,-4.33,-7.66,-0.42,9.73,46.14,1.87,0.0,2.0,1.0,6.14,1.13,2.0,3.19,0.0,334.0,0.57,0.0,-0.73,1
-0.94,-5.59,-2.77,0.94,0.0,-5.65,165.68,1.0,0.0,-2.77,3.0,1.2,0.0,-14.55,2.0,0.0,-0.94,1.0,-3.39,-1.83,0.06,-2.04,0.0,6.0,0.87,0.0,0.0,0
-0.85,0.0,0.15,0.0,1.0,3.15,30.17,1.0,0.0,-1.41,6.74,5.37,0.0,39.97,1.0,0.0,0.0,2.0,-0.69,0.0,0.15,-0.1,0.0,9.41,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.82,54.98,1.0,0.0,0.73,1.64,0.84,5.09,11.63,0.73,-0.45,7.09,1.45,3.54,0.27,0.73,1.64,0.0,6.0,0.59,0.0,1.45,0
0.97,0.0,1.0,11.66,2.94,-8.69,14.73,1.0,2.0,2.0,5.03,-5.43,0.0,104.6,4.97,-1.94,3.89,1.97,2.24,-2.89,2.94,2.1,0.97,184.78,0.71,0.0,0.97,1
0.0,-0.58,1.0,7.0,0.0,9.64,88.28,1.0,0.0,0.0,5.58,7.95,0.0,100.0,-0.74,2.16,1.58,0.42,17.41,4.32,-0.16,-0.44,0.0,6.0,0.95,0.0,0.0,0
1.0,0.68,1.0,0.0,1.37,0.32,219.55,1.0,0.68,12.21,22.79,0.56,0.0,101.89,1.0,2.05,15.73,0.32,2.63,0.0,1.0,1.11,0.0,12.84,0.97,0.0,1.37,1
0.0,0.0,0.0,156.0,0.0,-0.87,18.16,1.0,0.0,0.0,-1.75,1.58,1.75,0.0,-0.75,1.75,-3.49,0.13,0.29,0.87,-0.87,-0.44,0.0,-51.95,0.82,0.0,3.0,0
0.0,0.99,1.99,6.01,0.0,16.91,-100.62,1.0,0.0,-0.99,5.99,5.59,0.0,100.0,2.98,1.0,-0.98,1.0,17.78,4.98,2.98,0.74,0.0,6.0,0.9,0.0,-0.99,0
19.19,0.0,1.0,1.91,19.19,2.04,92.11,2.91,-0.96,5.74,3.0,-0.37,1.96,27.77,3.96,0.0,-10.45,0.04,4.89,1.96,1.96,1.71,0.0,-117.51,0.69,0.0,1.91,1
0.76,1.0,1.0,0.0,0.0,0.76,40.04,1.0,0.0,4.03,-2.31,0.69,0.0,65.97,2.76,-1.52,-3.79,1.76,3.01,0.24,1.76,1.07,0.0,6.0,0.9,0.0,0.0,0
-3.05,0.0,1.65,-0.67,-4.05,6.65,205.48,1.0,-0.67,1.67,5.33,1.16,-1.35,-36.59,2.33,0.0,12.0,1.0,2.95,2.0,0.33,1.21,0.0,73.0,0.66,0.0,1.67,1
0.0,0.0,1.0,-5.61,0.0,0.8,-31.47,1.0,0.0,0.0,2.79,0.21,1.6,-80.13,-0.8,1.8,1.2,-0.8,-9.26,1.0,0.0,0.0,0.0,6.0,0.45,0.0,0.0,0
11.71,0.0,0.0,15.14,11.71,-6.83,65.5,1.0,0.0,0.0,0.0,1.27,7.81,9.76,0.0,1.0,-2.93,0.0,-1.39,-0.98,0.0,1.46,-0.98,318.4,0.63,0.0,1.0,1
-0.8,1.8,1.0,-9.54,0.41,0.84,289.3,1.0,1.0,13.8,31.59,1.29,0.0,75.12,1.8,3.0,20.02,2.0,-2.47,-1.59,-0.8,-0.46,-0.8,9.64,1.0,0.0,1.2,1
0.0,0.0,1.0,4.76,0.0,7.4,138.52,1.0,1.0,1.0,11.32,3.59,0.0,129.01,1.68,0.0,15.32,2.68,10.69,0.68,0.68,0.2,0.0,219.0,1.25,0.0,1.0,0
6.0,0.0,2.87,-134.09,6.0,9.85,65.04,1.0,1.0,0.87,4.49,1.96,2.0,96.81,2.0,0.0,2.87,2.74,3.69,0.0,1.0,1.5,0.0,-3.6,0.99,0.0,-2.62,0
-11.79,0.0,2.0,-1.31,-11.79,3.0,-55.06,-0.31,0.0,0.42,-1.89,0.41,5.0,-14.94,1.65,0.0,7.35,1.0,5.06,4.0,2.0,2.43,1.0,-49.01,1.12,0.0,-0.96,0
0.0,0.0,0.06,0.0,0.94,0.94,45.45,1.0,0.0,-2.82,18.58,1.86,-4.7,39.5,0.0,2.0,-2.52,0.94,-4.19,-2.76,-0.94,-2.16,-0.94,6.0,0.89,0.0,0.0,0
15.25,0.0,1.0,1.69,17.09,-6.16,143.0,2.69,0.0,7.93,19.47,0.35,0.0,162.23,1.0,0.0,0.0,2.0,-1.76,0.0,0.15,0.95,0.0,41.57,0.71,0.0,3.54,1
-1.97,0.0,-0.99,21.73,-10.86,-0.99,237.86,1.0,0.0,1.0,-8.88,2.52,-3.95,0.0,0.01,0.99,-1.95,0.01,-6.01,-0.99,-1.97,-2.43,0.0,6.0,0.91,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,5.81,29.12,1.0,0.0,0.17,3.83,-0.16,0.0,25.0,2.0,-5.81,-0.83,1.0,-1.65,-3.15,1.0,1.12,0.0,5.17,0.91,0.0,0.0,0
0.0,1.0,1.63,0.0,0.0,5.53,64.3,1.0,1.0,4.0,5.17,-0.06,0.0,37.0,2.37,0.63,4.0,0.37,3.63,1.63,1.63,0.0,0.0,3.47,1.09,0.0,0.0,0
1.0,-0.57,0.43,12.57,2.0,7.29,136.07,1.0,-0.57,-1.71,-0.14,0.18,0.0,28.96,-0.14,0.0,3.86,1.0,6.29,2.43,1.43,1.75,1.0,14.0,0.86,0.0,1.57,1
2.67,1.0,1.0,8.02,1.34,12.01,273.03,2.0,0.0,20.0,24.66,0.02,1.0,120.41,2.67,-0.67,23.0,2.67,7.65,1.34,2.34,2.2,0.67,26.35,1.18,0.0,2.67,1
0.0,0.41,1.0,0.0,0.0,15.57,46.59,1.0,0.0,-1.19,-0.78,2.99,1.19,-29.72,1.81,1.19,0.0,0.41,3.59,4.19,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
-7.6,0.0,2.43,-4.3,-10.03,5.3,69.05,1.0,0.0,4.72,8.58,1.61,-5.73,21.04,2.43,0.0,7.17,1.0,0.64,0.0,0.28,0.01,0.0,-181.02,1.04,0.0,0.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
1.0,0.0,3.5,-7.04,0.0,10.51,95.1,1.0,0.0,1.0,8.51,2.29,0.0,64.29,3.5,0.0,12.5,1.5,12.59,3.01,1.5,2.22,0.0,73.0,0.69,0.0,0.5,1
1.85,0.0,3.85,-123.06,1.71,15.69,80.56,1.0,0.0,1.0,6.85,0.83,0.0,56.73,3.0,0.0,16.27,1.0,11.98,4.56,2.71,3.72,0.85,70.44,0.57,0.0,-0.71,1
0.0,0.0,1.73,-6.56,0.0,13.56,34.35,1.0,0.0,0.73,5.92,-0.51,0.0,18.23,2.73,0.0,4.73,3.19,2.03,1.0,2.0,0.5,0.0,85.0,0.96,0.0,0.0,1
0.0,1.0,0.23,0.77,0.0,-0.08,152.6,1.0,0.23,4.0,-7.24,1.34,0.0,-9.95,3.0,0.0,-6.78,0.23,1.99,1.0,1.0,-0.15,0.0,-157.94,0.94,0.0,0.0,0
13.0,0.0,1.0,6.0,14.0,-0.84,16.26,1.0,0.0,-0.95,-1.84,1.4,9.89,36.31,0.05,1.89,1.05,-1.84,7.99,3.89,2.95,3.25,0.0,334.0,0.44,0.0,1.0,1
0.0,-0.8,-0.8,126.09,0.0,0.0,241.43,1.0,0.0,0.2,-2.41,0.64,0.0,-20.05,0.2,0.0,2.0,1.0,-2.0,-0.8,-0.8,-0.4,0.0,14.82,1.04,0.0,3.41,1
-0.65,1.0,0.35,-3.88,-7.75,0.48,-5.89,1.0,0.0,-2.23,-7.11,5.55,0.0,-58.79,2.35,7.0,-0.29,0.35,5.58,7.35,1.35,-1.02,0.0,7.0,0.9,0.0,-1.29,0
1.0,7.0,4.59,0.0,0.0,7.76,78.12,1.0,0.0,7.93,-1.17,-0.18,2.93,67.74,1.59,-0.59,6.51,1.59,9.32,4.76,2.17,4.36,0.59,6.0,1.22,0.0,1.59,1
1.2,0.6,1.0,-1.2,0.0,6.61,1.84,1.6,-0.6,11.76,5.2,2.17,-1.2,37.55,0.4,0.0,-9.16,2.4,-0.63,0.0,0.0,0.16,0.0,14.97,1.06,0.0,0.6,0
0.0,0.61,1.0,1.0,0.61,9.45,257.78,1.0,1.61,8.74,19.65,0.28,15.0,90.52,2.0,1.84,33.71,3.0,35.06,0.0,-0.61,1.27,0.0,14.13,0.93,0.0,2.61,1
-0.66,-4.61,-1.98,1.0,0.0,1.32,232.93,1.0,0.0,-1.64,3.96,1.06,4.61,-17.14,1.0,0.0,7.93,1.66,-1.15,-1.98,0.0,-0.3,0.0,6.0,0.98,0.0,1.66,0
0.0,0.0,1.0,2.0,-1.94,2.26,86.24,1.0,0.03,-8.64,0.84,0.82,3.0,22.45,3.97,-2.9,14.78,2.03,3.97,0.0,1.97,0.25,0.0,-3.68,0.69,0.0,-0.94,0
0.0,1.8,1.8,-0.8,0.0,0.0,-149.99,1.0,0.0,1.8,6.19,0.84,0.0,64.85,2.8,0.0,-1.59,1.0,3.3,1.0,1.8,0.5,0.0,6.0,0.79,0.0,-0.8,0
1.0,0.97,1.0,0.0,0.0,-4.32,24.42,1.0,0.0,1.93,3.93,-4.23,1.0,48.31,3.93,-1.93,2.03,1.97,0.72,-5.76,2.97,0.8,0.0,48.0,0.95,0.0,0.0,1
1.9,0.95,1.0,0.0,0.0,2.1,214.14,1.95,0.0,18.08,25.93,4.21,-5.71,67.56,0.95,1.0,8.56,0.0,-0.46,1.0,1.0,-1.16,0.0,20.27,0.91,0.0,0.0,1
0.0,0.99,0.0,-2.97,0.0,-41.54,-364.71,1.0,0.0,-5.93,-3.96,5.0,-4.94,-59.34,1.0,-0.99,-20.77,0.01,-3.46,0.99,0.0,-0.6,0.0,10.0,0.55,0.0,-1.98,0
0.92,0.0,0.0,33.0,11.07,-2.77,-176.45,1.0,-0.92,2.77,-13.84,1.73,-2.77,23.07,-1.85,1.0,-33.22,-1.85,-1.02,0.92,0.0,0.75,0.0,6.0,1.08,0.0,1.92,0
0.82,0.0,0.0,33.33,9.04,2.47,96.77,1.0,0.0,2.47,0.0,1.34,0.0,4.11,0.0,1.0,1.64,-0.82,2.48,0.82,0.0,0.85,0.0,6.0,0.92,0.0,1.82,0
0.0,0.96,1.0,0.0,1.0,3.04,70.52,1.0,0.96,5.83,8.13,-1.42,0.0,121.4,3.87,-0.96,3.83,2.96,2.64,0.0,1.0,0.54,0.0,6.0,0.98,0.0,1.0,0
6.74,-0.74,2.0,2.0,6.0,4.22,52.04,1.0,1.0,0.0,1.74,-0.21,2.74,75.0,1.26,0.0,4.22,1.0,6.21,-1.48,1.0,1.54,0.0,37.03,1.05,0.0,0.0,1
0.0,0.0,0.95,3.85,0.0,39.83,591.19,1.0,0.0,7.64,6.64,-3.09,4.74,80.62,1.95,0.95,21.92,1.95,5.69,0.0,0.95,1.05,0.0,2.21,1.29,0.0,2.9,0
-11.09,-0.79,1.0,1.0,-11.88,13.34,153.72,-2.17,1.0,-3.54,4.83,0.55,18.17,85.0,1.21,0.0,24.54,3.79,35.68,-1.58,0.0,2.52,0.0,-8.63,0.93,0.0,2.0,0
0.0,1.53,1.0,0.0,0.0,4.6,70.17,1.0,1.53,6.13,-0.13,1.45,0.0,56.71,4.6,-0.53,5.07,1.53,4.07,1.0,1.53,0.0,0.0,6.0,1.14,0.0,0.0,0
5.57,0.7,0.3,-1.39,6.27,5.61,23.37,3.79,-0.7,5.57,9.27,1.71,0.7,-41.11,2.0,0.0,6.09,1.0,1.35,2.39,2.0,-0.07,0.0,99.63,0.97,0.0,1.39,1
14.0,0.31,1.0,2.06,15.0,25.44,274.2,5.0,0.0,12.13,14.81,-0.41,6.44,74.45,1.31,-4.13,18.75,1.69,1.42,-3.5,0.31,1.44,0.0,26.31,1.03,0.0,3.38,1
1.0,0.0,1.0,15.0,12.0,-1.99,133.49,1.0,0.0,5.75,14.0,-4.02,5.24,102.99,1.75,-1.5,10.24,2.5,1.5,-4.24,1.75,3.26,0.0,6.0,1.01,0.0,3.5,0
-12.74,-0.98,0.0,156.0,-14.7,14.7,80.05,-2.92,0.0,-7.84,-7.84,1.17,-1.96,-15.68,1.0,0.0,-1.96,1.0,4.12,-0.98,0.98,0.12,0.0,37.58,1.0,0.0,1.04,1
10.56,1.81,1.0,0.0,12.18,-0.81,-15.05,4.25,0.0,4.25,7.06,-0.35,2.44,-5.86,2.81,0.0,4.06,1.0,3.42,2.62,1.0,0.44,0.0,23.05,0.88,0.0,1.62,1
0.93,0.0,0.0,-2.79,0.93,-36.23,-330.3,1.0,0.0,-6.5,-3.72,4.92,-3.72,-78.97,1.93,-0.93,-17.65,0.07,-3.48,0.93,0.0,-0.41,0.0,10.0,0.62,0.0,-1.86,0
0.0,1.0,1.99,0.0,0.99,1.99,40.86,1.0,1.99,3.99,9.96,-4.07,0.0,105.62,4.98,0.0,0.0,1.0,2.74,0.99,1.99,0.4,0.0,171.86,1.02,0.0,0.0,1
0.0,0.0,1.55,0.0,1.0,3.45,26.24,1.0,-0.55,4.21,6.57,0.59,2.77,76.59,1.0,0.0,-4.43,1.45,3.46,2.21,2.11,2.0,0.55,-111.9,0.95,0.0,1.0,0
2.55,0.0,1.0,0.0,11.55,0.45,-3.27,1.0,-0.55,-0.55,4.07,-0.33,4.55,-33.43,2.1,0.0,-3.67,0.45,6.61,1.55,2.55,2.72,0.0,-110.73,0.96,0.0,1.45,0
1.0,-0.77,1.0,0.77,0.0,11.15,111.96,1.0,0.77,1.54,7.39,0.02,12.55,65.44,1.23,0.0,17.63,2.54,31.12,-1.31,0.46,1.2,0.0,49.54,0.99,0.0,1.54,1
-0.74,-0.74,1.0,0.0,0.74,1.77,-132.39,0.26,0.0,-14.86,-13.58,3.83,0.0,-64.65,0.74,1.0,-14.12,-0.74,0.47,1.74,1.0,-0.27,0.0,-5.15,0.88,0.0,-1.49,0
-8.3,-0.59,-0.59,21.45,-8.89,0.0,85.6,-1.37,0.0,-4.74,-5.93,6.19,-1.78,-9.48,-1.19,0.59,-2.96,-0.59,-1.66,-1.19,-0.59,-0.4,0.0,-6.45,0.97,0.0,-0.59,0
1.0,0.51,1.51,-67.6,2.0,9.0,26.82,1.0,0.0,0.51,2.53,0.65,0.0,62.76,1.51,0.0,5.0,1.0,9.28,3.51,2.51,2.01,1.0,8.39,0.79,0.0,-0.53,1
