CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
2.0,-4.18,2.0,-1.09,0.0,3.0,73.97,13.0,1.0,14.32,37.04,-8.16,1.0,47.57,2.54,-3.09,12.77,3.77,8.29,-0.77,1.77,2.01,0.0,-24.11,0.99,0.0,2.77,1
82.0,12.97,0.76,28.71,86.25,8.48,696.45,1.0,0.0,0.0,0.25,2.1,-7.46,161.74,0.25,0.75,7.48,0.25,7.64,-0.24,-10.21,0.18,-2.24,859.0,0.79,0.0,4.75,1
0.0,0.0,1.0,1.64,0.0,-5.12,-81.23,1.0,0.0,0.0,-7.88,0.77,1.64,163.99,1.0,-1.28,1.16,1.36,3.86,0.0,1.64,1.22,0.0,6.0,0.91,0.0,-1.92,0
-0.6,0.0,1.0,0.0,-2.41,15.42,302.55,1.0,3.0,1.0,25.24,1.63,-1.41,85.0,3.0,2.6,28.42,3.6,0.56,-1.6,-2.41,-0.74,-1.6,-119.91,1.04,0.0,3.41,0
3.0,2.0,0.14,-8.64,-6.91,4.73,65.77,1.0,0.0,-5.77,0.41,1.11,-1.73,43.91,2.0,0.0,2.73,2.86,1.64,-1.73,2.0,1.2,0.0,0.82,1.07,0.0,1.0,0
1.04,-3.13,1.52,-0.52,0.0,1.44,100.68,7.25,0.52,10.25,22.07,-0.04,0.52,23.58,1.48,-1.56,11.52,2.04,4.46,-0.52,1.52,1.76,0.0,-56.52,1.05,0.0,1.52,0
0.0,4.27,1.0,5.63,0.0,-2.63,31.0,1.0,0.73,6.53,2.9,-0.4,0.0,59.85,1.27,-2.18,-2.18,1.0,4.48,1.45,1.73,1.66,0.0,-71.59,0.99,0.0,2.45,0
1.52,12.0,0.24,9.41,-3.8,7.48,90.12,1.0,0.0,-13.67,-9.11,2.83,0.76,35.45,0.0,1.0,6.24,0.0,3.13,0.24,1.52,0.51,1.52,120.66,0.75,0.0,1.24,1
2.0,-2.58,2.0,-4.1,0.0,3.0,161.02,13.0,0.24,5.14,49.12,0.14,1.0,14.41,3.29,0.0,11.24,3.0,-0.11,-2.29,1.0,1.32,0.0,15.15,0.95,0.0,1.24,1
2.0,2.0,2.66,-77.51,0.0,5.63,168.0,13.0,1.0,17.91,33.57,0.49,1.0,126.66,1.66,0.0,15.94,4.31,6.22,0.66,1.66,2.15,0.0,6.0,0.94,0.0,2.0,1
46.82,1.19,1.19,130.48,51.56,0.59,351.27,1.0,0.0,-1.19,-1.19,-0.04,1.78,18.37,-0.59,0.0,1.19,-0.59,1.23,1.19,-0.59,0.43,0.0,511.5,0.8,0.0,2.78,1
70.67,15.53,2.77,31.13,74.2,12.53,663.94,1.0,0.0,0.0,0.0,2.84,0.0,176.85,0.0,1.0,7.0,0.0,7.93,1.0,-1.77,0.38,-1.77,620.81,1.14,0.0,5.53,1
-46.4,-2.26,4.57,-9.05,-47.67,2.43,-307.05,1.0,0.0,0.0,1.0,0.35,20.22,-49.23,1.0,0.0,-0.13,1.0,2.47,5.13,22.92,3.32,4.7,-476.71,1.05,0.0,-0.7,0
-1.85,-1.71,2.0,9.56,4.28,-2.41,-20.56,1.0,0.0,23.83,10.57,0.15,0.43,90.55,1.0,0.0,1.31,1.14,3.3,3.57,1.0,1.57,0.0,-1.7,0.89,0.0,0.14,0
-1.72,6.88,1.0,2.58,-2.58,5.72,78.63,1.0,2.0,0.0,5.28,0.79,1.0,85.96,2.86,2.58,12.16,1.0,3.29,0.86,0.14,0.51,0.0,100.56,0.76,0.0,1.86,1
-1.4,2.0,1.0,0.0,-2.1,5.8,61.74,1.0,1.4,2.0,4.21,0.75,2.6,25.0,2.7,0.0,2.8,1.0,2.75,0.6,-0.4,3.1,-1.4,-69.04,1.22,0.0,0.7,0
-2.37,6.42,1.0,4.0,0.0,6.79,210.26,1.0,0.0,5.52,5.52,11.95,0.0,111.84,-0.79,4.0,5.95,0.0,3.72,1.79,-0.79,-0.75,0.0,45.0,0.82,0.0,1.0,1
1.29,9.42,1.0,17.0,1.94,2.55,34.55,1.0,0.0,-1.29,-4.52,2.38,5.16,49.04,-1.94,0.35,-2.68,0.0,7.02,1.65,1.29,0.61,0.65,6.0,0.78,0.0,2.65,0
0.0,-6.26,1.94,-4.57,7.51,-5.57,-22.5,1.0,0.0,16.9,12.2,-2.22,1.88,55.92,2.94,-0.94,-2.82,1.94,3.54,1.88,1.94,2.39,0.0,11.63,0.87,0.0,0.06,0
-15.56,1.7,1.65,3.24,-16.15,16.76,-7.98,1.0,0.0,17.67,4.94,0.75,-3.54,70.52,4.0,2.0,25.06,1.0,7.19,2.3,1.0,1.43,0.0,9.24,1.03,0.0,3.0,1
1.23,7.0,-0.85,8.0,1.23,-0.85,60.69,1.0,1.0,9.0,4.0,0.51,-6.78,86.0,1.0,0.0,9.23,1.0,6.04,1.77,-6.39,0.1,-0.62,115.73,0.55,0.0,2.38,0
0.0,0.0,1.65,-78.99,0.0,13.22,307.06,1.0,0.0,8.26,33.06,1.63,0.0,92.56,1.65,0.0,3.31,4.96,7.52,0.0,1.65,0.6,0.0,6.0,0.64,0.0,2.65,1
4.91,0.0,1.58,-5.81,3.0,-3.49,36.76,1.0,0.0,6.39,2.74,-1.96,3.0,-13.95,-0.16,-4.65,8.81,1.58,5.3,2.0,3.58,3.09,2.0,163.0,0.62,0.0,-0.58,1
0.0,-1.06,1.0,23.15,17.43,13.53,180.04,2.58,0.0,-1.06,20.85,4.02,3.53,119.02,2.47,8.0,6.58,1.0,5.7,1.0,-0.53,-0.36,0.0,29.77,0.68,0.0,3.06,1
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,3.0,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,6.0,0.99,0.0,1.0,0
1.0,6.0,1.0,2.45,0.0,5.0,283.06,1.0,2.17,1.94,38.02,1.22,0.0,92.89,2.45,4.0,6.61,1.28,1.17,-0.72,0.0,0.21,0.0,6.0,0.99,0.0,2.0,0
0.0,8.0,1.0,3.89,0.0,-1.16,-91.59,1.0,0.0,-4.47,-15.21,1.31,0.89,139.37,2.0,3.0,13.68,0.11,1.69,1.0,0.0,0.39,0.0,126.0,0.91,0.0,-0.79,0
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,4.0,25.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,3.8,0.0,41.0,0.95,0.0,0.0,1
2.58,0.0,1.52,0.0,1.55,11.16,228.17,1.0,0.0,3.52,16.61,1.08,2.58,64.19,1.48,0.0,12.8,1.0,11.97,0.0,0.48,0.46,0.0,13.73,0.93,0.0,2.52,1
6.32,6.58,1.79,1.21,2.37,11.27,233.26,1.0,0.0,2.37,5.53,0.02,3.16,44.72,2.0,0.0,11.85,1.0,6.61,0.0,1.0,1.84,0.0,17.85,1.01,0.0,2.58,1
0.0,12.0,-0.24,17.62,0.0,5.9,124.86,1.0,0.0,-1.86,-1.86,4.0,-0.62,79.51,0.62,1.62,0.17,0.62,2.15,1.0,-0.62,-0.74,0.0,-34.97,1.2,0.0,2.0,0
-0.94,6.0,1.0,11.68,-2.91,13.74,202.86,1.0,0.0,7.0,14.91,4.13,2.91,187.07,2.94,11.77,3.0,2.0,2.0,0.97,-0.97,-0.1,0.0,-3.71,0.9,0.0,3.94,1
2.0,5.42,1.0,6.19,2.23,-0.77,20.87,1.0,0.0,6.19,-3.64,0.05,3.0,45.67,1.0,0.0,5.32,0.23,6.82,4.32,3.0,2.14,2.0,173.06,0.44,0.0,1.55,1
-4.32,-1.08,1.46,10.0,6.38,-2.86,-29.37,1.0,0.0,21.24,13.0,0.28,-0.7,86.62,1.0,0.0,-3.56,1.0,3.76,3.54,1.0,0.83,0.0,3.9,0.85,0.0,0.46,0
-5.11,-1.28,1.36,10.64,6.09,-6.3,-79.38,1.0,0.0,16.09,8.53,0.44,-0.55,105.42,1.0,0.0,-5.57,1.0,3.06,3.0,1.0,0.77,0.0,2.43,0.82,0.0,-0.28,0
2.16,-4.32,1.0,-2.88,0.0,5.84,91.63,1.0,0.0,1.44,22.16,-6.83,0.0,-31.68,2.44,-0.88,10.28,4.44,0.53,-0.72,1.44,1.36,0.0,-22.08,1.04,0.0,3.0,0
0.0,2.0,1.0,-1.42,0.71,1.58,-122.97,1.0,-1.42,1.29,-25.52,0.48,4.0,-9.03,0.58,0.0,-4.25,1.71,4.19,2.0,1.0,3.89,0.0,41.0,0.93,0.0,0.0,0
1.98,-0.99,0.0,1.0,2.96,2.96,-26.47,1.0,0.0,0.0,-30.63,3.26,0.0,0.0,0.04,1.0,-1.98,2.0,1.21,0.0,0.0,0.29,0.0,-8.82,0.98,0.0,-1.98,0
23.22,3.56,1.0,5.0,36.0,-0.02,206.08,1.0,0.0,-0.78,2.98,-0.1,8.22,28.68,0.22,-0.78,-4.7,0.22,6.69,3.34,1.78,1.15,0.0,25.73,0.47,0.0,0.22,1
0.0,2.15,1.0,0.0,0.72,20.88,251.8,1.0,-0.72,3.58,14.99,1.25,0.72,35.77,3.15,3.43,26.74,2.28,3.65,0.72,0.0,0.82,0.0,6.0,0.94,0.0,4.43,1
-1.22,4.88,1.0,1.83,-1.83,9.22,205.64,1.0,0.0,0.0,18.78,1.42,0.0,61.01,1.61,3.83,14.66,3.0,1.79,0.61,-0.61,-0.21,0.0,73.12,0.78,0.0,3.61,1
21.48,1.95,1.0,2.92,33.19,6.92,171.23,1.0,-1.95,-2.92,-9.71,-0.26,15.82,4.87,1.0,-1.95,-17.5,0.03,9.0,2.97,3.0,2.54,1.0,-14.45,0.59,0.0,0.05,0
2.0,0.0,-0.59,0.0,2.47,5.59,83.5,1.0,0.0,1.59,7.36,0.6,1.58,30.76,1.53,0.0,2.06,1.0,10.97,-0.12,-4.42,0.46,-0.59,6.0,0.7,0.0,2.53,0
13.01,-1.26,1.0,17.26,20.36,9.13,181.33,1.0,0.0,-3.96,1.87,0.01,9.09,70.83,2.0,-2.26,19.26,0.43,9.16,5.57,3.57,1.73,0.0,33.57,0.76,0.0,0.43,1
24.0,0.4,1.0,5.0,34.93,-2.08,274.06,1.0,0.0,-1.07,12.67,0.17,8.47,72.03,-0.07,-1.07,-1.55,1.0,3.73,0.47,1.0,1.13,0.0,7.0,0.77,0.0,-0.07,1
-3.17,6.07,0.37,16.9,0.0,7.37,117.44,1.0,0.0,-6.97,-2.07,7.78,2.1,83.2,1.37,2.53,8.77,-0.27,7.74,5.0,2.37,-0.02,0.0,57.7,0.76,0.0,1.0,1
2.0,2.56,0.36,0.0,3.0,9.76,138.21,1.0,0.0,-0.64,5.2,1.29,0.0,29.42,2.28,0.64,8.2,1.0,1.7,0.64,1.0,0.35,0.0,-26.21,1.35,0.0,0.64,0
-81.04,2.02,-0.98,-15.81,-85.98,10.05,-389.06,1.0,2.96,2.0,8.0,1.13,-1.96,-6.98,4.99,1.0,19.95,1.0,3.4,1.99,1.0,-1.17,0.0,-813.28,0.58,0.0,-2.95,0
0.0,6.23,0.89,7.23,0.0,0.89,59.85,1.0,0.89,8.01,3.56,0.78,0.0,76.58,1.22,0.11,7.12,1.11,5.57,2.67,0.89,0.64,0.0,17.58,0.79,0.0,2.67,1
2.0,2.0,2.0,89.38,0.0,3.0,158.11,13.0,1.0,12.0,27.0,-1.45,1.0,80.0,-1.18,-0.73,12.0,1.54,4.25,0.0,1.0,1.65,0.0,6.0,0.96,0.0,2.73,1
0.0,9.57,1.0,0.65,0.0,4.43,18.05,1.0,0.0,1.57,-7.04,-2.45,3.13,41.31,3.57,2.22,8.65,1.78,4.68,2.57,0.78,2.97,0.0,141.65,0.82,0.0,0.22,1
0.0,0.0,0.36,1.64,-0.55,6.09,81.75,1.0,0.0,3.0,7.38,3.61,-6.66,87.71,1.45,0.55,12.09,0.45,4.09,-2.19,-7.21,-0.44,-1.64,80.21,0.38,0.0,0.0,1
0.68,0.0,3.32,0.0,1.0,5.71,104.7,1.0,2.03,-1.36,5.75,0.29,14.0,35.26,1.68,0.68,8.46,1.68,2.55,4.0,14.32,2.69,3.0,-38.76,1.18,0.0,1.68,0
0.0,0.0,0.0,120.08,0.0,-3.68,-198.67,1.0,-2.76,-1.84,-39.57,0.45,0.92,23.01,-1.84,0.0,-5.52,0.92,0.69,0.0,0.0,0.36,0.0,6.0,0.84,0.0,0.08,0
0.0,5.7,1.0,12.69,0.0,8.42,154.59,1.0,0.0,-1.14,9.0,6.83,-2.28,142.77,-1.14,1.57,6.99,-0.57,3.05,-0.57,-0.57,-2.17,0.0,1.04,0.86,0.0,2.14,0
2.08,10.96,1.0,18.04,2.6,9.52,215.33,1.0,1.04,0.52,10.92,2.97,-1.04,133.79,-0.52,2.04,20.51,0.52,5.0,-0.04,0.0,-1.62,0.0,-0.76,0.93,0.0,3.56,1
3.0,-2.3,1.0,-2.15,0.0,0.85,54.09,1.0,0.0,3.43,3.0,0.04,2.86,2.3,2.0,-2.15,-6.88,2.0,5.07,0.72,2.72,4.42,0.0,-54.86,1.11,0.0,0.28,0
-0.28,6.0,1.0,1.0,-1.91,7.55,239.75,1.0,0.0,10.19,24.11,1.76,-5.74,125.7,1.0,4.0,3.64,3.28,-0.04,-1.28,-1.28,-0.46,-0.64,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.74,0.0,1.06,24.16,1.0,2.0,-6.62,1.85,0.74,1.74,21.33,2.0,0.0,6.26,1.0,1.64,-0.74,1.0,1.04,0.0,6.0,0.93,0.0,0.26,0
3.54,0.0,0.23,0.0,5.3,-0.77,14.7,1.0,0.0,-2.3,0.23,0.51,2.23,-25.34,0.23,0.0,-1.61,1.0,1.17,2.0,3.0,1.52,2.0,120.0,1.02,0.0,0.0,1
4.74,2.0,1.0,0.0,2.61,1.26,-3.17,1.0,0.0,-0.61,-7.46,-0.1,7.84,5.46,1.13,0.0,-0.74,2.0,2.39,1.74,3.74,2.86,0.87,6.0,0.79,0.0,1.0,0
14.37,-2.5,1.0,2.5,22.49,9.25,317.45,1.0,0.0,0.63,18.75,0.52,5.62,59.12,1.0,-2.5,4.5,2.38,6.39,0.62,1.62,0.98,0.0,6.62,0.62,0.0,1.38,1
-2.76,3.76,1.0,1.84,0.0,-0.84,43.67,1.0,0.0,-1.84,30.24,0.04,0.0,12.88,4.0,0.0,6.08,0.08,-1.52,0.0,0.08,-0.23,0.0,31.0,0.84,0.0,2.0,1
-1.74,4.47,1.0,0.87,0.0,2.74,133.73,1.0,0.0,4.34,40.81,0.87,0.0,29.51,3.13,3.47,8.74,1.0,-1.79,0.0,-0.74,-0.8,0.0,31.0,0.84,0.0,2.87,1
1.84,0.0,1.0,19.29,25.16,9.0,298.01,3.52,3.0,1.0,36.0,0.08,1.84,162.15,3.0,1.0,21.16,2.84,11.45,0.0,0.0,1.13,0.0,35.35,0.34,0.0,3.52,1
4.67,0.0,1.0,2.0,7.0,0.67,88.09,1.0,0.0,2.33,15.01,0.27,7.33,33.39,-0.33,1.33,12.02,1.33,6.72,1.33,3.0,1.39,0.67,28.0,0.87,0.0,3.67,1
-54.48,-0.87,-0.44,-11.5,-60.35,3.0,-338.29,1.0,0.0,2.0,3.0,0.72,4.31,-6.51,2.0,0.0,-0.44,2.0,5.32,0.0,3.44,1.25,0.72,-606.88,0.92,0.0,-0.44,0
0.0,7.14,1.0,4.86,0.0,5.14,162.83,1.0,0.0,0.0,-25.65,12.36,0.86,185.52,-2.57,4.0,0.29,0.86,6.83,1.0,0.0,0.45,0.0,23.62,0.88,0.0,-0.71,1
4.0,0.0,1.0,2.0,5.0,6.63,232.09,1.0,2.0,2.12,25.38,1.12,2.0,111.03,1.0,2.0,18.99,2.0,8.98,0.0,1.0,0.31,0.0,28.0,0.87,0.0,3.88,1
0.0,-2.46,1.0,8.54,0.0,17.91,102.33,1.0,0.0,1.23,9.91,-2.53,3.61,87.11,5.46,6.16,13.6,1.61,1.75,1.0,0.61,0.53,0.0,-17.94,1.03,0.0,2.0,0
0.0,-1.78,1.0,-1.19,1.0,1.41,51.68,1.0,2.78,1.0,10.59,0.82,0.0,-14.61,1.0,0.0,9.16,2.0,3.83,1.78,1.0,0.08,0.0,20.27,0.61,0.0,0.41,0
5.08,0.62,1.0,15.91,22.83,3.69,193.89,3.08,0.0,0.62,25.83,0.6,-2.08,102.34,1.31,0.0,3.77,2.69,10.16,-1.38,2.0,-0.22,0.0,12.92,0.66,0.0,3.08,1
-1.96,2.0,3.58,1.21,0.79,-0.17,46.79,13.0,1.0,3.29,21.46,0.03,9.71,19.81,1.0,0.0,0.91,2.21,3.76,2.38,12.09,2.55,2.38,6.0,0.88,0.0,2.0,1
3.88,0.94,1.94,1.88,3.0,5.88,86.39,12.27,0.94,11.27,-4.63,-0.07,9.94,75.11,-1.82,0.0,5.69,2.88,11.16,2.0,3.0,3.09,1.0,-17.47,0.77,0.0,2.0,1
1.56,-2.34,1.0,0.0,0.78,-4.5,101.91,1.0,0.0,-4.69,18.44,0.81,6.25,-60.18,-1.34,0.44,-9.32,3.0,1.97,0.78,1.56,0.37,0.78,6.0,0.72,0.0,2.22,0
0.0,-0.28,1.0,0.0,-1.52,-12.18,-39.34,1.0,3.0,2.28,6.33,0.32,-0.76,-4.57,-0.28,-1.52,-8.99,1.76,2.76,3.0,1.0,-0.2,0.0,30.0,0.37,0.0,-1.52,1
0.0,1.0,1.51,-0.51,4.09,-4.62,70.67,1.0,0.0,9.2,37.09,-1.55,-0.51,-7.66,2.98,-4.09,6.49,1.0,2.91,1.02,1.51,0.96,0.0,34.07,0.81,0.0,1.49,1
0.0,-1.58,0.0,121.0,0.0,0.79,66.03,1.0,0.0,5.53,7.9,0.46,-3.16,36.35,-0.79,0.0,4.74,0.79,-0.79,-0.79,0.0,-2.41,0.0,-21.65,0.93,0.0,1.79,0
-2.64,8.88,1.0,4.0,1.76,20.96,274.86,1.0,0.0,3.52,0.0,11.97,0.88,118.49,1.76,5.76,24.89,-0.88,6.36,1.88,-0.88,-0.18,0.0,45.0,0.82,0.0,2.76,1
-1.21,-1.21,0.39,0.79,0.0,4.61,227.32,-6.27,3.61,-5.27,33.89,1.0,0.0,26.56,3.61,0.0,7.97,-0.21,0.49,0.0,1.0,0.02,0.0,6.0,1.03,0.0,0.39,0
0.72,0.0,1.0,0.0,0.0,6.72,96.23,1.0,2.17,0.11,5.77,0.87,0.72,78.98,3.45,0.72,17.47,0.28,9.01,0.0,0.28,0.75,0.0,6.0,0.94,0.0,1.28,0
1.09,0.0,1.0,11.0,1.64,13.0,97.62,1.0,0.0,-4.91,0.63,4.47,3.0,61.23,3.0,8.0,4.45,0.45,1.12,0.45,0.0,-0.1,0.0,11.46,0.95,0.0,1.45,0
15.13,-1.26,1.0,3.15,22.69,1.59,201.17,1.0,0.0,1.74,14.26,0.65,5.04,68.09,0.11,-0.63,-2.67,1.0,10.21,0.0,1.0,0.84,0.0,6.63,0.79,0.0,2.0,1
2.48,-2.48,1.0,-1.65,0.0,7.65,161.03,1.0,0.0,4.65,15.48,1.49,0.0,46.43,2.0,0.0,3.83,1.83,12.07,0.0,1.83,0.93,0.0,6.0,0.94,0.0,2.0,0
3.47,-5.89,1.0,-2.95,5.21,-1.47,-118.48,1.0,0.0,0.0,1.74,-8.47,9.63,-73.63,1.74,-2.95,2.26,1.74,5.63,2.74,5.21,3.33,2.74,134.28,0.51,0.0,0.74,1
4.48,-4.48,1.9,-0.9,0.0,11.38,227.86,1.0,0.0,12.86,20.17,1.34,2.69,63.38,1.1,0.0,16.44,1.9,12.22,0.9,1.0,1.12,0.0,6.0,0.95,0.0,2.0,1
1.41,0.0,1.59,5.87,7.69,-0.11,-15.36,1.0,-1.76,9.98,2.76,-0.14,9.59,0.0,-0.17,-0.59,-9.56,0.41,9.78,3.76,3.59,2.14,1.0,9.52,0.77,0.0,2.0,1
1.45,-2.18,2.73,0.0,0.0,6.45,126.77,9.71,0.73,11.71,22.6,0.75,1.73,40.26,1.27,0.0,19.71,2.45,6.34,0.0,1.0,1.57,0.0,72.0,0.39,0.0,0.73,1
-1.3,1.3,1.65,3.0,-3.25,4.35,72.87,8.79,-0.65,5.85,12.9,5.16,-0.65,93.51,0.0,-0.3,-6.09,0.65,2.81,0.0,0.0,0.63,0.0,6.71,0.86,0.0,0.35,1
0.0,0.0,1.22,0.0,0.0,7.34,158.49,1.0,0.0,0.66,16.24,1.15,0.22,7.3,1.22,1.56,11.0,2.56,1.73,0.0,0.22,0.37,0.0,20.6,0.82,0.0,2.34,1
0.0,-7.0,1.0,9.25,0.0,7.75,78.98,1.0,0.0,0.0,7.63,3.8,3.88,100.0,2.12,5.37,-0.25,1.88,1.18,0.12,0.88,0.7,0.0,-99.05,1.07,0.0,1.12,0
0.0,2.43,1.0,0.0,0.85,8.54,71.69,1.0,1.72,2.56,1.85,0.51,0.43,32.9,2.85,0.85,15.54,1.0,5.59,2.15,1.0,0.86,0.0,19.75,0.63,0.0,1.28,1
1.27,9.27,1.64,3.0,0.0,5.36,-20.82,8.63,-1.27,6.36,-12.08,1.07,0.64,103.18,0.73,3.0,11.64,2.27,4.86,1.0,0.0,0.79,0.0,126.0,0.7,0.0,1.64,1
-0.61,-3.69,0.0,120.39,0.61,-1.84,-8.28,1.0,0.61,-3.69,-1.23,0.04,0.0,-38.74,0.0,-2.46,1.23,0.0,0.14,0.0,0.61,0.05,0.0,6.0,0.91,0.0,0.39,0
26.45,1.18,1.0,23.82,63.0,9.45,414.92,3.45,0.0,0.0,10.0,0.13,9.82,170.29,-1.45,0.0,4.55,1.82,14.28,1.0,1.0,2.06,0.0,23.37,0.48,0.0,1.82,1
0.0,5.65,1.0,10.6,0.0,3.39,85.98,1.0,0.0,-1.13,3.0,2.3,-1.26,142.34,-0.13,0.56,8.95,1.44,3.37,-0.56,0.44,-1.35,0.0,-13.76,0.92,0.0,1.13,0
0.0,-5.69,1.0,1.0,0.0,-0.71,44.91,1.0,0.0,0.0,9.4,3.82,1.0,100.0,-0.42,-1.42,-0.69,1.29,1.93,-0.71,1.0,0.8,0.0,-68.64,0.99,0.0,0.0,0
10.29,1.38,1.25,15.13,10.91,7.5,141.99,1.0,0.0,0.0,2.75,0.49,3.87,70.38,1.87,0.0,15.24,1.0,7.4,4.62,2.75,1.32,0.0,136.62,0.86,0.0,1.38,1
82.0,-1.7,3.0,15.29,87.0,2.58,762.05,1.0,2.14,1.42,33.75,-0.3,3.0,69.2,1.71,-2.14,3.0,1.0,5.66,1.29,1.71,2.72,0.0,773.57,0.96,0.0,4.0,1
0.0,14.22,1.0,16.26,1.48,23.77,229.61,1.0,0.0,4.43,0.0,2.72,0.0,83.02,2.22,2.48,23.25,-0.74,7.83,1.74,0.0,0.52,0.0,6.0,1.0,0.0,4.22,1
0.0,2.0,-1.44,0.0,-0.81,4.07,160.14,1.0,3.0,4.07,16.45,1.01,-11.39,45.54,2.0,0.0,7.81,2.63,5.61,-0.25,-10.39,-1.77,-2.44,30.0,0.2,0.0,0.81,1
-0.75,-4.48,0.75,120.25,0.0,0.0,-29.65,1.0,0.0,-2.98,-6.71,-0.01,0.75,-42.52,0.75,-2.98,5.97,-0.75,2.28,0.0,0.75,0.56,0.0,55.24,0.51,0.0,-0.49,1
-5.51,-1.38,1.31,0.0,-2.07,-1.2,-109.61,1.0,1.38,0.93,0.93,0.69,-1.76,-13.84,2.69,0.0,2.05,0.31,0.79,0.0,1.0,0.73,0.0,61.67,0.43,0.0,-0.69,1
0.0,-0.11,1.0,0.0,0.56,0.44,101.04,1.0,0.56,-0.56,38.57,0.61,-2.23,1.11,3.44,0.0,9.78,1.56,-0.48,-1.11,1.0,-1.54,0.0,11.51,0.85,0.0,2.56,1
21.55,1.8,1.0,6.49,31.43,8.49,513.5,1.0,2.1,1.1,46.0,0.32,8.08,136.07,3.0,0.0,12.8,0.1,4.35,0.9,1.0,1.23,0.0,6.9,0.82,0.0,1.0,1
1.84,2.84,2.84,0.92,0.0,3.75,202.53,12.01,0.92,11.01,57.77,-1.7,0.92,73.4,2.16,-0.92,18.01,1.92,4.43,0.0,1.92,1.79,0.0,31.0,0.91,0.0,3.84,1
2.0,-2.98,1.74,0.0,3.0,-2.7,-82.2,1.0,0.0,0.74,-2.72,0.04,9.0,-34.26,-0.49,-0.74,-2.72,1.0,7.73,1.26,3.0,2.06,1.0,55.15,0.31,0.0,1.26,1
0.0,2.28,-1.28,2.0,0.76,16.91,371.91,1.0,3.0,6.56,47.52,1.14,-9.87,133.49,5.28,1.52,30.75,1.0,3.56,-2.28,-9.63,-0.73,-2.28,6.0,1.01,0.0,2.52,1
0.0,1.73,0.13,-6.67,-6.94,4.87,235.77,1.0,3.0,-11.88,34.72,1.0,1.73,22.96,3.87,0.0,7.53,1.0,-0.22,-0.87,1.0,2.55,0.0,31.15,1.07,0.0,0.13,1
0.0,2.62,1.0,9.26,0.0,6.09,42.87,1.0,0.0,-0.47,-3.09,0.46,6.47,45.98,2.0,0.0,3.7,1.0,6.16,5.09,2.23,3.96,0.0,57.66,0.89,0.0,0.0,1
1.87,2.0,0.07,-9.33,-4.66,4.87,-7.11,1.0,0.0,-14.79,-10.26,1.35,2.13,-54.28,2.0,0.0,0.93,1.0,-0.39,-0.8,1.0,3.09,0.0,44.73,1.08,0.0,-0.93,1
1.0,0.51,1.0,7.71,0.0,10.03,138.34,1.0,3.0,-0.54,4.86,0.49,3.06,90.14,3.0,1.0,29.19,2.0,1.45,2.57,1.03,1.11,0.0,19.87,0.73,0.0,0.49,1
0.0,-7.15,1.0,7.42,0.0,10.32,-25.44,1.0,0.0,3.58,12.15,-5.92,3.0,41.01,4.79,4.42,13.04,1.89,0.91,0.11,0.89,0.8,0.0,-28.86,1.06,0.0,2.0,0
-1.12,7.0,1.0,6.88,-1.12,-1.23,-23.82,1.0,-0.12,7.32,-7.17,0.29,0.56,35.72,1.0,-1.12,-4.85,0.44,6.33,4.12,2.12,1.45,1.12,94.41,0.6,0.0,1.32,0
79.5,9.0,3.0,18.5,87.0,6.5,599.01,1.0,0.0,-1.67,-1.5,0.77,3.0,123.64,1.0,2.5,11.33,0.17,5.66,2.83,-0.67,1.01,0.0,958.92,0.61,0.0,4.0,1
8.0,1.18,2.0,0.0,3.0,18.74,367.07,1.0,0.0,3.0,-0.66,1.33,5.0,68.0,-1.46,1.64,23.28,3.64,8.22,0.0,0.18,1.57,0.0,0.51,1.04,0.0,2.82,1
-3.37,10.4,0.33,3.35,0.0,0.33,-24.97,1.0,0.0,-7.42,-5.4,0.87,-2.02,86.19,2.67,2.02,-2.7,0.33,1.56,0.0,0.33,-0.12,0.0,86.93,0.81,0.0,1.0,1
0.0,-6.95,1.13,-1.74,0.0,-0.21,3.17,1.0,0.0,3.0,3.0,1.75,1.0,-53.86,2.87,-1.74,1.45,1.87,2.07,-0.87,1.0,1.2,0.0,-32.23,0.5,0.0,-0.87,0
-1.26,0.63,1.0,20.48,-1.9,18.06,150.67,1.0,0.0,0.0,6.26,4.43,3.63,142.99,3.63,8.0,13.85,1.0,4.22,2.9,0.0,-0.53,-1.26,-76.18,1.11,0.0,2.63,0
