CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
16.0,7.55,2.0,108.0,31.55,21.69,602.69,1.0,-0.55,1.1,8.55,0.43,8.1,111.32,2.1,0.0,23.84,1.0,13.51,1.45,2.0,2.44,0.0,568.1,0.74,0.0,5.55,1
0.81,2.44,0.0,31.91,4.07,8.14,642.1,1.0,23.6,9.77,3.26,1.46,1.63,65.93,-1.44,1.63,16.28,2.63,4.55,-0.81,-1.63,0.25,0.0,-296.78,0.87,0.0,1.63,0
-1.77,2.65,1.88,-1.77,-4.42,7.65,-150.89,0.12,-1.77,1.77,-24.51,4.51,2.65,-26.51,2.0,2.0,14.14,0.12,8.27,2.88,0.12,0.91,0.0,-938.51,0.93,0.0,1.77,0
17.52,8.52,2.0,108.0,31.0,16.03,618.26,1.0,-0.51,9.64,10.03,0.27,8.02,135.66,2.02,0.0,28.63,2.02,8.26,0.98,2.0,2.91,0.0,568.02,0.71,0.0,6.02,1
4.49,-1.02,4.0,-0.57,-3.06,5.96,-281.52,1.0,-15.81,7.37,-5.65,0.39,3.51,60.25,1.51,-1.02,7.47,-0.02,5.67,6.55,3.53,2.79,0.0,19.77,0.92,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.57,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
4.94,-1.94,2.94,3.94,-4.81,-6.74,23.67,2.0,1.0,13.55,10.97,0.52,-24.17,106.78,4.0,0.0,4.87,2.0,1.32,2.9,0.03,1.28,-0.97,490.0,0.99,0.0,-0.97,1
25.16,3.67,2.92,4.08,16.61,5.08,253.69,2.08,-0.92,11.0,8.75,0.42,0.08,85.49,-0.75,0.0,9.43,1.08,6.9,1.92,1.0,2.29,0.0,-430.07,0.77,0.0,2.92,1
5.82,1.88,1.94,2.0,6.65,10.41,135.32,2.0,1.0,0.0,10.0,-2.7,28.3,67.99,4.94,-0.94,5.71,2.94,6.99,-0.94,2.88,1.71,0.94,490.0,1.11,0.0,1.88,1
0.59,-26.5,1.8,2.0,19.45,0.38,-21.36,2.0,0.39,-10.44,44.44,-0.37,-0.8,97.2,4.0,-0.8,-8.24,1.2,-1.33,0.8,2.8,1.53,0.0,1091.23,0.74,0.0,1.0,1
1.9,1.27,1.63,0.63,6.81,7.98,84.89,1.0,0.0,0.0,2.37,-2.47,20.39,41.86,0.37,-1.27,3.17,1.0,6.87,-0.63,1.27,3.07,0.63,6.0,0.86,0.0,1.27,0
3.0,2.39,1.0,0.0,1.23,-4.6,86.3,1.0,0.0,18.77,15.0,-0.03,1.39,65.27,0.54,0.0,12.4,3.0,3.02,-0.61,0.39,2.22,0.0,6.77,0.87,0.0,1.39,0
29.33,0.0,2.0,6.56,1.78,2.89,248.34,3.78,0.78,11.0,12.23,-3.15,1.78,168.81,3.56,-1.56,3.78,2.78,4.87,-0.56,1.0,1.81,0.0,382.62,1.03,0.0,2.0,1
-2.5,0.0,1.83,6.67,0.83,19.33,81.17,1.0,0.0,-13.33,-14.5,5.83,7.5,-13.33,3.0,1.0,2.5,0.17,2.82,1.83,1.0,1.14,0.0,6.0,0.92,0.0,-0.83,0
3.63,-7.26,1.0,-1.82,1.0,-1.45,50.11,1.0,0.0,18.34,31.88,-0.1,0.91,66.94,0.09,-2.72,-9.99,2.91,1.43,-0.91,1.91,1.39,0.0,-102.94,1.17,0.0,1.0,0
0.0,12.69,1.0,0.9,0.0,6.7,285.95,1.0,2.7,0.9,28.2,-3.32,8.09,42.25,3.0,-0.9,17.79,1.0,3.33,-0.9,1.0,1.06,0.0,252.0,0.56,0.0,2.0,1
2.13,2.0,0.27,1.0,6.87,5.59,86.37,1.0,0.0,-2.6,1.87,0.32,23.8,59.93,1.87,0.0,-4.54,1.0,7.22,1.0,3.0,0.7,1.0,1.66,0.99,0.0,1.13,0
0.0,-1.99,1.0,1.0,0.0,-4.98,-30.86,1.0,0.0,-1.99,3.0,2.44,1.0,58.12,-0.99,2.99,-7.98,2.0,-0.31,0.0,0.0,0.6,0.0,6.0,0.8,0.0,-1.0,0
0.0,1.96,1.0,0.0,-2.95,11.89,92.08,1.0,0.0,1.96,4.96,5.86,-1.96,41.24,5.95,1.0,12.77,1.0,-0.17,1.0,1.98,-1.0,0.0,6.0,1.08,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,4.0,152.0,1.0,0.0,0.0,30.0,0.99,0.0,0.0,3.0,0.0,7.0,1.0,0.58,0.0,1.0,0.12,0.0,252.0,0.48,0.0,2.0,1
-8.52,-1.73,0.47,-57.48,-15.97,29.68,-174.29,1.0,0.0,1.06,1.6,6.38,-3.73,-2.66,0.0,1.0,-7.64,0.53,-4.16,-0.06,-0.53,-0.96,0.0,-292.56,1.08,0.0,-1.13,0
-3.66,3.66,-0.83,-1.83,16.46,-5.32,22.01,1.0,0.0,-9.8,28.06,0.01,-2.74,56.21,1.0,1.0,1.09,2.0,2.24,-1.74,0.09,-0.22,0.0,61.23,0.69,0.0,1.0,1
3.49,31.22,1.0,4.57,1.02,7.85,523.25,1.0,6.93,13.0,3.06,1.25,1.34,94.66,1.0,1.17,21.66,2.17,7.45,0.0,0.0,0.55,0.0,6.0,0.99,0.0,1.17,1
2.06,-1.03,1.0,0.52,0.0,0.39,7.64,1.0,0.0,8.26,10.29,0.24,0.52,19.1,0.45,0.0,-3.71,1.52,9.52,9.0,4.0,0.03,0.0,6.0,0.9,0.0,0.0,0
4.0,-5.15,1.0,-0.93,1.93,-3.86,20.79,1.0,0.0,18.0,24.93,-0.58,1.0,14.59,0.36,-1.93,-7.09,2.0,7.34,3.86,2.29,2.63,1.29,-71.3,1.09,0.0,0.36,0
0.0,0.0,1.69,-9.67,1.69,4.07,73.15,1.0,2.0,1.0,14.69,-0.13,4.45,12.0,4.0,0.0,0.0,1.0,3.25,1.69,5.45,2.91,2.07,378.0,1.04,0.0,0.0,1
0.36,3.0,1.36,-5.77,-0.64,-0.61,44.59,1.0,0.0,0.72,6.56,0.17,-2.77,27.63,4.0,1.28,20.28,1.64,5.13,0.36,1.0,1.17,0.0,15.0,0.91,0.0,3.0,1
1.0,-7.52,3.0,-0.66,0.66,23.72,49.8,1.0,-1.97,5.66,8.55,1.09,3.1,69.56,2.69,0.0,17.14,1.66,4.82,1.0,1.0,2.4,0.0,13.0,0.94,0.0,2.66,1
11.14,3.56,1.51,56.97,16.78,7.62,319.34,2.0,1.0,0.0,11.02,0.03,4.05,146.31,4.0,-1.02,8.63,1.49,6.62,1.02,1.51,1.08,0.0,775.52,0.88,0.0,2.54,1
-0.86,-2.59,0.14,0.0,3.0,-2.59,-28.11,1.0,0.0,-1.72,2.14,4.45,-2.59,-58.63,0.14,0.86,-16.38,1.0,2.84,7.0,2.0,1.33,2.0,-1.76,0.89,0.0,-2.59,0
4.0,-0.96,-0.91,1.0,2.87,0.96,61.6,1.0,0.0,17.04,24.91,-0.03,-0.91,79.0,1.0,0.0,-0.96,1.04,4.94,-1.91,-0.91,1.11,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,62.64,1.0,-0.79,3.0,10.92,1.26,0.0,37.0,1.0,1.79,-1.15,2.0,-2.85,0.21,1.0,0.22,0.0,53.0,0.84,0.0,1.0,0
0.0,2.0,1.0,0.0,-2.31,6.23,72.69,1.0,0.0,2.77,4.23,1.85,-1.54,42.0,4.0,0.77,13.0,1.0,1.35,0.77,1.77,-0.61,0.0,6.0,1.13,0.0,1.0,0
13.2,5.78,1.83,88.31,26.58,8.6,511.36,1.0,2.0,1.0,19.78,-2.09,6.78,4.57,4.83,-0.83,16.51,1.83,10.28,1.0,2.83,2.24,0.0,841.0,0.86,0.0,4.13,1
-14.84,-5.93,0.01,-106.86,-29.68,-6.88,-366.45,1.0,0.0,1.98,27.03,1.23,-5.94,-40.57,5.97,0.0,-0.92,1.0,-7.03,-0.99,0.01,-1.32,0.0,-303.06,0.68,0.0,-0.97,0
-2.66,8.0,1.0,2.11,-4.44,1.56,-184.53,0.11,-1.78,0.0,-28.42,3.64,0.0,101.78,0.22,3.89,8.34,0.11,2.12,1.0,-1.78,-0.59,0.0,-831.27,0.7,0.0,0.11,0
0.0,0.0,1.0,0.0,0.84,7.67,42.84,1.0,-0.84,0.0,2.16,5.12,3.34,0.0,1.33,1.0,-5.85,1.0,-0.95,0.16,4.34,1.5,2.51,6.0,0.91,0.0,0.0,0
19.5,-5.78,1.72,1.44,0.72,1.0,147.68,2.44,1.0,7.95,6.33,-0.22,1.72,-6.5,3.0,-2.17,1.22,1.72,4.81,2.0,1.72,2.21,0.0,-80.68,1.05,0.0,0.72,1
3.31,4.0,2.0,2.54,18.0,-0.77,40.75,1.77,-0.77,-0.77,9.92,0.1,0.0,161.75,1.0,0.0,8.77,1.77,3.68,0.23,0.23,1.27,0.0,101.23,0.82,0.0,1.0,1
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,1
0.0,0.76,0.0,14.0,-1.53,10.69,65.11,1.0,0.0,1.53,0.0,1.44,0.76,28.25,4.05,0.0,10.69,1.0,2.23,0.76,0.76,-0.48,0.0,7.53,1.02,0.0,0.76,0
-2.17,0.0,0.0,13.46,1.63,0.54,1.27,1.0,0.0,-9.76,-10.85,1.11,0.54,-42.85,1.0,0.0,0.0,0.46,0.1,0.0,-0.54,0.53,0.0,6.0,0.77,0.0,-0.54,0
2.15,-2.56,0.15,2.0,5.85,0.03,279.37,2.0,3.71,-0.85,42.53,0.36,-1.71,50.21,4.0,0.0,-13.22,2.0,-2.7,0.0,2.85,-0.07,0.0,1393.81,0.93,0.0,-1.56,1
1.55,0.48,1.0,1.04,3.07,10.34,196.87,1.52,1.04,0.96,19.07,0.71,1.45,68.61,4.48,0.0,8.3,1.52,4.22,0.48,1.52,0.91,0.0,565.64,0.93,0.0,1.0,1
0.0,3.89,-0.89,20.8,5.67,-7.18,738.83,1.0,29.31,9.57,20.13,1.1,-5.67,88.34,1.16,1.89,8.27,2.89,4.23,-0.95,0.05,-0.66,0.0,-0.62,0.99,0.0,1.0,0
2.74,3.74,1.0,0.0,0.09,16.83,138.22,1.0,-1.83,19.38,3.91,0.97,3.91,106.51,4.09,0.0,33.21,2.83,9.31,0.09,0.09,2.07,0.0,-330.42,0.96,0.0,2.83,1
3.0,0.77,1.0,2.0,5.77,12.97,333.85,2.0,2.0,1.55,34.0,-2.83,2.32,126.65,5.55,-0.77,13.84,2.0,6.25,0.0,2.0,1.57,0.0,1085.55,0.93,0.0,1.77,1
-9.75,-0.36,0.33,-50.57,-14.83,7.3,506.4,1.0,31.0,14.34,15.98,1.31,-1.7,60.07,3.02,2.0,15.3,3.0,2.63,-1.34,-0.67,0.02,0.0,-370.97,1.16,0.0,-0.69,0
0.0,0.78,1.0,11.63,0.0,10.2,69.53,1.0,-0.78,4.22,-4.2,0.74,3.1,102.71,3.78,1.0,13.08,1.0,5.85,3.33,3.55,0.18,0.0,26.93,0.81,0.0,1.78,1
0.5,0.33,1.17,0.17,1.0,2.65,41.25,1.0,0.83,0.83,9.34,0.25,4.81,10.95,1.0,0.0,4.17,1.0,10.27,1.83,1.33,1.11,0.17,6.0,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,3.0,0.54,38.42,1.0,-0.54,1.63,11.71,0.15,-0.54,20.15,-0.09,0.54,-2.72,1.54,8.79,6.46,2.0,2.66,2.0,31.6,0.87,0.0,0.54,0
0.0,13.0,1.0,1.0,0.0,11.4,188.6,1.0,2.2,1.0,0.2,0.52,8.2,47.0,2.2,0.0,8.8,1.0,8.6,5.61,3.4,0.09,0.0,6.0,0.97,0.0,0.0,0
1.0,1.41,1.0,22.0,6.0,-14.99,779.06,1.0,31.79,13.0,19.59,-3.42,3.79,93.0,3.38,1.21,23.17,3.79,9.61,0.79,0.79,2.1,0.0,6.0,0.98,0.0,1.21,0
1.0,-8.38,2.0,0.05,18.0,-7.62,-100.88,1.0,-1.9,-0.95,13.95,0.34,-7.62,49.26,1.0,0.0,3.24,1.0,3.2,2.9,1.0,1.64,0.0,15.0,0.75,0.0,1.0,0
1.83,-1.83,2.83,1.83,-2.48,-7.31,-4.18,1.0,0.0,12.79,3.91,0.69,-23.75,6.39,1.0,0.0,3.65,1.0,7.42,9.74,1.09,3.51,1.09,6.0,0.91,0.0,-0.91,0
1.68,-6.11,2.68,9.0,13.23,9.89,11.02,1.0,-2.04,1.32,10.15,0.68,3.89,94.92,-0.36,0.0,0.28,1.0,6.22,1.68,1.0,2.5,0.0,12.11,0.88,0.0,0.68,0
0.0,-2.3,1.77,-0.77,-13.82,26.72,99.56,1.0,0.0,3.84,-5.44,5.61,6.91,-38.38,5.3,1.0,13.05,1.0,3.39,1.0,1.0,0.9,0.0,4.46,1.02,0.0,0.77,0
2.57,1.0,2.22,0.0,0.0,23.09,160.83,1.0,0.0,19.09,10.61,0.59,8.22,59.66,3.22,0.0,26.57,2.57,4.99,0.22,1.0,2.77,0.0,7.52,1.01,0.0,1.22,1
1.0,0.27,3.0,0.0,0.0,25.55,71.92,1.0,0.0,7.18,-6.7,0.19,9.0,70.83,2.55,0.73,21.37,1.73,9.6,1.73,1.0,3.27,0.0,-131.28,1.23,0.0,1.27,0
16.0,5.17,2.0,108.0,33.75,7.59,512.06,1.0,0.0,-1.83,6.17,-0.35,7.0,52.55,-1.75,0.0,8.1,1.0,16.11,8.41,2.92,4.31,1.83,567.0,0.67,0.0,4.08,1
1.0,3.0,1.34,9.27,-0.66,7.68,57.56,1.0,-1.32,1.34,-5.27,0.94,2.34,60.05,2.01,0.0,19.0,1.0,5.68,0.34,-0.32,1.15,0.0,-231.4,0.86,0.0,3.0,1
0.0,3.2,1.0,0.0,-0.6,38.0,98.6,1.0,-1.2,0.6,-5.4,6.37,-0.6,18.0,0.0,1.0,10.8,0.0,1.85,0.4,-0.6,-0.03,0.0,-217.17,0.93,0.0,1.6,0
0.0,-0.57,1.0,0.0,4.7,-2.26,-62.52,1.0,0.0,0.0,-12.28,-0.07,0.0,0.0,-0.13,0.0,-3.96,1.0,12.72,10.96,2.57,4.32,3.13,-133.2,1.17,0.0,-1.13,0
0.0,1.0,1.0,15.0,-1.63,9.63,119.14,1.0,1.63,0.82,11.99,0.5,4.82,77.81,4.45,0.0,17.0,1.0,2.78,0.1,3.0,-0.44,-1.63,337.06,0.94,0.0,1.0,1
-2.67,3.0,-1.0,27.69,4.01,10.67,562.47,1.0,20.7,-0.67,13.68,0.73,4.0,81.36,2.0,1.34,24.35,2.34,8.94,2.33,1.66,0.08,0.0,33.0,0.88,0.0,1.67,1
0.0,-3.7,1.0,7.41,-15.74,16.82,102.04,1.0,0.0,4.85,7.81,0.87,9.26,8.29,1.0,1.0,-2.63,2.0,6.43,1.0,1.0,1.6,0.0,44.67,1.01,0.0,0.07,0
0.0,-3.21,1.0,-1.3,0.0,31.74,64.38,1.0,0.0,0.0,1.3,6.96,0.0,0.0,0.0,-0.3,-4.17,0.0,-0.7,0.35,0.0,0.0,0.0,-72.18,1.0,0.0,0.35,0
1.0,1.0,3.0,0.0,0.0,25.44,130.83,1.0,0.52,2.39,2.0,0.72,9.52,17.95,4.0,-0.52,27.08,1.0,4.31,1.52,0.48,3.29,0.0,13.0,0.98,0.0,1.48,1
1.72,0.0,0.14,-6.02,3.0,-12.89,-33.14,1.86,0.86,-1.72,9.88,-0.32,-7.74,31.8,3.58,0.0,-1.72,1.86,4.85,6.14,2.0,1.36,2.0,422.04,0.92,0.0,0.0,1
-2.35,13.0,0.22,0.22,-4.7,1.95,149.5,1.0,3.0,2.57,4.13,1.13,-13.71,28.21,5.35,0.0,18.26,1.0,1.04,-0.78,-0.57,0.1,-0.78,6.0,0.98,0.0,-0.78,0
15.57,0.0,1.65,1.95,1.0,6.24,149.5,1.65,-0.65,7.14,-1.59,0.57,5.0,-5.84,-0.3,0.0,1.3,1.0,3.04,1.65,5.0,3.56,3.0,-307.99,0.89,0.0,1.3,0
1.74,0.0,2.0,9.0,1.74,18.21,116.24,1.0,0.0,2.74,4.21,0.09,10.74,99.91,3.21,-0.74,11.86,1.0,7.56,1.0,1.0,2.94,0.0,6.0,0.94,0.0,1.48,0
2.17,2.17,1.0,0.0,0.28,2.0,115.4,1.0,2.0,14.05,16.9,-0.28,2.45,13.45,5.45,0.0,15.22,1.72,5.52,1.0,2.0,1.69,0.0,379.45,1.02,0.0,0.72,1
5.59,0.59,5.17,3.0,-0.59,21.48,150.38,1.0,0.0,15.76,-3.28,0.32,8.28,48.38,2.76,0.0,23.65,0.41,9.68,4.59,2.0,3.96,0.0,10.1,0.99,0.0,1.59,1
1.8,1.2,1.6,0.0,3.6,7.0,84.24,1.0,0.0,0.0,6.0,-1.38,18.41,-20.41,1.6,1.4,8.0,2.6,5.84,-0.6,2.2,2.13,0.6,6.0,1.01,0.0,1.2,0
0.0,1.0,1.59,5.3,1.0,22.66,120.58,1.0,0.0,2.0,1.23,1.13,8.3,44.66,3.23,0.0,8.7,1.0,8.82,1.0,1.0,1.87,0.0,8.0,1.02,0.0,-0.18,1
0.0,-0.66,1.0,-0.66,-8.91,5.95,36.17,1.0,0.0,1.32,-2.95,0.46,1.98,-17.2,2.98,0.0,7.28,1.0,10.64,7.0,2.0,2.93,2.0,6.0,1.0,0.0,1.32,0
4.63,0.0,3.45,2.82,0.18,6.72,95.45,1.18,0.18,11.43,3.47,0.46,2.63,77.95,1.55,0.0,7.53,1.18,5.32,3.27,1.82,2.37,0.0,94.69,0.98,0.0,0.82,1
0.21,2.21,-0.57,22.0,8.36,-9.24,742.6,1.0,31.0,9.07,18.79,0.53,-4.08,58.39,-1.36,2.0,0.33,3.0,9.2,4.72,0.79,1.25,1.57,0.49,0.96,0.0,0.43,0
0.0,0.72,1.0,0.0,-0.72,15.35,27.74,1.0,1.0,-1.44,-0.15,4.19,-1.15,-26.55,-0.59,0.72,-0.89,0.28,-0.79,2.0,0.28,0.36,0.0,4.56,0.91,0.0,0.0,0
-1.29,3.94,1.65,-1.29,-3.23,36.94,-38.85,0.35,-1.29,1.29,-19.4,5.89,1.94,-19.4,0.0,1.0,13.35,-0.65,5.36,1.65,-0.65,0.67,0.0,-685.22,0.99,0.0,2.29,0
-0.27,-27.21,1.0,-0.82,0.0,-0.08,-196.65,1.0,-1.63,11.84,29.69,-0.52,1.18,40.65,3.0,0.0,4.67,3.0,2.25,0.82,1.82,2.26,0.0,46.37,0.86,0.0,2.0,1
-2.69,1.0,3.0,-1.8,-1.8,-5.39,-240.13,0.1,-1.8,1.0,-26.85,0.35,4.0,-88.04,-1.69,0.0,-1.69,1.1,9.72,8.29,2.0,3.42,1.8,-962.4,0.94,0.0,-0.9,0
0.0,13.92,1.0,14.86,0.0,10.85,221.48,1.0,3.0,1.0,1.0,-3.89,12.69,109.81,2.08,-0.92,27.7,1.0,10.06,3.69,2.85,2.13,0.0,30.94,0.97,0.0,0.92,1
-0.71,1.29,-0.41,0.0,0.0,18.78,13.18,1.0,0.0,-3.53,-0.71,5.92,-6.35,-31.04,-1.41,1.0,-12.52,0.0,2.91,6.64,2.12,-1.88,0.0,1.06,0.9,0.0,-0.41,0
0.0,-1.5,1.0,0.0,0.0,-5.27,-19.62,1.0,0.0,0.25,-0.26,1.9,0.0,-31.59,-1.26,1.75,-9.78,1.0,1.14,1.75,1.0,-0.59,0.0,6.0,1.03,0.0,-0.75,0
0.0,0.0,1.79,-11.04,1.0,3.0,28.52,1.0,0.79,0.79,9.67,-0.14,5.0,0.0,1.0,0.0,3.15,1.0,9.61,2.58,5.79,3.73,3.0,6.0,1.03,0.0,0.0,0
27.78,0.0,2.0,5.0,1.78,8.33,256.07,3.0,0.0,11.78,8.33,-0.46,1.78,129.8,4.33,-0.78,12.31,2.0,6.72,1.0,1.0,2.17,0.0,6.0,0.87,0.0,3.55,1
3.0,3.0,1.52,-7.25,0.0,5.04,149.86,1.0,0.0,21.55,24.32,-0.04,2.0,107.16,3.0,0.52,22.04,3.52,6.97,0.52,1.52,2.32,0.0,32.34,0.97,0.0,2.52,1
0.0,-0.58,1.0,0.0,1.79,11.84,45.88,1.0,0.0,0.42,-0.16,0.49,6.95,3.79,2.63,0.0,3.72,1.0,5.56,1.79,4.16,2.92,2.37,8.0,0.95,0.0,0.21,1
16.29,-2.51,1.0,2.51,-9.65,7.76,173.12,2.25,0.0,8.89,6.62,1.13,0.63,84.12,1.63,0.0,-3.13,2.63,1.69,0.0,1.0,0.58,0.0,0.36,1.03,0.0,1.63,0
-24.92,1.92,2.08,-4.62,-0.92,-1.85,-65.31,-0.85,0.0,-9.15,23.15,1.16,3.08,-84.0,1.92,0.0,4.69,1.08,-0.97,1.08,2.0,0.32,0.0,233.09,0.49,0.0,0.0,1
4.0,1.09,1.0,1.0,0.0,2.73,58.45,1.0,0.0,17.45,15.91,0.52,1.0,81.73,2.64,-0.55,6.0,1.45,3.59,-0.55,1.0,0.73,0.0,-19.62,1.06,0.0,1.0,0
2.51,1.0,3.0,0.63,-0.63,-1.88,33.8,1.0,0.0,12.28,14.79,0.36,1.49,49.51,1.0,0.0,1.0,2.63,5.47,1.37,-0.51,0.14,-1.88,6.0,0.95,0.0,0.63,0
-0.74,6.61,2.0,18.37,18.87,5.21,527.31,0.13,25.19,11.29,-0.9,0.49,2.61,89.66,-1.61,1.74,22.77,1.87,9.74,1.0,-0.74,1.92,0.0,-921.35,0.92,0.0,1.87,0
3.0,2.0,2.0,1.0,4.5,19.0,162.51,1.0,0.0,1.5,7.0,0.69,29.0,130.53,1.0,0.0,5.0,1.75,1.29,-4.25,2.25,0.38,-0.5,6.0,1.02,0.0,2.75,0
-2.35,0.78,1.0,10.17,-2.91,4.56,-152.16,0.22,-1.56,0.0,-23.24,0.45,8.13,-23.46,-0.56,0.0,10.95,0.22,5.76,4.91,5.78,3.39,3.0,-815.83,0.92,0.0,0.0,0
4.0,0.0,1.0,1.0,0.79,0.79,87.16,1.0,1.59,18.79,29.35,0.03,1.0,88.53,3.38,-1.59,-3.97,1.21,3.93,0.79,1.79,0.4,0.0,301.48,1.03,0.0,1.0,1
1.0,3.0,3.92,-14.41,0.0,1.31,34.36,1.0,0.0,2.96,2.08,0.45,3.0,2.68,3.04,0.0,3.63,1.96,3.53,-1.88,0.04,2.02,0.0,-10.94,0.98,0.0,2.04,0
0.0,0.97,1.0,0.0,1.0,5.94,145.53,1.0,0.0,-0.91,22.66,1.74,0.0,50.05,2.94,-0.97,4.86,1.03,-2.76,-0.97,1.0,-0.17,0.0,199.34,0.6,0.0,1.97,1
-12.78,-5.11,1.85,-91.98,-25.4,15.07,-306.92,1.0,0.0,6.26,5.89,1.44,1.7,45.97,3.56,0.0,4.26,2.0,-2.98,-0.85,0.15,0.82,0.0,-465.82,1.17,0.0,-1.56,0
4.88,38.87,2.0,0.97,0.0,14.82,511.77,1.0,1.94,14.6,-1.82,1.34,3.0,160.1,4.0,-0.97,35.48,1.0,11.71,1.0,0.03,0.78,0.0,15.0,0.99,0.0,3.97,1
4.0,0.0,1.0,1.0,2.71,-2.71,57.52,1.0,0.0,18.0,24.81,-0.13,2.81,79.0,0.1,0.0,-2.71,2.0,-0.07,-8.13,-2.62,2.45,0.0,6.0,0.89,0.0,1.0,0
2.07,9.41,1.07,-4.56,5.07,6.74,95.59,1.0,0.0,-1.85,-0.85,0.68,19.74,100.26,1.93,2.78,12.41,1.0,4.26,1.0,2.07,-0.04,1.0,117.11,0.76,0.0,2.93,1
0.0,2.0,1.0,-0.59,0.0,32.06,89.7,1.0,0.59,0.0,0.59,4.46,0.59,-58.9,1.77,0.41,7.12,0.59,2.29,1.0,0.0,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,11.6,1.0,0.89,0.0,12.03,179.07,1.0,1.79,5.0,-6.93,0.7,8.03,91.96,4.79,1.0,10.14,1.0,2.38,-0.79,2.0,0.11,0.0,6.0,0.9,0.0,1.0,0
4.44,-0.56,4.0,-9.36,-3.37,20.92,-309.85,1.0,-17.42,6.7,-8.11,3.41,1.31,20.75,0.44,-0.56,-0.55,-0.69,2.26,4.56,2.0,2.13,0.0,6.0,0.96,0.0,0.44,0
-2.21,0.0,1.0,-0.74,-0.74,1.0,6.81,0.26,-0.74,0.0,0.1,2.54,0.26,0.0,-0.48,2.74,4.26,1.26,1.15,0.0,0.26,0.98,0.0,-351.21,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,3.0,1.0,22.0,6.83,10.33,829.5,1.0,31.0,13.0,17.17,-2.62,7.16,93.0,0.17,0.33,20.0,3.0,6.49,-0.83,3.33,3.64,2.5,6.0,1.04,0.0,2.0,0
0.0,14.18,-0.18,14.01,3.55,0.13,606.16,1.0,21.33,5.73,10.46,0.54,5.45,75.98,1.23,1.18,9.04,2.18,4.74,-0.59,0.41,0.15,0.0,1.86,1.01,0.0,0.0,0
0.0,-0.89,1.0,-13.35,2.67,-0.23,-3.38,1.0,0.0,0.0,3.0,5.08,-1.78,-60.51,2.11,1.0,-15.13,1.0,-1.82,-3.45,-1.67,0.56,0.0,-18.03,0.83,0.0,-0.89,0
-2.61,-0.74,0.13,15.0,-5.23,-0.71,-9.47,1.0,0.0,0.0,3.0,3.14,-21.25,97.61,1.13,0.87,12.65,0.13,3.15,5.87,1.26,0.08,-0.87,33.0,0.77,0.0,-0.74,0
-2.51,3.7,-1.1,19.9,6.7,16.91,822.98,1.0,31.0,4.59,18.7,1.1,3.0,67.76,3.8,2.0,23.51,3.0,9.03,-2.1,-0.7,0.02,0.0,7.4,0.99,0.0,2.0,1
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
-2.59,-1.73,0.14,0.14,-4.32,-5.23,-59.72,1.0,0.0,0.0,1.0,3.37,-20.74,42.98,0.0,1.0,-4.32,0.0,-3.18,2.0,2.73,1.61,1.73,6.0,0.83,0.0,-1.73,0
0.0,-6.56,1.0,-0.5,3.5,-3.03,-69.81,1.0,-1.51,-0.5,3.0,0.29,-2.02,-23.73,-0.01,0.0,-6.06,1.0,6.79,7.5,4.02,3.78,3.51,6.0,0.88,0.0,0.0,0
-0.69,3.47,0.31,2.08,0.0,1.92,11.24,1.0,0.0,3.61,-0.78,1.23,-2.08,72.24,1.61,3.08,-2.56,1.0,5.72,1.0,1.31,-1.18,0.0,83.14,0.77,0.0,-0.39,0
0.0,-0.93,-0.85,0.0,3.93,-21.21,-61.13,1.0,0.0,-2.78,5.78,0.16,-5.4,5.55,1.0,0.0,-12.03,1.0,1.25,0.0,0.0,0.26,0.0,-0.48,0.74,0.0,0.0,0
0.73,0.0,1.0,0.0,0.73,0.27,35.52,1.0,0.0,-2.2,8.2,0.37,1.73,0.0,1.73,1.27,11.59,2.0,-0.7,0.0,0.27,2.11,0.0,6.0,0.96,0.0,0.73,0
