CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.0,0.0,4.77,3.89,10.63,7.55,24.48,1.0,1.0,0.0,0.37,-0.14,11.92,85.0,-1.52,0.0,-3.55,1.0,1.37,2.89,9.18,4.01,3.15,319.13,0.91,0.0,-0.26,1
1.93,2.0,1.0,2.0,0.0,7.55,118.68,1.0,1.0,7.63,5.34,0.83,0.0,131.54,-0.78,1.85,9.07,2.93,4.46,1.85,0.0,0.9,0.0,-179.13,1.3,0.0,2.93,0
1.54,0.0,1.54,-6.26,2.0,7.78,120.96,1.0,0.54,5.62,12.86,1.03,0.54,106.16,1.54,0.54,4.86,2.08,4.82,1.54,1.54,0.65,0.0,172.24,0.97,0.0,1.08,1
2.38,-7.29,2.0,2.19,7.0,7.14,-14.14,-2.24,-1.62,-2.43,-4.1,1.41,1.95,10.14,0.19,-0.81,-12.81,0.19,4.95,1.62,1.81,1.01,0.0,31.0,0.72,0.0,1.19,1
0.0,-2.51,1.0,1.01,0.0,-0.5,69.21,1.0,1.0,1.01,15.54,0.43,0.0,10.06,2.0,-0.5,-0.5,1.0,2.25,-0.5,0.5,0.94,0.0,-27.69,1.17,0.0,1.0,0
0.19,9.42,1.0,-1.61,0.0,7.03,64.28,1.0,-1.42,-2.23,-0.26,0.57,1.61,-5.33,2.0,2.61,17.46,2.0,5.85,1.0,1.81,0.19,0.0,73.0,0.52,0.0,2.81,1
6.48,6.0,1.0,1.44,1.44,7.28,361.05,1.0,2.0,5.6,24.72,0.84,-1.44,107.85,4.0,8.0,14.8,1.0,1.32,-1.44,1.72,1.37,0.0,49.03,0.94,0.0,4.44,1
0.0,0.0,1.0,0.0,2.91,0.97,24.23,1.0,0.03,0.0,3.15,0.35,1.94,0.0,1.03,0.0,0.0,1.0,4.32,0.0,0.03,1.77,0.0,6.0,0.79,0.0,0.03,0
5.54,1.5,1.0,3.01,1.01,4.02,199.37,1.0,1.0,5.52,22.5,0.0,1.51,115.81,3.01,-0.5,11.01,2.0,4.53,0.5,1.01,1.44,0.0,22.63,1.0,0.0,4.02,1
-6.9,-2.96,1.0,7.95,2.0,-3.9,-352.4,1.0,-8.89,-15.74,-1.87,1.82,-1.97,60.22,-1.96,-2.96,-51.34,1.0,0.65,1.99,1.0,-0.75,0.0,283.52,1.06,0.0,-2.96,1
2.0,-6.33,0.1,1.9,0.0,6.0,197.1,5.0,2.0,4.0,12.0,3.87,5.0,90.0,2.9,0.1,21.1,2.9,2.84,0.0,0.0,0.48,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.69,-12.13,0.0,2.76,21.07,1.0,0.0,2.07,4.15,3.86,0.0,38.01,3.07,0.0,2.07,1.69,4.15,0.0,1.38,0.0,0.0,6.0,0.78,0.0,0.69,0
0.0,-8.97,7.0,3.0,1.0,23.64,54.48,1.0,0.0,0.0,4.17,-0.0,16.53,0.0,3.11,-0.53,1.58,1.53,12.07,6.0,16.06,5.46,5.0,39.0,0.89,0.0,0.53,1
0.0,18.06,1.0,0.0,0.0,6.0,62.43,1.0,1.0,-0.89,-1.43,0.52,2.0,-53.14,0.11,2.89,17.89,0.23,2.65,0.0,1.0,0.44,0.0,6.0,0.95,0.0,2.0,0
8.0,-0.52,1.0,2.0,10.0,2.58,45.55,1.0,1.0,0.0,3.06,-0.24,5.52,85.0,2.03,0.0,4.52,1.0,6.89,1.0,1.52,1.78,0.0,299.0,1.03,0.0,1.52,1
6.17,7.06,1.0,0.0,-0.69,-1.37,331.17,1.0,6.17,19.45,10.28,0.27,-0.69,97.42,3.06,2.06,37.63,1.0,5.89,1.31,0.31,0.52,0.0,38.21,0.9,0.0,1.37,1
5.62,-4.06,2.0,3.0,7.0,10.38,103.17,1.81,-1.62,14.61,7.25,0.09,6.81,112.21,-0.62,-6.49,4.19,1.81,5.6,0.0,1.0,1.85,0.0,26.94,0.88,0.0,1.19,1
-4.88,1.0,1.0,0.0,-6.97,3.7,97.46,1.0,2.09,2.79,14.67,1.34,-3.48,-6.27,5.0,0.0,8.48,1.7,1.91,-0.7,0.3,-0.48,0.0,-189.22,0.9,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,-9.96,3.13,3.0,0.0,3.0,8.0,-0.32,0.16,82.0,1.0,0.0,7.0,2.0,8.91,0.16,-0.69,2.76,0.0,6.0,0.83,0.0,0.16,0
4.85,0.0,2.0,3.0,7.0,12.0,139.97,1.0,0.0,-0.85,7.41,-0.1,6.85,31.79,1.0,0.0,24.63,1.0,11.77,1.71,2.71,1.83,0.0,31.0,0.94,0.0,2.85,1
-0.98,-0.98,1.0,0.98,0.98,-0.89,-97.02,1.98,0.0,-16.62,3.45,0.78,0.0,-4.89,3.02,0.0,-9.69,1.0,6.38,0.98,2.0,1.97,0.0,191.33,0.62,0.0,-0.98,1
5.64,2.0,1.0,3.03,1.03,6.12,202.0,1.0,0.48,5.58,19.42,0.79,1.55,116.72,3.55,0.0,11.03,2.0,2.8,0.52,1.03,1.08,0.0,23.01,0.98,0.0,3.55,1
0.0,0.0,1.0,0.0,0.0,1.66,27.49,1.0,0.0,-1.67,2.66,1.14,1.0,-45.86,2.33,0.0,1.5,1.0,8.16,1.67,1.17,0.88,0.0,6.0,0.86,0.0,0.17,0
0.96,0.0,1.0,0.0,0.0,1.22,84.44,1.0,0.0,3.0,15.87,0.86,0.0,71.0,-0.87,0.0,32.17,4.96,-1.81,1.91,0.0,-0.03,0.0,10.0,0.98,0.0,1.0,0
7.58,0.0,1.0,1.69,1.69,3.37,21.74,1.0,0.0,5.21,-11.85,0.06,2.53,126.57,1.84,0.0,-1.69,2.0,2.46,0.84,0.84,1.59,0.0,-134.73,1.14,0.0,3.37,0
-0.61,13.35,1.0,0.0,0.61,2.43,137.26,1.0,-0.61,7.29,10.94,0.91,0.61,18.83,-0.61,2.22,7.68,-0.61,1.17,0.0,0.0,0.56,0.0,-34.71,1.15,0.0,-0.61,0
8.75,0.0,1.0,1.94,1.94,14.75,222.63,1.0,1.0,7.84,3.19,1.71,2.94,130.51,4.87,1.0,-11.34,1.03,0.52,0.03,1.97,1.99,0.0,43.96,0.92,0.0,4.91,1
0.0,-1.68,0.0,0.16,0.84,-0.84,-78.21,2.68,-0.84,0.0,-11.73,4.26,0.84,5.03,0.16,0.0,-2.51,1.0,4.09,0.84,0.84,2.1,0.0,6.0,0.8,0.0,-0.84,0
1.51,3.41,1.0,0.0,0.0,-0.59,46.21,1.0,1.0,1.0,11.61,-2.82,0.51,56.0,2.51,-0.03,22.28,3.03,7.29,1.51,1.51,0.26,0.0,73.0,0.57,0.0,2.51,1
2.76,7.91,1.88,-15.83,0.0,5.28,156.53,4.52,1.76,3.52,19.55,-1.16,5.4,79.14,2.76,0.88,42.34,3.76,10.1,2.0,2.0,0.93,0.0,6.0,0.97,0.0,1.88,1
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
1.0,3.79,1.0,0.0,0.0,1.08,37.69,1.0,0.0,0.0,5.75,3.75,0.46,0.0,-1.16,1.08,21.38,1.46,3.46,2.54,1.46,0.03,0.0,6.0,0.96,0.0,0.46,0
-2.21,4.02,0.2,-1.41,-3.63,-4.64,-62.21,1.0,0.0,2.41,-2.21,0.54,0.18,9.82,1.0,0.0,-0.41,1.0,1.53,3.61,3.0,2.08,1.0,-14.09,0.94,0.0,-1.61,0
0.83,1.0,1.0,0.0,0.0,6.5,94.26,1.0,0.83,0.0,4.5,2.77,0.83,-0.83,1.33,1.83,5.01,1.83,-1.87,0.83,0.17,0.45,0.0,11.01,0.9,0.0,0.83,0
8.42,0.2,1.0,1.6,8.02,6.0,265.42,2.0,0.8,20.0,27.2,-0.06,5.01,155.17,1.2,0.0,21.8,2.0,2.97,0.8,1.0,2.1,0.0,256.0,1.06,0.0,2.8,1
1.0,-3.88,1.0,2.0,0.0,-3.53,32.94,1.0,4.0,4.0,13.29,-3.2,0.0,76.0,2.29,-1.29,10.29,2.65,1.21,-0.65,0.0,0.21,0.0,6.0,0.93,0.0,1.0,0
4.25,-0.53,1.0,1.06,5.31,7.41,20.36,1.0,0.53,0.0,-1.19,0.28,7.65,45.13,2.88,0.0,11.47,1.0,7.2,3.53,2.0,1.3,0.0,157.79,0.98,0.0,2.0,1
8.49,-0.81,1.0,3.87,9.37,-3.62,122.97,1.0,1.0,3.0,20.13,0.5,2.81,155.61,2.0,-1.87,-2.18,1.06,1.41,0.94,0.0,1.26,0.0,280.43,1.03,0.0,1.06,1
5.32,5.0,0.24,-11.4,-2.28,5.32,89.47,1.0,-1.52,6.8,1.52,0.73,0.0,36.8,4.04,0.0,-0.28,1.0,1.42,1.24,0.24,0.11,-0.76,19.69,0.88,0.0,1.52,1
-0.86,0.0,6.17,0.86,0.86,17.25,-18.63,1.0,-3.45,-2.45,-7.49,1.18,13.8,-65.54,1.0,0.0,-7.76,0.14,5.09,7.17,13.93,4.13,4.31,34.46,0.71,0.0,-0.86,0
5.96,0.0,2.0,3.0,8.96,15.93,197.84,1.0,-0.98,2.95,10.87,0.65,6.98,123.27,0.02,0.0,5.98,2.96,4.34,0.0,1.0,1.47,0.0,31.0,0.87,0.0,2.0,1
4.0,5.67,2.0,3.0,7.0,14.43,179.33,1.0,0.81,0.81,2.38,0.92,5.19,128.33,1.81,0.81,-4.71,1.0,3.82,-0.81,0.19,1.0,0.0,85.23,0.51,0.0,2.81,1
0.93,1.0,1.0,0.0,1.0,16.31,336.2,1.0,0.0,16.73,27.79,0.58,1.0,142.88,1.0,4.86,24.79,1.93,9.64,1.0,1.93,1.51,0.0,6.0,1.12,0.0,1.93,1
0.0,0.0,1.0,0.0,0.73,6.92,198.93,1.0,0.0,12.48,19.12,0.39,0.73,118.44,0.08,2.19,15.4,1.0,10.14,0.73,2.0,0.46,0.0,-0.56,1.03,0.0,1.0,0
-6.47,0.0,1.0,1.62,3.0,-2.24,-14.82,1.0,0.0,-0.81,7.04,1.04,-0.43,-1.62,-2.24,0.0,-1.62,1.0,2.99,0.0,-1.62,0.48,0.0,111.14,0.83,0.0,-3.24,0
1.66,4.61,1.0,0.0,0.0,6.34,138.78,1.0,1.66,1.68,9.66,1.64,1.0,54.66,0.34,1.66,14.27,2.66,2.95,1.66,0.34,0.54,0.0,56.17,0.68,0.0,2.66,1
2.55,-2.31,1.0,0.0,0.0,7.66,358.89,2.55,-0.55,30.49,39.59,0.65,1.55,104.11,2.0,-0.55,26.52,2.0,1.64,-0.55,1.0,1.6,0.0,-7.7,1.21,0.0,2.0,1
-5.39,0.0,1.0,-1.2,-1.2,2.2,76.67,1.0,0.0,-3.0,24.8,1.19,-1.2,-47.33,3.4,0.0,5.2,1.0,6.31,-0.6,1.4,-0.56,0.0,186.23,0.64,0.0,-1.8,1
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,20.74,-0.1,2.0,148.9,4.0,3.0,52.0,1.91,3.92,-1.83,0.09,1.49,0.0,53.0,0.98,0.0,3.0,1
6.22,-1.55,1.0,0.0,1.55,4.66,14.12,1.0,0.22,1.55,-6.77,0.0,2.33,2.33,4.33,0.0,-6.22,0.22,5.58,0.78,3.33,1.95,0.0,31.66,0.93,0.0,2.55,1
1.09,5.9,1.0,0.54,0.0,3.27,109.45,3.18,0.54,2.18,4.18,1.04,2.72,49.04,2.0,0.54,14.99,1.54,1.49,0.0,0.46,-0.13,0.0,6.0,0.89,0.0,0.0,0
0.97,0.0,1.0,0.97,1.95,8.87,120.03,1.0,-0.97,0.0,16.18,1.28,4.87,48.7,3.03,0.0,5.95,1.0,1.46,1.95,3.95,1.84,0.97,206.0,0.57,0.0,-0.97,1
0.0,6.67,1.67,-0.67,0.0,10.01,327.22,1.0,2.0,2.0,28.7,-1.4,0.0,51.0,6.69,8.0,25.36,1.0,4.09,0.0,1.67,0.67,0.0,32.04,1.0,0.0,3.67,1
2.0,0.0,1.21,4.79,14.0,11.0,246.17,1.0,0.0,-0.79,11.41,3.28,5.0,98.0,1.0,0.0,9.0,1.0,3.68,-1.59,0.21,2.35,0.0,6.0,0.97,0.0,1.0,0
2.83,9.0,1.83,1.0,0.83,6.83,212.06,6.65,2.0,6.48,18.62,-3.41,5.83,157.83,2.0,1.0,27.79,2.83,8.81,0.83,0.83,2.91,0.0,6.0,1.13,0.0,1.83,0
1.0,0.0,1.0,0.33,0.67,1.67,25.01,1.0,0.0,0.0,6.32,0.23,2.34,16.73,1.0,0.0,15.97,1.67,6.06,2.0,2.33,1.17,0.33,6.0,0.95,0.0,0.67,0
0.0,1.0,0.15,16.11,0.0,-2.09,3.8,1.0,0.0,-2.54,-4.02,1.65,0.0,-60.2,3.3,0.0,-6.87,-2.39,-0.01,0.0,1.0,0.02,0.0,11.61,0.92,0.0,0.15,1
1.62,0.0,1.0,0.62,1.24,13.11,94.95,1.0,0.0,4.38,4.38,0.57,3.11,91.09,1.0,2.0,4.24,2.0,5.12,2.0,3.24,2.18,0.62,6.0,1.01,0.0,1.0,0
1.94,-1.88,1.0,-1.88,1.88,1.88,-29.81,1.0,-0.94,0.0,2.41,-0.11,1.94,-32.97,0.06,0.0,14.52,2.94,7.72,2.0,2.94,0.85,0.0,6.0,0.97,0.0,0.06,0
7.85,2.42,1.0,0.0,3.73,9.11,384.35,0.42,9.0,12.46,3.57,0.37,2.58,43.78,3.42,3.0,39.88,0.42,6.17,0.0,0.42,1.93,0.0,44.34,0.83,0.0,1.85,1
2.0,-4.0,1.0,2.0,0.0,5.0,332.86,2.0,0.0,21.98,42.98,0.78,1.0,106.98,2.0,-1.0,19.99,2.0,-0.06,-1.0,0.0,1.46,0.0,-45.96,1.41,0.0,2.0,1
8.53,-0.84,1.0,2.67,3.67,11.69,123.0,1.0,0.0,4.18,1.84,-0.16,7.51,116.08,3.51,0.0,1.16,1.0,5.23,2.84,4.67,4.17,1.0,33.6,0.96,0.0,3.35,1
-0.82,0.0,1.0,0.0,0.0,3.26,-45.28,1.0,-0.82,-1.64,-1.28,0.14,4.18,4.92,5.0,-0.82,4.62,1.0,4.57,2.18,1.18,0.31,0.0,2.08,0.88,0.0,0.36,0
-0.98,0.0,7.0,3.0,1.0,21.0,29.17,1.0,0.0,0.98,-2.9,0.91,15.02,58.5,1.0,0.0,-22.43,1.0,-1.02,4.05,13.05,4.51,5.0,39.0,0.74,0.0,-0.98,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-0.94,7.0,1.0,0.0,0.0,15.44,100.88,1.0,0.0,0.0,-6.56,7.56,3.75,0.0,3.75,2.0,-9.31,-0.94,3.29,1.94,1.0,0.23,0.0,6.94,0.92,0.0,0.94,0
2.0,0.0,1.82,-15.67,2.0,8.95,155.56,1.0,0.0,5.47,25.72,-0.08,1.0,99.56,2.65,0.0,12.55,6.3,4.06,0.0,1.0,1.07,0.0,9.3,0.96,0.0,1.82,1
-2.67,-0.83,2.0,4.67,5.33,3.67,-172.64,1.0,-6.67,-17.5,7.33,0.68,4.33,68.0,-0.67,-2.5,-30.0,1.83,3.09,0.0,0.17,0.52,0.0,-8.16,0.88,0.0,1.17,0
0.0,-0.33,1.0,0.0,0.83,11.82,268.4,1.0,1.0,8.32,23.79,0.69,2.83,44.91,1.0,4.49,33.63,2.0,5.92,-0.83,1.0,0.49,0.0,6.0,1.0,0.0,2.83,1
0.91,1.0,-4.47,-2.73,-0.91,-12.76,94.63,1.0,0.91,2.73,9.29,2.19,-13.67,49.2,2.0,0.91,11.2,1.91,-0.4,-4.56,-11.76,-4.07,-4.56,-18.6,0.97,0.0,1.82,0
-2.65,17.0,1.66,0.66,-1.99,7.94,90.84,1.0,-0.66,0.0,1.99,1.04,0.66,-1.32,0.0,1.0,1.66,0.0,2.4,-0.66,0.0,0.04,0.0,-171.43,0.8,0.0,0.66,0
1.44,0.0,2.0,14.77,3.89,1.0,16.61,1.0,2.0,-0.56,-0.11,-0.24,3.0,61.74,2.11,0.0,6.67,1.0,9.47,1.44,4.56,2.8,1.0,-69.82,0.96,0.0,2.56,1
1.52,1.03,-2.09,-0.52,-0.52,0.2,144.83,1.0,0.52,6.55,15.83,1.51,-8.25,99.2,1.52,2.0,8.16,2.52,2.62,-1.09,-5.74,-1.73,-2.58,-11.02,1.04,0.0,2.03,0
-2.25,2.0,0.19,-0.44,-5.69,-2.87,137.38,1.0,1.0,5.44,29.31,1.27,-4.87,66.25,2.81,0.0,17.31,4.44,-0.66,0.0,-0.81,-0.44,0.0,-11.06,1.09,0.0,1.19,0
4.94,0.0,2.98,18.96,9.89,7.85,135.78,1.0,2.0,0.0,3.94,0.16,3.98,106.29,1.0,0.0,7.94,1.0,10.37,0.04,2.04,1.92,0.02,45.46,0.93,0.0,3.96,1
0.0,-13.49,0.0,1.0,2.38,0.79,22.17,1.0,0.0,0.0,2.38,4.37,1.59,0.0,1.79,-0.79,-0.79,1.79,3.44,0.0,0.0,1.43,0.0,6.0,0.72,0.0,0.0,0
1.0,2.5,1.0,1.0,2.0,6.67,-21.52,1.0,0.83,0.0,-15.67,-0.17,6.67,50.0,-1.5,1.67,12.84,1.83,3.65,2.0,2.17,2.77,1.0,-160.74,1.15,0.0,1.67,0
-0.5,-3.98,1.0,1.25,0.0,-0.24,51.79,-1.99,-0.5,0.01,18.26,1.31,-3.74,8.7,4.24,-0.75,-2.71,1.25,1.44,0.0,0.75,0.29,0.0,12.73,0.92,0.0,2.0,1
-0.86,6.0,1.0,-0.86,-1.72,7.14,374.36,1.0,2.0,2.0,42.91,1.78,-4.3,8.02,6.58,8.0,23.72,1.0,2.33,-1.72,0.14,-1.58,-0.86,197.91,0.7,0.0,3.0,1
0.35,-4.54,1.0,2.0,0.0,1.65,102.9,1.0,3.35,3.35,22.38,0.97,0.0,39.66,2.3,-0.65,4.46,1.35,0.36,-0.65,0.65,0.29,0.0,92.31,1.02,0.0,-0.3,1
0.0,5.0,1.58,-0.58,0.0,0.0,25.5,1.0,0.58,3.0,4.61,-1.95,0.0,33.0,1.58,0.0,2.0,1.0,5.98,2.0,1.58,1.29,0.0,6.0,0.99,0.0,0.58,0
0.0,-2.85,0.05,18.07,0.0,-5.71,2.64,1.0,-0.95,1.0,2.15,2.05,-1.9,60.0,0.05,-1.9,-16.17,0.1,-2.45,0.0,-0.95,-0.42,0.0,6.0,0.94,0.0,-1.9,0
1.0,0.0,1.0,0.0,0.0,-1.85,68.8,1.0,0.0,1.85,15.77,0.31,-2.08,43.72,-0.85,0.0,24.23,3.85,4.47,0.15,0.77,0.24,0.0,7.85,1.0,0.0,0.38,0
2.26,0.63,1.0,4.0,0.1,7.16,229.6,1.63,0.0,16.65,23.81,1.39,-0.63,132.01,1.63,0.0,13.28,1.63,2.14,1.0,1.63,-0.12,0.0,178.49,1.12,0.0,1.26,1
0.0,5.0,1.0,-1.24,-1.24,-1.87,14.27,1.0,2.49,3.0,2.49,0.24,0.0,32.38,1.0,0.0,7.6,1.62,3.43,1.38,0.38,0.78,0.0,-95.35,0.89,0.0,0.62,0
-0.28,1.0,0.43,-1.71,-4.0,4.29,205.31,2.0,0.0,20.0,26.86,0.82,0.43,39.59,4.28,0.0,25.0,2.0,3.75,1.71,1.57,0.66,0.0,7.29,1.04,0.0,2.0,1
2.0,-2.8,1.0,0.0,2.28,16.65,293.24,2.0,0.0,17.72,30.28,0.99,3.28,61.89,2.0,0.0,19.48,2.0,1.85,-0.76,1.76,1.89,0.0,21.0,1.02,0.0,2.76,1
0.49,3.54,0.49,-7.6,-0.53,6.01,52.74,1.0,-0.51,0.51,4.03,0.72,3.48,40.9,1.51,0.51,5.03,1.51,1.77,1.49,1.48,0.98,0.49,32.29,0.68,0.0,0.0,1
0.55,0.0,1.0,0.0,1.34,5.99,57.85,1.0,0.0,2.77,4.11,0.84,0.89,33.3,1.0,1.11,1.66,1.55,4.43,1.11,1.11,1.15,0.0,6.0,0.89,0.0,0.55,0
0.93,8.46,0.46,11.2,0.0,2.78,83.1,4.46,2.0,-6.74,-3.03,0.94,4.46,43.29,0.93,1.0,10.72,0.93,1.25,0.0,-0.54,-0.07,0.0,-2.05,1.0,0.0,-0.07,0
1.99,-6.93,1.0,0.99,0.99,-5.94,-25.53,2.98,0.0,2.97,16.92,-6.57,1.99,81.19,1.99,-1.98,28.94,3.98,10.93,2.0,2.0,3.4,0.0,6.0,1.0,0.0,1.99,0
9.0,0.0,-2.9,0.05,1.35,-5.64,126.4,1.0,0.65,5.0,7.55,0.4,-7.39,79.0,5.65,0.0,2.0,1.0,3.22,-2.9,-6.09,-0.77,-3.25,17.57,1.02,0.0,4.65,1
1.79,7.0,1.0,1.59,0.0,3.79,125.61,1.0,4.17,3.38,14.94,0.02,0.0,116.31,2.0,1.0,18.14,2.79,5.7,-0.59,0.21,0.17,0.0,73.0,0.68,0.0,2.79,1
10.05,0.0,-1.63,2.53,8.83,2.75,237.75,1.0,0.0,5.0,9.3,0.57,-2.78,130.49,5.0,0.0,6.73,1.0,4.28,-2.15,-4.36,0.61,-2.63,21.66,1.03,0.0,4.53,1
0.63,-0.63,1.0,1.27,0.0,-1.27,21.96,1.0,2.53,3.53,8.16,0.56,0.0,108.09,-1.53,0.0,2.53,2.63,0.9,0.0,-0.63,-0.06,0.0,0.31,0.92,0.0,0.0,0
1.82,0.0,1.91,3.64,15.74,24.01,270.42,1.0,0.0,-0.91,10.28,0.92,7.55,34.57,1.0,0.0,8.19,0.09,6.76,1.0,2.91,4.14,0.0,6.0,1.07,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,0.0,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,6.93,123.02,1.0,1.99,2.97,1.0,1.52,5.0,138.45,1.0,0.99,-9.86,1.0,-2.19,0.01,0.01,1.37,0.0,304.94,0.95,0.0,1.99,1
-0.93,-0.52,1.0,0.0,0.0,9.86,275.59,1.0,1.07,1.07,23.07,0.76,0.93,-1.14,5.86,7.07,15.48,0.07,8.7,-0.93,1.93,1.29,0.0,-36.38,1.33,0.0,2.07,0
0.0,1.76,1.76,-0.76,1.0,9.29,305.39,1.0,0.0,13.0,30.35,-2.04,1.0,87.0,4.06,3.0,25.82,1.0,8.55,1.0,1.76,1.16,0.0,12.88,1.07,0.0,1.76,1
-1.98,-0.99,1.0,0.0,3.0,16.97,-153.79,0.01,0.0,-19.8,-22.74,1.06,6.96,-86.12,3.97,0.0,-8.91,0.01,6.32,3.97,2.99,1.72,0.0,-7.86,0.92,0.0,1.0,0
0.11,0.0,1.0,0.11,3.78,16.55,54.99,-0.78,0.0,-2.67,-3.44,1.12,6.78,-22.84,1.0,0.0,-4.22,0.11,-1.34,2.0,3.89,1.68,1.0,6.0,0.89,0.0,0.0,0
0.0,8.43,1.0,0.0,0.0,8.0,250.06,1.0,2.81,-0.43,15.91,0.67,1.62,-6.46,3.19,9.62,24.43,-0.62,3.87,0.0,1.81,0.56,0.0,22.76,0.9,0.0,3.81,1
-0.87,-0.87,1.0,-1.74,0.0,7.26,-75.77,1.0,-0.87,-2.61,-15.41,0.95,5.0,-66.16,5.0,0.0,5.91,0.13,6.7,3.0,2.87,0.38,0.0,7.0,0.85,0.0,0.26,0
3.52,-1.52,2.0,4.0,14.0,11.0,395.83,1.76,-0.76,15.21,32.01,0.84,4.24,164.15,1.76,-1.52,12.04,1.0,5.24,0.0,1.0,2.8,0.0,17.4,1.03,0.0,1.0,1
4.56,5.0,0.09,-0.91,-4.56,-3.65,13.44,1.0,0.0,7.56,-0.91,0.47,-2.74,29.35,4.65,0.0,-0.74,1.0,2.93,2.91,2.82,1.42,0.0,13.3,1.0,0.0,1.82,1
-0.84,0.0,0.08,-15.61,-4.59,2.75,33.94,1.0,-1.84,2.75,13.59,0.47,-1.75,-17.44,2.84,0.0,21.16,2.0,5.95,0.16,0.16,-2.25,-0.92,-7.77,0.96,0.0,0.08,0
7.18,0.0,7.0,4.6,2.6,20.2,106.99,1.0,0.0,3.99,1.8,-0.04,14.4,63.01,1.0,0.0,-7.98,1.0,4.14,4.4,15.8,6.0,5.0,64.52,0.84,0.0,1.6,1
1.91,0.0,1.0,0.0,0.0,13.35,213.28,1.0,1.91,4.81,12.63,2.16,1.91,48.56,1.0,1.91,17.16,2.0,6.05,1.91,1.91,1.03,0.0,17.44,1.02,0.0,3.81,1
4.94,0.0,2.0,6.75,8.87,15.75,179.93,1.0,-0.94,3.75,4.0,1.23,6.0,155.17,0.06,0.0,5.0,1.0,4.9,0.94,1.0,1.06,0.0,183.78,0.89,0.0,1.06,1
1.09,9.0,1.0,2.82,-1.82,3.28,178.03,5.0,5.63,4.91,9.28,0.4,4.09,121.78,2.0,1.0,29.26,1.09,2.79,0.0,-0.91,-0.05,0.0,6.0,0.99,0.0,1.0,0
0.0,0.09,0.09,0.91,1.0,4.28,230.15,1.0,0.0,13.0,18.65,4.23,1.0,87.0,-2.63,3.0,17.46,1.0,5.83,1.0,0.09,0.66,0.0,-2.17,0.9,0.0,0.09,0
5.68,0.0,1.0,0.89,-2.43,10.21,167.74,1.0,-0.55,6.66,10.75,0.57,0.79,54.65,5.0,0.0,0.34,2.11,4.93,0.45,3.0,1.7,0.0,-123.15,0.95,0.0,4.0,1
1.0,-1.04,1.0,0.0,0.0,-3.13,1.65,1.0,-0.52,0.0,8.48,0.43,-0.04,0.0,1.52,-1.04,15.7,1.48,7.08,2.0,2.0,0.27,0.0,6.0,0.95,0.0,-0.04,0
0.68,4.63,1.0,-1.37,1.37,9.37,259.45,1.0,1.32,2.0,19.22,0.95,0.68,27.11,3.32,8.0,15.86,1.68,3.08,0.0,1.68,0.72,0.0,26.0,0.94,0.0,2.32,1
-5.98,-2.33,0.22,14.73,-1.55,-9.3,-346.25,1.0,-6.98,-18.61,-4.95,1.1,-0.55,-72.88,-2.1,-2.33,-17.31,1.22,3.43,2.0,1.22,-0.65,0.0,-30.44,1.02,0.0,-1.33,0
-6.11,0.0,1.0,0.0,-1.53,3.65,-1.26,1.0,3.06,-0.76,8.88,0.96,2.71,-2.29,1.94,0.0,17.35,1.76,5.28,2.24,-0.29,-0.62,0.0,-18.21,0.97,0.0,-0.29,0
0.0,1.0,1.0,0.0,-2.3,-7.71,27.28,1.0,0.0,0.77,6.23,1.38,-2.3,0.0,5.0,0.0,5.0,1.0,1.37,0.77,0.23,-1.23,0.0,15.0,0.8,0.0,0.23,1
2.91,0.0,1.97,1.94,4.85,6.79,114.93,1.0,0.0,1.0,7.91,0.81,0.97,92.02,1.0,0.0,2.91,2.0,2.95,-1.94,-1.94,-1.07,-0.97,30.25,0.83,0.0,1.94,1
-0.68,4.2,0.16,-13.27,-3.2,0.16,21.73,3.0,-1.68,5.52,7.16,0.6,-1.52,47.58,1.0,0.0,4.48,2.0,3.86,1.0,-1.52,1.14,-0.84,-6.59,0.91,0.0,-0.68,0
