CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.25,-13.74,2.25,12.26,0.0,0.62,-376.31,1.0,0.62,-6.87,0.62,0.65,1.87,76.27,1.0,0.62,-2.5,1.0,-0.84,1.25,1.0,0.77,0.0,4.13,0.53,0.0,-1.87,0
4.74,-2.96,3.22,15.0,6.48,11.22,65.86,1.0,0.0,-2.96,0.26,-0.54,7.92,15.61,1.0,-0.74,4.0,1.0,7.09,3.48,3.22,1.64,0.74,17.0,0.71,0.0,2.48,1
-9.57,-1.59,1.0,0.0,-4.78,8.58,-27.73,1.0,-3.99,-6.97,-4.16,1.07,-0.8,21.62,2.59,0.0,5.78,3.8,0.68,-0.8,0.2,0.87,0.0,6.0,0.78,0.0,0.2,0
0.0,6.21,1.0,0.0,0.0,-2.95,26.89,1.0,0.0,4.0,-2.42,2.89,0.0,91.11,0.26,1.74,-3.16,0.26,3.37,-0.74,1.0,1.01,0.0,6.0,0.5,0.0,-0.74,0
2.59,0.59,1.0,11.12,0.0,2.0,69.76,1.0,-2.37,-5.9,0.44,1.93,1.0,78.12,1.0,0.0,2.22,2.0,1.92,0.0,2.0,1.0,0.0,4.81,0.88,0.0,-0.78,0
-9.96,-0.83,1.0,9.96,-4.98,2.34,-78.31,1.0,-6.64,-2.3,-8.93,1.5,0.34,61.17,1.0,-0.83,-4.29,3.0,-0.11,1.0,1.0,0.2,0.0,6.0,0.56,0.0,-0.66,0
20.0,1.0,1.0,0.0,1.0,-2.47,71.82,1.0,5.29,17.33,84.18,-0.08,0.0,136.74,1.0,1.0,20.64,-0.64,10.35,2.82,1.0,0.27,0.0,62.64,0.63,0.0,7.64,1
0.0,3.0,2.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,0.0,1.38,2.0,0.0,2.0,0.0,11.0,1.0,6.33,1.0,1.0,1.4,0.0,6.0,0.95,0.0,0.0,0
9.71,0.0,3.9,27.78,2.9,-1.94,11.42,1.0,0.0,0.97,-4.84,0.15,0.97,158.07,1.0,0.0,12.58,-0.94,2.21,0.0,1.0,1.0,0.0,6.0,0.51,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.05,-35.94,1.0,1.0,-3.76,-0.81,0.47,0.1,-7.37,3.0,0.0,0.38,1.0,3.46,1.05,1.0,1.71,0.0,6.0,0.92,0.0,0.0,0
-0.92,1.92,1.0,-4.79,0.0,12.83,160.13,1.0,3.0,0.04,5.21,0.89,4.83,82.13,2.04,1.0,26.79,2.0,2.99,4.79,0.96,1.11,0.0,-78.32,0.89,0.0,1.0,0
-9.91,-6.95,0.01,-88.29,-25.8,-2.96,-405.21,1.0,0.0,3.0,-2.95,1.87,-3.96,57.11,1.0,0.0,-11.88,2.0,-2.38,0.0,1.01,-0.44,0.0,-539.77,0.78,0.0,-2.97,0
5.32,0.0,2.0,-10.88,6.0,7.42,64.44,1.0,1.0,0.0,3.03,2.86,2.68,75.0,1.32,2.71,2.68,0.32,3.93,0.68,1.0,1.5,0.0,6.68,1.3,0.0,0.0,0
3.55,0.0,4.0,5.18,-2.45,0.09,21.74,1.0,-0.91,3.82,3.82,0.37,-0.82,19.85,1.0,0.0,14.0,1.0,8.71,5.45,2.82,1.29,0.0,6.0,0.48,0.0,1.91,0
0.08,0.92,1.08,-0.92,1.08,1.83,70.4,1.0,0.0,3.67,7.41,1.17,3.25,20.16,-2.67,0.0,8.41,1.92,2.6,1.08,5.08,0.7,0.0,-180.92,0.89,0.0,1.92,0
0.73,2.0,1.0,26.79,0.0,6.19,88.69,1.0,0.0,0.0,1.82,-2.39,3.27,70.0,2.73,-2.9,21.27,1.73,7.77,5.27,2.0,1.38,0.0,6.27,0.66,0.0,2.0,1
-0.57,0.0,1.0,0.0,0.0,5.14,-45.18,1.0,0.0,-2.29,1.0,4.42,0.0,-24.06,0.0,1.0,-5.16,1.15,0.98,0.43,-0.57,1.09,0.0,-151.54,0.84,0.0,0.0,0
13.87,0.0,2.0,-12.87,7.94,-9.9,175.53,1.0,7.92,10.89,20.8,0.68,4.02,22.77,0.01,0.99,-3.94,1.0,-0.56,-2.95,5.01,0.91,0.0,5.01,0.92,0.0,1.0,0
-9.35,0.48,1.0,12.0,-0.52,0.0,1.57,1.0,-1.04,-1.59,-42.96,1.73,0.0,43.35,1.0,2.07,-9.83,1.52,-4.79,-0.04,0.48,-0.52,0.0,-22.47,0.47,0.0,-3.11,0
0.0,2.56,1.85,0.0,0.0,9.38,64.08,1.0,4.0,15.15,0.03,1.13,1.71,56.13,1.85,0.0,11.53,-0.71,4.79,1.85,1.0,0.44,0.0,8.0,0.61,0.0,2.15,1
1.0,1.0,1.0,13.36,0.0,3.4,36.48,1.0,0.0,0.32,-2.72,4.0,0.68,140.93,0.32,2.72,0.0,-1.04,-0.17,1.68,1.0,-0.6,0.0,6.68,0.45,0.0,-0.68,1
1.97,0.97,4.0,11.63,2.0,3.0,49.63,1.0,0.0,0.97,0.03,-0.2,8.0,89.14,0.03,0.0,1.03,1.0,4.47,2.97,3.03,1.75,1.0,6.0,0.59,0.0,2.0,1
5.67,19.72,3.83,0.0,-0.94,2.17,82.77,1.0,0.94,27.4,7.56,2.93,0.0,11.34,-0.94,1.94,3.06,-0.94,5.32,-0.94,0.0,0.62,0.0,4.11,0.58,0.0,2.0,0
27.94,-6.06,3.65,6.18,3.65,0.88,87.77,0.12,2.0,0.59,84.12,-0.02,0.88,123.12,1.0,1.0,28.71,1.0,12.39,1.12,1.0,2.19,0.0,61.0,0.93,0.0,6.0,1
14.63,5.0,5.92,6.71,2.88,1.0,139.43,1.0,0.04,38.96,27.04,-0.16,-0.96,154.42,-0.92,1.0,12.75,2.0,8.69,-1.92,1.0,1.51,0.0,22.0,0.58,0.0,3.96,1
109.86,-5.15,1.26,19.39,-6.36,-1.68,1730.66,1.0,18.39,26.48,1.0,0.43,-1.41,68.39,6.74,0.0,35.1,1.0,4.91,0.53,0.53,1.44,0.0,13325.24,1.11,2.21,5.15,1
-0.7,-16.13,3.1,-9.82,1.4,1.4,-393.0,1.0,4.0,6.18,5.3,0.53,5.61,16.19,1.0,0.0,-4.01,0.3,0.54,2.4,3.1,0.89,0.7,3.79,0.65,0.0,1.6,0
-0.53,0.0,-0.6,0.0,4.93,11.4,89.79,1.0,0.0,0.0,6.0,1.54,-1.27,0.0,1.53,0.0,11.47,1.0,3.96,2.93,-0.07,1.69,-0.53,6.0,0.93,0.0,-0.07,0
4.61,0.0,1.0,26.07,5.0,8.39,47.56,1.0,-1.84,0.0,0.39,0.27,1.39,69.62,1.0,-0.61,0.93,0.39,9.99,2.61,1.61,1.15,0.0,71.73,0.59,0.0,1.61,1
0.75,-2.25,1.0,0.0,1.5,-10.51,-8.53,1.0,0.0,0.0,1.75,1.5,3.0,0.0,1.25,0.0,-5.76,1.0,-2.88,0.75,5.75,0.08,0.0,6.0,0.81,0.0,0.75,0
-82.26,3.94,2.56,-14.06,7.63,2.81,-1265.23,1.0,-14.06,-20.25,1.0,0.4,9.38,-14.06,0.44,0.0,-23.32,1.0,0.27,3.13,7.13,1.62,0.0,-10025.7,0.84,-1.69,-2.94,0
0.0,-3.38,1.0,0.0,0.0,0.0,46.23,0.08,0.0,-2.46,0.16,3.8,0.0,32.27,1.92,1.0,0.16,1.0,-0.52,-0.92,1.92,0.36,0.0,6.0,0.58,0.0,-0.92,0
18.2,-10.99,1.87,1.73,11.2,-0.6,212.78,1.0,8.87,11.0,24.87,-2.44,3.73,157.94,2.73,0.13,14.27,1.87,6.66,1.0,1.87,2.07,0.0,6.0,1.03,0.0,0.27,0
-0.78,0.0,0.22,-0.78,-0.78,6.44,12.15,1.0,0.0,0.0,1.0,6.89,-2.35,-39.08,-3.13,1.0,-0.78,0.0,-0.56,-0.56,0.0,-0.5,0.0,-153.46,0.73,0.0,0.0,0
0.9,-2.71,2.81,0.0,2.81,-5.95,115.58,1.0,0.0,9.0,20.9,0.25,5.43,82.0,1.1,0.0,-0.14,3.0,1.69,1.9,3.71,0.93,0.9,24.0,0.91,0.0,4.81,0
0.0,10.85,1.95,0.0,0.0,13.28,65.54,2.0,0.0,7.0,2.05,-0.49,1.9,55.0,1.0,0.0,12.49,1.0,9.65,1.95,0.05,1.9,0.0,6.0,1.07,0.0,1.0,0
20.0,-1.63,1.0,0.0,1.0,1.97,72.97,1.0,2.0,3.03,88.29,-0.67,0.0,57.81,1.0,0.34,18.34,2.32,11.11,2.0,1.0,1.0,0.0,61.0,1.08,0.0,6.66,1
0.83,-13.4,1.0,-2.99,0.0,6.08,-272.05,1.0,0.0,-5.16,4.58,3.91,1.58,76.24,0.42,2.33,-2.41,0.83,-0.08,0.58,2.0,0.72,0.0,3.09,0.99,0.0,-1.33,0
9.2,9.42,1.0,0.0,4.25,1.42,179.21,2.0,4.25,13.37,-9.03,0.51,1.42,86.84,1.0,0.0,10.08,0.29,5.09,1.71,1.0,0.87,0.0,1.05,1.19,0.0,1.0,0
15.95,0.8,1.0,0.0,6.8,9.81,65.11,1.0,1.6,-0.8,65.02,0.07,1.4,25.52,1.0,0.8,19.98,-0.6,11.93,4.8,1.0,2.75,0.0,49.87,0.92,0.0,4.99,1
6.0,0.0,2.0,2.0,6.0,-0.38,26.88,1.0,2.59,0.79,28.01,-0.4,2.0,90.89,2.0,0.79,5.97,0.21,3.75,0.0,1.0,1.08,0.0,11.56,0.77,0.0,0.79,1
3.0,8.07,3.0,2.87,14.0,21.74,261.05,1.0,0.0,-3.74,-2.67,3.93,8.93,97.15,-0.87,3.74,-4.47,-0.87,4.53,2.0,3.0,1.07,0.0,12.93,0.69,0.0,2.07,1
4.64,0.0,2.74,-8.12,2.74,4.58,148.7,1.0,0.0,10.16,21.16,0.5,0.58,75.04,2.0,0.0,16.12,3.0,7.15,1.0,1.0,1.72,0.0,24.0,1.22,0.0,3.58,1
-12.8,4.0,1.0,8.08,-0.67,0.0,20.71,1.0,-1.35,1.31,-55.26,2.88,0.0,81.65,1.0,0.33,-10.8,1.0,-4.03,-0.67,1.0,0.22,0.0,-31.05,0.4,0.0,-4.04,0
20.0,1.0,1.9,-268.75,1.0,7.19,-692.1,1.0,2.0,0.51,87.7,3.06,0.9,183.88,1.0,4.6,19.9,1.0,12.08,2.9,1.9,1.0,0.0,31.34,0.87,0.0,3.3,1
7.99,-0.66,2.78,19.21,2.66,0.46,93.92,1.0,0.0,1.78,5.78,-0.67,3.11,148.12,1.11,0.0,24.66,1.0,7.32,5.11,2.0,1.84,0.0,7.0,1.02,0.0,2.89,1
2.19,3.97,2.78,3.1,-2.97,-4.75,59.86,1.0,0.59,23.55,16.02,1.1,-1.19,102.09,1.0,0.59,1.78,1.59,1.82,-0.19,1.0,0.16,0.0,8.97,0.48,0.0,1.19,0
-3.4,0.0,0.43,-1.13,-3.4,3.4,31.77,1.0,1.43,2.0,41.0,3.09,-1.13,5.54,-0.13,1.57,4.87,1.43,2.08,0.57,0.43,-0.07,0.0,13.0,0.58,0.0,2.0,1
-0.88,2.82,1.94,17.24,0.0,11.29,6.12,1.0,0.0,-2.82,-3.76,0.73,0.94,33.19,1.94,0.0,6.59,0.06,3.76,0.94,0.06,0.38,0.0,6.0,0.46,0.0,-0.94,0
-2.16,-1.53,-0.9,19.58,0.0,-0.63,-32.3,1.0,-0.63,-22.38,-17.69,2.05,0.0,90.74,1.0,-0.63,-4.42,0.37,-3.41,1.63,1.0,-0.8,0.0,-4.11,0.44,0.0,-1.9,0
0.09,0.0,0.09,-0.91,-0.91,7.17,145.66,1.0,3.0,1.0,10.0,2.51,-1.74,39.36,-0.65,1.0,21.09,2.0,1.03,-1.83,0.0,-0.71,0.0,-180.22,0.61,0.0,1.0,0
1.19,23.0,0.19,13.19,-0.81,1.81,686.95,1.0,0.0,14.81,6.86,1.42,-2.43,73.2,-3.05,0.0,11.19,3.62,5.73,-1.62,0.19,-0.09,0.0,-153.08,0.84,0.0,4.81,0
4.72,9.0,3.0,2.72,14.0,12.85,294.01,1.0,0.0,2.57,2.86,-2.57,8.0,46.13,1.86,-3.43,5.57,2.72,6.72,1.14,3.86,2.61,0.0,11.14,0.77,0.0,3.86,1
1.0,2.62,1.0,0.0,0.0,9.0,183.95,1.0,3.0,3.62,10.65,0.73,1.0,139.33,2.35,1.65,22.65,2.0,4.71,0.0,-0.65,1.33,0.0,6.0,0.68,0.0,1.0,0
6.0,5.0,3.37,0.0,0.0,0.37,147.44,1.0,3.52,46.83,29.89,0.32,0.0,144.45,0.37,1.0,7.63,2.0,4.42,-3.15,-0.26,0.76,0.0,23.26,0.65,0.0,4.26,1
0.0,-3.42,2.0,0.0,0.8,17.21,161.28,0.2,0.0,1.6,13.64,1.99,2.0,21.66,2.8,0.0,15.01,2.6,6.83,1.0,1.0,1.43,0.0,20.44,0.92,0.0,1.6,1
-15.07,-0.75,1.0,0.0,-0.75,3.0,11.32,1.0,-1.51,-2.77,-56.28,2.45,0.0,-42.82,1.75,-0.75,-12.56,3.0,-5.71,-1.51,1.75,0.14,0.0,-35.44,0.89,0.0,-3.52,0
0.0,0.0,1.61,2.0,0.0,8.61,63.61,1.0,0.0,1.21,3.61,4.63,1.0,100.0,0.61,0.97,2.21,-0.61,5.44,4.63,2.82,0.48,0.0,7.0,0.65,0.0,0.61,0
-80.03,-0.59,3.41,-8.33,0.64,-4.31,-1435.61,1.0,-14.74,-16.87,5.54,0.33,-0.18,73.85,1.0,0.0,-8.99,1.59,0.63,0.59,1.0,1.44,0.0,-10510.82,1.04,-1.77,-4.31,0
-3.61,-3.01,-0.81,0.0,0.6,1.81,61.43,1.0,3.4,-1.47,1.18,1.21,0.0,72.77,1.6,-0.6,3.6,1.6,-0.54,1.6,1.0,-0.39,0.0,9.2,0.85,0.0,3.0,0
0.81,2.0,1.0,13.0,0.0,16.87,605.98,1.0,0.0,-3.24,45.36,0.95,4.0,11.61,4.43,0.81,26.87,0.19,7.45,5.19,2.0,1.02,0.0,131.88,0.9,0.0,2.0,1
1.75,-1.5,1.0,11.26,0.0,-3.0,69.7,1.0,0.0,3.75,2.25,2.54,-3.0,100.0,0.25,0.0,-8.99,1.0,-4.31,-3.75,1.0,-0.81,0.0,211.28,0.47,0.0,-0.75,1
0.72,-9.84,1.72,0.0,1.45,0.39,32.01,1.0,0.0,4.0,8.72,-1.37,4.34,72.0,2.72,-0.72,7.55,2.72,2.62,2.45,5.34,1.81,0.0,6.0,0.95,0.0,0.28,0
2.93,22.22,3.03,13.53,2.0,3.0,670.79,1.0,0.0,11.59,0.03,0.94,8.0,87.91,0.03,0.0,11.66,1.97,1.39,-3.8,2.07,1.44,1.0,11.8,1.35,0.0,4.9,1
0.0,1.0,3.0,1.82,0.0,9.29,74.03,1.0,1.0,3.0,3.91,4.06,3.91,144.18,0.09,0.09,8.91,0.18,4.71,2.91,1.91,1.71,0.0,9.91,0.98,0.0,1.0,0
25.96,0.85,4.0,7.0,3.85,-5.79,76.32,1.0,1.7,6.24,73.25,-4.41,1.0,167.73,1.85,0.0,30.12,1.85,13.64,0.85,1.85,2.14,0.0,52.65,1.03,0.0,6.09,1
1.69,0.69,1.0,8.24,0.0,9.0,146.53,1.0,0.25,-9.29,5.88,1.18,1.0,93.24,3.0,1.0,19.94,2.0,2.38,0.0,0.0,0.75,0.0,4.63,0.67,0.0,-1.06,0
4.79,1.8,3.4,0.0,0.0,4.8,140.49,1.0,0.8,31.15,28.76,-0.6,0.0,80.78,2.0,0.0,12.99,2.8,6.22,1.0,1.0,1.03,0.0,18.78,0.84,0.0,3.4,1
-4.74,0.95,0.05,9.49,-5.69,6.1,18.46,1.0,-0.95,0.95,0.05,6.46,-1.9,16.13,-0.95,1.0,-1.9,0.0,-1.13,1.95,0.0,-0.67,0.0,6.0,0.36,0.0,0.0,0
-6.03,0.0,-0.26,-5.28,-2.26,7.03,112.45,1.0,2.26,1.25,9.03,0.99,0.0,-2.26,3.51,0.75,8.03,1.75,5.72,6.0,2.25,-0.08,0.0,6.0,0.28,0.0,1.0,0
-0.97,1.97,0.03,-0.97,-0.97,5.94,120.64,1.0,0.0,7.87,14.78,1.54,-2.9,93.3,-1.87,0.0,15.78,2.97,2.22,0.03,0.03,-0.12,0.0,-191.53,0.94,0.0,1.97,0
0.0,9.6,1.0,0.0,-0.64,0.64,24.85,1.0,4.0,10.24,-6.8,2.47,0.0,27.54,-0.28,0.64,0.44,-0.92,0.13,0.36,0.36,-0.39,0.0,-3.52,0.63,0.0,2.36,0
0.0,-0.73,2.0,15.42,0.0,-6.34,-464.27,1.0,0.0,2.0,-40.33,0.07,0.0,73.44,-0.94,-0.73,-9.02,1.0,6.73,6.0,3.0,0.59,0.0,-107.1,0.16,0.0,0.27,1
4.57,4.0,1.76,1.52,4.57,1.52,49.0,1.0,-0.76,2.48,-28.48,2.08,1.52,103.57,1.76,0.24,-1.05,0.24,2.76,0.0,1.0,1.76,0.0,0.67,0.96,0.0,-1.52,0
-101.37,0.0,0.27,-19.1,1.47,-5.08,-1649.91,1.0,-12.49,-17.36,23.16,0.95,0.0,25.8,0.27,0.73,-22.51,3.0,-0.31,0.73,1.0,0.33,0.0,-13095.84,1.03,-2.2,-4.88,0
-1.84,2.56,0.36,2.72,-3.84,0.72,91.03,1.0,-0.64,5.56,4.64,2.76,-0.28,76.11,0.36,0.64,4.0,2.0,2.07,0.0,2.0,0.61,0.0,6.0,0.77,0.0,1.0,0
-7.71,-1.19,0.41,178.47,-3.56,-1.19,401.82,1.0,-4.74,-3.56,-13.23,2.68,-1.19,-55.14,1.41,-0.59,-8.49,0.41,-3.2,-0.59,1.41,-0.46,0.0,26.16,0.83,0.0,0.59,0
-3.9,-3.25,0.05,0.0,0.0,5.55,-39.38,1.0,0.35,-23.71,-14.56,3.85,2.0,-36.13,2.35,0.0,3.45,-0.3,-0.29,2.65,0.35,1.33,0.0,-4.41,1.15,0.0,-1.95,0
0.47,-4.59,0.49,17.49,-7.14,-0.67,-8.0,1.0,0.51,1.51,9.51,0.45,-3.06,49.54,4.02,0.0,19.55,1.0,7.69,1.0,-0.02,0.96,0.0,91.94,0.96,0.0,0.47,1
0.72,-14.74,1.0,9.03,0.0,9.92,-237.56,1.0,0.0,-4.13,14.77,0.36,1.28,54.42,3.0,0.0,15.08,1.64,7.34,1.64,1.0,1.23,0.0,91.16,0.91,0.0,0.08,1
2.0,21.91,1.54,6.93,0.0,-4.98,623.97,1.0,0.54,14.54,1.46,0.85,-1.09,66.53,1.54,0.0,4.39,2.0,2.84,-2.18,0.46,0.64,0.0,11.46,0.86,0.0,2.91,1
-0.51,0.0,1.0,-10.74,0.0,4.0,130.83,1.0,2.04,14.18,14.07,0.79,2.0,51.78,1.0,0.0,10.53,3.0,4.41,1.51,1.0,0.85,0.0,7.02,1.05,0.0,2.53,1
-7.5,-3.72,0.47,-57.35,-16.46,0.57,-102.89,1.0,1.06,6.06,24.52,2.57,-3.72,47.17,1.0,0.53,2.57,1.53,-1.5,-0.06,1.47,-0.81,0.0,-13.17,0.95,0.0,-0.59,0
2.77,0.0,1.61,3.96,5.0,4.71,15.72,1.0,0.61,0.0,-2.68,0.61,3.23,47.55,1.0,0.0,-1.52,1.0,4.08,2.61,1.0,1.41,0.0,-37.6,0.59,0.0,-0.23,0
-1.18,0.0,-0.3,11.11,3.7,9.65,72.06,1.0,0.0,-1.3,0.35,0.61,3.3,52.38,4.24,0.0,-3.78,1.0,4.66,3.3,1.65,0.79,0.0,149.2,0.54,0.0,0.35,1
-0.96,-21.12,3.0,6.73,0.0,1.04,-592.22,1.0,1.0,-10.47,1.08,0.48,3.0,61.66,1.0,1.0,-3.54,1.04,-1.15,2.0,1.0,1.25,0.0,3.23,0.57,0.0,-2.85,0
-3.61,1.0,0.23,-1.54,-4.61,11.54,741.97,1.0,-0.77,4.61,66.69,2.02,0.0,-10.0,4.23,1.0,20.38,2.54,1.05,0.77,1.0,-0.22,0.0,160.0,0.86,0.0,1.77,1
-0.54,0.0,3.08,-6.51,0.0,2.08,21.17,1.0,0.54,3.08,4.63,0.0,1.63,-21.15,2.0,0.54,6.34,1.54,8.85,6.54,3.0,1.73,0.0,7.63,0.71,0.0,1.54,1
10.83,4.67,2.0,0.0,0.0,4.84,199.96,1.0,6.66,9.16,15.0,1.26,1.17,77.48,2.0,0.83,14.33,1.0,5.98,-1.5,1.0,-0.14,0.0,6.0,0.95,0.0,0.83,0
3.55,-2.35,2.37,-0.82,-11.44,-11.25,-56.99,1.0,1.0,38.82,32.08,0.73,-6.54,58.87,1.0,1.0,5.37,3.63,5.64,-1.63,-0.63,0.56,0.0,17.1,0.72,0.0,1.37,0
1.4,0.0,1.6,4.0,0.0,-2.2,-11.5,1.0,0.0,1.2,1.6,0.3,1.0,28.96,1.6,0.0,-0.8,2.0,5.09,3.0,2.6,1.3,0.0,-159.17,0.64,0.0,1.0,0
-1.61,-7.25,-0.61,-0.81,-11.27,-8.05,-60.91,1.0,0.0,4.03,6.03,2.78,-6.44,-0.81,1.0,5.0,5.64,2.0,-2.27,-0.81,-0.81,-1.17,0.0,222.6,1.09,0.0,-1.61,0
0.75,2.0,3.26,13.0,1.51,11.25,58.24,1.0,0.0,-4.52,-3.53,0.23,8.52,23.3,2.0,0.0,16.73,-0.51,8.47,6.75,4.26,2.06,0.75,7.0,0.94,0.0,2.75,1
0.0,2.8,1.93,0.0,0.0,5.6,73.47,1.0,2.0,2.0,40.07,-3.6,1.87,48.0,2.87,0.07,16.27,2.93,8.33,0.0,1.93,0.96,0.0,13.0,0.75,0.0,2.0,1
0.0,10.27,2.0,0.0,0.0,14.0,48.63,1.91,-1.82,4.55,-34.55,1.43,2.0,6.36,2.0,-0.91,8.27,0.09,6.59,1.91,1.0,1.6,0.0,-0.36,1.22,0.0,-0.91,0
11.99,0.0,1.0,-7.57,1.63,4.0,166.51,1.0,1.26,11.52,73.64,0.18,0.0,83.26,2.0,0.63,19.99,3.0,10.68,1.63,1.0,1.24,0.0,58.71,1.2,0.0,6.79,1
2.0,1.21,1.0,10.68,0.0,4.43,116.78,1.0,0.0,3.0,4.61,-1.08,2.82,52.79,2.21,-2.43,16.75,2.61,6.89,3.03,2.61,1.83,0.0,6.0,1.0,0.0,2.21,0
2.9,-0.97,2.0,14.52,4.84,0.03,-569.71,1.0,0.0,2.0,-53.16,-0.43,1.94,74.56,-1.87,-0.97,-8.65,1.0,12.93,7.94,3.0,1.49,0.0,-132.46,0.12,0.0,1.0,1
0.9,3.0,2.9,0.9,0.9,13.1,50.6,1.0,0.0,-0.9,-5.4,0.76,4.7,19.8,6.5,0.0,11.9,-0.8,5.69,2.8,1.9,2.04,0.0,189.6,0.99,0.0,-0.9,1
-2.96,-3.3,2.02,0.0,2.0,2.34,-10.12,1.0,1.98,-14.5,-13.5,0.95,8.0,-9.23,1.0,-0.66,-0.64,0.34,-0.64,2.66,4.0,0.92,1.0,-3.23,0.98,0.0,2.0,0
14.06,0.69,0.31,0.0,-0.69,8.0,205.5,1.0,1.38,8.44,64.75,2.28,-4.13,134.63,1.0,0.69,21.69,1.0,8.72,1.0,-1.44,-0.04,0.0,318.81,0.97,0.0,4.44,1
2.62,7.27,2.62,4.85,11.31,14.54,227.53,1.0,0.0,0.0,1.62,0.36,6.46,76.58,1.0,0.0,2.42,1.0,4.5,1.62,2.62,1.41,0.0,10.85,0.68,0.0,2.42,1
-14.62,-0.82,2.0,1.0,0.18,8.58,123.98,1.0,-1.64,0.0,-63.14,2.32,3.0,30.27,6.0,-0.82,-5.4,1.0,-4.94,1.18,2.82,1.02,0.0,390.9,1.05,0.0,-4.11,1
-5.71,3.0,1.05,-1.9,-5.71,12.1,45.03,1.0,-0.95,0.0,0.0,3.21,0.1,-71.33,2.0,0.0,10.05,1.0,3.24,1.0,1.95,-0.03,0.0,6.0,0.79,0.0,0.0,0
-0.71,0.0,-1.14,0.0,-1.42,5.86,27.0,1.0,1.42,1.42,29.47,5.09,-5.69,34.17,0.0,1.71,2.85,0.71,0.89,-0.42,-2.14,-0.24,-0.71,10.98,0.67,0.0,0.0,0
-0.73,0.0,0.0,285.76,0.0,0.0,933.04,1.0,2.9,16.61,4.35,1.38,0.0,-14.51,0.0,0.0,2.18,0.0,1.23,0.73,0.0,0.0,0.0,41.45,1.07,0.0,5.18,1
17.95,4.07,1.51,55.23,16.34,7.16,324.66,1.0,0.98,2.44,45.62,0.16,3.58,92.47,1.0,0.49,19.51,1.0,11.27,2.0,1.51,1.74,0.0,319.77,0.81,0.0,5.49,1
21.97,23.61,0.02,13.76,1.0,0.0,708.94,1.0,1.02,17.78,84.02,0.47,-1.97,158.87,-0.97,1.0,22.93,1.98,12.07,0.03,1.0,-0.16,0.0,66.9,0.85,0.0,9.93,1
0.86,0.0,1.86,2.86,0.86,9.72,79.32,1.0,0.0,0.0,3.0,3.22,3.58,142.95,3.44,4.0,1.86,0.0,2.72,2.72,1.0,1.37,0.0,182.22,1.07,0.0,0.0,1
1.0,-2.75,1.0,13.87,0.0,7.5,42.12,1.0,0.0,-2.75,0.94,3.95,0.94,107.93,0.06,2.81,-0.94,0.06,-0.72,1.94,1.0,-0.83,0.0,6.94,0.69,0.0,0.0,0
12.19,2.0,0.19,-0.81,5.19,0.37,248.36,1.0,8.0,11.0,24.81,1.1,-0.44,52.33,-3.07,5.07,14.37,1.81,3.78,-0.63,-0.63,-0.53,0.0,-159.93,0.9,0.0,2.0,0
20.7,1.0,1.0,-1.4,1.0,0.0,151.29,1.0,2.0,8.49,87.79,-1.49,-0.7,73.05,1.7,-1.79,25.28,1.7,12.41,2.0,1.7,1.21,0.0,252.31,0.95,0.0,6.7,1
-1.12,-12.34,1.0,-7.85,0.0,4.68,-281.81,1.0,0.0,-4.61,10.37,0.93,0.0,17.34,1.56,0.0,-0.68,3.0,1.01,0.56,1.0,1.03,0.0,2.63,1.0,0.0,-0.68,0
1.0,1.0,1.0,11.97,0.0,0.0,28.97,1.0,0.0,1.0,0.0,1.32,0.0,91.81,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
-12.5,-6.75,1.04,-85.79,-28.9,-3.79,-395.07,1.0,0.0,0.96,1.96,0.31,-3.75,32.64,7.93,0.0,-0.89,1.0,-0.88,1.04,1.04,0.2,0.0,-245.18,1.13,0.0,-2.89,0
0.0,4.0,1.73,0.0,0.0,0.73,49.73,1.0,0.0,5.47,2.73,1.77,0.0,83.0,1.73,-2.67,3.47,0.27,8.22,4.41,3.2,1.48,0.0,6.0,0.37,0.0,0.73,0
0.52,2.52,1.0,13.0,0.0,17.24,454.62,1.0,-1.05,-1.05,13.44,1.16,4.0,44.84,4.1,0.0,26.72,0.48,7.17,6.0,2.0,1.34,0.0,84.07,1.09,0.0,1.48,1
-6.17,4.32,2.23,0.62,4.94,9.87,26.02,1.0,-4.94,-6.79,-11.57,0.64,3.7,-13.57,1.0,4.38,-8.02,2.0,0.1,0.62,1.23,0.6,0.0,9.7,0.74,0.0,0.62,0
-1.78,-7.0,1.89,-0.89,-10.67,-9.34,-132.59,1.0,0.0,4.0,7.11,1.2,0.0,8.88,2.0,0.0,8.11,2.0,0.27,1.0,1.89,0.73,0.89,0.67,1.15,0.0,0.11,0
