CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.03,-0.76,1.0,-6.05,-1.51,16.27,51.68,1.0,-0.27,-2.03,-3.54,8.11,-0.76,-37.37,-0.27,0.76,-3.57,-0.51,9.16,0.0,0.24,-0.0,0.0,6.0,0.94,0.0,-0.76,0
0.0,12.0,1.63,17.0,0.0,-1.71,71.73,1.0,3.78,1.26,-3.78,2.78,-1.26,113.22,0.0,1.0,-2.45,-0.63,4.83,0.37,-1.26,-0.47,0.0,6.0,0.93,0.0,1.37,0
0.65,0.0,1.67,-2.02,2.33,6.0,48.12,1.0,4.05,-12.15,-3.72,0.75,6.65,-10.8,0.33,0.0,0.33,1.0,5.51,2.67,3.0,1.62,1.0,6.0,0.95,0.0,0.33,0
0.0,-1.31,1.0,4.14,0.0,6.63,43.19,1.0,1.66,-2.48,1.66,-0.84,0.0,-11.59,3.66,-0.83,9.28,1.0,65.91,3.83,2.0,-0.12,0.0,16.77,1.1,0.0,3.83,1
0.0,4.0,1.0,6.84,35.19,4.89,435.07,1.0,-3.91,-2.84,37.19,3.5,0.98,102.55,1.0,0.02,14.71,1.0,6.89,0.0,0.02,-0.59,0.0,6.0,0.74,0.0,0.98,0
0.81,0.0,1.0,0.0,-0.81,13.39,-98.77,1.0,0.19,-0.81,-5.26,-0.01,2.61,20.17,4.81,2.0,7.81,1.81,3.68,4.0,1.0,0.82,0.0,6.0,1.0,0.0,0.19,0
3.0,1.0,1.0,9.0,1.0,6.3,1029.3,1.0,27.7,12.7,85.3,1.09,2.3,119.03,-0.4,-0.4,26.91,5.0,3.89,-2.79,0.0,0.82,0.0,8.0,0.97,0.0,1.3,1
-0.65,0.0,1.65,-0.65,0.0,3.47,374.85,1.0,3.88,2.59,37.83,8.84,-0.65,-9.7,-0.65,1.0,-0.29,-0.65,12.5,-0.65,0.0,0.01,0.0,6.0,0.97,0.0,0.35,0
0.0,0.0,1.0,-3.29,0.0,8.61,155.37,1.0,0.66,-6.59,1.0,1.78,4.34,-20.42,1.34,0.0,23.71,1.0,52.59,53.32,27.0,0.81,1.0,6.0,0.94,0.0,1.66,0
-2.86,2.14,1.0,-5.71,-1.43,10.43,-207.78,1.0,-0.14,1.0,-32.56,2.95,-0.71,25.86,0.57,0.71,-2.43,0.29,1.23,0.0,1.0,0.67,0.0,6.0,0.74,0.0,-1.43,0
1.92,-2.88,1.0,17.3,0.0,11.69,117.05,1.0,0.0,0.0,7.73,-0.04,5.0,51.91,2.96,0.0,41.42,1.0,58.31,52.96,27.0,1.55,1.0,91.55,0.86,0.0,2.92,1
-0.89,0.89,1.0,-16.07,0.0,17.5,93.1,1.0,1.0,1.79,2.64,1.47,5.36,-11.6,0.21,0.0,8.79,1.89,-1.47,-0.89,1.0,2.82,0.0,-73.44,1.08,0.0,1.0,0
0.65,0.0,1.0,0.0,1.3,-8.44,-52.25,1.0,4.0,5.7,-2.25,0.16,-0.65,44.38,1.0,1.0,-6.09,0.35,2.31,0.35,1.0,2.16,0.65,6.0,0.9,0.0,-0.65,0
-0.77,0.0,1.77,5.0,-1.54,5.69,69.29,1.0,2.0,2.54,5.54,0.69,-1.54,69.0,3.77,0.0,12.0,1.0,8.21,4.85,1.0,0.02,-0.77,19.0,0.55,0.0,1.77,1
0.82,-3.28,1.82,0.0,1.64,23.85,92.01,1.0,2.0,-0.64,-0.64,2.35,3.28,18.22,1.18,0.0,4.0,1.0,2.29,-0.82,1.0,2.57,0.0,6.0,0.97,0.0,0.82,0
1.18,5.0,1.0,10.05,-0.59,4.41,-58.42,1.0,-0.59,0.0,-4.73,2.37,0.0,12.41,1.18,1.0,9.86,0.0,4.6,1.41,1.0,0.33,0.0,58.59,0.88,0.0,0.0,0
1.21,11.45,1.0,0.6,2.41,3.0,145.03,1.6,0.6,6.21,19.4,0.32,0.0,107.81,0.4,0.0,2.6,3.6,1.24,-3.01,-0.21,1.48,0.0,44.56,1.15,0.0,2.0,1
0.0,0.0,0.01,0.0,0.0,6.98,38.85,1.0,-5.96,-1.99,11.92,0.06,4.01,-7.94,2.0,0.0,36.93,1.99,50.3,51.01,26.01,0.87,1.0,6.0,0.94,0.0,1.99,0
-0.81,0.0,0.19,4.07,-1.63,10.74,65.7,1.0,3.63,1.81,2.63,1.68,-3.26,89.18,3.63,0.0,12.96,1.0,0.25,0.81,1.0,-1.07,0.0,16.58,0.9,0.0,0.0,0
0.94,4.0,1.0,-0.94,0.94,-1.88,-521.63,1.0,-22.6,-3.53,-32.84,1.97,-1.88,80.18,2.88,0.06,-14.95,-1.82,-0.21,0.0,1.94,0.86,0.0,4.12,0.72,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.83,35.96,1.0,0.65,-1.3,-3.87,2.44,0.65,-35.23,4.96,1.3,0.39,0.35,2.11,2.61,1.65,-0.01,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,31.05,27.07,-1.59,107.57,1.0,0.0,-3.98,11.15,0.0,1.59,29.46,2.0,0.0,1.8,-0.59,66.94,3.8,2.0,0.28,0.0,6.0,0.95,0.0,3.0,1
0.0,0.0,1.0,-5.21,-0.87,12.26,0.04,1.0,2.0,-6.82,-10.3,2.59,-0.87,4.32,1.13,0.0,-2.08,1.0,-2.81,0.87,1.0,-0.04,0.0,6.0,1.04,0.0,-0.87,0
4.0,1.0,1.0,8.0,2.0,5.0,424.0,1.0,3.0,4.0,49.0,0.71,1.0,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,0
1.41,11.98,1.7,0.7,2.82,17.7,209.28,1.7,0.7,4.82,7.41,1.01,3.0,98.06,0.3,0.0,17.41,2.7,-37.73,0.59,2.3,2.67,0.0,51.08,0.84,0.0,-0.41,1
0.0,0.8,1.0,6.0,0.2,-1.21,84.79,1.0,0.0,11.0,17.0,0.46,-0.61,83.0,2.8,0.0,7.0,1.0,6.3,0.0,0.2,-0.19,-0.8,6.0,0.91,0.0,1.0,0
0.0,2.94,1.0,0.0,0.0,-8.3,32.67,1.0,-1.47,3.74,16.21,-0.27,0.0,66.97,3.0,0.0,5.79,1.0,4.45,0.74,1.0,0.17,0.0,80.0,0.53,0.0,1.0,0
-0.55,-0.55,2.0,0.0,-0.55,9.31,105.34,1.0,6.0,5.09,2.74,0.94,2.64,84.45,0.45,0.0,8.66,1.55,5.9,1.55,1.55,1.24,0.0,6.0,0.98,0.0,0.55,0
0.0,0.0,2.0,-2.39,1.59,4.78,49.94,1.0,6.0,-13.52,-4.78,0.94,4.98,-0.1,0.2,0.0,0.2,1.0,5.05,2.59,2.59,1.44,0.8,6.0,0.94,0.0,0.0,0
0.0,2.7,1.0,-2.37,1.0,3.6,276.11,1.0,-0.35,3.02,15.65,3.48,0.0,61.44,-0.35,0.67,-4.75,1.0,6.33,1.33,1.0,0.54,0.0,-2.77,0.78,0.0,1.33,0
-0.7,2.0,1.0,0.0,-1.4,-2.8,17.2,1.0,2.8,4.91,0.0,-0.13,-1.4,49.76,2.0,0.7,1.7,1.0,68.16,3.0,0.6,0.18,-0.7,6.0,0.97,0.0,3.0,0
0.0,0.0,1.0,32.86,24.29,-2.0,177.71,1.0,1.29,1.0,26.86,-0.03,0.71,137.57,0.86,-1.43,9.14,1.0,3.15,-1.14,1.0,1.25,0.0,19.0,0.93,0.0,1.71,1
1.57,14.93,1.79,1.79,4.14,-3.58,262.77,1.79,1.79,2.57,13.86,2.07,-2.36,83.44,1.0,0.0,-8.22,1.0,6.86,1.21,-0.57,0.58,0.0,56.3,0.72,0.0,2.0,1
-1.68,0.11,1.0,-8.04,0.11,-6.25,-877.75,1.0,-24.11,-8.93,-72.22,1.04,-2.68,-41.07,2.0,-0.89,-23.89,-2.57,-2.99,1.89,2.89,-0.14,0.0,4.21,0.95,0.0,-1.79,0
2.0,11.55,1.0,11.55,3.0,6.96,99.61,1.0,-1.93,-0.96,-2.85,2.23,8.0,29.84,-1.89,0.96,-3.81,0.04,7.85,2.0,2.04,0.88,1.0,-6.51,1.02,0.0,1.96,0
2.0,-2.35,4.52,0.0,0.0,35.58,212.33,1.0,-0.84,1.97,-24.19,1.13,27.03,5.2,4.84,-0.84,33.81,0.16,11.62,5.19,6.03,4.41,0.84,-2.06,1.07,0.0,-1.35,0
-0.53,0.0,2.0,0.0,-0.29,9.71,85.3,1.0,0.0,1.53,9.65,1.46,-2.12,41.3,1.0,0.0,8.65,1.76,1.96,-1.53,-1.29,2.05,-0.76,6.0,0.96,0.0,1.0,0
2.66,1.55,1.0,4.43,1.0,-1.11,432.32,1.0,14.41,6.1,39.24,-0.31,1.66,24.38,2.0,0.55,16.96,3.22,1.42,-0.11,1.45,0.81,0.0,7.11,0.96,0.0,0.0,1
1.0,-8.34,1.0,-11.82,2.0,9.56,33.87,1.0,0.0,1.39,5.17,-0.62,4.09,-41.02,1.7,-0.7,8.26,2.39,0.71,1.7,5.09,2.79,1.0,6.0,0.92,0.0,-0.7,0
0.0,0.0,1.0,11.48,59.04,8.2,672.85,1.0,-2.56,-4.48,60.04,2.77,1.64,103.8,1.0,-0.64,24.32,1.0,11.6,1.0,-0.64,-0.48,0.0,6.0,1.02,0.0,1.64,0
2.0,3.94,1.0,18.0,0.0,8.0,101.09,1.0,-0.79,1.0,2.7,2.44,0.0,73.0,1.42,0.79,12.27,0.21,10.41,2.58,1.0,0.79,0.0,95.0,0.81,0.0,1.21,1
0.0,-1.92,2.0,0.0,0.0,1.92,-18.83,1.0,5.36,-0.47,-22.99,1.77,1.0,5.81,2.28,-0.64,-4.75,0.36,1.25,1.0,1.0,0.15,0.0,-1.66,0.99,0.0,-3.19,0
2.92,1.0,1.96,0.0,15.38,17.19,522.93,1.0,-1.92,3.96,43.38,-0.38,6.96,88.84,0.04,0.0,28.61,3.92,14.45,0.0,1.0,4.0,0.0,71.38,0.96,0.0,4.88,1
0.0,0.0,1.0,0.0,0.0,-0.95,88.14,1.0,0.0,6.74,21.99,1.3,-4.74,105.88,0.05,0.0,-23.68,2.89,-45.79,-48.25,-23.62,-0.04,-0.95,6.0,1.06,0.0,0.95,0
0.97,4.97,1.0,0.0,0.97,-2.91,-16.02,1.0,0.0,-0.85,-16.44,2.28,0.0,25.74,1.97,1.0,2.0,-0.94,1.93,0.97,1.97,0.54,0.0,6.0,0.65,0.0,-1.94,0
-1.08,3.46,0.46,0.0,0.0,-8.07,110.12,1.0,0.0,-1.77,23.91,5.31,-11.84,-24.52,-0.15,0.54,-18.91,0.46,4.99,0.46,0.46,-1.61,0.0,4.92,0.94,0.0,-0.54,0
-0.93,0.0,2.93,0.0,-0.93,5.57,67.72,1.0,6.0,4.0,0.93,1.7,-2.72,62.0,1.0,0.0,1.0,1.0,2.93,-0.86,-0.86,1.86,-0.93,6.0,0.94,0.0,0.0,0
-1.23,3.07,1.0,-1.84,-0.61,8.07,82.53,1.0,1.0,-13.53,3.7,3.31,-1.84,-47.95,0.77,0.61,6.39,0.39,0.21,1.23,1.0,-0.17,0.0,6.0,0.93,0.0,0.39,0
-1.12,0.0,1.0,-10.04,0.0,5.21,378.41,1.0,0.0,0.56,44.12,8.92,0.0,-10.6,-1.12,1.0,-2.35,0.56,10.03,-0.56,-0.56,-0.21,0.0,-43.65,1.06,0.0,0.44,0
1.38,-0.69,1.0,2.07,0.69,-0.76,46.41,1.0,0.0,18.19,17.45,-0.55,2.07,131.85,2.31,0.0,7.31,1.0,5.77,0.0,1.0,0.81,0.0,80.0,0.58,0.0,1.69,1
3.36,0.79,1.0,6.29,2.0,2.43,606.56,1.0,20.43,8.64,55.22,-0.78,4.36,34.58,1.0,0.79,23.22,4.14,0.64,-0.57,2.21,2.04,1.0,7.57,0.94,0.0,0.0,1
0.0,2.0,1.95,0.0,0.0,7.57,58.77,1.0,0.0,0.0,0.95,0.65,1.89,0.0,2.0,0.0,0.05,1.0,68.97,2.05,0.11,0.99,-0.95,6.0,0.99,0.0,3.95,1
0.0,0.93,0.07,0.0,0.0,11.71,409.29,1.0,-5.57,-3.71,44.86,9.7,-0.93,-57.52,1.86,1.0,2.86,0.0,10.08,-0.93,0.0,-0.7,0.0,6.0,0.95,0.0,1.0,0
1.93,0.0,1.0,-1.93,0.97,9.28,95.88,1.0,-1.93,22.27,8.9,0.27,5.9,49.69,0.03,0.0,6.35,2.0,6.33,1.03,3.0,1.48,0.0,-6.55,1.05,0.0,1.0,0
2.0,19.0,2.0,0.01,3.01,6.96,96.07,2.0,2.99,-5.93,-10.91,0.62,-0.99,67.09,1.99,0.0,7.97,2.0,2.67,1.99,1.0,1.68,0.0,82.91,0.75,0.0,1.0,1
0.0,-0.97,1.0,39.0,34.0,4.9,571.12,1.0,0.0,0.0,73.93,7.14,2.0,96.0,-1.92,0.97,1.05,0.03,16.74,1.0,0.03,1.31,0.0,6.0,1.07,0.0,2.97,0
1.0,1.0,1.0,4.01,0.0,14.78,90.05,1.0,1.6,2.2,1.4,0.69,3.59,82.46,2.6,0.0,15.79,1.2,4.4,-0.8,-0.6,3.26,0.0,16.43,0.92,0.0,2.0,1
0.0,3.48,1.0,-0.87,-0.87,7.16,-168.85,1.0,0.13,0.87,-9.32,-0.06,1.0,-29.6,4.87,2.0,6.13,1.0,1.91,3.13,1.0,0.56,0.0,6.0,0.97,0.0,-0.74,0
0.0,2.92,0.27,0.0,0.0,16.27,169.91,1.0,0.0,3.46,5.27,2.1,3.0,101.61,0.27,0.73,16.0,2.0,1.55,-2.38,1.54,1.56,0.0,6.0,1.17,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.0,92.0,1.0,0.0,5.0,20.0,0.49,0.0,59.0,1.0,0.0,2.0,3.0,2.6,0.0,1.0,0.95,0.0,6.0,0.98,0.0,2.0,0
-1.12,5.12,0.44,0.0,0.0,-12.93,-90.44,1.0,0.0,0.63,-0.25,2.18,-12.37,49.26,-0.12,1.0,-18.24,1.0,-2.09,-0.56,1.0,-0.97,0.0,4.88,0.66,0.0,-1.12,0
-0.99,-0.99,0.01,0.0,1.98,-15.78,-176.25,1.0,0.0,-4.92,6.06,0.84,-19.77,-24.08,-1.97,0.0,-24.58,2.0,-6.99,0.0,1.98,-1.34,0.99,4.02,0.9,0.0,-0.98,0
0.0,0.0,1.23,0.0,-9.98,-2.3,-279.01,1.0,6.0,2.46,-32.24,0.43,6.37,13.64,1.0,0.0,-8.98,-0.54,0.69,2.54,2.54,1.41,0.77,-46.2,0.98,0.0,-1.54,0
1.0,1.78,1.0,1.0,0.0,5.22,53.06,1.0,0.0,-2.38,-2.69,0.85,2.0,53.25,2.59,0.0,3.0,0.81,4.97,2.0,1.0,0.41,0.0,6.0,0.94,0.0,-0.19,0
0.0,3.76,1.0,0.0,0.0,18.5,112.65,1.0,0.0,-1.76,-9.04,3.42,3.0,-3.37,0.25,0.75,15.25,-0.26,5.59,3.5,3.0,0.78,0.0,6.0,0.94,0.0,-0.5,0
1.0,-1.27,1.57,0.0,1.0,0.0,28.97,1.0,3.41,1.14,-1.27,0.73,0.57,24.98,1.43,0.0,2.0,1.0,2.05,1.0,2.0,0.8,0.0,6.0,0.93,0.0,0.0,0
1.46,15.89,1.73,0.73,2.92,0.73,79.95,1.73,-2.19,-2.19,0.73,0.04,0.0,7.31,2.0,-0.73,1.0,1.73,65.71,3.0,2.0,-0.24,0.0,52.79,0.78,0.0,3.73,1
-1.28,2.0,0.36,24.9,11.49,-5.11,-138.98,1.0,0.0,-1.28,-5.75,-0.16,0.64,21.07,2.0,0.0,-6.02,-0.28,61.59,3.64,2.0,0.36,0.0,-37.42,0.98,0.0,2.36,0
0.0,0.0,1.0,0.98,0.98,9.09,291.45,1.0,1.0,0.98,16.77,2.66,0.02,51.21,1.05,0.03,2.08,1.0,6.64,2.03,1.0,0.45,0.0,6.0,0.92,0.0,1.98,0
-1.77,-0.88,1.0,-7.94,0.88,-0.65,-829.53,1.0,-23.83,-7.59,-61.02,0.54,-0.88,-6.73,3.0,-0.88,-15.83,-2.53,-1.74,0.88,3.65,1.13,0.88,78.23,0.47,0.0,-0.77,1
0.0,0.0,1.0,0.0,0.0,-0.07,43.63,1.0,-0.69,5.07,18.15,0.27,0.0,131.9,3.69,0.0,8.69,1.0,4.14,0.0,1.0,0.34,0.0,131.14,0.24,0.0,1.0,1
1.0,0.0,1.0,14.87,-2.31,8.54,160.19,1.0,0.0,0.77,14.16,0.77,-4.16,133.25,3.54,0.0,15.33,2.0,7.27,1.23,-0.54,0.26,-0.77,74.58,0.88,0.0,1.77,1
0.51,0.95,1.0,0.51,0.0,3.08,4.66,1.0,-0.51,-2.59,-13.4,0.92,1.03,13.36,2.51,-0.51,-2.62,1.0,1.91,1.03,1.0,0.32,0.0,-0.16,0.98,0.0,-2.05,0
3.57,19.0,2.0,-2.93,6.36,-0.57,76.32,2.0,-0.57,3.21,-0.36,-0.25,6.29,26.73,-0.57,0.0,-5.65,2.0,7.18,1.79,2.57,2.34,0.79,59.77,0.79,0.0,1.0,1
3.01,-1.03,2.51,0.0,0.0,32.13,378.04,1.0,0.0,10.55,9.04,-1.24,33.15,119.05,6.03,-0.51,56.76,1.51,14.08,0.49,1.0,5.62,0.0,9.01,1.0,0.0,3.01,1
0.0,0.0,1.0,0.38,0.38,12.74,288.15,1.0,2.25,-5.23,8.9,2.94,-0.62,43.28,1.62,0.0,5.12,1.0,5.15,2.62,1.0,0.46,0.0,14.1,0.93,0.0,2.0,1
0.0,5.0,1.0,0.0,0.0,13.57,65.57,1.0,-1.71,-4.0,0.57,4.45,0.57,-40.57,1.71,1.57,3.29,0.0,3.52,3.71,1.0,-0.8,0.0,6.0,0.92,0.0,0.57,0
-1.99,14.95,0.0,16.92,-15.93,0.0,-290.6,1.0,0.0,-0.99,-40.81,2.77,-1.0,55.83,1.0,1.0,-4.97,-1.99,-3.46,1.0,0.0,-0.31,0.0,-61.69,0.94,0.0,-1.0,0
1.45,21.21,2.0,1.0,2.9,-0.66,158.89,2.0,1.55,7.86,22.43,-0.03,-1.1,129.58,1.0,0.55,8.52,2.55,7.42,0.45,-0.1,1.22,-0.55,76.62,0.7,0.0,3.76,1
2.0,15.92,1.84,-11.24,4.35,-5.86,12.11,1.84,0.84,24.51,1.14,0.01,3.0,84.7,0.32,0.0,-9.73,1.84,2.14,0.0,1.0,1.29,0.0,-14.94,0.88,0.0,0.16,0
-1.01,-0.51,0.49,3.03,0.51,4.39,-28.96,1.0,1.0,2.02,7.56,1.56,-9.61,2.02,2.99,2.0,-8.67,1.0,2.25,3.49,1.0,-0.91,0.0,4.99,0.91,0.0,0.49,0
-2.55,11.15,1.0,9.34,-0.85,5.6,-656.84,1.0,-22.97,-5.95,-56.14,2.63,-2.55,68.53,0.0,0.15,-15.97,-1.7,2.18,1.0,0.85,0.11,0.0,4.3,0.96,0.0,2.0,0
-3.88,-0.97,1.97,-7.75,-1.94,-2.85,-320.11,1.0,2.91,3.0,-33.49,0.7,0.0,47.95,1.06,0.0,-1.69,0.03,4.0,0.97,1.0,0.27,0.0,80.0,0.49,0.0,-0.94,1
2.0,-3.56,2.0,0.0,16.0,16.12,791.06,1.0,0.0,0.22,77.72,7.88,1.0,46.98,-0.78,0.89,14.0,2.11,19.28,-0.89,0.11,0.39,0.0,74.0,0.97,0.0,3.89,1
0.0,0.0,1.0,0.68,0.68,3.68,-22.55,1.0,0.68,2.68,-6.75,-3.6,0.0,89.5,1.68,-0.68,11.68,2.68,-2.09,1.37,0.68,0.92,0.0,6.0,0.92,0.0,1.68,0
0.0,0.0,2.0,4.34,0.0,2.61,44.95,1.0,6.87,4.87,-3.47,0.62,1.0,121.92,1.87,0.0,5.34,1.0,6.19,1.87,1.0,1.16,0.0,17.29,0.9,0.0,0.0,0
0.0,-3.54,4.0,5.3,0.88,17.77,93.47,1.0,0.0,7.19,15.26,-0.3,6.88,0.0,2.88,-0.88,11.42,1.0,9.09,5.0,7.0,1.62,1.0,6.0,1.12,0.0,1.88,1
2.0,19.0,2.0,-5.14,-27.56,-0.75,-210.4,2.0,1.0,5.75,-20.8,-0.9,-0.88,48.56,1.0,0.0,-1.38,2.88,-0.61,0.12,1.0,1.78,0.0,70.0,0.71,0.0,1.0,1
0.0,0.0,1.72,0.0,0.0,11.11,73.73,1.0,6.34,3.89,0.28,2.37,-2.89,77.82,1.28,0.0,-14.8,1.0,-33.24,-36.87,-17.8,0.42,-0.72,6.0,0.97,0.0,-0.72,0
0.0,4.0,2.52,0.0,0.0,8.13,48.28,1.0,-2.03,-1.05,4.51,1.22,3.05,-18.08,2.51,-0.51,3.03,1.0,4.36,3.03,4.05,0.27,0.51,6.0,0.94,0.0,0.51,0
-2.36,1.68,1.0,-6.73,0.32,-0.2,-312.4,1.0,-2.52,-2.52,-38.52,0.69,1.16,-62.22,0.16,0.0,-5.57,0.16,0.01,1.0,3.0,1.44,1.0,6.0,0.82,0.0,-1.68,0
0.0,5.0,1.0,0.76,0.76,9.56,225.18,1.0,0.76,-0.76,4.56,5.35,0.0,-1.52,0.0,1.0,-5.84,-0.76,6.8,3.52,1.76,-0.13,0.0,6.0,0.88,0.0,0.76,0
0.0,6.85,1.0,0.0,0.0,5.75,146.75,1.0,1.0,7.0,38.0,3.72,0.0,88.0,-0.9,1.95,12.0,1.05,-53.58,-0.95,0.05,0.93,0.0,18.0,0.82,0.0,2.15,1
0.62,4.0,1.0,0.0,1.23,-5.15,103.93,1.0,-0.23,6.38,38.0,-0.5,1.23,67.7,0.38,1.0,10.77,2.0,5.03,0.62,2.23,1.64,0.62,18.0,0.81,0.0,5.0,1
1.0,1.0,-0.93,0.0,1.0,-10.27,3.17,1.0,2.57,3.85,0.36,0.24,-3.85,45.59,1.36,0.64,-0.57,1.0,0.58,-1.57,-1.85,0.76,-0.64,6.0,0.92,0.0,-0.64,0
0.0,0.0,4.0,-29.31,-25.55,21.26,217.57,1.0,0.0,1.0,8.76,7.48,4.5,-72.14,1.25,0.75,5.5,0.25,13.2,4.25,6.25,0.77,1.0,6.0,0.96,0.0,0.25,0
0.0,-1.26,1.0,4.4,22.61,5.14,305.22,1.0,0.0,3.0,37.24,1.66,0.63,135.15,2.37,0.0,17.42,1.0,-32.66,-1.26,-0.26,0.62,0.0,80.0,0.57,0.0,-0.26,1
0.78,0.78,1.0,-3.91,0.0,10.95,73.76,1.0,-1.56,3.56,3.22,1.06,4.69,42.96,-0.56,0.0,5.48,1.78,2.77,0.22,1.0,2.43,0.0,-4.17,1.06,0.0,0.78,0
3.0,12.91,1.0,25.88,1.0,1.04,1109.43,1.0,26.01,12.0,84.01,2.09,2.01,195.29,-2.97,0.01,29.0,4.01,6.79,-2.98,-0.99,0.23,0.0,8.0,0.98,0.0,2.99,1
1.0,3.79,1.05,0.0,2.0,12.0,63.36,1.0,-5.69,-1.9,5.79,1.26,3.05,-41.71,1.95,0.0,1.0,1.0,4.03,0.0,1.0,2.47,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.0,-3.73,-0.62,0.62,19.36,1.0,6.0,-1.59,-3.73,0.89,0.38,43.98,0.38,0.0,3.49,1.62,2.11,1.0,0.38,0.67,0.0,6.0,1.0,0.0,0.0,0
-1.22,0.0,1.0,-1.22,0.0,5.47,184.46,1.0,0.61,-10.77,10.08,2.67,-1.82,34.18,0.39,0.0,0.0,1.0,2.08,2.22,1.0,-0.17,0.0,6.0,0.96,0.0,0.61,0
1.0,0.0,2.0,0.0,2.0,11.2,29.9,1.0,-0.8,0.0,-3.61,0.62,8.01,0.0,1.0,0.0,17.04,1.0,45.56,41.7,21.85,3.38,0.8,6.0,0.92,0.0,1.0,0
0.0,0.0,0.39,0.0,0.0,5.83,31.2,1.0,-3.66,-1.22,7.71,0.15,4.39,-4.88,2.0,0.0,33.1,1.61,50.96,51.39,26.39,0.92,1.0,6.0,0.93,0.0,1.61,0
2.76,11.08,1.0,25.27,0.92,15.43,1068.83,1.0,24.8,11.02,79.0,3.47,2.76,188.19,-0.92,1.92,32.72,3.67,-49.21,-1.76,-1.84,0.76,0.0,7.84,0.99,0.0,1.08,1
2.53,14.53,-0.53,1.76,3.06,-4.47,133.7,1.76,0.76,2.29,8.0,0.03,-2.59,138.93,1.24,0.0,-0.06,2.76,4.36,-1.06,-3.59,0.66,-0.76,54.94,0.81,0.0,1.0,1
-0.71,-0.71,1.0,4.95,25.47,-9.03,285.14,1.0,0.0,2.88,44.05,1.23,-3.54,80.93,1.0,0.0,-0.12,2.29,4.97,0.71,0.29,-1.43,0.0,6.0,0.98,0.0,1.29,0
2.0,0.0,1.0,18.0,0.0,1.26,-211.71,1.0,0.0,2.68,-23.83,-6.12,0.0,115.1,3.84,-0.84,16.16,1.84,-2.01,1.84,1.84,1.0,0.0,95.0,0.86,0.0,1.16,1
1.04,1.0,1.0,8.84,-0.52,3.48,-56.99,1.0,-0.52,0.0,-2.16,0.57,0.0,10.92,4.04,0.0,10.8,1.0,1.55,-0.52,1.0,0.29,0.0,52.27,0.87,0.0,0.0,1
0.0,0.0,1.0,4.65,23.91,16.33,301.39,1.0,1.0,-1.33,19.27,2.39,1.66,24.57,4.0,2.0,10.32,0.34,8.98,4.66,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.67,0.67,1.0,0.0,0.0,11.35,412.33,1.0,0.0,0.67,40.99,8.66,2.01,12.71,0.0,1.0,3.01,0.0,13.84,-1.34,-1.34,1.58,0.0,6.0,0.99,0.0,1.67,0
-1.49,2.0,1.0,-13.44,0.0,-5.97,-55.39,1.0,0.0,0.75,-3.73,0.72,0.0,-17.17,0.51,0.0,-11.69,1.0,60.0,3.0,2.0,-0.75,0.0,-60.44,1.05,0.0,1.51,0
4.0,0.06,1.0,12.68,2.0,8.74,464.21,1.0,4.87,4.94,50.87,-0.16,1.0,157.53,3.0,0.0,19.42,2.0,5.48,0.94,1.0,1.5,0.0,18.16,0.99,0.0,2.94,1
-0.52,0.0,1.0,-0.52,0.0,5.9,410.38,1.0,0.0,2.62,49.29,8.66,-1.05,-9.44,-0.52,1.0,0.48,0.52,11.83,-1.05,0.0,0.12,0.0,6.0,0.99,0.0,1.52,0
-0.85,-0.93,1.07,0.0,2.0,-9.3,-158.78,1.0,0.0,-4.63,0.15,1.88,-16.38,-26.86,-1.78,0.0,-34.2,1.0,-4.18,0.0,1.0,-0.65,0.0,4.15,0.99,0.0,-0.85,0
1.0,2.95,0.02,0.0,1.0,0.0,7.41,1.0,-5.86,-3.91,1.0,0.09,-0.98,-60.58,2.98,0.0,2.0,1.0,61.59,2.95,2.98,-0.13,0.0,6.0,0.91,0.0,2.93,0
-0.71,4.29,1.0,0.0,-0.71,8.57,76.44,1.0,0.71,0.0,5.0,3.99,0.0,0.0,0.0,1.0,4.57,0.0,3.12,1.29,0.29,-0.23,0.0,6.0,0.94,0.0,0.71,0
-0.54,-0.54,1.0,0.0,0.0,-9.72,-44.08,1.0,4.0,5.38,-0.08,0.07,-0.54,38.62,1.54,1.0,7.32,0.46,29.84,29.07,15.03,0.46,0.54,6.0,0.92,0.0,-0.54,0
1.96,0.98,-0.96,0.0,0.0,9.87,261.28,1.0,0.0,7.89,14.93,-0.09,15.71,131.58,2.96,0.0,41.44,2.0,6.44,-3.93,-5.89,2.56,-0.98,7.96,0.99,0.0,1.98,1
