CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.0,0.0,1.0,2.0,4.76,5.24,-21.33,1.0,0.0,5.0,-21.83,1.01,3.0,79.0,5.0,0.0,-32.48,0.31,0.45,0.31,3.0,1.94,0.0,6.59,0.95,0.0,1.93,0
-1.4,1.2,1.0,2.0,0.0,-2.81,133.57,1.0,3.4,6.2,33.22,0.72,-0.8,56.77,0.4,0.0,-9.23,2.8,3.62,0.0,0.8,-0.19,0.0,6.0,0.98,0.0,2.8,0
1.41,8.0,2.41,-11.79,2.82,10.23,66.41,1.0,0.0,0.0,1.41,0.64,2.11,100.0,2.7,2.3,12.41,1.7,5.31,2.41,4.93,1.64,0.7,261.26,0.79,0.0,1.0,1
-4.02,-0.67,2.0,9.31,-1.34,1.99,42.74,1.0,0.0,5.97,7.67,1.56,-0.01,25.36,2.67,0.0,-4.72,1.0,0.55,-2.01,-0.34,1.19,0.0,6.0,0.9,0.0,1.33,0
-2.23,2.0,1.0,-2.04,-9.7,7.66,172.2,1.0,1.0,-9.12,-9.52,2.11,0.0,49.33,2.0,0.0,8.38,1.19,0.3,0.81,0.0,0.32,0.0,94.08,0.99,0.0,0.38,0
-0.81,7.32,1.0,0.0,-4.07,3.44,35.08,1.0,0.81,8.44,-1.07,0.36,1.0,115.06,1.0,4.88,2.44,2.0,5.21,3.0,4.0,2.01,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.27,-1.46,0.0,12.92,77.9,1.0,0.0,3.81,3.81,4.15,-1.46,8.25,2.27,0.73,4.0,-0.46,5.99,-0.73,1.27,-0.18,0.0,214.0,0.91,0.0,1.0,1
4.14,0.69,1.31,5.45,1.38,5.38,77.45,1.0,0.0,7.14,1.93,0.49,2.69,73.79,1.0,0.0,8.97,1.31,7.11,2.69,2.38,1.76,0.0,6.0,0.97,0.0,0.69,0
0.22,0.0,1.78,0.0,4.22,2.35,-92.83,1.0,0.0,0.78,-19.27,1.53,0.78,62.63,1.78,0.0,-34.45,0.22,0.17,0.0,1.0,1.3,0.0,-30.8,0.97,0.0,-1.57,0
9.0,3.0,1.0,0.0,2.81,6.35,522.42,1.0,7.39,25.61,21.23,0.31,2.0,115.78,3.19,3.0,48.77,1.0,7.7,1.61,1.0,1.46,0.0,157.87,0.94,0.0,3.0,1
0.0,-2.6,1.0,3.0,0.0,8.65,90.61,1.0,0.88,2.65,0.0,1.92,0.0,170.65,2.88,7.42,13.65,1.88,6.95,1.0,0.88,0.44,0.0,123.35,0.81,0.0,0.12,1
4.26,0.0,1.39,15.22,-1.22,5.22,138.85,1.0,0.0,15.04,7.61,0.4,2.0,127.03,4.43,0.0,4.0,1.0,7.17,-0.61,-1.43,1.9,-0.61,-90.66,0.96,0.0,3.82,1
-0.54,12.08,2.62,0.0,-0.54,10.4,326.3,1.0,1.0,33.0,28.84,1.03,2.62,95.0,1.54,1.0,14.84,1.46,1.08,2.16,1.54,1.99,0.0,-18.4,0.94,0.0,3.46,1
0.0,11.0,1.0,0.0,0.0,2.94,488.95,1.0,1.0,37.13,61.32,0.27,1.0,110.13,1.69,1.0,42.5,3.38,3.07,-0.69,1.0,0.44,0.0,-70.02,0.92,0.0,6.06,1
7.52,2.51,1.0,0.0,2.67,9.85,462.38,1.0,7.52,16.52,18.33,0.89,1.67,90.35,4.51,2.51,48.09,2.16,6.03,0.16,1.0,1.32,0.0,63.25,0.89,0.0,4.67,1
0.0,-1.59,-1.38,0.0,0.0,3.83,48.98,1.0,0.0,4.76,5.76,1.08,-1.38,41.27,5.79,0.0,-1.97,1.0,2.98,-2.97,2.0,-2.38,0.0,171.08,0.92,0.0,-0.79,1
0.0,0.0,1.0,0.0,0.81,10.25,123.5,1.0,0.0,6.5,16.43,0.31,1.0,66.58,5.81,-5.68,8.5,1.81,2.83,0.19,2.0,0.49,0.0,20.62,0.97,0.0,2.44,1
17.49,10.72,1.0,16.22,2.77,11.23,570.2,1.0,5.91,19.37,6.42,0.63,2.0,119.48,4.0,3.0,53.54,0.23,5.17,0.77,1.0,1.57,0.0,649.95,0.95,0.0,2.23,1
0.0,-1.98,1.0,3.0,0.0,9.04,55.65,1.0,0.0,5.95,-1.94,5.12,0.99,149.6,-1.98,0.01,-7.94,0.99,3.05,3.98,2.98,0.74,0.0,-2.93,0.96,0.0,-0.98,0
6.52,2.8,0.07,0.0,-1.86,12.59,462.81,1.0,8.39,22.37,15.91,1.18,0.07,87.6,7.8,2.8,48.6,1.0,3.46,-0.86,-3.59,-0.79,-0.93,-129.13,0.86,0.0,1.86,1
0.0,-0.52,1.0,0.0,0.0,13.64,114.76,1.0,0.0,9.12,9.12,0.43,0.0,79.07,4.04,-0.52,5.56,1.0,11.12,-1.04,3.04,0.0,0.0,322.29,1.02,0.0,1.52,1
0.89,0.0,1.0,-8.93,0.0,-4.03,51.25,1.0,0.0,3.57,10.36,5.01,-1.79,-19.64,0.89,2.0,-0.89,0.0,-0.95,-2.68,-1.79,-0.15,0.0,6.11,0.9,0.0,-0.89,0
0.0,7.26,1.0,5.21,0.0,14.1,149.66,1.0,0.0,0.0,3.68,4.49,0.0,173.62,1.26,3.0,10.26,0.26,2.93,0.26,0.0,0.0,0.0,126.0,0.82,0.0,1.74,1
-1.06,0.0,1.0,6.29,-1.06,14.12,115.99,1.0,0.53,-2.12,4.53,0.75,4.0,72.0,3.06,0.0,23.9,1.0,2.86,1.41,1.41,1.06,0.0,7.0,0.97,0.0,2.0,1
1.03,0.0,1.52,-1.03,2.07,5.97,13.74,1.0,0.0,0.0,0.48,-1.24,2.03,-51.64,5.52,-2.07,2.52,1.52,1.9,1.52,5.1,1.2,0.52,104.63,0.9,0.0,0.52,1
-0.51,0.0,1.0,0.0,0.0,2.99,5.02,1.0,0.0,1.01,1.46,4.79,-0.51,0.0,-1.01,2.0,-8.1,0.51,-0.26,1.52,1.52,0.3,0.0,7.0,0.87,0.0,-0.51,0
9.0,9.46,1.0,-5.66,2.0,7.15,499.8,1.0,9.0,24.0,14.77,1.18,-1.23,116.63,4.0,5.42,47.15,1.0,3.87,-1.62,-1.42,0.55,0.0,149.16,0.77,0.0,2.19,1
1.62,3.7,1.81,0.0,3.24,7.43,429.51,1.0,0.19,30.57,52.62,-0.02,3.43,30.13,1.0,-3.86,36.19,2.0,1.29,1.62,5.86,1.9,0.81,162.68,0.95,0.0,4.81,1
6.0,1.0,1.0,7.0,2.0,2.4,77.46,1.0,-1.03,8.49,1.0,-0.16,3.51,63.03,2.54,0.0,11.97,1.0,8.45,3.51,3.51,1.79,0.0,6.0,0.95,0.0,1.0,1
-2.43,3.39,1.0,0.0,0.0,4.78,-28.4,1.0,-0.61,-3.04,-0.61,4.03,-1.83,-48.67,0.17,0.61,-13.82,0.39,0.1,1.61,2.0,0.63,0.0,6.0,0.86,0.0,-0.61,0
11.87,7.25,-1.72,19.03,1.91,-5.97,377.95,1.0,0.0,2.72,41.91,0.03,-0.91,80.65,0.09,0.0,45.47,2.0,9.06,-2.62,0.09,-1.5,0.0,753.45,0.98,0.0,2.09,1
10.33,3.0,2.67,0.0,2.0,16.33,425.33,1.0,0.0,6.0,8.0,-0.1,4.0,40.98,5.0,0.0,49.33,1.0,3.71,0.0,5.0,2.72,0.67,179.36,0.89,0.0,2.67,1
1.0,0.0,1.0,0.0,1.0,5.69,157.12,1.0,0.0,-12.71,24.9,0.63,0.85,-71.16,4.39,0.0,48.31,1.15,7.21,1.0,1.85,-0.45,0.0,53.0,0.83,0.0,2.15,1
8.77,8.47,1.0,9.12,0.65,-3.82,215.42,1.0,1.0,4.94,20.06,0.7,-1.29,87.0,1.35,0.0,1.59,2.0,2.47,-1.29,-1.29,0.48,0.0,505.63,0.99,0.0,1.35,1
0.37,1.26,1.0,0.0,1.0,5.89,253.89,1.0,0.0,-2.52,41.0,0.4,-1.26,-31.46,1.0,0.63,44.97,2.0,7.75,1.0,1.0,0.0,0.0,58.66,0.89,0.0,3.63,1
0.0,-1.03,-0.54,10.0,0.0,12.0,95.66,1.0,1.03,0.51,4.51,1.29,2.46,88.99,2.0,0.0,14.43,1.0,3.11,0.43,2.49,-0.07,0.0,7.0,0.99,0.0,0.97,0
0.0,2.0,4.0,0.0,0.0,14.0,43.09,1.0,-1.61,0.0,1.07,2.94,2.46,0.0,-0.15,1.07,4.7,0.46,4.6,5.0,1.46,2.33,0.0,6.54,0.89,0.0,1.46,0
4.0,1.0,1.97,0.0,0.0,6.12,117.85,1.0,1.0,7.91,2.97,-3.4,3.97,41.17,3.97,-3.88,25.03,2.94,6.79,0.97,0.0,2.87,0.0,5.03,1.01,0.0,1.0,0
1.91,0.0,1.0,-1.82,0.0,0.35,177.74,1.0,7.65,17.21,27.86,-3.68,2.91,15.86,1.91,-3.65,2.91,3.82,10.02,-0.91,1.0,2.16,0.0,5.09,1.03,0.0,3.82,0
-6.67,3.71,0.26,12.22,0.0,3.85,-185.0,1.0,0.0,-5.93,-3.41,1.16,2.52,86.08,-0.22,2.22,-10.43,1.0,4.28,3.74,2.26,0.02,0.0,-1.89,0.88,0.0,1.26,0
0.58,1.15,1.0,3.15,0.0,1.08,116.06,1.0,-0.58,1.15,15.11,4.16,1.0,124.8,0.0,4.0,4.46,0.58,1.58,1.0,0.42,-0.1,0.0,7.0,0.94,0.0,1.15,0
0.0,0.0,0.65,19.06,0.0,-4.53,14.61,1.0,0.0,0.65,3.23,-1.73,0.65,-12.93,1.29,0.35,3.88,0.65,2.65,0.0,0.65,1.13,0.0,6.0,0.92,0.0,1.0,0
9.9,16.25,1.83,3.0,0.83,8.48,183.01,1.0,0.0,2.48,0.83,0.57,1.65,173.44,2.83,2.17,14.3,1.83,7.86,1.83,0.83,1.02,0.0,763.89,0.82,0.0,1.0,1
0.0,1.28,3.56,-13.44,1.0,12.96,142.56,1.0,0.0,9.0,20.0,0.48,1.92,82.0,3.28,-0.64,13.76,3.64,7.77,4.2,2.28,2.53,0.0,24.0,0.93,0.0,3.64,1
0.0,-7.29,1.0,0.0,0.0,11.91,32.05,1.0,0.81,-1.62,2.81,2.5,0.0,-38.09,2.81,-4.86,0.81,1.0,-2.39,0.0,1.0,0.83,0.0,6.0,0.88,0.0,0.0,0
0.61,-4.92,1.0,-1.84,0.61,8.77,198.0,1.0,0.0,6.0,31.21,0.11,0.0,-9.5,2.39,-1.84,27.98,1.61,11.53,0.0,2.61,0.06,0.0,169.11,1.07,0.0,2.23,1
1.0,7.26,1.0,0.0,0.0,2.39,59.25,1.0,4.81,-0.68,-0.14,0.98,2.0,52.77,1.0,4.84,1.19,1.19,7.05,-0.81,1.0,1.02,0.0,6.0,0.95,0.0,1.19,0
0.0,-9.68,1.0,0.0,0.0,0.0,-250.77,1.0,-0.88,-14.84,-26.28,1.77,-0.88,-9.68,1.0,6.12,-29.04,2.0,2.19,2.88,1.0,0.19,0.0,5.12,0.86,0.0,-2.64,0
8.47,3.82,1.0,0.0,1.88,14.3,497.48,1.0,8.47,21.66,16.01,0.32,1.88,88.5,3.82,-2.77,49.96,0.06,5.19,0.12,0.0,1.4,0.0,50.25,0.99,0.0,2.82,1
-2.91,0.0,1.0,-4.86,-7.77,14.0,56.11,1.0,2.0,-16.48,-36.88,3.14,0.0,-57.33,2.0,0.0,2.06,0.03,-2.29,-0.97,1.0,-0.08,0.0,-14.4,0.93,0.0,-1.94,0
0.0,0.0,1.0,-1.43,0.0,2.28,-1.38,1.0,0.0,0.0,0.57,-0.72,0.0,-71.67,5.58,-2.87,0.72,1.72,0.5,0.0,1.72,0.75,0.0,5.28,0.85,0.0,0.0,0
1.0,0.0,1.86,-18.03,5.0,12.02,46.88,1.0,1.72,0.86,5.86,1.65,0.0,28.33,2.72,-0.86,3.43,1.86,4.14,0.0,1.86,0.52,0.0,6.0,0.96,0.0,-0.86,0
-6.32,-1.11,0.3,0.0,0.7,-4.02,-239.73,1.0,0.0,-3.51,-3.51,2.23,-1.4,-14.74,-1.81,1.0,-32.68,1.0,1.66,3.4,0.0,-0.68,0.0,4.6,0.93,0.0,-1.4,0
-0.15,0.49,1.0,-3.76,1.49,6.0,28.82,1.0,0.51,9.0,0.49,0.79,1.97,75.39,1.0,3.08,12.49,1.0,8.35,2.49,3.0,1.72,0.0,-390.25,0.96,0.0,0.49,0
0.0,-1.47,-0.47,10.28,0.0,-3.34,85.36,1.0,3.0,8.81,8.14,0.73,0.27,57.99,4.0,0.0,4.33,1.0,2.03,-3.67,0.27,0.59,0.0,6.0,1.0,0.0,1.0,0
0.0,-19.21,1.91,1.83,0.0,7.66,63.32,1.0,3.0,2.74,6.66,0.97,2.83,54.88,4.91,-0.91,8.0,2.83,4.31,1.83,1.91,2.16,0.0,3.26,1.01,0.0,0.09,0
0.0,-0.66,2.0,17.3,8.57,-2.6,17.77,1.0,-0.66,20.57,34.7,0.17,0.02,87.57,0.68,0.0,-11.83,1.66,7.72,0.66,1.66,1.31,0.0,19.85,0.94,0.0,2.66,1
1.86,1.72,1.0,-6.88,5.0,-8.6,87.35,1.0,0.86,2.58,20.49,1.39,-3.44,3.44,1.0,0.0,-6.02,1.86,0.5,-2.58,-1.58,-0.64,0.0,5.14,0.93,0.0,0.0,0
0.58,0.0,1.0,10.0,0.0,5.61,111.49,1.0,-1.16,1.74,9.23,-0.11,5.16,81.87,2.58,0.0,23.97,1.0,6.9,3.0,3.0,1.4,0.0,7.0,0.99,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,-0.8,-7.39,1.0,-2.4,1.0,0.2,2.7,-0.8,0.0,-0.6,7.0,-6.4,2.0,1.07,2.0,1.0,-0.4,0.0,6.0,0.75,0.0,-0.8,0
0.0,2.0,1.0,0.0,0.0,3.84,72.61,1.0,-2.16,4.32,10.0,0.33,0.0,36.04,0.84,1.0,2.23,1.72,3.44,2.16,3.16,1.11,0.0,15.0,0.93,0.0,1.28,0
0.69,0.0,1.0,-2.08,3.46,-2.7,-49.33,1.0,0.0,0.0,1.0,-2.03,1.0,-69.26,5.69,-0.69,2.0,1.69,2.11,0.31,2.69,0.0,0.0,6.0,0.85,0.0,-0.69,0
6.99,1.0,1.0,7.0,2.99,6.0,301.06,1.0,0.0,9.0,36.49,-4.31,3.0,80.0,1.99,-1.97,62.29,2.97,17.61,3.99,3.99,2.19,0.0,51.35,1.01,0.0,3.96,1
0.29,0.0,1.0,0.0,0.0,5.85,43.56,1.0,0.0,1.15,3.59,0.94,1.29,14.38,4.42,0.0,6.03,1.0,1.91,0.71,1.71,0.29,0.0,6.0,0.91,0.0,0.29,0
1.0,0.0,1.0,0.0,5.0,0.0,34.0,1.0,0.0,0.0,5.0,1.26,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-0.6,0.0,0.2,0.0,-3.19,0.01,99.84,1.0,4.0,13.79,16.8,0.27,0.4,95.93,1.0,0.0,0.4,2.8,6.45,0.8,-1.4,0.54,-0.8,-147.32,0.96,0.0,1.2,0
0.89,2.0,4.0,0.0,4.45,11.33,54.33,1.0,0.0,0.0,2.67,0.12,3.0,0.0,1.11,0.0,9.0,1.0,7.72,5.0,2.0,2.33,0.0,6.0,0.96,0.0,2.0,0
-9.59,0.97,2.0,-20.28,3.03,7.93,286.53,1.0,0.97,28.98,50.29,0.68,2.03,5.8,1.0,0.97,33.87,1.97,0.43,1.03,7.0,1.54,1.0,-547.64,0.91,0.0,3.9,1
10.74,3.0,1.0,2.91,9.56,10.26,485.68,1.0,9.0,32.14,37.78,0.21,0.84,119.01,2.84,3.0,43.86,1.58,6.87,0.58,1.0,1.31,0.0,65.21,0.92,0.0,3.58,1
0.74,-6.62,1.0,0.0,0.0,4.0,75.9,1.0,-0.74,0.74,12.36,4.48,1.47,-22.07,1.47,-2.41,9.56,0.0,-0.53,0.0,0.0,0.37,0.0,7.0,0.92,0.0,0.74,0
-0.74,0.0,1.0,2.21,1.0,14.38,73.33,1.0,-2.95,-3.64,-3.12,5.63,-1.48,92.47,0.26,0.74,-1.48,-0.48,1.02,2.74,0.26,-0.26,0.0,136.0,0.94,0.0,-0.74,0
0.0,0.0,1.84,11.78,0.0,1.63,186.18,1.0,0.0,25.1,25.05,-3.52,1.68,150.49,2.68,-0.84,7.37,2.84,7.46,0.16,1.84,1.77,0.0,6.0,1.08,0.0,2.68,1
0.0,0.0,1.36,2.0,0.0,2.73,62.01,1.0,0.0,11.91,10.37,0.84,1.36,62.55,0.36,0.0,-1.27,2.64,2.32,2.0,1.0,0.29,0.0,6.0,0.94,0.0,0.0,0
-1.51,0.0,1.0,-5.27,-1.51,7.01,92.88,1.0,3.75,-3.01,3.75,1.11,1.0,0.0,5.51,0.0,17.78,1.0,-1.72,-2.26,-1.26,1.1,0.0,6.0,0.96,0.0,1.0,0
0.0,7.21,1.2,0.4,0.0,3.2,50.81,1.0,0.8,3.0,0.8,1.27,0.4,76.01,1.0,4.8,2.4,1.2,4.67,0.4,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.41,10.54,0.0,-4.2,-8.89,1.0,0.0,0.0,2.07,2.56,0.0,-58.58,0.0,2.0,0.0,0.0,-0.82,-0.59,0.0,0.0,0.0,7.0,0.86,0.0,0.0,0
-8.32,-2.77,1.08,0.0,0.0,-4.1,-189.34,1.0,0.0,7.47,19.25,0.54,-0.85,82.77,-1.7,0.0,-34.7,1.92,4.18,1.92,1.0,0.91,0.0,-116.09,1.08,0.0,0.08,0
0.75,-1.51,1.0,0.0,3.76,-4.52,-34.7,1.0,0.0,1.0,-2.76,2.19,0.0,0.0,-0.51,6.25,-6.02,2.0,2.75,2.0,1.0,-0.65,0.0,-0.78,0.8,0.0,-1.51,0
-0.82,20.07,1.0,0.0,-4.12,9.12,767.6,1.0,1.82,60.22,88.94,0.37,1.82,173.36,1.0,1.82,67.52,2.82,3.06,0.0,1.0,0.76,0.0,7.82,0.94,0.0,7.3,1
2.0,0.0,2.0,0.0,4.0,6.77,49.31,1.0,0.0,3.86,3.54,-0.84,3.77,38.57,1.0,-5.4,2.0,1.0,4.04,2.77,9.31,3.57,1.0,198.0,1.06,0.0,1.0,1
5.73,0.79,1.0,5.52,1.58,7.94,185.28,1.0,4.0,11.37,14.42,0.45,3.58,79.65,1.0,0.0,12.25,1.21,9.62,0.0,0.21,1.52,0.0,6.0,1.02,0.0,2.79,1
1.0,11.17,1.0,-1.6,5.0,-7.45,-25.06,1.0,0.0,0.0,2.34,-1.33,0.0,-53.21,1.0,0.0,0.0,1.0,2.71,-0.53,1.0,0.0,0.0,7.6,0.88,0.0,0.0,0
1.0,0.08,3.87,2.0,0.0,9.67,156.79,1.0,1.0,3.0,22.0,0.55,2.87,76.0,2.0,0.0,16.71,2.0,5.7,3.83,0.0,2.03,0.0,6.0,0.97,0.0,3.92,1
4.01,2.6,1.0,6.21,1.2,3.8,152.0,1.0,1.0,6.01,16.59,0.61,0.6,94.03,0.8,0.0,8.2,2.0,5.02,1.8,1.2,1.09,0.0,6.0,0.99,0.0,2.0,0
-1.5,0.0,0.25,0.0,-3.0,1.5,-0.02,1.0,0.0,1.0,0.25,5.63,-2.25,0.0,0.25,7.75,-1.5,1.25,0.69,1.25,-4.26,-1.19,-0.75,-138.2,0.73,0.0,-0.75,0
-1.59,-5.3,1.0,-10.08,0.53,12.65,51.71,1.0,0.0,7.06,7.06,0.74,0.53,46.7,5.12,0.0,2.94,1.0,7.59,0.0,3.06,0.4,0.0,-178.45,0.95,0.0,2.59,1
1.59,0.0,1.0,-5.85,5.0,-4.68,53.31,1.0,2.34,5.27,12.02,1.1,-1.17,-9.36,0.41,0.0,-8.78,1.59,3.27,-1.76,-0.17,-0.02,0.0,5.41,0.93,0.0,0.0,0
-2.15,2.15,1.0,-2.69,-6.98,3.22,18.22,1.0,0.0,-8.67,-22.63,2.4,0.0,-49.95,1.54,7.0,0.0,1.46,-0.54,2.0,1.54,0.34,0.0,-5.28,0.82,0.0,-1.07,0
15.29,10.0,1.0,25.11,11.7,-3.58,197.05,1.0,0.0,17.81,36.38,-3.88,2.0,165.52,1.82,-0.82,5.65,2.65,10.15,1.0,1.82,1.2,0.0,796.28,1.06,0.0,2.65,1
1.0,1.04,1.0,0.0,1.0,5.04,280.53,1.0,0.0,0.0,43.59,-1.86,0.0,0.0,2.56,-0.52,54.15,2.52,10.16,1.0,1.52,0.54,0.0,57.15,0.94,0.0,4.04,1
0.67,-0.67,1.0,10.0,0.67,12.67,243.27,1.0,0.0,0.0,31.32,-0.19,4.0,72.0,2.0,-0.67,49.65,1.67,9.99,2.33,3.67,1.23,0.0,38.32,1.0,0.0,4.0,1
10.55,4.03,2.52,-3.61,-1.03,22.67,610.78,1.0,0.0,7.48,14.64,0.98,1.48,81.52,7.06,0.0,66.05,1.0,2.65,-1.55,-0.03,1.25,0.0,206.06,0.82,0.0,2.52,1
0.0,-14.24,2.0,14.0,0.0,10.78,127.65,1.0,0.0,16.07,11.07,0.43,2.0,114.26,4.03,-0.68,6.71,1.68,10.84,0.0,2.36,2.1,0.0,145.01,1.03,0.0,2.0,1
-0.57,0.0,1.0,0.0,0.0,6.97,20.06,1.0,0.0,1.13,-0.27,2.09,-1.13,1.13,2.0,0.0,-6.81,1.0,2.67,0.0,1.57,0.18,0.0,123.97,0.87,0.0,0.0,0
0.71,0.0,1.0,3.0,0.71,6.88,273.75,1.0,-1.42,-0.71,33.49,4.49,0.0,76.5,-0.71,1.0,32.76,0.71,6.95,1.71,0.0,-0.36,0.0,39.48,0.94,0.0,3.14,1
3.97,0.0,2.98,0.0,7.93,7.97,48.97,1.0,0.0,0.0,-0.95,-4.1,5.95,0.0,1.98,-1.97,3.97,1.98,5.45,3.97,13.88,4.63,1.98,385.69,1.04,0.0,1.98,1
0.0,-10.82,1.98,1.97,0.0,-0.98,-380.35,1.0,-0.98,-28.5,-45.22,1.94,0.98,-34.42,1.0,6.02,-36.39,2.0,2.71,3.97,1.0,0.57,0.0,5.02,0.82,0.0,-3.93,0
3.29,4.28,1.0,5.71,13.0,2.86,-24.1,1.0,-0.71,15.86,28.3,0.54,0.0,110.13,1.0,2.14,2.71,1.29,7.46,1.71,1.0,0.39,0.0,112.66,0.78,0.0,1.29,1
0.0,0.0,0.05,-13.31,0.0,6.71,12.29,1.0,0.0,0.29,2.05,0.62,-0.9,24.32,1.95,0.0,0.0,2.0,5.57,3.0,4.95,-0.4,0.0,203.8,0.94,0.0,-0.95,1
12.0,16.76,1.0,21.0,1.0,-2.53,418.98,1.0,-0.61,22.66,31.72,-0.27,2.61,127.09,0.39,0.61,24.27,1.61,6.48,1.0,1.0,1.13,0.0,779.61,0.98,0.0,3.46,1
-8.99,7.99,1.0,0.0,-2.0,-3.99,-55.88,1.0,-7.99,8.99,34.95,2.22,-1.0,1.0,-1.0,-2.0,-14.98,2.0,-1.85,0.0,1.0,-0.32,0.0,-39.94,0.87,0.0,1.0,0
0.73,2.53,-1.2,0.0,3.67,-4.27,33.0,1.0,0.0,0.0,3.67,1.4,-2.2,0.0,1.27,0.0,-4.6,1.0,0.17,-2.67,1.27,-0.87,0.0,6.0,0.94,0.0,-1.47,0
-0.99,0.0,-0.99,21.0,-3.96,-1.98,120.2,1.0,3.96,8.91,13.85,1.53,-0.99,55.41,0.0,1.0,0.0,0.99,2.93,-1.98,-5.94,-1.19,-0.99,-183.99,0.92,0.0,1.99,0
1.0,0.0,1.0,0.0,1.81,-4.11,316.85,1.0,-1.62,6.48,56.4,-0.54,0.0,39.72,1.0,0.0,53.24,3.62,11.48,1.81,1.0,0.1,0.0,67.59,0.9,0.0,5.43,1
7.35,8.0,1.0,4.84,1.84,10.6,94.42,1.0,0.0,0.92,-6.43,1.14,0.92,126.66,3.84,3.0,-1.87,1.0,3.82,1.92,1.84,0.92,0.0,156.34,0.72,0.0,3.76,1
9.54,1.92,1.0,1.08,2.0,9.84,578.2,1.0,9.54,25.62,29.86,0.42,2.0,134.95,4.0,3.0,56.31,1.54,5.57,-0.54,-0.08,1.0,0.0,53.0,0.97,0.0,4.08,1
7.1,2.37,1.0,10.0,0.79,18.31,389.69,1.0,7.1,11.83,2.42,0.33,5.58,81.46,3.58,2.37,51.7,-0.58,6.14,2.21,3.0,1.86,0.0,29.87,0.99,0.0,2.0,1
12.0,8.98,-0.53,21.0,1.0,-2.63,177.26,1.0,0.0,3.0,2.02,1.11,0.47,89.0,1.0,0.0,-0.6,1.0,2.88,-1.56,0.49,0.09,0.0,779.0,0.97,0.0,-0.02,1
-3.02,17.03,1.0,0.0,0.0,-0.28,367.37,1.0,1.0,31.49,49.49,1.43,-1.26,95.0,-0.51,5.52,19.66,2.0,3.62,0.0,1.75,-0.64,0.0,7.0,0.9,0.0,3.25,1
0.0,-9.49,1.0,0.0,1.0,0.55,-220.63,1.0,-0.86,-14.29,-21.41,0.53,0.0,43.18,2.0,-0.86,-23.92,3.0,4.8,3.59,3.59,1.63,0.0,23.14,0.93,0.0,-0.45,0
0.0,3.76,1.0,0.0,0.0,7.06,47.69,1.0,0.0,0.0,0.06,5.4,-0.94,0.0,-2.82,1.0,0.0,0.0,1.94,1.0,0.0,2.0,0.0,6.0,0.91,0.0,0.0,0
3.03,3.0,2.0,-1.33,-1.33,14.35,387.59,1.0,1.99,4.68,10.0,1.18,0.67,28.61,4.34,0.0,51.98,1.0,2.69,-0.66,-0.33,1.04,0.0,116.12,0.88,0.0,0.01,1
9.0,0.0,1.0,2.0,2.69,8.0,186.96,1.0,-2.07,11.21,14.73,0.33,2.31,135.58,3.62,0.0,2.0,2.38,6.45,1.69,3.0,1.56,0.0,51.42,0.92,0.0,5.38,1
0.0,0.0,1.0,0.0,0.0,-0.52,-24.47,1.0,0.0,1.45,-0.79,3.73,1.0,10.56,-1.28,0.76,-3.03,1.24,-1.64,3.76,2.48,2.17,0.0,-151.75,0.86,0.0,-0.76,0
0.0,2.0,4.0,-7.3,0.0,12.54,43.89,1.0,0.0,4.38,1.46,0.9,0.08,-14.59,2.73,0.0,-0.49,1.0,7.51,2.81,1.27,2.15,0.0,157.06,0.92,0.0,1.27,1
0.74,1.03,1.0,0.0,0.0,4.52,102.64,1.0,2.97,6.68,11.88,0.56,1.48,41.57,1.26,0.0,2.0,1.74,4.76,0.26,1.26,1.18,0.0,6.0,0.97,0.0,1.48,0
-1.74,-5.79,1.0,-10.99,0.58,12.89,48.87,1.0,0.0,7.16,7.16,0.73,0.58,46.21,5.31,0.0,2.84,1.0,7.56,0.0,3.16,0.44,0.0,-214.1,0.95,0.0,2.74,1
3.58,2.0,1.0,-4.48,11.65,-4.75,53.42,1.0,0.0,16.12,45.83,0.34,-3.58,18.81,2.1,1.0,-5.44,1.9,3.33,-1.79,-0.79,0.44,0.0,32.92,0.92,0.0,2.0,1
0.0,4.0,1.0,0.0,0.0,3.13,-14.3,1.0,0.0,-5.73,-4.78,1.27,0.96,-49.7,3.91,0.0,0.09,1.0,-4.69,1.96,2.0,1.33,0.0,-192.81,0.85,0.0,-0.96,0
5.85,0.96,2.0,-1.92,4.0,7.92,126.86,1.0,0.96,4.81,1.04,-3.78,4.92,-19.24,3.89,-3.85,26.05,1.96,5.76,1.04,6.04,4.16,1.0,197.04,1.03,0.0,1.96,1
