CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.89,0.0,0.42,-0.58,0.0,1.68,35.16,1.0,0.0,-0.37,9.68,1.06,-1.16,22.0,1.58,0.0,0.89,1.42,1.44,0.0,1.58,0.35,0.0,6.0,0.94,0.0,0.42,0
0.0,-2.54,0.15,0.0,0.0,-1.08,79.99,1.0,2.0,7.63,8.0,-1.05,0.0,0.0,3.0,2.15,6.0,1.0,1.09,-0.85,0.15,0.58,0.0,6.0,0.88,0.0,1.0,0
0.0,2.86,1.0,0.0,0.0,3.86,35.47,1.0,0.0,0.0,4.1,5.52,0.0,0.0,-1.9,1.95,2.0,-0.95,2.61,0.95,0.0,-0.71,0.0,14.0,0.48,0.0,0.0,0
-4.39,0.0,1.0,-0.88,0.0,-4.27,-80.26,1.0,0.0,-3.9,4.61,1.08,-2.63,-5.73,2.88,0.0,-11.41,0.12,3.94,5.39,2.76,-0.66,0.0,81.0,0.52,0.0,0.0,0
0.0,3.0,1.0,0.0,0.75,9.0,62.49,1.0,0.0,1.0,-5.74,2.05,0.0,50.0,-0.5,11.75,1.0,2.75,0.68,0.0,-0.75,0.57,0.0,-143.87,1.19,0.0,1.5,0
0.0,-0.87,1.0,0.0,0.0,-0.49,-0.77,1.0,-0.87,-0.87,5.49,2.37,-0.87,13.95,0.26,0.0,-20.05,1.87,-1.0,0.0,1.0,0.43,0.0,-0.97,0.88,0.0,-0.87,0
4.15,0.0,1.63,0.63,0.0,13.52,251.57,1.0,0.0,28.93,15.78,-0.43,4.89,128.86,0.37,0.0,28.45,2.63,9.44,1.63,1.0,2.57,0.0,17.0,1.04,0.0,2.63,1
0.0,0.0,0.0,0.0,0.0,0.68,40.91,1.0,0.0,9.0,4.74,2.22,-0.68,17.62,1.36,0.0,0.68,-1.36,0.77,-0.68,0.0,-0.32,0.0,56.14,0.59,0.0,0.0,0
1.25,0.0,1.0,1.25,0.0,3.13,97.02,1.62,0.38,6.85,13.6,0.75,0.0,49.82,2.0,0.0,13.23,1.62,1.79,0.0,1.0,0.36,0.0,6.0,0.98,0.0,1.0,0
2.0,1.38,0.31,15.77,0.0,-2.13,264.15,2.0,2.07,13.75,28.71,0.79,-2.75,102.04,0.62,4.13,9.42,2.0,2.12,0.0,0.31,-0.39,0.0,111.38,0.79,0.0,1.69,1
0.0,0.0,1.0,9.0,0.0,1.49,75.44,1.0,12.0,1.5,3.0,-0.06,0.5,67.77,4.5,-1.55,1.0,0.5,8.22,0.5,3.01,0.84,0.0,51.0,0.82,0.0,2.0,1
-0.92,-2.76,1.0,-18.39,0.0,-3.44,-259.19,1.0,-1.84,-8.28,-11.63,1.37,0.08,-67.13,2.0,-5.52,-16.47,1.0,-3.16,1.0,2.92,0.28,0.0,-137.46,1.14,0.0,-1.84,0
1.0,0.0,1.0,0.0,0.83,5.2,176.0,1.0,0.0,23.66,17.8,-0.0,2.17,152.29,1.0,0.0,14.86,2.0,5.38,0.17,1.0,2.31,0.0,17.0,1.25,0.0,2.83,1
0.72,0.72,1.0,0.0,0.0,4.0,88.85,1.72,2.0,0.72,6.57,1.69,0.0,2.15,2.28,3.0,0.27,1.0,1.85,0.72,1.0,0.56,0.0,6.0,0.89,0.0,1.72,0
0.0,4.0,1.0,0.0,1.83,10.5,182.34,1.0,0.83,0.0,14.17,1.11,0.0,40.01,2.83,1.0,18.17,2.0,-1.18,-0.83,1.0,0.63,0.0,12.67,0.98,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,-0.69,68.01,1.0,0.0,4.22,12.75,1.68,0.0,13.49,0.0,-8.28,8.75,0.0,2.91,0.0,0.84,0.96,0.0,14.0,0.51,0.0,0.84,0
-0.63,10.0,1.0,22.0,9.11,8.29,135.62,1.0,0.0,13.83,7.91,0.17,1.0,133.91,1.0,0.0,13.69,1.63,8.87,0.37,2.0,1.58,0.0,12.91,0.99,0.0,1.63,1
0.0,4.0,1.0,0.0,1.0,4.61,76.71,1.0,0.0,-4.06,6.61,2.45,0.0,-42.66,0.65,1.68,-1.42,1.32,-0.21,0.0,0.32,0.56,0.0,11.42,0.63,0.0,1.32,0
1.0,1.0,1.2,0.0,-0.8,13.8,67.92,1.0,0.0,6.0,-10.98,1.46,5.0,-8.51,3.4,0.0,26.61,-1.4,4.46,0.2,0.2,1.29,0.0,-5.38,0.94,0.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,4.46,172.31,1.0,0.0,5.23,25.6,0.32,0.0,24.59,4.3,-8.45,12.3,0.23,5.39,0.0,2.54,0.55,0.0,159.65,0.74,0.0,1.0,1
0.0,0.0,0.03,0.0,1.0,5.95,76.57,1.0,0.0,0.05,11.97,1.61,0.97,86.0,1.0,0.0,-0.97,2.0,-3.98,-4.87,0.03,0.25,0.0,6.0,1.43,0.0,0.03,0
8.92,-0.84,1.92,2.0,10.0,13.12,167.35,1.0,0.0,5.52,5.6,-3.92,9.6,132.41,5.6,-0.92,32.35,1.92,9.39,2.0,1.0,3.47,0.0,11.76,1.0,0.0,1.92,1
7.05,1.08,1.0,0.0,3.25,4.0,213.31,1.0,4.34,10.34,17.42,0.73,1.08,74.13,-0.08,0.54,13.34,2.0,4.05,0.54,1.0,1.39,0.0,-34.12,1.22,0.0,1.54,0
0.0,4.76,0.24,0.0,1.76,13.35,195.54,1.0,0.76,0.76,13.06,1.32,0.76,53.49,2.76,1.0,20.05,2.0,-1.95,-4.58,-0.53,0.96,0.0,12.11,1.36,0.0,2.76,1
0.8,2.41,0.2,16.07,1.0,12.03,347.6,1.0,2.41,8.43,26.26,1.34,0.8,157.5,1.8,4.82,16.07,2.0,0.99,-4.02,-1.41,0.39,0.0,131.32,1.17,0.0,1.8,1
1.67,4.0,1.0,0.0,2.51,-4.19,19.28,1.0,0.0,1.16,1.49,-0.46,2.51,-23.86,2.0,-9.21,1.84,0.16,5.17,2.67,1.84,2.21,0.0,6.0,0.95,0.0,0.84,0
0.0,8.75,1.0,17.06,9.53,8.78,103.86,1.0,1.0,-0.1,0.8,-0.1,1.78,87.06,2.22,0.0,25.33,1.0,6.24,0.0,1.78,2.07,0.0,-44.15,0.93,0.0,2.78,1
2.0,-0.57,1.0,0.0,2.43,-2.98,-3.63,1.0,-0.57,-1.7,0.43,1.74,2.43,-39.77,-0.7,0.57,-9.93,0.43,2.46,2.0,0.43,1.65,0.0,6.0,0.68,0.0,-0.14,0
-1.96,0.0,1.0,0.0,-2.94,15.9,73.72,1.0,0.0,0.98,6.94,3.17,-1.94,49.0,1.0,10.78,4.02,2.98,0.54,-0.96,0.02,-2.12,0.0,6.0,0.61,0.0,-0.98,0
-5.74,-0.72,1.0,-0.43,-3.17,2.0,13.94,2.0,0.0,0.0,7.15,1.39,-2.87,17.62,1.72,0.0,1.28,2.0,-0.06,-0.72,1.72,-0.18,0.0,3.85,0.84,0.0,-0.72,0
-0.7,-2.11,1.0,-14.05,0.0,4.0,-131.69,1.0,-0.11,-7.02,-4.64,1.83,0.0,-62.52,1.6,-1.21,-5.94,1.7,-1.12,0.0,1.7,0.15,0.0,-103.59,0.84,0.0,-0.4,0
0.0,-3.07,1.77,0.0,-0.77,-2.37,-56.02,1.0,0.0,1.53,-1.37,0.5,1.0,0.0,2.0,-0.77,-0.53,0.23,6.75,5.6,3.53,0.44,0.0,6.0,0.52,0.0,-0.77,0
0.0,8.48,0.0,18.66,9.33,-1.7,-18.96,1.0,0.0,3.91,-9.33,1.69,0.85,14.42,0.0,0.0,-5.09,-0.85,3.21,0.85,0.85,0.53,0.0,6.0,0.87,0.0,0.0,0
-1.04,0.0,2.0,-1.04,0.0,3.09,20.57,0.48,0.0,-0.61,-0.13,0.7,0.0,-8.88,2.0,0.0,-1.66,0.48,8.48,6.0,3.0,0.83,0.0,6.0,0.44,0.0,1.0,0
-10.04,4.0,0.23,-0.77,-0.54,1.05,-131.26,1.0,-0.77,-0.77,4.59,1.62,-3.86,-45.56,2.0,1.0,-19.94,2.77,-0.64,-0.77,1.0,-0.67,0.0,-53.46,0.96,0.0,0.46,0
0.64,-1.91,1.0,0.0,-0.64,2.72,40.05,1.64,1.0,5.47,4.36,1.42,0.0,58.11,2.36,-0.64,1.72,0.36,2.62,1.64,1.0,0.09,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.71,34.52,1.0,0.0,2.0,7.94,0.55,-0.71,18.34,3.41,0.0,2.71,-0.41,8.14,5.29,3.0,0.47,0.0,58.21,0.15,0.0,1.0,1
-0.65,-0.65,1.0,0.0,1.0,4.0,61.94,0.35,0.0,1.35,12.29,0.65,0.0,84.06,1.65,0.0,5.18,2.0,1.32,-0.65,1.0,0.56,0.0,6.0,0.97,0.0,0.35,0
2.0,0.0,0.21,0.0,3.0,-2.16,-23.42,1.0,0.0,2.37,-8.47,1.64,3.0,-52.11,0.21,0.0,-5.11,-0.58,0.89,2.0,0.21,1.26,0.0,6.0,0.87,0.0,0.21,0
13.0,0.0,1.25,1.0,2.0,9.75,382.26,1.0,1.0,8.25,8.75,1.36,5.0,66.01,0.25,0.0,31.5,-0.25,3.68,1.0,0.25,2.08,0.0,83.0,0.91,0.0,2.25,1
0.0,0.0,1.0,0.0,-0.64,5.36,-7.91,1.0,0.0,-3.48,-4.31,2.07,0.0,15.47,0.36,11.0,-2.84,2.0,-0.35,-0.64,0.0,-0.18,0.0,-5.51,0.95,0.0,-1.28,0
-3.71,4.0,1.0,-0.74,0.0,-4.45,-64.61,1.0,0.0,-4.67,0.29,0.81,-2.22,-38.33,2.74,0.0,-8.64,0.26,5.51,4.71,2.48,-0.39,0.0,6.0,0.53,0.0,0.0,0
8.0,1.0,1.0,2.0,10.0,3.0,37.84,1.0,1.28,0.0,-8.58,0.14,5.0,80.0,0.36,1.92,3.28,1.0,3.88,2.0,0.36,2.13,0.0,-118.77,1.1,0.0,1.64,0
7.08,1.09,1.0,0.0,3.27,11.54,189.7,1.0,4.36,5.99,13.81,0.47,2.09,50.68,1.54,0.0,12.63,2.54,4.63,1.54,1.54,0.42,0.0,1.64,0.91,0.0,1.09,0
0.0,13.56,1.0,21.11,7.44,0.22,48.78,0.11,0.0,1.78,0.11,0.27,1.0,32.2,1.89,0.0,2.11,0.11,8.86,1.89,2.0,1.43,0.0,6.0,1.07,0.0,1.0,0
-3.36,4.0,0.33,0.0,2.69,-3.36,-49.03,1.67,0.0,-5.4,1.98,0.95,-2.02,17.33,2.0,0.0,-7.74,1.0,0.93,0.33,1.0,-0.33,0.0,6.0,0.83,0.0,-0.67,0
0.0,3.06,1.0,0.0,0.0,-3.59,-33.8,1.0,0.0,-0.06,1.64,0.41,1.0,17.57,1.0,0.0,0.11,3.0,0.98,1.77,1.0,0.73,0.0,6.0,0.92,0.0,0.23,0
-3.09,0.0,0.38,-0.62,0.0,3.38,29.74,1.0,2.0,-6.19,5.52,2.2,-1.86,-16.09,3.0,9.81,-2.66,1.0,0.26,-0.62,0.38,-0.57,0.0,6.0,0.87,0.0,0.38,0
0.0,0.0,1.0,-0.55,-2.21,5.55,68.45,0.45,1.0,0.0,6.34,1.79,0.0,-41.47,2.55,0.0,5.89,0.45,0.83,0.0,1.0,0.26,0.0,6.0,0.99,0.0,1.0,0
-6.67,-0.83,0.0,-1.67,-8.34,0.83,79.35,1.0,0.0,9.0,18.34,3.09,-4.17,-66.69,2.5,0.0,1.67,0.0,-1.24,-1.67,0.83,-1.43,0.0,170.22,0.63,0.0,-0.83,1
0.0,0.0,1.0,0.0,0.79,6.36,161.84,1.0,0.79,0.0,26.93,1.11,0.0,37.7,4.79,0.0,17.35,1.0,-0.58,-0.79,2.0,-0.11,0.0,212.28,0.63,0.0,1.57,1
0.0,-3.37,0.16,0.0,1.0,4.0,135.79,1.0,0.0,14.89,16.63,2.11,0.0,66.85,0.32,0.0,7.16,2.16,1.3,0.16,0.16,0.27,0.0,24.0,0.87,0.0,3.0,1
0.0,-2.27,1.76,0.0,1.0,0.21,124.84,1.0,0.0,10.52,22.27,-2.36,0.0,82.0,3.52,-0.76,9.52,3.76,8.54,4.79,2.52,1.22,0.0,24.0,0.58,0.0,3.76,1
-8.05,-1.24,1.0,0.0,-3.71,5.62,-62.2,1.0,-3.95,-5.57,-2.52,1.35,-1.24,-40.23,2.0,-0.62,-1.66,2.24,-1.02,-0.62,1.0,-0.0,0.0,6.0,0.94,0.0,0.38,0
7.62,3.83,1.0,21.65,7.44,10.17,308.35,1.0,3.0,2.56,6.29,0.14,5.14,87.35,2.17,6.0,17.04,-0.65,7.2,1.83,0.0,1.63,0.0,149.59,0.71,0.0,0.35,1
6.91,4.0,1.0,1.73,8.78,3.68,107.89,1.0,-0.86,-2.59,4.82,0.78,3.46,8.64,0.27,1.0,-14.15,2.0,2.87,1.73,1.0,1.67,0.0,1.68,0.94,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.24,19.64,1.0,0.0,0.21,4.79,3.1,0.0,34.93,-0.59,10.21,-0.59,1.21,0.29,-0.79,0.0,-0.34,0.0,12.35,0.55,0.0,-0.79,0
13.65,2.0,1.0,0.0,6.0,7.2,344.18,1.0,8.0,23.99,27.25,0.25,3.95,127.42,1.0,1.0,27.04,0.35,8.46,1.65,1.0,1.77,0.0,13.14,1.0,0.0,2.65,1
0.75,0.75,2.49,0.0,0.0,15.69,127.25,1.0,0.0,-2.24,5.73,0.75,3.73,42.54,5.73,0.0,24.63,1.75,6.36,0.75,1.75,2.08,0.0,8.24,0.97,0.0,0.75,1
0.0,0.97,1.0,0.0,0.97,7.81,91.2,1.0,0.97,2.92,6.97,0.68,0.97,68.14,2.92,0.03,22.44,0.97,2.42,0.0,0.97,0.88,0.0,14.0,0.94,0.0,1.95,1
13.96,0.96,2.0,1.0,2.0,14.88,475.81,1.96,1.0,9.71,18.8,1.0,4.04,150.3,0.04,0.0,33.96,2.0,6.29,1.0,0.04,2.26,0.0,83.0,1.0,0.0,4.92,1
0.66,0.0,1.0,0.0,0.0,6.94,106.21,1.0,-0.66,14.44,6.62,0.69,2.97,53.15,1.34,0.0,8.87,1.66,6.34,1.66,2.0,1.55,0.0,13.22,0.93,0.0,0.66,1
0.0,-0.76,1.0,0.0,1.0,2.48,136.2,1.0,0.0,6.72,21.52,1.21,0.0,65.29,2.0,0.0,4.2,3.0,1.59,1.0,1.76,0.08,0.0,24.0,0.91,0.0,3.0,1
0.0,-0.79,4.0,0.0,0.79,32.21,249.6,1.0,2.0,4.76,16.29,0.74,15.21,47.64,3.0,1.0,24.59,2.59,12.61,1.0,1.0,3.03,0.0,20.29,0.97,0.0,3.38,1
0.0,4.0,2.81,0.0,0.0,19.34,115.01,1.0,1.21,0.19,0.98,0.85,9.07,-13.43,3.21,0.6,10.67,-0.21,10.93,1.0,1.0,2.05,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.87,71.3,1.0,0.0,0.0,4.87,1.15,1.0,-26.96,1.87,-7.83,7.61,1.13,3.72,1.87,1.0,0.37,0.0,6.0,0.64,0.0,0.87,0
6.52,-1.63,1.0,1.63,8.15,2.55,83.67,1.0,1.0,0.0,8.82,-2.81,4.08,65.2,2.82,-0.82,8.63,1.82,2.66,0.82,1.0,1.77,0.0,8.45,0.98,0.0,1.82,1
0.0,9.75,1.0,21.46,10.73,8.95,93.21,1.0,0.0,1.0,-2.8,0.63,0.98,99.96,2.98,1.02,4.0,1.98,7.72,1.0,1.95,2.15,0.0,6.0,1.42,0.0,1.98,0
-4.31,12.62,0.14,18.1,10.48,3.69,51.96,1.0,0.0,-9.48,3.97,0.93,-1.72,6.03,2.0,1.0,-6.34,1.14,3.37,0.0,1.86,0.79,0.0,6.0,0.96,0.0,2.0,0
2.0,3.39,1.0,2.0,0.0,1.15,113.15,2.0,0.0,10.15,14.46,0.8,-0.85,51.17,2.85,0.0,11.91,0.3,3.78,0.0,1.0,0.09,0.0,6.0,0.97,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.27,-21.51,1.0,0.0,-4.36,0.19,3.01,0.73,-47.97,0.73,1.0,-3.81,-0.73,1.38,0.73,0.73,-0.47,0.0,14.0,0.43,0.0,-0.73,1
-0.82,-0.82,1.0,0.0,1.0,2.37,121.24,0.18,1.63,3.29,19.18,0.7,0.0,28.18,3.63,2.45,11.26,3.0,3.4,0.18,1.0,0.73,0.0,24.0,0.88,0.0,2.18,1
0.0,1.0,0.32,-0.68,-2.73,3.64,38.95,0.32,0.0,9.14,-1.41,1.75,1.0,-29.13,1.32,0.0,4.64,-0.36,5.45,1.0,0.32,0.67,0.0,6.0,0.97,0.0,0.0,0
0.0,0.63,1.0,0.0,0.63,2.51,-2.6,1.0,0.63,1.89,-1.05,0.63,0.63,43.99,-0.63,1.0,14.94,0.0,1.14,1.0,-0.63,0.5,0.0,-114.66,0.71,0.0,1.26,0
-4.3,-0.72,1.0,-1.43,-5.02,1.57,12.22,1.0,0.0,0.0,2.0,2.29,-1.43,-57.4,2.0,0.0,0.0,1.0,-0.0,0.0,1.0,0.99,0.0,3.85,0.91,0.0,0.0,0
6.42,-1.01,2.0,1.0,-1.04,14.53,299.24,1.0,-3.05,-2.06,4.38,0.94,3.99,49.54,1.51,0.51,26.92,2.0,3.76,1.0,0.49,2.16,0.0,83.0,0.95,0.0,2.49,1
0.0,2.48,1.0,0.0,0.62,5.95,109.8,1.0,0.0,4.0,9.62,1.24,0.0,61.0,3.24,0.0,0.62,2.24,2.04,0.38,1.62,0.81,0.0,81.0,1.29,0.0,1.24,1
0.0,5.4,1.0,-5.4,0.0,4.2,8.42,1.0,-7.2,0.0,0.6,5.11,0.0,-44.97,-1.2,-1.4,0.0,0.0,-0.71,1.6,0.4,-0.11,0.0,-20.98,0.97,0.0,-1.2,0
1.0,2.91,1.0,0.0,-0.97,3.24,115.86,1.0,-0.97,21.03,9.09,0.7,2.03,30.56,0.03,0.0,-2.34,2.0,7.87,1.97,1.0,1.37,0.0,9.24,0.96,0.0,0.06,0
-1.85,0.0,1.0,0.0,-2.77,5.77,47.38,1.0,0.92,0.92,5.69,2.63,-2.77,14.77,3.85,0.0,0.92,1.0,-0.88,-0.92,1.0,-0.9,0.0,6.0,0.88,0.0,-0.92,0
0.0,0.0,1.0,0.0,-0.93,6.5,15.0,1.0,0.0,-1.86,2.5,1.58,0.93,-79.8,0.0,1.0,7.64,0.0,2.64,1.93,0.0,-0.5,0.0,6.0,0.19,0.0,-0.93,0
0.5,0.0,1.0,9.0,0.0,3.0,140.06,1.0,12.0,13.01,7.0,-0.15,1.0,133.54,4.0,4.0,8.01,1.0,9.64,0.0,2.0,1.52,0.0,56.51,0.99,0.0,3.0,1
9.04,1.39,1.0,0.0,4.17,3.22,197.77,1.0,5.56,7.95,17.9,1.03,1.39,79.89,1.0,4.05,11.43,1.3,4.06,0.7,0.7,0.54,0.0,6.0,0.97,0.0,1.39,0
-3.31,0.0,0.34,-0.66,0.0,3.65,-33.3,1.0,0.0,-7.29,3.35,3.55,-1.32,-50.35,0.0,1.0,-4.62,0.0,0.1,0.0,0.0,-1.24,0.0,14.0,0.23,0.0,-0.66,1
-7.95,-1.45,1.0,0.0,-2.17,4.28,-95.74,1.0,-4.78,-7.95,-8.62,1.03,0.72,-67.2,2.0,-0.72,-3.12,1.0,-0.74,0.72,1.0,1.28,0.0,6.0,0.94,0.0,0.28,0
-8.48,0.0,1.0,1.19,-1.61,-6.87,-193.96,2.0,-0.81,10.19,8.13,0.54,-4.03,9.86,2.81,0.0,-7.99,1.19,3.91,4.03,2.61,-0.83,0.0,-56.08,0.56,0.0,-0.61,0
0.0,2.13,1.0,0.0,1.53,7.2,105.34,1.0,0.0,0.4,8.87,1.38,0.0,44.4,0.47,0.53,-2.13,2.53,0.16,0.0,1.0,0.84,0.0,-33.47,1.19,0.0,1.53,0
0.0,0.0,0.05,0.0,0.0,4.9,66.42,1.0,0.0,0.0,7.8,1.56,1.0,26.62,1.05,0.0,1.0,2.9,-2.43,-4.7,0.1,0.06,0.0,6.0,1.41,0.0,0.0,0
-1.04,2.07,1.0,-1.04,0.52,7.11,112.95,0.48,0.0,0.3,8.37,1.09,0.0,24.57,1.0,0.52,2.27,2.0,2.42,0.0,1.0,1.38,0.0,6.0,0.97,0.0,1.52,0
-5.02,-0.63,1.0,7.75,-6.27,2.37,80.12,1.0,12.0,3.88,11.15,0.74,-3.14,91.75,5.25,4.0,4.76,1.0,6.94,-1.25,2.0,-0.37,0.0,95.53,0.58,0.0,2.0,1
-0.69,-1.38,1.0,-13.81,0.69,1.93,-75.04,1.0,-1.38,-4.83,12.65,1.05,0.0,-13.12,4.0,-4.14,4.69,1.0,-1.38,-0.69,2.69,0.32,0.0,103.84,0.79,0.0,0.0,1
2.2,2.35,1.55,-10.43,1.0,5.8,13.31,1.0,-1.65,0.55,2.32,1.03,1.1,-7.14,0.9,-2.29,0.16,2.55,0.12,0.0,1.55,1.56,0.0,-79.63,1.12,0.0,1.45,0
5.93,2.8,2.0,19.68,0.0,14.47,474.04,1.0,2.8,20.34,26.68,-0.56,3.93,159.15,1.93,5.61,35.55,2.0,11.3,1.93,0.07,1.74,0.0,151.74,0.83,0.0,2.87,1
-0.73,2.2,1.0,0.0,0.0,3.33,-38.64,1.0,0.0,-15.16,-3.81,4.65,-2.2,-40.5,1.27,2.73,-9.96,-0.47,-1.4,1.0,0.0,-0.94,0.0,-2.08,0.9,0.0,-0.47,0
0.0,0.0,1.0,0.0,0.0,2.69,53.38,1.0,1.0,2.97,6.97,0.84,0.0,50.1,2.34,0.0,6.93,2.31,0.98,1.0,0.34,0.56,0.0,6.0,0.97,0.0,0.66,0
0.97,-0.97,1.0,1.94,0.0,0.12,121.0,1.0,0.0,3.88,30.77,0.21,0.0,13.59,4.97,0.0,18.56,1.97,0.97,-0.97,2.0,0.1,0.0,206.0,0.64,0.0,-0.97,1
0.0,0.0,1.0,-5.07,0.0,4.0,25.58,1.0,-5.76,-0.13,4.44,2.07,0.0,-36.39,1.87,-2.25,2.44,1.0,-2.42,1.0,0.44,0.47,0.0,-19.35,0.98,0.0,-1.13,0
5.37,3.67,1.0,1.34,6.71,7.34,55.1,1.0,0.0,-2.68,-5.37,4.22,3.35,12.75,-0.67,1.0,1.34,0.0,3.11,1.67,1.0,1.05,0.0,-42.31,0.84,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,7.02,77.75,1.0,1.0,0.0,3.29,1.75,0.0,0.0,3.35,-0.67,4.98,1.67,0.66,-0.67,1.67,0.78,0.0,6.0,1.22,0.0,1.0,0
0.0,0.0,1.55,0.0,0.55,6.2,118.74,1.0,0.0,2.14,18.06,0.12,0.0,113.4,1.55,0.0,9.0,3.1,3.07,0.0,1.55,1.44,0.0,6.0,1.03,0.0,1.55,0
-0.85,15.93,1.0,23.7,20.33,-5.63,-232.78,1.0,-2.54,-8.48,-16.8,-0.41,1.0,77.91,-0.7,-5.09,-13.11,1.0,5.44,1.0,3.7,2.75,0.0,-126.26,1.2,0.0,0.15,0
-10.03,1.0,1.15,-0.85,-1.7,7.66,-160.12,1.0,-0.85,3.45,-1.79,2.44,0.76,-16.84,4.15,0.85,6.69,-0.7,4.64,0.15,0.15,-0.2,0.0,-49.56,0.56,0.0,-1.55,0
-3.38,0.68,0.32,-0.68,1.68,4.68,22.77,1.0,0.68,-3.42,10.32,1.12,-1.35,81.94,2.35,0.0,5.42,1.32,-0.74,-0.68,1.0,-0.11,0.0,11.42,0.93,0.0,1.68,0
0.83,1.0,1.0,0.0,2.5,-3.34,-76.57,1.0,0.0,-15.34,-7.17,0.75,1.0,-45.54,2.0,0.0,-8.18,0.17,2.79,1.83,1.0,1.45,0.0,-3.17,0.93,0.0,-0.83,0
-11.27,-1.73,1.0,0.0,-5.2,7.73,-130.46,1.0,-6.07,-7.67,-12.47,2.57,-1.73,-16.75,2.73,10.13,-10.27,2.0,-2.38,0.0,0.0,-0.35,0.0,6.0,0.9,0.0,-1.73,0
0.0,0.99,1.0,0.0,0.0,5.98,95.96,1.0,2.0,2.98,6.02,0.94,0.0,21.83,3.0,3.0,10.96,1.0,5.97,0.0,0.01,1.28,0.0,6.0,0.92,0.0,1.0,0
-4.56,0.0,0.09,-0.91,0.0,0.35,2.47,1.0,2.0,-8.21,7.09,1.72,-2.74,-43.81,3.0,3.0,-5.86,1.91,0.24,-0.91,1.0,-0.82,0.0,6.0,0.87,0.0,1.0,0
1.0,2.28,1.0,0.0,0.0,12.52,136.41,1.0,-1.52,22.0,5.91,3.27,3.0,81.0,-1.28,-1.52,14.43,1.24,6.21,1.76,1.0,1.42,0.0,17.0,0.97,0.0,1.24,1
12.04,0.93,1.0,0.0,5.56,1.22,326.59,1.0,7.41,7.41,43.37,1.05,0.93,65.75,3.07,0.93,13.26,1.0,1.67,0.0,2.0,-0.28,0.0,206.0,0.66,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,10.36,63.68,1.0,0.0,0.55,4.74,1.58,0.91,6.06,1.0,0.0,5.37,2.0,2.52,0.91,1.0,0.11,0.0,6.0,0.66,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,2.0,0.0,8.0,1.25,0.0,0.0,3.0,3.0,6.0,1.0,2.5,0.0,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,5.47,50.14,1.0,0.0,2.0,2.91,0.21,0.55,18.0,2.55,-0.55,2.64,2.09,4.05,1.55,1.55,0.4,0.0,1.63,1.02,0.0,0.0,0
2.0,0.0,1.97,2.0,0.0,-3.84,72.18,2.0,0.0,11.97,15.05,-0.37,0.0,61.52,2.0,-1.95,15.05,2.0,7.06,4.86,3.92,0.77,0.0,6.0,0.49,0.0,1.0,1
0.0,0.0,1.96,0.0,0.96,4.82,64.47,1.0,0.0,-3.69,17.51,-0.55,1.0,134.13,1.96,0.0,7.0,4.91,2.41,1.0,1.96,1.29,0.0,6.0,1.04,0.0,1.96,0
1.0,1.0,3.86,0.0,0.0,33.62,181.62,2.0,1.9,1.29,-0.52,1.42,15.24,3.15,2.9,0.95,15.33,0.05,14.34,1.95,1.0,2.67,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,31.15,136.71,1.0,0.15,2.78,7.56,-0.03,16.0,72.29,3.0,-1.78,24.85,1.0,14.33,1.0,1.0,3.25,0.0,74.58,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.2,37.82,1.0,0.0,4.8,15.8,0.67,0.0,107.65,3.9,0.0,6.2,-0.8,2.33,0.9,1.0,0.26,0.0,147.4,0.58,0.0,0.1,1
0.0,-1.8,1.0,0.0,0.0,-0.8,31.2,1.0,0.0,4.0,11.4,-1.19,0.6,61.0,3.2,-0.6,0.6,1.6,2.06,1.0,1.6,0.57,0.0,81.0,1.02,0.0,0.0,1
0.0,0.0,1.0,9.0,0.0,-1.94,66.2,1.0,12.0,4.96,7.94,-0.5,0.0,103.86,4.99,-6.86,0.01,0.01,8.02,0.99,2.99,0.86,0.0,125.06,0.89,0.0,2.0,1
0.0,2.32,0.0,0.0,0.0,-6.37,9.21,1.0,0.0,10.16,0.0,1.68,-0.58,10.42,0.58,0.0,-2.32,-0.58,0.58,0.0,0.0,0.23,0.0,6.0,1.05,0.0,0.0,0
