CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.37,1.68,0.68,2.05,26.15,243.46,1.0,2.0,2.0,5.27,0.83,9.15,57.56,3.32,0.0,21.95,0.32,19.79,1.68,2.0,2.23,0.0,40.86,0.79,0.0,2.68,1
5.0,1.63,2.54,-6.58,0.0,8.63,155.04,1.0,0.0,11.0,8.0,1.59,3.0,76.0,2.08,0.54,16.08,2.0,6.06,1.0,1.54,1.87,0.0,6.0,0.99,0.0,1.0,0
2.02,0.67,1.67,0.67,0.0,0.67,64.08,1.0,0.0,12.14,16.47,-0.22,0.67,62.06,0.65,0.67,12.42,2.0,1.53,0.67,1.0,1.22,0.0,13.42,0.91,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,-14.6,-123.5,1.0,0.0,-0.83,-1.64,1.72,-2.49,-29.05,0.17,0.0,-13.92,2.0,-0.25,0.0,0.17,-1.26,0.0,6.0,0.91,0.0,-1.66,0
-1.9,0.0,4.0,1.0,20.0,3.0,62.75,1.0,-1.9,3.79,20.0,0.21,2.05,45.08,2.9,-0.95,-18.81,0.05,2.82,1.95,2.9,2.83,0.0,20.17,0.86,0.0,2.95,1
0.0,0.0,1.97,-34.07,0.0,5.0,19.77,1.0,0.0,1.95,9.79,0.96,0.0,36.02,7.95,1.0,7.84,1.97,8.14,1.0,2.0,1.14,0.0,7.95,0.82,0.0,1.95,0
0.0,0.0,3.08,0.69,13.87,22.08,275.61,1.0,0.61,1.31,21.87,0.03,5.08,80.07,2.61,0.0,26.08,1.0,4.92,1.0,2.0,2.99,0.0,43.44,0.98,0.0,3.39,1
0.0,0.0,1.0,0.54,1.62,0.0,12.77,1.54,-1.08,-1.62,9.46,0.34,0.0,7.0,1.38,0.0,5.08,1.54,8.35,2.46,2.0,0.45,0.0,-18.37,0.68,0.0,1.0,0
0.0,4.0,0.11,0.0,0.0,-2.66,51.66,1.0,0.0,11.98,1.11,-0.11,0.0,83.0,-0.77,0.11,2.0,0.11,1.95,-0.89,0.11,0.89,0.0,-24.15,0.74,0.0,0.0,0
-6.56,1.87,-0.87,-9.37,1.0,-5.37,-132.08,1.0,-3.75,-10.18,6.32,2.66,-5.62,92.19,1.0,0.94,-27.17,0.13,-3.22,-0.94,1.0,-0.72,0.0,5.06,0.8,0.0,-0.87,0
2.98,0.99,2.99,-12.9,0.0,5.99,144.58,1.0,1.99,25.86,25.88,-0.21,2.99,152.33,3.0,0.99,17.92,2.0,9.86,2.99,2.99,2.86,0.0,20.92,0.94,0.0,5.97,1
0.0,-0.66,1.0,0.0,0.0,14.03,207.77,1.0,0.67,0.67,11.31,1.02,1.01,31.69,4.0,-1.33,15.38,1.0,3.97,0.34,2.0,0.78,0.0,5.34,0.98,0.0,1.34,0
4.14,0.0,0.03,-0.97,5.0,-2.86,-24.1,1.0,0.0,-10.69,7.08,0.82,2.08,-73.86,2.0,0.0,5.25,1.0,0.83,0.03,2.0,0.21,0.0,6.0,1.0,0.0,0.03,0
0.97,3.03,1.0,2.92,2.92,-4.86,-5.49,1.0,-0.97,3.03,0.05,1.44,0.0,83.0,-0.95,0.03,-6.76,0.03,2.02,2.92,3.92,1.29,0.0,-9.57,0.65,0.0,-0.97,0
8.74,77.26,2.0,14.26,1.0,0.0,197.01,1.0,0.74,2.48,5.44,-0.14,1.74,104.83,-0.48,0.0,22.79,1.74,8.15,1.0,-0.48,0.37,0.0,86.18,0.94,0.0,4.0,1
-1.66,-1.66,0.17,-7.46,0.0,1.51,-39.88,1.0,-3.32,-1.97,6.83,0.65,-2.49,46.71,3.0,0.0,-10.27,0.17,4.23,0.0,2.0,-0.3,0.0,5.17,1.07,0.0,0.17,0
0.0,4.0,1.0,0.0,-0.84,4.84,83.62,1.0,0.0,4.22,3.31,3.06,1.69,-28.68,2.69,2.0,8.91,1.0,21.71,1.84,0.84,1.16,0.0,9.37,0.94,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,37.98,407.52,1.0,2.0,2.9,15.19,0.52,5.7,66.47,4.9,0.0,45.58,1.0,4.57,1.0,2.9,3.17,0.0,6.0,1.08,0.0,3.8,1
-6.79,-1.94,-0.94,-9.7,0.0,-6.79,-201.99,1.0,-1.88,-15.48,-5.82,5.96,-5.82,-83.39,3.97,0.97,-30.06,-0.94,-1.58,1.0,1.0,-2.16,0.0,38.0,0.84,0.0,-1.94,0
1.96,-2.62,1.0,0.0,3.27,4.65,30.99,1.0,0.0,0.38,6.0,-0.72,1.96,0.69,3.0,-0.65,1.69,1.0,6.89,0.65,2.0,0.82,0.0,6.0,1.14,0.0,1.65,0
-1.64,0.0,0.18,11.5,0.0,-2.11,-41.28,1.0,-1.64,-2.47,-2.4,1.54,-2.47,-67.38,1.0,-0.82,-18.65,0.36,-6.0,0.0,1.0,-0.64,0.0,-31.8,0.91,0.0,-0.82,0
0.0,0.78,1.0,0.0,0.0,-8.45,162.41,1.0,31.91,4.56,13.0,0.39,-1.56,99.36,0.67,0.78,2.22,1.78,4.94,-0.78,0.44,-0.99,0.0,16.12,0.84,0.0,1.78,0
0.84,0.84,4.0,1.84,20.0,7.21,140.44,1.0,-0.84,0.0,22.52,-0.54,4.68,120.53,1.0,0.84,11.41,1.84,5.88,0.16,1.84,3.38,0.0,73.46,0.89,0.0,2.84,1
5.5,2.57,2.57,7.86,0.0,16.93,235.87,1.0,5.14,17.57,2.57,0.38,7.71,80.43,1.43,2.0,38.0,2.57,8.35,1.79,2.0,3.08,0.0,7.79,0.89,0.0,2.79,1
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,3.0,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.37,2.63,27.4,1.0,0.73,1.1,2.84,3.18,0.0,22.76,2.73,0.63,0.0,1.0,1.37,1.0,1.0,0.15,0.0,88.45,0.82,0.0,0.0,1
5.12,1.46,2.46,7.31,0.0,4.39,165.56,1.0,2.92,12.23,8.73,0.1,4.39,59.66,0.54,0.0,26.46,2.46,4.8,0.73,-0.73,2.03,0.0,8.73,0.6,0.0,2.73,1
0.0,2.17,1.0,0.0,0.0,6.17,148.84,1.0,4.0,0.0,12.29,2.74,0.0,0.0,1.92,1.08,7.46,1.0,6.18,-1.08,-0.08,0.15,0.0,-29.22,1.12,0.0,0.46,0
-4.21,0.0,0.16,-0.84,1.0,1.47,-24.3,1.0,0.0,-4.74,9.31,1.07,-2.53,77.3,2.69,0.0,-10.12,1.16,1.62,-0.84,1.84,-1.04,0.0,6.0,0.94,0.0,1.0,0
-1.89,0.0,1.0,-2.77,1.17,6.71,55.4,2.0,0.0,0.94,8.77,1.12,-1.89,69.34,2.89,0.0,3.89,2.0,0.86,-2.83,-2.77,-1.26,0.0,6.0,0.94,0.0,0.94,0
1.98,-0.66,1.0,0.0,3.3,1.02,-179.68,1.0,-27.42,2.36,-3.91,-0.17,1.32,-0.81,4.0,1.34,-12.2,0.34,8.98,0.66,1.66,1.93,0.0,-2.59,1.01,0.0,-0.32,0
0.0,0.0,4.0,1.0,20.0,4.41,152.16,1.0,2.82,-1.41,24.23,0.26,3.0,33.95,2.41,0.0,7.94,-0.41,4.49,1.0,1.0,2.11,0.0,60.0,0.9,0.0,2.71,1
0.0,0.0,1.66,0.0,0.0,0.0,21.7,1.0,0.0,-4.65,10.31,-0.46,0.0,24.56,3.33,0.0,8.98,2.66,3.82,0.0,1.0,0.84,0.0,7.33,0.79,0.0,1.33,0
0.0,-2.64,1.0,0.0,0.0,3.76,59.87,1.0,0.0,2.0,10.76,-0.03,0.0,44.0,3.64,0.0,1.0,3.0,3.18,0.88,1.88,0.66,0.0,6.0,1.0,0.0,0.0,0
1.34,0.0,1.0,0.0,0.0,2.02,80.73,1.0,1.34,2.02,7.69,0.41,2.02,55.09,2.0,0.67,21.12,2.67,5.91,0.0,0.33,1.11,0.0,36.91,0.91,0.0,0.67,1
0.0,3.0,1.0,0.0,0.0,3.7,82.95,1.0,2.79,-0.7,4.18,2.94,0.0,-61.31,3.0,1.0,5.48,1.0,3.11,0.0,1.0,0.02,0.0,-33.02,1.3,0.0,0.7,0
-1.6,0.0,3.4,-2.4,13.62,2.4,82.09,1.0,2.0,1.0,15.22,1.77,0.8,-0.8,3.0,0.0,1.6,1.0,4.45,-0.6,-2.2,-0.21,0.0,49.27,0.9,0.0,1.6,1
6.3,0.0,2.0,1.0,0.0,7.65,196.1,1.0,1.3,11.0,9.95,0.52,4.95,93.55,-0.3,0.65,32.55,3.3,5.47,1.0,-0.3,2.47,0.0,35.9,1.0,0.0,1.0,1
-2.64,0.88,1.0,0.0,0.12,10.79,38.52,1.0,3.76,3.88,6.0,1.07,0.0,76.94,5.76,1.76,13.18,1.0,3.1,-1.64,-0.76,-2.09,0.0,159.69,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.68,15.29,178.75,1.0,0.0,0.32,10.37,1.39,2.05,69.56,3.0,0.0,19.39,1.0,2.35,0.0,1.68,1.12,0.0,-51.36,0.5,0.0,1.37,0
4.78,46.43,1.0,8.37,-1.2,7.62,137.96,1.0,2.0,5.6,1.0,0.56,-1.78,95.87,3.0,2.0,19.59,1.0,-3.72,1.0,2.0,1.08,0.0,11.18,1.1,0.0,3.79,1
0.0,-0.97,1.0,0.0,0.97,-10.7,-21.92,1.0,0.0,-1.94,14.86,0.39,-2.92,1.94,3.97,-1.94,-11.56,1.0,4.62,3.0,1.03,-0.66,0.0,231.44,0.52,0.0,-0.94,1
-1.94,0.0,1.0,0.0,-3.23,2.35,46.47,1.0,1.0,5.0,11.17,0.49,-1.94,60.0,5.29,2.0,5.59,1.0,11.25,1.29,1.65,-0.45,0.0,48.02,0.72,0.0,1.0,1
4.79,0.0,1.0,0.0,7.99,0.4,10.46,1.0,0.0,-1.19,-2.18,-0.33,4.79,-26.27,1.0,0.0,-0.6,-0.19,5.51,1.6,1.0,3.42,0.0,6.0,0.98,0.0,1.6,0
-7.46,1.0,1.0,0.0,-4.14,15.49,50.8,1.0,2.0,5.83,-3.14,1.13,-1.14,109.71,3.83,2.0,6.89,1.0,5.74,0.17,1.17,-0.24,0.0,7.0,0.94,0.0,2.0,1
1.63,0.0,1.0,0.0,0.54,20.0,236.38,1.0,2.0,3.63,3.66,0.7,4.63,10.61,2.92,0.0,22.92,1.0,6.72,3.17,3.63,3.79,0.0,-16.22,1.29,0.0,3.08,1
0.0,3.03,1.0,0.0,0.0,-3.73,73.53,1.0,-1.93,1.93,12.73,3.36,-0.97,0.97,1.0,0.07,-5.7,1.97,16.44,1.0,0.0,0.56,0.0,8.9,0.93,0.0,0.0,0
-1.79,0.0,1.0,-3.57,-2.68,3.0,46.53,1.0,1.0,6.79,12.25,0.3,-1.79,34.09,4.89,2.0,7.47,1.0,8.07,-2.68,-3.47,-0.8,0.0,7.79,0.76,0.0,2.79,1
0.0,1.0,1.0,0.0,0.63,15.53,98.07,1.0,0.73,5.63,7.97,0.21,3.0,120.18,1.73,2.0,16.0,1.63,4.25,0.37,2.0,1.67,0.0,7.0,1.02,0.0,2.63,1
-2.88,-0.96,0.04,0.0,3.84,0.96,-28.2,1.96,-1.92,-16.24,-3.52,0.64,-0.96,20.68,2.0,-0.96,-2.64,1.96,0.43,-1.92,0.0,0.23,0.0,-2.56,0.66,0.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,5.31,143.41,1.0,4.0,1.31,14.34,1.43,0.0,28.93,1.69,0.0,6.03,2.31,-3.18,-1.97,0.34,0.12,0.0,-36.74,1.16,0.0,0.34,0
-4.75,3.38,2.0,1.0,-3.22,16.53,83.68,1.0,0.0,0.84,-4.44,0.63,0.78,150.51,1.0,0.0,-9.13,1.0,3.87,2.0,1.0,1.6,0.0,36.0,0.45,0.0,3.0,1
4.95,0.71,2.41,7.07,0.0,0.88,176.22,1.0,1.41,9.48,13.24,0.86,2.12,106.38,1.59,-1.41,13.6,2.41,0.95,0.0,0.29,0.88,0.0,62.0,0.31,0.0,0.0,1
-1.94,-0.65,-0.29,8.39,0.0,-0.65,-14.77,1.0,0.71,-11.26,-10.97,2.3,-0.65,-59.35,3.0,-0.65,-7.1,1.0,0.91,-0.29,0.35,-0.62,0.0,-1.1,0.89,0.0,-2.58,0
0.0,-2.91,1.0,0.0,0.0,5.46,45.09,1.0,0.0,0.09,8.19,-0.14,0.0,-5.48,3.0,-0.73,5.91,1.73,3.94,0.0,2.0,-0.56,0.0,6.0,1.18,0.0,1.0,0
-0.55,1.0,0.48,0.48,0.0,3.96,62.54,1.0,2.04,-3.14,3.52,0.93,2.0,69.11,3.0,1.52,17.76,2.52,6.56,-0.52,1.48,1.27,0.0,45.81,0.89,0.0,1.0,1
-5.16,0.0,0.0,14.0,-2.3,1.15,7.82,1.0,0.0,1.15,0.57,1.5,-2.87,54.52,0.43,0.0,-8.03,1.57,-2.79,-0.57,-0.57,-0.78,0.0,6.0,0.86,0.0,0.0,0
-6.19,-56.37,0.23,-11.61,-0.77,7.87,-29.0,1.0,0.0,-0.77,5.77,4.85,-0.77,-71.97,4.87,2.77,-1.64,1.0,15.79,1.0,0.77,-0.18,0.0,-38.89,0.98,0.0,-3.1,0
4.07,0.0,1.0,0.0,0.0,2.68,80.99,1.0,0.0,0.0,10.43,1.18,1.36,0.0,1.68,0.0,15.51,2.0,0.76,0.0,1.68,-0.04,0.0,6.0,1.01,0.0,0.0,0
4.92,0.0,1.98,0.98,0.0,9.89,168.07,1.0,1.0,15.82,8.95,0.06,2.95,134.77,3.02,2.0,12.84,1.0,11.7,0.98,1.0,2.05,0.0,6.0,0.98,0.0,1.98,1
3.0,-0.52,1.0,0.0,1.0,11.37,-6.89,1.0,-21.45,2.95,-3.71,0.38,4.05,13.19,2.57,-0.52,1.52,0.48,5.96,4.52,5.05,4.83,0.0,14.2,1.02,0.0,1.48,0
-0.38,1.0,0.31,0.31,-0.69,-4.67,11.73,1.0,1.0,1.0,7.15,0.98,-1.46,8.64,4.38,1.0,12.07,2.0,6.89,0.69,2.69,0.45,0.0,46.19,1.02,0.0,-0.38,1
1.72,0.0,1.0,0.0,0.57,3.72,68.46,1.0,0.0,2.29,2.71,0.85,1.72,24.6,0.43,0.0,3.71,1.43,2.43,2.29,2.72,2.18,0.0,14.58,1.01,0.0,1.14,0
9.0,0.0,1.0,0.0,5.0,-13.09,-81.65,1.0,-1.51,-1.51,11.51,-0.4,2.74,-26.4,1.25,0.0,-1.09,1.0,8.86,2.51,2.0,0.84,0.0,55.03,0.75,0.0,0.25,1
0.0,0.0,0.0,0.0,0.0,1.93,25.04,1.0,0.0,9.0,-3.86,1.8,0.0,-26.99,0.0,0.0,0.0,0.0,3.49,0.0,0.0,-0.24,0.0,-47.98,1.43,0.0,0.96,0
0.0,-1.37,0.31,-0.69,-2.06,-0.43,98.4,1.0,3.75,5.0,15.62,0.82,-6.18,37.33,5.37,2.0,7.12,1.0,-7.14,-0.69,1.0,0.01,0.0,-29.03,1.14,0.0,1.0,0
0.0,-2.98,1.0,0.0,0.0,4.0,436.68,1.0,46.98,4.0,26.95,-1.52,1.0,92.0,2.99,-0.99,27.98,2.0,-13.34,-1.0,1.0,0.68,0.0,19.0,0.87,0.0,4.0,1
0.0,3.33,1.0,-0.83,-3.33,6.66,113.79,0.17,0.0,7.0,9.0,2.86,2.0,-1.41,3.0,1.66,7.83,1.17,19.24,1.83,1.17,1.26,0.0,10.0,1.05,0.0,2.0,1
0.0,0.73,1.73,1.0,4.0,4.93,282.36,2.0,31.49,-3.66,17.45,-0.16,0.73,142.37,1.73,0.73,18.84,3.46,2.95,0.0,1.0,1.07,0.0,15.52,0.8,0.0,2.2,1
-2.57,0.0,1.0,4.0,0.46,-1.02,-3.89,1.0,0.0,0.0,-1.54,0.62,-0.54,66.0,1.0,0.0,-3.57,1.51,2.14,2.49,4.49,1.49,0.0,6.0,0.8,0.0,-0.51,0
1.59,1.0,1.8,-27.89,0.0,7.98,434.16,1.0,44.59,6.39,24.17,0.5,3.39,157.35,1.8,1.8,46.91,4.39,8.76,0.0,0.0,1.14,0.0,55.66,0.97,0.0,3.8,1
3.0,1.31,1.66,0.66,2.97,-4.22,-40.95,1.0,-1.31,2.69,-3.6,-0.21,6.94,41.69,-0.97,0.0,-13.44,1.0,17.96,4.0,3.34,3.99,0.0,54.48,0.71,0.0,1.34,0
1.0,4.0,2.93,0.64,12.9,5.0,75.67,1.0,0.0,0.36,7.09,0.06,1.93,65.17,0.71,0.0,2.0,1.0,4.86,1.64,2.0,2.36,0.0,4.71,1.27,0.0,2.29,0
2.14,1.07,2.07,5.35,-0.53,6.74,147.38,1.0,2.14,7.95,12.21,1.13,1.6,110.99,3.0,0.0,19.04,2.07,1.58,-1.6,-0.6,-0.79,0.0,54.51,0.34,0.0,0.0,1
0.0,2.0,4.44,1.81,19.24,11.44,115.27,1.0,-1.62,-0.81,17.24,-0.93,11.44,85.77,-0.62,0.0,4.44,1.0,24.4,1.0,1.0,2.95,0.0,100.84,0.64,0.0,2.62,1
0.0,5.85,2.0,1.0,3.0,4.18,56.96,1.0,0.0,2.89,-1.89,1.63,9.0,55.16,-0.93,0.96,1.04,1.0,22.16,1.0,1.0,2.26,0.0,57.0,0.4,0.0,0.04,1
0.0,0.86,0.86,5.05,0.0,11.12,69.67,1.0,1.71,4.28,0.86,0.75,2.57,51.34,2.57,1.71,13.69,0.86,5.56,0.86,1.71,1.14,0.0,6.86,0.94,0.0,1.71,1
0.7,0.7,0.0,35.7,-0.7,0.7,55.27,1.0,0.7,-0.7,-5.64,1.02,1.41,-20.43,1.41,0.7,7.05,0.0,3.32,0.0,0.7,0.85,0.0,17.27,0.75,0.0,0.0,1
2.0,0.0,1.0,0.0,-0.9,5.9,111.15,1.0,2.0,1.19,0.86,1.24,3.0,-3.93,5.52,1.9,31.81,2.1,10.51,0.9,0.9,1.12,0.0,52.0,0.97,0.0,0.1,1
2.28,0.65,1.65,3.26,0.0,4.61,113.18,1.0,1.3,5.55,5.65,0.89,1.96,28.05,1.0,0.0,14.16,2.33,2.2,0.33,1.0,0.81,0.0,6.33,0.96,0.0,0.65,0
3.0,1.0,2.0,1.0,0.0,1.98,74.0,1.0,2.0,16.06,13.08,1.58,1.0,38.09,3.94,1.98,10.02,1.0,2.82,2.98,1.0,1.7,0.0,17.0,0.83,0.0,3.02,1
2.0,0.0,1.0,0.0,0.0,5.0,129.1,1.0,2.0,1.99,7.48,0.84,3.0,63.23,1.0,1.0,29.49,3.51,5.66,0.0,0.51,1.02,0.0,50.99,1.11,0.0,-0.01,0
-1.9,2.54,0.0,35.0,-0.63,0.63,37.66,1.0,0.0,-2.54,2.54,3.18,-1.9,-27.26,0.0,1.27,1.27,0.0,7.94,-1.9,-2.54,-2.64,0.0,-3.51,0.8,0.0,-1.27,0
1.0,1.0,1.0,1.0,0.0,5.89,43.14,1.0,-2.55,7.22,-2.33,0.47,3.78,120.17,3.0,1.0,9.11,2.89,8.44,0.89,2.89,3.19,0.0,25.55,0.88,0.0,1.89,1
1.0,2.49,2.49,1.75,2.24,11.71,98.36,1.0,1.0,-5.71,3.75,-0.42,8.71,90.6,3.75,1.0,11.49,2.75,22.81,0.75,2.75,2.79,0.0,60.01,0.72,0.0,1.75,1
0.82,3.29,1.82,-28.83,0.0,9.12,49.65,1.0,0.0,1.82,5.0,0.32,0.0,125.89,4.65,0.0,4.65,1.82,6.21,0.82,2.65,1.06,0.0,6.0,1.09,0.0,1.82,0
2.0,0.0,1.74,-10.33,0.0,7.21,147.1,1.0,2.74,6.69,13.43,0.06,3.0,126.29,3.21,2.48,32.21,3.0,13.32,0.0,0.74,1.51,0.0,52.0,1.01,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,0.77,28.63,1.0,0.0,2.0,8.39,2.67,0.0,44.0,-1.46,0.0,-0.23,3.0,0.16,0.0,0.39,-0.46,0.0,26.9,0.87,0.0,0.0,0
0.0,-1.03,1.0,0.0,0.0,14.52,75.01,1.0,2.51,5.51,3.03,-0.16,3.0,48.34,4.52,2.51,16.51,1.0,9.19,1.0,2.0,1.28,0.0,7.0,1.07,0.0,2.51,1
-4.85,1.94,1.0,0.0,2.91,1.94,-74.17,1.0,0.0,-8.66,1.22,0.08,5.82,-4.68,2.0,0.0,-6.6,0.03,22.72,0.0,0.0,-0.05,0.0,57.43,0.34,0.0,2.0,1
0.0,-3.69,0.0,0.0,0.0,4.61,61.94,1.0,0.0,11.76,6.45,0.76,1.84,-20.27,1.84,-0.92,4.61,0.92,2.1,0.92,0.92,0.94,0.0,9.69,1.12,0.0,1.84,1
0.0,-1.96,1.0,0.0,0.0,4.0,60.44,1.0,0.0,3.65,11.89,-0.73,0.0,112.6,3.0,-0.65,3.65,1.0,4.76,0.0,2.0,0.16,0.0,42.66,0.63,0.0,1.0,0
0.0,-1.71,1.0,0.0,0.0,-0.57,22.99,1.0,0.0,3.14,13.14,-0.93,0.0,62.1,0.86,-0.57,5.43,2.14,3.87,0.0,0.0,0.4,0.0,8.0,0.71,0.0,2.0,0
0.0,0.0,1.0,1.0,4.0,0.22,26.63,2.0,0.0,1.19,9.15,0.19,0.0,101.09,-1.97,-0.59,1.41,3.19,-0.39,-0.59,0.41,0.33,0.0,6.0,0.83,0.0,0.0,0
0.0,3.45,1.0,0.0,0.0,2.14,61.34,1.0,1.0,5.0,8.58,1.82,0.0,60.0,-0.31,2.86,3.86,1.0,20.01,0.0,-0.72,0.13,0.0,6.0,0.9,0.0,1.0,0
2.69,0.9,1.9,0.9,0.0,-3.59,16.43,1.0,1.8,10.77,12.18,0.61,-0.9,27.83,0.2,0.9,8.59,1.1,0.71,0.9,0.1,-0.28,0.0,12.28,0.81,0.0,1.8,0
1.34,2.0,3.34,-21.86,3.67,18.41,99.7,1.0,0.0,0.0,3.69,-0.21,12.36,88.8,1.67,0.0,2.67,1.67,28.04,2.34,1.67,2.83,0.0,77.17,0.43,0.0,3.02,1
0.0,2.0,2.0,1.0,3.0,9.0,56.0,1.0,0.0,0.0,1.0,0.37,9.0,33.0,1.0,0.0,2.0,1.0,23.67,1.0,1.0,1.4,0.0,57.0,0.64,0.0,1.0,1
5.98,1.71,2.71,8.54,0.0,8.54,219.12,1.0,3.42,14.81,7.15,0.32,5.12,78.85,1.15,0.0,27.35,2.71,6.39,0.85,0.85,1.96,0.0,7.15,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.07,0.0,95.0,1.0,0.0,0.0,2.0,0.45,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
1.56,0.0,0.28,-0.72,4.28,-6.89,-38.71,1.0,0.0,0.0,-0.15,3.27,-0.59,-59.56,1.72,0.72,-0.72,1.0,0.25,0.28,1.0,0.62,0.0,8.87,1.22,0.0,-1.15,0
2.84,-1.75,1.0,4.67,2.75,2.25,66.82,1.0,1.0,1.0,3.92,-1.56,3.84,126.61,1.16,0.08,9.08,2.0,6.7,2.75,5.67,3.74,0.0,22.0,0.85,0.0,1.0,1
2.63,4.0,1.54,-18.99,0.54,6.63,60.1,1.0,0.0,3.17,0.54,0.18,1.63,103.33,2.54,0.0,2.54,1.54,5.05,3.17,4.17,3.55,0.0,14.14,1.03,0.0,2.08,1
10.77,0.0,2.0,1.0,3.2,5.08,165.94,1.0,0.0,10.36,11.2,0.17,6.2,37.56,0.36,0.0,22.05,2.0,5.2,1.64,1.64,3.09,0.0,6.0,1.01,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.66,433.45,1.0,41.14,9.59,25.38,-0.25,2.86,148.8,1.0,1.0,29.52,2.93,3.97,0.0,0.93,2.17,0.0,22.72,0.91,0.0,4.86,1
-1.29,0.0,1.0,-2.57,-1.93,3.0,47.79,1.0,1.0,6.29,10.5,0.32,-1.29,41.36,4.64,2.0,6.21,1.0,8.09,-1.93,-2.21,-0.36,0.0,7.29,0.81,0.0,2.29,0
1.0,4.0,1.0,0.0,0.0,2.15,27.76,1.0,0.0,0.43,2.85,0.41,0.0,45.8,2.0,0.0,2.57,1.0,4.82,2.71,2.57,1.43,0.0,43.05,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.48,221.76,1.0,2.06,1.94,8.23,1.14,2.9,33.87,3.97,0.0,23.48,1.0,4.21,0.97,1.97,1.62,0.0,6.0,0.98,0.0,1.97,1
2.0,2.24,1.0,0.0,0.0,7.24,146.59,1.0,2.0,3.0,6.21,2.31,3.0,82.0,-0.12,2.12,29.44,3.0,12.21,-1.12,-1.12,0.79,0.0,15.67,1.13,0.0,0.44,1
7.12,0.0,1.79,-11.08,3.96,6.58,134.7,1.0,0.0,7.0,16.92,-0.12,5.96,61.0,3.79,0.0,18.08,2.0,9.32,1.79,3.58,3.42,0.0,10.0,1.06,0.0,2.79,1
2.0,0.0,-2.26,10.6,-16.31,2.55,58.4,1.0,2.0,3.0,-7.31,1.16,0.55,29.0,1.0,1.0,27.55,3.0,3.31,-0.82,-0.82,-0.62,0.0,7.97,0.98,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-10.65,-101.85,1.0,-1.33,0.67,8.67,-0.07,-2.0,13.32,2.33,0.0,-9.98,1.0,10.13,2.33,2.0,-0.86,0.0,71.0,0.65,0.0,0.33,1
0.0,0.26,1.0,0.0,0.74,6.34,63.64,1.0,0.52,2.78,8.4,0.97,0.78,85.89,1.52,0.52,4.17,1.74,2.03,0.26,1.26,0.75,0.0,6.26,0.96,0.0,1.26,0
1.0,1.0,1.0,1.0,0.0,2.8,61.35,1.0,1.0,0.27,0.07,0.71,2.0,1.55,2.27,1.0,11.46,2.73,5.33,0.0,2.0,1.99,0.0,-19.01,1.29,0.0,1.0,0
15.22,78.0,2.8,-13.06,5.01,1.6,188.66,1.0,0.0,1.0,9.02,-0.6,5.01,93.0,2.6,0.0,19.23,1.8,10.83,1.8,2.6,2.5,0.0,64.0,1.03,0.0,4.8,1
-0.59,3.47,0.47,-0.53,0.0,7.12,53.4,1.0,-1.06,-5.35,-4.23,0.76,0.53,63.6,3.06,-0.53,-0.12,1.53,2.37,0.47,2.53,1.79,0.0,2.3,1.02,0.0,-0.06,0
-0.64,-2.56,1.0,0.64,2.56,3.08,77.13,1.64,0.0,6.36,12.2,0.56,2.0,57.8,2.36,0.0,7.0,2.64,4.22,0.36,1.36,1.58,0.0,10.0,0.89,0.0,1.36,1
2.82,-3.77,1.0,0.0,4.71,4.94,23.52,1.0,0.0,-0.77,6.0,-1.26,2.82,-23.13,3.0,-0.94,1.12,1.0,7.29,0.94,2.0,1.18,0.0,6.0,1.22,0.0,1.94,0
8.0,78.0,2.0,15.0,1.0,-4.77,131.52,1.0,0.0,2.91,6.72,-1.41,1.0,128.3,-2.82,-0.95,11.82,1.0,6.8,0.05,-0.91,0.64,0.0,65.91,0.61,0.0,5.91,1
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
