CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.75,8.17,1.0,0.0,0.0,1.0,340.01,1.0,-0.58,15.26,24.94,0.24,0.0,46.84,2.0,1.17,7.67,1.58,3.21,0.42,0.42,1.3,0.0,63.8,0.91,0.0,1.75,1
0.0,1.0,1.0,0.0,0.0,8.16,94.01,1.0,0.0,3.44,4.16,-0.8,0.72,35.95,2.72,-6.47,13.88,1.72,16.89,3.0,1.0,2.16,0.0,6.0,1.04,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,16.45,86.64,1.0,0.0,-0.94,6.0,11.21,-2.82,0.0,0.12,3.88,-7.51,1.06,8.74,7.64,-1.88,-1.32,0.0,6.0,0.92,0.0,-1.88,0
0.83,3.17,1.83,16.68,0.0,32.71,483.54,1.0,4.83,12.17,20.0,0.11,11.02,140.44,3.0,10.0,32.51,1.0,14.06,3.5,1.83,2.99,0.0,137.83,0.63,0.0,3.67,1
1.98,3.96,1.0,-6.6,0.0,2.0,280.79,1.0,-2.64,12.56,19.5,1.31,0.66,37.62,0.34,-5.28,-5.94,2.66,3.42,0.34,0.34,0.01,0.0,-14.46,1.26,0.0,1.98,0
4.19,3.0,1.0,6.7,0.7,19.87,725.6,1.0,19.77,3.3,5.0,-0.15,15.37,133.23,1.7,2.0,31.85,1.3,5.14,-0.7,0.0,1.9,0.0,80.0,0.37,0.0,4.4,1
0.0,-1.43,1.0,0.72,0.0,19.28,22.65,1.0,0.0,0.72,-2.29,7.1,0.0,44.35,-0.72,2.72,-3.29,0.0,8.04,7.72,0.0,-0.14,0.0,-0.44,0.93,0.0,-1.43,0
-0.47,2.74,1.0,4.56,-0.91,-22.54,-745.09,1.0,-17.15,6.74,19.82,0.42,-20.07,76.0,1.09,1.82,-21.28,2.91,3.02,0.0,0.09,0.92,0.0,249.5,-0.1,0.0,1.91,0
17.0,-4.71,1.0,2.0,1.0,8.23,2178.55,1.0,2.41,1.41,179.0,2.23,-0.59,78.98,1.41,1.0,19.23,3.0,9.79,0.59,1.0,0.76,0.0,386.41,0.79,0.0,0.82,1
0.0,0.92,1.0,0.0,0.0,7.84,12.86,1.0,1.0,4.92,-3.6,-0.28,1.0,24.26,2.92,19.08,9.19,-0.84,29.85,26.76,3.0,1.85,0.0,6.0,0.92,0.0,0.92,0
-4.43,0.0,1.0,-2.66,-3.32,13.3,31.53,1.0,4.0,1.0,4.89,6.58,-16.85,11.15,2.11,2.77,-2.66,0.11,5.26,4.43,-0.77,-2.0,-0.89,-9.07,0.97,0.0,-1.77,0
0.0,-0.74,1.0,0.0,0.0,-3.48,-41.45,1.0,0.0,2.74,-4.1,1.93,0.0,28.74,0.26,-0.87,-6.97,1.87,2.41,0.87,1.0,-0.75,0.0,-1.84,0.92,0.0,-1.74,0
-11.48,4.0,1.0,8.65,-0.68,11.68,-1114.51,1.0,1.97,7.32,-99.57,0.0,3.03,20.12,3.0,9.32,16.89,-0.35,12.52,1.68,1.68,1.7,0.0,-120.37,0.65,0.0,2.0,1
8.36,0.0,1.0,3.89,0.89,33.44,1208.68,1.0,31.44,8.11,8.21,0.38,22.65,149.21,0.21,1.0,41.8,2.0,8.19,1.0,0.0,2.0,0.0,4.21,0.67,0.0,2.89,0
0.0,0.0,2.0,0.0,0.0,8.61,56.78,1.0,2.0,0.0,6.16,-0.84,2.92,0.0,4.77,0.0,8.84,1.0,2.27,0.0,1.92,0.32,0.0,6.0,0.96,0.0,2.0,0
5.0,-2.82,1.0,10.06,6.0,5.0,151.4,1.0,2.12,3.53,12.3,-0.44,18.29,74.12,1.71,7.06,16.01,1.0,5.39,2.0,2.0,2.6,1.0,114.81,0.65,0.0,2.0,1
0.0,14.49,1.0,0.0,0.0,4.75,224.77,1.0,0.94,5.81,3.81,1.09,0.94,119.66,-0.81,0.0,8.62,1.0,6.51,1.0,0.06,1.37,0.0,6.94,1.04,0.0,1.87,1
2.81,6.56,1.0,-5.62,0.0,17.37,723.82,1.0,-2.81,19.74,41.48,1.96,1.87,51.87,1.94,0.0,16.37,2.0,3.31,0.0,1.0,0.42,0.0,30.36,1.42,0.0,1.87,1
0.0,1.0,1.0,0.0,1.07,6.0,46.4,1.0,2.14,2.53,2.53,0.64,-0.53,40.09,2.0,0.53,9.93,1.0,5.07,2.47,1.0,0.88,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.03,-39.7,1.0,0.0,1.99,-12.8,-1.25,3.0,27.62,2.0,0.0,5.05,2.97,10.99,0.01,2.99,1.4,0.0,6.0,0.97,0.0,1.01,0
8.64,0.0,1.0,1.18,0.55,5.0,120.81,1.0,1.82,3.64,11.91,-0.54,19.0,50.18,1.91,0.0,10.36,1.91,5.76,2.0,2.0,3.33,1.0,182.98,0.6,0.0,2.91,1
0.0,9.19,1.0,4.38,-1.46,1.73,48.25,1.0,-0.73,5.19,1.73,0.47,0.0,53.41,0.54,0.73,7.38,1.73,3.57,1.0,0.27,1.73,0.0,60.01,0.51,0.0,2.19,1
-0.68,2.0,1.0,-1.36,-4.09,9.41,104.09,1.0,0.0,0.68,8.64,1.07,0.0,-34.11,3.0,1.0,12.77,1.68,0.15,0.0,1.0,1.2,0.0,15.0,1.04,0.0,2.0,1
0.0,10.01,1.0,7.53,0.0,3.26,272.46,1.0,3.01,8.27,13.05,0.24,0.75,68.86,3.51,7.53,16.55,0.25,5.87,1.75,1.0,1.3,0.0,104.64,0.64,0.0,1.51,1
9.61,-0.92,1.0,2.77,5.54,7.61,110.31,1.0,2.0,4.0,18.92,-1.17,17.54,142.46,-1.69,0.0,7.92,2.0,0.07,-8.31,1.0,3.26,0.92,194.0,0.43,0.0,1.0,1
1.13,-0.57,1.0,6.8,0.57,1.73,88.56,1.0,0.0,1.57,6.43,1.91,1.7,60.29,0.43,1.0,-4.1,3.0,4.21,0.0,2.7,-0.3,0.0,6.0,0.97,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,8.35,185.24,1.0,0.0,-0.78,23.57,3.56,0.0,21.16,2.57,1.0,7.35,0.22,2.4,0.22,0.0,0.0,0.0,6.0,0.89,0.0,2.78,0
1.94,1.94,1.0,0.0,0.0,-1.89,102.99,1.0,0.0,2.92,17.59,-2.21,0.97,56.4,1.03,-1.94,12.64,1.0,-5.89,0.03,1.97,1.99,0.0,6.0,0.94,0.0,0.97,0
4.26,0.0,1.0,2.56,5.11,6.0,168.85,1.0,0.0,-0.85,18.59,3.35,16.19,10.23,-0.7,1.0,5.85,1.0,2.32,2.7,0.85,1.92,0.85,20.49,0.93,0.0,2.85,1
0.0,5.56,1.0,0.0,0.0,1.72,-26.1,1.0,0.0,3.0,-5.47,0.68,0.72,41.0,3.44,-0.72,-1.32,1.0,2.41,1.72,1.72,0.38,0.0,-0.47,0.9,0.0,-1.44,0
0.0,-1.1,1.0,-5.51,0.0,5.25,-98.51,1.0,-2.2,-3.41,-1.51,1.28,-0.55,2.07,1.0,-4.96,-2.37,2.0,-0.01,-0.55,1.0,0.48,0.0,-61.21,1.16,0.0,0.0,0
0.0,4.63,1.0,12.42,0.0,10.48,203.15,1.0,0.58,2.16,9.0,0.75,1.16,89.74,3.0,-1.16,20.48,1.0,6.3,0.0,1.0,0.66,0.0,96.58,0.82,0.0,3.16,1
-15.03,4.0,1.0,19.72,-0.88,8.35,-1538.9,1.0,1.35,7.12,-130.28,-0.49,1.0,67.55,3.88,9.12,21.46,-0.77,9.1,1.0,1.0,1.43,0.0,-120.25,0.54,0.0,2.0,1
17.0,0.0,1.73,2.0,1.0,11.46,2290.3,1.0,4.46,0.54,182.66,1.54,1.46,74.83,2.73,1.0,26.13,2.27,0.95,-0.73,1.0,1.01,0.0,387.0,0.76,0.0,3.46,1
0.0,0.0,1.85,0.0,0.0,1.61,29.65,1.0,1.7,0.3,8.39,-0.38,0.85,-23.39,4.85,0.0,8.7,1.0,-11.14,-1.7,1.0,0.36,0.0,8.0,0.81,0.0,2.7,1
-1.86,10.0,1.0,0.0,0.0,18.77,692.97,1.0,-1.94,21.08,29.45,1.49,4.92,20.14,2.0,2.0,17.94,1.03,10.18,0.97,0.97,1.13,0.0,-65.04,1.47,0.0,5.97,1
0.0,4.16,1.0,0.0,0.0,4.6,133.94,1.0,0.0,-0.52,4.56,2.99,0.52,17.68,2.0,-10.4,4.16,1.0,-9.31,-10.96,-0.04,0.65,0.0,6.52,0.92,0.0,1.04,0
3.81,10.0,1.0,1.62,4.86,9.38,778.02,1.0,0.0,24.0,49.05,-1.58,2.0,175.04,2.81,-5.29,15.19,2.81,6.96,-1.62,0.0,0.92,0.0,106.0,0.87,0.0,5.0,1
8.77,5.53,1.0,-8.22,1.0,29.0,1356.04,1.0,20.31,15.76,26.06,0.52,22.92,98.46,1.08,-7.38,28.7,1.92,5.73,-0.92,0.08,1.3,0.0,-22.59,1.3,0.0,4.77,1
17.0,0.58,1.0,4.32,1.0,15.8,2452.52,1.0,3.58,4.32,187.71,2.35,0.58,96.1,3.16,5.64,32.03,2.42,2.64,0.58,1.58,0.16,0.0,420.08,0.86,0.0,1.42,1
-1.16,0.0,1.0,11.47,0.47,-10.1,-429.04,1.0,-12.1,4.58,-0.05,1.07,-8.04,34.91,1.0,10.52,-17.46,1.0,20.09,15.62,5.05,0.38,0.0,6.0,0.97,0.0,-0.05,0
0.0,2.0,1.0,0.0,0.0,6.0,111.29,1.0,0.0,0.51,12.05,-1.0,0.0,30.8,4.54,-3.62,9.03,1.51,3.23,-1.03,1.0,0.86,0.0,15.0,1.0,0.0,2.51,1
0.81,4.0,1.81,16.49,0.0,28.85,441.54,1.0,4.81,12.06,15.94,-0.09,10.74,116.21,3.81,9.19,31.49,-0.62,13.09,3.43,1.81,2.93,0.0,137.81,0.56,0.0,2.81,1
-2.96,3.94,1.0,6.9,0.0,4.01,40.79,1.0,-5.91,-0.99,10.86,4.41,-1.97,2.96,0.99,17.87,10.86,-0.99,3.49,2.0,1.99,-0.45,0.0,135.13,0.81,0.0,0.0,0
0.0,0.0,0.05,1.0,0.0,5.95,29.72,1.0,-1.91,2.91,1.14,1.52,-1.91,80.14,3.91,2.0,2.0,1.0,1.32,1.0,1.0,0.18,0.0,7.91,0.81,0.0,-0.95,0
2.0,5.2,1.0,8.01,0.0,4.0,409.44,1.0,3.2,8.61,35.41,0.77,-0.6,127.67,1.8,8.01,25.81,2.0,-0.65,1.0,0.2,0.78,0.0,110.9,0.65,0.0,1.0,1
0.0,1.62,1.0,0.0,0.0,3.95,116.64,1.0,0.0,-0.81,12.48,5.51,-2.43,0.0,2.81,2.81,-0.81,2.0,4.8,1.19,-0.81,-0.44,0.0,13.29,0.94,0.0,0.0,1
0.0,1.0,1.0,9.11,0.0,-0.7,70.21,1.0,0.0,-0.7,3.51,0.68,-0.7,18.93,6.4,0.0,11.41,1.0,1.34,9.6,2.0,-0.36,0.0,73.1,0.78,0.0,3.4,1
3.0,10.7,1.0,0.0,-1.41,13.82,854.06,1.0,-2.82,23.3,63.33,1.44,2.0,41.13,2.0,1.3,20.93,2.0,3.23,0.0,0.0,1.0,0.0,279.42,0.55,0.0,6.41,1
-1.5,1.0,1.0,0.0,-4.51,5.26,256.61,1.0,7.51,7.76,8.76,2.22,-12.02,9.01,2.75,0.75,8.26,1.75,0.26,-0.75,-0.5,-0.67,-0.75,-6.77,0.58,0.0,0.0,0
-0.99,0.0,0.01,-6.96,0.0,-15.88,-81.3,1.0,-0.99,-4.97,3.01,4.79,-11.93,-1.65,0.01,10.95,-5.96,0.01,-5.95,0.01,0.01,-1.82,0.0,5.01,0.8,0.0,-1.99,0
0.0,0.0,1.0,0.0,0.95,3.05,57.71,1.0,0.0,0.05,6.05,0.8,1.9,1.42,3.85,0.05,1.95,1.1,1.98,0.0,1.95,0.95,0.0,174.95,0.8,0.0,1.0,1
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,8.0,1.71,-100.93,0.0,15.94,274.47,1.0,1.0,3.71,10.35,1.89,2.0,138.35,3.41,0.0,20.0,1.0,8.3,1.0,1.71,0.98,0.0,62.76,0.87,0.0,1.29,1
-11.72,13.51,1.0,-1.38,-0.69,11.69,-1169.67,1.0,-0.38,3.69,-116.6,1.34,3.38,73.66,2.0,-0.69,-0.96,-0.38,6.89,1.69,1.0,0.53,0.0,-254.88,1.12,0.0,2.0,0
1.42,2.42,1.0,0.0,0.0,1.42,156.84,1.0,0.0,0.71,12.77,1.28,0.71,17.74,5.0,0.0,12.23,1.0,11.03,11.0,2.0,0.84,0.0,10.0,0.91,0.0,2.71,1
0.0,-2.65,1.0,-5.29,2.88,1.76,30.59,1.0,1.35,-2.53,4.88,0.79,1.76,-6.16,5.65,-0.76,-3.53,0.12,1.55,0.0,2.76,0.0,0.0,97.75,1.34,0.0,-1.76,1
16.45,-3.87,1.0,-7.74,0.97,1.03,1851.34,1.0,-0.97,-3.81,156.89,2.29,-0.97,44.61,0.03,-8.71,-3.87,3.94,-0.19,0.03,1.0,-0.66,0.0,247.96,1.24,0.0,0.0,1
0.0,0.93,1.0,0.0,0.0,0.15,-4.53,1.0,0.0,3.85,-0.7,-2.95,0.0,33.0,1.0,-1.85,10.18,1.07,-3.25,1.93,1.93,1.11,0.0,6.0,0.98,0.0,1.85,0
-0.9,0.0,1.0,-1.8,-5.39,6.1,3.13,1.0,0.0,1.8,-1.7,1.21,1.0,-60.21,5.0,0.0,2.0,1.9,0.36,1.9,2.0,0.0,0.0,6.0,1.07,0.0,0.0,0
4.01,6.68,1.0,-4.01,0.0,10.69,632.67,1.0,-2.01,16.37,47.74,1.05,2.34,59.34,1.67,0.0,19.69,2.0,4.97,1.0,1.0,1.13,0.0,23.38,1.33,0.0,2.34,1
0.0,2.0,1.0,0.0,-1.14,8.84,103.41,1.0,-2.27,-0.57,8.3,3.01,0.0,-42.6,1.3,5.54,8.57,0.43,1.57,1.14,1.0,0.86,0.0,15.0,0.86,0.0,2.0,0
1.6,2.6,1.0,0.0,0.0,-0.8,148.97,1.0,0.0,0.8,12.76,1.49,0.8,31.11,2.61,0.0,7.79,1.8,12.63,11.8,2.0,0.49,0.0,8.4,1.04,0.0,2.0,1
0.0,-1.79,1.0,-3.58,0.0,14.58,42.27,1.0,-1.79,-1.39,-0.39,1.07,3.6,-54.93,4.39,-1.19,6.61,0.4,10.09,1.6,3.19,0.8,0.0,-38.18,1.23,0.0,0.21,0
6.26,8.7,1.0,0.0,0.0,9.04,777.96,1.0,1.3,26.61,50.22,0.78,2.0,143.59,1.35,1.35,15.35,2.65,7.32,0.0,0.0,1.13,0.0,214.96,0.56,0.0,4.35,1
-0.65,0.0,0.35,-5.17,2.0,-13.58,-46.59,1.0,3.35,-1.59,5.94,0.65,-7.76,45.91,4.29,1.0,-1.29,1.0,-2.91,-1.94,0.35,-1.25,0.0,6.65,0.91,0.0,-0.65,0
6.0,0.0,1.0,1.0,1.0,30.76,1034.32,1.0,24.0,1.88,6.52,-0.14,22.0,116.64,1.12,0.88,37.88,2.76,5.88,-0.88,1.0,0.55,0.0,6.0,1.0,0.0,2.88,0
0.0,7.0,1.0,0.0,0.0,3.56,27.95,1.0,0.0,1.98,-0.02,0.47,0.51,24.09,4.05,0.0,4.02,0.49,1.59,1.0,1.51,1.0,0.0,6.0,0.88,0.0,0.0,0
4.63,1.0,0.07,2.78,5.55,6.93,32.27,1.0,-1.85,2.0,-4.48,0.58,15.73,66.63,1.07,0.0,8.22,1.0,5.75,4.85,1.93,2.28,0.93,21.73,0.92,0.0,2.0,0
-1.7,1.85,1.0,-10.18,-0.85,1.7,84.96,1.0,0.0,-1.55,26.61,1.7,-2.55,-48.38,3.7,0.0,4.24,1.0,-6.76,-2.55,-1.55,-0.47,0.0,214.79,0.46,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,2.72,37.86,1.0,0.0,1.24,3.48,2.16,0.0,-26.54,3.24,0.0,4.72,1.0,0.43,0.76,1.0,1.2,0.0,8.0,0.79,0.0,0.24,0
0.0,6.06,0.06,146.83,0.0,-2.76,-82.0,1.0,0.0,3.0,-27.24,-0.29,0.0,41.0,0.12,0.0,-3.59,1.0,2.58,1.0,0.06,0.89,0.0,-215.18,1.39,0.0,0.94,0
2.7,-1.08,1.0,1.62,3.24,1.46,4.44,1.0,0.0,0.0,-1.86,2.04,10.27,38.9,0.92,-0.54,-2.16,1.0,3.77,2.08,1.54,1.59,0.54,10.32,0.91,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,10.7,130.98,1.0,0.0,-1.35,10.73,5.18,0.0,-22.29,3.35,2.68,5.4,1.32,11.15,1.32,0.0,0.58,0.0,12.08,0.91,0.0,1.35,1
1.0,0.0,1.0,13.94,6.0,7.59,111.3,1.0,0.0,-0.92,11.51,0.35,0.0,140.42,2.84,0.0,15.62,0.08,5.84,-0.92,1.0,0.75,0.0,88.67,0.6,0.0,1.84,1
-1.29,6.17,1.0,-7.76,-0.65,9.82,249.59,1.0,0.65,0.0,31.94,1.46,-0.65,17.45,3.65,0.0,10.88,1.0,-2.47,-1.29,-0.94,-0.05,0.0,252.65,0.49,0.0,2.65,1
0.0,1.0,0.31,107.81,0.0,-4.84,30.6,1.0,0.0,1.0,1.31,0.99,-0.69,0.0,-0.76,0.0,-1.38,1.0,-0.02,-0.69,-0.38,0.0,0.0,13.6,0.93,0.0,2.07,0
2.0,1.24,1.0,0.0,0.0,4.0,154.0,1.0,0.0,2.24,21.76,0.19,1.76,58.0,1.76,0.0,14.52,2.0,5.05,1.76,1.0,1.64,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,42.5,1.0,0.0,3.38,5.75,-1.21,0.0,46.07,3.75,-6.19,4.13,2.69,4.0,-0.38,1.0,0.39,0.0,7.38,0.99,0.0,0.69,0
11.56,0.0,1.0,1.36,0.68,24.08,1551.44,1.0,2.04,0.68,118.98,6.99,0.0,48.29,0.68,2.0,14.6,0.0,7.33,7.0,0.0,0.15,0.0,265.12,0.82,0.0,0.68,1
9.13,0.0,1.0,1.0,1.0,28.37,1034.4,1.0,25.25,2.88,9.88,-0.65,22.0,122.02,2.63,-0.63,40.75,0.37,9.27,0.0,1.0,2.03,0.0,116.08,0.59,0.0,2.0,1
0.0,0.0,1.0,0.0,-1.42,10.83,126.12,1.0,-2.83,2.0,6.12,2.89,1.0,16.71,-0.42,0.0,5.71,2.42,18.17,2.0,1.0,1.33,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,1.16,-0.66,35.49,1.0,2.33,1.58,5.84,-0.91,0.0,71.66,1.58,0.42,1.0,2.42,-4.1,-1.16,1.58,0.0,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,1.0,0.0,1.52,-12.2,94.08,1.0,5.04,4.76,19.52,-4.5,0.0,133.0,4.28,-0.76,6.24,2.76,2.31,-5.32,1.76,1.19,0.0,182.0,0.45,0.0,1.0,1
1.32,6.34,1.0,7.94,0.66,2.32,38.6,1.0,0.0,4.98,1.66,0.03,1.98,78.71,-0.65,0.0,2.34,1.0,2.02,-4.29,2.32,1.44,0.0,3.35,0.97,0.0,-0.66,0
2.53,-6.76,1.0,2.53,0.0,20.84,171.78,1.0,7.6,5.07,7.07,6.21,0.84,0.0,0.0,2.84,6.91,0.84,7.09,7.0,-0.84,0.81,0.0,5.16,0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.11,36.17,1.0,0.0,0.0,-1.54,-0.52,0.51,0.0,5.51,-1.03,4.03,0.49,5.6,10.49,2.51,0.31,0.0,10.0,0.9,0.0,2.0,1
-3.07,0.0,1.0,-1.84,-3.69,14.22,57.99,1.0,0.0,2.0,5.61,5.04,-11.68,-25.26,3.39,1.23,5.16,0.39,3.74,3.07,-0.23,-0.81,-0.61,-2.45,0.82,0.0,-0.23,0
1.49,0.0,0.0,164.91,0.74,-1.49,38.94,1.0,0.0,1.49,-4.46,-0.63,2.23,21.53,1.0,-0.74,0.74,-0.49,5.76,2.23,2.23,0.5,0.0,17.0,0.97,0.0,3.0,1
2.92,9.73,0.97,4.2,0.0,10.7,741.4,1.0,0.0,23.35,43.79,1.09,1.95,91.47,1.97,1.95,15.57,1.97,4.63,0.0,0.0,0.89,0.0,103.6,0.92,0.0,4.95,1
0.0,1.0,1.0,0.0,0.0,3.51,65.12,1.0,0.0,1.88,5.51,2.36,-0.88,24.57,0.24,0.88,-0.88,2.76,0.29,-0.88,1.0,-0.53,0.0,6.0,0.92,0.0,0.88,0
-9.53,0.74,1.0,1.53,-0.74,4.63,-1289.62,1.0,7.79,8.26,-120.47,0.52,3.0,11.03,2.0,0.26,-0.48,0.53,3.65,1.0,0.0,1.2,0.0,-274.83,0.64,0.0,0.53,0
5.0,0.0,1.0,0.0,0.0,-3.94,107.51,1.0,2.0,3.23,18.77,1.68,-2.31,76.0,2.0,0.0,0.06,2.0,-1.14,0.0,0.23,0.75,0.0,182.0,0.35,0.0,-0.54,1
-9.06,0.0,1.57,4.4,-0.57,14.06,-1148.58,1.0,-1.13,3.26,-96.22,0.36,6.79,42.18,2.0,1.43,-4.79,-0.13,8.09,2.7,1.57,1.96,0.0,-209.16,1.05,0.0,0.0,0
0.0,0.0,1.92,5.5,-5.5,26.08,123.15,1.0,0.92,5.5,-2.67,4.03,11.0,-33.0,0.92,9.0,9.25,0.0,7.53,4.75,1.92,2.29,0.0,6.92,1.03,0.0,1.83,0
17.0,-0.66,1.0,2.0,1.0,9.34,2261.0,1.0,3.0,1.34,180.97,1.93,0.0,138.33,2.66,1.0,15.76,3.0,1.14,-1.97,1.0,-0.57,0.0,387.0,0.8,0.0,1.34,1
0.0,0.99,1.0,0.0,-0.99,2.96,14.11,1.0,0.0,1.98,-0.95,1.3,-0.98,0.0,1.02,0.0,10.89,1.0,4.63,3.96,0.01,0.8,0.0,-169.85,1.03,0.0,0.99,0
-0.95,1.0,1.95,-3.78,-0.95,26.69,221.97,1.0,0.95,2.84,30.95,0.75,8.51,6.62,3.95,0.0,13.62,1.0,1.92,0.0,-0.89,1.85,0.0,252.95,0.49,0.0,2.95,1
0.0,0.0,1.0,11.8,0.0,2.72,45.7,1.0,0.0,0.0,4.82,-0.22,1.0,44.48,4.82,-0.91,16.53,-0.82,5.31,1.0,1.0,1.34,0.0,87.71,0.76,0.0,0.91,1
-4.5,0.0,1.0,0.0,1.0,7.5,24.62,1.0,-1.8,-1.8,-6.59,2.16,2.9,-23.38,3.1,0.0,0.2,0.1,13.76,1.8,2.0,1.13,0.0,25.7,1.34,0.0,0.1,0
0.0,3.15,1.21,7.87,0.0,9.51,309.14,1.0,3.57,6.29,17.44,0.82,1.21,68.46,2.79,7.87,21.16,1.0,5.19,0.79,1.0,0.94,0.0,109.08,0.63,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,104.4,1.0,0.0,3.2,6.4,-0.18,1.0,61.4,3.4,-5.4,8.6,1.6,19.0,0.8,1.0,1.68,0.0,7.2,0.99,0.0,0.6,0
2.41,8.22,1.0,0.0,0.0,10.01,620.19,1.0,0.0,19.66,36.51,1.08,1.61,75.44,2.0,1.61,15.01,1.8,4.74,0.59,0.2,0.97,0.0,86.25,0.92,0.0,4.41,1
1.0,0.0,1.0,2.0,6.0,3.0,-63.35,1.0,0.82,3.29,-11.29,-1.71,0.82,141.18,1.82,15.65,-4.12,1.0,25.23,18.94,3.47,0.62,0.0,6.0,0.8,0.0,-1.65,0
0.0,4.0,1.97,10.0,-0.97,11.97,383.77,1.0,5.95,8.0,21.95,0.65,1.0,87.0,1.05,10.0,29.87,1.0,7.11,1.0,0.03,0.98,0.0,-36.54,0.71,0.0,2.97,1
1.5,0.0,1.0,9.01,0.75,2.0,59.78,1.0,-0.75,-0.75,1.0,4.56,1.5,5.26,-0.75,-6.01,2.5,0.0,-11.26,-13.77,1.75,-0.06,0.0,6.0,0.87,0.0,0.75,0
-2.57,0.0,1.0,2.07,-0.93,-9.35,-412.19,1.0,-12.27,8.07,27.63,4.15,-17.42,-1.39,1.07,1.93,-14.7,2.0,-0.0,1.93,-0.93,0.17,0.0,6.0,0.56,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.4,196.75,1.0,0.0,0.0,22.17,6.63,0.0,0.0,1.15,2.85,4.26,2.0,12.29,2.0,-0.85,-0.71,0.0,6.0,0.97,0.0,1.7,0
2.54,0.0,1.0,2.54,-1.69,30.16,349.97,1.0,5.08,6.78,7.08,7.15,2.54,7.62,-0.85,2.0,13.7,0.85,8.67,7.85,-0.85,1.15,0.0,6.0,0.57,0.0,1.69,1
1.48,2.0,1.0,-1.03,-3.09,2.45,141.62,1.0,0.0,3.0,19.45,0.65,1.52,6.43,2.03,0.0,14.03,2.0,2.64,1.52,1.0,1.49,0.0,6.0,1.05,0.0,1.0,0
6.01,2.0,1.0,0.0,0.0,4.8,234.1,1.0,1.6,4.6,33.02,-0.08,1.0,92.44,1.8,0.0,18.61,2.0,5.58,0.2,1.0,2.13,0.0,146.98,0.5,0.0,1.8,1
0.0,0.0,1.0,0.0,1.0,2.34,64.98,1.0,0.66,2.66,6.0,0.45,2.0,33.25,2.01,13.3,0.67,1.0,19.29,15.29,2.66,1.5,0.0,184.0,0.84,0.0,1.0,1
-0.84,-6.74,1.0,0.0,0.0,-3.9,-485.3,1.0,0.0,-15.69,-17.22,0.74,-0.84,2.68,0.16,-1.68,-2.53,2.0,3.39,1.84,1.84,0.23,0.0,-78.23,1.05,0.0,-3.37,0
2.81,3.0,1.0,6.0,0.0,1.56,101.17,1.0,4.12,5.12,13.43,-0.04,0.0,116.15,1.56,2.0,9.93,2.0,4.44,-0.56,0.0,1.67,0.0,178.86,0.06,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,17.92,38.06,1.0,0.0,-0.86,-1.58,9.64,0.0,-51.7,-2.58,10.72,-0.72,-0.86,4.67,8.03,0.14,0.0,0.0,6.0,0.83,0.0,-0.86,0
-1.66,0.0,1.0,-1.66,1.0,0.79,-97.14,1.0,-5.52,-4.97,3.79,3.26,0.34,-46.41,4.0,0.55,-6.29,1.0,6.62,0.55,2.0,0.25,0.0,184.0,1.0,0.0,-0.1,1
2.0,3.0,1.0,0.0,0.0,-1.99,52.21,1.0,0.0,3.0,-0.95,-1.62,1.0,58.0,4.99,-1.0,11.0,2.0,12.93,10.98,3.0,1.19,0.0,9.99,0.98,0.0,1.0,1
2.0,3.38,1.0,0.0,0.0,6.76,205.15,1.0,0.0,1.62,25.84,0.37,1.0,35.19,2.38,0.69,18.53,1.31,2.66,0.31,1.0,1.78,0.0,12.22,0.95,0.0,2.38,1
5.0,0.0,1.0,0.73,0.0,2.27,133.98,1.0,1.27,1.82,20.18,0.71,-0.73,84.7,2.0,-13.05,8.45,2.0,-11.66,-16.68,-0.45,1.12,0.0,182.0,0.39,0.0,1.0,1
2.37,-3.43,1.0,2.0,6.0,5.06,132.14,1.0,0.0,0.0,19.73,1.04,0.69,111.67,0.31,0.0,6.87,1.69,5.34,0.0,1.0,0.13,0.0,6.0,0.82,0.0,0.69,0
