CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.93,1.0,5.0,0.0,3.73,-2.73,-61.01,1.0,0.0,0.0,0.07,0.81,-1.86,0.0,-0.86,0.0,-18.64,2.0,-1.72,0.93,1.0,0.82,0.0,6.0,0.9,0.0,-0.93,0
0.0,-0.78,1.0,3.89,10.88,-1.11,27.23,1.0,0.0,3.0,-3.44,0.61,0.78,92.87,1.45,0.0,5.34,1.0,9.05,1.55,0.22,1.18,0.0,-185.26,1.34,0.0,1.0,0
0.0,-0.57,1.0,6.0,2.0,4.43,-140.35,1.0,-24.38,1.13,-2.54,0.39,1.43,40.99,2.7,-0.57,-3.37,1.0,5.29,1.57,1.57,1.04,0.0,4.76,0.7,0.0,0.43,0
0.0,0.0,1.0,-5.43,0.0,3.81,83.15,1.0,1.81,2.09,13.53,-0.42,0.91,-36.93,3.91,0.0,16.34,1.0,1.43,-1.81,1.0,1.45,0.0,4.19,1.38,0.0,1.0,0
-0.82,0.0,0.0,0.89,0.82,-4.91,-87.03,1.0,-11.47,-0.82,-0.82,1.37,-6.55,-70.45,-1.46,0.0,-14.74,1.0,-0.96,2.46,4.1,-0.63,0.82,59.25,0.88,0.0,0.0,0
0.0,0.31,0.31,-0.69,0.0,-1.54,331.87,1.0,43.0,4.0,14.92,1.3,-1.77,44.95,0.31,1.0,11.24,2.0,-2.26,-3.46,-2.08,-0.41,0.0,0.32,0.82,0.0,2.31,0
0.79,-0.79,1.0,-3.95,0.0,6.37,-80.95,1.0,-4.32,-6.32,-11.16,0.84,0.21,-7.11,3.58,0.0,-15.89,-0.58,0.81,0.0,1.0,1.22,0.0,-9.0,0.99,0.0,1.79,0
1.0,1.0,1.72,0.71,-1.43,1.42,318.29,1.0,12.29,17.86,31.57,0.68,1.28,93.86,1.0,0.0,41.85,4.0,3.94,0.0,1.0,1.22,0.0,22.42,1.06,0.0,1.28,1
-12.56,2.71,1.0,-92.53,42.84,9.57,-56.48,1.0,-3.43,-0.85,-114.08,0.67,2.71,69.43,4.0,0.0,20.43,0.14,4.83,1.71,1.86,1.65,0.0,-274.58,1.23,0.0,-0.57,0
-20.77,0.0,0.45,-56.22,14.0,-0.55,-126.6,1.0,-2.19,-4.37,-80.56,3.39,1.0,13.89,1.0,-0.55,-6.11,0.45,6.29,2.0,0.0,0.67,0.0,-225.21,0.97,0.0,0.36,0
0.0,1.0,1.59,0.0,0.0,5.78,401.05,1.0,43.0,7.56,22.34,-1.41,1.0,128.76,2.78,1.0,28.93,2.59,4.98,0.59,0.59,0.94,0.0,-3.53,1.01,0.0,4.19,0
0.8,-0.6,1.0,3.01,12.42,-4.21,16.78,1.0,0.0,0.39,12.8,0.57,0.0,62.6,-0.8,0.0,-16.83,1.0,5.48,2.2,0.4,0.23,0.0,4.2,1.0,0.0,0.0,0
30.7,-1.22,1.0,103.48,0.0,-0.22,165.26,0.39,21.65,-7.21,141.36,0.46,-1.22,97.78,-0.22,1.0,-1.0,2.0,2.66,0.0,-0.61,0.03,0.0,476.91,0.49,0.0,3.61,1
6.93,3.96,1.99,24.79,24.88,4.95,360.36,3.97,0.99,10.88,37.74,-2.95,1.0,160.01,1.0,0.0,8.91,1.99,13.89,2.0,0.99,1.28,0.0,759.9,0.95,0.0,4.97,1
-1.77,-0.89,1.0,0.0,0.0,-1.54,-18.65,1.0,0.0,2.0,1.23,0.47,1.11,24.15,1.0,0.0,-11.82,2.89,5.08,0.89,0.0,1.42,0.0,19.11,0.83,0.0,0.0,0
-0.79,0.0,1.79,0.0,-0.79,1.63,66.68,1.0,6.73,3.16,4.63,0.85,1.0,48.92,0.42,0.0,6.21,1.0,3.4,0.0,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
0.26,1.87,1.0,0.87,0.87,10.47,158.91,1.87,0.0,5.13,8.4,0.81,1.0,69.4,4.0,0.0,30.74,2.74,6.98,0.0,1.0,1.13,0.0,9.0,0.94,0.0,2.87,1
0.0,0.0,0.0,11.08,0.97,-0.97,-5.4,1.0,0.0,-2.92,-10.71,0.97,1.95,-73.05,1.0,0.0,0.0,1.0,-1.06,2.92,4.87,1.4,0.97,69.31,0.92,0.0,-0.97,1
0.0,0.0,1.0,-4.65,-1.55,-1.32,43.6,1.0,0.0,3.32,8.42,0.67,0.45,19.05,3.55,0.0,10.65,1.0,2.7,1.23,2.0,1.64,0.0,2.13,1.19,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
0.52,-0.52,1.52,6.0,0.0,4.08,13.41,1.0,0.52,4.13,-8.94,1.57,0.52,128.25,1.52,0.0,1.56,1.0,6.04,2.52,1.0,0.46,0.0,-120.2,0.78,0.0,0.48,0
2.0,0.0,1.0,-3.59,2.8,-2.99,21.62,1.0,0.0,4.0,18.18,0.3,-1.2,30.3,2.2,0.0,-1.79,1.0,0.55,1.0,1.0,-0.18,0.0,60.45,1.18,0.0,-0.6,1
11.61,2.89,0.04,29.5,0.0,4.07,852.71,1.96,26.53,23.18,59.85,0.17,11.93,96.61,3.04,0.96,53.71,1.96,3.94,-0.96,1.0,2.42,0.0,6.0,1.0,0.0,0.96,1
0.53,0.0,1.0,14.48,2.0,5.0,94.55,1.0,7.42,0.53,2.53,-0.95,7.3,103.58,1.0,-0.53,13.54,1.0,6.68,0.47,1.53,1.95,0.0,11.0,0.72,0.0,1.0,1
1.27,1.0,5.0,-3.81,1.27,-2.17,17.83,1.0,0.0,2.54,6.71,0.85,-1.27,4.44,1.0,0.0,-2.54,2.0,-0.66,0.0,1.0,1.19,0.0,2.83,1.11,0.0,-0.63,0
38.0,0.68,2.37,113.37,0.0,5.1,448.02,1.0,4.0,3.9,167.54,-0.02,3.42,50.5,1.68,1.0,21.2,1.32,10.42,4.1,1.37,2.44,0.68,483.34,0.53,0.0,3.68,1
0.76,0.0,1.0,3.04,-3.8,4.76,265.65,0.24,6.08,18.12,29.01,0.64,1.52,93.05,1.0,0.0,37.94,2.76,1.46,0.24,1.0,1.36,0.0,21.21,0.88,0.0,1.76,1
18.55,-1.95,1.0,105.13,-48.67,5.08,352.14,1.0,3.89,14.79,152.11,0.79,-0.95,84.92,3.0,0.0,24.73,2.97,1.5,-1.95,0.03,0.76,0.0,329.19,0.58,0.0,5.92,1
0.0,0.0,1.0,-2.61,0.0,1.13,67.29,1.0,0.0,4.74,17.69,-0.28,0.0,31.31,3.0,0.0,10.87,1.0,3.4,-1.74,1.0,0.6,0.0,4.26,1.34,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,-0.3,61.22,1.0,1.3,3.0,15.91,-0.92,0.65,75.0,-0.3,-0.65,4.91,1.0,4.66,-0.65,1.65,0.72,0.0,6.0,1.02,0.0,1.65,0
4.58,1.96,1.0,13.1,8.2,0.65,93.3,2.96,0.65,7.2,-2.93,0.54,2.0,60.9,-0.31,0.0,1.65,1.65,6.18,3.0,6.0,1.65,1.0,435.08,1.07,0.0,0.65,0
7.0,0.16,2.0,10.04,0.0,29.32,822.13,1.0,-33.11,37.48,9.4,1.5,4.16,83.12,1.0,0.16,8.69,1.16,7.9,1.68,0.84,1.61,0.0,480.76,0.42,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,-0.77,-93.78,1.0,5.0,3.0,7.69,-3.43,2.0,73.0,2.0,0.0,2.08,1.0,4.73,1.96,1.0,1.86,0.0,-98.81,1.02,0.0,0.04,0
0.0,2.34,1.0,0.0,0.0,0.22,30.46,1.0,0.0,-0.56,4.56,0.89,0.44,27.54,1.22,0.0,-0.24,1.0,3.94,1.22,2.0,1.64,0.0,6.0,0.93,0.0,0.0,0
0.76,1.0,1.0,-4.55,-1.52,3.24,434.94,1.0,43.0,7.03,24.58,0.97,1.0,97.31,2.52,1.0,35.13,2.0,3.17,-0.76,0.0,0.59,0.0,15.21,1.08,0.0,3.0,1
-7.07,3.0,1.0,-43.71,0.0,7.55,679.7,2.0,11.94,26.94,-13.96,0.77,4.03,76.48,4.03,0.48,49.61,1.48,5.86,0.0,1.52,1.42,0.0,-232.59,1.18,0.0,0.97,1
-31.4,0.0,1.0,-92.53,1.0,4.13,-210.03,1.0,-3.3,-6.61,-136.98,4.8,2.0,-81.79,2.65,-0.83,-7.26,0.17,0.62,3.0,6.83,1.32,1.0,-142.16,1.24,0.0,-1.65,0
1.0,1.0,1.55,5.0,-0.55,5.0,325.1,1.0,11.33,17.22,32.45,0.58,1.45,125.41,1.0,0.0,44.0,4.0,5.18,-1.11,-1.77,0.81,-0.55,-10.07,0.82,0.0,2.0,1
-0.9,0.0,0.0,-9.03,0.0,-3.61,-86.7,1.0,-12.65,0.0,0.0,6.16,-9.03,-0.9,-1.71,0.0,-17.16,1.0,-0.61,1.81,0.0,-2.04,0.0,47.81,0.16,0.0,0.9,1
0.0,0.0,0.41,1.78,0.0,0.59,24.78,1.0,-3.56,-0.59,21.12,0.32,-0.59,7.72,3.0,0.0,1.0,1.0,1.88,0.41,1.0,-0.41,0.0,102.0,0.94,0.0,0.59,1
5.62,1.53,1.0,7.16,-0.51,5.53,482.87,1.51,9.16,14.83,40.74,0.66,2.02,48.06,2.0,0.51,29.5,1.51,3.4,-0.51,1.0,1.25,0.0,6.0,0.99,0.0,2.02,1
-1.64,-0.82,0.18,0.0,0.0,-4.75,-67.79,1.0,0.0,-3.93,-6.03,3.97,1.18,-26.13,-0.46,0.0,-17.81,1.0,1.58,2.0,1.18,0.98,0.0,36.38,0.63,0.0,-1.64,1
12.0,2.01,1.0,13.01,-4.96,7.99,827.23,1.01,14.0,26.02,62.05,3.01,3.0,32.46,5.98,1.99,45.01,0.01,-0.3,0.0,0.01,0.74,0.0,6.0,0.88,0.0,1.01,0
0.67,1.67,3.0,5.33,0.0,10.67,222.59,1.0,4.0,13.0,19.33,0.27,5.67,60.64,1.33,0.0,42.66,3.0,14.1,7.0,3.0,3.75,1.0,40.33,0.81,0.0,2.67,1
1.35,1.0,0.35,0.0,0.0,3.75,95.64,1.0,-0.65,6.0,11.0,0.67,0.35,58.37,4.0,0.0,29.0,1.65,2.05,0.0,1.0,0.94,0.0,10.3,0.93,0.0,2.65,1
1.44,0.72,1.72,0.0,0.0,10.05,143.5,1.0,5.0,7.33,7.93,-1.71,2.72,124.93,4.16,0.0,24.92,1.0,6.42,1.0,1.72,2.85,0.0,-20.68,1.22,0.0,2.44,1
-5.15,-2.94,1.0,-11.04,2.21,-2.68,-86.9,-1.21,-0.74,-7.1,-4.36,0.65,2.74,14.6,2.0,0.0,0.85,0.26,6.58,3.47,1.26,2.24,0.0,-584.39,1.21,0.0,-0.74,0
3.56,-0.51,1.0,-3.07,-4.63,3.51,330.73,-0.02,6.66,9.22,24.05,1.55,3.54,0.51,4.02,0.51,21.46,1.0,0.88,1.0,2.0,1.82,0.0,-352.81,1.2,0.0,-0.51,0
1.35,0.65,3.58,0.0,4.0,-1.94,-33.74,1.0,0.0,1.42,3.89,0.65,-1.29,23.0,-0.29,0.0,-12.92,1.65,-0.4,1.0,1.0,0.59,0.0,6.0,0.94,0.0,-0.65,0
27.76,3.45,1.0,81.2,11.0,3.36,315.63,4.0,-20.31,13.19,109.24,0.43,-0.55,96.82,1.0,0.0,2.54,2.0,6.05,0.0,1.0,0.39,0.0,1053.89,0.46,0.0,3.0,1
0.0,0.52,3.09,3.0,0.0,1.0,38.91,1.0,0.0,2.48,10.96,0.86,-1.04,57.79,0.48,0.0,-2.13,1.52,2.35,-1.04,0.48,-0.09,0.0,6.0,0.93,0.0,1.0,0
-1.26,0.0,1.0,3.78,-1.26,3.15,26.15,1.0,0.0,-2.52,8.33,0.5,1.26,-4.41,3.0,0.0,3.52,1.0,3.58,1.0,1.0,0.3,0.0,105.15,0.71,0.0,0.63,1
1.0,0.0,1.0,16.0,0.0,6.82,136.78,1.0,15.64,-3.93,0.36,0.06,10.82,35.04,2.36,0.0,16.53,0.18,2.9,-0.82,1.0,2.34,0.0,4.36,1.04,0.0,-0.82,0
-30.11,0.0,0.21,-77.66,0.0,5.21,-324.83,1.0,-3.17,-6.34,-136.09,3.59,0.0,-78.45,4.0,0.21,-9.3,0.21,-2.21,1.0,0.0,-0.39,0.0,-360.88,1.1,0.0,-2.38,0
0.0,1.0,1.0,-14.15,0.0,-0.77,-2.53,1.0,-12.38,6.65,10.84,0.72,-5.07,6.43,2.12,0.0,9.88,1.0,5.0,2.0,1.0,-0.52,0.0,6.0,0.93,0.0,0.88,0
1.44,1.0,1.0,0.0,0.0,4.59,74.26,1.0,0.0,4.72,2.72,0.51,2.72,39.36,2.28,0.0,12.59,1.0,3.8,1.28,1.0,1.02,0.0,5.28,0.91,0.0,0.72,0
20.59,2.96,1.0,0.98,49.02,6.94,568.06,1.0,43.0,1.06,31.7,0.63,2.96,112.59,1.0,1.98,24.96,2.0,4.58,1.96,0.0,1.56,0.0,148.4,0.76,0.0,2.02,1
0.65,-0.65,2.0,10.33,0.0,1.29,-108.56,1.0,-12.72,2.06,-9.68,0.3,6.81,58.13,2.94,-0.65,-1.58,0.35,4.97,1.0,1.65,1.95,0.0,-2.39,1.06,0.0,-1.94,0
0.77,0.0,1.77,-4.62,-1.54,6.31,128.81,1.0,2.77,4.62,12.39,0.64,0.23,19.24,4.31,0.0,11.62,1.0,2.24,0.0,1.0,1.19,0.0,2.15,1.23,0.0,1.0,0
0.0,1.82,5.0,0.0,-0.82,4.27,310.67,1.0,35.19,3.27,14.09,1.23,-0.82,75.28,1.0,0.82,18.0,2.82,0.95,-2.45,-3.91,0.6,-0.82,-36.55,0.74,0.0,2.45,0
0.0,-0.78,-2.11,5.0,14.0,0.78,128.21,1.0,0.0,1.55,15.55,0.49,2.55,93.65,1.0,0.0,4.89,1.0,11.61,2.0,-0.78,0.94,0.0,16.88,0.95,0.0,2.0,1
2.0,-0.79,-0.59,-1.59,4.0,-6.35,15.89,1.0,0.0,3.21,11.79,0.43,-2.38,91.18,0.21,0.0,-10.31,1.79,-3.43,-4.55,-1.38,-1.4,-0.79,0.45,0.99,0.0,-1.59,0
21.0,2.0,0.16,15.81,50.0,4.0,235.94,1.0,0.0,0.0,15.19,0.82,2.0,96.0,-0.69,1.0,2.16,1.0,4.13,1.16,0.16,1.25,0.0,57.05,0.83,0.0,0.0,1
-35.47,0.93,1.0,-99.55,14.0,0.0,-292.94,1.0,-3.73,-3.73,-145.63,1.09,2.87,-1.08,2.87,-0.93,-2.73,0.07,8.46,3.87,0.93,1.04,0.0,-426.22,1.3,0.0,-0.8,0
2.0,0.5,3.02,0.0,0.0,6.49,119.32,1.0,-1.01,7.0,6.97,1.05,0.5,82.0,2.5,0.0,11.47,2.5,2.72,0.0,1.0,1.75,0.0,7.0,0.83,0.0,2.5,1
-18.71,-0.78,1.0,11.44,-44.54,9.78,25.11,1.0,0.0,0.0,-15.71,4.98,2.22,-17.52,3.78,-0.89,17.0,1.0,3.41,3.22,3.0,0.3,0.0,98.03,0.86,0.0,1.89,1
0.0,0.0,0.0,-0.91,-4.57,0.0,306.16,0.09,39.32,0.91,8.23,5.1,0.91,27.44,1.0,0.91,19.2,0.09,-3.31,-0.91,-0.91,-0.02,0.0,57.89,0.47,0.0,1.83,0
0.57,1.0,1.0,0.0,0.57,-0.7,-64.94,1.0,0.0,4.0,-0.83,-1.64,3.13,25.0,3.0,0.0,8.43,1.0,3.91,2.57,1.57,1.24,0.0,-80.67,1.01,0.0,-0.57,0
0.0,0.0,1.0,5.14,0.0,2.0,47.44,1.0,0.0,2.14,8.14,1.83,-1.71,84.53,3.0,0.0,5.72,0.14,1.6,1.71,1.86,-0.74,0.0,-4.28,0.66,0.0,1.86,0
20.02,1.0,5.0,59.01,0.0,-0.05,228.05,1.0,2.11,1.05,87.4,0.7,0.0,19.49,-0.58,0.53,1.58,2.0,1.32,-0.53,0.47,1.28,0.0,248.87,0.71,0.0,0.53,1
0.0,1.0,1.0,1.0,5.0,4.0,43.51,2.0,0.0,2.19,3.17,0.37,1.61,56.36,-0.61,0.0,-2.03,3.81,8.26,1.0,0.19,1.19,0.0,17.27,0.89,0.0,0.19,1
1.54,0.0,1.77,-10.75,3.07,3.0,75.68,1.0,0.0,9.07,17.45,0.24,0.0,111.91,4.0,0.0,10.0,2.0,5.28,1.77,1.77,1.11,0.0,8.0,1.02,0.0,2.0,1
0.97,0.97,0.03,4.84,0.0,6.84,305.18,1.0,1.94,12.65,34.95,0.07,2.97,61.07,1.0,0.0,46.63,4.9,5.36,-0.97,0.0,1.96,0.0,39.36,0.78,0.0,1.94,1
0.0,4.61,1.0,0.0,0.0,-1.22,10.95,1.0,0.0,2.0,18.59,-1.79,0.0,18.0,2.0,0.0,3.43,1.0,3.14,1.0,1.0,0.31,0.0,30.92,0.69,0.0,0.61,0
-0.24,0.0,1.0,16.0,-2.48,6.62,143.76,1.0,14.0,-0.86,-2.96,0.31,11.24,66.15,4.62,0.0,22.72,1.0,5.39,0.62,1.62,3.21,0.0,6.0,0.96,0.0,0.0,0
-7.8,-1.95,0.35,0.0,0.0,0.1,-475.99,0.35,-9.11,-9.86,-34.88,0.96,-1.95,9.86,-0.3,-0.65,-23.92,1.35,-0.39,1.0,0.35,-0.0,0.0,6.0,0.9,0.0,-0.3,0
-1.99,1.0,1.0,0.0,0.0,-6.98,-90.63,1.0,0.0,-2.99,6.03,-0.03,1.0,-56.82,3.0,0.0,-4.98,0.0,2.76,2.99,1.0,-0.9,0.0,101.0,1.01,0.0,-2.99,1
0.0,1.0,1.0,0.0,-1.0,4.98,158.38,1.0,0.0,1.0,31.87,0.93,0.01,33.0,3.99,0.0,11.97,1.0,1.93,-0.99,-2.98,0.42,-1.0,186.16,0.42,0.0,1.99,1
15.13,0.72,1.0,2.88,36.03,8.16,183.36,1.0,0.0,-2.88,19.01,2.92,0.0,51.16,2.56,1.72,-3.32,1.0,2.27,1.0,0.0,0.47,0.0,101.11,0.83,0.0,0.0,1
0.0,3.14,1.79,-10.99,0.0,4.0,81.99,1.0,0.0,10.57,13.14,0.58,0.0,85.14,1.79,0.0,6.79,2.0,5.75,1.79,1.79,1.06,0.0,6.0,1.02,0.0,1.0,0
14.85,1.35,1.0,2.7,35.1,2.7,171.7,1.0,0.0,1.3,21.82,0.33,1.35,85.96,1.0,0.68,2.03,1.0,4.67,1.68,1.0,0.93,0.0,95.26,0.92,0.0,0.0,1
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
-0.82,0.0,0.18,6.0,0.0,-1.28,-26.13,1.0,0.82,-3.92,0.36,1.68,0.0,16.92,-0.64,0.0,-2.46,1.0,0.58,1.18,1.0,0.0,0.0,8.0,0.51,0.0,1.0,0
21.0,2.0,1.0,2.46,50.0,6.05,251.75,1.0,2.56,0.0,20.85,0.62,3.02,94.98,1.51,1.0,4.54,1.0,5.72,2.51,1.0,2.3,0.0,138.0,0.89,0.0,0.0,1
-19.18,-1.83,1.0,-3.65,-45.66,0.09,-132.99,1.0,0.0,6.48,-13.44,0.95,0.17,1.95,4.74,-0.91,12.39,1.91,2.22,1.09,2.0,1.49,0.0,-112.72,0.97,0.0,1.83,0
2.0,0.54,1.0,8.07,4.0,2.15,36.15,1.0,-1.08,4.0,8.85,0.37,1.61,101.59,1.0,0.0,5.38,1.0,5.4,3.69,2.08,0.36,0.0,20.53,0.95,0.0,0.0,0
-3.81,-0.63,3.18,-10.88,-5.98,-1.18,-109.83,-0.63,-0.54,-1.98,-10.51,0.49,2.0,-25.59,3.0,0.0,4.65,1.0,1.58,2.0,1.0,1.23,0.0,-430.31,1.11,0.0,-1.63,0
2.0,-0.92,1.92,-4.59,0.0,10.75,-36.42,1.0,-6.43,-1.26,-12.03,1.0,0.08,74.66,5.75,0.0,-16.21,-0.75,4.01,0.92,1.0,1.3,0.0,-11.36,1.0,0.0,2.08,0
30.88,-2.99,5.0,91.66,-10.96,-2.99,214.27,-1.99,2.99,-2.99,149.44,0.37,0.0,5.98,1.0,1.0,4.98,2.0,-0.39,0.0,0.0,1.65,0.0,-331.73,0.88,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,-1.69,14.35,1.0,0.0,-1.06,10.16,0.33,0.0,38.85,2.69,0.0,3.37,0.16,2.29,0.16,1.0,0.09,0.0,6.0,1.0,0.0,0.0,0
0.66,0.0,1.66,6.0,0.66,3.98,33.29,1.0,0.0,1.0,3.98,-1.1,0.66,85.0,2.32,0.0,1.32,1.0,4.99,2.66,1.66,0.44,0.0,-18.44,0.75,0.0,1.0,0
1.0,1.0,1.0,5.0,0.0,8.07,350.88,1.0,8.0,21.92,29.93,0.74,2.0,145.55,-0.54,0.0,47.84,4.77,5.36,0.0,1.0,1.8,0.0,-47.76,0.87,0.0,2.77,1
21.0,2.63,2.26,2.12,41.21,10.28,201.42,1.0,0.0,1.88,19.46,-0.07,4.51,53.28,1.63,1.0,13.68,1.0,8.17,5.14,2.88,2.92,0.63,151.19,0.84,0.0,0.0,1
-1.45,-0.72,1.0,0.0,0.0,3.83,140.85,1.0,0.0,2.17,5.28,5.36,-0.72,-0.72,0.83,0.0,-13.65,1.72,0.91,0.72,1.0,0.09,0.0,208.83,0.88,0.0,0.28,1
-0.67,0.0,1.0,-10.8,0.67,-0.05,-27.71,1.0,-7.45,-0.67,6.33,0.86,-4.4,-58.04,-0.02,0.0,-5.15,1.0,1.09,2.02,4.37,0.48,0.67,49.87,0.97,0.0,1.0,0
28.87,0.88,1.0,-4.99,71.92,3.44,226.38,-0.69,-0.56,-6.18,28.69,0.02,3.12,97.69,1.0,1.56,0.19,0.44,5.94,3.12,1.0,1.76,0.0,-238.66,1.05,0.0,-1.69,0
0.0,0.0,1.0,3.0,0.0,1.0,195.55,1.0,0.0,3.0,16.89,2.91,0.0,75.0,0.02,-0.98,2.96,1.0,4.25,-0.98,1.98,0.33,0.0,206.52,0.96,0.0,1.98,0
3.65,3.92,3.0,16.6,8.03,7.81,146.15,3.19,0.73,5.92,12.22,0.31,4.27,8.03,0.54,0.0,12.89,1.0,14.0,7.0,3.0,2.75,1.0,611.62,0.68,0.0,2.0,1
-0.65,1.0,1.0,0.0,0.0,1.4,137.07,1.0,0.0,-1.95,31.3,0.78,0.65,-11.03,3.0,0.0,10.25,0.35,1.97,0.0,1.0,-0.21,0.0,251.35,0.55,0.0,0.7,1
35.54,-2.0,2.0,89.11,0.0,31.75,1433.93,1.0,6.0,44.51,148.92,0.42,5.0,149.83,0.25,1.75,37.01,2.75,7.83,-0.75,-0.75,2.01,0.0,837.72,0.41,0.0,5.25,1
-0.89,0.0,1.0,0.0,-1.84,3.0,19.48,1.0,0.0,-3.79,-8.47,1.9,3.89,-61.54,3.0,0.0,2.95,1.0,1.58,2.89,6.73,2.57,0.95,119.54,1.0,0.0,0.0,1
-12.34,-1.27,1.0,-2.54,-31.77,5.27,-20.96,1.0,0.0,4.0,-4.52,2.24,0.73,4.01,4.91,0.0,18.73,1.0,2.28,-0.64,0.36,0.21,0.0,-77.86,0.97,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,3.46,239.7,1.0,26.45,3.46,4.85,0.94,2.62,89.6,0.77,0.62,19.53,1.62,4.95,1.38,1.38,2.04,0.0,-45.06,0.87,0.0,1.85,0
0.0,0.0,1.0,5.0,14.55,-0.55,66.75,1.0,0.0,-2.22,7.9,1.55,1.0,31.95,1.0,0.0,-8.98,1.0,6.11,2.55,0.55,1.16,0.0,34.84,0.97,0.0,1.45,0
0.0,-0.55,0.0,15.64,0.0,0.0,26.29,1.0,0.0,-0.55,5.46,1.14,-1.09,27.32,-0.09,0.0,-4.37,1.0,0.05,-1.09,0.0,-0.29,0.0,6.0,0.88,0.0,0.55,0
7.78,-2.14,2.0,5.0,0.78,33.35,1107.86,1.0,3.0,38.43,21.22,0.55,5.78,74.87,1.78,1.0,28.78,2.0,6.44,0.0,0.0,2.15,0.0,490.0,0.68,0.0,3.0,1
2.0,-0.61,1.0,-6.12,8.56,3.11,162.47,1.0,0.0,7.0,16.73,1.09,-0.84,82.0,2.39,0.0,5.21,2.0,3.78,-1.84,-0.84,1.36,0.0,-9.52,0.93,0.0,3.61,0
0.0,0.56,1.0,6.0,1.44,7.25,230.99,1.0,24.17,2.25,10.99,0.73,1.44,109.72,1.0,0.56,16.37,1.56,4.96,-0.69,-2.37,0.13,-0.56,-18.23,0.54,0.0,2.69,1
0.0,1.0,2.09,-6.11,5.0,5.09,45.43,2.0,0.0,4.64,7.45,0.48,0.55,24.82,1.0,0.0,2.55,3.0,9.2,2.09,1.0,1.75,0.55,2.72,0.98,0.0,1.55,0
0.0,0.29,1.0,-10.59,0.0,-0.94,116.71,1.0,0.0,0.71,30.0,1.02,-1.41,-24.7,3.0,0.0,-0.76,1.0,-1.65,-2.12,0.29,0.56,0.0,232.94,0.52,0.0,1.29,1
0.0,0.35,5.0,3.91,0.0,1.65,23.61,1.0,0.0,-1.96,1.0,1.82,-1.3,39.11,-0.3,0.0,-5.87,2.0,0.67,0.0,1.0,1.11,0.0,7.3,0.61,0.0,0.65,0
-1.51,1.75,1.0,0.0,-3.02,1.75,21.74,1.0,0.0,4.0,-4.79,0.45,3.51,-5.18,4.51,0.0,15.79,1.0,5.22,2.75,1.0,0.85,0.0,6.0,0.9,0.0,0.0,0
-1.6,0.2,3.0,2.0,0.0,9.2,-31.94,1.0,0.0,-1.8,-5.99,2.22,4.2,-57.56,2.0,0.8,-4.38,1.0,10.45,7.8,2.2,2.8,1.0,24.6,0.81,0.0,0.4,0
-6.47,-1.62,1.0,-4.32,1.08,0.46,-420.61,0.46,-7.55,-14.65,-33.15,0.53,1.46,13.58,0.92,-0.54,-16.66,0.46,4.22,2.54,2.0,1.58,0.0,8.7,0.76,0.0,-0.54,0
6.62,1.1,1.0,10.72,0.0,2.1,308.97,1.55,-15.99,16.78,40.67,0.48,1.1,76.1,2.1,0.0,13.68,1.0,5.34,0.0,1.55,0.49,0.0,-1.17,1.04,0.0,0.45,0
1.0,0.0,2.0,0.0,-0.56,9.13,135.27,1.0,1.0,7.13,10.13,0.5,1.0,101.6,4.0,0.0,12.25,1.56,6.58,-0.69,-2.38,1.0,-0.56,-22.75,0.91,0.0,1.0,0
25.27,0.0,1.66,79.48,14.0,0.66,408.92,1.0,2.66,5.32,129.04,-2.06,1.0,133.83,1.0,0.66,9.64,1.66,11.19,2.0,0.0,1.27,0.0,287.28,0.95,0.0,3.99,1
21.0,2.71,2.42,5.42,50.0,6.83,146.79,1.0,0.0,2.13,24.17,-3.21,5.54,96.0,0.29,1.0,13.63,1.0,13.67,6.96,2.42,3.61,0.71,7.66,0.9,0.0,0.71,1
0.94,1.0,5.0,15.06,0.0,5.71,133.93,1.0,13.18,0.0,0.06,0.58,7.53,49.88,2.88,0.0,12.23,2.0,0.85,-1.88,0.06,1.94,0.0,6.0,0.95,0.0,0.0,0
-2.59,0.0,0.34,-3.28,4.0,-17.71,-601.99,1.0,-1.97,-22.24,16.25,0.47,-3.28,6.63,2.31,-0.66,-13.77,0.34,-2.1,1.0,1.66,-0.93,0.0,-150.1,0.87,0.0,-0.66,0
