CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.74,0.0,1.0,1.0,4.1,0.1,18.63,1.0,0.0,0.0,2.0,1.06,-1.16,83.0,1.63,0.0,2.63,1.0,1.77,2.63,2.63,0.11,-0.63,76.0,0.26,0.0,-0.63,0
2.56,0.0,1.0,0.0,3.0,5.44,66.61,1.0,0.0,-3.93,-1.24,1.41,6.88,-0.56,-0.68,0.0,-4.05,1.0,4.58,2.0,3.56,1.29,1.0,160.26,0.97,0.0,0.44,1
0.0,4.87,2.92,-7.66,0.0,0.3,145.51,1.0,10.0,12.7,6.34,0.88,9.58,64.23,1.04,4.0,13.34,1.0,11.17,6.75,3.83,1.88,0.0,-80.18,1.15,0.0,1.04,0
10.0,13.67,0.2,-7.04,5.57,4.83,394.14,1.0,6.63,-6.43,19.08,0.66,2.2,88.22,4.8,0.0,19.89,2.61,0.66,-2.41,1.0,0.39,0.0,536.49,0.76,0.0,3.0,1
-8.37,2.0,1.0,-0.7,-13.95,7.7,387.54,1.0,10.7,6.0,52.36,1.94,-3.49,25.74,2.0,5.4,20.3,1.7,1.08,1.0,0.0,-0.81,0.0,6.7,1.01,0.0,2.0,1
0.0,0.0,0.0,121.0,0.0,-1.82,-9.38,1.0,0.0,-2.72,-8.17,0.24,0.0,-41.75,0.91,0.0,-3.63,-0.91,0.28,0.91,0.0,0.24,0.0,6.0,0.94,0.0,0.09,0
15.07,0.0,1.0,1.51,18.08,0.0,29.06,1.0,1.51,0.0,4.01,-0.85,4.52,128.09,5.01,0.0,4.01,1.0,3.01,0.0,0.49,1.51,0.0,436.99,1.04,0.0,4.52,1
0.0,1.0,1.0,0.0,0.0,8.04,153.08,1.0,0.0,0.0,21.02,7.91,0.0,0.0,0.57,1.81,4.04,0.19,1.47,0.19,0.19,-0.49,0.0,6.0,0.94,0.0,0.81,0
0.0,1.93,0.0,0.0,0.0,-1.93,95.32,1.0,9.64,-5.79,2.89,4.3,-1.93,20.25,0.07,52.86,1.93,2.0,-1.26,0.0,-0.96,-0.4,0.0,6.0,0.85,0.0,0.0,0
1.3,-3.91,2.0,-1.3,-2.61,-4.56,-361.23,1.0,-1.82,13.77,-33.22,0.43,1.65,48.32,1.0,-7.82,-27.0,0.35,-1.76,1.0,1.65,0.69,0.0,-35.03,0.96,0.0,-1.3,0
4.04,0.0,1.0,0.46,1.71,1.62,74.82,1.0,1.0,0.0,9.5,0.22,1.38,33.55,6.17,0.0,4.08,1.0,1.4,0.0,1.54,0.63,0.0,375.94,0.92,0.0,3.0,1
10.07,0.96,1.0,1.0,17.11,1.07,70.25,1.0,0.0,0.0,7.04,5.81,-2.71,95.0,2.93,0.96,1.04,1.0,-0.67,-0.96,-1.93,0.23,-0.96,6.0,0.85,0.0,0.04,0
0.34,2.62,1.0,0.0,-0.66,6.69,171.44,1.0,0.0,5.66,6.34,1.86,-0.66,102.8,0.34,0.0,10.66,1.0,4.72,2.31,1.34,0.63,0.0,249.51,0.9,0.0,1.0,1
0.0,12.68,1.0,-9.7,0.0,3.75,353.36,1.0,5.22,6.71,18.9,1.86,3.75,8.95,1.25,0.0,7.97,2.49,2.68,3.0,4.0,-0.18,0.0,170.07,0.72,0.0,-0.75,1
1.0,0.0,1.43,1.7,-4.54,11.84,202.81,1.0,0.0,-9.64,16.73,0.65,0.87,-4.54,3.13,0.0,38.37,1.0,1.7,-1.7,0.0,0.62,0.0,110.64,0.84,0.0,3.57,1
0.0,1.0,1.0,8.2,-0.63,1.48,150.05,1.0,42.37,4.63,1.24,0.72,1.0,140.55,2.26,1.0,-1.59,2.0,1.69,-0.63,0.0,0.91,0.0,75.75,0.71,0.0,3.0,1
4.79,0.0,1.0,2.95,7.69,1.05,51.48,1.0,0.0,3.0,6.95,-0.84,0.05,155.68,0.05,0.0,3.0,1.0,4.49,1.05,-0.9,2.96,1.0,72.36,0.4,0.0,1.0,1
-0.7,1.4,1.0,-1.4,-0.4,14.5,560.14,1.0,8.01,2.1,39.61,1.41,-0.7,10.51,1.7,2.8,68.62,1.0,7.27,0.3,0.3,-1.02,-0.7,6.0,1.01,0.0,2.7,1
-3.36,0.0,-1.45,-4.73,3.55,8.55,102.01,1.0,0.0,8.18,9.36,0.7,2.82,69.09,3.45,0.0,6.09,1.0,3.89,2.82,2.0,0.24,0.0,76.0,0.31,0.0,0.82,1
-0.92,0.0,0.0,121.0,0.0,-1.84,145.52,1.0,0.0,-4.6,23.01,2.77,0.0,-44.18,-1.84,0.92,-9.2,-0.92,-2.04,-0.92,-1.84,-1.84,0.0,-75.91,1.35,0.0,1.0,0
13.98,-2.96,-0.98,-1.96,20.0,3.0,65.14,1.0,0.0,13.83,12.94,0.05,-3.89,123.66,0.01,0.0,-6.89,1.0,-3.01,-5.93,-3.95,0.06,0.0,6.0,0.94,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,202.0,1.0,10.0,6.0,14.0,1.12,0.0,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,1
0.0,0.61,1.0,0.0,0.0,6.45,556.47,1.0,27.3,2.45,71.56,1.21,0.0,56.27,-0.22,2.61,13.85,2.61,0.59,-0.61,-0.61,-0.12,0.0,14.95,0.94,0.0,2.84,1
0.62,-8.59,1.0,0.0,0.0,7.0,-25.37,1.0,5.64,2.89,-2.2,2.19,-0.62,80.16,1.38,4.0,11.66,-0.25,2.69,1.62,0.62,0.26,0.0,-15.8,1.22,0.0,2.0,0
0.0,-2.78,1.0,0.0,0.0,3.0,24.16,1.0,0.0,-0.69,3.08,1.77,3.69,-34.69,2.69,0.0,2.0,1.0,1.61,1.61,4.0,0.07,0.0,6.0,0.88,0.0,0.0,0
7.46,-0.75,2.0,0.75,8.95,-6.71,-8.23,1.0,6.75,1.02,-0.75,-0.17,1.0,80.64,2.49,-1.49,-2.73,1.0,3.12,0.25,1.0,1.07,0.0,219.26,1.02,0.0,0.75,1
1.0,-0.78,2.0,10.1,0.0,7.45,202.99,1.0,0.0,-2.33,22.88,-0.25,-0.33,13.21,2.78,-1.55,37.99,1.0,3.82,-0.78,0.0,1.1,0.0,132.92,0.81,0.0,3.0,1
0.0,-0.61,2.0,10.61,8.0,0.18,85.21,1.0,0.0,15.58,15.42,3.52,0.79,109.23,-0.21,0.0,-0.85,0.39,7.13,3.0,1.0,0.99,0.0,12.0,0.85,0.0,1.0,1
0.0,6.0,2.42,-74.98,9.69,8.42,672.15,1.0,12.0,19.81,66.25,0.72,1.42,158.48,1.71,12.0,45.85,2.71,19.2,2.13,0.71,1.64,0.0,73.27,0.91,0.0,3.0,1
0.0,0.0,0.16,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.47,3.4,0.16,0.0,2.16,41.35,0.31,1.84,0.31,0.16,0.16,0.09,0.0,6.0,0.85,0.0,0.0,0
1.0,0.81,1.0,0.0,1.0,9.24,456.91,1.0,34.87,3.24,32.98,-0.68,2.81,74.61,4.19,0.81,21.84,1.81,5.43,0.0,-0.62,1.41,0.0,171.54,0.83,0.0,3.43,1
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,1
12.0,-5.38,1.0,-3.59,-3.59,-0.69,-195.6,1.0,-9.87,-6.28,10.38,0.81,1.0,-87.9,5.0,-7.97,-22.67,2.0,-5.49,3.0,0.0,-0.2,0.0,-44.61,0.91,0.0,0.21,0
-8.33,0.0,1.0,12.17,-10.0,7.0,89.33,1.0,-0.83,1.0,7.33,2.11,-2.5,6.18,1.33,0.0,15.33,1.0,3.56,0.0,1.83,-0.01,0.0,-142.29,0.68,0.0,-0.5,0
0.0,0.62,1.62,0.0,0.0,5.23,370.11,1.0,1.0,3.08,70.39,-0.69,0.0,51.14,1.0,-28.19,7.78,2.0,1.06,0.0,0.62,0.25,0.0,7.0,1.01,0.0,1.62,1
0.0,0.55,0.0,0.0,0.0,0.0,23.0,1.0,0.0,1.09,1.09,2.98,0.0,20.19,2.55,49.0,3.27,2.0,1.09,0.55,-0.55,0.36,0.0,6.0,0.88,0.0,0.0,0
0.93,6.0,0.07,4.0,4.93,12.57,759.52,1.0,6.43,3.29,75.55,0.21,0.93,40.48,4.71,12.0,45.78,2.0,13.56,-0.93,0.0,1.0,0.0,212.79,0.85,0.0,3.93,1
0.0,-1.58,0.0,121.0,0.0,1.05,62.27,1.0,0.0,2.1,6.3,0.22,0.0,17.34,0.0,0.0,4.73,0.53,-1.21,-1.58,0.0,-0.05,0.0,6.0,0.9,0.0,1.53,0
5.82,0.0,1.0,2.0,5.74,-3.82,-31.41,1.0,0.0,22.0,0.26,-6.13,1.96,60.75,1.96,-1.91,1.91,1.96,4.7,0.96,1.96,1.68,0.0,72.93,0.46,0.0,-0.91,1
7.2,0.0,1.0,-0.69,7.89,0.62,15.29,1.0,0.69,-2.07,-1.07,1.79,2.38,5.51,5.07,0.0,1.0,1.0,-0.28,-0.38,2.0,-0.61,-0.69,250.93,1.04,0.0,1.38,1
-6.86,1.37,3.06,-0.69,-8.23,12.6,36.46,1.0,-0.69,0.0,-1.06,1.97,3.0,-58.29,0.63,0.0,6.11,1.0,5.4,6.43,4.69,1.37,0.0,-190.12,0.84,0.0,-0.69,0
-0.59,0.0,2.0,0.0,-0.59,-0.59,40.93,1.0,6.0,4.0,5.28,2.56,0.41,62.0,-1.93,0.59,2.76,0.41,3.9,1.0,0.41,0.11,0.0,-84.86,1.03,0.0,0.0,0
-1.4,0.0,1.0,-1.4,0.0,5.11,16.49,1.0,0.0,-15.44,-2.51,2.51,4.4,-54.04,2.7,0.0,3.4,1.0,1.25,5.11,6.11,-0.42,0.0,6.0,0.8,0.0,-0.7,0
-2.39,0.85,1.85,0.0,-4.08,6.85,314.58,1.0,0.85,0.85,49.62,0.57,0.31,-17.77,5.85,0.85,15.85,1.85,1.9,-1.69,0.15,0.88,0.0,101.75,1.41,0.0,1.85,1
2.67,1.33,3.0,-0.33,6.0,11.32,45.98,1.0,0.0,-14.65,-2.0,0.68,3.33,31.73,1.67,0.0,7.99,1.0,3.67,5.33,2.67,2.72,0.0,76.0,0.29,0.0,0.67,1
1.0,-0.99,1.0,0.0,0.0,4.03,223.38,1.0,32.69,3.02,6.97,0.39,1.99,48.0,1.01,-2.97,18.98,1.99,3.78,0.01,2.0,1.97,0.0,107.88,0.35,0.0,1.99,1
-10.69,0.89,1.89,0.89,0.0,4.89,461.51,1.0,1.89,0.89,91.51,1.57,-0.89,55.24,-1.67,2.0,1.89,2.0,-4.69,-2.67,0.89,0.41,0.0,2.54,1.1,0.0,0.11,0
6.25,-2.78,3.08,5.86,2.08,6.69,104.28,1.0,0.0,0.69,9.39,6.39,1.69,126.4,-0.69,2.0,8.34,0.0,5.19,-1.08,1.0,0.99,0.0,6.0,0.93,0.0,2.69,0
4.0,0.0,0.49,1.0,6.0,1.49,20.78,1.0,0.0,2.56,-4.14,1.34,0.98,118.84,0.49,0.0,-8.75,1.0,3.85,2.51,3.02,0.81,0.0,187.61,0.37,0.0,-1.02,1
12.0,-1.94,-1.92,0.0,0.0,-8.69,40.8,1.0,0.0,0.0,5.97,1.07,1.0,0.0,5.0,1.0,8.19,2.0,5.16,1.06,1.94,-2.5,0.0,11.0,0.82,0.0,0.06,1
9.56,0.0,1.0,0.96,17.25,8.13,485.28,1.0,1.0,0.0,40.69,0.71,-2.87,90.8,1.0,0.0,56.96,1.0,5.43,-0.91,-1.87,0.17,-0.96,6.0,0.93,0.0,2.0,0
9.0,0.65,3.35,7.0,3.0,-0.94,53.84,1.0,0.0,3.29,7.81,0.02,0.35,120.26,1.0,0.0,14.0,1.65,2.87,0.0,1.0,1.41,0.0,-36.58,1.26,0.0,1.65,0
12.0,-0.86,1.0,7.76,6.9,1.14,-32.76,1.0,-0.86,14.66,-15.7,-0.01,2.72,19.83,4.14,0.14,4.65,1.14,11.17,5.59,0.0,0.81,0.0,16.17,0.76,0.0,2.0,1
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
5.73,0.0,4.45,14.09,10.45,2.82,95.45,1.0,0.0,1.64,9.73,0.22,2.0,94.0,1.0,0.0,15.45,1.0,6.05,3.0,1.0,2.42,0.0,12.0,0.87,0.0,1.0,1
1.65,-0.65,1.65,0.0,0.0,10.23,161.62,1.0,0.0,5.0,16.28,-3.13,2.29,48.0,1.35,-0.65,37.03,1.0,5.7,0.35,1.35,2.59,0.0,131.83,0.51,0.0,2.94,1
0.0,4.0,1.0,0.58,0.0,1.74,56.94,1.0,0.0,1.0,4.05,3.84,-1.16,107.89,0.84,1.16,0.84,0.42,4.87,1.84,-0.74,0.5,0.0,6.0,0.88,0.0,1.16,0
0.94,-0.94,1.0,0.0,0.0,6.82,365.59,1.0,1.0,4.71,66.76,-4.06,0.94,45.18,0.06,1.06,17.0,2.0,3.59,0.0,0.94,1.88,0.0,90.77,0.64,0.0,1.94,1
0.0,-2.74,1.0,0.0,0.68,10.53,315.1,1.0,0.68,-0.68,24.28,1.62,3.0,-34.23,1.32,0.0,38.97,1.0,5.19,1.63,4.0,-0.34,0.0,6.0,0.92,0.0,1.37,0
2.0,0.0,2.0,-118.77,0.0,3.99,331.42,1.0,1.0,22.0,68.88,1.15,1.0,77.0,2.0,2.0,1.0,3.0,5.52,0.0,1.0,0.6,0.0,7.0,1.05,0.0,1.0,1
1.01,0.0,1.99,0.0,3.0,-0.9,21.25,1.0,5.91,-0.99,-2.94,0.57,8.0,13.79,0.01,0.0,-14.76,1.0,5.38,2.0,2.01,0.37,1.0,-81.69,1.4,0.0,0.01,0
6.24,3.0,5.78,-74.09,2.08,0.69,39.08,1.0,0.0,9.39,2.39,0.1,10.69,109.05,2.69,0.0,18.71,1.69,16.22,6.0,5.69,3.67,0.0,6.0,1.03,0.0,1.0,1
8.11,0.89,4.0,7.0,3.0,-5.26,5.03,1.0,0.0,-0.68,1.11,0.15,0.11,78.17,1.89,0.0,5.06,1.0,2.5,0.0,0.11,0.73,0.0,-73.55,1.34,0.0,0.11,0
4.82,-0.54,2.61,3.75,1.61,8.46,111.99,1.0,0.0,10.39,5.64,0.35,2.54,73.68,3.46,0.0,20.61,0.46,7.05,1.0,1.0,1.66,0.0,6.0,1.04,0.0,2.0,0
9.0,0.0,4.0,6.35,3.0,-2.89,-7.63,1.0,0.0,2.0,-2.53,-2.95,0.35,23.24,2.3,-1.3,14.65,1.65,2.09,-0.65,1.65,1.92,0.0,6.0,0.97,0.0,-0.3,0
-11.58,0.0,1.96,9.65,7.72,4.0,357.47,1.0,1.0,17.37,70.72,1.21,0.96,82.02,-2.86,1.04,-9.61,1.04,-1.07,0.0,0.96,0.88,0.0,7.96,0.98,0.0,0.04,1
0.0,2.88,0.06,0.0,0.0,10.6,526.54,1.0,46.77,5.88,30.19,1.27,0.06,120.27,1.94,4.77,41.85,2.0,2.74,0.0,-0.94,0.09,0.0,19.0,0.85,0.0,4.88,1
8.27,0.0,4.0,5.53,3.73,5.4,144.62,1.0,0.0,-14.14,12.27,0.17,1.73,31.53,3.93,0.0,16.93,1.0,3.2,0.0,1.0,2.28,0.0,119.68,0.89,0.0,1.0,1
-8.95,0.0,1.83,1.17,-14.59,3.66,14.63,1.0,0.0,5.49,1.85,0.91,-2.32,25.58,1.83,0.0,10.46,1.0,4.56,2.0,1.83,1.41,1.0,60.74,0.5,0.0,0.17,0
9.0,0.99,4.0,7.0,3.0,4.96,384.88,1.0,42.62,5.96,15.88,-0.01,1.0,179.18,-0.98,0.99,34.81,1.99,5.93,-0.99,0.01,1.72,0.0,18.88,0.91,0.0,3.97,1
0.0,0.0,1.77,-10.02,0.0,1.46,-20.07,1.0,0.0,1.54,-3.62,1.77,3.77,-33.9,1.23,0.0,-2.62,1.0,2.83,3.0,4.0,0.29,0.0,-12.49,0.6,0.0,-1.54,0
0.0,2.0,1.0,0.0,0.0,3.03,428.06,1.0,44.11,6.0,24.31,0.73,-1.59,117.38,1.21,3.21,32.9,1.79,3.59,0.21,-0.79,0.29,0.0,16.31,0.94,0.0,2.79,1
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
0.92,0.0,1.0,0.0,0.0,11.77,-139.01,1.0,-0.92,16.62,-43.5,-0.06,2.92,115.34,4.92,-1.85,33.78,0.08,9.69,1.92,2.85,2.69,0.0,87.28,0.53,0.0,2.0,1
-8.35,4.0,1.0,-0.83,-10.02,2.5,12.83,1.0,-0.83,1.0,-1.67,1.93,0.0,-20.96,0.33,0.0,1.17,1.0,4.83,5.5,3.5,-0.33,0.0,-232.76,0.81,0.0,-2.5,0
10.0,-1.0,1.0,2.0,12.0,1.99,-257.01,1.0,-41.85,-3.99,-5.97,6.0,3.0,92.97,3.0,1.0,-19.92,-0.99,3.56,1.0,2.0,0.6,0.0,279.05,1.01,0.0,2.0,1
0.86,1.0,2.0,2.72,0.0,-3.01,176.25,1.0,1.0,15.59,38.72,0.34,0.0,86.89,1.14,1.0,1.41,2.0,2.91,-0.86,0.14,-0.32,0.0,-70.4,1.39,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,7.19,314.23,1.0,0.81,5.0,34.41,1.06,-0.81,70.0,1.81,0.81,5.16,2.61,0.68,1.0,2.0,0.3,0.0,281.81,0.99,0.0,1.0,1
8.41,0.79,1.79,1.79,9.62,-2.38,155.15,1.0,1.79,0.79,31.57,0.44,-3.35,134.2,4.79,0.79,14.9,1.79,-0.93,-1.59,-0.59,0.43,-0.79,292.0,0.99,0.0,3.0,1
-9.65,1.93,2.89,120.04,-11.57,13.5,59.15,1.0,-0.96,0.0,-2.89,0.9,0.0,-81.99,-1.93,0.0,5.79,0.0,3.38,4.82,0.96,1.93,0.0,-269.86,0.86,0.0,0.04,0
0.94,1.0,1.94,0.0,0.94,1.88,20.76,1.0,0.0,2.0,3.94,-1.22,0.94,37.0,3.94,-46.11,7.94,0.06,2.94,1.94,2.88,0.67,0.0,51.17,1.05,0.0,0.0,1
0.0,4.0,1.0,0.0,0.0,-1.01,-8.17,1.0,0.0,-0.51,-4.53,0.74,0.0,26.84,2.5,0.0,-0.01,0.5,4.15,3.5,1.0,0.63,0.0,6.0,0.91,0.0,-0.5,0
0.85,-0.85,1.0,13.0,0.85,10.39,182.4,1.0,0.0,-3.24,15.78,0.14,1.69,6.7,5.54,0.0,11.07,0.15,6.37,0.0,1.0,1.4,0.0,227.29,0.78,0.0,2.0,1
0.0,4.57,1.0,-0.57,0.0,-2.28,4.46,1.0,0.0,3.85,2.28,-2.77,-0.57,40.31,3.14,-1.14,8.27,2.14,2.4,2.43,1.0,0.73,0.0,6.0,0.89,0.0,-0.57,0
5.95,2.0,1.0,0.54,10.28,5.38,152.23,1.0,10.0,6.0,7.51,1.05,1.62,143.4,-0.16,4.0,19.92,1.0,4.56,1.0,-0.54,0.8,0.0,-77.86,1.03,0.0,2.0,0
0.0,2.48,3.52,10.17,4.14,-1.03,-111.99,1.0,-22.25,15.24,-1.07,-0.15,10.52,44.38,2.0,-0.52,-0.83,0.48,14.57,7.55,5.52,2.82,0.0,2.38,1.0,0.0,-0.03,1
3.9,0.0,1.0,0.97,5.85,-1.82,79.48,1.0,0.0,-11.69,20.23,2.87,1.0,11.69,-2.92,1.0,-9.57,0.0,1.02,0.97,0.97,0.27,0.0,74.21,0.35,0.0,-0.95,1
0.0,1.53,1.0,0.0,0.0,5.28,55.12,1.0,0.0,0.28,4.53,1.47,1.94,66.38,0.94,2.0,3.75,1.53,1.5,0.47,1.0,0.33,0.0,6.0,0.82,0.0,1.47,0
-5.98,0.0,1.0,9.57,-6.57,11.58,94.62,1.0,-0.8,0.8,5.79,0.55,5.61,-6.38,0.2,0.0,12.17,1.0,8.57,2.0,3.0,1.45,1.0,-150.31,0.83,0.0,0.2,0
9.04,3.25,1.0,0.0,0.0,0.0,18.51,1.0,0.0,-2.77,-5.27,0.54,0.75,-12.5,4.26,0.75,5.01,1.0,8.44,5.26,0.25,0.52,0.0,9.77,0.89,0.0,0.75,0
1.0,0.0,0.31,-6.22,-4.53,8.76,172.46,1.0,0.0,-12.44,16.54,4.79,1.31,10.37,4.31,1.38,1.24,0.31,1.69,-1.38,1.0,0.17,0.0,156.85,0.85,0.0,1.69,1
2.06,0.0,1.69,3.44,0.69,6.19,357.81,1.0,0.0,10.31,29.12,-0.89,1.69,62.56,3.0,-33.69,21.25,2.37,6.16,1.69,1.69,1.11,0.0,38.31,0.98,0.0,2.75,1
1.0,1.04,1.0,0.0,0.0,9.07,149.39,1.0,5.19,8.11,10.74,0.31,-0.56,95.71,2.0,2.07,26.85,1.0,5.3,-0.04,-0.07,2.22,0.0,95.0,0.56,0.0,2.04,1
1.91,0.0,1.0,0.0,2.86,0.95,-112.54,1.0,0.0,0.0,-25.67,-0.67,6.67,0.0,2.95,-0.95,-4.72,1.95,3.25,1.91,4.86,1.52,0.95,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,-11.29,0.0,10.74,113.92,1.0,0.0,13.55,5.74,1.61,4.74,54.79,2.87,2.0,9.74,1.0,3.44,1.87,1.0,0.6,0.0,-72.17,1.03,0.0,2.0,0
9.85,0.0,2.0,10.98,19.82,-2.92,-62.74,1.0,0.98,18.0,-12.61,-2.76,3.97,168.71,4.94,-0.98,0.06,1.98,5.88,3.0,1.98,2.32,0.0,293.66,0.85,0.0,2.97,1
0.0,2.01,2.01,2.53,0.0,1.98,-138.56,1.0,-21.76,2.02,-8.1,5.82,4.56,-22.27,3.51,0.49,-7.09,0.49,5.97,4.04,3.53,0.98,0.0,-0.58,0.96,0.0,-1.01,0
0.0,17.0,0.33,0.0,0.0,4.67,529.0,1.0,7.0,8.0,33.0,1.12,1.0,67.0,2.67,0.0,19.0,3.0,2.79,0.67,1.0,0.18,0.0,271.99,0.9,0.0,1.0,1
7.91,0.0,1.0,13.66,13.18,7.0,133.55,1.0,0.0,1.0,13.61,-0.47,1.32,139.58,2.34,0.0,17.0,1.0,5.98,-1.98,-1.64,1.99,0.0,96.0,0.84,0.0,2.66,1
8.02,-9.94,1.0,0.58,11.7,5.08,-94.57,1.0,-4.09,-0.85,-7.62,2.16,2.34,73.51,0.42,0.0,-3.45,-0.17,2.38,1.0,1.42,1.0,0.0,99.68,1.18,0.0,1.0,1
-1.87,0.0,1.0,-0.93,-2.8,12.73,134.46,1.0,0.0,12.0,10.07,0.65,7.6,-6.45,4.0,0.0,18.07,1.0,7.45,1.0,1.93,1.29,0.93,-59.32,1.58,0.0,2.93,1
2.53,0.0,2.0,10.84,12.22,-1.38,-33.33,1.0,0.0,18.0,-2.19,0.29,2.0,155.06,-2.38,0.0,2.31,1.0,6.98,4.69,1.84,1.37,0.0,-59.75,0.42,0.0,0.16,1
-1.25,0.63,1.63,13.63,-1.88,5.12,198.55,1.0,0.63,1.63,31.51,0.7,-5.0,115.77,3.63,0.63,26.38,1.63,2.91,-1.25,-0.25,0.37,-0.63,96.0,0.81,0.0,2.0,1
0.0,0.0,0.65,0.0,0.0,0.0,32.81,1.0,3.92,2.61,-1.96,3.64,0.0,40.53,0.69,49.0,-0.65,2.0,1.42,0.0,0.0,0.1,0.0,6.0,0.87,0.0,0.0,0
10.9,0.0,0.45,67.66,18.35,-0.31,75.9,1.0,0.0,0.0,7.45,0.11,0.59,95.0,0.45,0.0,1.45,0.45,0.84,-1.1,-1.65,0.89,-0.55,6.0,0.91,0.0,1.0,0
0.0,6.03,1.68,3.38,0.0,0.0,16.32,1.0,-4.06,3.71,0.68,0.37,6.09,40.53,2.68,0.0,7.41,1.0,9.81,6.38,3.71,1.57,0.0,6.0,0.91,0.0,0.68,0
-1.37,2.06,2.37,2.06,0.0,5.0,182.22,1.0,0.0,-9.6,25.57,3.26,7.17,-19.88,0.69,1.0,13.17,0.0,7.56,4.11,2.74,1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.59,0.59,0.0,6.41,303.34,1.0,10.59,6.59,35.93,-2.16,0.0,128.74,1.41,4.0,30.48,1.59,4.74,0.41,0.0,0.95,0.0,6.0,1.04,0.0,2.59,1
0.0,4.0,0.04,115.57,0.0,0.0,29.42,1.0,0.0,1.0,-2.87,-0.0,-0.96,50.0,-0.87,0.0,0.09,0.04,2.09,2.04,0.04,-0.07,0.0,6.0,0.9,0.0,0.96,0
0.0,1.0,2.45,0.0,0.0,5.61,82.18,1.0,0.0,7.17,14.17,-1.58,0.72,106.85,2.0,-35.42,18.95,1.28,5.31,0.0,1.72,1.27,0.0,53.71,0.57,0.0,1.0,1
1.0,0.86,1.0,-11.22,0.0,5.41,121.91,1.0,0.0,4.14,-0.77,7.56,0.0,3.55,1.0,0.86,-4.67,1.0,-0.89,1.86,2.0,-0.41,0.0,203.34,1.05,0.0,-0.73,0
0.0,1.09,2.09,3.73,0.0,3.81,92.28,1.0,0.0,4.37,8.55,3.58,6.47,126.24,-0.55,1.45,4.92,0.0,10.92,3.73,3.19,1.28,0.0,6.0,0.91,0.0,2.55,1
7.34,-1.06,1.0,0.53,11.56,-0.11,-38.99,1.0,-5.28,-3.17,-2.17,1.4,3.64,1.58,2.47,-2.11,-9.03,1.0,1.1,0.47,2.0,0.71,0.0,54.0,0.98,0.0,-0.53,1
0.0,1.0,1.56,-67.81,0.0,4.8,144.34,1.0,0.0,5.0,28.25,2.27,0.56,83.0,2.0,0.56,14.92,2.0,3.14,0.0,1.0,0.4,0.0,6.0,0.9,0.0,1.0,0
0.96,1.0,1.0,-0.96,0.96,0.0,93.84,1.0,0.0,2.0,14.53,-5.78,0.96,-59.05,7.8,-1.92,10.84,1.96,0.61,0.04,1.0,1.71,0.0,154.87,0.88,0.0,-0.96,1
0.0,4.85,1.0,3.08,3.08,4.31,534.58,1.0,9.24,10.39,55.91,-3.58,0.0,158.49,0.46,8.47,44.12,2.77,12.17,-0.77,0.23,0.93,0.0,54.53,0.92,0.0,3.31,1
0.0,0.84,1.0,1.0,0.0,6.84,98.29,1.0,0.0,0.0,7.16,10.78,-1.53,100.0,0.84,2.84,-1.69,0.0,2.81,-0.69,-1.53,0.0,0.0,6.0,0.87,0.0,2.0,0
10.85,-3.41,1.85,1.0,12.0,7.67,177.61,1.0,1.0,-0.85,19.2,-0.05,4.71,42.37,4.0,0.0,27.72,1.0,0.64,-2.56,0.15,1.35,0.0,340.6,0.96,0.0,5.56,1
12.0,0.0,1.0,11.36,0.0,4.62,-146.87,1.0,-0.87,0.87,-42.19,-0.38,1.0,67.3,6.75,-0.75,28.98,1.13,12.14,3.0,0.87,1.14,0.0,88.78,0.7,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,6.6,-68.8,1.0,-0.6,12.0,-26.24,1.13,2.0,71.0,4.6,-1.2,19.0,0.4,5.26,1.0,2.2,0.85,0.0,5.4,0.88,0.0,1.4,0
