CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.12,2.18,1.41,0.0,0.0,9.88,61.02,1.0,0.0,12.41,4.88,2.97,4.24,29.01,0.65,0.0,8.88,0.82,6.09,0.41,1.0,1.43,0.0,20.65,0.89,0.0,2.82,1
-2.38,13.59,1.59,0.0,-0.59,8.35,23.89,1.0,0.0,16.67,-22.0,1.63,2.38,110.97,-0.19,6.0,13.89,1.59,22.48,2.59,1.0,1.37,0.0,-456.57,1.22,0.0,2.78,1
0.0,-1.45,0.18,-0.82,0.0,1.63,9.76,1.0,0.82,-0.45,7.37,1.25,1.63,-3.32,2.82,0.0,-1.63,1.0,-1.11,-2.45,4.26,0.15,0.0,6.0,0.87,0.0,-0.82,0
7.0,4.84,1.45,0.0,4.38,5.33,172.33,1.0,0.0,5.95,4.26,0.55,1.36,87.19,2.9,1.0,15.23,2.0,4.09,1.45,0.45,0.92,0.0,0.68,1.0,0.0,0.36,0
0.0,0.0,0.62,-182.1,0.62,1.25,-526.68,1.0,0.62,-3.12,0.62,2.83,2.5,0.0,2.25,0.0,0.0,1.62,1.25,0.0,3.12,0.47,0.0,-15.25,0.84,0.0,-1.87,0
2.61,9.61,2.0,-8.7,-6.96,9.0,179.76,1.0,0.0,-2.44,7.65,0.74,2.13,82.17,4.87,0.0,30.0,2.87,-0.73,-2.61,0.0,1.53,0.0,2.78,1.07,0.0,3.87,1
1.97,0.0,1.0,0.0,11.83,-5.91,9.14,1.0,0.0,0.0,5.92,-1.14,5.94,0.0,0.02,0.0,1.0,1.0,7.03,3.0,6.0,3.5,1.0,-4.79,1.06,0.0,0.98,0
0.84,-2.53,1.16,0.0,1.84,6.53,240.19,1.0,0.0,-4.05,38.01,0.79,1.84,-48.01,3.53,0.0,-0.84,0.16,4.99,2.0,1.0,0.36,0.0,675.58,0.58,0.0,0.16,1
-2.37,-1.69,0.16,4.0,0.84,-10.97,-247.65,1.0,-1.69,-4.06,-10.65,1.04,-0.84,13.95,-0.69,0.0,-27.0,1.0,-1.15,2.69,5.22,0.96,0.84,48.18,0.92,0.0,-2.53,0
0.0,12.37,1.0,0.0,0.0,6.77,116.91,1.0,0.0,5.51,-0.63,1.28,0.63,79.06,1.63,6.0,7.02,1.0,21.77,2.63,1.0,0.67,0.0,6.0,1.01,0.0,1.63,0
0.55,1.91,1.0,2.18,-1.64,-1.63,17.19,1.0,0.0,0.55,0.55,5.07,-1.64,39.81,0.0,1.0,-0.55,0.0,1.3,0.45,-0.09,-1.2,-0.55,-83.43,0.84,0.0,0.0,0
2.13,0.0,1.0,0.53,3.2,0.53,39.0,1.0,0.0,3.73,10.13,-2.24,1.07,-13.33,2.53,-0.53,11.73,1.53,8.21,1.07,2.07,1.3,0.0,6.0,0.92,0.0,0.53,0
0.0,0.0,1.93,-278.44,1.0,2.0,-803.77,1.0,1.0,-1.85,6.55,0.25,4.0,61.05,3.85,0.0,0.93,1.93,3.7,0.0,5.93,1.1,0.0,-25.45,0.82,0.0,-1.85,0
0.0,7.9,2.0,0.0,-2.71,1.78,474.11,1.0,9.03,32.38,42.7,0.63,1.19,175.79,4.0,0.9,48.96,2.9,7.81,-1.81,-2.71,0.16,-0.9,-140.1,0.98,0.0,3.9,1
1.84,0.92,1.46,0.0,0.54,5.97,165.82,1.0,0.92,2.75,7.89,0.62,2.46,32.13,1.92,0.0,15.69,1.0,4.53,2.08,3.7,1.31,0.54,48.05,0.99,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,7.25,99.86,1.0,1.0,9.25,6.0,0.65,0.71,108.16,4.71,2.0,8.67,1.0,8.85,0.71,1.0,0.99,0.0,6.0,0.94,0.0,1.71,0
0.66,2.68,1.0,12.64,0.0,1.75,338.65,1.0,4.0,8.66,20.0,-3.16,0.34,135.25,3.66,8.68,23.02,1.66,4.43,0.34,1.66,1.3,0.0,137.0,0.51,0.0,2.0,1
7.81,1.0,2.0,3.26,0.0,13.0,267.33,1.0,0.0,18.81,2.11,1.32,3.0,144.49,3.19,1.0,24.0,2.0,4.16,2.81,1.0,1.45,0.0,10.0,0.96,0.0,2.0,1
0.0,-4.0,0.5,3.0,-4.0,7.0,71.0,1.0,0.0,-0.5,5.0,2.77,-1.5,-41.52,2.0,0.0,-1.5,1.5,-0.27,1.0,0.0,-0.05,0.0,6.0,0.91,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,9.11,52.78,1.0,-0.78,8.12,4.45,1.49,1.0,14.39,1.45,-1.55,5.78,1.0,7.06,0.78,2.78,0.48,0.0,65.82,0.93,0.0,2.0,1
0.0,3.25,0.54,6.0,0.0,-18.97,102.87,1.0,0.0,4.34,6.5,-1.03,1.63,48.77,3.17,-0.54,15.72,2.08,-0.09,-1.63,-0.54,0.93,0.0,7.08,0.91,0.0,1.63,1
1.78,-1.78,0.0,6.0,7.14,-11.6,0.23,1.0,0.0,0.0,7.14,2.46,0.89,0.0,1.0,0.0,2.68,1.0,3.35,-0.89,-0.89,-0.3,-0.89,-140.34,0.86,0.0,1.78,0
0.0,1.52,1.76,-229.25,2.28,10.66,-630.85,1.0,0.0,-3.81,8.76,-0.4,2.28,0.0,2.76,0.0,0.76,1.76,6.03,1.52,3.28,2.83,0.76,105.01,0.95,0.0,-2.28,1
0.89,-2.55,1.0,-7.11,5.33,36.89,-226.37,1.0,-3.55,-7.11,-12.44,8.19,-0.89,11.55,-1.78,-7.88,-21.21,0.0,2.18,2.11,1.0,-0.8,0.0,-110.37,1.15,0.0,-1.78,0
0.0,0.0,1.64,-3.84,0.0,4.48,25.25,1.0,0.0,3.0,8.56,-0.27,0.0,66.0,2.64,0.0,3.56,1.0,3.11,0.64,2.28,0.65,0.0,55.32,0.89,0.0,1.64,1
7.0,1.0,2.0,0.0,0.0,10.86,248.25,1.0,0.53,20.67,6.47,0.17,3.0,117.04,5.07,2.07,24.53,1.47,9.47,1.47,1.53,1.65,0.0,10.0,0.96,0.0,2.0,1
-0.63,1.88,1.0,-2.51,0.0,10.76,284.94,1.0,6.27,16.3,27.69,1.13,0.63,13.79,2.0,0.63,15.79,2.63,6.01,0.37,-0.63,0.86,0.0,6.0,1.02,0.0,1.63,0
2.02,0.0,1.0,0.0,1.0,2.53,151.35,1.0,0.0,0.0,23.73,0.44,2.0,0.0,3.02,0.0,2.01,1.0,3.17,1.48,3.47,0.93,0.49,439.72,0.75,0.0,0.51,1
-3.71,3.0,2.0,3.78,0.07,0.0,-158.45,1.0,0.0,3.0,-34.11,5.44,0.14,150.77,-3.64,0.93,0.14,0.07,1.73,3.0,0.07,0.54,0.0,-731.52,1.4,0.0,0.07,0
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,-0.75,2.0,0.0,1.0,8.49,95.4,1.0,0.0,3.99,5.25,0.63,1.75,33.96,1.75,0.0,5.99,1.0,7.2,2.75,1.0,1.56,0.0,6.0,1.01,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,7.0,1.38,0.0,0.0,2.0,0.0,2.0,2.0,2.14,1.0,0.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.0,4.0,1.87,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.43,0.0,83.0,0.91,0.0,1.0,0
0.7,0.0,1.0,1.39,4.18,-2.79,-3.12,1.0,0.0,3.0,5.3,0.19,0.0,135.69,1.3,0.0,-0.39,0.3,3.63,-0.7,1.7,-0.01,0.0,6.0,0.76,0.0,0.3,0
0.82,0.18,1.0,1.64,4.91,2.45,42.44,1.0,0.0,0.36,6.55,0.99,0.0,89.79,1.18,0.0,0.0,1.0,4.07,0.0,1.0,0.05,0.0,6.0,0.81,0.0,0.0,0
0.0,1.84,0.16,0.0,-0.84,33.41,35.36,1.0,0.0,1.16,3.99,7.02,-0.84,30.64,1.16,0.84,0.84,0.16,0.23,0.84,1.0,-0.59,0.0,6.0,0.88,0.0,-0.84,0
4.0,0.0,0.43,6.84,5.43,4.87,119.38,1.0,-0.57,7.0,9.43,1.99,-0.27,75.0,-0.13,1.13,23.0,0.43,6.29,2.0,-0.84,0.7,0.0,6.0,0.98,0.0,1.0,0
-2.96,0.0,1.0,0.0,0.26,1.26,-168.44,1.0,1.0,0.0,-32.27,1.54,2.52,0.0,-0.22,0.0,0.0,1.0,6.18,6.65,7.22,0.48,0.0,-581.75,1.19,0.0,-0.74,0
0.0,0.0,0.0,6.0,-0.82,3.28,74.54,1.0,-0.82,4.92,5.74,2.52,-2.46,55.74,1.82,0.0,6.56,1.0,2.66,0.82,-3.28,0.2,0.0,6.0,0.93,0.0,0.82,0
0.93,-2.78,0.0,304.7,0.0,-5.55,599.28,1.0,-9.25,-19.06,-30.53,1.89,-0.93,-20.35,0.0,-0.93,-20.35,-0.93,-5.71,0.93,0.93,-0.44,0.0,40.0,0.89,0.0,2.07,0
0.0,0.0,1.98,0.0,0.98,0.98,13.04,1.0,-0.98,-3.92,8.0,0.73,0.98,-43.07,-0.94,-1.96,-2.94,1.0,0.36,1.96,1.0,0.92,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.07,-2.8,1.0,-6.39,34.39,1.0,1.0,0.0,0.07,4.39,4.0,-23.3,0.14,1.86,-1.86,0.07,-14.78,-16.78,2.2,-0.18,-0.93,-18.24,1.13,0.0,0.0,0
1.73,-1.73,1.0,0.0,9.49,-7.22,-19.84,1.0,0.0,0.0,7.04,-5.48,2.59,0.0,2.86,-1.73,3.86,1.86,11.24,8.14,5.73,2.12,0.0,6.0,0.92,0.0,1.73,0
-1.13,0.0,2.0,0.0,-5.24,7.4,54.11,1.0,0.0,1.0,3.16,1.89,-1.27,16.0,1.57,0.0,0.0,1.0,1.85,2.0,1.0,-0.15,0.0,49.69,0.92,0.0,0.43,0
0.0,0.6,1.0,0.0,-0.6,31.02,75.4,1.0,0.0,-1.2,0.4,5.61,0.0,-51.64,1.4,0.6,2.6,0.8,3.51,2.8,0.0,0.17,0.0,6.0,0.94,0.0,0.4,0
-1.33,0.67,1.0,0.0,-7.33,6.33,35.01,1.0,0.0,1.33,4.0,2.47,-2.66,29.31,2.67,0.0,1.34,1.0,-1.26,0.33,1.33,-1.04,0.0,83.0,0.86,0.0,-0.33,1
2.19,1.45,1.0,2.19,6.29,-6.84,89.78,1.0,0.0,3.84,6.48,-3.53,4.1,41.13,1.55,-0.55,13.07,1.55,4.76,1.45,3.55,3.42,1.0,170.0,1.03,0.0,0.55,1
3.87,14.93,1.0,-9.66,-7.73,13.63,325.42,1.0,1.93,-8.6,2.9,1.79,0.97,49.5,2.93,6.0,30.03,1.0,19.11,0.07,1.0,-0.05,0.0,14.7,1.08,0.0,2.93,1
2.0,0.0,1.0,-9.14,4.6,2.83,2.0,1.0,0.0,-15.55,2.6,0.61,3.09,-63.1,1.0,0.0,0.34,1.0,3.99,0.09,2.0,2.16,0.0,0.51,1.06,0.0,2.0,0
6.61,-2.83,1.94,-9.44,1.0,3.89,-82.51,1.0,-2.77,9.44,-11.27,1.04,5.89,-1.89,2.94,-8.49,-0.94,1.94,2.59,0.94,5.0,1.34,0.0,-113.84,1.34,0.0,0.0,0
3.92,1.92,2.28,-192.47,11.0,2.28,-514.0,1.0,0.0,0.64,14.12,-0.7,4.64,48.6,2.28,0.0,6.56,2.28,7.6,1.0,2.64,3.18,0.0,-15.74,0.97,0.0,1.36,0
3.99,1.57,2.14,-171.4,0.0,7.4,-349.28,1.0,0.0,9.4,12.99,0.5,1.71,92.4,4.28,0.57,13.67,2.14,4.77,1.14,1.57,1.12,0.0,-11.08,0.9,0.0,-0.57,0
0.0,13.0,1.0,0.0,0.97,0.08,95.55,1.0,0.0,4.95,6.82,0.69,0.0,147.85,0.03,6.0,-1.9,1.97,17.99,1.03,0.03,0.41,0.0,-69.07,1.01,0.0,1.0,0
7.0,1.0,2.0,-4.9,0.61,7.48,252.64,1.0,0.0,18.0,7.0,0.78,4.23,69.67,3.39,1.0,23.39,2.0,-2.93,-7.2,2.84,1.84,0.0,33.91,1.18,0.0,2.0,1
0.0,7.07,1.0,0.0,8.0,-41.0,-15.59,1.0,0.0,3.8,9.59,-6.92,3.0,144.5,2.86,-0.93,7.0,2.93,3.75,-2.8,0.0,1.56,0.0,6.0,0.92,0.0,1.93,0
0.0,0.0,1.77,7.73,6.19,2.13,90.71,1.0,0.0,25.92,12.96,-0.93,2.55,126.74,2.23,0.0,5.0,1.0,15.28,1.55,1.23,1.45,0.0,-48.91,0.89,0.0,2.0,1
4.0,2.02,1.0,1.98,6.0,6.67,93.14,1.0,0.0,7.0,5.96,0.3,2.0,7.63,1.0,0.0,22.33,1.0,8.55,2.67,2.67,1.12,0.0,6.0,0.91,0.0,1.0,0
0.0,7.0,2.86,0.0,0.0,-16.65,312.73,1.0,0.0,27.67,19.7,-5.82,8.13,157.55,6.57,-0.86,48.81,3.71,7.8,-1.71,0.0,3.71,0.0,22.54,0.99,0.0,6.42,1
0.0,7.05,1.58,0.0,-0.58,8.89,445.37,1.0,10.0,30.47,35.58,0.37,2.74,97.32,2.74,1.0,39.37,2.0,9.06,0.0,-0.58,1.7,0.0,7.16,1.01,0.0,2.16,1
0.19,0.0,1.0,2.71,-9.94,11.61,167.81,1.0,0.0,7.0,7.29,5.45,-2.61,172.33,2.1,0.9,12.29,1.1,-2.34,-0.9,-0.81,-0.72,0.0,7.0,0.9,0.0,1.19,0
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,170.0,1.0,0.0,0.0,0
3.88,0.0,1.97,-5.82,0.97,10.85,331.18,1.0,0.0,6.0,52.59,-2.02,2.94,68.0,6.88,0.0,10.91,1.0,8.49,1.0,1.97,1.35,0.0,776.63,0.62,0.0,1.97,1
1.0,-9.86,2.0,0.0,0.76,10.76,93.1,1.0,0.0,5.24,12.35,0.45,4.0,56.69,3.0,-4.55,2.48,1.76,-7.84,3.48,5.0,2.34,1.0,351.0,0.47,0.0,1.0,1
0.0,0.0,2.53,-159.61,1.0,6.12,-424.53,1.0,0.0,-1.65,6.53,0.4,1.0,16.0,2.06,0.0,1.59,1.53,8.94,6.77,3.12,1.0,0.0,-12.03,0.91,0.0,-0.59,0
3.89,3.0,1.0,3.89,5.83,6.0,66.23,1.0,0.0,0.97,1.94,4.71,0.97,6.81,-1.94,1.0,14.59,0.0,3.79,1.97,1.97,0.12,0.0,6.0,0.9,0.0,0.0,0
0.0,2.31,0.77,301.77,0.77,-4.62,898.14,1.0,0.0,-1.93,-2.31,1.96,0.77,-2.31,-1.54,0.0,-2.31,0.0,-5.39,2.31,-0.77,0.1,0.0,40.0,0.99,0.0,2.23,1
2.46,3.0,1.46,0.0,0.0,-3.43,5.56,1.0,0.0,2.74,10.17,0.06,-1.17,54.27,1.46,0.0,1.83,2.0,1.3,-2.72,-1.17,0.42,-0.54,-181.42,1.21,0.0,1.46,0
0.0,7.19,1.0,0.0,4.19,2.33,17.0,1.0,0.0,0.52,-1.57,4.28,1.57,43.47,-0.52,1.0,2.62,0.0,3.08,0.48,1.0,0.34,0.0,6.0,0.9,0.0,0.0,0
3.57,-0.89,1.0,0.0,0.89,-30.84,212.84,1.0,0.0,0.0,42.09,-6.37,1.79,0.0,6.47,-0.89,4.79,1.89,9.3,6.32,4.0,0.33,0.0,716.14,0.52,0.0,0.89,1
-0.89,3.0,1.0,-1.79,-5.36,9.57,358.43,1.0,10.0,27.0,33.21,1.38,1.0,5.67,1.89,1.0,25.57,2.0,5.41,0.89,0.89,1.46,0.0,74.78,1.1,0.0,1.89,1
1.88,-2.58,0.06,10.0,10.34,3.48,214.23,1.0,4.0,0.48,17.18,0.34,1.94,2.38,0.18,10.0,0.56,0.06,8.7,1.94,2.88,1.6,0.0,135.12,0.53,0.0,1.06,1
2.9,-0.97,2.97,0.35,8.0,-6.69,-224.85,1.0,-3.86,16.07,1.42,-0.31,2.0,74.38,0.03,-9.65,-16.27,1.97,3.29,2.03,1.0,1.55,0.0,-114.44,1.27,0.0,1.0,0
1.86,0.0,1.86,-0.57,11.14,5.57,53.85,1.0,0.0,0.0,11.14,-1.48,0.0,185.69,1.86,-1.71,0.0,1.86,8.75,0.0,1.86,0.0,0.0,6.0,0.69,0.0,0.0,0
0.28,0.0,0.28,4.0,0.0,-7.24,-41.87,1.0,0.0,-3.34,4.9,0.64,-2.9,44.05,0.28,0.0,-2.9,1.0,0.26,-2.62,-1.9,-0.34,-0.72,-243.73,1.23,0.0,-0.72,0
0.0,1.66,1.0,0.0,1.0,-29.56,272.69,1.0,9.31,22.43,30.07,-5.01,4.83,78.91,2.83,0.0,17.44,2.66,6.01,-2.49,4.17,1.65,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,-2.81,0.94,2.31,-2.95,1.0,0.0,0.0,-0.69,-2.36,1.88,-93.78,2.94,-0.94,4.0,1.94,4.81,3.81,7.63,1.84,0.94,143.95,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.89,7.45,92.8,1.0,0.11,5.0,11.34,0.49,-3.56,60.0,4.0,2.0,4.78,1.89,8.27,0.89,-3.45,0.6,0.0,6.0,0.96,0.0,1.89,0
0.5,0.5,2.0,2.0,0.0,-8.05,170.45,1.0,0.0,23.5,10.0,-3.05,6.0,115.59,3.5,-0.5,22.5,2.5,8.13,-0.0,1.0,2.63,0.0,23.0,0.93,0.0,4.0,1
-0.93,0.93,0.0,1.28,0.0,40.93,77.14,1.0,0.0,-0.93,-1.86,10.52,0.0,-67.9,-0.93,2.93,0.93,-0.93,1.24,1.86,0.0,-0.56,0.0,6.0,0.93,0.0,0.0,0
1.1,0.0,1.0,0.0,7.08,0.9,16.61,1.0,0.45,-2.76,2.66,1.07,6.21,-33.14,0.34,-1.1,0.55,1.0,0.87,0.55,5.55,1.68,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,0.04,5.75,-0.96,-0.84,18.39,1.0,1.0,3.08,-4.55,2.22,0.0,-22.48,4.0,2.0,3.0,0.04,7.45,0.0,0.04,0.16,0.0,6.0,0.84,0.0,0.04,0
0.0,3.6,1.0,3.0,-5.76,7.16,100.82,1.0,0.0,1.44,3.12,6.04,-2.16,86.33,0.0,5.32,-2.6,-0.72,10.36,1.44,0.72,-0.73,0.0,6.0,0.99,0.0,0.0,0
7.0,1.0,2.97,-4.83,0.0,13.0,236.83,1.0,0.0,18.0,14.72,-2.81,3.0,85.0,5.93,-0.93,24.0,2.97,10.37,2.0,1.97,2.21,0.0,10.0,1.01,0.0,2.0,1
1.0,0.0,0.43,5.42,5.43,1.86,47.57,1.0,-0.57,0.0,5.43,2.0,-2.28,100.0,0.43,0.0,0.0,1.0,3.57,0.0,-1.85,-0.43,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.17,4.98,1.0,-1.81,35.71,1.0,0.0,1.0,2.68,1.8,1.0,16.0,0.17,0.0,-3.32,1.0,2.51,1.17,-0.66,0.64,0.0,-57.96,0.93,0.0,0.17,0
0.0,8.25,1.0,0.0,0.0,4.9,90.99,1.0,1.0,5.0,2.19,1.02,0.0,58.73,3.37,5.81,3.63,1.0,19.19,1.27,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
2.19,2.19,2.46,-219.82,0.0,5.46,-606.86,1.0,0.0,0.73,6.84,-0.21,0.73,55.5,3.46,0.0,5.92,2.46,10.72,9.0,4.73,0.82,0.0,-18.83,0.88,0.0,-0.73,0
0.0,3.14,2.0,0.0,0.0,14.0,176.72,1.0,0.0,14.43,4.72,3.78,5.29,35.45,0.86,0.71,19.43,1.29,1.54,1.71,0.29,1.8,0.0,23.0,0.92,0.0,2.57,1
5.06,0.0,1.72,0.0,0.0,-18.39,159.86,1.0,0.0,13.0,6.06,-4.69,2.17,61.4,4.89,0.0,19.61,2.44,11.36,8.28,4.0,1.1,0.0,8.89,0.93,0.0,1.44,1
1.76,2.12,1.0,0.0,0.0,13.04,464.1,1.0,10.0,31.4,35.88,0.5,1.88,128.45,1.88,1.0,35.2,2.88,9.56,0.0,0.0,2.18,0.0,6.88,0.97,0.0,3.64,1
0.0,6.07,2.73,2.8,0.0,16.8,184.3,1.0,0.0,6.93,11.4,-1.49,2.6,103.01,4.6,0.0,28.0,1.87,20.46,18.0,3.0,2.49,1.0,33.73,0.77,0.0,2.6,1
-2.84,0.71,0.29,0.0,0.0,-4.97,30.62,1.0,5.68,14.91,21.49,0.26,-1.42,17.75,0.58,0.71,-7.81,1.71,5.31,-0.71,0.29,0.7,0.0,-4.65,0.95,0.0,-1.42,0
0.0,3.38,2.0,0.0,0.0,14.0,155.31,1.0,0.0,18.24,2.65,3.88,5.21,25.06,0.62,0.79,16.65,1.21,5.96,1.0,1.0,1.54,0.0,23.0,0.88,0.0,3.21,1
0.0,-1.03,1.0,0.0,0.0,-4.22,18.0,1.0,1.0,5.0,9.09,-3.2,-0.52,60.0,5.03,0.97,1.45,1.52,8.53,-1.03,1.52,1.14,0.0,6.0,0.91,0.0,1.0,0
3.97,3.0,2.97,-0.97,0.0,2.0,40.5,1.0,0.0,6.97,9.93,-2.47,1.0,146.54,2.97,-1.93,4.0,2.97,3.97,0.97,1.97,1.7,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.51,-154.42,0.0,6.08,-373.78,1.0,1.0,5.51,10.1,-0.08,0.51,94.89,5.54,2.0,7.1,1.51,10.84,0.51,1.51,1.29,0.0,-11.44,0.91,0.0,-0.03,0
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,0.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
-3.13,0.78,1.78,0.0,-0.78,13.05,-12.26,1.0,0.0,30.01,-22.97,0.53,4.13,122.87,1.43,0.0,20.66,1.78,16.11,0.78,2.0,2.29,0.0,-603.25,1.27,0.0,4.35,1
0.0,3.0,1.0,2.99,0.0,10.98,90.74,1.0,0.0,-2.99,0.0,9.56,0.0,33.83,-1.99,2.0,0.0,-1.0,-0.16,1.0,0.0,-0.37,0.0,6.0,1.02,0.0,-1.0,0
-0.86,5.58,1.86,-2.58,0.86,6.0,376.64,1.0,10.0,28.72,35.86,0.51,2.72,82.08,1.0,1.0,23.72,2.0,10.56,1.72,0.0,1.32,0.0,6.0,1.04,0.0,1.86,0
0.0,3.93,1.0,0.0,0.0,40.58,59.56,1.0,0.0,0.0,-3.74,10.72,0.0,0.0,-1.87,1.93,-2.8,-0.93,2.6,2.87,0.07,-0.4,0.0,-65.97,0.92,0.0,-0.93,0
0.0,-1.16,1.0,0.0,-0.74,-4.64,29.61,1.0,0.0,3.48,5.06,0.63,0.84,39.48,2.16,0.0,5.06,1.0,4.69,2.42,4.84,0.45,0.42,-24.22,0.99,0.0,0.58,0
2.0,0.93,2.86,-279.82,0.0,21.01,-532.27,1.0,0.0,23.73,18.37,-0.08,6.58,155.44,5.79,0.0,36.38,3.86,11.35,0.93,1.93,3.67,0.0,-8.8,0.84,0.0,3.93,1
0.0,-1.44,2.61,-6.1,0.61,9.73,-7.79,1.0,-2.44,18.73,0.46,0.48,6.0,35.71,1.78,-6.1,7.76,2.0,7.9,1.61,1.0,2.39,0.0,-56.88,1.2,0.0,3.39,0
-2.24,4.0,1.0,12.24,-3.36,12.68,329.11,1.0,4.0,4.08,14.96,0.94,-0.12,59.02,3.56,10.0,13.25,1.0,11.56,9.95,1.56,0.83,0.56,151.55,0.36,0.0,1.44,1
0.0,3.0,0.21,0.0,-0.79,2.84,335.11,1.0,10.0,26.21,36.58,0.12,0.21,82.35,1.79,1.0,22.0,2.0,7.9,-1.58,0.0,0.84,0.0,6.0,0.98,0.0,0.21,0
3.13,0.0,2.0,-1.42,-3.55,11.42,272.85,1.0,0.0,6.0,32.4,0.22,5.42,-31.0,5.84,0.0,6.13,1.0,5.22,5.0,5.0,2.26,1.0,915.46,0.28,0.0,1.71,1
0.0,0.0,0.0,301.0,0.68,-4.1,883.99,1.0,0.0,-3.2,-3.42,1.74,0.68,-41.68,-1.37,0.0,-2.73,0.0,-6.03,2.05,2.73,0.51,0.68,84.41,1.02,0.0,1.63,1
-0.72,0.0,0.28,0.0,0.0,1.85,-26.14,1.0,0.0,-4.3,1.0,1.46,-2.87,-28.66,1.28,0.0,3.0,1.0,5.99,6.13,1.85,-1.13,-0.72,-186.04,1.2,0.0,0.0,0
4.0,-1.19,1.0,4.0,4.81,0.06,110.22,1.0,0.0,8.19,15.94,0.72,0.22,126.05,1.0,0.0,22.41,1.59,6.48,0.81,0.81,-0.16,-0.59,-91.36,0.96,0.0,1.59,0
-3.55,3.11,0.11,10.0,0.0,38.49,131.15,1.0,2.23,2.68,5.81,7.6,-1.66,24.93,0.34,10.89,-3.37,0.11,2.69,2.77,1.0,-0.05,0.0,123.7,0.49,0.0,-0.66,1
0.0,0.0,1.56,-165.5,0.0,2.78,-454.29,1.0,0.0,-2.78,11.33,2.27,0.0,55.54,2.0,0.56,0.56,1.0,4.25,0.0,1.0,0.7,0.0,-12.88,0.95,0.0,-1.67,0
3.64,-2.12,1.0,0.0,0.0,46.08,93.63,1.0,0.0,5.21,-2.6,8.14,0.0,-2.6,0.0,1.52,-2.12,0.0,4.78,4.04,1.52,-0.1,0.0,7.04,0.93,0.0,-0.52,0
0.0,-5.62,0.3,3.51,-5.62,0.0,20.62,1.0,0.0,2.3,3.19,3.03,-2.11,7.67,1.3,1.41,-3.92,-0.41,-1.56,0.0,1.0,-0.48,0.0,6.0,0.83,0.0,0.3,0
2.42,0.0,1.0,-3.69,6.0,2.29,123.82,1.0,0.0,4.98,12.4,1.23,0.71,140.54,1.71,0.0,9.25,1.71,-5.84,-12.8,-0.42,0.36,-0.71,-11.78,0.93,0.0,2.13,0
2.92,-7.36,1.92,0.0,-7.36,17.2,207.02,1.0,0.0,11.6,10.0,1.33,1.92,42.43,4.84,0.0,12.24,1.08,4.42,4.6,5.6,2.22,0.92,324.48,0.42,0.0,3.0,1
0.0,-2.86,1.0,0.0,0.0,6.95,-245.64,1.0,-9.55,-13.78,-23.6,1.53,0.05,-29.72,3.95,-0.95,-12.19,0.05,6.26,0.95,3.91,0.13,0.0,79.53,0.85,0.0,2.0,1
0.0,0.0,1.87,0.0,0.0,7.0,32.6,1.0,0.0,-0.87,-0.33,1.69,0.87,-60.67,2.0,0.0,4.0,0.13,4.98,2.73,2.0,0.74,0.0,83.0,0.91,0.0,1.0,1
1.57,2.21,1.0,0.0,8.64,-27.76,337.66,1.0,10.0,27.0,42.07,-5.73,4.14,95.0,1.79,0.21,24.36,2.79,10.26,-1.57,0.79,3.01,0.0,6.0,1.03,0.0,2.57,1
0.0,-1.82,-0.21,3.03,0.39,0.0,9.5,1.0,0.0,-1.82,-0.82,1.92,0.79,-35.19,1.0,0.0,-0.21,1.0,0.07,1.18,5.39,0.97,1.0,71.0,0.96,0.0,-0.61,0
