CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,6.0,0.86,0.0,0.0,0
3.67,2.0,2.0,1.67,6.0,20.69,182.94,1.0,0.0,0.0,5.69,-0.82,30.34,117.59,1.67,0.0,6.34,1.67,9.98,1.67,3.0,2.49,1.0,6.0,1.1,0.0,2.67,0
1.82,6.37,1.91,3.73,0.91,-4.55,165.36,1.0,0.0,8.19,5.55,-0.79,1.82,173.68,3.73,1.0,26.47,1.91,8.58,5.91,1.91,0.79,0.0,6.0,0.73,0.0,0.0,0
6.0,1.0,1.0,4.66,3.0,15.0,517.99,1.0,10.0,2.0,12.0,1.2,5.0,158.45,2.0,0.66,21.0,1.0,8.35,2.66,1.0,1.91,0.0,6.0,1.0,0.0,2.0,0
-0.64,-1.18,-10.46,-9.55,-7.0,-9.46,-201.13,1.0,0.0,2.55,8.64,8.44,-8.27,-16.55,2.64,2.0,-2.55,1.0,-1.04,-0.64,-0.64,-1.9,0.0,-3.55,1.07,0.0,-2.55,0
16.14,0.55,1.08,3.77,11.99,-8.22,-152.36,1.0,0.0,-5.3,-7.22,-0.25,7.53,36.64,0.16,-0.92,-13.89,1.0,5.11,2.92,2.92,3.43,0.0,308.39,0.68,0.0,1.0,1
3.36,3.92,0.56,138.0,0.0,-2.8,2.53,1.0,0.0,1.68,-12.32,-0.86,0.56,-24.64,0.56,-0.56,0.56,0.0,2.44,1.12,1.12,0.92,0.0,3.84,1.01,0.0,1.44,0
4.49,-2.7,0.0,24.7,0.0,-0.9,24.59,0.1,0.0,-0.9,3.59,0.68,-0.9,19.77,1.0,0.0,14.38,1.0,2.1,0.0,0.0,-0.38,0.0,8.7,0.79,0.0,0.9,0
-3.75,0.0,1.0,-2.81,-30.93,2.13,-175.67,0.06,-2.81,-5.62,-39.31,7.44,0.0,-89.06,-0.94,-0.81,-7.5,0.0,-21.37,4.94,1.0,-0.33,0.0,6.0,0.73,0.0,0.0,0
3.86,-0.71,1.0,1.0,3.57,-2.29,66.27,1.0,0.0,-2.86,7.29,0.32,-0.14,59.13,0.57,0.0,-4.86,2.0,2.59,2.71,2.43,0.91,0.0,4.57,0.98,0.0,0.29,0
6.37,-2.37,0.09,4.55,12.75,0.91,17.91,1.0,0.0,-1.73,-0.91,0.61,5.46,53.64,1.09,0.0,-6.19,1.0,4.88,3.0,1.0,1.96,0.0,304.64,0.49,0.0,0.0,1
-1.41,1.0,0.2,18.65,0.0,-3.62,3.8,1.0,0.0,4.0,10.19,0.5,1.0,58.0,1.2,-0.8,-6.22,1.0,5.47,1.0,-0.6,-0.1,0.0,6.0,0.92,0.0,-0.6,0
-3.22,5.46,2.0,-1.61,-0.61,0.17,-8.61,2.0,-5.37,5.93,16.44,2.06,-2.15,85.3,3.46,0.54,-3.91,1.0,-0.01,0.0,0.46,0.13,0.0,428.91,0.94,0.0,0.0,1
9.17,0.0,1.0,3.77,10.8,1.74,47.73,1.0,0.0,0.0,1.0,-3.11,7.03,37.7,1.63,-1.26,1.26,1.63,2.62,-1.26,1.63,3.54,0.0,212.08,0.75,0.0,0.63,1
1.85,0.0,0.28,98.72,5.0,-5.01,0.25,1.0,0.0,0.0,-3.29,0.0,1.0,0.0,-0.43,-0.72,-4.44,0.28,-0.78,2.0,1.57,0.21,0.0,8.86,0.85,0.0,0.0,1
0.89,-3.56,1.0,0.89,-0.89,3.56,55.03,0.11,0.0,-4.45,6.34,2.37,0.0,24.02,1.89,0.0,1.89,1.0,2.58,1.89,1.0,-0.93,0.0,6.0,0.82,0.0,0.0,0
-2.27,7.4,10.64,9.07,6.24,10.77,134.34,1.0,0.0,-12.6,-2.27,0.55,6.24,54.53,0.3,0.0,-9.9,1.0,7.04,4.13,1.57,1.57,0.0,-0.24,0.74,0.0,1.7,0
-7.28,0.0,1.0,-4.97,-9.6,7.14,67.59,1.0,0.0,0.0,5.14,1.3,-4.63,-49.71,1.83,0.83,5.8,1.0,-1.22,-1.66,1.0,-0.44,0.0,-265.73,1.28,0.0,0.83,0
6.38,6.38,1.0,25.15,20.0,3.24,223.32,1.0,-17.92,-4.01,42.76,2.54,0.0,41.78,3.47,1.62,10.15,3.0,2.0,1.0,0.38,0.15,0.0,92.97,0.66,0.0,0.53,1
-1.54,-3.61,-12.84,-11.54,-8.46,-18.99,-288.99,1.0,0.0,8.77,16.77,0.99,-10.77,66.08,1.77,1.54,9.69,2.0,-5.81,0.23,0.23,-1.42,0.0,-5.54,1.13,0.0,-2.85,0
6.54,0.08,1.92,1.0,0.0,5.69,262.1,1.0,0.0,24.3,18.69,0.5,2.85,81.99,2.0,0.0,13.92,1.0,10.66,0.08,1.0,1.15,0.0,29.99,1.01,0.0,1.0,1
6.89,0.0,1.0,3.96,38.77,-0.89,258.78,2.0,3.0,6.0,46.89,-1.66,0.0,191.18,-1.85,2.04,8.04,1.0,29.57,-0.96,1.96,0.35,0.0,6.0,0.87,0.0,0.0,0
4.33,0.0,2.0,0.0,-3.37,22.72,542.33,1.0,0.0,2.0,21.37,1.11,5.33,84.0,2.67,1.67,35.72,2.0,6.8,-1.35,0.33,1.68,0.0,6.0,1.05,0.0,4.35,1
0.0,0.63,1.0,0.0,0.0,55.9,84.52,1.0,0.0,0.0,1.0,13.22,10.0,0.0,3.37,7.27,2.73,1.0,1.63,1.0,0.37,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,0.09,126.04,0.0,-40.32,50.83,1.0,0.0,0.0,0.09,0.1,-9.13,0.0,-1.65,-3.48,-3.65,0.09,1.09,-0.91,-0.91,0.0,0.0,9.65,0.92,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,2.38,67.86,1.0,0.0,3.25,10.75,-2.09,0.0,45.48,1.62,-1.25,3.25,4.87,0.98,-2.5,1.0,0.54,0.0,6.0,1.02,0.0,1.62,0
0.0,-0.62,1.0,3.0,3.0,6.19,152.22,1.0,3.0,-3.25,16.56,3.03,-0.62,60.46,3.62,8.0,-0.31,2.0,-0.51,-0.81,-0.62,-0.46,0.0,6.0,0.86,0.0,1.19,0
0.0,4.0,1.59,-80.77,0.0,0.0,-19.29,1.0,0.0,1.0,0.59,1.71,0.0,50.0,2.59,0.0,2.59,1.59,4.59,3.59,1.59,0.5,0.0,3.66,0.81,0.0,-1.17,0
0.0,1.0,1.0,0.0,0.0,7.22,11.37,1.0,0.0,-2.45,-0.83,6.69,-1.22,-27.52,2.39,0.61,-4.12,1.0,-1.75,-1.22,-0.22,-1.07,0.0,6.0,0.86,0.0,-0.61,0
-0.61,2.0,1.0,-1.22,-16.52,9.61,-58.07,0.39,-1.84,-3.67,-23.47,8.51,0.0,3.06,1.39,0.16,-5.51,1.0,-13.59,0.0,0.0,-0.22,0.0,6.0,0.83,0.0,0.0,0
-1.11,7.55,2.0,-2.28,-7.65,0.45,43.42,1.0,0.0,7.37,10.2,0.35,-2.37,68.58,2.0,0.0,16.47,1.55,3.29,1.45,1.45,0.33,0.0,-173.34,1.22,0.0,1.0,0
2.04,5.75,1.68,0.0,-4.08,4.64,36.04,1.0,0.0,2.04,-0.36,1.53,1.36,-29.89,3.68,0.0,9.47,1.0,3.06,1.36,1.68,1.12,0.0,6.0,1.04,0.0,0.68,0
-8.68,0.81,1.0,-3.04,-11.3,7.0,109.11,1.0,0.0,3.23,19.3,1.12,-3.65,75.39,2.81,0.0,2.19,2.0,7.07,1.19,0.19,-1.39,0.0,-258.71,1.33,0.0,1.0,0
-0.51,5.05,1.0,-5.09,-2.03,11.54,121.74,1.51,0.0,3.56,3.54,8.48,0.0,-1.02,3.53,2.0,1.02,1.0,-2.05,0.0,0.0,0.02,0.0,218.11,0.93,0.0,-0.51,1
2.0,5.48,19.0,16.0,11.0,28.94,450.55,1.0,0.0,-1.03,1.97,2.93,13.48,58.19,-1.06,1.03,-1.19,0.48,12.46,3.55,2.0,3.01,0.0,21.0,0.66,0.0,3.97,1
-2.4,1.8,1.0,-0.8,-4.81,4.4,18.78,1.0,0.0,6.41,10.61,1.38,0.0,-13.62,3.0,0.0,11.61,1.8,0.83,0.8,1.0,0.68,0.0,6.0,1.05,0.0,0.8,0
8.23,1.0,1.0,6.8,11.86,4.47,227.78,1.0,3.0,0.0,19.0,-1.4,6.06,134.97,-0.53,7.37,7.63,2.0,7.48,0.63,2.27,3.02,0.0,213.57,0.78,0.0,2.63,1
13.65,0.0,1.0,7.95,35.41,-1.24,136.13,1.65,1.95,3.89,25.65,-0.12,8.0,121.62,1.0,1.3,2.0,1.0,22.25,2.0,1.35,2.89,0.0,334.0,0.51,0.0,-0.3,1
3.38,0.0,0.38,88.99,31.75,0.13,259.15,2.0,3.0,6.0,43.38,0.56,-1.25,95.0,1.38,3.0,9.0,0.38,27.44,0.0,0.38,-0.58,0.0,8.49,0.93,0.0,1.25,1
-2.69,-4.31,0.38,0.0,2.0,5.46,20.23,1.0,0.0,-1.23,2.23,1.14,0.77,3.69,1.0,1.23,-5.54,1.0,-0.75,-0.62,0.38,0.9,0.0,6.0,0.9,0.0,-0.62,0
4.91,3.51,2.0,3.0,0.42,19.57,468.15,0.42,0.0,6.09,15.66,0.53,5.49,82.75,1.84,1.58,45.89,1.58,8.93,1.0,1.0,1.6,0.0,-236.8,0.85,0.0,2.75,1
16.52,4.22,1.7,6.0,14.0,1.3,45.74,1.0,0.0,-0.7,-8.15,-0.11,8.7,58.59,1.0,0.0,9.04,1.0,4.47,2.7,2.7,3.96,0.0,334.0,0.55,0.0,1.0,0
-0.87,2.87,0.13,2.62,0.87,0.27,-127.3,1.0,0.0,-17.46,0.13,7.95,-1.75,-3.49,-0.62,2.0,-6.98,1.87,0.25,0.87,0.0,-0.33,0.0,-14.07,0.78,0.0,0.0,0
0.0,-0.29,1.0,0.57,-0.57,8.15,81.99,0.43,0.0,1.71,5.15,1.08,0.85,51.87,3.57,2.15,10.0,0.43,5.98,2.0,2.0,1.11,0.0,6.0,0.96,0.0,0.43,0
-6.62,6.0,19.0,12.02,1.71,65.49,476.94,1.0,0.0,0.0,3.0,6.32,15.33,44.2,2.99,3.98,6.33,1.0,9.67,1.34,1.34,1.46,0.0,-196.57,1.0,0.0,4.34,1
1.0,-3.46,0.26,3.74,-0.74,4.0,114.36,0.26,29.0,29.54,-1.46,0.83,0.0,76.88,-0.49,1.49,4.0,1.0,3.98,1.74,1.0,0.27,0.0,-290.82,0.74,0.0,4.0,0
8.5,0.0,2.0,0.0,0.0,12.83,328.87,1.0,0.0,24.0,11.17,-1.59,3.0,76.0,1.5,0.0,32.67,1.0,10.41,-0.83,2.67,2.49,0.0,32.0,1.09,0.0,3.67,1
-5.52,0.0,0.08,0.0,0.0,-7.04,-199.46,1.0,0.0,-22.07,-4.52,7.47,-2.76,-69.89,-2.76,2.0,-22.99,0.0,-2.44,4.92,1.0,-1.59,0.0,-17.91,0.67,0.0,-1.84,0
1.0,0.0,2.0,10.0,5.0,-25.73,-2.24,1.0,0.0,0.0,5.0,-1.44,-5.15,83.0,-1.06,-2.06,-2.06,0.49,11.88,1.54,1.0,1.12,0.0,6.0,0.9,0.0,1.0,0
0.56,-0.11,1.0,0.0,1.11,9.66,51.75,1.0,0.0,4.0,2.0,-3.35,5.11,25.0,2.44,-1.11,13.0,1.0,5.44,1.0,1.56,1.44,0.0,8.0,0.87,0.0,1.0,1
-1.59,0.0,1.8,7.95,3.98,-1.57,-41.2,1.0,0.0,0.0,0.2,5.49,0.0,66.0,-0.8,1.2,-7.16,0.0,9.12,4.0,0.2,0.17,0.0,6.0,0.82,0.0,-0.8,0
2.3,2.0,2.0,0.3,6.0,18.81,101.29,1.0,0.0,-2.81,-8.84,1.2,28.3,25.23,1.7,0.0,5.7,1.0,1.67,0.3,3.0,1.56,1.0,6.0,0.94,0.0,1.3,0
4.69,0.0,1.94,0.0,-1.88,62.44,291.71,1.0,0.0,22.52,6.63,9.32,10.94,71.3,6.81,6.0,28.39,1.0,7.57,1.0,1.0,0.22,0.0,30.39,1.0,0.0,1.88,1
8.65,-1.83,2.0,0.0,4.57,9.78,459.42,1.0,0.0,2.0,18.0,-6.53,6.91,84.0,1.09,-0.83,32.83,2.0,5.52,1.83,3.74,2.42,0.0,6.0,0.94,0.0,3.0,1
3.32,0.0,2.84,7.56,-0.84,15.48,460.63,1.0,0.0,2.0,18.84,-0.04,6.0,69.71,2.0,1.0,31.0,2.0,12.04,0.0,1.0,2.59,0.0,6.0,1.12,0.0,3.84,1
-2.32,1.0,1.0,0.68,-20.93,7.77,49.87,0.23,0.68,-4.63,-14.19,0.75,2.54,23.68,1.23,5.68,0.05,2.0,-16.93,0.0,1.0,1.85,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,-0.68,0.0,3.0,-63.29,1.0,0.0,2.0,-8.65,1.51,-0.68,-40.03,3.72,0.0,-4.12,3.0,1.97,0.68,1.0,0.33,0.0,-1.48,0.92,0.0,-0.36,0
16.89,0.0,1.65,5.35,14.0,9.78,212.54,1.0,0.0,15.55,4.89,-1.49,9.94,44.45,2.94,-0.65,18.2,1.0,8.52,-1.24,2.0,4.37,0.0,350.85,0.65,0.0,2.3,1
-3.2,-0.53,0.0,135.87,-1.6,-5.87,-185.36,1.0,-5.33,-1.07,-5.87,3.4,-2.67,-49.06,-1.07,1.07,-11.2,-0.53,-0.9,2.13,0.0,-1.02,0.0,10.0,0.87,0.0,0.93,0
5.0,0.0,2.65,-89.34,0.0,21.91,558.03,1.0,0.0,2.0,33.65,2.13,6.65,149.21,2.65,1.65,37.52,2.65,6.34,0.0,1.0,1.64,0.0,10.56,0.93,0.0,3.0,1
0.0,0.21,1.0,0.0,0.0,4.52,26.61,1.0,0.0,0.0,1.0,6.23,0.0,0.0,0.21,2.0,0.0,0.1,3.79,3.58,0.9,0.0,0.0,6.0,0.84,0.0,0.0,0
4.35,1.0,1.0,3.0,-0.3,0.04,48.18,1.0,0.0,4.0,6.0,1.29,-0.3,72.0,1.0,0.0,18.65,2.0,6.0,1.65,1.0,0.38,0.0,9.0,0.77,0.0,2.0,1
-3.91,1.78,0.22,3.0,3.0,-6.28,-147.24,1.0,3.0,4.69,17.44,0.41,-3.69,96.22,1.22,7.22,-7.84,2.0,1.48,0.78,1.0,0.34,0.0,6.0,0.96,0.0,0.44,0
0.59,0.41,1.59,4.1,1.17,-3.1,-72.04,1.0,-1.76,8.0,7.8,-0.03,-0.59,74.8,0.41,-4.69,7.9,1.41,6.09,1.0,1.0,0.95,0.0,6.0,0.96,0.0,0.41,0
0.0,1.84,1.0,0.0,0.0,3.81,62.89,1.0,0.0,8.7,15.57,-2.11,1.0,119.54,0.65,-0.84,21.22,1.84,6.88,1.0,1.84,1.88,0.0,6.0,1.07,0.0,2.84,1
4.55,8.55,1.76,0.76,1.0,3.0,68.7,2.0,0.0,1.2,-8.63,0.51,3.52,29.5,1.76,0.0,1.24,1.24,6.13,1.76,1.76,2.38,0.0,6.0,0.98,0.0,1.0,0
1.56,-0.78,0.22,1.56,-3.9,-7.91,-5.11,1.0,0.0,5.12,10.9,1.15,-21.82,32.68,1.0,0.0,12.13,3.78,1.36,0.0,-0.56,-0.17,-0.78,8.34,0.84,0.0,1.0,0
-1.35,1.33,1.0,-2.02,0.0,2.28,7.83,1.67,0.0,2.65,3.33,0.85,0.65,45.0,3.67,0.33,-8.19,1.0,3.32,1.33,2.0,1.64,0.0,287.0,1.07,0.0,0.33,1
7.78,-0.95,1.95,0.16,33.0,15.23,492.63,2.0,-24.41,-24.24,58.18,0.62,5.67,88.38,2.95,3.95,34.52,1.95,29.78,-0.95,1.0,1.3,0.0,-6.29,1.11,0.0,-0.95,1
4.0,-3.28,0.34,0.0,4.34,1.97,-54.54,0.34,0.0,-3.28,-3.6,0.11,1.66,-20.36,1.0,0.0,8.57,1.0,4.22,2.66,3.0,0.86,0.0,-267.92,0.83,0.0,1.31,0
3.31,4.83,0.17,-5.8,-2.31,4.66,78.5,2.0,0.0,8.31,2.83,0.46,2.83,40.89,1.0,0.0,16.91,2.83,0.08,1.83,1.0,1.97,0.0,8.48,0.88,0.0,1.83,1
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
1.0,0.45,1.0,3.0,0.0,1.81,189.69,1.0,29.0,32.91,1.91,3.59,-0.55,63.67,-1.19,1.09,-2.56,0.45,2.75,2.64,1.0,0.0,0.0,19.0,0.71,0.0,2.91,1
2.21,0.0,1.0,0.0,0.0,59.16,142.04,1.0,0.0,0.0,4.68,8.5,10.0,0.0,4.74,6.74,9.89,1.0,3.13,0.26,1.74,0.67,0.0,6.0,1.06,0.0,1.47,0
0.66,0.0,0.22,0.0,0.0,3.09,-12.72,1.0,0.0,-18.75,5.22,1.25,-2.34,-59.36,0.44,1.78,-4.28,1.0,0.68,0.0,2.78,0.27,0.0,-14.31,0.94,0.0,2.0,0
1.63,1.46,1.0,1.08,17.88,9.0,133.54,1.54,1.63,1.08,16.71,8.18,-0.54,20.05,2.0,3.63,4.34,1.0,12.55,-0.54,0.0,-0.15,0.0,6.0,0.88,0.0,-0.54,0
3.0,0.65,1.0,0.0,0.0,4.38,96.19,1.0,0.0,-2.62,5.35,5.72,-2.62,-16.36,1.35,2.31,0.49,1.0,1.27,-0.65,1.35,0.52,0.0,4.69,1.0,0.0,1.35,0
-0.81,0.81,1.0,-0.81,0.0,0.81,-21.6,1.0,0.0,1.63,-3.07,2.06,-0.81,-21.96,2.63,0.0,8.32,0.19,1.25,0.19,1.0,0.36,0.0,6.0,0.79,0.0,0.81,0
-1.45,0.0,0.28,0.72,4.34,-6.85,-288.37,1.0,0.0,-1.45,-9.12,6.35,-4.34,11.57,-0.72,1.28,-22.42,-0.72,1.87,4.0,1.0,-1.19,0.0,6.0,0.69,0.0,-2.17,0
3.18,1.59,1.53,0.53,-0.53,15.94,123.12,0.47,0.0,-1.06,6.0,4.74,0.0,3.18,0.53,1.0,5.77,-0.53,4.19,0.53,0.53,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,2.2,1.0,0.0,0.0,-2.2,11.16,1.0,0.0,0.55,0.45,-0.73,0.0,27.45,2.1,-1.1,2.1,1.55,1.0,0.45,1.0,0.27,0.0,6.0,0.84,0.0,0.0,0
-3.93,4.0,0.34,0.66,1.0,-0.93,6.77,2.0,0.0,-10.73,13.14,1.94,0.69,65.73,-0.97,0.66,-8.49,2.0,-0.76,1.0,0.34,0.64,0.0,-3.83,0.89,0.0,1.0,0
-4.55,-4.46,0.09,1.82,0.0,15.73,199.51,1.0,26.37,32.19,2.91,1.2,2.18,56.83,2.09,0.0,6.63,1.0,4.28,0.09,0.09,-0.32,0.0,19.82,0.68,0.0,3.73,1
0.0,0.0,0.0,20.35,0.0,-1.65,-88.76,1.0,-23.93,-24.76,9.9,0.78,0.83,-27.23,1.83,0.0,-2.48,1.0,4.03,0.0,0.0,-0.01,0.0,-4.73,1.06,0.0,-2.48,0
2.0,6.6,19.0,16.0,11.0,32.21,483.74,1.0,0.0,1.21,4.21,-1.58,14.6,114.23,0.4,-0.6,11.65,1.0,16.24,2.0,2.6,4.32,0.0,21.0,0.8,0.0,6.21,1
1.02,0.0,2.0,0.0,-4.98,34.93,584.58,1.0,0.0,2.0,22.98,5.2,5.0,84.0,1.0,2.0,30.0,1.0,6.68,-1.99,-1.99,1.23,0.0,6.0,1.08,0.0,4.0,0
1.9,5.27,2.27,-13.31,3.8,10.14,84.8,1.0,0.0,1.0,0.63,0.31,18.38,91.82,2.0,0.0,5.17,1.0,8.44,3.63,2.9,1.77,0.63,6.0,0.95,0.0,1.27,0
0.0,0.0,1.0,-2.52,-23.52,52.32,-98.91,0.16,-2.52,-5.04,-35.13,9.12,10.84,-79.81,3.16,3.48,-1.88,1.0,-20.89,2.68,2.68,0.42,0.0,6.0,0.89,0.0,0.0,0
2.78,0.61,1.0,0.0,3.47,2.75,29.56,1.0,0.0,0.0,1.0,2.7,0.69,0.0,1.31,0.61,1.39,1.0,2.0,1.39,2.08,0.6,0.0,6.0,0.87,0.0,0.0,0
-3.35,2.0,0.33,0.67,0.0,0.29,-245.84,1.0,0.0,-0.67,-8.38,8.49,-4.02,-14.74,2.0,2.67,-19.43,0.33,0.14,0.67,0.0,-0.65,0.0,6.0,0.88,0.0,-2.01,0
3.0,1.06,1.53,-73.39,0.0,11.79,91.11,1.0,0.0,0.0,6.53,5.0,0.0,0.0,3.06,2.06,9.0,1.53,4.95,0.0,2.0,0.91,0.0,3.87,0.94,0.0,0.94,0
-0.59,6.97,1.59,-0.59,0.59,1.78,73.43,1.59,0.0,2.78,-2.97,0.97,-0.59,63.66,3.19,0.0,2.59,1.0,0.31,2.41,1.0,0.81,0.0,253.71,0.9,0.0,-0.59,1
0.0,9.99,2.8,0.0,1.8,-1.39,249.23,2.8,0.0,9.4,16.39,0.95,-3.19,125.71,4.8,0.0,-6.78,1.0,-0.52,-0.8,1.0,1.6,0.0,754.32,1.11,0.0,-0.8,1
-0.52,0.0,0.0,138.0,0.0,-0.52,125.22,1.0,0.0,0.0,8.39,1.61,-0.52,12.05,-0.52,0.52,3.67,-0.52,-2.2,-1.05,-0.52,-0.38,0.0,15.77,0.9,0.0,2.52,1
-1.65,-4.12,-13.83,-13.19,-9.07,-18.72,-334.2,1.0,0.0,6.59,11.71,3.56,-11.54,-0.82,5.0,1.0,6.77,1.82,-8.07,0.18,-0.82,-2.28,0.0,-6.36,1.04,0.0,-3.3,0
0.93,1.93,1.93,-127.65,0.0,7.86,29.34,1.0,0.0,3.73,14.98,2.16,0.93,54.04,4.86,0.0,2.93,1.93,9.0,0.93,1.93,0.59,0.0,2.27,0.92,0.0,-0.93,0
-0.67,3.33,1.67,0.33,0.67,2.0,81.31,1.67,0.0,2.0,-2.33,3.22,-0.67,115.33,2.33,1.0,1.67,1.0,0.86,4.33,1.0,0.35,0.0,283.88,0.83,0.0,-0.67,1
1.64,-5.5,0.21,0.0,9.72,1.57,18.64,1.0,0.0,-2.36,2.57,0.97,-0.57,34.6,0.21,0.0,-6.65,1.0,-0.38,0.43,2.21,-0.44,0.0,6.0,0.7,0.0,-0.79,0
2.75,6.0,2.92,-126.61,1.0,11.42,193.61,2.0,0.0,7.0,15.5,1.28,0.0,81.0,5.83,0.92,10.26,1.92,5.94,0.0,2.83,1.99,0.0,419.33,1.01,0.0,0.0,1
1.92,5.76,18.29,14.4,10.56,24.97,418.34,1.0,0.0,-0.96,0.04,1.19,13.44,21.13,0.04,-1.92,3.88,1.0,11.19,1.96,1.96,2.83,0.0,20.4,0.61,0.0,4.8,1
6.71,0.0,2.71,7.12,3.56,9.86,238.78,1.0,0.0,22.58,5.58,0.03,3.0,115.16,4.0,0.0,24.58,-0.42,13.83,0.0,1.0,2.3,0.0,32.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.5,0.0,1.98,-42.51,1.0,0.0,1.0,-7.57,0.83,-0.5,11.71,2.0,1.5,-2.53,1.0,2.62,1.5,1.5,0.67,0.0,0.47,0.91,0.0,-1.01,0
-0.95,1.0,1.0,-0.95,0.0,5.05,-1.94,1.0,0.0,3.78,1.95,1.79,-0.95,23.64,2.05,0.0,12.4,1.95,-4.9,0.0,1.0,0.21,0.0,6.0,0.9,0.0,0.0,0
-0.57,1.0,1.0,0.0,-1.15,7.72,30.56,1.0,0.0,0.0,1.0,3.78,-1.15,0.0,5.29,0.57,2.57,1.0,1.0,0.57,0.43,-0.86,0.0,6.0,0.85,0.0,0.0,0
4.72,1.79,1.0,0.79,-0.79,4.86,-35.26,0.21,0.0,-1.14,-3.29,0.13,2.57,30.35,2.43,0.0,19.08,1.0,8.29,2.57,1.79,1.55,0.0,-321.83,0.94,0.0,2.79,0
0.68,-3.87,1.0,1.0,10.64,14.61,108.72,1.0,0.0,-2.32,3.23,1.03,20.9,107.74,0.23,0.0,-4.64,1.0,3.65,-0.77,1.77,0.27,0.77,6.0,0.79,0.0,0.77,0
0.0,1.24,1.0,-0.62,0.0,6.49,26.49,1.0,0.0,-0.62,-0.87,10.37,0.0,-38.56,0.0,2.0,-1.24,0.0,3.53,3.38,0.38,-0.41,0.0,6.0,0.81,0.0,0.0,0
7.8,5.39,1.0,27.0,21.61,-1.21,289.58,1.0,0.0,13.79,41.59,0.71,0.0,61.84,-0.61,0.2,3.96,3.0,-0.75,-0.61,0.2,0.34,0.0,101.0,0.59,0.0,2.2,1
3.77,-0.3,2.0,3.3,5.23,16.77,245.16,0.23,22.21,22.21,1.77,0.26,27.47,97.4,1.0,0.0,6.53,0.23,7.03,1.0,3.0,1.13,1.0,15.96,0.85,0.0,4.3,1
0.0,4.57,1.57,-12.59,0.0,4.58,34.74,1.0,0.0,2.14,1.72,0.65,0.57,78.62,3.72,0.0,8.87,1.0,7.29,3.57,1.57,1.17,0.0,6.0,0.92,0.0,1.14,0
0.0,-1.52,1.0,1.0,0.0,39.3,64.82,1.0,0.0,1.0,4.0,2.07,7.62,62.0,3.52,5.05,5.05,1.0,1.99,1.76,1.76,0.67,0.0,6.0,0.97,0.0,0.0,0
6.0,1.0,0.11,125.51,3.0,9.68,416.67,1.0,10.0,2.0,-9.29,-1.36,4.11,3.31,1.11,-0.89,12.13,0.11,4.58,0.0,1.0,1.91,0.0,-0.21,1.06,0.0,2.0,0
0.0,2.81,1.0,2.44,2.44,0.86,117.38,1.0,2.44,0.0,11.58,4.84,0.81,78.96,3.63,7.7,4.88,2.63,2.64,0.0,0.81,0.42,0.0,6.0,0.91,0.0,0.81,0
6.0,7.69,2.0,1.0,0.0,-5.19,8.54,1.0,0.0,4.38,-0.06,-2.62,2.69,90.39,4.75,-0.69,18.57,1.69,7.38,2.69,2.69,2.14,0.0,6.0,0.98,0.0,1.69,0
1.0,1.85,1.0,0.07,0.0,8.85,134.96,1.0,0.0,2.78,8.0,0.3,3.85,61.26,2.93,-0.93,10.41,2.0,8.92,2.93,1.93,1.73,0.0,6.0,1.01,0.0,1.93,0
0.0,-2.0,1.0,0.0,0.0,0.67,26.34,1.0,0.0,4.67,11.67,1.78,0.0,22.0,0.33,0.0,7.67,1.67,-0.1,-0.33,1.0,0.23,0.0,6.0,0.87,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,25.31,3.77,1.0,0.0,8.0,12.71,3.21,6.57,83.0,3.63,3.29,13.97,2.66,0.93,1.66,1.66,0.56,0.0,6.0,0.96,0.0,0.34,0
2.92,1.42,1.0,1.75,0.58,4.08,68.47,1.0,0.0,4.0,5.17,0.46,1.42,60.77,1.83,0.42,14.67,1.58,6.21,1.42,1.42,1.52,0.0,7.75,0.9,0.0,1.58,1
0.44,0.56,0.44,-5.64,-0.82,7.52,42.8,1.0,0.0,1.13,-0.13,0.79,2.56,-18.63,2.69,0.0,6.77,1.0,-1.59,0.56,1.0,1.52,0.0,6.0,0.93,0.0,0.56,0
2.0,6.0,19.0,16.0,11.0,-1.91,505.91,1.0,0.0,0.0,7.45,-3.88,5.11,84.0,-2.56,-4.45,2.33,0.11,15.29,1.11,1.11,4.01,0.0,21.0,0.75,0.0,5.89,1
