CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.19,0.0,1.0,0.0,2.19,1.63,30.05,1.73,0.0,4.64,1.08,0.19,4.92,-12.9,2.27,0.0,7.37,1.0,9.12,2.46,2.0,3.63,0.0,-145.6,0.97,0.0,1.0,0
2.0,1.0,2.0,0.51,0.0,1.51,58.32,1.0,0.0,0.95,10.54,0.33,2.02,100.93,1.49,0.51,20.2,3.51,3.51,1.0,0.0,1.64,0.0,8.56,0.97,0.0,1.51,1
1.82,12.91,1.91,0.0,0.0,-39.34,123.64,1.0,0.0,11.74,7.3,-7.52,-6.21,156.7,-0.82,-5.47,20.3,2.82,6.97,2.0,0.09,2.24,0.0,6.0,1.01,0.0,1.91,1
3.0,0.0,1.0,0.0,3.0,1.57,36.34,2.0,0.0,7.96,0.78,0.17,5.22,-16.41,2.0,0.0,9.39,1.0,9.35,2.61,2.0,3.07,0.0,-120.41,0.97,0.0,1.0,0
4.0,0.79,3.37,-3.68,13.0,0.0,34.06,1.0,0.0,18.79,44.79,-0.47,3.16,93.0,1.0,0.0,2.79,2.79,9.49,2.58,2.58,1.88,0.0,27.0,0.98,0.0,2.0,1
0.0,1.32,1.0,2.64,0.0,9.32,130.77,1.0,0.0,2.32,10.25,1.19,2.66,58.05,3.68,0.66,9.02,2.98,3.6,4.0,-0.32,1.07,0.0,8.0,0.96,0.0,2.0,1
-0.77,-1.53,4.06,1.53,1.53,12.42,-92.9,1.0,-0.77,-1.13,-0.13,0.54,6.13,38.45,-0.06,0.0,-31.46,1.0,5.25,0.77,4.3,2.43,0.0,-6.25,0.98,0.0,-0.53,0
0.0,-0.62,1.0,1.24,0.0,-1.24,16.74,1.0,0.0,11.12,32.23,0.48,-1.24,-2.47,0.0,1.0,4.38,0.62,2.88,0.38,0.0,-0.47,0.0,18.35,0.71,0.0,-0.62,0
-2.39,0.0,1.0,0.0,-2.39,3.2,62.6,0.2,0.0,-5.58,12.79,4.89,-3.19,27.12,0.0,1.0,1.8,0.0,4.35,-1.6,-0.8,-0.52,0.0,6.0,0.87,0.0,0.0,0
-1.45,0.73,0.27,0.0,0.0,9.18,158.91,1.0,2.45,2.0,10.46,0.8,-0.73,37.65,1.0,0.0,17.19,-0.45,9.83,2.73,2.73,-0.37,0.0,9.0,0.79,0.0,1.0,1
3.0,0.71,0.36,3.22,1.0,14.13,247.55,1.0,1.0,3.49,-1.96,3.39,3.36,26.35,4.36,-0.64,45.0,-1.58,3.34,0.0,1.0,1.36,0.0,22.0,0.97,0.0,2.36,1
-5.68,-3.27,1.15,-0.85,-14.5,15.5,269.4,-0.71,0.85,5.56,11.56,0.83,0.15,77.03,4.56,0.0,46.13,3.0,4.67,1.0,0.85,1.71,0.0,19.65,1.0,0.0,2.71,1
0.0,-1.16,0.0,11.0,0.0,3.49,46.17,1.0,-1.16,1.74,3.49,1.33,0.0,-8.14,1.58,0.0,0.0,1.0,2.76,-1.16,0.58,-0.29,0.0,126.94,0.91,0.0,0.0,1
9.41,5.32,2.62,0.62,11.12,-10.74,51.18,2.24,0.0,6.09,12.09,-4.46,3.47,139.82,3.24,-9.26,15.09,3.62,4.73,0.38,-0.62,2.23,0.0,6.0,1.0,0.0,1.62,0
0.0,-3.73,1.62,0.0,0.62,1.13,68.96,1.62,0.0,2.76,14.22,0.71,-1.24,34.0,3.87,0.0,4.15,1.0,2.42,-1.24,1.0,1.0,0.0,266.2,0.98,0.0,0.38,1
4.42,5.16,1.0,0.74,13.27,-4.11,-106.05,2.47,0.0,-9.0,5.26,0.14,1.47,64.79,1.53,0.0,-12.48,1.0,3.44,0.0,1.26,-0.24,0.0,-13.16,0.92,0.0,0.26,0
8.0,-0.99,1.0,2.0,9.01,7.97,-127.7,1.0,-1.99,-5.96,-11.91,5.62,5.0,-7.38,-1.98,1.99,-13.89,0.01,5.14,3.99,0.01,1.62,0.0,1.06,0.97,0.0,-1.98,0
-6.88,3.58,3.0,-0.86,-9.47,4.3,25.33,1.0,-7.75,1.0,4.44,1.34,1.42,-81.76,1.0,0.86,1.86,2.86,1.74,2.0,2.0,1.52,0.0,-23.26,0.97,0.0,0.0,0
4.0,3.48,1.87,-4.57,13.87,6.96,141.5,1.0,0.0,18.0,52.7,0.06,0.0,93.0,1.87,0.87,5.48,2.87,8.28,1.0,1.87,1.46,0.0,27.0,1.04,0.0,3.74,1
0.53,0.0,1.0,0.0,0.0,51.33,124.58,1.0,2.67,7.46,11.66,9.21,8.93,49.58,1.87,6.0,20.53,3.67,-0.24,-0.07,0.47,-0.27,0.0,5.47,0.96,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,3.06,145.32,1.0,4.68,8.43,23.93,4.75,0.0,37.48,-1.87,1.0,37.54,4.68,4.29,0.0,-1.87,0.27,0.0,6.0,0.88,0.0,1.87,0
-5.92,0.0,0.01,0.0,0.0,2.07,71.27,1.0,1.99,-19.7,26.87,0.52,-2.96,24.35,-1.96,0.0,20.04,1.0,11.64,3.97,2.99,-1.21,0.0,-13.69,0.72,0.0,0.01,0
0.97,1.76,2.51,-0.79,3.16,2.0,35.59,1.0,0.0,-12.87,-24.55,0.54,5.03,26.59,1.0,0.0,2.24,1.0,1.25,2.76,1.76,2.07,0.0,-8.9,0.86,0.0,1.49,0
4.0,0.0,1.0,5.0,-3.3,2.61,-87.86,1.0,0.65,16.7,15.31,0.15,-1.3,66.92,1.0,0.0,0.7,2.0,-2.53,1.0,1.65,0.18,0.0,28.96,0.85,0.0,2.65,1
8.75,1.75,1.75,1.0,12.0,1.49,56.86,1.0,5.23,-8.3,-4.56,0.12,3.75,87.46,2.75,0.0,-19.63,-1.26,4.52,0.75,1.0,1.65,0.0,40.0,0.91,0.0,0.49,1
0.45,-0.03,2.0,0.0,-0.52,-6.22,-84.49,1.0,-0.52,-1.13,8.48,2.37,-1.06,39.15,-0.58,0.52,-10.7,2.48,5.02,1.0,-0.52,0.42,0.0,-2.25,0.93,0.0,-0.55,0
3.43,6.0,3.14,0.0,1.0,12.87,306.05,2.0,0.0,20.73,14.01,-0.49,1.72,124.49,5.14,0.0,16.88,1.0,6.95,0.0,1.57,2.15,0.0,438.88,1.11,0.0,1.14,1
-9.96,-2.15,0.17,6.49,-14.94,10.15,268.63,-0.66,0.0,8.66,26.13,1.98,-2.32,90.17,0.17,1.83,-4.15,6.49,2.09,0.0,0.0,0.13,0.0,6.0,1.03,0.0,1.0,0
2.0,8.45,5.0,2.0,3.0,31.11,199.81,1.0,0.0,5.63,-1.82,0.92,12.0,105.43,-0.41,0.0,7.04,1.0,0.65,1.7,3.3,3.94,0.0,6.0,1.0,0.0,1.0,0
3.37,-2.52,0.0,2.52,10.1,-5.05,-57.37,1.0,0.0,0.0,-1.68,2.14,1.68,81.62,1.16,-0.84,-0.84,0.16,1.6,1.68,0.0,0.5,0.0,6.84,0.73,0.0,0.84,0
3.05,2.0,0.49,1.02,5.09,15.02,85.11,1.0,0.0,-1.53,-2.07,7.08,3.04,-1.53,-0.51,2.0,-2.09,-1.02,3.73,2.51,0.51,0.24,0.0,7.53,0.92,0.0,0.0,0
0.0,0.0,0.33,7.38,0.0,1.3,-47.65,1.0,-0.67,-0.34,-7.41,1.01,2.0,-8.56,3.0,0.0,-12.44,1.0,1.65,-0.34,0.66,2.33,0.0,3.99,0.97,0.0,0.33,0
-7.08,11.11,0.11,7.97,-8.85,6.34,118.24,1.0,0.0,9.0,-0.89,1.76,-2.43,10.17,1.0,0.0,11.23,1.0,1.64,0.23,0.11,-0.62,0.0,3.34,0.94,0.0,0.11,0
1.47,0.0,5.53,2.0,3.0,29.0,73.22,1.0,-2.63,-4.74,-9.01,0.65,14.63,40.19,1.0,0.0,-17.91,-1.63,5.06,3.11,5.05,6.34,0.53,6.0,0.98,0.0,-0.05,0
0.0,-0.99,2.0,0.0,1.0,2.5,88.01,2.0,1.4,2.81,10.0,0.87,-1.4,70.51,4.7,0.0,-4.29,1.0,1.21,0.0,1.0,0.81,0.0,424.0,0.93,0.0,0.0,1
10.66,12.79,2.97,0.97,18.45,4.06,80.72,3.94,-4.85,-1.72,-6.48,0.47,4.85,80.03,4.97,0.0,-33.87,-3.85,3.4,0.0,1.0,2.25,0.0,424.0,0.96,0.0,-1.94,1
-2.24,2.75,2.49,4.0,-2.24,3.01,137.63,0.25,0.0,-0.47,16.25,1.26,1.0,91.0,0.25,1.0,-6.72,4.75,-1.57,0.0,0.0,0.67,0.0,6.0,0.94,0.0,0.25,0
-1.57,0.0,1.0,0.0,-1.57,53.48,76.05,0.48,0.0,-3.66,4.14,9.51,7.91,17.77,4.0,6.0,4.52,1.0,-1.72,-0.05,0.48,-0.34,0.0,6.0,0.94,0.0,0.0,0
-3.53,-5.3,-0.88,11.88,-7.06,1.77,27.06,-0.77,0.0,-4.41,-4.41,1.28,0.0,-10.6,0.12,0.0,-2.65,1.0,0.26,1.77,0.88,0.37,0.0,8.65,0.85,0.0,0.0,0
0.0,1.0,3.0,-0.81,20.13,-1.61,242.91,1.0,0.0,3.42,42.88,0.48,4.0,1.61,0.19,-0.81,5.83,1.19,16.95,3.61,1.19,1.9,0.0,1.97,0.94,0.0,-1.61,0
-10.33,-6.02,-0.86,-0.86,-15.49,6.02,16.72,-0.72,0.0,-3.44,-2.58,3.59,-2.58,-50.78,4.58,0.0,5.16,1.0,2.52,3.44,0.86,-0.7,0.0,7.72,0.81,0.0,0.86,0
9.37,1.68,1.68,0.32,12.0,3.68,132.47,1.0,9.0,2.05,11.47,-2.03,3.68,83.38,3.37,-2.05,10.52,3.05,3.32,-2.05,1.0,1.77,0.0,40.0,0.96,0.0,2.68,1
-2.4,0.0,1.0,-3.0,-7.79,11.8,95.59,1.0,0.0,-2.39,-15.57,1.13,0.0,16.64,3.6,0.0,9.39,0.4,6.36,-0.6,2.0,0.12,0.0,201.41,0.99,0.0,0.4,1
0.71,0.71,0.29,0.0,0.71,18.08,238.73,1.0,0.71,4.55,4.0,0.8,4.13,26.42,5.13,0.0,26.45,-0.42,9.54,0.29,2.71,2.83,0.0,17.37,0.96,0.0,2.42,1
0.0,2.0,0.0,4.0,0.0,8.99,183.97,1.0,0.0,3.01,17.0,1.33,-1.99,72.04,3.0,1.0,-4.99,4.0,4.68,-2.99,0.0,0.38,-1.0,6.0,0.99,0.0,1.0,0
-2.81,0.0,1.0,0.94,-2.81,4.94,63.91,0.06,0.0,-4.36,12.55,0.63,-1.87,135.38,3.0,0.94,11.43,1.94,5.09,-1.87,2.0,-0.95,0.0,10.68,0.95,0.0,1.94,1
-2.06,2.74,1.0,0.0,23.63,5.74,413.22,0.31,0.0,-3.54,66.49,1.04,-0.74,90.0,1.0,0.69,20.89,1.69,18.95,0.63,0.31,0.58,0.0,6.0,1.0,0.0,0.69,0
-1.96,0.98,1.98,-4.9,-12.75,4.98,54.86,1.0,0.0,-9.71,-28.32,0.7,0.98,43.19,3.98,0.0,12.81,1.98,3.42,0.0,1.02,0.64,0.0,-14.59,1.0,0.0,0.02,0
-3.57,3.11,1.0,-1.78,-10.59,6.22,124.74,1.0,0.0,0.0,3.76,4.34,-1.78,2.67,1.11,3.67,2.22,1.11,2.06,1.78,0.11,-0.43,0.0,5.11,0.98,0.0,-0.67,0
0.0,1.0,3.0,0.0,0.0,10.7,8.98,1.0,0.0,-2.34,-2.34,5.43,4.67,-35.43,-1.01,10.03,-1.01,1.33,-0.4,2.67,1.33,1.5,0.0,6.0,0.86,0.0,-0.67,0
7.75,4.52,1.0,0.65,11.62,12.71,69.68,2.29,2.0,1.0,2.29,1.85,0.0,63.98,2.65,0.0,2.06,1.0,-0.51,-2.58,-0.29,-0.32,-0.65,6.0,0.93,0.0,0.0,0
0.0,-7.51,1.0,0.0,0.94,13.06,48.74,1.0,2.0,-7.45,10.39,2.44,-1.88,-43.04,2.94,0.94,-4.45,1.94,-1.61,-1.88,1.0,0.48,0.0,6.0,0.93,0.0,0.94,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,4.72,1.79,0.0,0.79,8.0,137.83,1.79,0.0,4.72,7.72,1.16,0.43,44.05,5.79,0.0,10.21,1.0,0.04,1.21,0.21,-0.26,0.0,335.83,0.96,0.0,2.21,1
-2.26,-1.5,1.0,0.0,-0.75,31.09,-130.31,1.0,-0.75,-1.02,-0.02,7.02,4.51,-10.95,2.25,4.51,-27.85,1.0,3.77,0.75,2.0,-1.37,0.0,-6.04,0.95,0.0,-1.26,0
0.0,1.88,0.06,0.0,0.0,52.12,69.35,1.0,0.0,0.0,-1.82,9.91,5.3,15.05,4.0,6.0,0.24,1.0,-2.37,-0.88,0.06,-2.67,-0.94,6.0,0.9,0.0,-0.94,0
0.0,0.0,0.25,-0.75,0.0,10.27,15.93,1.0,2.0,0.25,-5.72,3.86,-1.49,-32.73,2.0,-0.75,-10.19,0.25,-4.14,0.0,-0.49,0.19,0.0,2.27,0.83,0.0,-1.49,0
6.22,8.59,2.52,0.52,10.34,6.0,177.89,3.04,0.0,7.0,12.59,0.51,2.59,97.6,4.52,0.0,2.52,1.0,2.76,-1.04,0.48,1.89,0.0,424.0,1.01,0.0,0.52,1
-4.54,0.0,-1.51,15.81,0.0,-9.08,-74.08,1.0,0.0,-18.17,-5.3,8.92,-2.27,-57.53,-3.03,0.0,-19.68,-0.76,-6.06,0.0,-0.76,-1.31,0.0,-13.68,1.01,0.0,-1.51,0
-2.58,2.0,0.35,6.58,-8.4,6.0,189.02,1.0,0.0,-4.63,-11.42,4.49,1.0,30.93,0.35,1.0,-1.29,2.71,-1.66,-0.65,-0.65,0.26,0.0,-7.56,1.02,0.0,-0.29,0
1.59,4.0,4.17,1.59,3.38,24.07,300.7,1.0,2.0,1.24,11.03,1.59,10.52,99.11,1.41,0.0,15.83,1.0,-1.92,0.79,2.59,4.18,0.0,-151.0,0.9,0.0,3.0,0
-1.08,1.0,0.85,-1.08,-1.62,-12.39,-27.55,1.0,0.0,1.54,2.62,0.41,-1.39,-22.08,2.08,0.0,2.62,2.0,6.33,2.0,0.92,0.15,0.0,6.0,0.9,0.0,0.0,0
6.62,2.0,1.0,-1.81,0.09,18.91,379.04,1.0,9.15,8.0,7.19,0.77,4.91,83.19,5.91,0.0,45.0,1.0,5.19,-1.81,1.0,1.26,0.0,51.9,0.98,0.0,2.09,1
4.0,1.0,1.0,3.0,13.0,50.37,66.54,1.0,0.0,0.0,1.23,4.74,11.67,97.0,4.87,4.84,5.9,1.97,-3.56,2.97,1.97,1.47,0.0,7.0,0.95,0.0,3.0,1
0.0,0.0,0.35,7.15,0.0,8.8,39.84,1.0,2.0,0.35,-0.95,2.31,-1.3,11.54,-0.6,0.0,-3.15,1.0,-2.79,-2.6,0.35,0.21,0.0,4.7,0.89,0.0,-1.3,0
-1.66,0.0,-2.32,-1.66,-2.49,36.58,6.14,1.0,0.0,0.0,2.66,9.45,1.7,-54.76,7.32,6.0,13.13,1.0,2.38,1.83,-1.49,-3.48,0.0,6.83,0.91,0.0,1.66,0
1.49,0.74,1.74,0.0,0.0,14.79,34.53,1.0,0.0,1.49,5.47,7.46,0.26,37.23,-2.23,15.0,0.74,1.49,-1.3,-1.23,0.26,0.56,0.0,4.51,0.91,0.0,-0.74,0
0.0,-1.7,1.0,-3.41,0.0,1.44,-45.76,1.0,0.0,2.44,-1.67,0.04,-0.85,4.42,3.85,-0.85,12.38,-1.56,7.95,0.0,2.85,0.16,0.0,6.0,0.95,0.0,1.0,0
0.0,-2.83,-0.71,0.0,-0.71,5.66,-47.21,0.29,0.0,-4.95,-5.66,7.43,0.71,-57.26,-0.83,1.41,0.71,0.29,0.8,1.41,-0.71,-0.82,0.0,-289.5,0.76,0.0,0.0,0
-6.09,7.26,0.32,-0.68,-10.16,11.03,156.42,0.32,0.0,13.06,-2.71,0.93,1.32,18.71,1.0,0.0,16.39,1.0,8.84,3.35,2.35,1.1,0.0,6.0,1.02,0.0,1.0,0
-1.5,-0.75,-0.5,0.0,0.0,13.25,37.44,1.0,2.0,-1.26,-5.77,4.02,-0.75,-29.4,2.0,0.0,-5.02,-0.5,-1.11,-0.75,1.0,-0.42,0.0,6.0,0.82,0.0,-0.75,0
-2.0,0.0,-2.0,-2.0,22.0,-22.98,263.07,1.0,0.0,9.0,64.0,-0.01,-4.99,68.02,1.0,0.0,32.99,1.0,27.28,5.0,-1.0,-1.12,1.0,6.0,0.98,0.0,0.0,0
7.73,0.07,1.0,5.8,25.12,0.14,66.98,1.0,-1.86,-2.8,15.46,-0.25,3.86,125.9,0.07,0.0,2.07,1.0,4.1,2.0,1.0,2.37,0.0,7.93,0.89,0.0,4.86,1
5.52,1.76,1.76,2.24,13.0,-1.05,30.91,1.0,0.0,1.52,8.0,0.05,1.24,93.19,1.0,-0.76,-2.33,1.76,0.58,2.76,-0.52,2.08,0.0,3.19,0.9,0.0,2.24,0
0.0,-5.47,0.09,0.0,-0.91,2.53,-77.47,0.09,0.0,-5.38,3.0,0.43,2.0,-40.8,1.36,0.91,13.73,0.09,5.08,4.91,0.09,-0.45,0.0,-372.84,0.65,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.63,39.72,1.0,0.0,-3.63,-1.72,3.96,1.82,81.85,1.82,3.0,8.26,0.0,3.55,7.63,-0.91,0.54,0.0,7.82,0.88,0.0,0.91,1
0.0,0.0,0.06,8.45,25.0,3.0,397.4,1.0,0.0,4.0,51.61,4.91,2.0,90.0,1.0,-0.94,20.3,1.0,23.09,1.06,1.0,1.05,0.0,6.0,1.31,0.0,0.0,0
-4.6,-0.82,5.0,0.35,-5.25,32.3,216.24,1.0,0.82,1.65,14.19,1.12,7.88,41.26,1.0,0.0,17.32,1.0,8.06,1.0,4.82,3.69,0.0,6.0,0.93,0.0,1.0,0
3.66,2.36,1.07,0.07,2.24,16.76,292.83,1.15,0.93,7.78,8.78,0.65,4.07,85.51,4.78,0.0,42.08,1.0,4.95,0.0,0.93,1.79,0.0,20.83,0.96,0.0,2.85,1
-0.71,0.0,1.0,-4.63,-9.05,7.71,66.27,2.0,0.0,-1.05,-33.22,0.71,4.0,-37.07,3.85,0.0,10.93,0.07,9.3,1.07,2.93,0.91,0.0,-13.46,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
4.0,1.51,2.52,-2.58,13.0,2.0,50.46,1.0,0.0,0.51,8.51,-0.16,4.03,97.0,1.0,0.0,3.51,1.51,5.47,3.01,2.01,2.23,0.0,7.0,0.91,0.0,3.0,1
0.0,0.85,2.7,-0.85,0.0,15.75,-11.18,1.0,0.0,0.0,-5.8,7.83,2.7,-74.85,-0.85,14.15,-15.31,0.0,-2.26,2.7,1.0,0.81,0.0,1.75,0.85,0.0,-1.7,0
-2.25,2.0,1.0,0.0,-0.75,-9.5,-177.58,1.0,0.75,1.25,-5.75,0.87,-3.0,45.74,-1.25,0.0,-26.76,1.0,1.3,3.5,1.0,-0.99,0.0,-6.0,0.86,0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.61,123.58,1.0,0.8,0.81,16.77,0.37,0.0,32.41,0.41,0.0,26.15,1.0,5.46,1.59,1.0,1.1,0.0,-157.45,0.87,0.0,1.0,0
0.0,0.0,-0.82,17.54,0.0,0.0,46.16,1.0,0.0,0.0,-0.82,2.57,0.0,-81.76,1.0,-2.45,-0.82,1.0,-3.27,-3.27,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.74,0.0,1.0,3.42,7.52,3.32,71.26,1.0,0.0,12.31,36.73,4.25,-1.37,63.61,0.0,1.0,2.37,0.68,11.73,0.0,-0.68,-0.03,0.0,18.31,0.94,0.0,1.37,0
-2.81,0.0,0.37,0.0,0.0,-4.61,-9.14,1.0,5.0,-1.22,24.9,0.55,-1.9,44.8,-1.54,0.63,28.68,5.37,-2.09,0.63,-0.63,-0.81,0.0,-10.49,0.77,0.0,1.73,0
6.11,0.76,1.0,0.76,9.16,7.24,95.41,1.0,6.87,0.0,1.47,-2.51,4.29,72.55,6.53,-0.76,12.53,1.76,1.1,2.0,1.76,1.45,0.0,32.97,0.96,0.0,4.53,1
2.67,4.67,1.67,-5.33,9.67,10.33,287.01,1.0,2.0,6.0,20.33,0.93,2.33,152.69,3.0,0.0,21.0,1.0,4.51,1.33,1.67,1.2,0.0,14.67,0.91,0.0,5.0,1
0.0,3.12,1.78,-8.59,0.78,26.25,131.91,1.0,0.0,0.0,8.81,7.78,1.0,0.0,0.78,15.78,3.12,0.78,2.39,1.0,1.78,0.68,0.0,6.0,0.98,0.0,1.56,0
-1.4,0.0,-2.79,7.6,-2.09,-18.14,20.86,1.0,0.0,2.79,4.88,5.19,-8.37,-22.32,0.7,0.0,7.67,0.0,0.7,-0.7,-2.09,-2.86,0.0,6.0,0.99,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,1.73,270.19,1.0,2.0,6.52,16.56,-2.15,1.52,100.98,4.56,-7.79,20.56,1.52,5.81,0.0,1.52,1.52,0.0,14.0,0.93,0.0,3.52,1
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
6.82,0.97,1.0,0.97,11.69,54.0,64.29,1.0,3.9,-13.64,-15.56,9.14,12.92,1.95,4.97,6.0,-33.98,-3.87,2.45,1.0,1.97,0.54,0.0,39.11,0.88,0.0,-0.97,0
0.0,0.0,1.7,0.0,0.0,5.91,34.53,1.0,0.0,2.79,3.0,0.7,4.09,13.27,3.6,0.0,14.49,1.0,3.27,4.09,1.0,1.03,0.7,7.0,0.94,0.0,3.0,1
3.62,2.0,1.0,8.52,11.75,0.57,159.05,1.0,0.0,22.37,53.17,0.72,-0.81,152.49,-0.81,1.0,-0.9,4.9,1.31,0.0,-0.9,-0.91,0.0,24.99,0.97,0.0,1.9,1
-2.59,-1.73,1.0,0.0,-0.86,-12.54,-187.92,1.0,-0.86,-2.91,8.86,0.48,-3.45,-39.39,-2.32,0.86,-23.53,0.14,0.49,0.86,0.14,-0.67,0.0,-7.81,0.72,0.0,-1.59,0
8.0,1.0,1.0,2.0,10.0,0.44,28.83,1.0,0.0,-3.41,2.71,0.07,5.0,50.98,-0.71,0.85,-3.12,0.15,1.14,2.85,0.15,1.07,0.0,9.0,0.67,0.0,0.15,1
0.0,1.57,1.78,-5.49,0.0,8.71,164.91,1.0,0.0,10.49,19.34,0.38,0.78,124.4,3.0,0.78,3.0,3.35,8.94,0.0,2.0,0.56,0.0,6.0,1.06,0.0,1.78,0
0.0,1.68,1.0,0.0,0.0,0.48,-46.81,1.0,0.84,4.84,-6.28,0.73,0.0,47.44,2.84,0.0,-4.96,1.0,-1.53,0.0,0.16,1.11,0.0,3.48,1.0,0.0,1.0,0
0.0,12.16,1.85,-9.32,0.0,11.62,148.94,1.0,2.0,10.62,0.0,0.26,1.69,134.6,2.0,0.0,15.01,1.0,7.41,3.69,1.85,1.35,0.0,6.0,0.99,0.0,1.85,1
0.0,0.0,0.0,9.0,0.0,-0.67,145.07,1.0,0.67,0.67,9.43,5.15,-1.35,11.44,-2.69,0.0,8.08,0.0,2.36,-1.35,0.67,-0.24,0.0,6.67,0.94,0.0,-0.67,0
12.0,9.53,2.0,1.0,18.63,-0.26,84.41,3.0,0.0,1.21,8.53,0.33,5.0,59.11,1.37,0.63,5.0,1.63,-0.53,0.0,-0.63,1.97,0.0,-125.54,0.93,0.0,1.63,0
3.0,2.0,0.42,-0.58,1.0,15.11,277.87,1.0,1.0,7.42,3.79,2.13,2.84,34.09,5.0,-0.58,34.01,0.42,0.82,0.0,-0.16,1.51,0.0,19.11,0.87,0.0,1.84,1
0.0,3.74,0.0,11.0,0.93,-0.93,190.06,1.0,1.87,0.0,8.41,2.01,0.93,33.64,1.0,0.0,14.02,1.0,-5.56,0.0,-0.93,0.2,0.0,-180.88,0.79,0.0,1.87,0
-1.57,-1.05,1.0,1.0,12.54,-2.84,97.51,1.0,-0.52,-1.09,36.17,0.38,0.95,90.61,-0.09,1.0,8.55,2.0,17.24,1.05,2.0,0.14,0.0,2.64,0.98,0.0,0.43,0
6.0,0.0,2.0,0.0,0.0,-27.04,265.1,1.0,0.0,29.32,11.44,-7.05,-5.87,122.14,3.11,-5.32,26.0,1.0,14.21,-0.89,1.89,1.73,0.0,216.54,1.01,0.0,2.89,1
3.91,-3.65,1.0,0.0,2.09,-1.47,-58.8,2.0,2.74,18.29,9.29,-0.64,3.09,4.56,0.18,0.0,30.97,5.56,9.47,2.0,1.09,1.62,0.0,-1.29,1.05,0.0,1.0,0
1.0,-3.24,1.0,0.0,-0.81,3.0,66.74,1.0,5.0,14.81,17.33,0.18,1.62,119.72,3.43,-0.81,47.67,5.19,6.03,3.24,0.0,0.07,0.0,7.62,0.95,0.0,3.0,1
-3.61,-0.9,1.0,-2.7,-9.92,3.1,33.96,1.0,0.0,0.0,2.59,5.18,0.0,-87.44,0.0,1.0,-1.7,0.0,6.97,-0.9,0.9,-0.65,0.0,7.8,0.85,0.0,-2.7,0
8.0,1.0,1.0,2.87,8.26,6.48,101.31,1.0,0.0,0.87,7.08,-0.09,5.0,156.46,1.87,0.87,18.51,1.87,8.33,1.13,1.0,1.66,0.0,10.74,1.0,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,1.89,76.66,1.0,2.0,1.0,6.3,-0.35,-0.76,33.0,2.0,-10.6,4.76,1.0,7.01,-0.76,0.24,0.6,0.0,6.0,0.94,0.0,0.0,0
-2.2,7.33,0.0,11.0,-0.73,-6.59,-97.97,1.0,-0.73,0.73,-6.59,1.29,-1.47,-2.93,-1.93,0.0,-23.45,1.0,-0.11,1.47,0.0,-0.6,0.0,-5.72,0.88,0.0,-1.47,0
4.8,0.0,1.0,4.75,12.36,-0.8,116.13,1.0,5.0,31.12,57.23,-3.83,0.0,181.44,1.95,-0.95,42.95,7.9,0.66,0.95,0.95,0.96,0.0,25.97,1.03,0.0,4.9,1
0.73,0.49,1.0,0.0,0.24,11.96,139.04,1.0,0.24,6.49,6.73,0.79,0.98,60.08,3.49,0.0,14.03,1.0,7.28,0.0,1.76,0.45,0.0,167.02,0.97,0.0,1.49,1
12.0,7.0,2.0,1.0,18.0,0.11,149.2,3.0,0.89,5.89,18.41,-0.13,3.23,107.07,-1.55,0.0,15.64,1.0,6.5,-1.77,0.89,1.1,0.0,6.89,0.85,0.0,0.11,1
0.0,4.11,1.06,8.49,1.0,5.06,205.69,2.0,0.0,2.28,9.06,5.1,0.0,24.38,3.06,0.0,-1.77,0.06,-0.14,-1.89,0.06,1.16,0.0,424.0,1.08,0.0,0.0,1
