CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.5,-7.49,0.17,1.66,3.33,-1.15,-189.59,1.0,-0.83,-29.12,3.83,2.46,-3.33,13.31,0.34,0.0,-32.6,1.0,-3.08,0.17,2.0,-1.56,0.0,76.17,0.74,0.0,-1.5,1
-2.16,0.0,1.0,-2.88,-3.6,4.32,-82.54,1.0,1.0,-7.2,-5.4,0.6,2.88,-64.09,1.0,3.0,5.0,1.28,-1.9,0.72,0.0,0.33,0.0,6.0,0.93,0.0,0.0,0
-1.56,0.0,-2.12,4.67,-2.34,6.23,-143.03,1.0,1.0,3.89,-0.35,0.3,3.89,-21.81,1.78,3.0,7.34,2.0,3.51,1.56,0.0,0.04,0.0,-9.58,0.96,0.0,-0.78,0
0.96,-4.82,1.0,-4.82,1.93,-2.79,-15.22,1.0,0.0,1.93,7.86,1.85,0.96,-22.18,0.0,0.04,-1.93,0.0,2.6,2.93,1.96,1.82,0.96,6.0,0.85,0.0,0.0,0
0.65,0.0,1.65,-14.26,1.3,6.48,49.52,1.0,0.0,0.0,5.3,1.9,2.59,0.0,2.0,0.0,0.65,3.0,2.98,0.65,0.65,0.65,0.0,6.0,0.91,0.0,0.65,0
10.96,31.05,1.0,5.48,-0.65,13.96,514.44,1.0,-0.83,34.7,5.83,-0.75,3.65,157.07,0.17,1.83,33.22,2.83,7.86,1.83,1.0,2.74,0.0,285.45,0.94,0.0,5.48,1
1.85,20.85,1.62,0.0,0.0,8.15,195.16,1.0,-0.62,3.08,1.23,2.06,0.62,38.14,0.0,2.0,15.15,0.62,1.13,-0.62,1.0,0.49,0.0,185.0,0.69,0.0,3.23,1
1.9,1.0,1.0,22.39,0.0,34.92,292.79,1.0,0.0,1.0,103.0,-0.86,10.75,170.64,1.0,2.0,65.6,1.21,9.25,4.48,2.69,1.91,0.0,6.9,1.03,0.0,2.79,1
3.85,20.92,2.0,1.93,0.64,6.57,230.81,1.0,0.0,15.2,0.36,0.88,1.64,100.22,-0.93,0.64,13.27,1.64,0.58,2.64,0.36,1.71,0.0,104.24,0.95,0.0,2.28,1
4.27,-0.73,2.0,0.0,0.0,21.64,474.08,1.0,0.73,5.64,-51.92,1.12,6.0,67.98,2.0,0.27,8.42,2.0,6.51,0.0,1.0,1.6,0.0,6.0,1.02,0.0,3.0,1
0.53,6.41,1.0,0.53,0.0,0.73,80.26,1.0,1.0,3.67,4.93,0.58,0.0,49.25,1.47,0.0,7.53,1.0,3.27,1.0,0.47,0.83,0.0,-31.93,0.98,0.0,0.0,0
9.25,0.84,1.0,-0.84,6.73,4.21,141.3,3.52,0.0,2.52,4.0,1.83,0.0,19.35,4.52,0.0,2.52,3.0,0.53,-1.68,0.84,-0.96,-0.84,23.67,0.91,0.0,0.0,1
0.0,11.93,1.0,0.66,0.0,-3.31,-10.14,1.0,-0.66,2.65,-0.64,1.34,0.0,5.3,2.0,-0.66,-7.29,1.67,1.13,0.66,0.66,-0.17,0.0,6.0,0.83,0.0,0.66,0
3.34,0.0,1.67,0.0,0.0,18.01,353.96,1.0,0.33,1.33,8.01,1.19,4.0,56.05,5.67,-1.33,26.35,1.0,7.55,0.0,0.67,1.69,0.0,6.0,0.97,0.0,2.0,1
-3.73,3.76,1.0,4.51,-1.87,6.76,44.13,0.38,0.0,-6.46,-7.95,3.59,-0.62,45.29,1.62,1.0,1.27,1.0,0.34,0.0,-0.62,-0.74,0.0,-17.62,1.02,0.0,-0.24,0
0.0,0.0,1.0,1.0,0.0,1.0,71.0,1.0,1.0,1.0,21.0,0.5,0.0,63.0,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
7.2,6.0,4.67,1.47,2.2,12.55,190.63,1.0,0.73,6.06,-12.16,0.3,4.67,97.5,3.27,0.0,19.2,0.27,4.18,1.0,2.73,3.28,0.0,21.43,0.97,0.0,2.47,1
11.46,0.87,1.0,2.0,14.72,8.23,146.36,3.61,-0.87,4.36,-7.07,1.1,0.87,132.25,2.74,0.0,-2.61,0.13,5.98,0.0,1.87,0.29,0.0,24.3,0.77,0.0,0.0,1
-0.86,-10.28,1.0,0.14,0.0,1.0,60.72,1.0,1.0,-3.28,23.57,1.69,0.0,6.46,2.86,0.0,4.72,3.71,-0.63,-0.86,0.14,-0.81,0.0,6.0,0.89,0.0,0.14,0
3.25,-15.45,1.0,3.25,5.69,-4.88,15.31,1.0,0.0,8.13,21.89,-0.01,0.0,72.36,2.81,-1.63,-13.01,4.63,4.97,0.0,0.0,0.44,0.0,-139.53,1.12,0.0,-0.81,0
0.0,0.12,1.0,1.77,5.31,8.65,6.44,1.0,0.0,1.12,-83.78,1.73,0.0,0.88,2.0,-1.77,-28.79,-0.77,7.27,3.0,1.88,0.53,0.0,6.0,0.81,0.0,1.12,0
-0.94,18.0,1.0,-0.87,-1.87,9.37,20.75,1.0,0.0,7.19,-4.69,2.31,-0.94,12.84,5.69,0.94,1.13,1.94,-0.67,-0.87,1.0,-1.32,-0.94,6.0,0.88,0.0,1.06,0
1.0,0.0,1.0,0.0,2.0,10.0,65.0,1.0,0.0,0.0,2.0,1.27,4.0,0.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.0,3.55,1.0,4.97,-2.13,8.55,104.58,1.0,0.29,6.71,5.58,1.13,0.0,148.05,0.29,1.71,14.71,3.0,2.78,0.0,-0.71,0.7,0.0,6.0,0.98,0.0,1.71,0
-1.78,2.67,1.0,1.0,0.0,-13.21,-311.0,1.0,1.0,4.55,12.12,0.2,-4.44,55.89,2.0,-0.89,-14.99,2.0,-1.27,0.0,1.0,-0.04,0.0,6.0,0.96,0.0,0.11,0
-4.95,1.0,0.01,0.0,0.0,-3.94,-412.67,1.0,0.0,-0.98,-13.84,2.53,-4.94,-58.2,6.96,0.0,-23.71,1.0,-2.22,2.0,2.0,-0.62,1.0,6.0,0.85,0.0,-2.97,0
0.84,5.0,1.0,28.12,0.0,36.72,250.8,1.0,0.0,1.0,0.31,2.9,9.29,167.57,-0.69,1.0,21.05,1.0,1.11,4.22,0.84,0.35,0.0,6.84,0.97,0.0,1.84,1
4.77,0.77,1.0,10.2,9.32,14.07,302.09,1.0,1.55,13.1,22.0,0.54,2.32,153.32,-2.1,0.0,-5.97,2.0,8.12,2.32,1.77,1.97,0.77,91.24,0.85,0.0,1.77,1
0.0,-6.25,0.37,0.0,3.0,0.5,24.73,1.0,1.63,-1.88,9.0,1.86,-0.63,-28.14,2.0,1.88,5.25,1.63,0.65,-1.25,0.37,-0.82,0.0,6.0,0.93,0.0,-0.63,0
0.0,0.0,0.0,22.0,-2.04,4.09,75.49,1.0,0.0,0.0,4.09,0.15,0.0,0.0,0.32,0.68,5.45,1.68,-2.18,0.0,-0.68,0.0,0.0,6.0,0.89,0.0,1.36,0
2.86,1.86,1.62,2.0,2.0,-0.48,49.44,1.0,-0.62,6.72,9.72,0.0,1.62,124.14,-0.86,0.0,-0.1,1.62,2.84,2.0,1.62,2.21,1.0,6.0,0.93,0.0,2.24,0
-4.35,0.24,1.76,7.24,-4.64,27.4,396.15,-1.29,3.0,0.94,11.17,0.64,6.82,70.78,-0.53,0.76,19.1,1.76,9.21,3.0,0.24,3.12,1.0,99.96,0.78,0.0,2.53,1
5.0,6.0,0.13,0.0,0.0,0.4,88.27,1.0,0.0,8.13,6.6,-0.95,-0.73,16.87,5.73,0.0,15.27,1.0,12.96,1.0,2.0,2.36,0.0,6.0,1.01,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,47.02,81.78,1.0,-0.98,0.0,3.93,8.16,0.98,0.0,-0.98,3.0,-3.91,0.0,13.36,6.0,2.96,0.27,0.0,6.0,0.97,0.0,0.98,0
-3.67,0.0,-0.73,22.0,2.2,-11.02,-294.28,1.0,0.73,-1.47,-10.29,1.93,-4.41,-61.73,1.0,-0.73,-19.84,0.27,-1.71,0.0,0.0,-1.21,0.0,6.0,0.87,0.0,-2.2,0
0.0,0.0,1.0,1.0,0.0,2.51,63.43,1.0,1.0,1.0,19.49,1.35,-0.5,63.0,0.99,0.0,9.0,2.0,-3.42,0.5,1.0,0.23,0.0,41.82,0.94,0.0,1.0,0
0.0,14.15,1.0,0.0,0.0,12.7,185.22,1.0,0.26,0.0,0.51,2.56,-0.74,0.0,2.77,1.49,16.45,0.26,2.26,-1.49,0.0,-0.29,0.0,139.29,0.76,0.0,1.49,0
-0.51,0.0,1.0,-0.51,-1.03,4.49,238.9,1.0,0.51,3.97,43.71,0.64,1.49,52.81,2.51,0.0,6.08,2.51,6.06,-0.03,1.0,0.11,-0.51,6.0,1.02,0.0,1.0,0
1.0,0.0,1.0,25.0,0.0,39.67,243.67,1.0,0.67,0.0,2.66,-0.15,12.67,80.0,2.67,0.0,27.7,-0.34,11.0,6.34,3.67,2.09,0.0,7.0,1.03,0.0,2.0,1
3.59,1.0,1.72,0.0,0.0,11.34,346.97,1.0,0.0,2.44,11.62,0.98,4.59,85.36,1.56,0.72,25.4,1.72,-1.05,2.0,1.28,1.55,1.0,6.0,0.95,0.0,1.44,0
12.0,-11.86,1.0,1.0,10.0,3.62,94.34,4.0,0.68,10.06,10.74,-0.79,1.0,152.1,4.68,-0.68,3.97,3.03,4.44,0.0,1.32,1.22,0.0,-94.11,1.16,0.0,0.32,0
6.0,16.18,1.0,16.93,-1.46,25.39,369.29,1.0,-2.46,15.72,6.64,0.52,9.38,83.54,1.82,1.0,38.85,2.0,7.65,2.64,2.64,0.55,-0.82,69.66,1.13,0.0,3.82,1
1.74,7.54,5.36,1.87,2.61,15.68,317.78,1.0,0.87,6.51,11.33,0.62,6.1,107.65,1.0,0.0,3.87,1.0,5.31,1.0,1.87,1.33,0.0,24.3,0.91,0.0,3.74,1
0.0,10.27,1.0,-0.86,-1.71,7.29,128.29,1.0,1.0,1.71,5.72,1.02,-0.86,-9.42,1.0,1.0,13.71,2.0,-0.06,-0.86,0.0,-0.39,-0.86,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.41,-157.22,1.0,1.0,-4.41,-26.25,1.52,-0.77,-52.97,3.0,0.0,4.35,1.88,-1.96,1.12,0.12,0.43,0.0,6.0,0.82,0.0,-0.88,0
4.16,0.63,1.0,22.47,0.0,28.24,199.33,1.63,-1.9,5.06,15.39,0.3,10.73,83.16,2.0,0.0,26.8,2.27,8.2,3.1,3.0,0.49,-0.63,-38.56,1.0,0.0,2.63,1
-2.55,-2.55,0.15,0.85,0.0,2.15,46.62,1.0,0.85,-4.26,15.06,4.26,-0.85,-11.06,0.0,1.0,4.26,0.0,0.81,1.0,1.0,-0.6,0.0,6.0,0.9,0.0,-0.85,0
6.67,0.0,2.0,1.12,0.56,18.56,573.69,1.0,0.0,7.58,26.92,0.55,6.0,77.86,2.0,1.0,31.56,2.56,6.0,0.0,1.0,1.94,0.0,6.0,1.09,0.0,3.56,1
0.0,18.87,1.0,1.0,0.0,-3.49,27.64,1.0,-0.87,10.87,0.87,0.13,0.87,106.81,-0.74,0.0,0.38,1.0,2.29,2.74,2.74,0.8,0.87,6.0,0.91,0.0,2.0,0
-3.1,10.94,1.0,22.95,-2.05,37.63,197.89,0.32,0.0,-1.37,-9.67,0.6,11.32,77.95,2.0,0.0,20.95,-0.37,8.15,5.68,3.0,0.78,0.0,-18.97,1.08,0.0,2.0,1
0.0,0.0,1.0,0.0,-1.93,4.29,51.0,1.0,0.0,0.64,5.29,3.72,0.0,9.0,0.0,1.0,1.93,0.0,0.82,1.64,1.0,0.21,0.0,6.0,0.89,0.0,0.0,0
0.47,17.27,1.53,-12.18,0.0,-18.45,-58.71,1.0,0.0,6.58,-0.58,0.32,-5.8,47.55,0.47,0.0,-5.54,1.0,0.98,-0.58,-0.05,1.45,0.0,5.47,0.96,0.0,0.47,0
-0.94,20.95,1.0,0.43,-2.82,-9.83,-34.69,1.0,-2.82,6.63,0.12,2.44,-2.82,101.88,1.0,1.0,7.82,1.0,-1.36,-1.88,0.0,-1.87,-0.94,-97.23,1.1,0.0,1.94,0
1.5,0.0,2.0,20.55,0.0,44.07,258.4,1.0,1.0,6.0,2.0,-1.13,18.02,104.15,3.0,-0.5,20.54,1.5,14.82,5.01,3.0,3.15,0.0,7.5,1.03,0.0,3.0,1
2.68,2.68,1.89,-0.89,0.0,12.89,15.73,1.0,-0.89,4.46,-10.6,2.35,0.89,11.6,6.0,1.0,-3.46,2.0,0.72,0.0,1.0,0.63,0.0,6.0,0.87,0.0,0.89,0
-0.86,12.93,-3.66,-0.86,-2.8,-16.78,-215.95,1.0,-0.93,5.0,83.98,-0.23,-6.53,72.53,1.0,1.86,41.36,2.86,-0.62,0.07,-0.86,-0.14,0.0,-13.58,0.93,0.0,-0.86,0
-3.32,-5.19,2.0,8.0,0.0,31.19,192.79,1.0,1.86,-1.78,7.19,1.41,11.14,-0.0,-0.59,0.86,4.68,1.86,6.66,2.14,0.27,0.67,0.0,7.0,0.94,0.0,2.86,1
6.53,8.31,1.53,-7.04,3.0,2.0,104.31,2.0,0.0,14.63,20.53,-0.11,1.0,122.7,1.0,0.0,8.63,3.0,7.06,0.53,1.53,1.95,0.0,44.0,0.81,0.0,2.53,1
1.0,-8.98,0.1,25.0,0.0,36.31,200.81,1.0,0.9,-2.69,4.9,0.42,12.0,39.61,3.8,0.0,26.59,1.0,8.76,5.0,3.0,1.19,0.0,7.0,0.95,0.0,1.1,1
-0.59,1.0,1.0,0.0,-1.18,0.7,22.7,1.0,0.59,2.0,2.0,0.54,-1.77,0.0,3.18,0.0,14.53,1.0,5.06,3.59,1.0,1.32,0.0,6.0,0.91,0.0,1.41,0
5.0,6.67,1.0,0.0,-2.01,2.33,77.94,1.0,-0.67,9.67,3.33,-0.68,1.67,90.76,4.67,0.0,18.34,1.0,4.77,2.34,2.67,2.79,0.67,6.0,0.99,0.0,1.0,0
4.3,8.42,1.82,8.0,4.65,26.42,363.94,1.0,3.0,32.02,1.18,-0.3,6.3,140.68,1.82,0.0,30.49,1.0,14.11,3.0,1.0,4.21,1.0,116.82,0.79,0.0,3.47,1
1.77,1.77,1.0,6.17,2.31,10.79,157.98,1.0,1.54,3.31,99.92,-0.61,2.31,152.19,0.23,2.0,39.6,3.0,5.74,1.54,0.0,2.38,0.77,90.79,0.78,0.0,1.77,1
1.0,0.0,1.84,2.0,3.47,7.22,47.84,1.0,-0.84,0.84,5.16,0.65,2.53,155.75,1.0,0.0,1.69,1.0,3.7,0.0,1.84,0.51,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,0.0,6.0,0.31,1.0,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,0.14,0.0,0.0,45.43,68.29,1.0,0.0,-0.86,2.57,7.53,-1.71,-56.5,1.71,3.0,-0.71,0.0,14.13,6.0,1.0,0.24,0.0,6.0,0.96,0.0,0.86,0
0.0,19.0,1.0,0.0,0.0,7.23,190.12,1.0,0.69,0.0,-2.77,2.99,0.0,0.0,-0.69,2.0,19.08,0.0,-4.66,1.39,0.31,0.23,0.0,185.0,0.64,0.0,1.31,0
1.6,2.93,1.0,0.36,0.12,1.09,119.73,1.0,0.0,3.17,91.16,0.16,0.24,97.43,1.0,1.88,41.98,2.88,2.25,0.12,0.12,0.85,0.0,24.48,0.93,0.0,1.24,1
0.0,-5.52,0.45,0.0,0.0,4.45,64.12,1.0,1.0,-0.66,7.66,3.41,-0.55,-10.85,1.45,0.55,5.34,0.45,0.61,0.45,1.0,-0.39,0.0,6.0,0.9,0.0,-0.55,0
1.88,0.0,1.0,3.76,7.29,0.24,-114.2,1.0,0.0,-1.41,-20.47,0.74,-0.76,112.3,0.12,0.0,0.35,0.12,1.62,1.12,1.0,1.12,1.0,6.0,0.74,0.0,0.12,0
-0.58,1.0,0.42,-4.61,0.0,-12.97,-38.01,1.0,-0.58,-2.45,4.15,1.27,-5.91,-11.85,3.0,0.0,0.82,2.15,-2.22,0.27,0.85,-0.44,1.0,5.42,0.88,0.0,-1.15,0
0.8,10.0,2.8,6.37,0.0,18.33,158.98,1.0,0.8,7.78,0.2,-0.34,10.56,95.96,1.0,0.0,6.98,1.0,11.51,3.59,1.0,2.9,0.0,-49.74,1.04,0.0,1.8,0
8.22,15.14,1.0,1.61,0.54,4.61,231.88,1.0,-0.54,19.21,5.61,0.09,2.07,120.22,1.85,0.54,22.91,1.54,5.67,1.54,2.54,2.6,0.0,88.23,0.99,0.0,2.61,1
-0.87,-10.48,1.0,-0.87,0.0,9.87,126.39,1.0,1.87,-4.37,10.87,1.44,0.87,-57.66,2.75,1.0,13.75,2.0,-0.4,0.87,0.0,-0.21,0.0,6.0,0.89,0.0,1.13,0
0.48,0.0,-0.05,32.33,0.0,25.39,173.91,1.0,-0.52,-3.14,2.95,0.63,5.72,46.5,1.48,0.0,18.29,1.0,3.97,3.43,1.95,-0.02,0.0,6.48,0.95,0.0,0.95,0
-0.98,-0.98,2.0,-7.86,-2.95,-2.81,-67.76,1.0,-2.95,-2.93,3.98,3.12,0.05,-15.54,2.98,0.0,9.93,1.0,-3.52,-1.96,2.98,-1.31,-0.98,-32.31,1.09,0.0,0.0,0
0.9,-3.59,1.0,3.59,2.69,2.1,40.17,1.9,0.0,2.69,18.35,4.06,0.0,12.55,-2.69,1.0,-9.86,1.79,1.8,0.1,0.1,-0.83,0.0,40.08,0.7,0.0,0.9,1
16.28,-7.55,1.0,3.57,12.57,8.71,240.58,4.86,0.0,11.99,22.25,0.59,1.86,118.81,4.0,0.0,6.86,2.71,4.1,-0.86,2.0,0.54,0.0,59.5,0.78,0.0,1.86,1
-3.33,1.0,1.0,6.66,0.0,8.66,-238.51,1.0,0.83,4.33,-10.33,0.72,6.0,8.34,3.0,-0.83,-12.32,0.17,7.6,4.5,2.83,1.72,1.0,6.83,0.95,0.0,-0.83,1
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,1.0,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,6.0,0.99,0.0,1.0,0
-0.99,-10.9,1.0,-0.99,0.0,5.95,35.87,1.0,0.0,-2.97,4.99,2.32,0.0,-65.41,2.99,0.0,5.95,3.0,2.12,1.98,0.0,-0.24,0.0,6.0,0.83,0.0,0.99,0
6.83,-1.32,1.0,1.83,4.27,5.44,195.51,1.0,0.0,12.05,16.81,0.62,1.0,88.03,4.0,0.0,14.56,1.61,5.83,0.39,2.0,1.57,0.0,6.0,1.0,0.0,1.0,0
0.0,-9.61,1.04,0.0,0.0,8.96,66.61,1.0,0.96,3.88,8.77,1.74,2.04,96.75,2.0,0.96,16.57,2.92,0.9,-1.92,1.04,0.02,0.0,6.0,0.95,0.0,0.0,0
3.44,-0.86,1.0,0.0,1.72,13.61,302.75,1.0,1.86,28.56,9.44,1.3,2.58,47.59,3.72,0.0,42.31,1.0,7.44,0.14,1.0,1.34,0.0,6.86,0.96,0.0,1.72,1
0.21,0.79,0.21,-4.29,2.0,19.3,-23.26,1.0,-0.79,-1.72,4.43,6.71,-8.43,26.68,-0.57,2.36,-3.29,0.21,0.12,4.36,0.21,-0.08,1.0,5.21,0.88,0.0,-0.57,0
3.0,3.0,1.4,0.0,0.0,2.6,102.32,1.0,0.6,5.4,12.19,-0.03,-0.8,36.47,1.4,0.6,7.59,2.6,1.16,0.0,-0.2,0.77,0.0,6.0,0.95,0.0,3.2,0
2.61,0.0,3.68,1.07,3.61,16.96,228.77,1.0,0.54,0.54,6.28,1.43,7.21,49.24,-0.61,0.0,2.07,1.0,-0.01,1.54,1.0,1.84,0.0,17.24,0.96,0.0,2.07,1
5.03,25.7,1.97,3.0,1.0,12.86,282.84,1.0,0.0,20.93,-93.55,1.15,2.97,33.83,1.0,-0.93,-20.58,0.07,8.17,2.93,1.97,2.03,0.0,159.0,0.98,0.0,3.0,1
1.0,0.0,1.0,0.96,2.0,6.17,52.56,1.0,0.0,0.0,16.36,0.28,4.0,46.9,1.0,0.0,2.91,1.96,2.09,0.04,1.0,1.08,0.0,6.0,0.99,0.0,1.96,0
1.0,20.77,1.0,0.42,-1.17,4.09,155.26,0.42,0.0,9.09,-7.77,0.43,0.58,64.83,1.0,0.58,13.19,0.42,4.18,1.58,1.0,1.62,0.0,73.27,1.07,0.0,1.58,1
-1.71,0.57,1.0,3.27,-2.27,9.53,48.83,1.0,2.71,-2.41,9.63,0.39,1.71,59.59,2.0,0.0,8.43,1.43,2.52,1.71,1.0,1.5,0.57,68.53,0.85,0.0,1.0,1
0.0,1.56,1.0,0.0,0.0,49.13,80.72,1.0,-0.56,0.56,-3.39,9.02,0.56,14.11,1.13,1.31,1.56,-0.56,7.72,7.13,2.13,0.56,0.56,6.0,0.93,0.0,0.0,0
3.12,1.25,1.38,-2.5,1.87,-6.99,22.64,1.62,-0.62,4.75,14.24,1.44,-3.87,80.99,1.38,0.0,4.13,2.25,-1.55,-1.87,1.38,-0.22,0.0,29.11,0.81,0.0,0.0,0
3.0,3.0,2.0,0.0,-2.42,2.0,36.46,1.0,-0.81,6.0,8.0,1.92,1.0,76.0,0.39,0.81,0.78,1.19,0.99,0.81,1.0,1.12,0.0,6.0,0.92,0.0,2.0,0
0.0,-5.19,0.48,0.0,0.0,7.6,118.79,1.0,1.52,-0.56,10.67,1.74,-0.52,-9.37,2.0,0.52,11.67,1.52,-0.08,-0.04,0.48,-0.35,0.0,6.0,0.93,0.0,0.52,0
2.74,1.74,1.87,18.06,-2.6,24.25,145.8,1.0,-2.6,1.74,9.21,0.31,10.26,73.92,2.87,0.0,26.47,1.87,5.32,2.4,3.0,0.14,-0.87,-88.47,1.16,0.0,2.87,1
-0.57,1.81,2.0,-2.38,0.0,2.6,30.01,0.4,0.6,-1.14,-1.52,1.48,0.4,23.64,2.6,0.0,2.81,0.81,1.24,0.0,1.0,0.41,0.0,-16.61,1.07,0.0,0.81,0
4.93,18.99,1.0,-5.9,0.0,-4.93,30.03,1.0,0.0,17.88,1.97,-2.09,0.99,59.38,3.96,-0.99,14.82,1.0,4.93,1.99,2.97,2.54,0.0,6.0,0.94,0.0,2.0,0
1.59,1.0,1.0,1.18,3.54,-5.32,104.04,1.0,0.0,1.0,105.95,-0.78,0.0,158.08,-1.95,1.41,44.41,2.41,4.56,0.0,0.0,0.76,0.0,6.0,0.87,0.0,1.0,0
0.93,-15.81,1.0,-0.93,0.0,5.0,141.66,1.0,1.0,-7.37,101.79,1.35,0.0,27.02,2.0,1.86,46.06,2.86,1.05,0.07,0.07,0.62,0.0,6.0,0.96,0.0,-0.93,0
0.0,-4.99,0.45,0.0,0.0,3.89,61.81,1.0,1.0,4.89,8.11,0.73,0.0,65.91,2.11,1.0,15.66,3.0,2.56,0.0,0.55,0.53,0.55,6.0,0.96,0.0,0.45,0
1.74,1.0,1.0,13.96,5.23,31.65,263.03,1.0,5.23,6.23,1.26,0.49,4.49,126.18,-0.49,0.0,-4.47,1.0,10.29,3.74,0.26,3.52,1.0,197.88,0.62,0.0,1.74,1
2.86,2.86,1.95,0.0,0.0,2.14,61.16,1.0,0.05,1.0,6.95,1.15,0.95,13.05,2.95,-0.95,-2.52,0.05,1.41,1.0,1.95,0.74,0.0,6.0,0.93,0.0,0.95,0
0.92,0.0,1.0,1.83,1.83,-1.75,-16.45,1.0,0.08,1.83,2.0,-0.48,1.92,57.67,2.08,0.0,3.34,1.0,4.9,2.92,1.0,2.62,0.92,6.0,0.9,0.0,0.92,0
-2.84,1.0,0.43,0.0,0.0,-1.37,-179.41,1.0,0.57,1.43,-4.81,1.43,-3.4,-39.7,2.0,-0.57,-2.61,0.43,2.75,3.57,1.0,0.46,0.0,6.0,0.91,0.0,0.3,0
3.41,11.6,1.0,2.05,-0.68,11.32,195.08,1.0,0.0,12.96,3.05,2.02,-1.36,58.67,6.0,1.68,13.96,2.68,2.1,0.0,1.0,0.34,0.0,110.37,0.88,0.0,1.36,1
-0.83,0.83,1.0,-20.82,0.0,12.5,-65.1,1.0,1.0,6.0,3.67,7.57,-10.0,10.36,-0.67,3.5,-4.33,2.17,0.13,0.83,-1.67,-0.37,0.0,5.17,0.93,0.0,-0.67,0
9.04,0.0,1.0,0.75,7.54,8.77,194.77,3.26,1.0,4.77,8.26,1.45,0.0,70.52,2.75,0.0,7.0,1.0,1.95,-0.51,1.0,0.14,-0.75,21.82,0.95,0.0,0.75,1
-0.55,-0.55,1.0,-4.41,0.0,3.19,-31.15,1.0,-1.1,-2.2,2.1,3.36,-1.65,-45.73,6.55,1.0,3.2,2.0,-2.25,-1.65,1.0,-1.35,-0.55,-54.6,0.99,0.0,-0.55,0
6.66,17.0,1.0,4.31,4.94,7.03,309.62,1.0,-0.66,19.0,7.62,0.62,2.0,151.61,-1.62,1.0,14.1,2.0,6.22,1.0,1.66,1.11,0.0,159.0,0.84,0.0,3.0,1
0.86,0.0,1.86,-3.43,-6.0,12.01,260.29,1.0,0.0,-6.86,0.57,1.52,5.15,-4.29,2.86,0.86,25.73,3.0,1.2,0.0,0.0,0.95,0.0,6.0,0.87,0.0,1.72,0
2.6,0.0,1.0,3.47,4.34,6.79,152.42,1.0,0.0,8.68,18.36,2.08,-3.47,77.27,6.0,1.0,1.0,2.87,2.53,-0.87,1.0,-0.4,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,6.41,-7.4,1.0,-0.92,-0.92,-12.49,2.99,0.0,-57.73,2.0,0.0,-4.58,2.08,1.36,0.92,0.92,0.08,0.0,71.06,0.8,0.0,0.0,0
0.0,12.47,1.0,0.69,0.0,-2.46,-14.02,1.0,0.31,6.23,-2.16,-0.26,1.0,49.18,2.31,0.0,4.23,1.0,3.89,2.0,1.0,1.28,0.0,6.0,0.9,0.0,1.39,0
4.38,24.3,0.19,3.81,1.0,7.38,289.16,1.0,0.0,18.19,-0.68,0.48,1.19,77.89,0.19,1.0,20.81,1.19,6.91,1.81,1.0,1.75,0.0,159.0,0.95,0.0,2.19,1
-0.87,-10.43,1.13,18.26,0.0,8.0,46.57,1.0,0.0,-3.35,2.13,2.26,3.0,8.62,2.0,0.0,1.65,1.0,-1.29,-0.87,1.13,-0.65,0.0,6.0,0.89,0.0,-0.87,0
1.71,5.12,1.57,-14.22,4.14,-11.22,101.5,1.0,1.57,19.91,4.57,2.1,-4.55,2.28,2.57,0.0,15.94,1.0,3.67,-2.28,-0.14,0.68,0.0,6.0,0.94,0.0,0.57,0
0.0,0.76,1.0,0.0,-2.27,4.24,65.39,1.0,0.24,6.76,6.24,-0.35,0.76,95.9,1.76,1.0,15.51,3.0,3.16,1.51,0.76,1.46,0.76,6.0,0.98,0.0,1.0,0
-0.86,0.0,0.14,-6.88,2.58,-19.78,-64.43,1.0,1.0,-5.16,10.72,1.52,-10.32,-55.05,1.0,3.0,0.7,2.0,-6.29,-2.58,-0.86,-2.15,0.0,5.14,0.92,0.0,-1.72,0
