CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,4.93,1.99,5.0,0.0,12.0,534.6,1.0,10.0,-11.65,28.0,-1.87,3.0,166.93,2.99,1.99,21.0,2.99,7.08,0.99,0.99,0.88,0.0,-28.53,1.08,0.0,3.01,1
29.76,0.88,2.88,14.0,2.0,26.1,727.1,1.0,4.0,6.16,-0.76,-0.33,16.55,117.86,4.52,1.0,46.09,1.0,9.76,-1.76,1.0,1.87,0.0,1.09,1.15,0.0,3.88,1
1.92,7.7,1.96,0.96,13.47,22.32,269.57,1.0,0.0,-4.77,2.0,2.08,3.85,12.51,1.0,0.0,-0.96,1.04,3.95,1.96,1.0,-0.4,0.0,11.77,0.68,0.0,1.92,1
0.0,-0.61,1.0,0.0,0.0,0.0,12.48,1.0,0.61,0.0,0.72,0.47,0.0,4.85,2.0,1.21,-1.82,1.0,4.67,0.0,0.39,0.83,0.0,6.0,0.91,0.0,-0.61,0
-1.42,-2.84,1.0,2.0,0.0,10.82,235.52,1.0,3.0,1.29,42.16,1.44,0.71,56.81,3.0,0.0,13.13,1.0,1.48,0.71,3.13,0.93,0.71,6.0,0.95,0.0,0.29,0
1.65,3.0,1.0,1.35,4.97,44.32,485.15,1.0,2.03,1.35,30.1,-0.06,38.0,51.44,2.35,0.0,6.06,1.0,12.59,1.0,3.0,1.8,1.0,46.23,0.96,0.0,3.68,1
1.69,9.37,1.0,-1.69,-0.84,-11.81,36.96,1.0,0.0,3.84,3.37,0.5,-9.28,83.77,1.84,0.0,2.16,1.0,-3.82,-7.28,-9.96,-0.21,-0.84,-79.18,0.89,0.0,0.84,0
20.18,8.36,3.0,9.91,15.27,21.18,628.41,1.0,2.54,-3.82,1.36,0.47,9.27,94.54,1.0,0.64,2.36,0.36,6.74,1.36,1.73,1.08,0.0,13.91,0.75,0.0,4.27,1
1.54,11.54,2.0,-0.51,3.58,26.52,207.2,1.0,-0.51,2.49,-9.24,0.59,20.45,12.75,0.49,0.0,-0.58,0.49,9.55,2.51,2.02,2.06,0.51,30.06,0.96,0.0,2.02,1
2.0,14.0,1.0,10.0,2.0,4.0,141.0,2.0,0.0,3.0,3.0,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,1
0.0,17.72,1.0,0.0,-0.61,-0.61,277.25,1.0,0.0,3.0,24.23,4.78,-3.63,80.0,0.39,2.21,9.69,0.39,3.55,-0.82,-8.09,-1.81,-1.82,6.0,1.0,0.0,0.0,0
0.0,-18.8,1.0,1.79,0.0,2.31,-258.17,1.0,0.0,9.06,-32.92,-0.74,1.79,32.23,1.9,-1.79,-11.64,2.9,7.21,7.27,2.79,0.88,0.9,6.0,0.88,0.0,0.0,0
-1.08,-2.08,1.0,226.0,0.0,-3.47,334.78,1.0,2.08,-1.39,26.37,1.2,-0.69,98.61,-1.08,0.0,-11.1,1.0,-1.56,-0.69,1.0,-0.48,0.0,20.31,0.69,0.0,0.61,0
-0.63,-8.84,1.0,136.42,-1.26,8.47,133.68,0.37,0.0,-0.89,0.11,1.1,2.37,15.79,2.0,0.0,5.84,0.37,8.74,0.37,2.0,0.65,0.0,15.47,0.73,0.0,2.63,1
0.0,12.17,1.0,0.0,0.0,-2.61,245.6,1.0,0.0,-0.87,37.55,2.72,0.0,-86.9,2.0,0.87,-0.87,1.0,0.21,0.0,1.0,0.71,0.0,6.0,0.95,0.0,0.0,0
1.57,10.0,2.0,-173.61,0.0,13.43,373.81,1.0,7.86,14.0,23.0,0.56,3.36,35.57,1.79,0.79,19.5,1.79,7.82,2.0,0.21,2.0,0.0,-5.78,1.21,0.0,2.57,1
1.95,1.66,2.48,-4.24,12.95,15.9,285.96,0.48,0.0,13.63,0.43,2.57,7.48,31.68,0.48,0.0,0.38,-0.05,3.28,1.48,2.48,1.13,0.0,30.35,0.62,0.0,3.0,1
0.0,-19.78,1.0,0.0,0.0,15.71,-290.55,1.0,0.0,1.94,-34.73,-3.16,5.83,0.0,3.88,-1.88,-0.42,1.94,18.03,1.94,3.88,2.7,0.0,6.0,0.92,0.0,2.94,1
1.0,-9.39,1.0,1.0,7.0,15.77,-205.29,1.0,0.0,8.39,-28.78,-2.89,7.54,83.0,1.77,-1.54,-6.24,3.54,11.59,9.7,6.85,3.82,0.77,7.0,0.92,0.0,3.0,1
3.0,3.96,1.0,5.0,0.0,8.7,648.7,1.0,10.0,15.32,26.68,-0.01,3.0,128.25,2.0,1.0,22.98,1.34,5.83,0.66,0.0,1.13,0.0,6.0,0.95,0.0,4.0,1
-17.44,0.0,0.38,-7.72,-1.25,6.6,-271.52,1.0,-1.49,1.0,21.0,1.15,-3.11,3.84,2.62,-0.62,9.62,2.0,-0.53,0.62,2.87,0.35,0.62,4.13,0.93,0.0,-0.87,0
0.0,21.0,1.99,0.0,-0.99,8.98,555.09,1.0,0.99,2.98,46.96,5.12,-2.98,44.69,1.99,2.0,34.89,0.0,5.81,-0.99,-12.91,-0.88,-2.98,110.28,0.87,0.0,1.99,1
0.0,1.0,1.0,-10.34,0.0,-6.03,224.2,1.0,2.58,0.14,53.05,0.49,-1.72,0.66,0.14,0.0,10.31,2.0,0.27,-2.45,-0.72,-0.7,0.0,6.0,1.0,0.0,1.0,0
4.0,-3.0,1.0,-1.0,3.0,43.98,310.84,1.0,0.0,-3.0,1.0,1.18,31.98,-82.95,1.0,0.0,4.0,0.0,9.27,-1.0,1.0,0.55,1.0,61.97,1.02,0.0,0.0,1
3.87,18.99,1.62,10.62,10.73,10.86,275.68,2.0,0.0,1.75,1.75,-0.39,5.99,94.33,1.0,0.0,6.87,2.0,5.97,0.38,2.25,1.56,0.0,1.64,0.94,0.0,2.25,0
2.0,-1.11,1.0,1.46,0.0,-1.38,8.39,1.0,0.0,6.84,1.35,0.31,1.46,-19.69,2.73,-0.73,-9.21,1.73,4.58,5.11,2.46,1.04,0.73,6.0,0.96,0.0,1.0,0
2.0,2.51,3.0,0.0,0.0,31.0,217.36,1.0,0.0,9.0,2.0,-0.21,12.0,56.33,5.0,-0.51,50.53,1.0,9.37,1.51,1.0,2.19,0.0,10.0,0.99,0.0,2.0,1
2.9,-8.09,1.0,0.0,3.0,0.41,4.16,1.0,0.0,2.7,2.9,0.86,2.7,11.68,1.0,0.0,5.9,1.9,0.16,-0.9,2.8,1.34,0.0,16.0,0.99,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,0.0,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
28.0,0.0,1.4,14.0,2.0,1.99,659.76,1.0,4.0,16.88,-0.21,2.42,6.0,95.0,0.4,1.0,3.0,-0.21,3.73,-0.6,0.4,1.11,0.0,30.1,0.91,0.0,3.6,1
0.06,-2.94,1.0,6.96,-6.86,-29.17,566.71,1.0,12.94,15.96,71.13,1.4,-34.25,162.5,3.96,1.0,29.82,2.0,-4.33,-0.98,-1.96,-0.54,-0.98,-40.07,0.96,0.0,2.04,0
0.0,0.0,1.0,0.0,3.0,-6.08,-1.57,1.0,0.55,0.0,4.1,0.33,-1.66,10.49,0.45,1.1,-3.31,1.55,3.31,7.0,0.9,2.26,2.0,6.0,0.9,0.0,-1.1,0
0.0,0.8,1.8,0.4,-0.8,-5.0,113.0,1.0,0.0,10.6,4.4,2.02,-6.8,68.0,1.0,0.0,4.4,1.0,5.1,0.6,-8.4,1.11,0.2,-64.4,0.81,0.0,1.8,0
-2.17,-4.79,-0.45,-0.72,-10.13,-13.02,-168.62,1.0,0.0,1.72,5.45,2.06,-5.79,-18.61,2.72,0.0,-2.17,1.0,-2.65,-1.45,-0.45,-1.27,0.0,1.66,0.96,0.0,-2.17,0
-0.9,3.21,-0.79,202.76,0.0,-27.81,75.99,1.0,0.0,-5.07,-1.79,2.74,-10.77,110.5,-2.59,1.0,-43.96,1.0,-5.62,0.1,1.0,-1.79,0.0,15.87,0.6,0.0,0.0,0
1.59,7.77,0.41,1.0,7.0,6.77,88.67,1.0,0.0,0.05,3.77,0.46,3.64,64.74,1.59,0.0,1.23,1.41,4.57,1.41,1.82,0.81,0.0,7.0,0.94,0.0,3.0,1
2.0,14.77,1.77,10.0,2.0,5.54,163.26,2.0,0.0,3.77,4.54,0.15,1.0,105.71,1.0,0.0,5.0,1.23,5.9,2.54,1.0,2.06,0.0,15.98,0.91,0.0,1.77,1
0.0,-1.0,1.0,0.0,0.0,35.99,74.01,1.0,0.0,2.0,-11.99,2.22,3.0,22.01,3.0,0.0,6.0,0.0,5.63,4.0,8.0,3.79,2.0,6.0,0.91,0.0,0.0,0
1.54,-9.27,1.0,1.03,0.0,12.03,-84.02,1.0,0.0,3.06,-15.5,-1.45,3.51,40.15,5.09,-1.03,13.12,1.51,11.76,1.51,2.51,1.98,0.0,6.51,0.91,0.0,3.03,1
1.0,-2.9,0.11,2.78,7.0,4.11,99.47,1.0,0.0,8.34,2.89,0.95,6.89,74.99,1.0,0.0,5.67,2.0,10.76,6.45,3.89,1.64,0.89,7.0,0.94,0.0,3.0,1
-0.66,2.04,1.0,-0.66,-4.62,-3.3,-3.67,1.0,0.66,1.68,1.32,1.13,-3.96,18.8,1.0,1.32,3.0,1.0,1.73,1.34,-0.98,-0.6,0.0,5.34,0.91,0.0,-1.98,0
0.71,4.26,1.0,0.71,4.97,-4.26,36.66,1.0,1.0,2.42,4.0,0.4,2.13,77.98,0.29,2.0,-1.26,2.71,-2.69,1.71,0.71,0.79,0.0,6.71,0.91,0.0,0.71,0
0.0,4.02,1.0,0.0,0.0,-7.55,5.16,1.0,0.0,2.51,2.49,0.49,0.0,3.89,2.76,0.0,-3.02,1.76,2.01,0.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.0,-8.37,2.39,-6.97,1.61,22.82,99.57,0.3,0.0,4.18,1.3,1.14,7.67,-6.27,3.79,0.0,35.68,0.3,5.1,0.0,1.0,1.14,0.0,18.79,1.0,0.0,0.7,0
1.54,20.23,1.0,0.0,0.0,8.32,437.13,1.0,0.0,-1.54,44.86,3.74,0.0,-40.93,0.77,1.23,19.77,0.0,4.8,-0.77,0.0,0.25,0.0,6.0,1.02,0.0,1.77,0
3.76,0.0,1.0,176.16,-0.76,11.24,823.91,1.0,10.0,13.24,18.91,1.35,3.0,151.62,-0.27,1.0,20.24,2.0,3.12,0.0,0.0,0.61,0.0,-117.44,0.95,0.0,5.51,1
-1.37,0.31,-0.37,0.0,0.0,-5.55,-49.77,1.0,0.0,-0.37,3.31,1.09,-5.86,-26.28,-0.74,0.0,-22.82,1.69,5.52,6.17,3.74,1.49,0.69,3.26,0.95,0.0,0.31,0
0.0,5.0,1.0,-0.79,-0.79,-12.68,61.61,1.0,0.79,3.79,15.85,1.68,-8.72,129.93,1.79,1.0,5.55,1.79,-4.89,-7.72,-9.3,-0.46,-0.79,-74.05,0.9,0.0,0.79,0
6.18,1.77,2.0,4.0,0.0,11.77,415.58,1.0,0.0,19.0,23.59,0.28,2.0,86.72,3.0,0.0,18.59,2.0,8.24,1.0,1.0,1.61,0.0,119.0,0.76,0.0,5.59,1
-0.95,2.0,2.41,-1.18,0.59,35.14,19.94,1.0,0.0,-2.23,-11.0,0.79,17.32,17.54,3.82,0.0,39.54,0.41,11.53,6.91,8.68,1.74,0.59,2.91,1.16,0.0,-0.95,0
3.0,6.54,1.0,0.0,6.41,40.87,336.27,1.0,0.0,1.77,0.41,0.42,34.46,36.03,1.0,0.0,2.0,1.0,11.86,0.41,-5.27,0.34,-0.77,53.0,1.01,0.0,2.41,1
1.55,4.11,2.0,0.0,-0.78,8.55,76.32,1.0,0.0,2.0,-1.44,1.84,0.0,48.55,-0.55,0.0,0.0,1.0,3.84,3.0,1.0,1.1,0.0,-119.33,1.07,0.0,1.78,0
-0.67,-4.35,1.0,-6.02,3.35,10.67,11.15,0.33,0.0,1.0,1.33,3.02,3.35,105.35,0.0,1.0,2.66,0.0,0.98,1.67,2.34,0.49,0.0,6.67,0.9,0.0,1.34,0
3.0,3.0,1.0,2.0,0.0,27.19,197.1,1.0,0.0,9.76,4.12,0.12,2.92,59.77,5.04,0.0,33.72,1.96,17.74,10.6,4.84,3.53,0.96,7.0,0.99,0.0,3.96,1
4.84,-0.92,1.0,5.0,2.76,13.84,634.54,1.0,10.0,13.08,26.16,1.18,2.08,70.54,1.08,1.0,20.08,2.0,4.1,0.0,0.0,0.36,0.0,15.19,0.97,0.0,3.08,1
3.0,3.78,1.0,0.45,0.0,5.67,-10.03,1.0,-2.33,3.22,-15.48,0.54,1.0,27.61,4.45,0.0,23.12,1.78,4.2,1.78,1.0,0.96,0.0,7.0,0.88,0.0,3.0,1
-1.59,-1.59,1.8,-1.59,0.0,15.64,-11.63,1.0,0.0,4.59,-0.98,0.83,4.39,17.09,-1.98,0.0,-10.29,1.8,4.28,4.0,6.59,3.82,1.0,5.2,1.02,0.0,-0.59,0
0.0,0.0,0.14,-0.86,0.0,-0.86,102.49,1.0,0.14,25.06,-14.05,4.61,0.0,-35.15,-0.72,2.0,-4.74,0.28,1.07,1.0,-0.86,0.07,0.0,36.08,0.74,0.0,0.0,1
0.0,-8.48,-0.7,0.0,0.0,10.61,109.15,1.0,0.0,22.04,0.15,5.41,0.15,-38.15,1.15,0.0,1.46,0.15,-2.62,-0.7,3.15,-0.11,1.0,35.67,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,0
2.0,14.0,0.47,9.47,2.0,3.47,188.17,2.0,-0.53,17.84,-8.13,2.92,1.0,41.61,-0.06,0.0,0.23,0.94,3.55,1.0,0.47,0.96,0.0,24.55,0.87,0.0,1.0,1
2.38,-0.72,1.0,0.62,3.28,52.44,324.89,1.0,0.0,-1.86,0.38,0.78,41.1,-51.43,1.0,0.0,1.38,0.38,15.99,6.58,9.82,1.33,1.62,114.97,1.0,0.0,1.14,0
-24.89,0.89,0.11,-12.44,-1.78,6.56,-421.3,1.0,-3.56,1.89,15.33,0.59,-2.33,-74.66,2.0,-0.89,11.67,1.89,9.16,1.89,2.0,0.6,0.0,3.33,0.93,0.0,0.22,0
3.22,1.22,0.39,1.22,3.0,8.87,116.42,1.0,0.0,-1.22,5.04,1.33,-1.82,12.16,4.04,0.0,18.99,0.39,3.32,0.0,-0.22,-0.06,0.0,16.61,0.97,0.0,1.22,1
-0.66,-3.99,1.0,-0.66,-3.99,1.33,-0.6,1.0,0.0,-1.99,7.34,0.56,0.0,-55.19,2.0,0.0,0.0,0.34,3.36,0.66,8.98,1.43,1.99,5.34,0.88,0.0,-1.33,0
0.0,3.2,1.0,0.0,2.85,9.95,152.84,1.0,0.0,0.05,4.15,2.53,0.0,74.34,-0.95,1.0,23.8,0.0,8.11,0.0,0.0,0.25,0.0,15.5,1.01,0.0,0.05,0
-0.6,1.2,1.0,0.6,4.21,1.2,33.81,1.0,1.0,2.2,2.2,0.42,3.6,52.64,0.4,2.0,4.2,2.6,3.26,2.2,1.2,1.39,0.0,6.6,0.91,0.0,1.2,0
0.0,-0.54,1.0,0.0,3.0,11.99,37.89,1.0,0.0,1.09,-4.08,0.55,1.09,11.99,1.54,0.0,1.09,0.46,10.85,8.63,4.18,4.32,2.54,6.0,0.92,0.0,0.0,0
0.0,5.0,1.0,1.81,0.0,14.52,48.26,1.0,0.0,2.09,-9.98,2.62,9.98,65.48,-1.72,1.0,0.91,1.0,10.92,10.98,12.79,0.58,0.91,-63.86,1.27,0.0,0.0,0
2.9,0.0,2.58,2.32,0.0,12.9,375.6,1.0,1.0,13.45,19.19,-0.15,4.16,92.61,4.16,0.0,29.45,1.0,7.73,2.0,2.0,2.93,0.0,176.61,0.61,0.0,4.9,1
3.0,3.0,1.0,13.76,7.0,49.91,355.74,1.0,0.0,1.97,1.0,-1.1,39.97,86.47,3.95,0.0,7.9,0.02,15.3,3.95,4.97,3.36,1.0,53.0,1.02,0.0,3.98,1
3.62,7.24,1.0,0.0,0.0,5.43,85.52,1.0,0.0,1.81,2.57,1.06,0.0,48.85,2.0,0.0,1.81,1.0,1.82,0.0,1.0,-0.01,0.0,6.0,0.98,0.0,1.81,0
0.0,15.18,2.52,0.0,-0.52,5.55,85.59,1.0,0.0,4.04,-4.7,0.79,1.52,60.03,-0.55,0.0,4.04,1.0,5.54,3.04,1.0,1.8,0.0,-86.25,1.16,0.0,1.52,0
0.0,-2.73,0.09,0.0,0.0,4.55,116.96,1.0,1.0,-0.82,9.46,2.03,-0.91,69.03,0.09,2.91,18.46,1.09,6.89,-0.82,-0.91,-0.76,0.0,6.0,0.92,0.0,0.0,0
-0.6,0.6,0.0,-134.92,0.0,5.97,37.02,1.0,0.0,29.6,1.19,6.24,0.0,0.0,-0.6,0.6,2.39,-0.6,0.6,0.6,0.0,0.0,0.0,32.05,0.95,0.0,-0.19,1
0.0,16.13,1.0,0.0,0.0,5.03,335.3,1.0,0.0,0.24,31.98,3.86,0.24,4.63,0.49,1.51,15.83,0.24,3.99,0.0,0.24,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,-0.98,0.0,9.77,145.35,1.0,-0.98,29.0,-18.56,5.21,2.93,-61.53,0.0,0.0,0.0,-0.98,9.72,0.98,0.98,0.96,0.0,41.0,0.74,0.0,1.98,1
3.89,1.0,1.78,3.12,0.0,9.79,346.66,1.0,0.0,15.8,15.68,1.06,2.56,82.88,2.78,0.0,20.02,1.78,4.34,0.78,1.0,1.71,0.0,94.02,0.78,0.0,4.89,1
3.0,-2.08,1.0,0.0,7.73,43.55,242.97,1.0,0.0,-0.73,-3.36,-0.96,42.36,-72.62,1.73,-0.73,-10.34,1.73,7.34,3.18,13.89,4.07,3.18,53.0,0.87,0.0,3.0,1
2.0,2.0,3.83,0.0,0.0,21.08,290.33,1.0,0.83,9.0,5.31,0.28,12.83,75.92,5.83,0.0,58.1,1.0,7.44,-0.65,-1.48,1.26,-0.83,96.83,0.79,0.0,2.83,1
3.63,4.89,2.09,0.54,10.61,13.78,176.89,1.0,-0.54,-0.54,0.91,0.89,4.35,28.26,1.0,-1.09,5.0,0.46,3.47,0.54,2.63,1.29,0.0,19.26,0.9,0.0,1.63,1
23.85,-12.84,1.92,3.67,0.0,0.92,428.62,0.08,3.67,-2.75,6.17,0.58,4.59,18.35,2.0,0.92,-1.83,0.08,4.22,-0.92,1.0,0.64,0.0,8.75,0.94,0.0,1.83,1
1.0,-3.05,2.0,11.33,0.0,8.09,32.05,1.0,0.0,6.0,3.62,-0.69,5.62,64.48,3.43,-0.81,8.86,2.0,4.04,3.43,4.62,3.38,0.0,6.0,0.98,0.0,1.81,0
1.83,0.0,1.0,-1.83,3.74,1.91,-157.44,1.0,-2.74,-0.83,-27.25,1.0,0.0,-53.38,2.17,0.0,-4.48,1.0,0.84,0.0,1.0,0.48,0.0,193.13,0.62,0.0,-0.91,1
-1.95,5.87,1.0,0.0,-2.92,16.11,65.0,1.0,0.0,9.92,-0.95,1.72,2.0,77.86,1.0,0.97,2.13,2.0,14.83,10.97,5.0,1.94,1.0,-3.73,0.89,0.0,1.0,0
5.0,-0.54,1.46,5.07,0.54,15.36,383.96,1.0,0.0,17.93,21.39,0.26,7.89,60.57,3.0,0.0,19.07,2.0,11.29,5.29,7.96,1.36,0.54,166.14,0.81,0.0,4.46,1
-1.43,-2.15,1.0,174.66,0.0,4.26,126.33,1.0,0.0,0.13,-3.02,1.22,1.28,103.78,0.41,0.0,-13.37,1.0,0.86,3.28,3.0,0.69,0.0,16.04,0.76,0.0,0.28,0
26.08,0.23,1.92,11.08,8.85,42.23,738.05,1.0,3.69,-3.69,-4.54,0.34,42.62,15.7,-3.62,0.92,-20.16,1.0,11.17,0.08,3.0,1.87,1.0,54.85,1.04,0.0,3.0,1
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,2.0,0.37,4.0,58.0,1.0,0.0,4.0,2.0,2.5,1.0,3.0,2.17,0.0,6.0,0.96,0.0,1.0,0
0.63,5.66,2.26,0.63,9.92,8.81,162.91,1.0,0.0,0.0,3.0,-0.28,5.04,44.69,1.0,0.0,-1.26,1.0,10.74,8.26,3.26,3.54,2.0,3.48,0.75,0.0,1.89,1
0.68,4.07,1.0,-0.68,7.75,1.36,-109.19,1.0,-2.04,0.68,-26.18,-0.02,4.07,4.75,-0.36,0.0,-5.43,1.68,9.35,8.36,3.36,3.8,2.0,6.68,0.88,0.0,1.36,1
1.46,6.17,0.46,0.0,0.0,3.0,65.06,1.0,0.0,-0.63,3.91,1.73,-2.17,38.95,2.0,0.54,-1.17,0.46,2.96,0.0,-0.09,-0.87,0.0,6.0,0.94,0.0,0.46,0
1.34,9.67,1.0,0.0,0.0,7.66,187.05,1.0,0.0,1.0,9.01,1.17,0.0,118.05,0.67,1.0,20.67,-0.67,10.49,-0.67,0.0,0.21,0.0,6.0,1.02,0.0,1.67,0
0.0,-0.85,1.0,0.0,2.55,5.5,-4.55,1.0,0.0,-0.85,1.85,-0.69,1.0,-85.01,2.85,-0.85,0.6,1.85,7.23,6.1,4.85,3.38,2.7,6.0,0.9,0.0,0.0,0
-4.12,1.82,0.18,-3.3,0.0,8.25,-224.72,1.0,0.0,-8.9,-2.15,0.74,0.0,-56.64,-0.65,0.0,-3.07,2.0,7.48,8.42,4.3,1.09,0.82,-87.2,1.18,0.0,-2.3,0
0.0,-0.06,-0.06,0.0,1.59,-14.28,-52.35,1.0,0.0,-3.76,16.0,0.96,-6.35,-23.92,-1.12,0.0,-17.28,2.0,-2.22,0.47,1.0,-0.55,0.0,9.17,0.97,0.0,-0.06,0
0.98,-9.8,2.0,-7.85,-1.96,10.93,70.8,0.02,0.0,2.98,7.93,1.81,0.0,42.94,5.91,0.0,21.59,0.02,3.7,3.0,1.0,1.1,0.0,19.98,0.73,0.0,2.96,1
-2.72,-2.72,1.0,13.09,0.0,3.66,-27.31,1.0,0.91,0.28,14.67,0.73,1.09,74.42,0.38,0.0,-10.29,1.91,1.3,3.09,3.0,0.85,0.0,5.09,1.02,0.0,-0.81,0
-3.55,0.71,0.29,-2.84,0.0,18.11,-176.35,1.0,0.0,-7.53,-13.63,0.83,3.0,-58.27,0.58,0.0,1.18,1.0,16.47,7.4,4.84,2.16,0.71,-74.29,1.14,0.0,-0.84,0
0.0,0.0,1.0,-1.74,0.0,6.98,-15.25,1.0,0.0,-6.98,8.0,-0.33,0.87,-31.4,2.87,0.0,2.62,1.0,4.25,-5.23,1.0,1.05,-0.87,6.0,0.92,0.0,0.87,0
15.85,-2.96,1.57,7.92,1.13,-2.26,251.75,1.0,2.26,0.43,0.6,0.5,3.4,16.17,2.57,0.0,-9.62,1.57,-1.96,0.0,1.57,0.63,0.0,7.7,0.87,0.0,1.13,1
0.63,3.14,1.0,0.63,7.39,3.14,31.3,1.0,0.0,1.25,-5.78,0.08,3.76,45.15,1.0,0.0,-1.88,1.0,9.98,7.63,3.25,3.87,2.0,6.63,0.91,0.0,1.25,1
2.4,5.43,3.0,8.74,9.83,20.98,261.11,1.0,0.0,0.0,2.0,0.6,5.62,73.98,2.79,0.0,4.79,0.4,5.67,3.19,3.0,1.51,0.0,11.4,0.74,0.0,1.81,1
-19.3,1.0,1.31,0.0,-1.38,10.45,-309.37,1.0,-2.76,4.07,4.69,1.79,-2.76,35.18,3.07,-0.69,2.07,1.0,3.11,5.76,2.38,1.41,0.0,16.93,0.78,0.0,-0.38,1
-2.05,-2.05,1.0,1.32,0.0,-1.78,45.65,1.0,0.68,6.95,11.57,1.44,1.32,25.75,-1.73,0.0,-6.3,1.68,9.09,6.32,2.0,0.51,1.0,5.32,1.02,0.0,-0.37,0
-0.96,0.04,0.04,0.0,0.0,21.05,74.44,1.0,0.0,-1.87,4.96,1.93,-1.91,-4.92,2.96,0.0,3.83,0.04,4.47,2.87,2.91,0.8,0.96,6.0,0.88,0.0,0.0,0
3.1,1.0,3.24,2.48,0.0,13.2,203.94,1.0,0.0,-4.2,18.27,-1.03,1.24,90.88,2.86,0.0,11.17,2.24,7.34,3.62,1.62,2.03,0.0,67.39,0.76,0.0,3.48,1
0.0,0.0,1.0,0.0,-0.77,-0.38,23.31,1.0,0.0,1.0,7.38,2.13,-4.62,0.0,1.77,0.0,-2.31,2.0,1.96,-1.31,-9.77,-1.77,-2.31,6.0,0.97,0.0,-0.77,0
0.0,-0.76,1.0,14.76,0.0,10.76,86.5,1.0,0.76,3.0,14.99,0.25,2.0,121.63,4.0,0.0,12.88,1.76,5.07,4.0,3.0,1.82,0.0,6.0,1.04,0.0,1.76,0
1.96,3.61,2.3,0.65,9.13,11.73,171.19,1.0,0.0,-0.96,5.3,0.03,5.21,13.13,2.0,-0.65,1.96,1.0,2.74,0.65,2.3,1.14,0.0,9.91,0.75,0.0,1.96,1
-2.74,-7.29,-0.82,-0.91,-11.76,-15.41,-173.61,1.0,0.0,1.91,24.76,0.93,-7.29,-38.7,4.0,0.0,3.74,1.91,-1.69,-0.91,-0.82,-1.05,0.0,178.53,0.82,0.0,-1.82,1
0.0,2.77,0.0,-2.77,0.0,-3.69,-301.39,1.0,-9.23,19.77,-19.38,4.72,-1.85,-9.23,3.69,-0.92,5.54,-0.92,0.52,0.92,0.92,0.23,0.0,41.92,0.74,0.0,0.08,1
0.0,1.0,1.0,0.63,-0.63,-1.77,83.24,1.0,0.63,1.63,16.56,0.91,-2.77,58.57,2.63,0.0,9.77,1.63,1.29,-1.88,-7.79,-0.48,-1.88,6.0,1.04,0.0,1.0,0
0.0,1.88,1.0,0.0,0.0,0.0,10.97,1.0,-0.88,1.0,4.0,1.77,0.0,19.0,2.88,-1.76,-2.64,0.12,-0.61,-0.88,1.88,-0.38,0.0,6.0,0.82,0.0,0.0,0
0.0,-5.02,1.0,1.67,0.84,28.23,47.91,1.0,0.0,-2.51,1.84,2.04,10.21,-51.07,2.0,0.0,3.16,1.0,7.7,8.54,14.88,1.52,1.84,90.56,0.97,0.0,0.0,0
28.0,0.0,2.0,15.19,2.59,15.11,593.3,1.0,3.41,-0.59,-0.78,0.95,12.54,83.7,1.0,-0.19,2.41,0.41,9.45,5.95,9.33,1.45,0.59,69.08,1.03,0.0,3.0,1
2.0,14.0,1.52,11.04,2.0,5.56,110.4,2.0,0.0,-7.37,4.04,-1.27,2.04,93.67,1.52,0.0,8.11,2.52,10.33,4.63,2.04,1.7,0.52,-12.15,1.08,0.0,1.0,1
0.0,19.76,2.0,0.0,-0.94,14.71,530.24,1.0,1.0,2.06,34.29,4.77,3.0,29.94,-0.76,1.88,35.94,0.06,6.82,2.0,1.06,1.78,0.0,-56.53,1.08,0.0,2.94,1
2.12,3.12,2.71,1.41,0.0,12.65,54.35,1.0,0.0,-15.65,8.94,-1.38,0.71,95.07,5.24,0.0,19.06,1.71,6.58,3.71,1.71,1.94,0.0,-5.01,0.9,0.0,2.41,1
27.0,0.0,1.96,11.57,1.93,1.93,487.81,1.0,3.86,-8.68,7.04,-0.37,3.86,56.89,2.0,0.96,-2.89,1.0,-2.66,-6.75,0.04,0.81,-0.96,8.89,0.95,0.0,1.93,1
