CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,0.13,15.74,0.0,26.0,442.24,2.0,3.0,7.0,-0.74,2.81,3.0,67.0,-1.62,0.0,6.5,1.13,-3.79,-1.62,-1.75,0.84,0.0,786.17,1.12,0.0,0.13,1
12.06,1.06,1.0,-1.87,6.0,2.0,292.93,1.0,8.0,8.19,29.61,0.88,2.0,74.3,1.0,1.0,20.68,1.94,3.94,1.0,0.06,0.09,0.0,6.0,0.97,0.0,2.94,1
0.29,0.71,1.0,0.0,0.59,14.35,110.65,1.0,0.71,0.0,5.24,1.95,2.59,0.0,2.41,0.0,9.47,1.0,2.26,1.0,7.29,-0.38,0.0,6.0,0.98,0.0,0.71,0
0.86,6.86,1.0,4.72,-0.86,8.0,123.18,1.0,0.0,5.16,7.74,3.97,-8.6,167.11,0.0,1.0,4.86,0.0,3.75,-0.72,-6.88,-1.66,-2.58,6.0,0.98,0.0,0.86,0
4.0,3.51,1.59,1.0,6.0,7.27,85.0,1.0,0.0,-3.51,3.76,0.12,2.0,102.31,3.34,0.0,7.27,1.59,4.97,2.0,2.59,1.66,0.0,75.41,0.42,0.0,0.0,1
0.57,0.0,-0.57,19.13,5.09,-2.83,19.9,1.0,0.0,-0.57,0.0,1.85,-1.13,-3.96,-1.7,0.0,-10.75,0.0,0.4,-0.57,0.0,-0.74,0.0,-18.33,1.0,0.0,-0.57,0
0.0,5.93,1.0,2.97,0.0,4.95,-11.5,1.0,0.0,-0.97,-5.81,3.04,3.01,91.51,0.01,0.99,12.03,0.02,5.46,1.99,1.0,0.92,0.0,6.0,0.97,0.0,-0.98,0
9.97,7.14,1.77,2.3,0.0,8.37,243.47,1.0,1.53,31.92,-3.9,2.22,-1.53,66.15,1.0,0.0,-5.97,2.0,0.77,0.23,1.0,1.78,0.0,6.0,0.94,0.0,0.0,0
1.66,5.99,16.8,-1.66,9.15,28.78,399.15,1.0,0.0,2.0,5.5,0.6,11.64,106.87,1.83,0.0,8.16,2.83,12.86,2.66,2.66,4.15,0.0,18.48,0.76,0.0,4.16,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,1
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
11.3,1.88,1.0,0.0,3.77,4.94,247.87,1.0,7.53,10.36,22.66,0.95,0.0,87.59,2.0,0.94,17.07,1.0,9.15,5.94,4.0,-0.78,0.0,6.0,0.89,0.0,1.88,1
13.23,3.06,1.0,14.52,1.41,15.46,750.52,1.0,1.53,12.88,17.59,0.96,3.06,86.59,2.53,0.0,37.68,1.0,5.92,0.24,1.0,0.97,0.0,59.74,0.99,0.0,2.29,1
0.0,1.89,-6.1,0.0,0.0,9.11,129.87,1.0,1.89,0.0,8.78,3.06,-14.2,0.0,4.78,0.0,-51.03,0.11,-25.91,0.0,-0.89,-1.9,0.0,-17.08,0.97,0.0,0.11,0
-21.77,-0.84,1.0,0.31,-12.09,9.06,-30.21,1.0,0.0,0.0,11.53,1.63,0.0,-10.97,1.0,0.0,0.0,1.0,1.83,-1.69,1.84,0.14,0.84,-161.0,1.4,0.0,0.16,0
12.19,7.19,2.0,3.0,0.0,-6.53,187.67,1.0,2.0,38.58,-0.61,0.55,-2.84,39.56,1.81,0.0,-11.72,1.19,5.93,4.04,3.42,-1.04,0.0,6.0,0.88,0.0,-0.61,0
-13.34,0.47,1.0,-1.07,-15.48,14.74,169.96,1.53,1.6,5.74,6.74,2.65,0.53,21.52,1.0,0.0,8.27,2.53,2.34,0.47,0.47,1.0,0.0,347.07,1.17,0.0,-0.53,1
0.0,1.89,1.0,0.0,-1.78,22.46,203.81,1.0,1.0,2.67,8.78,1.4,1.78,53.42,3.0,0.0,28.03,1.89,3.43,-0.89,-6.23,2.77,0.0,6.0,1.0,0.0,2.78,1
22.75,0.0,0.45,11.55,29.86,6.21,236.86,1.0,0.0,1.55,6.55,0.08,6.21,101.64,1.0,0.0,13.98,1.0,2.86,0.0,-0.55,2.48,0.0,6.0,0.51,0.0,4.11,1
-1.34,1.47,1.53,-1.06,-9.4,4.65,218.4,1.0,8.0,11.53,28.25,0.79,2.0,82.91,2.59,1.0,25.03,1.0,5.42,0.47,1.0,0.99,0.0,-76.3,1.2,0.0,2.0,1
43.55,1.61,1.0,3.23,46.78,4.0,233.58,1.0,0.0,-4.29,-7.58,-0.29,3.23,114.39,1.0,0.0,0.16,-0.23,3.64,3.23,1.61,2.03,0.0,325.36,0.11,0.0,2.61,1
-10.66,0.76,1.0,-8.37,-11.99,23.7,56.34,1.0,0.0,1.52,1.72,1.63,3.52,-26.64,1.0,0.0,9.61,1.76,0.81,0.0,2.76,2.41,1.0,6.0,1.2,0.0,0.24,0
-1.97,-4.9,-16.7,-15.73,-6.88,-10.65,-278.37,1.0,1.0,0.0,7.98,2.64,-11.8,-82.6,3.0,0.0,9.05,1.0,-11.74,-1.97,0.0,-2.57,0.98,-8.75,1.2,0.0,-2.93,0
13.55,0.0,1.0,10.64,18.52,10.0,122.16,1.0,0.0,-4.84,-2.77,0.09,5.87,12.58,1.0,0.0,9.74,1.0,3.68,-0.97,1.03,2.59,1.0,-189.47,0.64,0.0,3.9,1
8.49,0.0,4.0,7.0,3.51,0.49,16.23,1.0,0.0,2.0,-3.06,0.0,2.01,88.0,-0.52,0.0,14.0,1.0,5.08,0.0,1.0,2.4,0.0,2.96,0.95,0.0,1.0,0
-11.55,0.0,1.0,-9.2,-15.57,4.65,-76.33,1.0,0.0,-0.84,4.35,1.23,0.65,-79.49,2.67,0.0,-3.18,1.0,5.41,3.51,9.67,-0.71,0.0,60.39,0.94,0.0,-1.67,0
19.98,0.0,2.0,3.0,15.59,8.0,274.29,1.0,0.0,4.77,7.16,0.28,3.54,91.68,1.0,0.0,8.0,1.0,4.07,3.08,1.0,1.64,0.0,112.43,0.7,0.0,1.54,1
-47.04,-1.36,-0.36,-10.91,-55.22,-0.36,-204.88,1.0,5.45,9.5,25.68,0.43,3.32,54.09,1.0,0.68,23.86,2.0,6.82,0.32,1.0,0.12,0.0,-575.53,1.12,0.0,-0.36,0
0.92,0.0,1.0,1.84,11.35,10.0,104.69,1.0,0.0,0.0,11.35,1.3,-8.11,64.35,1.0,0.0,1.08,1.0,2.31,-1.84,-5.35,-1.37,-1.76,6.0,0.98,0.0,1.92,0
86.65,4.0,3.77,18.32,87.0,9.42,755.41,1.0,0.0,4.65,2.55,0.47,2.23,111.79,1.0,0.0,-2.42,0.23,4.74,2.77,1.0,2.62,0.0,859.0,0.8,0.0,4.0,1
0.0,0.0,7.2,0.0,0.0,12.53,171.45,1.0,0.0,7.0,11.12,0.81,12.4,66.0,-0.55,0.0,66.23,3.78,18.61,-2.33,-0.78,1.64,0.0,-24.23,1.21,0.0,1.78,1
0.0,-0.18,3.0,0.0,2.0,35.18,391.15,1.0,3.64,0.64,10.8,1.26,2.27,15.25,2.0,15.0,29.99,1.0,8.2,4.0,1.0,3.35,0.0,281.72,0.94,0.0,3.0,1
128.63,2.86,4.14,25.1,136.47,1.16,893.33,1.0,0.0,-1.14,-0.14,-0.38,4.71,117.71,-0.71,0.0,-0.41,1.0,9.25,3.14,1.0,3.29,0.0,1344.07,0.68,0.0,5.71,1
7.96,0.35,3.88,6.19,2.88,4.58,62.0,1.0,0.35,1.77,1.77,0.25,1.0,77.83,1.12,1.73,15.04,1.0,5.27,0.46,1.0,2.09,0.0,37.2,0.98,0.0,1.23,1
13.0,2.0,1.0,0.0,6.0,-1.61,171.01,1.0,8.0,8.29,18.59,-0.02,1.1,40.69,2.8,1.0,13.29,0.1,10.42,3.71,2.8,0.7,0.0,64.62,0.72,0.0,1.1,1
8.48,-0.56,1.0,7.16,6.56,-0.8,-22.06,1.0,-0.56,-1.68,0.88,-0.07,2.0,102.59,1.0,0.0,-8.64,1.0,5.21,2.56,2.0,1.15,0.0,628.54,0.33,0.0,-0.56,1
1.55,6.0,2.55,-13.17,0.77,19.85,164.02,1.0,0.0,2.0,6.1,-0.02,3.87,97.31,4.77,0.0,9.77,1.77,7.26,1.55,1.77,2.56,0.0,29.25,0.62,0.0,3.32,1
-0.86,0.0,0.14,-0.86,4.29,-7.58,26.71,1.0,0.0,7.15,17.72,1.0,-0.29,49.14,1.0,0.0,15.0,2.0,4.27,0.14,1.0,-0.27,0.0,153.6,1.43,0.0,-1.57,0
0.0,6.0,1.0,0.0,0.0,11.38,99.5,1.0,0.0,0.42,-4.13,1.62,-3.17,-6.59,4.79,0.0,-1.29,0.21,0.08,3.17,3.38,-0.08,0.0,6.0,0.86,0.0,0.21,0
0.0,5.01,1.0,0.0,0.0,6.34,42.66,1.0,0.0,-1.34,-5.02,1.97,0.0,14.94,3.01,0.0,6.67,0.66,1.99,1.0,1.67,1.63,0.0,6.0,0.92,0.0,0.0,0
1.44,0.0,1.72,0.72,4.72,20.06,133.86,1.0,0.0,-0.72,3.28,0.97,5.59,59.67,-0.44,0.0,-1.59,1.0,2.4,-1.44,1.28,2.53,1.0,27.57,0.91,0.0,3.16,1
17.95,3.75,4.0,17.82,2.06,38.07,1099.0,1.0,1.88,14.07,17.88,1.58,4.43,82.55,2.88,0.0,65.03,1.0,15.33,4.12,-5.5,0.67,-2.81,13.5,1.03,0.0,4.81,1
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,2.49,5.53,0.69,6.0,60.0,1.0,0.0,17.99,2.0,8.03,-0.51,1.0,3.98,0.0,38.94,1.04,0.0,2.51,1
0.54,3.54,3.0,0.0,2.0,41.66,257.32,1.0,3.0,-2.15,-6.44,1.19,4.22,-3.22,2.0,15.0,30.51,0.46,9.34,4.0,1.54,5.35,0.0,276.0,0.94,0.0,3.54,1
6.22,-2.63,0.17,16.51,0.0,15.68,806.57,1.0,0.34,-16.5,31.44,1.27,3.17,63.13,3.0,0.0,53.15,1.0,4.51,0.0,0.17,-0.29,0.0,14.0,0.96,0.0,3.83,1
26.43,1.57,0.43,-3.72,26.14,12.01,373.5,1.0,0.57,1.72,9.58,0.62,3.14,81.13,2.72,0.0,13.44,1.0,-0.89,2.0,1.0,1.18,0.0,209.15,0.45,0.0,2.0,1
-1.21,0.0,4.03,0.0,2.18,2.11,-19.18,1.0,0.0,0.0,6.43,0.36,5.03,0.0,1.0,0.0,40.23,1.61,12.85,-3.64,1.39,0.84,1.0,21.78,0.95,0.0,1.0,1
2.0,0.55,1.0,0.0,1.0,1.45,78.85,1.0,0.0,1.11,12.11,1.24,0.0,20.49,3.45,0.0,1.11,1.55,-0.95,-2.22,-0.66,1.3,0.0,12.0,1.05,0.0,0.0,1
-2.99,1.0,3.0,-0.66,-11.97,2.0,4.85,1.0,0.0,6.67,7.34,0.67,-1.0,73.34,1.0,0.0,5.33,1.0,4.65,0.0,1.67,1.02,0.0,6.0,1.19,0.0,-0.33,0
16.3,3.83,1.0,18.21,-3.83,12.63,865.46,1.0,1.92,14.38,15.38,0.51,1.92,84.36,3.92,0.0,47.06,1.0,10.97,5.0,3.04,0.15,-0.96,13.67,0.87,0.0,1.92,1
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
8.0,-1.16,-0.16,11.0,-0.16,-3.77,184.44,1.0,-1.16,0.0,22.06,0.61,1.42,92.0,4.58,-8.71,-5.39,1.0,2.48,-1.32,0.42,-1.03,0.0,845.27,1.02,0.0,-1.16,1
13.0,1.23,0.23,0.0,6.0,-8.77,5.22,1.0,7.23,14.85,8.61,0.84,0.46,49.14,-2.08,1.0,0.61,0.23,2.64,1.0,0.23,0.1,0.0,-0.16,0.85,0.0,2.0,0
6.85,0.85,-4.82,4.71,0.0,2.03,213.18,1.0,0.0,13.12,16.26,1.07,-9.79,148.5,1.0,0.0,-61.06,0.15,-16.66,2.0,1.0,0.59,0.0,-16.17,1.0,0.0,0.15,0
0.0,-2.37,3.0,0.0,2.0,24.83,168.14,1.0,3.0,0.0,6.27,0.45,4.58,15.23,-0.69,15.0,28.37,1.9,12.24,4.9,1.0,3.68,0.0,276.0,0.95,0.0,3.0,1
3.95,-0.97,1.0,0.0,0.0,41.59,725.1,2.97,4.95,13.82,8.97,1.54,5.92,132.29,-0.95,0.0,8.05,2.97,7.4,1.97,0.0,2.1,0.0,1658.67,0.82,0.0,1.0,1
-1.73,0.0,4.0,-9.34,7.67,17.46,24.06,1.0,0.0,0.0,-13.94,1.27,11.0,-8.4,-1.8,0.0,20.93,1.0,8.16,6.93,2.93,2.58,0.0,-858.56,0.35,0.0,2.0,1
-10.68,1.96,2.0,-12.69,0.0,-2.79,-638.31,1.0,-1.96,-6.71,-6.64,3.56,-0.92,93.77,-1.94,0.98,-36.14,0.02,-0.53,2.98,0.02,0.36,0.0,-1.85,0.95,0.0,-1.94,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,11.0,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,6.0,0.99,0.0,2.0,0
81.13,4.0,3.0,16.0,86.13,0.51,595.9,1.0,0.0,0.0,1.0,-0.18,9.11,87.0,1.0,0.0,3.0,1.0,6.26,2.87,1.87,4.39,2.62,859.0,0.78,0.0,4.0,1
2.0,2.57,2.86,1.0,2.71,33.67,224.46,1.0,2.57,-0.86,-3.7,0.88,4.14,17.14,-0.71,12.83,4.42,1.0,10.21,4.57,1.0,3.53,0.0,230.15,0.56,0.0,3.86,1
-6.92,-1.22,1.0,0.0,0.78,12.87,-74.38,1.0,-4.87,-6.7,-11.18,1.42,4.0,-56.65,1.0,-0.61,-7.53,1.0,-0.33,0.39,8.61,0.89,0.61,6.0,0.93,0.0,-0.61,0
-7.36,0.57,2.13,0.0,-2.27,20.99,4.84,1.0,-2.83,-6.23,-12.59,1.21,-0.57,-52.68,2.57,7.93,5.96,1.0,6.09,6.7,4.0,1.47,0.0,158.93,0.81,0.0,0.57,1
1.0,1.76,-5.05,0.0,0.0,15.95,109.16,1.0,0.0,4.51,1.49,2.17,-6.11,88.0,1.0,0.0,-40.79,2.0,-16.24,0.76,1.0,3.1,0.0,-13.68,0.95,0.0,0.49,0
18.54,0.84,1.16,9.16,29.22,-3.34,-3.57,1.0,0.0,-6.68,-4.19,0.02,-0.84,94.69,1.0,0.0,-5.01,1.0,8.49,0.0,1.0,0.98,0.0,171.4,0.49,0.0,1.84,1
1.22,6.0,19.0,14.45,4.02,31.0,501.47,1.0,0.0,2.33,8.43,0.31,14.78,74.69,1.0,0.0,10.43,1.78,13.16,2.0,1.22,3.55,0.0,21.0,0.72,0.0,5.78,1
-0.44,0.0,1.0,-0.72,-1.6,8.0,70.18,1.0,0.0,0.0,7.47,1.32,2.56,-59.7,3.16,0.0,-0.44,1.0,0.47,-0.44,7.28,0.42,0.0,-40.04,1.43,0.0,0.0,0
14.98,2.07,2.0,0.03,0.0,25.8,635.07,1.99,4.97,47.92,8.91,-1.78,4.97,55.37,1.99,-0.99,7.93,3.98,9.29,0.0,1.0,3.13,0.0,833.55,0.94,0.0,1.99,1
24.73,4.0,3.9,25.76,-2.9,16.1,887.23,1.0,2.0,11.14,8.38,-0.25,4.97,93.79,3.0,0.0,61.55,1.0,9.39,-0.97,1.0,2.68,0.0,-181.07,0.98,0.0,3.97,1
0.0,1.0,1.0,0.0,0.0,7.93,121.27,1.0,1.0,1.38,13.2,1.21,2.76,34.47,2.31,0.0,20.96,1.69,2.53,-2.76,-2.07,0.86,0.0,6.0,1.07,0.0,1.69,0
4.0,1.0,-1.0,7.33,-1.33,-7.0,58.0,1.0,0.0,2.0,14.33,1.25,-6.0,98.34,3.0,0.0,-8.67,2.0,-1.13,-2.33,0.33,0.16,0.0,670.07,0.94,0.0,-1.33,1
-4.67,1.0,1.0,-5.67,0.0,40.63,306.6,1.0,0.0,1.38,2.19,1.83,14.1,-11.29,1.0,0.0,23.86,2.0,10.19,4.86,1.81,4.24,0.0,6.0,0.98,0.0,2.81,0
1.11,0.0,-0.56,18.0,2.78,-6.67,-5.92,1.0,0.0,0.0,-1.11,1.73,-1.67,0.0,0.0,0.0,0.56,0.0,-1.58,0.0,0.56,-0.56,0.0,28.24,0.84,0.0,-1.67,1
13.0,8.0,2.0,3.0,-2.05,4.92,266.34,1.0,2.0,41.0,-0.54,0.35,0.97,88.0,1.51,0.0,2.0,2.0,8.6,2.57,2.03,1.56,-0.51,6.0,0.93,0.0,0.49,0
15.54,0.0,1.54,11.54,20.46,10.98,208.78,1.0,0.0,1.0,7.61,0.08,5.61,139.56,1.0,0.0,9.54,1.0,8.48,1.07,0.0,2.28,0.0,22.11,0.43,0.0,4.61,1
0.0,0.0,0.2,0.0,0.0,-3.21,-66.69,1.0,0.0,5.01,-7.85,0.8,-0.8,-46.57,2.2,0.0,0.38,-0.61,1.44,4.0,2.0,-0.27,0.0,6.8,0.41,0.0,-0.8,1
8.0,-2.24,-1.24,11.0,-0.49,-14.88,90.58,1.0,-2.24,5.97,18.0,0.44,1.25,92.0,2.51,-11.19,-16.16,0.25,0.87,-1.99,0.25,-1.59,0.0,801.25,0.9,0.0,-1.49,1
2.82,0.0,4.82,0.82,2.18,28.89,288.2,1.0,0.0,0.0,3.45,0.75,11.82,67.69,1.0,0.0,20.0,1.0,13.93,6.82,-3.71,3.52,0.0,30.47,0.6,0.0,4.45,1
0.0,0.0,1.59,5.91,1.77,-0.73,98.59,1.0,0.0,7.0,17.36,0.56,-2.36,115.07,1.0,0.0,4.41,3.0,6.5,-0.59,-4.14,0.4,0.0,6.0,0.98,0.0,1.59,0
22.36,1.52,-0.55,-1.61,27.45,10.71,347.47,1.0,0.52,0.52,10.29,0.68,2.52,80.0,2.55,0.0,5.1,1.0,2.24,2.0,1.0,0.78,0.0,208.64,0.43,0.0,2.0,1
16.54,0.54,2.0,2.08,16.07,14.0,193.53,1.0,0.0,0.0,4.0,0.02,0.15,134.68,1.0,0.0,1.54,1.0,7.02,2.0,-3.31,1.22,-1.62,142.6,0.21,0.0,4.08,1
1.51,0.0,0.76,18.76,0.76,9.84,97.01,1.0,0.0,-1.51,-4.54,1.83,0.76,24.97,0.0,0.0,-10.59,-0.76,-0.91,0.76,0.0,0.66,0.0,28.7,0.55,0.0,1.51,1
-4.66,0.0,0.42,4.08,-0.58,-1.25,-9.7,1.0,0.0,3.0,5.5,1.79,-0.17,4.36,-1.33,0.0,6.42,1.42,-0.26,-0.58,-0.58,-0.21,0.0,-574.76,0.92,0.0,2.0,0
3.6,-2.4,-0.6,0.0,-0.8,1.98,284.51,2.0,0.6,7.0,16.81,1.04,2.2,67.0,2.6,-12.01,-8.41,2.0,-1.12,-2.2,0.0,-1.11,0.0,631.67,0.94,0.0,-1.4,1
8.76,5.06,3.0,9.79,2.0,39.73,717.82,1.0,4.03,7.73,9.28,1.36,3.06,45.35,2.52,15.0,47.22,1.0,8.35,1.42,-0.55,3.97,0.0,280.12,1.02,0.0,4.55,1
6.0,0.0,2.0,3.0,3.68,13.52,173.1,1.0,0.0,5.24,0.96,0.67,3.92,28.66,1.0,0.0,3.4,0.08,2.7,2.0,2.84,2.11,0.92,6.0,0.99,0.0,0.08,0
1.0,0.0,1.65,6.54,7.96,-1.23,90.27,1.0,0.0,6.0,15.61,0.77,-2.61,136.25,1.0,0.0,0.35,1.0,7.62,0.35,-3.58,0.6,0.0,208.0,1.01,0.0,0.65,0
83.86,9.59,19.78,30.91,93.52,23.57,979.97,1.0,0.0,0.0,0.07,-0.77,14.19,165.3,1.0,0.0,5.8,1.0,18.46,3.86,1.0,4.86,-0.93,872.98,0.57,0.0,7.73,1
-9.26,-6.18,0.23,-0.77,6.95,-3.09,-153.85,1.0,-1.54,-30.65,11.18,0.75,-1.54,-13.9,3.0,0.0,4.46,0.23,2.1,4.0,2.0,-1.28,0.0,6.0,0.52,0.0,0.0,0
3.75,6.0,19.0,16.0,11.0,53.7,820.33,1.87,2.62,5.24,5.62,1.09,16.62,142.49,-0.75,0.0,8.49,1.87,13.26,-0.62,0.25,4.54,0.0,751.75,1.04,0.0,5.87,1
16.65,2.0,1.91,2.74,6.0,-14.44,77.54,0.09,5.26,11.91,27.65,-0.39,2.0,106.7,1.0,1.0,14.17,0.09,6.4,1.91,1.91,1.18,0.0,-758.68,1.08,0.0,2.0,1
-4.86,0.0,1.0,-5.54,15.7,-0.19,-84.78,1.0,0.0,0.0,1.46,1.18,-1.68,51.57,-1.51,0.0,-0.84,1.0,1.48,-0.84,1.0,-0.01,0.0,-828.18,0.94,0.0,1.84,0
-13.53,-0.54,1.0,-1.08,-11.7,21.91,194.76,1.54,1.62,3.79,7.79,1.91,2.54,-15.7,1.0,0.0,6.33,1.54,1.35,-0.54,1.46,0.86,1.0,351.93,1.21,0.0,0.46,0
-15.46,-3.87,1.0,-18.39,6.0,-10.52,-797.21,1.0,-1.94,-8.52,-4.42,1.19,-3.87,-3.18,0.03,0.0,-44.5,1.0,0.59,5.84,3.9,-0.77,0.0,200.26,0.85,0.0,-2.9,1
-13.33,-3.56,9.0,-16.89,0.89,-4.11,-692.69,1.0,-1.78,-13.33,-2.11,-0.14,12.44,-78.22,1.89,0.0,39.44,2.0,25.15,0.0,1.0,1.71,0.0,30.22,0.98,0.0,-0.67,1
28.64,1.0,1.0,2.0,29.82,5.64,227.27,1.0,0.0,-0.82,5.93,0.28,2.0,96.0,1.82,0.0,-2.93,1.0,0.21,-1.29,0.18,1.87,0.0,208.93,0.82,0.0,2.0,1
2.7,0.0,5.41,10.0,7.56,20.45,212.34,1.0,0.0,-6.82,5.85,0.33,9.37,83.0,1.85,0.0,17.04,1.85,19.42,5.11,2.7,3.17,0.0,5.15,1.11,0.0,1.85,0
12.71,4.18,0.21,7.15,-3.97,18.09,779.43,1.0,1.59,13.91,14.12,2.36,3.18,40.97,2.59,0.0,42.92,2.0,-0.92,1.0,1.0,1.17,0.0,12.35,0.96,0.0,1.59,1
13.0,2.0,1.0,0.0,6.0,-0.94,260.79,1.0,8.0,11.0,30.62,0.26,2.0,93.0,1.74,1.0,17.47,1.0,8.35,-0.47,-0.47,0.96,0.0,53.8,0.86,0.0,2.74,1
0.0,3.0,3.57,0.0,2.0,32.0,238.57,1.0,3.0,-4.01,2.87,0.84,1.0,0.0,3.72,15.0,26.44,1.57,9.74,6.29,2.15,3.38,0.0,275.43,0.79,0.0,2.43,1
29.07,8.6,2.6,-6.52,17.26,10.38,379.69,1.0,2.0,41.0,1.6,-0.36,3.19,145.14,1.6,0.0,3.19,2.6,8.18,1.19,1.6,2.86,0.0,123.85,0.7,0.0,2.19,1
3.45,0.0,-0.1,-4.48,3.26,2.0,25.06,1.0,0.0,4.39,-0.74,0.85,2.0,37.48,0.45,0.0,2.0,0.45,-2.0,2.0,1.45,0.51,0.0,76.55,0.24,0.0,0.0,1
7.56,0.0,2.78,3.78,0.78,18.95,292.75,1.0,0.0,8.0,7.31,0.48,6.91,146.93,-0.56,0.0,5.65,1.0,3.21,1.22,0.22,2.97,0.0,-21.38,0.84,0.0,2.56,1
2.55,6.0,1.51,0.51,-4.59,11.04,184.92,1.0,0.0,6.08,4.53,0.96,1.53,39.11,4.0,0.0,13.08,1.0,2.97,1.02,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
2.04,1.0,0.48,2.0,2.6,-2.25,44.86,1.0,0.0,6.0,8.96,0.7,-0.56,78.0,1.0,0.0,2.52,1.0,3.52,0.0,1.52,0.55,0.0,26.83,0.9,0.0,-0.56,0
-0.95,0.0,-0.95,-9.52,-4.76,0.95,21.66,1.0,0.0,9.9,4.76,1.21,3.81,-31.4,0.0,0.0,14.27,0.95,-2.51,0.95,0.0,0.12,0.0,7.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
-61.57,4.36,0.18,-11.55,-78.2,8.0,-235.51,1.0,2.0,41.0,1.0,1.01,9.27,8.89,1.0,0.0,0.18,2.0,2.14,0.0,8.27,2.6,2.73,-769.67,1.13,0.0,-2.64,0
-0.77,0.77,0.0,0.0,-4.62,4.62,21.93,1.0,0.77,3.38,-4.62,1.66,0.0,-63.1,1.54,0.0,8.47,0.0,-1.41,-0.77,-0.77,-0.27,0.0,-148.45,0.78,0.0,1.77,0
2.11,3.33,10.99,8.88,8.11,22.99,241.51,1.0,0.0,-3.89,-5.66,0.59,11.77,9.99,1.0,0.0,1.0,-0.11,8.88,2.11,9.11,2.66,0.0,14.33,0.81,0.0,2.22,1
18.19,4.0,2.78,19.0,1.78,33.28,1080.87,1.0,2.0,14.41,16.62,1.39,10.54,88.0,1.81,0.0,57.33,1.0,10.82,1.19,1.0,2.59,0.0,14.0,1.25,0.0,4.19,1
0.0,0.0,1.98,0.98,1.0,15.81,73.29,1.0,0.0,0.0,-5.89,0.34,15.92,81.65,-1.95,0.0,1.98,1.0,7.56,3.97,9.0,4.43,3.0,29.61,0.43,0.0,2.95,1
-0.84,1.0,0.16,-8.41,-4.2,14.0,343.27,1.0,1.0,3.0,24.2,1.06,2.0,-12.78,5.68,0.0,23.36,1.0,2.47,2.52,1.84,0.14,0.0,69.64,0.74,0.0,1.0,1
0.0,0.0,-0.62,18.0,0.0,0.0,37.38,1.0,0.0,4.32,-3.09,2.24,0.0,0.0,-1.85,0.0,-3.7,-0.62,-2.59,-2.47,-1.23,0.0,0.0,6.62,1.09,0.0,0.62,0
5.82,0.0,1.0,2.91,0.0,3.03,132.41,1.0,0.0,6.79,3.91,0.72,0.97,4.85,-0.91,0.0,-8.66,1.0,7.1,5.97,4.0,-0.22,0.0,-35.68,0.98,0.0,-0.97,0
-7.38,-5.37,8.33,-2.01,0.0,23.08,182.61,1.67,0.67,-22.82,9.7,0.79,16.67,-14.1,1.0,0.0,88.37,2.0,29.03,0.67,0.33,1.46,0.0,593.89,0.9,0.0,2.0,1
79.05,-1.89,4.47,18.95,89.21,-1.16,423.38,1.0,-1.47,-28.73,1.74,-0.16,2.26,87.0,1.0,0.0,11.84,0.26,5.66,2.0,1.0,2.31,0.0,859.0,0.78,0.0,4.0,1
23.02,-1.41,-0.41,2.41,25.02,-17.72,-5.92,1.0,-2.11,0.0,2.7,-0.51,2.7,150.62,0.3,-10.57,-12.79,1.0,0.59,0.59,2.0,-0.32,0.0,25.28,-0.03,0.0,-0.7,1
17.0,0.39,1.0,16.83,0.0,23.34,1148.73,1.0,2.72,17.17,33.45,-1.25,5.45,56.93,5.89,-0.72,60.56,1.72,8.73,-0.72,1.72,1.79,0.0,20.5,1.01,0.0,3.72,1
0.0,0.0,1.0,-1.87,1.0,4.62,51.2,1.0,0.0,1.25,2.87,-1.09,11.0,-41.77,3.49,-0.62,4.12,1.62,2.66,1.38,9.62,3.57,3.0,6.0,0.96,0.0,0.62,0
