CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,12.22,56.7,1.0,0.0,0.0,2.0,2.82,0.41,0.0,2.63,1.78,5.22,1.0,1.81,0.41,0.41,0.0,0.0,26.16,0.67,0.0,1.0,0
-3.73,1.0,1.0,0.0,-0.93,11.0,-49.84,1.0,0.0,0.0,-13.87,6.41,-0.93,0.0,-3.67,3.93,7.73,0.07,0.3,0.0,-0.93,-0.34,0.0,-702.26,0.92,0.0,1.0,0
0.0,4.0,0.23,-233.81,-0.77,10.9,327.63,1.0,-0.77,2.3,45.25,3.71,0.77,94.63,1.77,2.0,27.34,2.53,1.08,0.0,0.0,-0.48,0.0,457.5,0.42,0.0,2.23,1
10.1,6.0,1.78,8.78,2.55,10.32,323.2,1.0,0.78,5.55,9.32,-0.17,3.88,155.59,1.0,-0.78,29.64,1.78,11.22,4.0,1.0,2.19,0.0,65.82,0.91,0.0,2.33,1
0.0,0.0,1.0,-1.15,0.0,1.26,88.95,1.0,0.0,0.0,16.92,-0.8,0.43,-57.39,2.0,-3.44,4.87,1.0,4.03,0.43,1.43,0.0,0.0,6.0,0.93,0.0,0.57,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
-1.66,1.55,6.33,0.0,-2.77,-2.77,-39.9,1.0,0.0,1.0,-1.22,0.42,10.65,-18.3,1.0,0.0,0.45,2.0,4.82,4.22,5.88,3.08,1.11,-7.86,0.98,0.0,-0.55,0
1.0,1.05,2.52,0.0,0.0,12.09,132.69,1.0,2.09,11.23,2.95,0.14,3.48,78.21,2.48,1.05,10.8,1.0,6.72,5.0,3.95,2.98,1.0,351.52,0.48,0.0,2.05,1
0.0,4.9,2.8,-0.8,0.0,-9.5,-16.51,1.0,0.0,0.9,-1.8,-2.05,1.8,9.98,2.9,-5.3,-0.9,2.8,2.65,0.9,1.9,1.35,0.0,6.0,0.88,0.0,0.0,0
-3.6,0.0,-0.9,124.04,-0.9,-4.49,-24.26,1.0,0.0,29.0,-41.35,5.26,-1.8,0.0,-4.49,0.0,-2.7,-0.9,-3.0,0.0,-0.9,-0.33,0.0,-669.97,1.16,0.0,1.9,0
0.0,2.0,2.0,-1.1,0.0,5.52,137.55,1.0,4.0,10.0,14.26,-1.85,-0.55,18.16,1.0,-1.29,17.74,1.0,5.0,0.45,-0.55,1.88,0.0,7.0,0.94,0.0,2.55,1
-0.84,0.84,1.84,-270.07,0.32,-0.52,-236.5,1.0,-1.68,0.84,3.84,0.12,4.37,-83.29,1.0,0.0,1.84,1.84,3.53,2.68,1.84,1.72,0.0,-8.3,0.96,0.0,-3.37,0
4.62,-5.24,1.87,1.75,7.12,46.12,231.75,1.0,1.0,-6.12,-4.99,0.29,12.24,-6.12,4.0,-3.5,19.75,0.13,11.81,3.0,1.87,3.11,0.0,27.85,0.8,0.0,1.0,1
1.0,6.88,1.0,1.0,-0.88,6.77,110.79,1.0,0.0,6.12,6.7,1.56,0.0,60.83,3.65,4.0,8.3,1.12,0.84,0.0,0.0,0.66,0.0,6.0,0.96,0.0,1.12,0
0.0,0.0,0.0,1.0,-0.53,-2.1,-9.25,1.0,0.53,-0.53,-0.53,3.42,0.0,-17.36,0.53,1.0,-1.05,-0.53,0.94,0.0,0.0,0.24,0.0,6.0,0.78,0.0,0.0,0
1.79,2.59,1.0,9.0,-0.79,2.62,-83.54,1.0,12.0,19.77,-35.77,0.78,1.59,130.93,-2.18,0.0,7.38,1.79,6.36,2.59,1.0,1.73,0.0,-626.02,1.19,0.0,0.21,0
0.0,4.61,1.0,1.0,-0.61,10.11,50.55,1.0,0.0,-0.61,-6.11,6.53,0.0,90.22,0.17,2.83,1.83,1.0,0.49,0.0,0.39,-0.22,0.0,-81.99,0.83,0.0,0.61,0
4.0,-0.97,2.0,3.0,7.0,1.32,120.4,1.0,0.97,4.86,7.88,-0.75,5.03,141.27,0.03,1.94,1.12,1.0,10.62,-0.97,1.0,2.16,0.0,31.0,0.81,0.0,2.0,1
-2.18,3.0,2.0,0.0,-0.8,1.41,-141.92,2.0,0.8,5.98,-30.85,0.67,1.41,109.77,3.2,2.59,1.0,2.0,5.82,0.0,1.0,1.45,0.0,-490.97,1.32,0.0,0.0,0
5.58,-1.4,0.7,138.7,1.4,6.98,335.16,1.0,0.7,-2.09,9.07,0.71,0.7,23.03,0.0,0.0,18.84,0.0,-0.15,-0.7,0.0,0.79,0.0,63.73,0.93,0.0,4.09,1
0.51,0.0,0.49,-163.63,-0.51,22.86,108.55,1.0,0.49,13.0,25.02,1.04,3.57,40.53,2.53,17.0,23.18,1.0,11.27,3.53,1.0,0.68,0.0,0.33,0.98,0.0,0.47,0
0.51,1.53,1.51,0.0,1.0,0.49,-22.28,1.51,-0.51,-4.62,0.25,0.34,1.53,1.18,5.53,-8.18,-5.64,1.51,-1.62,-1.02,1.0,0.76,0.0,251.96,0.63,0.0,-1.02,1
0.86,4.86,7.85,3.57,1.71,9.99,-65.0,1.0,0.0,-24.82,0.0,0.6,15.41,142.8,2.86,1.0,3.42,1.86,7.85,3.42,7.85,3.64,1.71,-23.96,1.09,0.0,0.0,1
-6.67,0.0,0.0,1.48,3.71,0.0,-37.93,1.0,-0.74,26.78,-7.41,4.97,0.74,-2.97,0.0,0.0,-20.76,-0.74,0.25,-0.74,0.0,-0.69,0.0,2.45,0.68,0.0,0.26,0
2.85,-5.7,1.95,1.9,6.65,13.65,36.9,1.0,0.0,-6.65,-5.6,1.27,6.7,-6.65,2.0,-3.8,3.9,0.05,7.0,1.0,2.95,0.9,0.0,29.76,0.8,0.0,0.0,1
3.2,0.0,0.2,-7.98,0.2,-4.57,-76.91,1.0,-0.8,-2.39,22.87,2.39,1.2,-73.38,3.4,0.8,-12.95,-1.39,0.79,0.0,0.2,-0.41,0.0,391.84,0.74,0.0,-1.39,1
1.0,0.96,2.0,319.08,1.04,-3.73,-9.36,1.0,12.57,11.53,-27.87,0.39,-0.96,95.16,0.04,0.0,-14.42,-0.92,5.06,0.96,1.0,1.69,0.0,-470.01,1.17,0.0,2.08,0
0.0,0.95,2.9,-0.95,0.0,7.85,181.61,1.95,0.0,3.8,30.9,-0.15,2.9,35.19,1.9,0.05,7.95,1.9,5.12,0.95,1.9,1.43,0.0,8.85,1.03,0.0,1.95,1
4.0,0.0,2.0,3.0,7.0,19.24,160.23,1.0,0.0,0.0,5.81,2.33,6.0,83.0,1.0,1.81,7.71,1.0,4.72,-1.81,1.0,1.4,0.0,61.75,0.49,0.0,2.9,1
0.1,-0.9,-4.32,318.29,0.19,1.19,452.46,1.0,2.0,0.0,26.17,3.61,-15.34,53.87,0.1,0.9,2.71,0.1,-1.22,-3.61,-6.22,-2.24,-1.81,23.0,0.89,0.0,4.0,0
0.0,1.0,1.0,0.0,-0.71,1.58,0.0,1.0,0.71,2.84,-2.13,0.78,0.0,19.16,3.13,2.42,1.71,0.29,6.36,2.0,0.0,0.36,0.0,6.0,0.84,0.0,0.0,0
2.75,0.55,1.0,0.0,1.0,-2.61,33.28,1.0,0.0,3.3,5.45,0.62,1.65,29.74,-0.2,0.0,2.45,1.55,3.04,0.55,2.0,0.66,0.0,6.0,0.97,0.0,-0.55,0
-7.17,1.0,2.4,5.97,-0.6,0.0,53.81,1.0,0.0,1.0,9.96,1.03,1.61,2.99,1.6,0.0,-6.76,2.6,2.25,1.4,2.0,0.69,0.0,266.33,0.64,0.0,0.0,1
4.77,0.0,1.0,10.48,1.77,10.25,395.05,1.0,2.77,3.54,22.81,0.3,2.77,141.92,4.77,-0.77,16.42,2.54,3.92,0.23,2.0,1.75,0.0,617.47,0.28,0.0,2.31,1
-0.97,-2.92,0.03,0.0,0.0,9.0,71.76,0.03,0.97,2.92,8.87,6.81,-2.92,-1.95,0.0,1.97,3.95,-0.97,7.98,0.0,1.0,-0.34,0.0,-126.38,0.85,0.0,0.97,0
12.07,0.0,1.93,2.93,1.86,12.22,354.75,1.0,0.93,2.78,15.07,1.5,4.78,180.75,0.93,6.07,27.99,1.86,5.64,1.0,1.0,2.17,0.0,77.47,0.96,0.0,1.86,1
0.0,-1.12,0.44,1.12,0.0,3.24,30.64,1.0,-1.24,-5.59,9.68,4.43,1.12,15.1,1.44,2.8,-7.27,0.44,2.19,0.0,1.56,-0.32,0.0,5.44,0.97,0.0,-0.12,0
9.09,0.0,1.02,-1.93,-3.87,1.24,306.11,1.0,1.0,3.98,21.83,0.63,-0.87,21.46,3.93,0.0,29.09,2.0,1.58,1.0,1.0,1.31,0.0,232.67,0.74,0.0,1.04,1
-3.34,2.33,1.83,4.0,0.0,10.67,283.57,1.0,0.0,0.0,25.5,3.81,0.0,88.32,2.67,2.0,10.33,0.17,2.03,2.5,3.34,0.67,0.83,364.81,0.28,0.0,3.83,1
2.0,0.0,1.0,0.0,1.0,39.12,215.92,1.0,1.88,11.44,-2.4,-1.0,6.12,80.09,4.88,14.08,24.16,1.88,14.03,4.76,1.88,2.58,0.0,8.64,0.9,0.0,1.88,1
0.0,0.0,0.36,0.64,0.0,-1.75,50.63,1.0,1.0,12.36,16.33,-2.58,0.0,27.09,1.0,16.36,13.36,1.0,4.61,1.36,1.0,0.33,0.0,9.0,0.86,0.0,1.36,0
-8.31,0.0,-0.64,0.36,0.0,-6.39,-223.75,1.0,-0.64,-1.92,-7.03,3.96,-2.56,-55.62,0.0,1.0,-20.46,-0.64,-1.04,0.0,0.0,-0.34,0.0,-43.23,0.77,0.0,-1.92,0
-0.89,0.0,0.11,1.77,1.0,9.43,58.97,1.0,0.0,-4.31,8.11,7.91,-1.77,86.14,-1.66,6.2,0.23,1.11,-2.01,-3.54,-2.54,-1.5,-0.89,-299.53,1.38,0.0,0.11,0
0.0,1.46,1.73,0.0,0.27,12.32,117.86,1.0,2.93,7.59,0.22,1.62,0.0,74.72,-1.2,1.46,12.25,2.0,3.95,0.73,0.27,1.38,0.0,-123.55,1.18,0.0,2.46,0
0.7,2.1,1.7,0.0,-0.4,1.7,48.19,1.7,0.0,2.4,10.6,0.68,1.4,59.36,6.1,0.7,1.0,1.7,0.67,-0.7,1.0,-0.11,0.0,279.12,0.65,0.0,0.0,1
-3.36,0.84,2.68,0.32,-0.84,14.16,48.95,1.0,-1.68,-0.84,2.16,8.08,3.68,40.42,-2.52,7.0,2.0,0.84,2.09,1.84,1.0,0.42,0.0,-175.26,1.16,0.0,0.0,0
-0.77,-2.31,0.23,0.0,0.0,8.08,168.6,0.23,0.0,-1.54,29.77,4.28,-0.54,-47.8,-1.54,0.23,7.77,-0.77,3.74,0.77,0.77,-0.87,0.0,-98.85,0.91,0.0,1.0,0
0.0,-0.87,0.13,0.0,1.87,3.25,93.35,0.13,0.0,-1.62,17.73,1.6,-1.75,14.66,2.75,0.0,2.0,1.13,1.27,-0.87,0.13,-0.73,0.0,158.8,0.77,0.0,0.13,1
3.38,-0.59,1.41,321.0,2.0,2.41,320.46,0.41,2.0,2.38,0.0,0.74,0.59,94.24,-0.78,-0.59,2.97,1.0,5.75,1.19,1.0,1.64,0.0,-57.88,0.88,0.0,4.0,0
13.0,0.0,2.0,-0.99,2.0,2.04,494.58,1.0,1.0,3.0,39.88,-4.26,4.0,-12.56,1.0,-5.97,37.98,2.0,6.2,0.0,0.0,2.33,0.0,83.0,1.0,0.0,4.0,1
4.98,0.0,2.0,13.77,7.98,14.94,410.06,1.0,0.98,1.96,20.64,-7.72,6.98,75.17,2.96,-1.96,23.6,3.94,2.39,-0.98,1.98,2.35,0.0,533.2,0.39,0.0,3.96,1
0.67,6.67,1.67,13.32,1.0,4.33,94.51,1.0,7.98,13.98,0.0,-1.54,0.0,146.53,1.67,-0.67,7.33,1.67,11.75,4.67,1.67,1.08,0.0,6.0,0.94,0.0,0.67,0
1.0,7.06,2.06,0.47,0.0,10.82,169.03,1.0,2.12,12.29,12.0,-0.54,0.0,128.61,1.53,4.53,10.93,2.53,4.33,0.53,0.0,1.45,0.0,6.53,1.04,0.0,3.06,1
0.0,5.49,1.0,8.0,1.51,-0.03,35.72,1.0,0.0,4.51,6.18,0.11,0.0,96.24,2.54,-0.51,4.0,1.0,8.58,2.97,1.51,0.56,0.0,97.65,0.8,0.0,0.0,1
-0.85,1.0,2.15,-272.88,-1.7,1.7,-115.07,1.0,-1.7,1.0,25.65,2.5,4.85,-84.16,0.15,0.85,6.95,1.15,2.58,2.0,1.15,0.14,0.0,-8.45,0.99,0.0,-2.55,0
2.71,2.12,1.71,0.0,1.0,38.58,136.56,1.71,1.0,1.42,-17.82,-0.97,8.42,43.89,6.83,0.0,13.75,2.42,8.19,3.0,1.71,3.08,0.0,102.28,0.92,0.0,0.29,1
0.91,1.0,2.0,8.16,0.91,0.28,373.95,2.0,0.91,6.72,25.57,-5.6,1.09,29.75,3.81,-6.35,17.32,4.72,4.05,0.09,2.0,2.38,0.0,474.09,0.44,0.0,3.72,1
0.38,-3.71,1.0,11.62,1.0,18.18,433.89,1.0,1.0,-1.32,23.44,5.54,2.24,98.18,1.38,1.85,19.38,1.76,3.02,0.62,1.62,0.69,0.0,519.0,0.49,0.0,1.76,1
-1.84,1.92,4.84,0.0,-0.92,-36.87,-183.17,1.0,-0.92,1.92,0.08,0.2,1.23,0.0,-1.77,0.0,-14.67,2.92,-1.2,1.08,2.92,0.78,0.0,6.0,0.92,0.0,-0.92,0
0.0,1.21,0.41,0.0,0.0,11.0,90.76,1.0,4.0,10.0,0.79,1.53,-3.18,73.0,1.0,2.79,14.21,0.21,3.31,0.21,-0.79,0.68,0.0,7.0,0.99,0.0,2.0,0
0.0,-0.86,1.14,0.93,0.0,-10.23,-50.08,1.0,-3.72,-8.3,1.0,3.54,4.0,-67.87,0.07,-0.93,-12.95,1.07,-0.68,1.07,2.0,-0.24,0.0,5.07,0.79,0.0,-1.86,0
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,1
-0.56,-1.68,-0.56,138.0,0.0,1.12,150.9,0.44,0.0,-1.12,15.67,2.02,-1.12,-34.71,-2.24,0.0,3.36,-1.12,0.33,0.0,-0.56,-0.63,0.0,-66.14,0.94,0.0,2.56,0
0.0,-0.91,-0.82,0.0,2.91,6.55,87.02,1.0,0.0,0.0,10.29,1.31,-2.64,30.05,1.0,0.0,1.91,1.0,2.3,-0.82,0.09,0.68,0.0,6.0,0.99,0.0,0.91,0
0.0,0.51,1.0,0.0,0.0,9.1,205.75,0.49,2.05,3.07,27.98,3.38,-0.02,18.44,-0.51,2.02,14.17,-0.51,3.53,0.0,-1.02,0.19,0.0,4.98,1.02,0.0,1.51,0
-11.98,1.0,0.08,-0.92,-1.84,7.55,-144.12,1.0,-0.92,-2.76,15.82,4.13,-2.68,-80.15,4.08,0.92,-16.95,-0.84,0.51,0.08,0.08,-2.15,0.0,-64.93,0.96,0.0,-0.84,0
0.0,0.0,1.0,0.0,-1.88,13.7,192.45,1.0,0.0,1.0,11.06,11.09,0.0,100.0,0.94,2.0,1.94,0.0,6.34,1.0,0.94,-1.69,0.0,6.0,0.95,0.0,1.0,0
3.62,-3.62,1.0,-0.9,0.9,15.9,322.03,1.0,0.0,0.0,42.6,3.5,3.81,-90.43,2.71,0.1,7.71,0.0,3.12,1.0,1.0,0.33,0.0,724.92,0.59,0.0,1.9,1
0.0,-2.1,1.0,-2.1,0.0,11.63,43.55,1.0,0.0,0.53,-1.78,10.3,0.0,0.0,-0.53,1.0,-3.78,-0.53,4.66,0.53,1.0,0.0,0.0,-31.33,1.07,0.0,-1.05,0
4.34,-0.78,-4.45,-2.34,0.22,38.44,422.46,1.0,1.0,0.0,37.84,0.92,-5.47,-38.96,7.12,0.0,17.22,1.0,4.97,-0.12,-4.45,-0.74,-1.56,625.45,0.54,0.0,1.0,0
0.0,-0.83,0.17,0.0,1.66,8.17,64.66,0.17,0.0,-3.32,4.83,6.98,-0.83,-30.74,-0.83,1.0,2.0,-0.83,2.83,0.0,0.17,0.25,0.0,3.51,1.02,0.0,-0.83,0
0.0,2.0,2.0,0.0,1.3,9.7,0.03,1.0,3.35,1.53,-13.68,0.37,0.65,13.73,1.0,-9.07,6.53,1.0,1.18,0.35,0.0,2.83,0.0,5.05,0.9,0.0,0.7,0
4.0,-0.95,2.0,3.0,7.95,-0.32,107.47,1.0,0.0,0.95,13.47,-0.52,5.05,98.16,0.05,0.0,-0.68,1.0,4.52,-0.95,1.0,1.74,0.0,199.65,0.53,0.0,1.05,1
5.87,6.34,1.0,0.87,0.0,-3.2,101.26,1.0,0.0,12.07,9.67,-1.88,4.0,132.06,1.0,0.87,5.13,2.87,6.32,2.0,1.0,1.59,0.0,-23.49,1.43,0.0,0.87,0
-0.69,8.76,1.0,1.09,0.31,-4.52,-264.78,1.0,-0.69,1.93,-20.03,2.92,-0.69,93.52,1.0,0.69,-9.81,-0.38,7.15,4.0,1.0,-0.29,0.0,-348.24,1.21,0.0,-2.07,0
0.72,4.31,1.0,0.72,0.0,1.0,3.82,1.0,1.0,5.03,-4.21,-1.08,-0.72,64.66,2.72,2.16,-2.87,2.44,3.32,0.0,1.0,1.05,0.0,6.0,0.95,0.0,1.72,0
0.0,0.72,1.0,0.0,1.0,10.07,103.72,1.0,0.0,1.0,9.0,1.26,0.0,33.0,3.17,0.0,5.62,2.0,1.64,0.0,0.28,0.27,0.0,6.0,0.99,0.0,1.72,0
-0.74,6.0,1.0,1.32,1.0,7.68,-9.85,1.0,-8.91,-7.13,1.48,1.24,0.74,22.69,3.97,0.0,5.48,1.0,7.45,4.0,1.0,-0.41,0.0,6.0,1.04,0.0,0.0,0
-3.49,1.0,0.26,-2.62,-6.1,-7.46,46.67,2.0,0.0,29.28,-1.49,4.42,-3.23,-35.37,1.13,0.0,-3.36,1.13,-2.24,1.0,1.13,0.28,0.0,17.72,0.77,0.0,0.13,1
2.61,0.0,2.31,1.96,4.57,8.83,17.02,1.0,1.0,-18.93,10.61,-2.57,3.92,54.19,2.65,0.0,3.26,1.65,7.45,0.0,1.65,1.64,0.0,-0.53,1.01,0.0,1.65,0
0.43,0.0,2.0,315.84,2.0,8.16,297.76,1.0,-4.88,-8.6,1.15,1.41,0.57,48.54,3.29,0.0,1.15,1.0,2.72,0.0,1.0,0.99,0.0,23.0,0.97,0.0,4.0,1
1.57,3.16,1.0,1.57,-0.57,7.27,181.94,1.0,6.81,13.24,12.0,1.26,0.0,90.0,1.0,4.0,3.57,2.0,-0.34,-1.7,0.0,0.84,0.0,6.0,0.9,0.0,2.57,1
0.0,-1.0,1.0,0.0,0.0,3.0,306.9,1.0,0.0,1.0,38.99,9.26,1.0,99.92,-1.0,0.0,4.0,-1.0,8.08,1.0,0.0,0.0,0.0,-27.97,1.47,0.0,1.0,0
1.0,-0.85,0.15,11.85,1.0,6.04,430.26,1.0,1.0,3.0,26.45,3.08,1.0,92.0,-1.4,0.85,13.19,2.15,2.56,0.0,0.15,0.54,0.0,519.0,0.37,0.0,3.0,1
0.91,0.0,1.81,12.94,0.0,9.06,103.28,1.0,0.0,5.44,3.62,0.73,3.62,36.25,2.72,0.0,3.62,0.91,5.62,4.53,4.53,1.81,0.91,319.03,0.52,0.0,1.09,1
0.0,0.54,1.54,0.0,0.0,5.79,98.35,1.54,0.0,2.61,6.65,4.74,1.07,66.28,1.07,0.93,1.0,1.07,4.45,1.0,1.07,0.8,0.0,7.61,0.9,0.0,1.0,1
0.0,-0.81,0.19,0.0,0.0,10.61,304.81,0.19,0.0,-2.22,33.75,11.9,-0.81,70.2,-1.61,2.81,5.83,-1.61,6.44,0.19,-1.61,-1.21,0.0,3.58,1.09,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,37.52,331.55,1.0,1.83,10.73,20.16,0.18,6.17,75.13,3.17,14.03,27.91,1.0,12.94,3.83,0.17,2.56,0.0,8.48,0.95,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,8.26,73.54,1.0,0.0,0.75,-0.5,3.38,2.0,0.0,0.75,1.0,3.5,0.75,1.0,1.75,1.0,0.0,0.0,6.0,1.01,0.0,1.0,0
9.53,0.0,1.0,-254.25,0.0,8.15,92.79,1.0,0.21,2.38,19.12,0.06,3.97,-9.53,2.0,0.0,26.22,1.79,5.06,0.79,1.0,1.31,0.0,53.67,1.02,0.0,0.21,1
-0.66,1.99,1.66,0.0,-0.66,-17.58,-89.91,1.66,-0.66,1.33,1.34,1.71,-1.66,41.19,2.0,0.66,-9.3,1.66,-0.89,-0.99,2.0,-0.77,0.0,96.36,0.98,0.0,-0.66,1
-0.93,-2.79,0.07,0.0,1.93,2.14,47.35,0.07,0.0,-0.93,16.22,1.39,-2.79,-42.74,2.0,-0.93,3.0,0.07,1.51,0.0,2.0,-0.71,0.0,45.02,0.58,0.0,0.0,1
1.55,3.74,1.0,9.55,0.0,6.09,176.2,1.0,12.0,18.83,6.57,0.55,0.0,137.25,1.0,1.64,6.09,1.55,4.61,-0.09,1.0,1.31,0.0,6.0,0.85,0.0,2.09,1
0.0,1.0,0.22,0.0,-0.78,-0.91,83.02,1.0,0.0,21.9,-7.04,4.32,0.0,-25.82,0.22,1.0,-0.56,-0.56,0.44,2.0,-0.78,-0.21,0.0,33.38,0.72,0.0,0.0,0
0.46,0.54,1.46,0.0,0.0,8.39,80.29,1.0,0.0,2.79,3.46,1.38,1.86,18.57,3.54,0.0,6.14,1.0,3.28,2.32,2.86,1.2,0.46,166.2,0.73,0.0,0.46,1
4.0,0.66,1.34,3.0,7.0,19.25,180.81,1.0,2.64,5.93,3.34,0.61,3.36,131.12,1.0,1.32,14.23,0.34,6.28,-0.66,-0.32,1.65,0.0,31.66,0.85,0.0,3.32,1
0.0,0.52,2.55,0.0,1.0,4.0,-22.79,1.0,0.0,-14.44,6.52,-0.93,2.06,0.0,2.52,0.0,3.52,2.03,3.47,1.03,3.03,0.77,0.0,-12.05,1.02,0.0,-0.52,0
3.43,0.0,1.86,2.57,8.0,4.57,86.88,1.0,0.0,0.0,3.0,-5.17,6.14,71.17,1.86,-0.86,3.57,1.86,6.77,1.0,1.0,3.0,0.0,27.44,0.87,0.0,1.71,1
-1.61,3.61,1.0,8.35,-0.65,6.96,109.48,1.0,10.7,13.7,-1.3,3.53,-1.3,106.91,-0.3,0.65,4.35,1.0,3.34,0.35,0.35,0.41,0.0,-134.84,0.96,0.0,1.0,0
7.65,2.0,1.0,1.32,0.66,0.68,31.66,1.0,0.66,4.02,-1.65,0.31,5.32,61.28,1.0,-1.32,4.68,2.0,2.1,2.66,1.66,1.35,0.0,148.87,0.83,0.0,-0.66,1
0.0,1.13,1.57,-5.09,1.0,2.87,10.11,1.57,-6.79,-7.36,6.57,1.26,1.7,-14.72,3.7,0.57,0.74,1.57,0.17,-0.57,2.0,0.04,0.0,82.99,1.06,0.0,-0.57,1
1.0,6.0,-0.81,1.0,0.0,7.71,138.32,1.0,0.0,6.1,11.1,2.1,-3.61,90.0,1.0,4.9,3.0,1.1,0.59,0.0,-1.81,-0.9,0.0,6.0,0.94,0.0,2.0,0
0.0,0.01,-4.95,315.23,0.0,-0.97,311.46,1.0,1.98,0.0,0.0,2.24,-17.84,48.57,1.0,1.0,-2.97,1.0,-2.3,-1.97,-6.94,-2.63,-1.98,22.85,0.79,0.0,2.97,0
2.8,0.0,1.0,-1.4,0.7,-3.99,192.27,1.0,1.0,5.0,36.07,-5.05,0.0,-9.94,7.5,-2.9,3.7,1.7,9.31,-0.7,1.0,1.03,0.0,561.99,0.61,0.0,1.7,1
0.89,0.0,0.11,7.99,0.0,8.78,116.72,0.11,10.66,9.77,0.22,2.22,-0.78,45.3,1.11,0.0,5.55,0.11,5.26,1.0,1.11,-0.39,0.0,3.34,0.88,0.0,0.0,0
2.95,0.0,1.0,8.54,1.0,34.31,291.69,1.0,12.39,14.24,0.1,-1.81,7.0,83.52,4.0,-2.85,18.95,1.0,12.06,3.95,1.95,3.29,0.0,-26.27,1.21,0.0,1.0,0
1.0,-0.57,-0.14,11.0,1.0,20.56,517.38,1.0,1.0,2.43,29.0,5.29,-0.14,92.0,1.43,0.57,22.28,1.86,1.77,-0.57,0.43,0.11,0.0,519.0,0.53,0.0,3.57,1
0.0,-1.66,2.0,-2.66,0.0,3.67,-7.28,2.0,0.0,4.0,5.99,0.34,2.67,-29.56,1.33,-0.67,-2.33,1.33,3.43,1.0,2.0,1.5,0.0,-38.25,1.02,0.0,-0.33,0
-0.93,0.0,1.0,-10.18,-0.93,6.22,-77.02,1.0,-0.93,-0.85,-3.74,17.42,-0.93,107.4,-1.85,3.85,-16.59,-2.78,9.56,1.93,-0.93,-0.9,0.0,-468.83,1.4,0.0,-0.85,0
-9.02,0.69,0.69,137.31,-1.39,-8.32,-190.77,1.0,-0.69,-1.39,-9.02,0.57,-0.69,-60.35,0.0,0.0,-22.2,0.0,-1.24,0.69,0.69,-0.58,0.0,-43.41,0.91,0.0,-0.08,0
0.0,4.67,1.0,2.67,-0.67,-0.67,-12.56,1.0,7.34,8.01,3.65,3.03,-0.67,97.33,0.33,2.0,1.99,-0.33,2.41,0.67,0.0,0.06,0.0,-265.33,0.91,0.0,1.67,0
0.0,3.62,1.0,0.9,1.0,3.1,-67.42,1.0,0.0,0.0,-20.24,2.68,-0.9,90.47,3.81,0.0,-3.33,1.9,0.23,0.0,2.9,0.0,0.0,6.0,0.88,0.0,-0.9,0
-0.69,0.0,0.31,-222.88,-1.39,1.61,-152.44,1.0,0.31,5.0,11.55,0.0,0.0,-8.74,4.69,2.0,3.0,1.0,8.22,0.0,1.0,0.17,0.0,-5.8,0.96,0.0,-1.08,0
-0.89,-4.47,1.0,-0.89,0.0,23.04,45.13,1.0,0.0,-6.26,-7.94,7.9,2.89,-80.43,3.57,-2.57,8.57,-0.89,1.94,1.89,1.89,-0.41,0.0,6.0,0.94,0.0,0.11,0
0.0,4.0,1.0,7.5,1.0,6.5,59.52,1.0,0.0,4.0,0.5,2.03,1.0,37.96,-0.0,0.0,6.5,0.5,8.67,4.5,1.0,0.38,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,0.28,2.0,0.0,4.17,119.72,1.0,0.0,20.94,2.28,6.19,0.56,100.0,0.0,6.28,-1.61,0.0,0.94,0.28,0.28,0.0,0.0,31.28,0.81,0.0,0.0,1
1.0,5.5,1.0,1.0,0.0,6.01,208.4,1.0,0.0,7.0,26.58,2.0,0.5,90.0,0.5,4.0,6.02,1.5,2.24,-1.01,0.0,0.45,0.0,6.0,1.02,0.0,2.5,0
4.22,1.0,8.0,4.61,2.81,-4.28,-7.71,1.0,1.61,1.61,0.81,-5.45,18.0,107.22,4.22,-0.81,0.78,1.81,9.61,4.0,8.81,5.06,2.0,180.08,0.74,0.0,0.19,1
0.0,-0.95,0.0,1.89,0.0,7.57,180.81,1.0,0.0,29.0,0.0,10.74,1.89,94.58,-3.78,6.62,-5.68,-0.95,0.87,0.95,0.0,-0.47,0.0,41.0,0.77,0.0,1.0,1
