CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.06,2.59,2.53,0.53,0.53,-3.23,-17.25,1.0,-1.06,3.59,2.3,0.5,-0.53,87.68,0.47,0.0,7.07,2.0,1.11,1.06,0.0,1.28,0.0,6.0,0.95,0.0,0.47,0
3.0,2.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,5.0,0.41,2.0,0.0,5.0,1.0,15.0,2.0,6.2,1.0,2.0,1.42,0.0,22.0,0.82,0.0,3.0,1
30.13,24.99,1.0,1.71,-4.43,5.14,837.89,1.0,40.56,1.0,1.86,1.45,1.0,133.83,1.71,0.71,19.42,1.71,3.45,0.57,0.29,0.53,0.0,117.39,0.97,0.0,3.14,1
1.69,1.69,1.0,-13.5,-1.69,68.16,236.97,1.0,-3.37,-6.12,6.37,2.8,6.16,-23.08,3.0,0.0,3.1,2.0,1.84,3.47,1.0,0.13,1.0,-16.77,1.02,0.0,0.31,0
21.6,18.98,1.0,1.46,2.0,6.12,660.37,1.0,29.28,-0.54,7.17,-0.11,9.0,98.72,0.92,0.54,10.13,1.54,6.81,-0.54,-1.08,0.76,0.0,93.83,0.98,0.0,3.71,1
0.61,2.0,2.0,0.0,0.61,-38.77,-112.52,1.0,0.0,-1.43,0.78,0.09,-1.65,9.79,2.0,0.0,0.74,0.39,-1.36,-1.04,1.61,0.39,-0.61,37.64,0.95,0.0,-1.22,1
0.0,-0.6,0.4,3.4,1.2,15.41,393.82,1.0,1.0,19.2,38.8,0.82,0.6,56.15,2.0,0.0,17.4,5.0,2.25,-0.6,1.2,1.58,0.6,171.54,1.0,0.0,2.4,1
5.86,0.97,1.0,3.94,2.97,14.89,504.56,1.0,9.72,1.94,11.8,0.63,5.11,91.75,2.0,0.0,20.47,1.0,5.65,0.0,0.97,1.88,0.0,6.0,0.99,0.0,1.97,0
0.0,-1.36,1.0,-10.84,-1.36,6.29,-6.3,1.0,-2.71,-7.81,2.0,1.87,1.32,-56.92,2.0,0.0,3.58,1.0,-2.6,1.32,2.68,0.6,0.0,21.7,0.84,0.0,-2.03,0
0.72,0.0,1.0,0.0,0.72,-4.31,15.69,1.0,0.0,-0.72,8.72,0.81,-0.72,0.0,2.72,0.0,-2.02,1.0,-0.77,-0.72,-0.72,-0.3,0.0,-18.4,1.01,0.0,0.0,0
37.17,33.31,1.0,0.95,1.0,-62.72,802.67,1.0,51.39,-3.81,3.86,-0.18,-4.71,66.62,2.05,0.95,13.42,1.0,-0.5,-4.71,1.05,-0.16,-0.95,212.18,0.96,0.0,2.86,1
0.0,2.0,1.0,16.0,2.0,5.54,178.86,1.0,4.0,23.03,18.75,0.77,1.0,154.22,-1.86,13.12,16.49,1.0,9.66,3.0,0.23,1.59,0.0,35.31,0.96,0.0,3.77,1
-0.83,2.0,1.0,-0.83,-6.18,18.17,-8.58,-3.17,-4.17,0.83,-9.85,0.55,3.83,-67.58,1.0,-11.68,7.67,0.17,0.49,3.67,3.83,3.69,1.0,-76.95,1.34,0.0,0.0,0
0.4,0.8,1.8,0.0,1.01,1.6,35.42,1.0,0.0,1.6,5.4,0.24,1.41,45.52,1.0,0.0,12.99,1.8,1.94,0.2,0.81,1.64,0.2,12.65,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,-4.2,3.36,91.39,1.0,1.68,0.0,14.88,1.13,-3.36,0.0,0.84,1.0,13.07,0.0,2.94,1.0,-2.52,-1.04,-0.84,-21.7,0.66,0.0,0.84,0
0.0,-0.99,0.01,0.0,0.0,5.94,99.16,1.0,0.0,0.99,6.94,3.06,-0.99,12.86,1.01,0.0,0.99,1.99,0.79,0.02,2.0,-0.99,0.0,6.0,1.03,0.0,1.98,0
4.85,0.0,1.0,4.0,6.85,1.76,51.75,1.0,0.0,7.0,4.91,-5.06,2.85,75.0,3.55,-0.85,24.7,1.85,6.98,2.85,2.0,1.69,0.0,-101.77,0.97,0.0,0.15,0
-0.5,-2.99,1.0,2.0,2.0,10.25,85.06,1.0,0.75,-0.75,2.01,0.26,9.0,62.8,4.99,0.0,3.5,1.0,10.01,1.5,0.75,0.89,0.0,6.0,0.95,0.0,1.0,0
8.49,-0.92,0.08,4.66,4.75,19.9,575.49,1.0,11.15,1.92,13.15,1.46,3.75,127.34,1.0,0.0,22.65,1.0,7.02,0.17,1.0,1.28,0.0,6.0,1.03,0.0,2.83,0
3.0,0.0,1.0,-0.36,1.32,1.9,70.41,1.0,2.0,1.0,1.29,2.18,-4.42,9.74,1.68,0.0,8.0,1.0,2.63,2.68,2.36,-0.31,0.0,41.25,0.99,0.0,0.32,0
0.0,-2.96,0.01,-0.99,7.89,4.93,44.61,1.0,0.0,-2.96,14.92,0.65,-0.99,-57.24,0.0,1.0,5.96,0.0,4.23,0.01,0.0,-0.15,0.0,11.92,0.5,0.0,0.99,1
0.16,0.0,1.0,1.0,10.16,1.49,113.31,6.0,5.0,0.0,13.33,2.16,0.16,81.0,1.16,14.0,-0.67,2.0,5.51,0.84,1.84,-0.13,0.0,336.0,0.43,0.0,0.0,1
-0.94,1.0,1.0,0.0,-0.94,71.96,281.15,1.0,0.0,4.75,4.0,3.25,5.63,42.47,3.0,0.0,8.57,2.94,9.22,6.69,1.0,1.74,0.94,102.0,0.6,0.0,2.88,1
-0.7,1.0,1.0,-0.7,-7.65,7.22,0.19,-2.48,-3.48,1.7,-5.04,1.9,-0.7,-37.3,2.3,-9.04,1.3,1.3,0.62,2.7,1.0,1.13,0.0,-127.36,0.99,0.0,1.0,0
9.88,0.03,1.0,7.88,8.81,13.06,521.81,1.0,10.0,6.84,13.94,-0.42,5.97,127.85,2.0,0.0,37.47,0.03,11.16,1.94,1.97,3.0,0.0,6.0,1.01,0.0,1.03,0
5.0,1.91,1.04,16.28,1.91,2.22,130.81,1.0,2.87,18.64,5.13,-0.06,3.96,102.75,1.0,0.0,22.64,2.0,12.26,3.87,0.04,1.64,0.0,31.79,0.93,0.0,2.91,1
1.69,2.0,1.56,16.56,-0.82,5.69,135.18,1.0,4.0,19.21,3.82,0.47,-1.26,126.93,2.0,0.0,13.65,1.56,11.69,3.0,-0.69,1.02,-0.56,14.36,1.03,0.0,3.0,1
0.0,2.0,1.0,16.0,2.0,0.27,50.86,1.0,4.0,4.04,2.49,0.82,0.25,37.69,1.25,-0.75,6.51,1.0,2.25,3.0,-0.49,0.72,0.0,33.0,0.85,0.0,2.25,1
0.92,0.0,1.0,4.0,0.92,8.84,391.02,1.0,1.0,21.0,32.65,1.5,0.92,91.0,4.76,-0.92,17.08,5.92,4.22,0.0,1.84,0.42,0.0,120.77,1.43,0.0,3.0,1
1.21,1.0,1.0,0.0,3.03,11.21,80.51,1.0,-0.61,1.0,5.21,1.28,4.24,19.0,-0.03,0.0,3.21,2.0,-1.1,1.39,2.21,2.9,0.61,121.99,0.49,0.0,1.0,1
22.93,19.92,0.4,0.6,0.0,1.4,655.49,1.0,33.59,-0.6,3.41,0.45,-0.6,42.25,6.0,0.6,12.66,1.6,12.65,0.79,1.4,-0.1,0.0,103.77,0.92,0.0,4.02,1
-1.08,0.0,1.0,0.0,-0.54,-0.16,-64.63,1.0,0.46,-1.08,-10.33,1.26,-1.62,-39.92,6.0,0.0,-7.25,0.46,8.97,3.08,2.54,-0.7,0.0,6.0,0.92,0.0,0.46,0
0.5,-1.01,1.0,0.0,0.0,0.5,31.63,1.0,0.0,-0.5,1.0,0.37,2.01,-13.61,3.51,0.5,10.06,1.5,16.66,15.5,3.5,2.56,1.0,19.07,0.82,0.0,1.01,0
1.0,1.81,1.91,0.0,1.0,0.28,-0.17,1.0,0.0,-9.96,-0.62,0.76,1.91,-33.51,2.09,-0.91,2.0,1.0,-5.75,2.81,0.09,0.55,0.0,6.0,0.9,0.0,-0.91,0
-0.91,1.81,1.0,0.0,0.0,8.91,69.94,1.0,0.0,0.91,9.0,7.32,-1.81,24.44,-2.72,0.09,-12.67,-0.91,-0.2,-0.91,0.09,-1.0,0.0,118.52,1.08,0.0,-0.81,0
3.69,0.0,2.0,4.1,1.79,3.21,187.13,1.0,1.79,8.0,11.79,0.52,2.0,88.0,-0.69,0.0,19.79,2.0,5.11,0.9,0.1,-0.09,0.0,6.0,1.01,0.0,1.9,0
4.45,0.0,2.0,0.45,-6.08,4.79,89.94,-1.76,-2.76,11.0,4.68,0.63,2.45,31.21,-0.11,-7.19,16.11,0.89,2.01,1.55,0.45,1.63,0.0,-176.48,1.05,0.0,1.0,0
2.88,-2.65,0.12,0.0,8.84,11.53,205.81,5.42,6.42,-2.65,20.6,0.31,2.12,20.32,2.88,12.37,16.12,1.88,6.49,-1.65,1.0,0.79,0.0,297.62,0.48,0.0,1.12,1
0.0,2.36,1.0,0.0,2.04,16.81,4.98,1.0,-0.68,-7.85,-11.66,1.14,2.04,-42.98,3.0,-11.58,-6.85,2.0,-1.18,2.0,2.36,3.11,0.68,211.65,0.58,0.0,-0.36,1
1.0,0.0,0.04,2.0,2.0,11.0,124.34,1.0,0.0,0.0,4.04,5.17,9.0,83.0,0.08,0.96,2.0,0.04,2.42,-1.92,-1.92,1.12,0.0,6.0,0.88,0.0,1.0,0
-1.99,-0.99,1.0,0.0,2.98,-8.95,-380.88,1.0,-9.95,5.97,0.01,1.35,-2.98,-16.91,0.01,1.0,1.99,1.0,3.73,2.99,1.99,-0.78,0.0,6.0,0.99,0.0,-0.99,0
-3.55,-0.71,1.0,1.16,-1.42,-1.53,32.45,1.0,-6.11,19.58,33.6,0.85,-2.84,25.61,2.71,0.0,4.5,5.0,1.31,0.71,0.0,-0.46,0.0,73.0,0.93,0.0,1.58,1
6.44,0.0,1.0,12.69,2.81,4.81,122.19,1.0,-0.91,3.63,12.07,0.78,1.91,79.78,-1.53,0.0,1.09,1.91,-3.11,0.09,0.09,1.24,0.0,6.0,1.0,0.0,0.91,0
0.0,0.85,0.15,0.0,0.0,4.85,135.79,1.0,0.15,9.58,24.0,1.47,0.0,59.39,1.85,17.0,15.71,1.85,8.93,3.71,0.15,0.21,0.0,91.01,0.63,0.0,2.0,1
6.0,0.0,1.0,14.0,2.0,-3.7,54.91,1.0,0.0,4.0,3.3,-3.9,1.0,88.0,2.93,-0.96,2.0,2.96,3.84,2.93,1.96,0.63,0.0,-116.31,1.03,0.0,1.04,0
0.62,-1.85,0.38,0.62,0.62,6.8,63.01,1.0,0.0,-0.85,3.24,1.25,4.32,15.44,1.62,1.0,0.0,1.0,1.69,-0.85,0.38,0.15,0.0,6.0,1.02,0.0,0.0,0
-0.9,0.0,1.9,-1.8,-1.8,-1.8,6.38,1.0,0.9,4.51,0.1,2.51,-8.11,-24.34,2.0,0.0,-1.8,1.0,0.8,2.0,3.8,0.4,0.0,6.0,0.99,0.0,0.0,0
41.26,35.0,1.0,8.61,1.09,-1.17,1085.93,1.0,54.0,2.17,7.09,-2.79,1.54,142.82,2.54,0.46,22.09,3.09,7.55,0.54,0.0,1.17,0.0,98.98,0.95,0.0,5.54,1
-0.79,0.0,1.0,0.0,-0.79,2.59,38.22,1.0,0.0,9.52,3.38,0.4,1.0,49.19,2.0,0.79,5.38,1.0,22.6,14.21,3.79,2.36,1.0,11.0,0.92,0.0,0.79,0
0.0,-0.72,0.28,0.0,0.0,9.3,112.99,1.0,0.0,12.72,10.3,0.97,0.28,71.31,2.28,1.0,5.72,1.72,10.96,-1.43,2.0,0.41,0.0,6.0,1.0,0.0,2.43,0
3.01,0.0,1.0,2.0,4.52,9.25,-150.84,1.0,-0.75,-9.54,-20.59,1.29,2.51,53.95,3.25,0.0,9.77,-2.01,4.77,2.51,3.51,2.03,0.0,-44.46,0.95,0.0,-1.51,0
2.66,2.64,1.0,13.0,-0.66,3.66,98.45,1.0,0.0,6.66,13.64,-0.02,0.34,102.81,0.34,0.0,6.34,2.0,4.16,-0.66,-0.66,0.94,0.0,-28.3,0.97,0.0,0.66,0
1.76,0.0,0.12,0.0,4.41,4.59,-11.1,1.0,-0.88,-3.41,1.12,0.07,8.17,-49.4,1.12,0.0,13.41,1.0,3.85,2.88,3.76,2.26,0.88,69.11,0.62,0.0,0.0,1
0.9,0.0,1.0,1.0,4.1,16.41,108.48,1.0,2.0,1.0,1.2,1.61,1.7,66.0,-1.8,-0.7,-1.81,0.3,1.85,2.7,1.7,1.42,0.7,109.74,1.1,0.0,-1.1,0
-0.66,0.0,2.0,0.0,-0.66,7.68,90.38,1.0,1.0,5.0,8.62,0.5,-0.66,56.0,1.34,0.0,0.66,1.0,2.09,-0.66,0.68,1.77,0.0,-28.32,0.9,0.0,1.0,0
38.0,33.18,1.0,1.0,-2.74,-11.76,1026.97,1.0,54.0,0.0,6.0,1.89,-1.74,95.0,2.91,1.0,20.09,2.0,6.26,0.0,-0.91,-1.72,-0.91,18.47,0.94,0.0,5.0,1
-0.71,0.71,1.0,0.0,-0.71,73.28,309.33,1.0,0.0,5.43,7.99,2.41,7.0,52.1,1.57,0.0,11.85,2.71,8.86,5.29,0.29,1.0,1.0,-31.08,0.96,0.0,3.43,1
1.02,0.0,0.02,-4.91,1.0,-0.91,89.79,1.0,1.0,-4.87,14.14,1.41,1.04,-12.41,1.02,0.98,1.33,1.02,4.04,0.98,1.0,0.47,0.0,6.0,1.01,0.0,0.02,0
-1.7,0.15,1.0,0.0,2.55,0.34,-237.78,1.0,-8.51,6.25,6.3,1.43,-1.55,23.53,0.15,0.0,7.7,2.0,3.26,1.7,1.85,-0.66,0.0,6.0,0.96,0.0,1.15,0
2.0,0.0,1.73,0.0,11.59,7.66,71.34,1.0,0.0,0.0,9.59,-4.48,7.73,0.0,1.73,-0.73,8.66,1.73,9.33,2.46,4.73,2.96,1.0,43.39,0.83,0.0,2.46,1
0.0,1.45,1.72,0.0,0.0,-48.55,-146.2,1.0,0.0,-2.17,0.28,0.78,-3.62,0.0,1.28,0.0,-2.9,0.28,-2.11,-0.9,2.0,0.0,-0.72,6.0,0.97,0.0,-1.45,0
0.0,1.0,1.0,0.0,0.0,9.34,72.3,1.0,0.0,1.66,4.66,2.04,-0.66,19.0,2.34,0.66,0.02,2.0,-5.38,-7.24,-0.32,0.11,-0.66,98.7,0.64,0.0,1.0,1
38.74,35.0,1.0,1.0,0.0,2.47,1185.97,1.0,54.74,1.47,21.48,-0.13,2.47,149.56,1.26,1.0,33.53,2.74,9.03,-0.74,-0.74,1.79,0.0,129.66,0.93,0.0,5.74,1
0.0,1.11,1.0,1.78,3.0,14.0,48.0,1.0,0.0,0.0,-0.78,0.87,3.89,41.78,1.89,0.0,4.56,0.11,1.27,1.11,3.89,2.86,1.0,84.67,1.34,0.0,-0.89,1
0.6,1.0,2.0,0.0,0.6,-38.57,-102.5,1.0,0.0,-0.4,6.0,-0.94,-3.6,42.01,1.0,0.0,10.8,1.4,-2.28,-3.0,0.0,1.24,-0.6,6.0,0.95,0.0,-0.2,0
3.74,0.75,1.0,13.25,0.49,5.51,88.06,1.0,-1.51,4.0,11.0,0.79,0.25,52.59,2.51,0.0,-2.52,2.75,3.57,1.0,1.0,1.37,0.0,78.32,0.67,0.0,2.0,1
-0.65,2.0,1.0,15.35,0.69,4.65,44.98,-2.27,0.73,13.0,-2.92,0.16,1.0,31.07,1.35,-9.15,10.61,0.35,12.57,4.31,1.0,1.53,0.0,-178.74,1.29,0.0,4.31,0
-1.09,0.0,1.0,-1.55,-4.64,11.09,88.84,1.0,2.0,-4.64,3.81,1.3,2.23,-6.96,4.32,0.0,3.86,1.0,1.52,0.23,1.0,1.48,0.0,6.0,0.95,0.0,1.23,0
1.92,1.0,1.96,0.0,4.79,13.83,78.58,1.0,0.0,1.0,6.87,-5.06,6.71,19.0,3.96,-0.96,6.79,2.96,6.46,2.96,4.83,3.76,0.96,133.62,0.47,0.0,1.96,1
-1.63,2.0,1.0,16.0,-2.08,0.74,52.53,1.0,4.0,13.0,5.89,0.93,-4.71,84.0,1.18,0.82,6.37,0.18,9.04,3.0,-2.26,-0.65,-0.82,6.09,0.68,0.0,2.18,0
0.0,-0.85,0.15,4.0,7.62,10.39,412.17,1.0,1.0,19.31,42.54,1.21,0.85,42.74,2.0,0.0,9.53,4.15,9.29,1.69,0.85,-0.19,0.0,78.08,0.95,0.0,3.85,1
3.89,0.0,1.0,12.28,1.0,6.83,242.72,1.0,1.0,7.67,31.44,-0.85,3.94,154.28,1.06,0.0,25.61,2.94,6.0,-1.89,-0.89,1.99,0.0,6.0,0.99,0.0,1.0,0
3.0,2.8,1.0,0.0,0.0,6.0,100.19,1.0,0.0,-8.79,3.4,1.31,1.2,-34.37,5.0,0.2,12.6,2.8,-0.7,2.6,1.2,1.66,0.0,98.73,0.49,0.0,3.0,1
-3.39,2.19,1.73,-9.51,0.27,-0.93,-38.83,1.0,0.0,-0.73,-4.85,1.65,1.73,-21.94,3.0,0.0,2.0,0.27,1.68,2.46,2.0,0.18,0.0,58.0,0.98,0.0,-0.73,1
5.43,0.0,1.0,15.14,0.3,7.98,167.35,1.0,0.0,4.0,12.14,0.94,2.14,135.14,1.57,0.0,0.3,2.0,5.12,0.43,-1.27,-0.11,-0.57,-12.74,1.09,0.0,2.0,0
1.0,0.0,1.0,-1.39,11.0,41.02,44.17,6.0,4.4,-10.15,-7.09,1.67,5.18,41.59,2.6,14.0,-4.37,0.21,8.65,3.58,1.6,0.78,0.6,296.0,0.39,0.0,-0.6,1
0.0,-2.1,0.3,-0.7,-0.7,3.5,30.8,1.0,0.0,7.3,4.1,1.07,-0.7,2.8,2.4,1.7,2.1,1.0,6.9,-1.1,1.7,0.18,0.0,6.0,1.02,0.0,0.0,0
0.75,0.0,1.0,3.75,0.0,-1.0,44.77,1.0,0.25,2.25,5.5,0.32,1.5,24.02,6.0,0.0,16.51,1.75,10.36,2.0,1.25,-0.54,0.0,6.0,0.93,0.0,1.0,0
0.32,0.0,1.0,0.0,-3.2,7.36,231.51,1.0,1.0,2.0,27.04,6.31,-2.88,74.0,1.16,0.84,14.8,1.16,4.32,-0.84,-1.52,-0.74,-0.84,84.95,1.13,0.0,1.0,0
4.0,0.0,1.0,4.0,10.8,2.16,24.55,1.0,-1.92,7.0,3.27,0.34,5.84,75.0,0.04,0.0,11.47,1.0,5.2,2.0,4.88,2.32,0.96,37.71,0.79,0.0,0.04,1
0.0,-0.77,-0.55,0.0,0.0,4.23,56.55,1.0,0.0,10.45,1.36,5.51,1.0,17.89,2.23,1.77,-6.61,-0.55,10.62,0.0,2.0,0.01,0.0,6.0,0.92,0.0,0.23,0
-36.86,-34.87,1.0,5.0,1.99,16.96,-575.34,1.0,-52.79,21.0,39.0,0.87,7.97,79.05,2.0,-1.0,-0.93,4.0,1.53,0.0,0.0,0.71,0.0,-88.38,1.02,0.0,-0.98,0
0.0,1.0,1.0,0.0,0.0,11.97,144.59,1.0,0.0,13.99,12.97,1.29,1.0,99.83,2.0,1.0,7.99,2.0,-1.33,-14.93,0.01,-0.87,-1.0,1.02,1.06,0.0,2.99,0
1.4,2.81,1.0,0.0,0.0,4.11,56.18,1.0,1.0,0.7,-1.81,0.3,0.0,18.95,7.4,-0.7,1.6,1.7,11.84,1.3,2.7,0.22,0.0,6.0,1.24,0.0,1.7,0
1.05,2.1,1.0,0.0,-4.73,2.95,151.17,1.0,1.0,13.53,21.9,1.17,-0.53,105.19,1.53,17.0,11.9,1.0,6.03,0.95,1.0,0.11,0.0,5.85,0.98,0.0,1.47,0
-1.39,-2.78,1.69,0.0,0.0,13.17,58.7,1.0,0.69,3.78,1.31,0.77,2.0,20.15,2.0,0.0,8.31,1.0,3.56,2.0,2.69,2.38,0.0,40.0,0.79,0.0,0.0,1
1.01,0.0,1.0,2.03,0.51,70.01,286.95,1.0,0.0,7.55,6.55,2.55,4.47,63.0,3.0,0.0,18.12,2.0,10.71,6.51,-0.01,0.34,0.49,-10.72,1.08,0.0,2.0,0
0.45,4.0,1.0,3.1,-0.77,5.32,207.42,1.0,0.0,15.71,18.94,1.01,-2.32,40.16,2.0,0.0,0.23,3.32,2.07,0.0,0.23,-0.37,0.0,57.87,0.94,0.0,2.55,1
0.39,0.0,2.0,-2.94,0.61,4.39,88.85,1.0,0.0,4.33,3.89,1.37,2.0,36.08,3.22,0.0,14.95,1.39,1.76,0.61,2.22,0.4,0.0,37.76,0.98,0.0,1.0,0
0.0,1.08,-0.83,16.0,2.0,3.08,78.83,1.0,4.0,11.17,-4.5,6.52,1.0,31.75,1.08,0.92,-5.75,-0.83,9.56,3.0,1.0,0.01,0.0,33.0,0.84,0.0,2.08,1
6.0,2.05,1.68,14.68,2.68,4.0,144.68,1.0,0.0,5.37,11.68,0.39,2.37,127.66,1.0,-0.68,3.37,2.0,6.53,2.37,1.0,1.23,0.0,6.0,0.95,0.0,2.68,1
0.0,0.0,0.0,0.0,0.0,1.29,11.04,1.0,0.0,-0.65,-2.59,6.9,-0.65,-12.3,1.29,1.0,-2.59,0.0,0.92,1.29,0.0,0.92,0.0,68.16,0.63,0.0,-0.65,1
1.77,0.0,1.0,0.77,9.52,4.32,107.55,4.87,3.87,0.0,11.84,1.78,1.0,62.74,3.0,10.84,0.45,1.77,-5.69,-10.62,0.45,-1.22,-0.77,309.72,0.61,0.0,0.0,1
3.75,2.0,2.75,0.75,0.0,1.25,62.52,1.0,0.0,9.26,1.25,-4.27,4.25,82.04,2.75,-0.75,16.26,2.5,4.38,2.75,1.0,2.4,0.0,-89.31,0.96,0.0,0.0,0
1.81,0.0,1.81,4.07,1.0,5.44,103.6,1.0,-0.81,6.52,10.33,0.67,2.63,71.71,-0.26,0.0,14.22,1.81,-4.01,-0.63,0.19,1.36,0.0,6.0,1.0,0.0,0.0,0
0.32,0.0,1.0,13.0,-0.84,3.84,-32.78,1.0,-0.84,14.39,-2.43,0.23,-0.68,74.93,1.84,0.84,-4.75,1.16,9.1,0.0,0.84,0.59,0.0,6.0,0.99,0.0,0.0,0
3.0,2.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,5.0,0.41,2.0,0.0,5.0,1.0,15.0,2.0,6.2,1.0,2.0,1.42,0.0,22.0,0.82,0.0,3.0,1
-1.61,1.0,0.46,-0.54,-1.08,5.7,20.06,1.0,-1.08,0.46,1.85,4.41,-0.54,-16.5,2.46,0.54,-2.3,1.46,0.75,0.92,0.46,1.18,0.0,102.0,0.52,0.0,0.46,1
-2.27,2.27,2.0,-7.95,-1.14,8.43,53.53,1.0,1.0,3.3,0.59,0.89,-0.57,21.35,2.57,0.0,-0.57,0.43,2.05,-0.57,2.0,1.39,0.0,6.0,0.96,0.0,0.43,0
0.91,0.0,1.0,0.0,0.91,10.82,39.38,1.0,0.0,1.0,-4.38,1.24,2.91,0.0,2.91,0.0,8.09,1.0,4.75,2.91,3.82,1.23,0.0,87.42,0.88,0.0,0.0,1
0.0,-2.28,1.24,-0.76,-0.76,9.0,78.3,1.0,1.0,2.72,2.48,1.85,-1.52,11.98,2.76,0.0,-1.52,1.0,0.85,-0.76,2.76,0.91,0.0,6.0,1.01,0.0,0.24,0
1.0,-1.9,0.05,1.0,11.0,3.05,111.45,6.0,5.0,-0.95,14.05,0.74,0.05,57.26,2.0,14.0,-0.9,2.0,17.11,12.35,2.9,1.38,0.95,340.75,0.34,0.0,0.0,1
1.62,0.0,1.0,-7.95,2.0,53.44,246.48,1.0,2.0,-0.38,-1.51,2.74,5.13,24.69,2.38,0.0,9.38,1.0,8.3,6.13,1.69,0.64,0.69,6.0,0.96,0.0,2.38,0
-0.75,0.75,1.0,-0.75,-8.2,4.47,-17.03,-2.73,-3.73,1.75,-6.2,1.96,-0.75,-46.24,1.75,-9.44,0.75,1.0,0.12,2.49,1.0,0.75,0.0,-168.51,1.14,0.0,0.75,0
6.16,0.79,1.0,4.16,0.42,16.68,497.65,1.0,9.89,2.58,11.1,1.73,-0.58,138.59,1.79,0.0,20.63,1.0,6.36,1.21,-1.37,0.04,-0.79,-20.04,1.14,0.0,1.79,0
2.0,0.0,1.0,0.0,1.0,8.88,226.05,1.0,1.0,13.71,19.07,-0.06,3.98,134.52,4.93,0.0,20.95,2.98,15.42,-0.98,2.95,2.39,0.0,6.0,1.46,0.0,1.98,1
0.0,2.0,1.0,16.0,2.0,1.3,57.59,1.0,4.0,6.53,-1.7,1.31,0.46,50.57,1.46,-0.54,5.3,1.0,5.7,4.08,1.0,0.73,0.0,33.0,0.93,0.0,2.46,1
-2.33,2.56,1.0,-10.89,-1.56,8.44,36.34,1.0,0.0,-2.11,-0.67,1.1,0.78,-49.43,6.11,0.78,12.11,2.0,4.45,2.0,1.78,2.04,0.0,114.44,0.44,0.0,1.78,1
3.58,3.21,1.0,0.0,3.95,-1.75,39.02,1.0,0.0,0.21,4.21,-0.16,5.54,11.97,0.42,0.0,3.37,0.21,3.07,-0.79,3.37,1.1,0.79,-43.83,1.14,0.0,1.0,0
0.0,1.34,1.67,0.0,0.0,1.0,15.33,1.0,-0.67,0.67,1.67,0.64,2.34,16.75,-0.68,0.0,4.34,1.0,9.98,15.0,2.33,2.67,1.0,11.0,0.9,0.0,-0.67,0
-0.6,0.0,0.4,1.8,3.6,7.4,76.39,1.0,0.0,-2.4,10.2,6.98,-0.6,-0.6,0.0,1.0,4.8,-0.6,4.47,0.6,1.6,-0.45,0.0,133.0,0.95,0.0,1.0,1
0.0,0.0,2.88,0.0,0.0,16.92,165.42,1.0,1.88,9.4,-0.4,0.85,0.0,105.29,3.76,-0.88,-2.64,1.88,4.76,-0.88,3.76,2.95,0.0,6.0,1.39,0.0,1.88,0
1.63,2.44,1.0,2.0,0.0,4.3,42.04,1.0,0.0,1.0,2.81,1.12,1.0,72.52,3.19,0.0,5.19,0.19,1.76,-0.63,2.0,0.59,0.0,-72.23,1.27,0.0,0.0,0
0.74,0.0,1.0,2.0,0.74,12.22,56.18,1.0,0.0,1.0,-1.7,1.29,1.74,66.0,4.74,0.0,5.26,1.0,3.57,1.74,2.74,1.77,0.0,6.0,0.98,0.0,0.0,0
4.0,-1.82,1.0,4.0,11.45,-2.17,118.36,1.0,0.0,7.0,17.27,0.37,0.18,75.0,1.0,0.0,26.63,1.0,12.68,2.0,0.18,-0.76,-0.91,-137.51,0.94,0.0,2.82,0
-0.67,4.0,1.0,-0.89,-1.78,-4.12,-40.79,1.0,-1.78,0.11,9.45,0.38,-0.89,-31.74,1.11,0.89,-3.45,0.11,-0.26,-0.89,0.11,-0.1,0.0,6.0,0.54,0.0,0.11,0
-2.94,2.0,1.0,-0.59,3.0,15.17,32.89,1.0,0.59,-3.52,-1.35,0.9,1.24,-11.74,1.59,0.0,-7.81,0.41,1.39,1.41,3.59,2.63,1.0,170.0,0.99,0.0,0.0,1
1.0,0.0,1.0,-11.08,5.26,2.85,-1.12,1.0,0.0,-5.11,-5.82,1.35,6.11,-72.42,3.0,0.0,0.3,0.15,1.64,1.85,5.41,1.44,0.85,86.12,0.82,0.0,0.85,1
2.77,0.0,2.0,5.0,-7.96,7.65,177.47,1.0,1.77,8.0,10.88,0.6,3.77,88.0,2.88,0.0,28.61,2.0,0.7,-0.88,1.0,1.25,0.0,0.69,1.01,0.0,1.0,0
1.89,-2.23,1.0,1.0,2.0,7.44,108.16,1.0,2.56,0.44,1.77,1.27,1.0,50.95,3.23,0.0,9.11,1.0,8.79,3.11,1.56,0.28,0.0,6.0,0.95,0.0,1.0,0
