CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.85,0.0,-1.55,43.35,-8.5,2.3,551.93,0.15,1.0,30.65,-7.15,5.27,0.15,-2.26,2.15,0.0,9.45,0.15,0.29,0.0,0.15,-0.91,0.0,828.86,0.66,0.0,4.55,0
-0.76,2.0,1.0,0.0,2.28,2.96,103.48,1.0,2.76,16.0,9.04,0.61,-4.55,83.0,3.0,2.0,9.28,2.0,7.69,3.28,2.76,1.81,-0.76,9.76,0.96,0.0,3.0,1
-1.7,1.0,1.0,-3.78,-2.03,0.27,218.09,1.0,5.3,14.32,38.4,0.46,0.65,78.84,1.0,0.0,46.03,4.68,0.99,-2.03,0.32,-0.38,0.0,26.0,0.82,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.56,-3.51,3.13,2.25,5.63,13.75,176.14,1.56,0.0,6.63,17.7,0.38,1.56,3.55,3.44,-1.69,14.49,1.0,3.87,0.44,1.56,2.08,0.0,-61.02,1.05,0.0,1.0,0
3.0,0.0,1.0,3.0,4.0,5.53,83.32,1.0,0.0,8.53,12.34,0.61,-0.91,103.31,0.09,0.0,6.72,2.91,3.45,-0.81,0.19,1.06,0.0,-43.79,0.97,0.0,0.91,0
0.0,1.54,1.0,0.0,0.0,5.54,98.01,1.0,1.54,7.72,3.0,6.97,0.0,16.99,0.0,2.54,2.54,0.77,23.15,1.77,1.0,0.48,0.0,8.32,0.91,0.0,1.54,0
1.64,-1.36,1.0,3.0,-0.68,10.64,347.07,0.32,10.0,6.96,12.72,0.54,4.36,101.7,0.64,1.68,27.25,2.68,7.16,-0.36,0.0,1.33,0.0,-129.46,0.55,0.0,2.68,1
-1.7,1.0,2.8,-3.4,6.3,-1.4,257.13,1.9,-0.6,8.3,66.09,0.29,-0.9,82.5,3.0,0.0,12.8,1.0,0.07,-2.7,1.0,-0.85,0.0,6.9,0.93,0.0,2.0,1
-1.03,-1.03,1.0,-1.03,-1.03,10.49,196.69,0.49,-0.51,-1.54,17.54,7.83,-0.03,-1.03,0.49,1.0,5.51,1.51,3.68,1.0,-0.51,-0.06,0.0,-109.67,0.95,0.0,1.0,0
0.91,-1.82,0.0,58.91,-1.82,9.08,894.8,0.09,8.17,42.63,4.54,5.67,0.91,18.16,0.0,0.91,10.89,0.91,0.39,0.91,-0.91,0.47,0.0,770.74,0.18,0.0,5.82,1
-1.69,0.0,1.0,-0.84,-0.84,2.31,39.55,0.16,0.0,6.84,6.84,0.21,0.84,69.45,2.16,0.0,10.07,1.84,8.32,-0.84,1.16,1.4,0.0,-164.63,0.95,0.0,1.84,0
-0.58,1.16,0.0,56.84,-1.74,3.47,654.03,1.58,0.0,39.0,-0.58,5.7,0.0,-3.47,1.74,0.0,-1.74,-0.58,-0.06,0.58,0.0,-0.35,0.0,1093.03,0.56,0.0,4.58,0
-1.19,3.0,1.0,0.6,-1.79,-0.6,39.48,1.0,0.0,1.6,6.77,0.82,-3.58,71.5,2.6,0.6,12.74,1.6,2.6,-1.19,0.4,-0.2,-0.6,8.98,0.89,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.96,79.2,1.0,0.65,3.62,10.65,0.69,0.65,75.24,4.31,0.0,9.24,1.35,6.83,1.0,1.65,0.13,0.0,12.0,0.77,0.0,3.31,1
2.49,0.0,2.0,2.49,3.32,-1.49,-18.2,1.0,1.0,1.83,0.51,-0.26,2.0,44.94,3.0,0.0,8.83,0.17,5.17,2.83,1.83,2.42,0.0,6.0,0.97,0.0,-0.83,0
1.17,8.67,-0.67,-2.34,-7.34,10.34,77.99,1.17,0.0,-4.34,-10.84,1.98,-0.83,74.51,4.83,2.5,7.67,1.0,2.16,2.83,1.17,-0.72,0.0,309.22,0.85,0.0,1.0,1
0.0,2.23,1.0,0.0,-3.83,3.83,105.27,1.0,0.0,1.0,15.01,0.9,-3.06,19.0,3.53,0.0,11.19,1.0,0.84,0.77,0.23,0.03,0.0,256.34,0.76,0.0,-0.77,1
1.93,0.0,1.0,0.0,2.9,5.83,37.8,1.0,0.0,0.07,1.23,0.3,7.73,2.08,1.0,0.0,1.1,1.03,5.84,1.93,2.9,1.57,0.97,6.0,0.97,0.0,0.97,0
0.0,-4.31,0.0,56.38,0.0,-2.15,617.0,1.0,0.0,40.62,9.7,4.71,0.0,-33.94,-0.54,-1.08,-4.85,0.54,0.43,0.0,0.54,0.51,0.0,935.68,0.61,0.0,4.0,1
1.09,5.72,1.0,4.91,-0.95,11.05,333.3,0.05,10.0,5.19,5.23,1.31,3.0,120.24,0.09,3.86,24.54,2.0,4.59,0.05,-1.91,0.8,0.0,-74.1,0.35,0.0,2.0,1
1.89,1.05,1.0,0.95,0.95,12.62,175.88,1.95,2.0,18.84,8.84,0.97,0.0,123.64,4.89,2.0,6.05,2.0,6.23,2.89,2.95,1.15,0.0,201.8,1.04,0.0,3.95,1
-1.21,1.61,1.61,2.0,-1.82,4.61,370.15,1.0,3.0,2.0,53.25,1.08,-4.25,81.0,4.21,0.0,17.25,1.0,0.56,-0.61,-0.21,0.38,-0.61,6.0,1.0,0.0,1.0,0
0.74,0.0,1.0,0.0,1.48,5.18,27.62,1.0,0.0,0.52,-2.18,0.94,3.96,-12.86,2.0,0.0,-2.22,0.26,2.92,2.74,7.92,0.82,0.0,61.0,1.0,0.0,0.0,0
3.0,0.0,3.0,0.0,0.0,-2.72,-21.73,1.0,15.0,11.9,-8.17,-5.72,2.18,86.84,2.63,-0.82,10.0,1.0,9.65,0.18,3.63,3.26,0.0,6.0,0.97,0.0,2.0,0
-0.96,0.96,1.96,0.0,-5.75,5.79,88.68,1.0,-0.96,1.0,12.87,1.16,-0.96,70.0,4.92,0.0,7.83,2.0,-0.5,-2.83,-1.87,-0.91,0.0,11.04,0.76,0.0,2.0,1
0.0,1.78,2.78,0.0,0.0,11.68,133.88,1.0,0.0,-0.78,6.44,0.98,1.78,-54.57,3.0,0.0,11.12,0.22,2.15,1.0,1.0,2.17,0.0,1.32,1.14,0.0,0.22,0
0.15,1.7,-0.7,-5.94,-2.49,4.55,36.0,0.15,1.0,-4.25,-6.04,0.57,2.0,-11.04,2.7,0.0,7.4,1.85,9.29,5.85,4.0,2.87,0.0,7.85,1.02,0.0,1.85,1
0.11,-0.89,3.0,5.22,10.0,11.79,-184.89,2.0,-2.67,8.22,-23.72,2.58,1.0,15.58,0.11,0.0,-5.01,1.0,4.17,1.78,1.0,1.98,0.0,7.0,0.93,0.0,-0.78,0
1.71,0.71,3.0,10.55,10.0,5.55,292.53,2.0,5.68,20.65,39.6,-0.16,2.42,149.63,1.71,-0.71,32.12,3.84,6.76,-0.71,1.71,2.43,0.0,21.21,1.13,0.0,2.42,1
2.78,1.0,1.0,4.78,3.7,4.93,348.18,1.0,3.0,3.85,51.78,0.44,-0.93,113.38,2.07,0.0,16.7,1.93,3.04,-0.93,1.0,0.88,0.0,-44.88,0.99,0.0,1.0,0
0.04,7.66,1.0,2.87,0.26,5.83,63.76,1.0,0.04,0.0,0.21,1.38,0.09,95.71,1.96,2.87,10.7,1.0,3.63,1.17,0.17,0.11,0.0,120.9,0.76,0.0,1.0,1
3.72,1.0,1.0,3.86,4.65,5.86,441.18,1.0,4.86,2.0,51.79,1.13,1.86,130.26,3.0,0.93,35.31,1.0,1.51,-0.93,1.0,0.29,0.0,-17.24,1.05,0.0,2.86,1
1.0,1.0,1.56,2.0,0.0,4.0,332.89,1.0,3.56,2.0,45.11,0.72,1.11,53.01,3.0,0.0,13.22,0.44,1.62,0.56,1.0,1.28,0.0,2.67,1.09,0.0,0.89,1
0.0,0.0,0.0,0.0,0.0,11.29,37.3,1.0,0.0,0.0,-2.26,9.51,0.0,0.0,1.51,0.25,-0.75,0.75,0.75,0.75,0.75,0.75,0.0,6.0,1.16,0.0,0.0,0
1.0,-0.52,0.48,0.0,2.0,4.87,16.33,1.0,0.0,0.52,2.04,0.94,3.48,36.5,1.0,0.0,-1.09,1.52,3.36,1.0,8.0,0.21,0.0,9.13,0.83,0.0,0.52,0
0.0,1.22,1.0,0.0,3.06,4.61,86.51,1.0,0.0,3.0,8.39,0.8,2.45,44.0,1.61,-0.61,1.16,3.61,3.36,-0.61,2.22,1.06,0.0,6.0,1.21,0.0,1.61,0
0.81,0.0,2.61,0.0,-2.42,2.58,135.16,1.0,12.08,12.64,9.19,0.95,-4.03,101.79,1.0,0.0,10.25,2.0,3.98,-0.81,-0.81,1.75,-0.81,6.0,0.97,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
-2.22,7.91,-2.7,0.74,2.78,-7.87,-190.77,1.0,-0.74,-0.74,-7.35,1.03,-1.17,5.91,1.74,2.22,3.7,1.0,1.09,0.0,0.52,-0.53,0.0,79.17,0.8,0.0,-0.48,1
0.17,1.89,4.11,2.0,3.0,19.89,336.47,1.0,-13.15,-0.89,19.66,1.04,5.11,125.02,2.89,0.0,3.17,1.94,3.12,1.0,1.06,1.37,0.0,28.89,0.96,0.0,3.0,1
0.0,8.84,1.84,2.16,0.0,19.5,179.74,1.0,0.0,0.84,-0.84,1.84,0.84,36.72,3.69,3.0,22.81,1.0,1.9,0.16,-0.84,0.67,0.0,88.03,1.21,0.0,1.84,1
2.53,1.0,0.24,5.0,2.29,8.81,323.92,1.0,7.24,14.24,31.47,0.37,6.58,71.93,-0.53,0.0,38.66,4.0,5.87,0.0,2.53,1.17,0.76,26.0,0.87,0.0,2.76,1
2.58,-6.87,1.0,0.0,0.0,9.15,351.27,1.0,9.59,13.73,17.59,0.4,3.58,56.26,3.0,-1.72,15.43,1.86,4.55,0.0,1.0,1.58,0.0,-97.02,0.8,0.0,2.86,1
-0.82,1.0,1.0,-4.08,0.0,6.82,1.5,1.0,-6.54,-12.25,9.38,0.85,-1.63,-74.34,4.63,0.0,-14.14,-1.45,0.19,1.82,1.0,0.4,0.0,583.78,0.7,0.0,-1.63,1
1.88,-0.88,0.12,0.0,3.76,0.95,-61.7,1.0,0.0,-0.88,-4.29,1.06,6.65,-10.58,-1.65,0.0,-14.87,1.0,1.73,1.0,14.17,0.35,0.0,6.0,0.94,0.0,-0.88,0
3.31,8.0,1.0,13.76,2.48,3.52,36.87,1.0,3.31,2.48,-13.24,-4.31,0.83,166.19,2.0,2.17,7.69,1.0,4.67,2.65,0.83,2.56,0.0,126.0,0.76,0.0,1.0,1
1.78,-2.33,3.0,7.0,11.55,8.21,103.97,2.0,0.0,9.22,18.22,0.5,4.11,70.24,0.22,0.0,2.22,1.0,4.79,0.78,6.44,1.81,0.0,7.0,0.95,0.0,1.0,0
3.76,0.0,1.0,3.0,1.51,18.04,379.64,1.0,10.0,9.0,7.73,0.89,6.02,84.0,2.76,0.24,13.49,2.76,5.26,1.0,6.04,1.93,0.0,6.0,0.87,0.0,2.0,1
2.68,-1.34,2.0,1.34,3.35,0.33,87.4,1.0,2.34,-0.34,13.06,0.44,2.67,37.08,1.66,1.34,20.75,1.0,3.76,1.33,1.0,0.92,0.0,19.42,0.9,0.0,0.67,1
0.4,0.0,3.0,7.6,9.4,0.21,-4.48,2.0,-1.19,10.6,10.07,-0.03,-0.19,71.91,1.0,-1.19,-10.09,1.0,3.94,0.6,1.6,1.86,0.0,-6.09,0.98,0.0,-0.79,0
0.0,-0.32,2.0,0.0,-3.3,8.98,104.19,1.0,0.0,3.96,9.98,0.8,-1.64,40.24,4.32,0.0,11.3,1.0,5.93,1.0,1.0,0.76,0.0,6.0,0.98,0.0,1.0,0
5.43,1.43,1.0,3.43,6.43,-5.31,187.46,1.72,2.72,6.58,23.87,-1.47,3.43,135.84,1.0,2.0,26.72,2.0,4.74,-1.43,1.0,0.58,0.0,189.16,0.9,0.0,3.0,1
1.83,-2.49,1.0,0.0,6.97,9.66,59.92,1.0,0.83,-0.83,3.49,0.62,5.66,-15.75,0.17,0.0,2.66,1.0,8.71,5.15,10.49,2.61,0.0,6.83,1.01,0.0,0.83,0
2.0,2.0,0.11,53.41,2.0,2.0,584.04,2.0,1.0,39.57,1.45,4.28,2.0,64.0,2.0,-0.89,0.34,1.0,2.81,-0.89,1.0,0.85,0.0,1089.88,1.02,0.0,3.55,1
6.86,-5.72,1.0,20.15,5.15,9.43,251.96,1.0,6.86,5.15,0.0,0.26,3.43,65.7,0.28,-2.15,-6.15,1.0,8.74,4.43,1.72,5.32,0.0,-79.82,1.15,0.0,1.0,0
0.0,1.0,1.44,-0.56,0.0,7.0,87.05,1.0,0.0,0.0,3.49,4.78,1.0,-49.08,1.87,0.56,5.18,0.44,0.55,-0.13,-0.13,1.14,0.0,-19.38,1.21,0.0,1.0,0
0.0,-1.41,1.0,0.7,0.0,-0.23,-4.87,1.0,-1.41,-5.28,7.41,0.35,0.0,63.82,2.3,-1.41,3.59,0.3,7.11,0.7,2.0,-0.05,0.0,35.61,0.58,0.0,-1.11,0
-1.0,2.0,1.0,0.0,-5.97,5.0,105.0,1.0,1.0,17.0,10.98,1.12,-1.99,152.7,4.99,2.0,7.0,3.0,1.03,-2.98,-0.99,-1.32,0.0,13.98,0.74,0.0,4.0,1
0.63,-0.26,2.26,6.41,3.15,4.63,372.69,1.63,3.0,8.31,59.09,0.65,-1.89,134.61,3.0,0.0,14.89,1.0,2.65,0.0,0.37,0.7,0.0,6.63,0.97,0.0,1.0,1
2.65,-1.47,1.0,2.0,2.47,8.94,355.46,1.0,3.0,1.18,48.18,0.45,6.58,62.36,2.18,0.0,10.18,1.0,5.55,1.65,2.65,1.5,0.82,6.0,1.05,0.0,2.82,1
-3.51,0.0,1.0,0.12,-4.38,0.88,-59.41,1.0,-1.75,-1.75,-2.52,0.45,0.0,85.25,2.88,-0.88,-1.14,1.0,8.47,2.0,2.88,0.27,0.0,36.1,0.46,0.0,-0.88,0
0.0,-0.95,1.0,-1.91,0.0,-1.82,-240.55,1.0,-2.86,3.0,-25.92,0.19,0.95,-8.83,0.05,1.0,-10.41,2.0,4.06,2.91,1.95,1.21,0.0,105.52,0.84,0.0,0.05,1
4.13,0.0,1.0,2.13,5.84,3.87,-11.05,1.0,-0.71,-1.42,-1.13,-0.15,7.29,-1.42,-0.42,0.0,-4.69,1.71,5.36,2.71,3.71,2.14,1.0,6.0,1.0,0.0,-0.42,0
-2.4,0.0,1.0,-2.4,0.0,-6.41,-227.31,1.0,-8.02,-5.21,-2.61,5.41,-1.4,-34.34,0.4,0.0,-11.22,-0.6,18.46,2.0,2.8,-0.29,0.0,61.0,1.28,0.0,-1.6,0
-0.92,-0.92,0.08,-1.84,0.0,0.33,-209.02,1.0,-2.75,1.16,-35.97,7.48,0.0,-27.59,-1.75,0.92,-7.1,2.08,-0.03,0.0,0.08,-0.22,0.0,6.0,0.81,0.0,-0.84,0
2.61,-1.74,1.0,2.61,3.48,1.52,31.01,1.0,0.0,6.13,10.0,0.67,-0.87,68.52,-0.74,0.0,0.39,2.0,1.41,0.0,0.87,0.13,0.0,4.26,1.0,0.0,-0.74,0
0.46,0.54,3.0,4.3,10.0,2.0,-41.55,2.0,-4.31,4.61,4.44,0.31,0.46,74.76,2.08,0.0,-16.95,-0.08,4.1,0.54,1.0,1.88,0.0,-2.7,0.99,0.0,1.0,0
1.0,1.56,1.56,3.11,0.0,6.22,513.83,1.0,4.67,3.11,76.2,-3.04,0.0,122.96,4.67,-0.56,18.22,1.56,3.27,0.0,1.56,0.83,0.0,6.0,1.09,0.0,2.56,1
4.0,1.55,1.0,2.0,5.0,8.64,242.44,1.0,3.55,15.36,22.55,0.46,2.0,154.12,3.32,2.77,29.09,3.55,6.76,0.0,2.55,1.46,0.0,30.32,1.22,0.0,5.32,1
1.69,0.0,-2.85,0.46,2.69,-6.77,-60.15,1.0,1.23,2.23,12.54,5.41,-3.38,19.23,0.23,2.77,22.15,1.23,17.49,0.0,0.23,-1.19,0.0,11.85,0.87,0.0,0.69,0
0.0,1.83,1.0,0.33,0.0,4.83,125.4,1.0,0.5,4.5,13.15,0.7,0.83,73.5,3.0,0.0,8.0,1.83,3.89,0.83,1.0,1.59,0.0,7.67,0.97,0.0,1.83,1
1.95,2.95,2.0,1.95,1.95,5.05,64.64,1.98,0.98,1.95,4.09,0.1,2.95,19.53,3.98,0.0,8.0,-0.95,5.21,1.0,1.0,1.92,0.0,225.71,1.01,0.0,0.02,1
3.0,0.0,2.76,9.17,11.05,-4.29,62.47,1.88,0.0,12.81,21.86,-0.47,-2.64,142.88,1.0,0.0,5.76,2.0,4.54,0.12,-4.17,1.9,0.0,6.88,0.98,0.0,0.88,0
-0.76,3.0,1.0,0.0,-4.57,-0.76,18.0,1.0,-0.76,1.76,5.81,0.99,-1.52,72.27,3.52,0.0,2.0,1.76,-1.39,-3.04,-1.28,-1.35,0.0,9.81,0.74,0.0,0.76,0
-0.91,8.91,1.0,7.57,-2.74,5.09,317.52,1.0,7.32,13.72,29.28,1.62,-5.49,183.26,2.0,3.0,50.34,3.74,2.03,-0.83,-1.83,-0.35,-0.91,144.3,0.64,0.0,1.91,1
-3.65,0.91,1.0,-11.85,-2.73,13.18,8.83,1.0,-3.65,-2.73,19.23,3.4,-1.82,-72.92,3.82,0.0,12.03,1.0,-1.97,0.18,1.0,-1.12,0.0,304.04,0.8,0.0,-0.91,1
3.83,1.39,3.44,2.22,2.83,13.71,257.7,2.0,0.61,4.61,8.66,0.83,3.66,118.12,2.78,0.0,-0.22,1.0,4.75,2.0,2.61,1.25,0.0,222.81,0.98,0.0,2.22,1
0.0,0.0,0.36,36.86,0.0,-5.53,449.0,1.0,0.0,27.79,8.36,2.35,0.0,44.0,-0.27,0.0,1.73,2.36,0.62,-1.27,0.36,-0.36,0.0,621.88,0.69,0.0,3.54,0
1.24,1.24,1.0,0.48,2.0,7.3,-45.25,2.0,-1.27,3.48,-20.0,5.69,2.76,4.9,0.48,0.76,-1.55,1.0,5.86,0.76,0.24,0.44,0.0,231.0,0.99,0.0,-0.76,1
0.75,1.25,1.0,-1.51,6.51,4.02,-193.03,1.0,-2.26,-1.51,-33.21,0.63,7.02,-61.1,-0.51,0.0,-9.05,1.0,3.69,0.75,7.28,1.45,0.0,6.0,0.92,0.0,0.25,0
-1.73,0.0,1.0,0.0,-2.6,11.54,61.38,1.0,0.0,2.6,15.72,3.46,-6.93,32.03,2.0,0.87,2.87,1.87,0.41,1.13,-0.73,0.44,-0.87,46.69,0.88,0.0,0.0,0
0.0,0.4,3.19,2.98,5.95,5.81,-61.37,1.6,-1.79,4.76,-9.86,0.44,1.6,4.17,1.81,0.0,3.24,1.0,4.73,1.0,1.0,1.98,0.0,6.6,0.93,0.0,0.4,0
0.0,-1.67,1.0,0.83,0.0,-3.0,2.52,1.0,-1.67,-10.33,19.67,0.2,0.0,40.33,0.17,-0.67,0.33,1.17,4.1,1.83,1.0,0.45,0.0,87.99,0.38,0.0,-1.5,1
5.25,0.37,1.0,3.63,6.07,1.19,129.64,2.0,2.63,3.37,17.2,0.44,2.81,78.64,0.37,1.63,18.45,1.0,3.11,-0.81,1.0,-0.06,0.0,247.27,0.95,0.0,0.81,1
0.0,0.0,1.0,0.53,0.0,0.53,5.37,1.0,-0.53,-0.63,3.0,0.45,1.53,42.47,1.47,0.53,3.68,1.53,3.81,2.0,2.53,0.87,0.0,63.63,1.0,0.0,0.0,0
2.0,1.05,1.95,-0.9,1.0,4.15,-204.12,2.0,-1.9,3.05,-38.67,0.64,1.9,8.84,4.0,0.0,-3.75,1.0,4.92,3.9,2.0,1.66,0.0,210.0,0.94,0.0,0.05,1
-2.89,0.96,0.04,0.0,0.0,16.51,102.87,1.0,-14.44,0.22,12.74,1.26,-1.93,36.93,5.89,0.0,13.66,1.0,2.87,0.0,1.04,-1.31,0.0,6.0,0.94,0.0,0.04,0
-1.88,1.0,-0.92,5.0,0.0,5.96,303.46,1.0,-5.42,14.04,41.63,1.16,0.08,122.63,2.92,0.0,45.92,4.0,0.76,-0.96,0.04,-1.21,0.0,26.0,0.83,0.0,2.0,1
0.0,-0.5,2.01,1.01,5.05,-1.51,-98.61,1.5,-4.04,-0.52,-4.07,0.52,0.5,29.97,2.0,0.0,-20.7,-0.51,1.86,2.0,2.0,0.97,0.0,51.41,1.04,0.0,-0.5,1
-0.82,-0.64,1.0,1.18,4.09,-0.09,291.39,0.18,3.82,-1.27,49.0,0.13,1.64,30.3,0.55,0.0,15.45,1.0,7.34,2.45,2.64,2.23,0.0,-159.99,0.99,0.0,1.0,0
-2.83,0.0,0.0,55.17,0.0,-7.54,328.69,1.0,-9.42,30.52,-6.6,10.89,-2.83,-79.14,-1.88,0.0,-13.19,-1.88,19.35,0.0,0.94,-1.28,0.0,975.0,0.9,0.0,2.12,1
1.0,0.0,2.43,5.01,7.73,3.71,72.19,1.72,0.0,7.16,13.88,0.45,1.85,60.83,1.0,0.0,2.43,1.0,3.75,0.28,2.99,1.33,0.0,6.72,0.93,0.0,0.72,0
0.0,1.0,1.0,2.0,0.0,6.33,386.13,1.0,3.78,5.88,48.22,1.07,0.78,81.0,3.0,0.0,19.21,0.22,1.18,-0.78,1.0,0.59,0.0,1.34,1.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,71.98,1.0,0.0,2.0,7.0,3.03,0.0,29.3,0.67,0.33,2.33,2.0,9.5,0.33,1.0,0.18,0.0,6.0,0.95,0.0,0.67,0
-2.86,2.9,1.0,-1.93,-2.83,4.14,-107.59,1.0,-1.93,-1.93,-17.35,1.08,2.07,-68.57,1.97,-1.93,-22.18,0.03,0.84,1.0,8.0,0.5,0.0,-15.25,0.94,0.0,-2.9,0
-2.73,1.0,0.18,0.0,0.0,26.92,101.39,1.0,-13.65,-5.37,7.91,4.02,-1.73,-21.67,4.91,0.0,11.72,1.0,-1.93,1.91,0.09,-0.57,0.0,6.0,0.97,0.0,-0.82,0
-2.02,0.0,-3.37,56.65,-2.02,-4.71,514.0,1.0,-0.67,38.33,1.35,10.1,-4.04,-61.93,0.0,0.67,-0.67,0.0,-1.05,0.0,-1.35,-1.65,0.0,960.86,0.57,0.0,2.65,0
-3.09,1.55,1.0,-10.04,-2.32,2.45,44.7,1.0,-0.55,16.04,13.64,0.9,-0.55,72.32,4.55,1.55,16.64,1.77,2.9,-1.55,1.77,-1.21,0.0,8.32,0.94,0.0,3.55,1
4.0,0.0,1.0,13.0,3.0,0.61,43.99,1.0,4.0,4.48,-5.91,-4.41,1.26,125.8,1.0,-0.74,0.26,1.74,3.78,2.26,1.0,3.64,0.0,6.0,0.96,0.0,0.26,0
1.7,3.7,1.0,0.85,5.85,3.54,66.14,1.85,0.0,-1.7,2.15,0.85,4.0,0.85,1.85,0.0,-3.39,1.0,-0.23,1.7,2.0,1.46,0.0,178.89,0.97,0.0,1.0,1
0.0,-3.26,1.0,-2.13,3.55,2.45,115.73,1.0,0.0,0.0,22.13,-0.04,2.84,-71.0,2.29,-2.13,4.19,1.0,2.16,0.29,2.42,1.68,0.0,247.8,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,5.67,2.0,1.75,0.0,17.17,175.93,1.0,0.0,-2.51,3.49,1.67,1.0,34.79,3.42,1.75,22.51,1.0,1.16,1.58,-0.17,0.98,0.0,76.12,0.83,0.0,1.0,1
0.0,0.0,0.17,48.06,0.0,1.69,549.47,1.0,0.0,34.34,5.03,5.06,0.0,21.46,-1.49,0.0,-1.14,1.17,-3.44,0.0,-1.66,0.36,0.0,808.9,0.64,0.0,3.49,0
4.0,0.0,1.0,13.0,3.0,7.22,156.91,1.0,2.45,-5.55,0.0,0.73,2.78,71.45,1.0,-1.55,1.0,1.0,5.76,3.0,0.22,3.72,0.0,5.22,0.99,0.0,0.22,0
1.2,0.39,1.0,0.39,5.22,2.0,39.53,1.2,1.0,0.98,5.0,0.21,2.0,12.54,1.2,0.0,3.8,1.0,8.19,4.02,3.41,2.31,0.0,50.88,0.98,0.0,0.8,1
0.0,1.0,2.0,0.0,0.0,15.22,168.34,1.0,0.0,-2.12,6.22,1.2,1.0,-9.83,4.0,0.0,19.0,1.78,2.9,1.0,1.78,0.89,0.0,6.0,0.95,0.0,1.0,0
0.0,9.81,1.0,3.0,0.0,11.43,143.73,1.0,1.81,12.67,2.71,1.49,-0.9,145.25,2.9,4.81,17.33,1.9,6.27,0.1,0.0,0.18,0.0,78.94,0.72,0.0,3.71,1
0.0,1.0,1.0,2.0,0.0,10.99,458.28,1.0,3.0,1.3,53.2,5.78,0.7,32.05,1.6,0.7,13.7,0.3,2.0,0.0,0.3,0.29,0.0,1.8,1.15,0.0,0.3,0
4.24,-0.24,1.0,4.24,4.99,2.75,62.21,2.0,1.0,7.24,7.99,0.16,2.0,100.58,1.25,0.0,4.49,1.75,4.6,0.75,1.75,1.41,0.0,231.0,1.07,0.0,0.0,1
1.89,-0.63,1.63,0.0,0.0,6.8,2.06,1.0,9.46,3.78,-3.41,2.91,1.26,15.76,0.11,0.0,-3.67,1.0,4.81,2.0,1.63,2.1,0.0,6.0,1.02,0.0,0.63,0
0.0,4.9,2.0,2.45,0.0,1.82,10.3,1.0,1.0,-3.08,-1.9,1.06,1.18,47.87,2.18,2.45,11.27,0.18,3.54,2.0,0.18,0.2,0.0,102.39,0.77,0.0,-0.82,0
0.0,-1.59,1.0,0.0,0.0,7.65,109.81,1.0,0.0,10.18,14.24,1.18,0.0,100.1,0.47,0.0,3.53,2.53,2.87,0.0,-0.53,0.79,0.0,6.0,1.0,0.0,1.53,0
4.55,2.0,1.0,3.55,4.39,4.45,76.88,2.0,0.0,2.3,5.0,0.84,0.0,67.94,2.3,0.0,0.15,1.85,-0.65,2.85,2.0,1.27,0.0,210.0,1.01,0.0,0.15,1
-0.58,2.0,1.0,0.71,-1.23,2.0,3.65,2.0,0.35,6.94,-2.75,0.6,1.35,51.09,3.29,-1.29,-6.04,0.35,3.95,0.0,1.0,0.67,0.0,216.8,1.04,0.0,-0.65,1
0.85,0.0,1.0,0.0,5.08,-0.69,21.85,1.0,0.85,-3.08,7.15,0.47,1.69,10.38,-0.69,0.0,3.15,2.0,3.04,4.23,1.69,2.67,0.0,6.85,0.95,0.0,0.0,0
-1.06,-0.06,1.0,-1.06,-1.06,7.06,138.81,0.47,-0.53,0.53,20.53,0.68,-1.06,-1.6,3.53,0.0,13.06,1.0,3.99,1.0,1.53,0.52,0.0,213.28,0.75,0.0,0.53,1
-0.17,0.0,6.0,-8.29,0.63,12.46,248.61,1.0,-2.17,0.21,20.33,0.57,5.42,77.75,1.0,0.0,8.37,1.79,2.34,-1.37,1.21,0.57,0.0,27.0,0.94,0.0,2.21,1
-2.39,0.0,-3.98,-0.8,-2.39,-10.34,-205.29,1.0,-0.8,0.0,-3.98,7.6,-3.98,-3.18,0.8,1.8,10.34,0.8,0.66,-0.8,0.0,-1.51,0.0,-6.73,0.81,0.0,-0.8,0
