CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.6,1.21,0.0,-0.6,4.78,79.32,1.0,0.6,4.39,13.58,0.48,-0.6,44.41,2.79,1.0,7.97,2.0,6.05,1.81,-3.37,0.7,-1.79,6.0,0.57,0.0,1.0,0
-17.89,-1.85,2.85,-11.72,-16.04,11.02,-86.78,-1.47,0.0,-3.93,-11.5,1.44,2.47,-26.28,1.0,0.0,2.23,2.38,3.97,3.08,5.32,1.52,0.62,6.0,1.06,0.0,1.0,0
-1.89,1.0,1.0,7.04,3.0,20.92,202.59,1.0,3.0,-5.62,9.69,1.01,1.08,3.17,1.96,0.0,-5.77,-0.92,6.24,3.96,2.92,1.33,1.0,361.26,0.69,0.0,2.92,1
1.46,0.0,1.0,0.0,-0.73,0.0,29.71,1.0,0.0,2.93,3.46,0.8,1.46,2.2,0.27,4.27,2.2,2.73,-0.58,0.0,-0.73,0.09,0.0,3.07,1.18,0.0,-2.2,0
0.0,0.0,1.0,-1.79,-0.19,7.58,70.15,1.0,-0.6,3.79,10.4,0.94,0.6,71.08,-0.19,11.94,0.0,2.0,14.9,13.13,2.19,0.99,0.0,6.0,0.92,0.0,1.0,0
2.87,0.38,1.62,7.38,3.0,17.75,175.11,1.0,3.0,7.74,6.99,-2.12,3.62,68.03,1.0,-0.62,2.49,1.62,8.13,3.0,1.0,3.15,1.0,116.0,0.79,0.0,2.25,1
0.0,2.0,1.0,0.0,0.0,16.0,166.0,1.0,2.0,2.0,5.0,0.81,2.0,77.0,4.0,0.0,16.0,1.0,4.56,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
3.8,3.8,1.93,8.0,3.0,17.13,-455.5,1.0,0.2,6.8,-120.26,-0.25,3.93,62.47,1.93,-0.93,3.73,1.0,9.12,3.0,1.93,3.44,1.0,-1249.39,0.72,0.0,2.87,1
1.61,0.0,0.39,1.61,-2.41,-0.04,11.37,1.0,0.0,17.68,7.41,0.3,0.2,2.41,2.8,0.0,3.61,1.0,9.72,-1.41,-0.8,-0.2,-1.61,6.0,0.91,0.0,0.8,0
0.0,1.7,1.0,7.65,0.0,6.4,127.66,1.0,5.95,1.0,9.55,0.7,1.7,106.21,-0.7,2.55,-3.25,3.0,6.18,-0.85,0.15,0.51,0.0,6.0,0.67,0.0,2.7,1
0.0,1.0,-0.93,-0.96,-3.85,-3.78,739.57,1.0,3.89,4.89,148.03,0.99,-3.85,72.15,1.0,1.96,6.0,3.96,0.3,-2.89,-0.93,-1.6,-1.93,1415.1,0.98,0.0,1.0,1
-0.71,0.0,1.0,-2.84,-8.52,6.87,-18.39,1.0,0.0,0.0,-6.81,5.29,0.0,-66.75,0.71,1.0,1.29,0.0,-0.42,1.0,0.71,-0.33,0.0,-6.07,0.87,0.0,0.0,0
0.57,0.0,1.0,2.3,6.9,5.55,70.35,1.0,0.0,0.0,7.32,2.64,0.0,54.05,0.57,0.43,2.0,0.57,1.57,0.43,0.57,0.27,0.0,15.77,0.87,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,8.84,67.58,1.0,0.97,3.92,4.08,0.26,0.97,58.19,1.0,19.48,1.0,3.0,28.23,23.38,2.95,1.62,0.0,6.0,1.03,0.0,1.0,0
0.0,-0.77,1.0,0.0,0.0,7.55,92.93,1.0,0.0,0.68,13.29,3.05,0.0,40.4,0.77,0.0,3.55,-0.77,0.74,1.77,0.77,-0.18,0.0,203.37,0.87,0.0,1.55,1
1.0,1.0,1.0,8.0,3.68,19.68,152.82,1.0,3.0,5.35,-2.05,0.85,3.0,141.09,0.32,0.0,-3.38,1.68,6.43,2.32,0.32,2.62,1.0,-56.25,0.78,0.0,0.32,0
0.0,0.0,3.7,-2.7,0.1,4.9,63.6,1.0,-1.8,1.1,10.1,0.58,1.8,18.59,-1.7,0.0,0.9,2.0,0.5,0.9,9.09,3.24,2.7,6.0,0.86,0.0,1.9,0
-1.64,0.0,3.0,-1.46,3.18,14.91,112.2,1.0,0.0,-15.56,1.54,3.57,1.54,93.01,-0.64,0.0,0.0,0.18,0.07,3.82,1.18,1.98,2.0,6.0,0.96,0.0,-0.82,0
0.0,0.0,4.0,0.0,1.0,2.92,-619.69,1.0,-2.88,0.0,-128.67,2.22,2.0,1.92,0.04,-0.96,2.92,-0.92,3.58,3.96,10.0,2.94,3.0,-1399.29,0.83,0.0,1.0,0
0.0,0.89,1.89,-2.66,-0.78,6.44,65.06,1.0,1.78,-0.89,-1.66,0.18,3.89,-16.87,3.66,0.0,14.43,1.89,7.24,2.11,10.0,3.89,3.0,-135.13,0.89,0.0,2.66,1
0.0,0.0,1.0,0.0,-0.78,4.45,48.79,1.0,0.0,3.0,4.78,3.36,-2.33,100.0,0.0,3.88,0.45,0.78,-1.33,-1.33,-7.77,-2.33,-2.33,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.8,5.81,2.65,1.0,0.0,-1.6,-6.99,5.47,0.0,-68.69,0.8,1.0,2.8,-0.8,0.42,1.0,0.8,-0.43,0.0,6.0,0.79,0.0,-0.8,0
-2.65,2.0,1.0,-0.88,0.0,18.65,191.57,1.0,2.88,-5.05,5.0,1.54,0.24,39.08,4.88,0.0,11.59,-0.76,3.16,0.0,1.88,0.67,0.0,6.0,0.94,0.0,1.88,0
3.0,0.0,3.08,1.0,0.0,12.1,72.45,1.0,0.0,10.69,9.0,0.4,6.16,83.0,1.69,-3.47,15.86,2.31,7.59,3.47,4.86,2.64,0.69,6.0,1.04,0.0,0.69,0
2.26,1.0,1.0,0.75,0.0,-0.51,4.13,1.0,0.0,10.53,-1.02,0.58,1.51,139.51,0.25,0.0,7.52,3.51,3.15,-0.75,-0.51,1.37,0.0,-186.04,1.06,0.0,-1.51,0
20.43,2.41,1.0,13.38,18.32,0.7,128.6,3.82,-0.7,5.93,13.86,0.91,1.41,45.77,2.7,-0.7,-0.7,0.3,1.8,0.0,0.3,-0.06,0.0,6.0,0.73,0.0,0.0,0
0.0,-1.62,2.31,-0.66,0.0,-1.62,18.88,1.0,0.0,4.31,11.56,-2.02,0.0,14.67,0.34,0.0,4.31,2.66,3.78,1.97,1.66,1.81,0.0,6.0,0.74,0.0,0.66,0
-25.26,-1.8,1.0,-9.92,-19.75,18.44,-45.56,-2.61,2.71,-2.51,-16.07,1.36,0.9,81.49,0.1,0.0,-4.51,1.1,3.27,2.71,1.9,2.09,0.9,105.25,0.94,0.0,1.0,1
1.0,-2.2,1.0,3.45,12.0,2.45,100.5,1.0,0.0,0.55,15.85,-0.9,0.0,54.37,0.45,-0.55,2.55,2.1,2.94,0.0,1.0,0.96,0.0,23.0,0.88,0.0,0.55,0
-0.59,0.0,0.41,-0.59,0.0,-1.75,25.75,1.0,-1.19,0.0,17.0,0.85,-0.59,11.29,0.22,0.0,-1.54,1.0,-1.23,1.0,2.0,-0.24,0.0,258.62,0.94,0.0,0.22,1
1.02,3.07,1.0,0.0,-0.51,13.66,432.99,1.0,1.51,9.11,18.37,0.76,0.49,95.98,4.04,20.0,21.97,1.0,27.42,22.47,-2.11,-0.21,-1.53,87.74,0.92,0.0,1.02,1
2.0,1.3,1.0,2.35,0.35,10.43,119.46,1.0,1.3,23.3,7.65,0.1,4.3,63.01,2.65,0.0,12.43,1.0,7.7,0.0,1.0,1.79,0.0,6.0,1.04,0.0,1.65,1
-0.77,0.0,1.0,-0.09,-6.5,-0.77,-36.32,1.0,2.0,1.0,-6.5,0.45,2.32,2.37,4.0,0.0,0.0,1.0,4.02,4.32,7.95,1.96,2.32,-7.14,1.05,0.0,0.0,0
0.0,2.0,1.0,2.13,1.42,-2.84,-7.85,1.0,3.71,0.0,-0.42,-0.14,0.0,10.65,3.42,-7.81,5.58,1.0,1.37,3.0,1.0,-0.33,0.0,-36.02,0.46,0.0,0.0,0
-0.98,-0.98,2.02,-0.98,0.0,-8.79,-82.52,1.0,-1.95,-0.93,7.07,0.46,-0.98,-51.65,-1.93,5.88,-11.68,2.0,-4.4,3.0,1.02,0.67,0.0,2.09,0.45,0.0,-1.93,0
0.0,-0.71,1.0,0.0,0.0,11.14,66.25,1.0,0.71,-0.71,3.85,4.73,0.0,-26.4,0.71,1.0,4.14,-0.71,0.41,1.0,0.0,-0.12,0.0,6.0,0.86,0.0,0.71,0
3.0,3.61,0.17,0.0,0.0,-3.48,44.65,1.0,0.0,6.0,7.39,-0.06,-0.22,106.44,3.22,0.0,4.0,2.0,6.31,0.61,-1.44,0.97,-0.61,8.44,0.94,0.0,3.22,1
0.0,0.04,1.0,-8.6,0.0,3.27,13.78,1.0,-9.51,4.96,7.0,1.58,-0.91,-3.77,4.96,-3.82,7.18,1.0,1.96,1.0,1.96,0.01,0.0,6.0,1.22,0.0,-0.91,0
2.91,2.91,3.97,1.0,4.0,8.06,68.56,1.0,-0.97,3.88,3.03,0.31,4.97,109.88,1.0,0.0,-1.94,1.97,4.08,3.0,2.0,3.34,2.0,6.0,1.0,0.0,0.97,0
0.0,0.0,-0.26,-0.63,-2.53,1.47,32.41,1.0,1.0,2.9,4.0,2.89,-2.53,75.8,1.37,11.0,3.26,0.37,7.18,0.74,-0.26,-0.63,-1.26,99.0,0.83,0.0,0.0,0
1.0,0.71,1.0,4.0,1.29,2.59,128.27,1.0,0.71,4.0,12.94,1.01,0.0,51.6,1.0,0.71,4.23,1.71,4.64,1.0,1.0,0.56,0.0,169.0,1.02,0.0,0.0,1
0.84,1.0,1.0,0.84,0.84,6.16,34.43,1.0,-3.36,6.05,6.05,0.17,4.0,117.27,3.16,0.0,6.16,1.84,13.9,5.16,3.0,1.51,0.0,13.36,0.64,0.0,5.52,1
0.99,0.99,1.0,7.96,2.98,18.92,166.39,1.0,2.99,3.98,2.01,0.59,2.98,82.88,1.01,0.06,0.01,1.0,7.29,2.99,1.0,2.44,0.99,115.91,0.76,0.0,0.99,0
1.0,0.0,1.56,1.0,1.0,2.12,43.69,1.0,-0.56,3.76,9.24,0.53,0.0,51.98,2.0,-10.21,9.12,2.0,-6.55,-12.89,-0.68,1.6,0.0,10.0,0.6,0.0,3.0,1
0.0,1.73,1.0,0.0,0.0,-3.45,-29.36,1.0,1.73,-0.73,-4.91,0.17,0.0,-34.54,1.0,0.0,1.86,2.0,5.17,4.59,2.0,0.79,0.0,26.73,0.38,0.0,-0.86,1
0.0,0.0,3.0,0.0,0.85,-0.85,-0.08,1.0,0.0,1.15,4.91,0.03,2.55,-18.77,1.0,1.0,2.85,0.3,3.44,5.55,9.64,3.79,2.55,6.0,0.49,0.0,0.15,0
-2.05,-2.05,0.32,0.0,0.0,6.68,72.73,1.0,0.0,-1.09,10.14,3.47,-0.68,48.17,0.0,0.0,2.68,-0.68,0.76,1.68,0.68,-0.58,0.0,179.9,0.91,0.0,0.0,1
-1.24,-3.73,2.24,0.0,0.0,-6.57,-415.16,1.0,0.38,-2.97,-6.55,0.58,-1.24,-12.86,-0.49,0.62,-20.74,1.62,1.12,1.87,2.24,0.87,0.0,-93.5,0.74,0.0,0.38,0
1.0,3.94,2.0,1.98,0.0,4.1,51.51,1.0,1.02,-0.92,-1.86,4.44,0.02,91.32,2.04,0.98,3.22,2.0,1.14,-0.98,1.0,0.56,0.0,10.0,0.91,0.0,2.02,1
-0.56,0.0,2.68,-2.24,-6.72,7.28,-3.15,1.0,0.0,0.56,-4.6,2.09,3.36,-52.62,2.56,0.0,3.8,1.0,2.52,2.8,5.36,0.72,0.56,-3.52,0.89,0.0,0.56,0
0.0,0.75,1.0,0.0,0.0,9.28,69.35,1.0,1.0,1.0,3.25,1.25,3.02,97.71,4.26,11.0,6.52,0.25,16.9,5.02,1.75,1.57,0.0,102.02,0.9,0.0,2.26,1
0.0,2.79,1.0,-0.79,-0.79,5.55,36.04,1.0,3.0,0.79,-1.38,0.03,3.17,-39.67,2.79,0.0,12.55,1.0,15.28,7.76,2.59,1.57,0.0,33.17,0.41,0.0,2.38,1
0.0,0.75,1.0,0.0,0.0,17.25,178.53,1.0,2.63,2.0,5.0,1.02,2.0,77.0,4.63,0.63,17.25,1.0,3.07,-1.25,1.0,2.21,0.0,-9.04,1.33,0.0,1.0,0
0.0,1.0,-0.87,0.0,0.0,-6.23,2.41,1.0,0.62,2.87,3.38,0.98,-3.12,50.17,2.0,12.47,-4.36,1.0,13.58,11.85,-1.49,-0.62,-0.62,6.0,0.86,0.0,-0.62,0
-0.85,-0.85,1.0,-6.83,-2.56,-13.66,-55.44,1.0,-2.56,-3.42,14.81,0.93,-2.56,-70.88,1.85,5.0,4.27,2.0,-4.51,-1.71,0.85,-1.85,-0.85,129.83,1.04,0.0,0.85,1
0.0,-1.79,1.0,-8.06,0.0,-1.38,-44.76,1.0,-8.86,1.0,2.21,1.88,-1.79,-22.42,2.0,11.9,-1.58,1.9,2.43,2.0,1.0,0.25,0.0,99.0,1.13,0.0,-1.79,0
0.0,0.0,1.0,0.0,0.71,-2.85,13.3,1.0,-0.71,-1.85,2.0,0.85,1.42,-35.62,0.29,-14.25,2.42,2.0,-15.1,-12.96,6.99,2.35,2.14,6.0,0.87,0.0,0.0,0
0.0,0.56,1.0,3.0,2.0,5.03,71.78,1.0,2.56,2.68,4.79,0.79,0.56,111.89,5.68,0.0,5.59,0.44,6.48,1.44,0.44,0.04,0.0,6.0,1.05,0.0,0.56,0
1.63,0.0,1.0,6.52,9.55,4.63,117.51,1.0,-2.52,4.0,14.92,1.5,0.0,136.17,-0.26,-0.63,-4.41,1.0,2.5,0.37,1.0,-0.15,0.0,179.7,0.94,0.0,0.0,0
1.0,1.0,2.0,1.0,0.0,7.78,103.05,1.0,3.83,1.78,0.12,0.36,1.0,33.61,4.61,0.61,15.83,2.0,8.57,0.61,1.0,1.94,0.0,10.0,0.96,0.0,2.39,1
0.0,-0.5,1.0,0.0,0.0,-0.5,13.97,1.0,0.5,1.51,2.0,0.94,-1.51,0.0,-0.01,15.06,-3.52,2.0,7.04,9.06,0.0,-0.38,0.0,3.99,0.91,0.0,-1.51,0
0.64,-0.92,1.64,0.0,0.0,-2.59,-438.57,1.0,-0.64,-1.56,-16.25,0.05,3.36,41.05,2.08,0.0,-19.2,1.64,12.07,6.0,3.64,1.5,0.0,-92.25,0.98,0.0,3.0,0
-0.76,-0.76,0.24,-0.76,1.0,-2.56,-7.42,1.0,-1.52,-2.28,10.11,0.75,2.24,-44.05,-0.52,0.0,-4.84,0.24,-1.39,3.76,10.76,2.17,3.0,196.64,0.89,0.0,-0.76,0
0.87,-0.87,1.87,0.87,0.0,11.87,816.49,1.0,2.13,5.62,142.5,1.46,0.87,148.74,2.75,1.0,6.12,2.87,2.68,-2.62,0.0,0.93,0.0,1451.5,1.52,0.0,2.62,1
2.0,0.0,1.0,1.47,-0.02,2.03,40.79,1.0,-0.51,22.0,8.02,0.48,3.0,70.37,0.98,5.59,3.02,1.0,7.61,0.0,1.0,1.24,0.0,53.28,0.91,0.0,1.0,0
0.0,0.0,1.0,-0.59,-0.59,5.35,113.27,1.0,0.59,1.17,19.93,0.79,0.0,-35.21,1.41,0.0,8.52,1.0,2.73,1.0,2.0,0.47,0.0,261.0,0.97,0.0,2.59,1
0.54,0.0,1.0,0.54,0.54,1.28,69.74,1.0,0.46,3.09,12.26,0.89,-0.54,56.29,2.0,-10.32,10.34,1.54,-11.06,-13.03,-0.09,0.63,0.0,8.17,0.78,0.0,2.63,1
0.0,0.0,4.0,0.0,0.0,17.6,145.94,1.0,0.8,1.8,13.17,0.71,6.0,24.73,1.2,0.8,11.79,2.6,8.29,5.0,7.0,2.4,1.0,6.0,1.05,0.0,1.8,0
0.0,-0.98,1.0,0.0,0.0,-1.9,16.6,1.0,0.02,-2.93,13.83,1.41,-0.98,-4.9,0.03,11.0,-3.9,1.0,2.92,2.0,1.98,0.46,0.0,349.75,0.83,0.0,0.98,0
0.0,2.0,2.12,0.0,0.0,-3.37,-1.51,1.0,3.0,-0.56,4.37,-1.36,0.0,-53.29,2.56,0.56,7.0,2.12,6.4,4.12,2.12,1.5,0.0,30.0,0.14,0.0,0.56,1
0.0,-0.79,1.0,0.0,0.0,-0.95,0.7,1.0,0.0,-1.37,4.63,1.49,-0.79,23.26,-0.58,8.68,-6.1,3.0,3.36,0.79,1.0,1.03,0.0,79.4,0.87,0.0,0.21,0
0.0,0.0,2.6,0.0,0.2,2.4,56.81,1.0,0.0,3.6,18.18,0.66,-2.39,89.99,1.0,0.8,0.0,2.8,0.89,0.0,-5.38,-0.26,-2.39,6.0,0.64,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,5.97,54.95,1.0,0.02,2.97,4.0,3.21,0.0,99.31,0.03,0.19,2.0,0.02,1.13,1.02,0.02,0.02,0.0,7.61,0.93,0.0,0.0,0
1.0,3.7,1.0,4.92,2.0,4.0,-547.62,1.0,-2.77,1.23,-120.5,4.37,0.0,78.85,1.92,0.0,0.0,0.08,3.56,1.0,1.92,0.31,0.0,-1183.46,0.92,0.0,0.0,0
3.0,3.0,2.0,-0.96,-0.96,3.92,73.28,1.0,3.85,6.0,5.11,0.15,1.0,-20.22,2.0,0.96,12.66,2.0,4.81,0.96,1.0,2.36,0.0,6.0,1.02,0.0,2.0,0
1.0,0.0,-0.16,5.16,10.84,-2.8,55.01,1.0,1.16,0.58,10.84,1.05,-2.32,94.0,2.74,0.0,2.0,1.0,2.0,-0.58,0.42,-1.02,-1.16,23.0,0.86,0.0,0.0,1
0.0,0.0,-0.86,0.0,-0.62,7.86,87.19,1.0,0.62,4.24,8.95,3.72,-1.24,124.76,0.62,0.0,5.09,0.0,0.07,-0.86,-5.57,-1.65,-1.86,6.0,0.97,0.0,0.0,0
0.94,0.0,1.0,3.76,1.88,3.94,79.23,1.0,0.0,3.82,7.94,1.17,0.0,74.02,1.0,0.0,0.06,1.12,2.98,0.94,1.0,0.4,0.0,159.07,1.0,0.0,0.06,0
0.0,-0.52,1.0,0.0,0.0,0.38,17.93,1.0,0.0,-0.57,5.43,1.3,-0.52,24.85,-0.05,5.77,-3.72,3.0,3.15,0.52,1.0,0.98,0.0,54.75,0.9,0.0,0.48,0
3.89,5.68,-1.84,3.0,1.0,0.95,730.5,1.0,0.95,30.51,38.21,0.01,-0.78,163.13,4.84,0.0,37.94,1.0,2.35,-4.73,-5.62,0.14,-0.95,157.34,0.9,0.0,1.95,1
1.0,0.0,0.04,1.0,1.0,-3.78,46.18,1.0,0.0,6.0,18.48,-0.02,-0.96,80.0,2.0,1.0,10.87,2.0,-2.25,0.0,2.91,0.33,0.0,253.96,0.6,0.0,4.91,1
1.0,1.55,1.0,8.0,3.0,15.13,153.17,1.0,4.66,3.45,2.0,0.52,0.79,55.34,-0.11,0.0,0.0,1.0,2.95,1.34,-0.11,1.82,1.0,127.06,0.46,0.0,-0.66,1
28.11,2.11,2.77,11.91,23.34,-13.84,155.45,5.0,-2.66,7.23,39.09,-0.09,-0.66,18.85,2.0,0.89,6.77,2.89,0.85,0.0,0.89,0.33,-0.89,-91.52,0.57,0.0,1.0,1
2.2,4.2,1.73,0.0,0.0,-1.47,-472.86,1.0,0.8,2.2,-95.21,-0.32,0.73,-16.16,2.73,-0.73,9.94,1.0,6.61,3.0,1.73,1.16,0.0,-1044.45,0.35,0.0,1.47,0
0.0,0.0,1.8,0.0,1.0,-8.54,37.15,1.0,0.0,-0.73,12.01,-0.03,-2.4,0.0,1.0,0.0,-0.47,1.0,-0.3,0.06,6.33,1.92,2.27,193.21,0.87,0.0,1.73,1
0.6,2.0,1.0,2.41,7.24,-0.6,30.28,1.0,2.4,-1.21,2.81,0.41,0.0,32.59,1.4,0.0,4.59,1.0,5.47,3.0,1.0,0.46,0.0,40.26,0.31,0.0,-0.6,1
0.0,0.0,1.0,3.0,2.83,3.31,52.58,1.0,2.0,2.66,10.28,-0.08,0.0,146.17,3.17,0.0,-0.83,1.83,3.85,2.0,0.17,0.45,0.0,6.0,1.1,0.0,0.83,0
-0.65,0.0,4.0,-5.19,-0.95,-10.68,-66.63,1.0,-1.95,-0.65,2.95,0.5,0.05,-3.89,1.0,0.0,2.95,1.65,-0.21,1.05,10.0,1.74,2.35,-65.4,1.05,0.0,0.35,0
0.0,0.0,1.0,-0.67,-1.67,-4.68,-16.75,1.0,0.0,1.34,5.01,0.16,0.33,-46.76,1.0,0.67,3.34,1.67,2.97,3.0,10.0,2.62,1.66,6.0,0.6,0.0,0.67,0
0.0,0.0,1.0,0.51,1.51,2.0,26.0,1.0,0.0,0.0,2.02,0.7,3.0,50.78,2.02,-2.54,2.0,0.49,3.13,3.0,10.51,3.0,3.0,6.0,0.91,0.0,0.0,0
0.0,2.61,1.0,0.65,0.0,4.0,701.76,1.0,2.35,1.69,133.12,3.59,0.0,137.17,1.0,1.65,-3.92,2.0,0.07,0.0,0.0,-0.16,0.0,1469.0,0.97,0.0,-0.65,1
3.0,-1.06,1.0,-2.17,1.06,-2.17,-13.57,1.0,-4.75,10.53,7.94,0.44,0.94,74.02,2.58,-2.11,8.89,3.0,1.16,1.06,0.53,0.98,0.0,6.0,1.2,0.0,-1.06,0
0.0,0.43,1.0,0.0,0.0,0.57,-25.09,1.0,-0.57,0.43,-2.32,1.36,0.0,6.36,2.0,-0.57,-2.87,1.0,0.61,0.0,1.0,0.04,0.0,6.0,0.85,0.0,0.0,0
-2.07,0.0,4.0,-0.69,0.0,15.31,41.72,1.0,0.0,-5.22,-2.84,1.5,4.62,-57.37,2.0,0.0,0.09,0.31,5.75,6.38,8.38,1.28,1.0,6.0,0.88,0.0,1.0,0
0.0,-1.42,5.42,-6.4,0.0,11.74,-14.92,1.0,-7.82,2.42,6.26,0.96,4.58,-61.84,2.0,-2.13,5.58,1.71,3.88,7.13,8.42,2.57,1.0,6.0,0.89,0.0,0.29,0
3.0,1.14,1.0,6.15,0.0,2.72,69.75,1.0,6.29,10.0,1.56,0.09,3.14,135.64,0.43,2.29,10.43,3.0,5.88,-0.57,-1.14,1.75,0.0,-139.9,0.82,0.0,0.0,0
24.03,0.83,4.0,8.29,21.55,13.51,189.94,4.31,-9.12,8.46,25.2,0.97,6.0,-3.31,2.83,-3.31,7.83,1.83,4.5,5.0,7.0,1.66,1.0,6.0,1.09,0.0,0.17,0
-1.57,0.0,1.0,0.64,1.21,3.14,565.95,1.0,4.36,-13.92,105.67,1.67,-2.36,90.71,3.21,0.79,-1.57,1.79,-0.28,2.0,0.21,-0.52,0.0,1154.96,1.02,0.0,-0.79,1
0.0,1.71,1.0,0.0,0.0,9.0,36.15,1.0,2.56,0.0,0.15,4.18,0.0,0.0,0.85,-3.27,7.98,-0.85,5.41,3.56,0.85,0.32,0.0,26.5,0.44,0.0,0.0,1
-25.52,-2.64,1.0,-16.72,-22.88,0.88,-185.16,-2.52,0.88,-6.04,-22.64,1.88,-1.76,-24.64,1.0,9.68,-1.64,1.12,5.64,3.76,2.88,0.99,0.0,87.84,0.97,0.0,-0.88,1
0.0,0.0,1.0,0.52,0.52,-3.09,10.75,1.0,-0.52,-1.06,3.55,0.91,-0.52,25.77,1.52,-10.31,1.0,2.0,-11.78,-10.37,0.97,0.36,0.0,6.0,0.86,0.0,0.0,0
0.0,1.71,4.0,6.83,0.15,6.12,113.22,1.0,9.39,0.0,1.0,-0.09,3.71,-6.83,-0.71,3.42,4.42,1.0,8.66,3.0,9.15,3.72,3.0,6.0,0.67,0.0,2.71,1
3.0,3.88,2.0,7.92,0.0,7.28,150.02,1.0,9.68,5.12,8.0,-0.44,2.76,140.23,1.12,3.52,7.52,2.0,7.71,0.0,0.12,1.87,0.0,6.0,0.74,0.0,3.76,1
1.0,0.0,1.0,1.0,1.0,-4.88,-36.66,1.0,-0.65,4.04,5.04,0.66,-0.65,49.3,0.69,1.0,0.82,2.0,-0.68,-0.65,1.0,0.77,0.0,10.0,0.53,0.0,2.35,0
1.67,1.0,1.0,10.67,4.33,15.66,196.35,1.0,3.0,6.67,6.67,-1.7,3.0,134.36,1.67,-0.67,-1.33,1.67,8.62,3.0,1.67,2.69,1.0,224.73,0.83,0.0,1.0,1
1.3,3.91,1.0,0.0,0.0,20.07,550.21,1.0,0.65,5.86,22.49,4.74,1.3,58.62,2.61,1.0,30.66,-0.65,2.18,-0.3,-1.3,0.25,0.0,110.2,0.88,0.0,1.3,1
0.0,0.0,-1.84,0.0,-0.95,11.84,66.38,1.0,0.95,0.95,3.84,5.76,-1.9,56.86,0.95,11.42,2.95,0.0,6.31,0.05,-8.53,-1.9,-2.84,94.13,0.87,0.0,-0.95,0
1.24,4.71,1.0,-1.85,-1.24,10.51,506.41,1.0,-0.62,6.56,24.4,1.4,1.24,28.27,2.62,0.0,27.82,1.0,1.15,-1.24,0.38,0.7,0.0,104.92,0.79,0.0,1.24,1
0.0,0.0,4.0,0.0,0.0,16.0,74.35,1.0,0.0,0.47,7.29,0.98,6.0,-14.83,2.53,0.0,9.12,-0.06,6.12,5.53,7.53,1.42,1.0,141.02,0.94,0.0,1.53,0
-0.78,-0.78,1.0,-6.28,-2.35,-6.56,-56.25,1.0,-1.35,1.65,4.92,0.87,-1.35,6.84,2.0,20.0,0.78,2.57,23.41,21.65,3.0,-0.47,-0.78,-80.33,1.1,0.0,0.0,0
2.58,-1.75,1.58,3.0,1.0,2.91,71.34,1.0,1.16,23.75,9.91,-2.24,3.58,53.54,3.16,-0.58,10.15,1.58,8.84,0.0,1.0,1.52,0.0,8.33,1.01,0.0,2.75,1
0.86,0.86,1.0,6.91,2.59,20.69,167.32,1.0,-0.86,6.46,4.86,3.17,2.59,171.71,-1.73,-0.86,-5.78,0.0,4.88,2.73,0.0,1.0,0.86,101.04,0.77,0.0,0.86,1
0.03,-5.9,1.0,3.0,1.0,-13.78,-691.4,1.0,-0.98,12.16,-10.71,-0.18,1.03,-10.56,-0.95,0.0,-37.36,1.0,3.1,0.98,2.97,-0.12,0.0,99.48,1.03,0.0,1.0,1
-0.87,0.0,1.0,-3.49,-10.48,6.62,687.07,1.0,3.0,5.62,132.01,3.04,0.0,103.24,0.13,1.0,0.0,1.13,-0.48,0.87,-0.87,-0.34,0.0,1454.16,1.07,0.0,0.0,1
1.5,0.0,2.0,1.5,-3.01,3.5,18.49,1.0,0.0,22.0,2.99,0.05,5.0,68.49,2.0,0.0,1.0,1.0,5.51,1.5,1.5,1.78,1.0,-2.51,1.05,0.0,1.0,0
0.0,0.0,-0.21,0.0,0.0,7.64,80.28,1.0,1.61,3.21,3.54,1.31,0.61,67.29,2.61,11.52,4.79,0.39,15.93,12.73,1.61,-0.42,0.0,6.0,1.22,0.0,0.39,0
0.8,0.8,-0.59,5.58,-0.8,10.18,116.58,1.0,2.39,4.19,5.41,0.57,-0.8,34.38,1.0,0.0,1.0,3.0,5.93,0.0,0.2,0.79,-0.8,93.7,0.76,0.0,1.8,1
0.0,0.0,-0.24,-0.62,-1.49,3.38,29.52,1.0,0.0,2.0,9.13,3.29,-2.49,39.34,0.38,0.62,1.24,1.38,-0.67,-1.24,-0.24,-1.06,-1.24,6.0,0.89,0.0,1.0,0
0.0,0.98,1.0,0.0,1.0,2.04,-47.68,1.0,1.96,0.04,-5.64,0.61,0.0,37.06,1.98,-0.98,0.98,0.04,2.8,2.94,1.0,0.1,0.0,29.49,0.36,0.0,0.02,1
