CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.37,20.05,1.0,0.0,2.71,2.09,3.32,-0.54,23.89,0.0,2.0,3.63,-0.54,7.27,6.46,0.0,-0.27,0.0,6.0,0.87,0.0,-0.54,0
0.0,-0.77,0.23,0.0,-0.77,3.77,113.13,1.0,-1.31,-1.54,47.82,0.29,-0.77,-21.57,6.62,0.0,18.31,1.0,-1.9,-1.54,1.0,-0.31,0.0,125.87,0.51,0.0,3.0,1
5.27,6.39,3.64,0.0,-3.52,-0.91,200.85,1.0,2.88,37.4,32.09,0.45,-1.76,155.61,3.0,0.88,13.39,1.88,9.28,0.0,0.12,0.82,-0.88,29.06,0.57,0.0,4.76,1
0.0,0.0,0.32,0.0,0.0,5.32,45.95,1.0,-0.68,2.32,-8.28,2.85,0.0,7.15,1.68,0.68,-0.12,2.0,1.95,0.0,0.32,0.72,0.0,6.0,0.85,0.0,1.32,0
3.58,2.39,2.79,-4.37,0.0,-3.77,100.25,1.0,1.6,23.68,35.92,0.21,-2.39,81.5,1.4,0.6,1.24,2.6,2.72,-0.6,-0.19,0.77,0.0,5.4,0.76,0.0,2.19,0
1.0,1.0,1.0,0.0,1.0,4.0,16.07,1.0,-1.0,5.99,-4.97,1.44,1.0,86.9,1.0,0.0,-15.97,3.0,3.39,2.0,1.0,0.75,0.0,4.0,0.96,0.0,-1.0,0
0.56,0.56,1.0,0.0,0.56,4.67,32.97,1.0,0.0,4.67,-13.7,1.28,1.0,64.82,-1.34,0.0,-2.78,2.56,4.08,1.56,1.0,0.88,0.0,-79.14,1.27,0.0,1.0,0
1.0,-0.7,-0.41,4.7,11.3,3.0,82.31,1.0,-2.11,-1.41,9.89,2.52,-0.7,74.26,2.41,0.7,0.59,1.7,-1.52,-1.41,0.3,-0.32,0.0,23.0,0.77,0.0,-0.7,0
1.15,-1.72,1.57,0.0,2.3,4.15,20.9,1.0,1.0,-0.57,16.43,-0.19,1.15,-35.57,2.0,0.0,14.85,-0.72,0.03,0.0,1.57,0.72,0.0,8.0,0.94,0.0,3.0,1
6.0,5.0,4.0,1.57,-3.14,-0.57,122.86,1.0,1.0,38.0,27.21,3.07,-0.79,172.6,0.21,4.14,6.21,1.21,8.17,0.79,0.21,0.48,-0.79,22.79,0.51,0.0,2.21,1
-3.23,-7.61,1.0,3.23,-0.54,4.0,248.29,1.0,43.0,-6.22,15.92,1.03,2.08,79.63,1.54,0.46,23.0,1.46,3.07,0.0,1.08,-0.05,0.0,-54.15,0.8,0.0,1.92,0
0.0,4.13,1.59,0.0,0.0,9.31,172.65,1.0,8.0,2.0,3.18,0.4,6.77,90.31,3.18,0.0,28.93,2.59,3.11,0.0,0.41,2.51,0.0,7.18,1.03,0.0,1.77,1
2.0,-0.86,2.86,0.0,5.86,-8.96,53.06,1.0,2.57,1.71,6.57,-1.69,4.86,23.95,1.0,0.0,16.71,1.0,7.25,1.71,1.0,2.33,0.0,6.0,0.97,0.0,2.86,0
1.0,-0.64,1.64,2.0,0.64,-4.51,-39.82,1.0,0.64,-1.29,-2.16,0.15,0.64,71.0,1.71,1.0,-0.51,2.0,4.33,2.29,2.0,1.67,0.0,19.2,0.29,0.0,-1.29,1
4.0,0.0,1.0,4.0,7.0,4.73,198.66,1.0,5.14,11.47,11.0,0.72,3.67,151.35,1.0,0.0,-1.2,2.73,6.84,0.0,1.0,1.27,0.0,4.53,1.03,0.0,-1.2,0
1.77,0.0,1.0,1.18,4.14,2.37,133.29,1.0,0.0,13.91,21.23,0.73,0.0,74.5,0.82,-0.59,1.23,1.0,5.02,-0.59,0.41,-0.47,0.0,-5.23,1.35,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.84,81.42,1.0,-0.58,3.0,21.07,1.43,0.0,50.0,3.9,0.0,-0.38,2.0,2.1,0.0,1.0,0.75,0.0,93.52,0.62,0.0,0.84,1
9.77,21.71,0.06,3.0,0.06,16.54,690.7,1.0,1.89,28.43,26.68,0.65,2.94,144.45,1.0,1.94,51.11,5.77,4.53,-0.89,0.06,0.96,0.0,159.0,0.97,0.0,3.94,1
0.0,0.62,1.0,5.54,0.0,12.92,70.83,1.0,0.0,0.0,1.38,2.36,2.46,38.75,1.62,0.0,10.38,1.38,3.46,0.62,2.85,-0.21,0.0,16.46,0.96,0.0,0.62,0
2.0,0.0,1.0,1.37,-1.75,0.63,62.25,1.0,0.0,0.0,10.31,3.16,-0.69,68.73,3.31,2.75,-0.69,0.31,1.02,0.69,0.31,-0.02,-0.69,12.69,0.97,0.0,-0.69,0
6.0,17.0,1.0,4.36,1.0,9.68,328.05,1.0,0.0,19.0,6.36,1.44,2.68,153.89,1.0,2.36,19.32,2.0,1.68,-3.07,1.68,1.5,0.0,159.68,0.97,0.0,3.0,1
0.0,-0.85,1.0,0.0,0.0,2.15,-194.75,1.0,-35.64,-0.39,8.0,0.61,0.15,-41.06,2.85,-0.85,-5.94,1.15,2.02,1.0,1.85,0.59,0.0,-3.33,1.07,0.0,1.0,0
0.0,0.0,0.27,5.73,14.0,-4.41,92.95,1.0,0.0,0.0,11.8,-0.12,1.0,68.0,3.2,0.0,-0.47,2.47,6.79,1.27,-0.73,0.94,0.0,6.0,0.91,0.0,2.0,0
6.0,17.8,1.0,-1.02,-10.26,11.41,271.62,1.0,0.0,19.8,2.59,0.4,2.0,57.85,1.8,1.8,28.04,2.8,1.66,0.2,2.61,1.67,0.0,161.41,0.94,0.0,3.0,1
3.28,2.74,2.64,-0.55,0.0,6.0,112.1,1.0,0.0,23.25,9.83,1.26,0.0,66.96,0.45,0.55,4.91,2.0,6.52,0.0,1.0,1.46,0.0,14.76,0.71,0.0,3.09,1
2.49,3.11,2.87,0.0,-0.62,5.38,119.97,1.0,0.62,26.65,16.58,1.16,0.0,108.51,-0.87,0.62,10.36,2.62,7.44,0.0,1.0,1.37,0.0,12.22,0.66,0.0,3.87,1
4.0,4.02,1.0,0.0,-0.99,5.03,627.37,1.0,47.62,14.97,37.89,-0.33,1.01,119.74,1.0,1.99,40.95,3.02,-0.2,0.0,0.0,-0.06,0.0,18.89,0.83,0.0,2.99,1
0.96,0.0,1.0,27.95,39.81,2.87,415.21,1.0,21.03,-2.87,28.34,0.53,1.96,124.41,1.0,0.96,1.96,0.04,9.71,1.04,0.0,1.08,0.0,6.0,0.68,0.0,2.0,0
6.0,17.89,1.89,3.0,1.89,9.0,325.67,1.0,2.67,18.11,2.33,0.74,2.89,52.22,0.11,1.0,20.89,2.0,8.56,2.78,1.0,2.15,0.0,159.0,1.01,0.0,3.0,1
0.91,1.0,1.0,8.09,-1.81,11.72,58.85,1.0,0.0,0.0,1.19,0.87,3.09,86.59,2.0,0.0,20.91,1.0,0.1,-0.81,3.91,0.24,0.0,38.42,0.81,0.0,-0.81,1
0.0,0.0,1.0,0.0,0.0,-0.65,47.17,1.0,0.17,2.0,27.46,1.44,0.0,71.0,5.13,13.0,-8.08,2.0,6.87,0.0,1.0,-0.36,0.0,130.65,0.47,0.0,-1.65,0
4.0,-8.34,1.0,4.0,10.71,11.41,99.41,1.0,0.0,6.29,24.78,-1.97,1.85,28.75,1.0,0.0,1.93,2.0,2.56,-2.78,1.93,1.46,0.93,6.0,0.97,0.0,1.0,0
0.0,9.81,0.02,0.0,-0.98,8.95,291.56,1.0,-0.93,5.95,9.05,4.73,-0.98,109.13,3.0,0.0,8.02,1.0,1.96,0.98,1.0,-0.5,0.0,15.0,0.97,0.0,3.0,1
0.0,-2.93,1.0,0.0,0.0,9.93,92.56,1.0,0.98,-0.98,15.65,3.33,0.0,-18.56,0.0,2.0,15.67,0.0,6.98,7.0,0.0,0.07,0.0,7.95,0.93,0.0,2.93,1
1.27,1.0,1.64,0.0,3.18,15.91,87.26,1.0,0.0,0.0,2.64,-0.32,3.54,0.0,5.64,-0.64,15.27,1.64,3.95,0.36,1.0,0.87,0.0,6.0,0.99,0.0,2.27,0
0.0,8.32,1.89,0.0,0.0,4.44,-129.16,1.0,-38.15,4.55,-2.44,0.43,1.77,17.23,4.66,-0.89,8.21,1.0,1.72,0.0,1.0,1.6,0.0,-3.76,1.05,0.0,0.0,0
-1.32,0.66,0.34,0.0,-3.3,-3.3,221.78,1.0,28.39,10.64,18.58,0.63,-1.98,141.73,2.0,0.66,8.28,1.66,2.91,0.0,0.34,-0.65,0.0,14.58,0.84,0.0,0.66,0
6.13,9.55,1.0,-0.71,0.0,12.26,706.31,1.0,8.55,17.68,33.81,0.87,2.71,112.71,0.29,1.71,59.13,7.84,0.24,-0.71,-0.71,0.47,0.0,6.0,0.99,0.0,2.71,1
0.0,0.97,1.0,0.0,0.0,8.9,365.61,1.0,41.62,6.87,-19.17,1.96,0.97,139.05,-4.81,0.97,23.42,2.97,5.62,0.0,0.03,1.32,0.0,-129.51,1.38,0.0,3.94,0
1.73,0.73,1.0,2.73,0.0,0.73,27.88,1.0,0.0,2.93,-17.48,0.68,0.73,142.43,-0.66,1.0,1.07,2.0,9.11,1.73,2.0,1.75,0.0,-86.92,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,3.47,11.8,59.6,1.0,8.0,2.0,-31.8,0.98,6.73,85.0,-3.2,0.0,10.4,2.0,3.95,0.0,1.87,2.31,0.87,-126.6,1.5,0.0,0.0,0
6.56,5.0,4.0,0.0,0.0,-3.45,109.33,1.0,1.0,38.0,28.0,-2.2,-0.56,94.0,2.67,-0.67,8.67,3.11,9.09,0.0,1.56,2.0,0.0,32.0,0.18,0.0,3.0,1
1.0,2.01,1.0,0.0,1.0,7.02,93.87,1.0,0.5,4.01,6.52,0.76,0.0,51.01,2.01,-6.55,4.03,1.5,-0.46,1.0,1.0,1.05,0.0,10.53,0.95,0.0,2.51,1
-1.07,-1.69,-0.61,2.15,3.76,5.61,414.97,1.0,42.46,-11.04,13.78,1.31,1.0,89.31,1.0,0.46,19.78,2.0,1.65,0.0,0.0,0.01,0.0,10.41,1.06,0.0,1.93,0
0.0,0.16,1.0,0.0,0.0,14.55,-52.49,1.0,-1.84,-0.92,-4.61,2.94,0.0,-6.45,0.08,0.0,-7.37,1.0,-0.01,0.0,1.0,-0.2,0.0,-2.29,0.88,0.0,-1.84,0
0.99,1.99,1.0,0.0,0.99,12.03,26.57,1.0,0.0,0.0,0.03,1.02,1.0,0.0,5.0,0.0,1.09,1.0,2.18,1.99,1.0,-0.25,0.0,6.0,0.96,0.0,0.01,0
6.0,7.77,4.69,0.0,-0.69,2.38,139.15,1.0,1.0,42.84,32.84,-0.79,0.69,113.37,3.08,1.0,15.99,0.62,5.18,0.0,1.0,1.76,0.0,23.38,0.54,0.0,3.69,1
7.21,8.64,4.0,0.0,-0.61,4.64,355.24,1.0,4.03,45.28,37.1,0.25,1.21,148.58,-0.82,1.61,28.23,4.43,9.71,0.0,0.39,1.18,0.0,18.36,0.53,0.0,4.21,1
-0.71,-0.71,1.0,-0.71,0.0,7.71,18.44,1.0,0.0,-0.71,-4.0,3.9,0.0,-14.99,0.0,2.0,1.29,0.71,3.01,7.0,0.0,-0.09,0.0,6.0,0.87,0.0,0.0,0
0.0,0.05,1.0,0.49,0.0,3.32,54.3,1.0,0.0,2.84,7.73,1.04,1.16,38.41,2.0,0.0,1.08,1.95,3.16,1.0,1.11,0.51,0.0,6.92,0.95,0.0,1.0,0
-1.64,9.0,1.0,0.0,-0.82,6.1,154.91,1.0,0.0,4.0,-7.21,6.55,0.0,65.0,-2.28,1.64,2.64,0.18,9.05,8.75,0.18,-0.55,0.0,1.07,0.88,0.0,1.0,0
0.81,0.81,1.0,0.81,0.0,3.81,93.56,1.0,0.0,6.24,16.92,1.25,1.81,84.05,2.81,0.0,-5.68,1.19,8.34,1.81,1.81,0.2,0.0,6.0,1.1,0.0,1.81,0
0.0,1.0,1.0,0.0,-2.05,-0.07,72.53,1.0,4.09,2.02,9.98,0.32,2.53,76.47,2.51,1.0,16.63,2.51,4.82,1.0,1.49,1.4,-0.51,9.0,0.98,0.0,1.49,1
4.0,6.0,1.0,0.81,-3.24,0.71,446.24,1.0,5.81,12.81,39.77,0.22,0.38,141.02,1.81,1.0,40.67,5.81,4.35,0.0,-0.81,0.06,-0.81,6.0,1.0,0.0,2.0,1
0.59,0.0,1.59,0.59,0.0,0.0,23.84,1.0,0.0,3.0,7.77,-0.72,0.0,124.95,2.0,0.0,3.36,1.0,3.6,0.59,2.18,1.16,0.0,17.2,0.55,0.0,1.0,0
0.03,1.0,0.03,24.35,21.4,-0.92,348.28,1.0,21.4,4.0,33.48,0.28,-0.95,151.39,2.97,0.97,-12.62,1.0,9.0,1.0,1.0,-0.08,0.0,6.0,0.68,0.0,0.03,0
0.0,0.0,0.0,1.0,0.0,-1.61,38.97,1.0,0.0,-2.42,28.23,2.07,-0.81,-29.84,7.03,1.0,4.03,1.19,-2.23,-0.81,0.0,-0.35,0.0,129.41,0.36,0.0,0.0,0
1.56,1.0,1.0,9.0,0.78,4.31,98.89,1.0,0.0,0.0,10.04,-0.57,4.0,63.0,4.35,0.0,17.65,0.22,5.88,1.0,3.0,1.19,0.0,27.69,0.99,0.0,1.0,1
0.0,1.0,1.0,1.28,0.0,14.64,84.82,1.0,0.0,0.0,3.28,2.44,1.64,63.93,5.0,1.28,6.36,1.0,-0.84,-2.84,1.64,0.0,0.0,6.64,0.98,0.0,1.0,0
0.86,-0.86,1.86,0.0,3.43,4.28,65.26,1.0,0.0,5.43,10.0,0.71,3.43,38.18,2.0,0.0,15.85,0.14,4.93,-0.86,1.0,0.54,0.0,6.0,0.94,0.0,0.86,0
0.66,1.34,1.0,0.0,0.0,5.67,163.6,1.0,2.0,2.01,15.65,1.18,0.0,39.82,4.99,0.0,9.0,0.34,2.06,-0.66,1.0,0.53,0.0,18.98,0.98,0.0,2.34,1
0.0,6.45,1.92,0.0,0.0,15.38,153.17,1.0,0.0,7.38,-26.58,2.4,2.77,82.98,-1.77,0.0,26.05,2.92,3.41,0.0,0.08,1.52,0.0,-133.22,1.45,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,61.23,1.0,-0.66,1.97,37.08,0.84,0.66,24.35,7.0,0.0,-5.53,1.66,1.04,0.66,1.0,0.07,0.0,157.68,0.38,0.0,-0.32,1
0.25,1.75,1.0,-2.0,-9.0,2.75,279.85,1.0,32.27,7.0,18.75,0.44,1.75,56.5,2.0,0.75,16.76,1.75,9.29,1.0,0.25,0.58,0.0,3.0,0.95,0.0,3.25,0
0.0,-0.87,1.0,-7.85,0.0,0.38,27.71,1.0,0.0,3.0,8.0,3.98,-2.49,-17.94,0.26,0.87,-15.7,1.13,-0.2,1.0,-0.74,-0.08,0.0,-8.83,0.96,0.0,0.13,0
1.0,0.71,1.0,4.0,12.0,5.12,134.51,1.0,0.0,-1.41,15.53,1.37,0.71,70.72,1.0,0.71,9.06,1.71,3.12,0.71,1.71,1.01,0.0,25.12,0.92,0.0,0.71,1
0.0,1.0,1.0,0.0,0.8,9.57,505.58,1.0,43.0,4.0,19.39,2.08,2.59,126.19,0.2,1.0,34.93,4.39,6.97,0.0,-0.8,0.85,0.0,19.0,0.88,0.0,4.59,1
1.0,0.0,1.0,2.0,0.0,1.26,16.57,1.0,0.0,1.9,-19.12,0.97,0.63,123.38,-0.16,1.0,0.84,2.63,4.75,1.63,2.0,1.61,0.0,-71.68,0.65,0.0,0.0,0
0.0,-4.39,1.0,1.0,0.0,-0.46,-48.14,1.0,1.0,-1.19,21.73,-2.01,0.0,29.38,2.73,0.0,9.73,2.0,-0.06,-2.19,1.0,0.73,0.0,6.0,0.92,0.0,0.27,0
0.0,2.43,1.0,0.0,2.29,3.43,-156.33,1.0,-24.58,-1.29,-5.43,0.79,0.57,-33.58,2.0,-0.57,-10.0,0.43,0.55,0.0,2.14,0.77,0.57,-1.43,0.98,0.0,-1.14,0
0.95,7.1,1.0,0.95,-0.95,-2.75,73.76,1.0,0.0,6.85,10.49,2.73,-0.95,61.2,1.95,0.0,-14.19,-1.85,5.63,3.95,1.95,-0.35,0.0,6.0,0.97,0.0,0.05,0
0.0,2.81,1.0,-4.04,-11.3,18.3,108.63,1.0,2.0,4.0,1.31,1.88,0.0,18.1,6.23,0.0,13.84,1.0,-1.51,-0.81,1.81,-0.17,0.0,15.0,0.93,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,-2.92,2.51,1.0,-5.84,12.38,15.84,0.79,-3.65,78.08,2.0,0.0,-4.31,0.27,3.5,0.0,1.0,-1.1,0.0,6.0,0.89,0.0,0.0,0
0.0,3.0,1.0,-1.73,0.0,-0.86,-7.8,1.0,0.0,1.0,0.27,-0.42,-0.86,-67.45,2.0,-1.73,2.86,1.0,6.99,5.19,0.14,0.43,0.0,5.14,0.87,0.0,0.0,0
0.51,-4.61,1.0,2.05,6.15,0.51,-13.55,1.0,0.0,5.95,15.63,-0.91,0.0,95.85,2.0,0.0,3.51,1.0,2.48,-1.54,1.0,0.24,0.0,14.71,0.87,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.43,35.58,1.0,0.0,0.6,6.38,3.03,0.0,19.71,-1.79,2.6,4.39,0.6,7.25,7.0,0.6,0.68,0.0,7.79,0.89,0.0,0.6,0
3.7,5.09,2.85,-1.23,0.0,16.68,109.88,1.0,0.62,23.45,15.43,0.85,-0.62,-3.7,1.62,-1.85,3.7,2.23,5.3,-0.62,1.0,0.78,0.0,15.26,0.71,0.0,1.85,1
1.0,-7.91,1.0,0.0,1.0,4.99,-57.97,1.0,0.99,-0.96,19.84,-2.82,0.0,-14.35,1.99,0.0,14.85,2.0,-0.03,-1.97,1.0,1.24,0.0,7.98,0.92,0.0,2.98,1
-1.24,0.0,1.0,0.62,-0.62,2.38,83.71,1.0,1.62,0.62,23.19,0.38,0.0,38.98,0.76,0.0,21.57,1.62,2.21,0.0,1.0,0.35,0.0,4.29,0.94,0.0,3.62,1
-3.65,1.0,1.0,-3.65,-6.39,14.0,-59.08,1.0,7.3,-7.3,-16.25,1.23,5.56,-3.65,5.91,0.0,17.95,1.0,1.11,1.0,1.0,0.88,0.0,6.0,0.96,0.0,0.09,0
0.53,1.0,0.47,9.53,-0.53,10.06,96.02,1.0,-1.58,1.06,9.34,0.61,4.0,78.85,2.53,0.0,19.47,1.0,7.9,0.47,3.0,0.41,0.0,23.0,0.92,0.0,1.0,1
2.02,3.03,1.0,0.0,0.0,1.0,253.17,1.0,3.53,8.06,18.13,0.73,1.01,116.48,1.0,13.51,17.17,3.52,9.51,0.0,0.49,0.27,0.0,6.0,0.98,0.0,1.01,0
6.54,5.0,4.0,1.08,0.0,0.46,131.93,1.0,1.0,38.0,27.46,0.29,0.0,147.94,2.08,1.54,4.84,2.0,8.51,0.54,2.08,1.44,0.0,32.25,0.26,0.0,3.0,1
0.83,-0.83,1.0,-5.8,0.0,-7.46,-21.45,1.0,0.0,3.0,6.0,0.39,-3.31,96.65,2.83,0.83,-12.26,1.83,-0.65,0.0,0.17,0.93,0.0,7.66,0.36,0.0,0.17,1
0.0,0.0,1.0,-1.46,0.0,-2.1,91.67,1.0,1.0,0.0,46.16,-2.77,-0.73,-72.91,7.1,-2.92,18.92,1.73,1.22,-0.73,1.0,0.55,0.0,118.82,0.55,0.0,3.73,1
0.0,0.72,1.0,0.0,0.0,6.16,321.67,1.0,38.92,4.88,11.35,0.81,5.72,151.15,2.0,0.72,23.79,2.0,4.17,0.0,1.0,1.07,0.0,15.35,1.02,0.0,2.16,1
4.0,6.0,1.0,0.0,0.0,8.69,446.47,1.0,5.0,12.0,26.69,-0.21,2.0,90.0,1.69,-0.39,35.69,6.39,-0.45,-4.85,0.69,0.53,0.0,6.0,0.99,0.0,2.0,1
2.0,0.0,2.0,-3.01,-3.42,9.0,22.89,1.0,0.0,1.8,-0.81,0.66,3.4,-1.2,1.6,0.0,15.0,1.0,-0.17,-1.2,1.6,1.04,0.0,6.0,0.91,0.0,1.4,0
1.0,1.55,1.0,1.0,0.0,4.18,266.85,1.0,23.47,4.55,21.0,0.87,1.55,72.19,1.45,0.55,13.01,1.55,9.19,1.0,0.45,0.64,0.0,13.1,0.95,0.0,2.09,1
0.0,0.39,1.0,9.0,0.0,1.04,50.66,1.0,0.0,0.0,4.23,-0.13,3.39,63.0,-0.45,0.0,20.61,1.61,5.39,0.39,2.39,1.28,0.0,23.0,0.81,0.0,0.39,1
4.0,0.0,1.0,4.0,7.0,4.0,257.42,1.0,0.0,10.0,57.18,0.87,0.0,89.0,6.41,0.0,-1.71,1.1,3.98,0.0,1.9,-0.31,0.0,144.02,0.61,0.0,1.9,1
-0.81,0.81,0.19,0.81,-4.04,0.34,73.1,1.0,0.0,6.24,14.9,1.14,-2.43,96.92,1.81,0.0,-5.33,2.0,6.85,0.81,1.0,0.4,0.0,6.0,0.96,0.0,1.19,0
2.0,1.81,2.0,0.0,5.0,11.72,154.5,1.0,-5.43,1.81,12.15,1.82,-0.53,-10.86,1.91,0.0,11.38,0.09,3.32,0.0,1.0,0.55,0.0,14.15,0.91,0.0,4.72,1
0.0,-8.91,1.0,0.0,0.0,8.94,-90.52,1.0,0.0,-0.96,8.99,-0.88,1.0,-27.34,2.0,0.0,1.98,2.99,0.03,-1.97,1.0,0.5,0.0,6.0,0.88,0.0,0.01,0
0.0,-1.91,1.0,0.0,0.0,16.91,125.04,1.0,0.97,-0.97,16.53,1.39,1.0,-18.4,5.0,0.0,20.56,1.0,2.98,1.0,1.0,0.07,0.0,7.94,1.0,0.0,3.91,1
0.0,1.12,1.0,0.0,0.0,-16.93,2.07,1.0,0.0,3.82,9.52,-1.82,0.94,53.8,2.94,0.0,2.0,1.94,3.68,0.94,1.0,0.9,0.0,6.0,0.92,0.0,0.94,0
0.0,1.79,1.0,-4.48,-12.54,12.27,78.45,1.0,1.79,3.58,0.31,4.35,-0.9,4.48,1.79,1.0,9.16,0.0,-2.65,-0.79,1.9,-0.31,0.0,14.06,0.89,0.0,0.9,0
-3.66,-8.54,1.0,-1.83,0.0,-0.22,5.15,1.0,0.0,-10.99,43.0,1.36,0.0,-14.65,7.0,-0.61,3.17,2.22,0.92,-0.61,0.39,-0.24,0.0,65.62,0.4,0.0,0.39,0
0.0,3.84,1.0,-1.68,1.84,10.36,194.4,1.0,0.0,3.52,5.84,2.28,2.0,20.0,-0.68,-0.84,13.64,4.0,6.17,0.0,-0.84,0.51,0.0,-9.96,1.54,0.0,2.84,0
0.0,0.0,1.95,0.0,0.0,7.95,82.4,1.0,0.95,0.95,20.97,1.59,0.0,59.91,-0.95,1.05,10.56,0.0,8.47,7.0,0.95,0.4,0.0,6.0,1.03,0.0,0.95,0
0.0,0.0,1.0,-0.5,6.01,14.53,64.99,1.0,-0.5,-0.5,-4.56,1.49,3.01,-31.73,0.5,0.0,-1.53,0.5,0.35,0.0,2.5,1.29,1.5,6.0,0.95,0.0,1.0,0
0.53,0.53,0.0,1.0,0.53,0.53,-1.63,1.0,-0.53,1.59,-6.9,2.77,0.0,26.53,2.47,1.0,-8.49,2.53,0.21,0.53,0.0,0.13,0.0,4.94,0.83,0.0,-1.06,0
0.0,-1.2,1.0,9.0,0.0,13.4,98.98,1.0,0.0,-0.73,3.73,3.08,4.0,49.08,0.53,0.73,20.0,0.27,6.39,1.73,3.0,0.35,0.0,23.0,0.91,0.0,1.0,0
2.98,-1.24,2.0,2.98,5.47,-2.24,50.91,1.0,3.0,8.71,15.68,-0.3,-0.49,48.13,1.0,0.0,-9.93,-0.49,4.03,2.0,1.75,0.76,0.0,6.0,0.96,0.0,0.25,0
-0.97,7.0,2.0,23.28,25.22,12.88,497.98,1.0,21.34,8.0,23.64,0.7,4.94,183.13,2.06,0.97,30.97,2.0,6.15,0.0,0.0,1.69,0.0,2.18,0.65,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,0
0.0,1.69,2.69,-0.69,1.0,2.06,72.37,1.0,3.0,2.69,10.55,-0.61,1.69,50.64,0.31,0.0,9.55,1.0,7.34,2.69,2.37,1.9,0.0,8.06,1.04,0.0,2.37,1
0.0,-0.5,1.0,9.0,0.0,-6.03,83.01,1.0,0.0,0.0,35.32,-1.83,4.0,63.0,6.51,0.0,23.76,1.0,5.42,1.0,3.0,0.72,0.0,138.01,0.48,0.0,1.75,1
0.0,1.0,1.0,0.0,3.94,12.87,390.73,1.0,42.01,2.03,15.03,0.69,2.97,22.0,1.0,-11.82,23.99,1.01,-4.35,0.0,0.99,1.38,0.99,19.0,0.84,0.0,3.99,1
0.0,3.51,1.63,9.0,0.0,14.65,193.75,1.0,0.0,4.39,9.28,0.64,5.88,107.57,3.26,0.0,37.58,1.63,6.65,1.0,2.37,1.47,0.0,24.26,0.96,0.0,2.88,1
0.0,0.79,1.0,9.13,0.0,15.13,99.43,1.0,0.0,-6.34,-2.54,4.88,4.17,85.74,0.0,4.0,14.46,0.0,2.98,1.79,2.58,0.53,0.0,20.46,0.9,0.0,0.79,0
0.0,2.21,1.0,0.0,0.0,-2.9,39.72,1.0,0.0,3.74,8.0,-0.03,1.0,51.02,2.74,0.0,-0.74,1.26,3.59,1.0,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
5.55,0.0,2.0,3.55,7.66,3.67,206.46,1.0,0.0,8.88,19.99,0.62,2.22,79.05,1.0,0.0,14.11,1.89,8.12,0.0,0.11,0.96,-0.89,6.0,0.99,0.0,2.0,0
0.0,1.88,1.0,0.0,0.0,19.81,372.0,1.0,43.0,3.12,7.34,3.62,0.12,63.02,0.12,0.12,13.34,1.12,0.81,-0.88,-0.88,-0.61,0.0,16.37,0.81,0.0,1.24,0
-0.84,-0.84,1.0,-0.84,0.0,-0.68,13.64,1.0,1.0,5.35,1.81,1.48,-0.84,90.27,1.0,13.0,2.68,2.0,3.88,-0.84,1.0,-0.53,0.0,6.0,0.9,0.0,-0.84,0
4.53,12.83,1.0,3.26,0.75,1.75,274.8,1.0,1.0,15.34,23.26,-0.72,1.51,127.91,2.0,0.75,21.83,2.0,5.13,0.75,1.0,1.55,0.0,121.49,1.01,0.0,3.26,1
4.0,6.0,1.0,-0.97,0.0,12.83,420.77,1.0,4.03,11.03,8.6,4.13,2.0,29.1,-0.93,1.97,28.23,3.07,4.47,0.97,0.0,0.13,0.0,6.0,0.92,0.0,1.03,0
0.0,1.0,1.0,1.03,0.0,7.61,379.75,1.0,42.48,2.97,15.45,2.74,1.52,106.97,0.48,-3.65,23.0,0.97,-0.75,0.52,0.0,0.4,0.0,19.52,0.81,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
6.62,15.13,1.0,4.25,1.0,9.0,316.36,1.0,0.0,18.38,5.62,0.49,2.0,136.52,1.62,1.62,21.25,2.62,6.5,1.62,1.62,2.06,0.0,170.85,0.55,0.0,3.0,1
0.0,-0.63,1.0,0.0,0.0,-5.39,48.0,1.0,0.0,0.63,9.96,2.1,0.63,20.88,0.63,1.63,8.96,0.63,3.86,1.63,1.63,0.72,0.0,7.9,0.92,0.0,1.27,0
