CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.62,9.0,1.94,-4.69,-0.94,6.94,359.0,1.0,0.0,17.81,28.75,5.48,0.0,-9.37,-0.94,1.0,17.06,0.94,7.93,0.94,0.0,0.76,0.0,-274.31,0.69,0.0,5.69,1
0.0,8.13,1.0,0.0,0.1,2.9,125.86,1.0,2.0,1.1,6.9,5.25,0.0,26.18,3.1,0.9,0.9,-0.81,3.68,1.0,0.1,0.15,0.0,177.0,0.84,0.0,-0.9,1
0.43,-1.85,1.0,-0.57,-10.98,3.57,87.15,1.0,0.0,1.0,5.29,1.47,0.0,53.78,2.71,0.0,-7.84,2.0,-8.1,-1.14,2.0,0.66,0.0,24.01,0.91,0.0,-1.14,1
27.0,-1.64,2.0,5.0,1.0,9.29,322.01,3.0,0.0,11.0,24.9,1.05,1.0,91.0,3.64,0.0,5.47,2.0,-16.59,-0.64,1.0,1.49,0.0,170.37,0.89,0.0,2.0,1
6.84,0.0,1.0,5.0,3.74,12.3,86.86,1.0,0.0,0.0,-3.07,0.89,3.33,88.0,-0.74,0.58,3.0,1.0,5.89,3.74,1.58,1.86,0.0,230.51,0.95,0.0,1.58,1
0.0,0.0,1.0,-2.13,0.0,-3.56,-21.91,1.0,0.0,0.71,9.29,-1.78,0.0,-53.33,1.71,-0.71,6.71,4.13,-0.24,-0.71,0.0,0.0,0.0,6.0,0.98,0.0,-0.71,0
7.66,0.0,1.0,4.63,1.0,5.6,139.14,1.0,-1.03,-1.03,9.46,0.79,1.03,18.54,4.0,0.0,1.54,1.0,1.16,-0.51,1.0,0.78,0.0,136.08,1.1,0.0,0.0,1
0.0,0.0,1.0,0.0,2.49,-8.46,37.24,1.0,0.0,0.0,2.87,0.24,4.49,0.0,0.62,-0.25,1.0,0.62,3.65,2.25,0.62,1.14,0.0,6.0,1.14,0.0,0.62,0
0.0,1.75,1.0,1.49,-2.98,-10.43,198.81,1.0,2.24,3.49,36.53,0.29,-2.98,97.35,4.49,-0.75,16.69,1.0,-0.34,-1.24,0.25,-0.31,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.34,64.7,1.0,0.0,1.0,-2.34,4.32,1.41,25.0,0.3,0.7,-2.52,1.59,0.92,0.7,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
3.03,-0.76,1.76,0.0,5.52,20.27,172.86,1.0,1.52,3.03,11.58,0.63,5.52,31.85,1.0,0.24,1.52,1.0,6.26,3.0,2.76,2.59,0.0,639.92,0.95,0.0,2.52,1
1.0,-6.12,2.0,2.0,0.0,3.92,-36.08,1.0,1.0,0.0,2.0,-3.12,2.0,62.0,4.68,-0.68,23.04,2.36,6.59,2.0,5.0,1.33,0.0,6.0,0.99,0.0,0.32,0
2.23,4.0,1.56,1.0,1.11,2.33,82.1,1.0,1.11,2.23,4.46,3.9,1.11,127.84,2.56,1.0,2.23,-0.11,2.39,0.0,1.56,0.56,0.0,471.55,0.89,0.0,1.11,1
0.0,0.52,1.0,4.65,0.0,46.0,107.74,1.0,0.0,0.0,2.03,5.33,1.03,32.52,1.03,2.48,9.81,0.52,3.58,1.0,2.55,0.34,0.0,14.77,0.56,0.0,0.52,0
-14.77,4.5,0.12,-1.75,0.12,5.63,665.07,-0.75,11.39,2.75,47.29,1.96,0.0,102.63,0.12,0.88,25.77,2.0,2.12,-0.88,2.0,0.01,0.0,88.06,0.82,0.0,4.38,1
3.43,33.43,1.0,2.0,40.43,2.28,194.62,1.0,4.01,2.86,-1.01,-0.38,6.0,81.39,1.0,0.0,1.28,0.43,4.99,2.57,2.43,1.52,0.0,-8.89,0.86,0.0,1.0,0
7.32,1.0,1.0,12.95,5.58,6.37,120.61,2.0,2.0,2.0,1.89,0.49,0.79,149.54,3.0,0.0,2.63,0.21,5.39,2.58,1.79,1.43,0.0,212.18,0.79,0.0,2.79,1
0.0,0.0,1.0,2.0,-2.27,2.88,27.17,1.0,0.0,0.0,1.29,6.4,-0.14,100.0,-0.57,4.0,1.57,-0.57,-1.42,-0.14,-0.14,-1.04,0.0,7.0,0.88,0.0,-0.57,0
0.0,0.0,1.0,2.0,-1.8,-1.61,30.56,1.0,1.2,1.2,4.2,4.69,-1.4,133.64,1.8,3.4,1.0,0.0,-1.1,-0.2,0.4,-0.86,0.0,109.73,0.83,0.0,-0.6,1
5.0,0.0,2.0,4.0,-3.12,-0.91,413.05,1.0,0.0,19.0,37.81,0.63,-1.12,82.0,5.34,-0.78,21.12,2.0,4.64,-1.34,1.0,0.09,0.0,274.9,0.44,0.0,4.22,1
0.0,-0.67,1.0,0.0,0.0,15.07,62.71,1.0,0.0,-0.67,1.67,4.93,2.0,-8.1,-1.35,1.0,-3.05,1.35,-0.01,0.33,-0.67,-0.45,0.0,6.0,0.91,0.0,0.0,0
23.89,-3.98,2.0,12.98,-20.9,13.98,238.26,2.99,0.0,10.95,-4.96,0.54,5.0,72.95,3.0,0.0,4.07,2.0,-6.29,0.0,3.0,1.6,0.0,3.09,1.01,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,26.0,310.64,1.0,0.0,0.0,27.92,0.53,6.0,29.13,5.99,-1.0,28.0,1.0,6.42,0.0,2.99,2.11,0.0,205.2,0.7,0.0,1.0,1
-0.65,-0.65,0.35,-5.83,-1.59,2.41,105.28,0.35,-1.3,18.49,3.17,3.77,0.0,-18.83,-0.94,0.0,-1.24,1.35,-0.55,-0.65,0.35,-0.05,0.0,-6.96,1.04,0.0,1.35,0
0.0,-3.44,1.0,-0.86,1.0,-1.44,21.07,1.0,8.02,7.16,6.0,-2.71,0.0,31.05,3.14,-0.86,0.0,1.0,2.73,1.86,1.0,0.4,0.0,177.0,0.51,0.0,0.0,1
1.99,0.0,1.0,0.0,-1.99,-13.93,11.13,1.0,2.0,2.0,12.97,0.35,-3.98,56.0,6.99,-1.0,0.0,1.0,-2.63,-1.99,0.0,-0.76,0.0,182.97,0.84,0.0,-1.0,1
7.16,0.42,1.0,4.58,1.79,3.1,67.06,1.0,0.0,0.0,0.9,1.01,0.9,89.26,1.1,0.1,2.69,1.0,3.09,1.79,1.0,1.06,0.0,210.1,0.97,0.0,0.9,1
9.0,4.99,1.0,4.98,-3.97,-4.88,1132.96,1.0,15.97,14.98,96.62,0.63,-2.97,174.32,2.98,0.01,41.89,2.0,2.95,-2.97,0.01,-0.51,0.0,70.0,0.98,0.0,7.0,1
0.0,1.0,1.0,0.0,0.68,1.36,30.63,1.0,-3.41,-0.73,7.09,0.84,0.0,26.77,5.05,0.0,7.0,1.0,1.73,1.0,1.0,0.94,0.0,122.57,1.06,0.0,0.0,1
0.0,0.0,1.0,-2.77,0.0,-0.32,-81.22,1.0,0.0,0.0,-2.7,3.82,0.92,-92.5,0.0,3.77,0.92,0.0,10.8,11.17,0.92,0.75,0.0,6.0,0.73,0.0,-0.92,0
0.0,-0.9,1.0,-5.06,0.0,14.0,125.36,1.0,0.0,0.9,5.9,7.04,-3.58,65.98,-0.9,1.0,-17.01,1.79,-3.52,0.1,-2.69,-0.6,0.0,-9.22,1.0,0.0,0.1,0
4.0,-0.75,2.0,0.0,2.0,8.98,-69.11,1.0,-0.24,3.51,-22.31,3.79,2.75,89.17,-0.24,2.98,-3.95,0.25,2.17,0.75,1.0,0.61,0.0,842.75,0.84,0.0,1.25,1
4.7,0.0,4.85,6.55,5.45,27.26,510.74,1.0,0.85,6.0,16.19,-0.23,13.0,160.12,3.55,-0.85,20.09,1.0,12.05,0.45,0.15,2.86,0.0,6.0,1.02,0.0,0.0,1
0.0,-2.53,1.0,0.0,-0.84,6.47,34.43,0.16,0.0,-1.53,4.84,2.21,-1.69,14.02,2.69,0.0,5.22,2.16,-0.91,0.0,0.0,-0.94,0.0,6.0,0.89,0.0,-0.84,0
3.84,0.0,4.0,-3.53,8.84,34.98,512.22,1.0,0.0,6.84,9.35,1.06,9.65,112.96,0.16,0.0,0.78,1.84,9.61,2.16,0.16,2.81,0.0,13.53,0.92,0.0,-0.84,0
1.29,1.0,1.65,1.94,0.65,-0.23,85.0,1.0,0.65,1.0,11.7,-1.82,2.59,92.47,4.59,0.35,6.88,1.65,3.44,-0.65,0.65,0.66,0.0,6.0,1.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.9,-60.91,1.0,0.0,0.0,-9.8,3.28,0.9,0.0,-2.6,3.6,3.3,1.1,9.21,10.8,-0.9,-0.1,0.0,-174.03,1.18,0.0,0.0,0
1.0,2.65,1.0,7.35,4.0,-2.62,53.43,2.0,2.0,2.0,6.52,-3.11,-0.83,-2.73,4.65,-3.31,5.0,1.83,26.24,1.83,1.83,0.5,0.0,31.17,0.61,0.0,2.0,1
1.48,4.0,1.0,1.0,0.74,2.52,0.57,1.0,0.0,0.0,-8.88,4.23,0.0,100.0,2.0,1.0,-2.96,1.0,-0.01,0.0,0.26,0.41,0.0,-137.53,1.19,0.0,0.0,0
7.16,1.0,1.0,6.48,1.79,6.69,373.82,1.0,3.0,2.0,40.94,0.61,0.9,159.79,3.0,0.0,10.31,0.1,4.74,1.79,1.9,1.59,0.0,210.15,0.97,0.0,1.9,1
19.85,-3.18,2.0,2.62,1.0,-1.15,-452.92,3.0,-4.77,5.44,-35.31,-0.09,0.21,72.73,2.0,-0.79,-20.04,1.21,2.31,1.79,1.0,0.77,0.0,-44.84,0.64,0.0,-3.56,1
0.36,1.64,0.36,7.09,4.0,4.0,79.47,2.0,1.36,2.64,3.28,1.29,-2.54,85.08,1.09,0.0,3.09,1.64,1.69,1.0,1.64,-0.28,0.0,48.53,0.69,0.0,1.36,1
8.23,3.66,1.0,2.74,-3.66,-4.23,849.43,1.0,11.88,11.88,66.87,1.07,-2.74,85.91,4.0,0.0,30.5,1.91,2.96,-2.74,1.09,-0.84,0.0,264.49,0.61,0.0,5.48,1
0.0,1.67,1.67,4.0,-0.67,17.44,300.8,1.0,0.0,0.0,32.66,1.68,4.03,119.48,3.02,1.0,33.8,0.33,4.06,0.0,0.0,1.16,0.0,31.0,0.92,0.0,4.33,1
7.53,-3.76,1.0,5.76,1.88,7.06,89.34,1.0,0.0,0.0,3.94,1.0,1.94,88.71,-0.94,3.06,3.82,0.0,3.2,2.88,1.0,1.11,0.0,221.5,0.98,0.0,0.94,1
3.0,0.64,4.0,4.0,8.0,34.23,467.86,1.0,0.0,6.64,5.36,-0.53,13.0,89.7,2.28,0.0,18.85,-0.28,14.3,3.64,1.64,3.34,0.0,6.0,0.97,0.0,0.0,1
3.22,21.16,1.0,3.61,33.06,2.39,396.86,1.0,3.0,2.0,43.36,-4.02,4.84,160.01,3.81,-0.81,13.0,1.81,2.98,1.61,3.42,2.01,0.0,6.0,1.01,0.0,1.0,0
3.14,0.0,2.0,6.79,-0.93,21.15,458.92,1.0,0.0,19.0,17.42,5.32,2.0,174.95,-0.72,0.93,18.0,1.07,7.51,1.93,0.07,0.81,0.0,113.42,0.67,0.0,5.93,1
-1.83,0.92,1.92,0.0,-0.92,21.05,163.68,1.0,7.0,6.92,-3.66,0.63,5.49,127.74,1.0,0.0,24.71,1.0,6.74,1.0,1.0,1.22,0.0,0.51,0.56,0.0,0.92,0
-1.97,1.0,0.02,2.0,-0.98,0.07,268.2,1.0,1.03,-2.92,48.02,0.65,-1.97,7.27,4.97,0.0,8.08,1.0,-0.0,0.0,1.0,0.2,0.0,-809.99,1.1,0.0,-0.97,0
1.85,-0.85,2.85,4.54,0.0,8.0,67.68,1.0,1.85,-0.85,9.61,-0.38,5.38,55.24,6.54,0.0,23.54,0.15,10.59,2.0,4.15,2.37,0.0,-15.97,1.12,0.0,1.85,1
3.99,-1.0,2.0,-4.98,-3.99,5.98,322.0,0.0,5.01,22.94,13.95,0.44,1.99,72.99,1.0,0.0,12.96,2.0,6.05,1.0,1.0,0.93,0.0,92.71,0.46,0.0,2.99,1
1.0,1.0,1.0,0.0,0.25,2.25,133.14,1.0,0.0,0.25,17.54,1.33,0.0,75.16,3.26,0.0,4.51,1.25,2.14,0.0,2.75,0.43,0.0,182.56,0.57,0.0,-1.51,1
9.0,4.0,1.69,3.0,0.0,40.88,848.72,1.0,13.0,-7.1,52.69,2.72,1.0,94.0,1.0,3.08,29.0,2.0,6.76,0.69,1.69,0.79,0.0,65.84,0.65,0.0,6.31,1
-15.18,0.58,0.42,-2.92,1.0,0.25,-44.63,-0.17,2.0,-3.84,6.58,1.5,-0.58,61.25,3.42,0.0,0.0,1.0,-0.51,0.42,1.58,-0.1,0.0,192.18,0.73,0.0,-1.17,1
1.43,0.0,1.36,1.93,0.71,11.14,136.64,1.0,0.71,1.79,7.5,3.94,0.71,91.07,0.71,0.64,1.79,0.36,1.97,0.64,0.36,0.36,0.0,304.56,0.94,0.0,1.36,1
0.0,1.48,1.0,-4.66,0.52,-2.07,15.85,1.0,0.0,0.52,3.11,0.63,-2.07,-15.55,1.48,0.0,-8.33,1.52,26.64,1.48,0.96,-0.2,0.0,-2.81,0.69,0.0,0.52,0
27.0,0.53,2.0,7.11,1.0,5.47,332.8,3.0,0.0,11.0,23.39,-0.73,0.47,143.7,2.53,-1.58,11.43,2.53,-0.33,-5.32,0.47,1.39,0.0,19.17,0.96,0.0,4.63,1
3.05,0.0,0.09,-1.91,2.0,-1.63,221.81,1.0,1.05,32.65,10.09,4.61,0.09,15.89,-1.81,0.0,-15.02,0.05,-5.34,-1.91,-3.77,-0.27,0.0,847.72,0.9,0.0,2.0,1
0.0,2.1,1.63,0.37,0.0,17.33,156.24,1.0,0.0,0.63,4.44,2.19,3.81,75.88,3.27,0.37,17.14,1.0,4.09,0.0,1.0,1.27,0.0,6.0,0.96,0.0,0.63,0
-0.89,5.63,-0.26,-2.52,-5.04,1.56,174.23,1.0,0.0,-0.15,21.63,1.24,-3.41,72.41,5.89,0.0,43.56,1.0,-2.21,-1.89,0.0,0.12,0.0,8.0,0.98,0.0,3.63,1
0.0,0.0,1.0,0.0,2.13,52.94,123.48,1.0,0.0,0.0,2.6,5.48,1.6,0.0,0.53,1.4,-0.53,0.53,-2.6,-3.8,1.53,0.98,0.0,6.0,0.62,0.0,0.53,0
-4.92,0.98,0.02,0.03,0.0,2.1,9.9,1.0,2.95,-16.72,28.57,5.04,-0.97,99.02,0.0,4.0,-3.92,-0.98,-3.81,0.02,1.0,-0.89,0.0,-104.11,1.21,0.0,-3.93,0
2.1,-0.7,3.1,0.0,6.59,27.18,249.79,1.0,2.0,6.2,-13.58,-0.18,9.09,43.41,4.0,-0.7,-1.4,1.0,10.31,3.1,1.7,2.43,0.0,159.52,0.89,0.0,-3.5,1
4.22,0.0,1.84,3.37,0.0,9.84,307.69,1.0,0.0,15.18,17.03,2.58,3.69,48.08,1.69,1.0,15.34,-0.84,6.48,1.84,0.84,1.21,0.0,101.32,0.68,0.0,4.22,1
-7.63,-3.39,1.0,-2.54,0.0,3.92,-653.67,1.0,-9.32,-9.17,-37.52,2.09,-0.85,-38.55,1.85,-0.85,-18.49,2.15,-2.1,0.0,0.0,-0.3,0.0,-48.23,0.95,0.0,-5.93,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.86,1.0,0.0,0.86,5.72,140.76,1.0,1.72,0.0,25.58,1.48,0.0,16.32,4.86,0.0,-2.01,1.0,2.0,0.0,2.0,-0.11,0.0,352.89,0.54,0.0,0.0,1
6.61,9.0,1.0,1.65,1.65,-3.09,108.65,1.0,0.0,0.0,6.7,1.83,0.83,-9.91,0.83,0.17,5.48,0.83,5.18,0.83,0.83,0.98,0.0,194.37,0.98,0.0,1.0,1
0.0,1.95,1.0,10.55,0.0,12.55,382.64,1.0,3.0,2.0,42.35,0.67,3.8,140.84,3.95,0.0,26.3,0.05,7.43,0.95,3.85,1.16,0.0,22.15,0.9,0.0,1.95,1
3.0,5.0,1.0,1.0,22.0,1.0,55.47,1.0,0.0,-0.65,12.04,1.57,1.3,64.69,0.35,0.65,19.0,-0.96,18.1,2.65,1.0,0.46,0.0,26.0,0.78,0.0,2.0,1
5.57,-3.14,2.0,0.0,2.0,5.21,146.22,0.21,2.0,1.07,19.07,0.87,0.43,35.7,4.36,0.0,3.43,0.21,0.78,-0.79,1.0,0.13,0.0,846.72,0.92,0.0,1.21,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.88,1.0,2.0,-3.5,-5.13,8.71,1.0,0.0,0.88,1.25,5.1,-2.5,128.9,0.88,4.0,3.63,0.0,-2.14,-1.63,-0.75,-1.61,0.0,7.0,0.88,0.0,-0.88,0
-7.97,-1.66,1.89,-2.66,0.0,17.17,-560.63,1.0,-11.52,-9.63,-37.86,1.24,4.43,4.65,4.66,0.11,1.23,0.11,1.5,0.0,0.0,1.07,0.0,-50.69,0.95,0.0,-5.32,0
-2.14,0.0,-1.14,-2.86,-5.72,-23.58,-321.52,1.0,5.0,0.0,-3.29,4.01,-8.29,-7.86,0.0,4.0,-9.72,0.0,4.0,10.57,1.0,-2.08,0.0,6.0,0.52,0.0,0.0,0
0.0,-4.32,1.0,0.86,0.0,7.27,-74.33,1.0,0.0,0.0,-7.63,2.67,2.0,86.34,1.73,1.0,-1.59,0.86,-1.23,1.0,0.86,0.0,0.0,6.0,0.83,0.0,-0.86,0
4.88,0.88,2.0,7.93,5.53,1.59,187.13,1.88,3.76,6.76,19.05,-2.11,0.24,145.52,4.64,-0.88,8.53,1.88,4.83,0.0,1.88,1.44,0.0,864.92,0.83,0.0,3.76,1
2.52,5.21,1.0,4.84,15.14,-10.3,183.7,1.0,0.0,0.0,42.41,1.39,-3.36,168.14,1.0,0.16,32.98,1.0,11.62,-0.84,-0.84,-1.16,0.0,47.82,0.76,0.0,5.84,1
0.0,-0.87,1.0,-7.81,1.0,-3.21,11.36,1.0,3.74,2.87,6.0,1.16,-3.47,17.81,4.0,0.0,-12.15,1.0,-0.85,0.13,-0.74,0.19,0.0,162.25,0.84,0.0,-0.87,1
3.39,-0.61,2.0,0.0,1.39,32.41,129.86,1.0,2.0,4.39,8.31,4.21,2.0,13.58,1.39,1.84,3.16,-0.23,2.66,0.61,0.39,0.66,0.0,826.03,0.73,0.0,2.0,1
0.0,0.97,1.0,3.89,4.0,21.89,267.28,1.0,-6.81,-5.84,37.1,2.63,4.0,28.23,1.0,1.97,16.55,1.0,4.22,2.03,1.03,1.83,0.0,30.34,1.26,0.0,5.87,1
0.0,0.79,1.0,-1.59,4.0,11.65,57.47,1.0,0.0,1.59,4.0,-2.24,3.21,-50.02,3.38,-2.18,4.76,1.79,6.04,3.0,2.0,2.36,0.0,5.21,0.94,0.0,1.0,0
4.86,-0.61,1.0,3.04,1.21,0.0,53.07,1.0,0.0,-0.61,9.39,0.24,0.61,33.39,0.39,-0.61,6.0,2.0,1.41,1.21,0.61,0.72,0.0,144.42,1.04,0.0,0.61,1
9.0,3.1,0.1,3.0,0.0,-5.38,719.28,1.0,13.0,12.1,46.61,3.81,-2.6,38.26,-2.6,1.9,5.62,1.1,1.68,0.9,0.1,-1.01,0.0,70.0,0.85,0.0,6.1,1
2.0,-0.68,2.0,4.35,1.0,8.41,140.12,1.0,1.0,-1.35,16.0,3.24,4.68,134.62,1.97,2.71,1.94,0.32,3.06,0.0,1.0,1.32,0.0,6.68,1.0,0.0,1.0,0
-1.0,0.5,0.5,1.5,-0.5,8.5,177.65,1.0,1.0,1.0,19.52,5.07,-1.0,94.49,-0.5,4.0,4.5,0.0,0.19,1.0,1.0,-0.62,0.0,7.0,0.92,0.0,0.0,0
1.64,6.73,1.0,1.55,12.0,1.82,73.09,1.0,0.0,0.0,7.09,2.72,-0.55,144.18,2.55,-1.18,9.82,1.55,4.15,-5.45,1.0,0.25,0.0,16.91,0.91,0.0,1.09,1
-6.63,4.0,1.74,-4.42,1.0,-1.42,-3.24,2.0,0.74,5.0,11.57,-0.18,3.47,50.0,1.0,0.0,4.21,2.0,4.68,1.0,1.0,2.62,0.0,-297.45,0.96,0.0,1.74,0
1.0,1.62,1.0,10.25,4.0,0.88,280.65,2.0,3.87,3.25,38.97,-1.3,-1.25,130.57,4.87,-0.62,12.49,1.62,3.77,0.38,1.62,0.83,0.0,32.0,0.88,0.0,2.62,1
8.84,0.84,1.0,5.0,2.0,3.84,115.56,1.0,-1.69,-0.84,1.84,0.98,1.0,125.12,-1.53,0.0,5.53,1.84,3.17,1.16,1.84,1.3,0.0,111.67,0.97,0.0,1.0,1
10.26,0.0,-1.23,6.02,-4.21,-19.26,-138.07,1.0,0.0,-4.46,6.72,1.33,-7.67,31.01,6.23,0.0,-8.16,1.0,-6.93,-2.23,1.0,-1.04,0.0,422.46,1.0,0.0,0.0,1
4.0,34.0,1.0,2.0,41.74,7.68,265.73,1.0,0.0,0.74,2.26,0.47,6.0,122.31,1.0,0.0,0.05,1.0,5.43,2.0,3.74,2.04,0.0,6.0,0.95,0.0,2.47,0
0.0,0.0,1.0,0.0,-0.84,14.03,20.1,1.0,-1.68,-1.68,-3.19,7.66,2.0,-46.94,-3.35,1.84,1.0,-0.84,0.37,1.0,-0.84,0.29,0.0,-137.34,0.93,0.0,0.0,0
0.0,7.66,1.0,3.0,0.0,14.85,259.54,1.0,0.0,0.0,12.66,7.47,-0.85,100.0,0.0,-1.55,1.7,0.0,-5.77,-9.21,-0.85,0.0,0.0,6.0,1.09,0.0,1.85,0
7.61,0.0,1.0,4.75,2.9,7.85,107.03,1.0,0.0,1.0,0.44,1.07,0.95,116.66,1.0,0.0,-0.85,1.05,4.23,1.9,1.95,1.4,0.0,222.76,0.91,0.0,2.95,1
0.29,5.0,0.29,-1.42,0.0,38.06,368.65,1.0,-0.71,3.0,20.29,5.69,-0.42,40.85,1.15,2.14,21.05,0.29,-3.04,-0.71,-2.85,-0.26,0.0,8.0,0.68,0.0,2.29,1
10.0,3.55,2.0,5.67,1.0,8.33,861.76,1.0,10.78,10.66,59.55,0.38,4.89,158.66,3.11,0.89,26.44,1.89,6.46,0.0,1.0,2.09,0.0,62.88,0.99,0.0,7.22,1
0.0,9.0,1.77,0.0,0.0,8.31,86.38,1.0,1.54,-21.52,12.31,3.33,0.0,14.6,1.54,1.0,7.61,0.77,5.88,0.0,0.77,0.33,0.0,1.39,0.95,0.0,0.23,0
9.71,0.64,0.36,9.64,0.36,9.64,241.19,1.0,-0.64,0.0,14.57,2.29,-0.57,97.14,2.07,0.64,10.07,1.0,0.65,0.0,0.36,-0.51,0.0,434.07,0.93,0.0,2.57,1
0.0,-4.93,1.0,1.23,1.0,0.77,147.2,1.0,3.85,3.23,30.03,-2.37,0.0,105.9,5.85,-0.62,6.16,1.62,0.85,1.0,1.62,0.72,0.0,177.0,0.82,0.0,0.0,1
-2.23,1.0,-1.23,-2.97,-5.95,7.46,-275.67,1.0,0.0,-3.46,-1.72,6.3,-9.66,-27.94,1.26,3.23,-8.15,0.26,-7.5,-1.49,0.0,-2.16,0.0,6.0,0.57,0.0,0.0,0
-3.84,3.84,0.04,0.0,-0.96,5.12,-53.61,1.96,-1.92,0.0,-8.6,5.13,0.0,-23.99,-0.96,1.0,-2.88,0.96,1.64,1.96,0.0,1.5,0.0,-796.24,0.93,0.0,-0.96,0
0.0,-3.01,1.0,-0.75,3.01,10.52,69.07,1.0,0.0,0.0,13.01,-1.87,3.01,-75.13,0.25,0.0,6.0,2.0,3.59,2.25,0.75,1.38,0.0,6.0,1.04,0.0,0.75,0
0.0,-1.57,1.0,0.0,0.0,11.07,155.58,1.0,0.0,0.79,26.14,2.63,0.0,19.65,3.21,0.0,4.0,2.57,-20.18,-1.57,0.43,0.12,0.0,206.0,0.84,0.0,0.0,1
0.0,0.0,1.0,-1.79,0.0,0.9,1.34,1.0,0.0,0.0,8.21,-0.1,0.9,-89.55,1.0,-2.69,6.0,2.0,0.4,0.0,-0.9,0.0,0.0,5.1,0.97,0.0,0.0,0
11.17,3.46,1.54,0.83,1.09,10.09,857.29,1.0,14.09,15.72,40.04,0.33,2.09,80.41,1.54,0.46,22.48,2.0,7.1,0.0,1.54,1.33,0.0,510.93,0.95,0.0,5.37,1
-4.33,-1.88,4.16,0.72,5.77,47.35,-61.3,1.0,-9.37,-4.05,-26.16,0.38,14.65,53.35,4.0,-0.72,16.91,0.28,11.12,2.16,1.0,3.53,0.0,-40.14,1.03,0.0,-4.05,0
-1.55,0.0,1.0,0.0,-0.78,4.55,87.4,1.0,2.0,1.0,12.3,1.42,0.0,19.0,2.0,0.0,9.1,1.0,4.06,0.0,1.78,0.0,0.0,156.37,0.66,0.0,0.0,1
14.03,0.0,1.0,9.94,2.55,3.0,135.83,1.0,0.0,-0.55,0.45,0.08,2.1,124.75,2.65,0.0,4.1,-0.1,4.35,2.0,1.55,1.52,0.0,460.0,1.0,0.0,1.0,1
3.27,33.27,0.27,-4.6,38.07,1.07,278.07,0.27,-1.47,19.8,-3.6,2.97,6.0,39.32,-1.2,0.0,-0.67,0.27,2.4,1.27,2.27,1.47,0.0,-8.67,1.12,0.0,0.27,0
0.7,8.3,1.0,0.0,0.0,5.3,143.59,1.0,0.0,-0.7,12.82,5.55,0.0,-70.39,2.11,1.0,0.89,-0.7,3.08,0.0,-0.7,0.09,0.0,-8.08,1.11,0.0,1.0,0
0.0,1.0,1.93,4.0,0.0,27.16,387.95,1.0,0.0,-0.93,37.71,2.19,5.56,123.16,1.93,1.0,35.53,1.0,4.68,-0.93,0.0,1.24,0.0,31.0,0.96,0.0,5.93,1
26.89,-1.0,2.0,-3.98,2.0,-0.99,201.36,2.99,2.0,12.96,8.99,0.56,-2.99,83.89,4.0,0.0,-16.93,2.0,1.18,1.0,-0.99,1.13,0.0,160.07,0.83,0.0,1.0,1
1.31,9.0,1.66,1.97,0.66,6.0,206.63,1.0,-0.66,-0.66,18.53,5.66,2.62,47.87,1.31,1.0,3.0,0.0,4.06,0.0,0.0,0.88,0.0,6.0,1.0,0.0,1.66,0
-3.78,1.99,1.0,0.25,22.0,0.25,-546.9,1.0,-9.8,-9.8,-22.92,3.32,0.0,85.52,0.25,2.26,-2.1,-0.51,13.96,2.75,1.0,-0.14,0.0,-21.47,0.81,0.0,-3.27,0
1.0,-0.69,2.0,2.0,0.0,8.0,63.27,1.0,2.38,0.0,2.69,0.14,2.0,52.35,4.0,-0.69,23.07,1.0,9.67,2.0,5.69,1.63,0.0,6.0,0.99,0.0,1.0,0
1.78,-0.89,1.89,-0.89,0.89,2.11,-35.4,1.0,2.89,1.0,-13.06,-0.52,3.57,11.86,4.68,-0.89,-3.81,1.0,5.37,0.0,1.89,2.01,0.0,-16.3,1.04,0.0,-3.57,0
1.0,1.0,1.0,9.0,4.0,4.0,89.0,2.0,2.0,2.0,9.0,0.64,0.0,80.0,3.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,32.0,0.81,0.0,2.0,1
3.0,0.0,4.0,4.0,8.0,39.36,448.57,1.0,1.28,6.64,-6.84,0.31,13.0,94.2,-0.28,0.0,16.28,1.0,13.84,3.0,0.36,3.11,0.0,-122.39,1.21,0.0,0.0,0
