CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.51,-0.84,1.0,-4.18,-5.85,11.86,-148.2,1.0,-0.84,-0.84,-2.94,0.65,2.51,-34.25,6.16,0.0,10.85,1.0,1.14,1.67,2.67,0.77,0.0,159.0,0.37,0.0,0.16,1
0.0,0.0,1.0,1.1,1.0,-4.49,26.68,1.0,1.8,1.8,36.94,-1.12,12.1,43.13,0.1,0.9,3.59,1.9,6.21,3.2,12.1,1.32,1.0,12.29,0.8,0.0,1.8,1
3.34,5.26,4.58,0.83,0.58,10.18,285.01,1.0,0.58,30.46,9.34,0.71,-3.26,122.09,3.17,0.0,33.72,1.0,7.79,-2.34,-7.01,2.46,-0.58,65.58,0.77,0.0,4.75,1
0.0,0.0,1.0,-0.51,0.0,3.49,-38.49,1.0,0.0,0.0,2.51,-0.36,1.0,-75.59,0.49,-1.51,0.49,-0.51,1.19,2.0,0.49,-0.45,0.0,-30.28,1.25,0.0,-2.27,0
0.0,0.0,0.0,9.14,0.0,2.84,78.5,1.0,-0.57,-1.14,-3.41,5.07,0.0,34.11,0.0,1.71,-0.57,0.57,0.66,0.0,0.57,0.15,0.0,33.29,0.52,0.0,1.14,1
5.1,-0.85,0.0,3.75,-1.7,-1.7,-255.28,1.0,-0.85,-2.55,-43.33,2.64,4.25,-69.67,0.0,0.0,4.25,-0.85,1.34,0.85,0.85,1.06,0.0,6.0,0.8,0.0,-0.85,0
3.21,0.0,-0.65,5.41,1.0,4.41,105.35,1.0,0.0,1.1,2.65,0.64,1.55,57.72,0.45,0.0,2.35,1.0,7.53,0.55,1.55,0.81,0.0,108.0,0.78,0.0,-0.55,1
1.0,0.0,4.0,2.0,0.0,-9.93,28.47,1.0,0.0,8.01,11.97,0.66,-0.98,32.25,3.99,0.0,0.05,0.01,1.54,-1.99,-1.99,0.32,0.0,171.35,0.24,0.0,3.0,1
0.0,0.0,0.5,0.0,0.0,2.01,83.19,1.0,0.0,10.03,3.51,2.81,2.01,28.58,2.0,0.0,5.01,1.5,2.24,0.0,0.0,0.77,0.0,14.52,0.79,0.0,1.5,1
0.0,1.0,1.0,0.0,0.0,10.0,21.7,1.0,0.0,0.3,-9.7,1.44,2.9,-48.2,2.1,0.0,5.8,1.0,2.66,1.9,1.0,1.42,0.9,-60.6,1.25,0.0,0.1,0
0.0,0.0,1.0,1.0,0.0,12.25,87.32,1.0,0.0,1.45,1.72,1.01,3.17,29.71,2.72,-0.72,11.42,2.45,4.34,3.45,4.17,1.09,0.0,6.0,0.91,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,7.93,119.0,1.0,-0.53,0.0,41.4,0.39,1.6,0.53,6.47,0.0,10.33,1.53,2.01,1.07,2.07,0.69,0.0,159.0,0.39,0.0,1.0,1
0.52,0.26,1.0,0.0,0.0,2.36,67.08,1.0,1.48,1.74,32.62,0.38,0.26,44.07,1.79,0.74,10.98,1.74,3.15,0.0,1.0,0.49,0.0,21.12,0.74,0.0,2.0,0
0.0,0.0,1.0,-1.07,-0.54,4.69,84.07,1.0,0.0,3.0,19.37,1.02,-6.98,78.0,4.07,0.0,12.3,1.0,1.1,-2.69,-5.44,-0.11,-0.54,137.46,0.24,0.0,1.54,1
1.9,0.0,1.0,0.0,0.0,10.69,169.56,1.0,0.0,0.0,15.74,1.06,0.95,-6.63,5.84,0.0,26.01,0.05,2.47,0.0,1.0,0.62,0.0,149.01,0.44,0.0,2.9,1
0.0,-1.04,1.0,0.0,0.0,1.04,56.65,1.0,2.0,3.55,48.25,-1.09,0.0,88.41,2.55,-0.04,10.14,2.52,4.31,-0.52,1.0,0.52,0.0,51.34,0.52,0.0,2.52,1
0.0,0.23,1.0,2.31,0.0,8.46,184.59,1.0,0.0,0.69,18.2,4.98,0.46,82.17,0.69,2.31,3.74,0.23,5.38,0.23,0.23,0.18,0.0,6.0,0.97,0.0,1.0,0
-1.0,-0.5,1.0,1.51,0.0,3.5,110.16,1.0,1.0,1.5,16.03,3.66,-0.5,73.65,-0.01,1.51,-6.05,0.5,3.06,0.0,0.5,-0.1,0.0,-13.08,0.98,0.0,0.5,0
0.29,-5.1,0.32,9.75,5.64,-2.1,254.52,1.0,0.32,-20.74,61.0,3.77,-2.71,92.85,0.64,0.68,-20.16,2.0,6.71,0.68,1.0,-1.02,0.0,5.32,0.97,0.0,-0.03,0
2.0,1.5,0.5,0.0,1.0,3.0,52.46,1.0,0.0,1.0,2.0,1.66,1.0,35.96,1.5,0.0,2.5,1.0,2.04,0.5,0.5,0.85,0.0,110.38,0.84,0.0,0.5,1
-1.25,-1.25,1.0,-0.62,-0.62,-2.12,-14.48,1.38,0.0,0.5,2.5,0.73,1.62,-5.73,0.75,0.0,0.38,1.0,1.82,0.38,0.38,1.26,0.62,-121.44,0.86,0.0,-0.62,0
0.0,-0.65,1.0,0.0,0.0,0.65,56.75,1.0,2.0,2.0,44.23,-2.9,-0.65,48.0,1.0,-1.59,7.94,2.0,-4.02,-8.4,0.35,0.36,0.0,13.0,0.71,0.0,2.0,0
0.0,2.58,1.0,-1.58,-0.79,6.0,35.37,1.0,0.0,0.0,-0.79,8.77,-9.26,0.0,-0.79,6.58,0.0,-0.79,9.84,9.84,-8.47,-0.79,-0.79,6.0,0.72,0.0,0.0,0
0.0,0.46,2.0,0.0,0.0,13.46,211.7,1.0,0.0,23.0,14.99,-2.51,5.46,79.0,4.63,-2.72,27.36,2.54,2.66,-6.08,1.0,2.45,0.0,81.27,0.71,0.0,4.54,1
2.0,1.05,1.0,2.9,1.0,12.7,189.03,2.0,0.0,3.05,4.05,4.33,0.0,119.05,4.95,2.85,0.05,1.0,3.71,2.0,2.95,0.75,0.0,255.64,0.53,0.0,3.85,1
8.0,3.0,1.0,-4.25,0.0,9.0,805.3,1.0,3.0,12.0,71.0,0.57,1.0,89.0,2.06,0.0,48.0,3.53,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
-4.65,-0.74,1.0,0.0,0.0,3.09,-430.7,1.0,-1.74,-6.97,-40.68,6.63,0.42,-51.72,0.58,5.0,-26.15,-1.16,15.32,18.23,2.74,-0.41,0.0,6.0,0.84,0.0,-0.58,0
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
4.85,1.0,3.56,4.7,13.0,1.15,110.93,1.0,0.0,3.41,10.56,0.07,3.7,99.56,1.0,0.0,3.0,1.0,5.72,1.15,-0.7,2.26,0.0,57.26,0.75,0.0,5.56,1
3.0,1.0,1.0,4.03,7.0,0.14,427.72,1.97,1.0,5.9,64.86,-0.34,0.0,113.85,2.0,0.0,8.03,2.0,4.71,-0.97,0.03,1.63,0.0,6.0,1.05,0.0,2.0,0
-5.94,2.0,1.0,-4.24,-1.7,0.0,-225.64,0.15,0.0,-6.79,-39.9,3.2,0.0,-71.31,-1.7,2.0,-0.85,-0.85,6.0,8.64,3.55,-0.63,0.0,-1317.46,0.96,0.0,0.0,0
-1.02,7.57,2.0,0.0,2.0,16.15,-115.22,1.0,-0.43,31.41,-40.18,0.65,4.72,77.55,5.15,0.72,19.61,0.28,11.2,1.0,1.0,3.01,0.0,9.87,1.01,0.0,3.72,1
-8.32,0.33,1.0,0.0,-9.98,13.33,230.62,-1.66,1.0,3.67,10.66,1.25,0.0,121.25,4.67,1.0,16.0,2.0,6.13,-1.33,1.0,1.22,0.0,45.27,0.7,0.0,1.33,1
-3.69,-1.76,1.0,0.0,-1.84,-1.61,34.86,1.0,0.0,-0.84,39.94,1.12,-1.84,-26.35,6.53,0.0,6.0,2.0,-1.76,-0.92,1.0,-1.07,0.0,-45.6,0.48,0.0,0.0,0
1.0,0.0,2.0,4.0,1.0,6.01,127.53,1.0,0.0,0.0,43.68,0.23,2.01,66.0,5.96,0.0,8.96,2.0,2.91,-0.99,1.0,1.91,-0.99,159.84,-0.06,0.0,2.99,1
0.0,-0.58,1.0,0.0,0.0,-2.21,24.27,1.58,0.0,6.0,5.74,0.55,-0.58,76.36,1.42,0.0,1.06,1.0,1.48,1.0,2.0,0.78,0.0,6.0,0.94,0.0,-0.58,0
0.98,0.98,1.0,0.05,0.0,11.93,206.31,1.0,0.98,6.87,8.27,0.99,1.96,80.36,3.93,1.04,13.76,1.96,6.08,0.0,0.98,1.44,0.0,9.93,0.98,0.0,1.98,1
-4.99,-0.83,0.0,0.83,0.83,-1.66,-586.55,1.83,-2.49,-6.65,-54.84,3.28,-0.83,-22.43,4.49,0.0,-39.05,-0.66,-1.75,1.66,0.83,-0.11,0.0,175.5,0.83,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,8.12,160.09,1.88,0.0,2.64,6.52,4.0,0.0,129.07,2.0,3.0,5.88,2.0,4.43,0.0,2.0,0.6,-0.88,54.0,0.55,0.0,3.0,1
-1.82,5.07,1.56,1.0,-0.69,6.76,160.16,1.0,0.56,19.72,-1.82,0.71,0.44,97.33,1.56,0.0,20.9,1.0,8.88,0.0,0.44,1.07,0.0,6.56,0.91,0.0,1.13,1
-10.45,4.0,1.0,4.75,-7.6,7.8,442.75,-2.8,0.95,-4.75,53.44,4.16,-2.85,62.68,1.0,2.0,6.8,1.95,18.67,-0.9,0.0,-0.01,0.0,-13.94,0.97,0.0,0.0,0
0.0,-2.64,1.0,0.0,0.0,9.28,14.6,1.0,0.0,2.64,-1.64,-1.67,1.76,19.38,3.76,-1.76,11.81,1.0,-2.84,9.0,4.88,0.7,0.0,6.0,0.92,0.0,0.88,0
-2.77,0.0,1.0,0.0,-4.61,6.77,-122.05,0.08,-1.84,0.0,-27.58,4.38,0.0,1.84,0.16,2.77,4.84,1.0,10.16,9.0,4.0,-0.06,0.0,-943.58,0.51,0.0,1.84,0
-9.45,0.68,1.0,0.0,-10.13,0.0,38.68,-1.7,2.0,-3.4,34.25,2.14,-2.03,37.2,-0.35,2.35,2.62,1.32,2.13,-0.68,1.0,-0.1,0.0,-1.18,0.57,0.0,0.65,0
-6.03,0.0,1.0,0.0,-7.54,8.52,85.31,-1.01,0.0,-3.52,0.5,1.14,-1.0,8.54,3.0,0.0,13.05,1.0,8.89,8.0,4.0,0.09,0.0,14.54,0.89,0.0,0.0,0
6.65,-0.78,1.0,-3.92,-0.49,0.43,-211.23,1.0,-0.78,0.0,-26.88,0.11,5.0,-3.14,2.78,0.0,13.22,0.22,4.62,1.0,2.0,1.63,0.0,64.07,0.63,0.0,0.22,1
1.0,0.0,1.0,2.49,1.75,-1.49,-8.07,1.0,0.0,-2.24,-8.69,0.31,10.69,-8.15,-0.49,0.0,-1.96,1.0,7.6,3.73,9.95,1.26,0.75,-49.17,1.26,0.0,-0.75,0
-1.42,-1.42,1.0,-0.71,-0.71,0.45,18.99,0.29,1.0,-0.84,6.16,1.24,0.71,-4.06,0.58,0.0,5.29,1.0,0.16,-0.71,0.29,0.63,0.71,-138.97,0.87,0.0,0.29,0
0.0,4.53,1.0,-0.53,0.0,4.53,64.21,1.0,0.0,0.0,4.47,6.12,0.0,0.0,-0.05,4.63,1.95,0.47,23.57,6.79,-0.53,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.78,2.0,2.43,0.22,14.84,97.38,1.0,0.0,2.35,2.78,1.49,-5.63,83.26,2.57,0.0,14.2,2.0,3.14,-3.14,-8.41,2.68,-0.78,8.0,0.38,0.0,2.78,1
1.53,0.0,1.0,-0.51,2.55,-0.02,117.73,1.51,1.02,0.0,48.61,-2.45,0.0,-1.02,9.04,-1.53,6.02,2.02,-1.95,0.0,2.02,0.4,0.0,708.39,0.33,0.0,1.0,1
-6.67,0.0,1.0,4.91,-1.91,8.95,6.78,0.05,0.0,-7.62,-17.96,10.5,0.0,115.24,-2.86,3.95,-1.86,-0.95,16.83,1.91,0.0,-0.71,0.0,-1478.95,1.2,0.0,1.0,0
5.13,-8.71,0.03,6.77,3.07,-6.71,-160.06,1.0,-0.97,-33.86,10.0,4.54,1.13,15.48,0.07,0.97,-27.6,1.0,9.55,1.97,2.0,-0.49,0.0,5.03,0.95,0.0,-1.9,0
-2.06,0.0,0.31,-1.37,-3.43,-2.12,-177.96,0.31,-1.37,0.0,-22.34,2.91,1.0,-67.27,0.63,0.0,-2.06,0.31,0.03,1.0,-0.37,0.54,1.0,-734.01,0.8,0.0,-0.69,0
1.89,2.0,1.0,0.0,0.0,2.84,127.85,1.0,0.0,0.95,8.52,-2.28,0.0,31.25,3.79,-2.74,23.68,0.95,-8.86,-11.31,1.0,0.81,0.0,41.99,0.89,0.0,1.89,1
-5.44,1.0,1.0,-3.88,-1.55,2.89,-175.11,0.22,1.55,-4.66,-5.44,6.39,1.0,-27.96,-2.33,5.78,1.55,0.0,13.19,13.0,1.0,-0.3,0.0,-1199.2,0.83,0.0,1.55,0
3.04,1.0,1.0,1.36,3.4,16.08,383.57,1.68,1.0,5.64,3.24,1.14,2.0,114.02,6.04,0.32,11.96,2.0,4.77,0.0,1.68,1.67,0.0,738.64,1.12,0.0,1.32,1
-6.09,0.0,4.0,2.0,-3.94,3.58,102.64,1.0,0.79,11.58,6.21,1.27,-1.94,104.53,2.0,0.0,1.69,1.0,1.62,-0.79,-0.79,0.36,0.0,65.0,0.76,0.0,3.0,1
-1.62,0.54,1.0,-1.08,-2.7,3.38,-65.98,0.46,-1.08,0.54,-5.18,1.3,0.0,-31.28,1.38,0.0,9.62,1.0,1.94,0.0,0.46,0.09,0.0,-468.37,0.47,0.0,0.46,0
0.0,-1.12,1.0,0.0,0.0,1.76,-4.53,1.0,0.0,0.0,-1.8,0.36,0.0,0.0,1.44,0.0,1.32,0.44,-0.4,9.0,4.56,0.0,0.0,6.0,0.83,0.0,0.0,0
7.03,1.0,0.49,3.51,13.51,0.48,174.34,1.51,0.0,4.04,31.26,-0.09,0.48,106.1,2.52,0.0,3.0,1.0,3.41,2.0,1.0,0.41,0.0,794.22,1.04,0.0,1.99,1
-7.01,-1.75,1.0,0.0,0.0,14.37,-539.03,1.0,-2.63,-8.52,-56.22,6.22,3.0,-36.99,0.12,4.38,-26.06,-0.63,11.84,13.39,3.0,0.88,0.0,6.0,0.92,0.0,0.12,0
4.16,3.64,1.0,3.2,1.28,10.28,1037.26,1.0,3.64,13.92,103.65,0.94,-2.2,141.5,1.0,0.0,44.8,3.64,3.99,-0.64,0.36,-0.08,0.0,6.0,0.95,0.0,1.64,1
1.0,-0.96,1.0,1.0,1.0,-8.62,43.98,1.0,0.0,-2.87,40.26,0.14,-0.91,28.94,4.83,0.0,-3.66,1.0,2.07,-0.96,1.0,0.05,0.0,152.49,0.36,0.0,0.0,1
-5.59,0.0,1.0,2.0,0.23,7.91,296.14,2.0,2.95,1.91,33.05,1.34,-4.77,136.19,4.0,0.0,-4.64,2.0,-2.23,-0.95,1.05,-0.83,0.0,1084.0,0.86,0.0,1.0,1
-3.92,0.0,0.22,-0.84,0.0,-2.84,-111.4,1.0,0.0,-9.4,-2.84,6.73,-2.35,31.83,1.78,1.0,-2.92,1.0,9.0,1.22,0.22,-1.34,0.0,-185.19,1.15,0.0,-1.57,0
4.98,1.0,2.0,8.96,0.0,18.98,423.0,1.0,0.0,34.95,17.96,-0.43,7.99,165.63,2.0,0.0,25.99,2.0,14.18,0.0,0.0,4.03,0.0,265.95,0.6,0.0,5.99,1
0.0,-0.74,2.0,6.1,0.0,18.36,244.19,1.0,0.0,23.0,13.36,2.21,6.0,166.19,3.87,-0.87,23.87,2.87,20.83,1.87,1.0,2.33,0.0,23.0,1.06,0.0,4.0,1
-0.57,0.57,1.0,1.43,-0.57,14.7,165.4,1.0,0.0,1.71,3.57,4.74,0.57,84.03,3.14,3.0,10.13,2.0,1.72,0.57,2.0,0.63,0.0,54.0,0.49,0.0,3.57,1
2.38,0.79,1.0,3.96,5.55,6.59,361.23,1.0,0.79,0.0,48.27,1.14,0.0,3.17,2.21,0.0,8.79,1.79,2.43,0.0,1.0,0.49,0.0,54.32,0.8,0.0,1.79,1
0.0,0.0,1.0,5.96,0.0,4.26,72.93,1.0,0.3,0.3,10.33,4.23,0.0,92.3,1.0,1.0,1.74,1.15,13.1,1.7,1.0,0.05,0.0,7.04,0.91,0.0,0.3,0
13.56,0.0,1.51,0.0,7.53,3.01,106.88,1.0,0.0,0.0,15.06,-1.22,7.53,0.0,2.0,0.0,21.09,1.0,8.01,1.51,3.01,2.87,0.0,6.0,1.09,0.0,1.51,0
0.0,-0.83,1.0,4.65,0.83,-0.27,189.92,1.0,0.0,-2.48,22.17,5.66,9.1,81.8,-1.65,3.0,-9.75,0.0,6.25,3.31,9.93,0.17,0.83,6.0,1.01,0.0,0.17,0
0.0,0.0,0.43,0.0,0.0,1.73,-58.07,1.0,0.0,-11.33,-2.97,0.87,-2.27,-32.3,2.0,0.0,-2.67,0.43,6.47,9.0,4.0,-0.87,0.0,-3.63,0.9,0.0,-1.7,0
3.48,0.87,1.0,2.61,11.32,1.39,3.33,1.0,0.0,0.0,-1.61,-0.07,1.74,84.45,0.26,0.0,-1.35,1.0,10.71,10.74,4.0,1.09,0.0,-86.29,1.28,0.0,1.74,0
15.69,1.56,1.0,2.82,18.95,1.13,244.26,5.0,0.56,9.69,43.84,-0.22,2.44,62.24,2.0,0.0,10.08,1.56,4.35,1.44,1.0,0.49,-0.56,27.0,1.04,0.0,3.13,1
4.17,-0.83,1.0,9.17,-6.66,13.33,462.84,1.83,1.67,12.0,31.65,0.99,1.33,87.83,3.5,0.0,5.0,1.83,5.5,-0.67,1.83,1.04,0.0,1146.78,0.54,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
3.22,2.67,1.0,0.0,1.11,12.56,216.55,1.0,1.0,8.11,4.11,0.48,3.11,119.96,2.89,1.0,12.33,2.0,7.4,0.56,1.0,2.28,0.0,66.61,1.22,0.0,2.0,1
1.0,-0.55,3.66,5.11,1.0,1.47,10.12,1.0,-0.55,1.66,1.45,0.82,3.0,62.13,-0.11,-0.55,0.68,1.45,2.86,0.0,0.45,2.91,0.0,38.43,0.3,0.0,2.55,0
14.0,1.0,1.0,0.0,15.0,-1.14,-14.93,5.0,-0.57,6.86,5.44,0.15,3.57,-6.8,2.0,0.0,1.58,1.0,2.51,2.57,1.0,1.06,0.57,27.0,0.89,0.0,1.43,1
1.63,0.18,1.0,1.63,9.81,5.91,22.31,0.18,0.0,-0.27,4.45,0.28,3.63,50.6,0.55,0.0,14.63,1.0,4.99,1.0,0.18,1.52,0.0,-159.91,0.88,0.0,2.63,0
3.23,3.42,1.0,-1.62,1.62,7.58,9.74,1.0,0.0,4.62,2.81,-2.54,3.62,-0.63,2.19,-2.42,13.0,0.19,5.48,1.81,0.19,1.68,0.0,136.12,1.3,0.0,-0.62,1
9.0,0.51,1.51,0.0,5.0,6.58,137.01,1.0,0.0,11.69,8.98,-0.06,8.05,40.17,2.0,0.0,21.63,1.51,8.91,1.51,2.0,2.98,0.0,-39.76,1.25,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,4.0,57.37,0.17,0.0,-2.5,32.7,0.55,-0.83,-27.53,6.17,0.0,6.34,1.0,6.69,8.17,4.0,-0.78,0.0,133.63,0.42,0.0,0.83,1
0.6,0.0,1.6,2.41,0.6,6.22,70.87,1.0,-1.2,1.8,-9.49,1.11,1.81,88.84,3.0,-0.6,6.8,1.0,3.05,0.0,1.0,1.8,0.0,76.99,0.38,0.0,1.0,1
0.0,1.0,1.55,-4.39,0.0,8.2,52.76,1.0,0.55,1.1,4.94,5.49,1.0,21.96,1.1,5.0,3.29,0.55,13.82,13.0,1.55,0.18,0.0,6.0,0.96,0.0,0.55,0
3.97,-0.66,1.0,-3.31,-1.32,1.68,-190.57,1.0,-0.66,4.02,-29.74,0.4,3.31,15.75,2.0,0.0,11.31,0.34,3.29,1.66,2.66,1.49,0.0,6.0,0.94,0.0,-0.66,0
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
12.33,-0.88,1.0,1.0,13.21,5.0,24.12,4.52,0.0,7.04,9.8,-0.92,3.64,14.09,3.76,-1.76,6.4,1.88,3.58,2.88,2.0,0.6,0.0,24.49,1.02,0.0,1.76,0
1.0,0.0,2.0,5.88,1.94,4.18,45.32,1.0,0.0,-5.64,-0.82,0.53,15.22,0.21,0.06,0.0,-3.52,2.0,6.25,3.76,11.34,3.15,0.94,8.0,0.46,0.0,2.0,0
0.84,0.84,1.0,-0.84,0.0,7.91,206.83,1.0,0.84,8.91,19.91,-0.06,0.84,145.55,4.69,0.84,18.13,1.84,6.31,-1.69,0.16,1.55,0.0,83.38,0.61,0.0,2.69,1
8.97,0.0,1.0,0.67,7.65,7.33,339.45,2.0,2.0,0.0,39.97,0.49,-5.3,98.0,4.66,0.0,12.28,2.0,1.62,-2.65,-5.29,1.27,-0.66,1084.0,0.87,0.0,1.66,1
0.0,1.92,1.0,0.0,0.0,-7.13,-60.88,1.0,0.0,-0.84,-1.52,6.18,-1.84,2.25,0.08,4.6,-8.73,0.16,9.32,10.13,-0.84,-0.95,0.0,6.0,0.84,0.0,-0.92,0
8.3,-0.7,1.0,4.88,5.0,-2.88,-12.47,1.0,-0.7,-4.88,7.91,3.02,3.61,13.93,-0.09,0.0,4.94,0.3,11.38,2.39,2.0,0.89,0.0,3.21,0.97,0.0,-0.39,0
4.0,1.0,1.0,7.93,13.0,4.81,85.37,0.3,0.0,-2.11,8.0,3.27,1.3,144.14,0.3,0.7,3.0,1.0,11.99,2.7,1.0,0.76,0.0,7.0,0.89,0.0,3.0,1
0.0,0.0,1.0,2.0,0.0,7.33,122.11,1.0,0.0,0.0,0.78,3.88,0.0,100.0,3.11,2.44,5.0,2.56,6.78,5.0,4.22,0.6,0.0,54.0,0.43,0.0,3.0,1
0.58,0.0,1.0,0.0,0.0,10.49,162.74,1.0,0.58,4.08,9.66,-1.45,0.58,46.59,2.33,-1.33,11.15,1.16,-2.42,-7.57,0.0,0.85,0.0,8.33,1.01,0.0,1.16,0
0.8,0.0,1.8,5.19,0.8,11.39,140.41,1.0,-0.8,-1.6,-2.59,4.5,2.39,120.75,1.2,3.0,3.4,2.8,4.4,0.0,2.0,2.6,0.0,55.6,0.02,0.0,3.8,1
0.0,0.0,1.0,3.0,0.0,11.64,240.6,0.39,0.0,-1.82,23.0,6.99,-0.61,79.97,-1.21,3.61,2.21,-0.61,4.85,-0.61,-0.61,-0.61,0.0,6.0,0.98,0.0,1.0,0
-1.74,-2.06,2.0,4.0,-0.37,5.63,17.35,1.0,0.0,-1.37,-0.06,1.23,1.63,16.67,1.69,0.0,2.63,2.0,7.03,5.48,3.06,1.67,0.0,-135.21,0.41,0.0,1.31,0
3.72,0.0,4.0,4.04,8.83,-3.43,103.64,1.0,0.0,7.96,11.08,0.12,2.0,123.95,0.64,0.0,1.21,1.0,4.19,0.68,0.0,2.05,0.0,65.68,0.73,0.0,4.36,1
1.55,2.45,1.0,4.28,6.28,1.83,396.14,0.28,1.0,0.11,61.0,2.59,0.0,37.16,-0.17,1.45,10.45,2.0,14.51,-0.72,-0.45,0.24,0.0,-141.53,0.95,0.0,1.28,0
-0.64,0.0,-1.92,7.36,0.0,1.92,-14.33,1.0,0.0,-6.42,-3.85,3.77,-0.64,-46.84,0.0,0.0,-3.85,0.0,-1.68,1.28,1.28,-1.03,0.0,-31.85,0.87,0.0,-1.92,0
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.51,33.97,1.0,0.5,7.01,-13.16,1.05,0.0,90.19,-0.52,0.0,8.5,1.0,2.89,1.0,2.0,0.8,0.0,-71.24,1.24,0.0,0.0,0
0.96,6.72,1.24,6.08,0.48,9.44,282.72,1.0,1.0,33.48,1.96,2.55,2.48,29.29,2.24,0.0,40.2,0.24,7.31,0.24,0.24,1.19,0.0,-151.82,0.92,0.0,2.24,1
-2.02,1.0,2.0,-1.52,-6.58,14.51,186.95,1.0,0.0,23.51,6.98,0.92,4.99,50.17,3.0,0.0,24.52,2.51,7.84,-0.01,1.0,1.81,0.0,22.49,0.97,0.0,2.48,1
4.0,1.0,1.0,1.49,13.0,-2.52,-29.09,1.0,0.0,4.52,8.75,-2.68,2.0,74.41,1.0,-2.26,5.26,0.25,3.38,2.75,1.0,1.52,0.0,-29.15,1.25,0.0,0.74,0
5.88,0.0,1.88,13.53,0.88,15.29,287.08,0.12,0.0,9.36,7.36,1.09,4.76,116.08,0.12,0.0,7.64,1.88,7.99,0.12,1.0,3.32,0.0,251.76,0.07,0.0,3.76,1
0.0,1.5,1.5,-4.02,0.0,6.02,42.99,1.0,0.0,1.0,4.0,2.77,0.5,40.0,1.0,2.52,6.0,2.0,8.34,6.54,1.5,0.43,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,34.25,1.0,0.0,1.56,6.76,2.68,-0.52,40.58,2.52,0.0,4.16,1.0,0.97,-0.52,0.0,-0.36,-0.52,44.5,0.63,0.0,0.52,0
1.53,5.53,1.0,-1.53,0.77,3.23,-39.64,1.77,0.0,3.07,-8.8,-0.49,0.0,-29.12,4.07,-0.3,3.0,1.77,15.63,2.53,1.53,0.45,0.0,162.35,0.93,0.0,0.0,1
2.09,1.0,0.09,3.18,6.09,5.82,492.97,1.0,1.0,3.0,61.91,3.98,-2.74,113.01,2.91,2.74,9.91,2.0,2.83,0.0,1.91,-1.38,0.0,47.96,1.05,0.0,2.91,1
0.0,0.0,1.57,1.7,0.0,7.97,98.52,1.0,1.0,2.0,9.57,1.3,1.13,49.07,2.0,0.0,6.0,1.57,0.18,0.0,1.0,1.51,0.0,7.13,0.68,0.0,2.13,0
7.0,0.0,2.22,3.78,1.39,0.94,329.84,2.0,0.0,14.11,51.06,0.18,-0.61,88.28,4.61,0.0,6.44,1.39,3.69,0.0,0.39,-0.01,0.0,1599.84,0.94,0.0,0.61,1
12.69,9.67,2.0,-0.67,11.36,14.0,320.32,3.68,1.0,40.35,11.02,0.11,5.34,61.26,3.67,0.0,44.67,1.0,8.28,2.34,1.0,2.43,0.0,21.04,1.01,0.0,4.34,1
8.11,8.41,2.0,2.94,3.18,12.82,483.46,1.59,1.0,39.7,33.21,-3.18,3.41,133.37,5.35,-2.94,46.35,2.18,4.61,-6.64,1.0,2.91,0.0,923.34,0.89,0.0,3.0,1
-1.25,-0.25,1.0,3.76,-0.63,1.75,36.22,0.37,0.0,-1.51,4.0,3.5,0.0,63.83,-0.88,0.63,6.0,2.0,9.27,0.0,0.37,0.06,0.0,-121.94,0.92,0.0,-0.63,0
-5.25,1.0,1.0,2.08,-3.47,16.17,308.1,1.0,1.0,7.0,17.03,5.05,-1.47,149.46,2.61,3.08,4.97,1.31,6.35,-0.69,-0.39,0.14,0.0,10.0,0.97,0.0,2.0,1
