CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.16,0.31,1.0,0.0,6.93,13.54,155.21,1.0,0.0,0.61,5.92,1.29,3.08,25.53,0.31,0.0,7.39,2.0,2.47,-0.69,1.69,0.76,0.0,108.57,0.61,0.0,2.0,1
19.46,-17.57,2.0,0.0,-0.88,18.65,101.58,1.0,1.77,9.69,2.12,0.25,4.88,27.16,1.0,0.0,5.58,2.0,10.49,0.0,2.0,2.94,0.0,6.0,0.98,0.0,1.0,0
0.8,-3.59,1.8,256.19,1.6,4.8,304.09,1.0,-2.39,0.0,7.41,4.41,-1.6,79.01,-3.99,1.0,1.41,0.0,4.37,0.2,0.8,0.97,0.0,19.57,1.1,0.0,3.39,1
151.0,2.0,1.43,24.28,4.0,12.43,2568.56,1.0,26.14,34.28,-2.0,0.69,2.0,69.69,2.57,0.0,50.86,1.0,9.3,-0.57,1.0,1.35,0.0,17843.0,0.87,3.0,9.43,1
0.79,0.79,1.0,1.58,25.0,6.16,613.3,1.0,2.37,5.58,96.6,-0.43,2.0,151.7,3.37,-0.79,32.12,1.79,24.9,1.21,1.79,1.47,0.0,6.0,1.25,0.0,1.58,0
-19.07,-0.91,1.0,0.0,3.0,3.18,81.5,1.0,0.0,-0.82,28.74,2.12,-1.82,17.65,1.91,1.0,3.44,2.0,-1.06,0.09,1.0,-0.65,0.0,38.0,0.95,0.0,-0.82,0
0.0,1.71,1.71,0.0,1.0,18.54,46.21,1.0,-2.85,9.12,-4.12,0.64,5.13,12.1,4.0,-3.56,8.6,0.29,6.55,1.0,2.42,1.98,0.0,8.0,0.98,0.0,0.29,1
151.0,-1.26,2.0,26.0,4.0,13.0,2575.93,1.0,25.0,34.37,6.88,0.3,2.0,81.35,0.37,0.81,51.26,0.19,7.49,0.0,0.19,1.21,0.0,17843.0,0.66,3.0,10.0,1
0.0,2.8,2.0,0.0,0.0,12.41,52.1,1.0,0.0,16.8,-5.09,-2.15,4.0,52.17,2.8,-0.9,4.61,2.9,4.68,0.0,2.9,2.86,0.0,6.0,0.96,0.0,0.1,0
0.5,2.0,1.0,1.01,4.54,6.02,119.24,1.0,0.0,0.0,15.52,3.43,0.0,35.3,0.5,0.5,5.99,0.5,8.56,0.5,0.5,0.21,0.0,6.0,1.1,0.0,1.5,0
-80.87,1.46,0.46,-13.92,-2.14,0.25,-1277.88,1.0,-13.39,-19.28,11.93,5.82,-1.07,-51.41,-1.07,1.54,-18.17,-0.54,2.63,1.54,0.0,-0.82,0.0,-9546.72,0.94,-1.61,-4.36,0
0.73,0.0,1.0,17.59,19.79,4.4,264.91,1.0,16.12,1.0,10.53,1.95,1.47,70.36,2.47,7.0,-2.93,2.73,4.39,1.27,1.73,0.47,0.0,6.0,0.8,0.0,0.73,0
3.47,0.31,2.39,0.0,5.16,0.98,25.16,1.0,0.0,-8.4,1.61,0.35,4.39,12.03,4.0,0.0,8.06,0.31,2.98,1.0,1.0,0.31,0.0,8.0,0.97,0.0,1.0,0
9.74,3.91,1.0,2.0,1.94,11.77,716.84,1.0,7.86,20.45,53.86,0.67,0.97,100.34,5.91,-1.94,43.05,-0.94,0.64,0.0,1.97,1.11,0.0,51.65,0.97,0.0,2.97,1
-3.57,0.0,1.0,5.71,12.14,2.14,139.98,-0.43,15.71,-0.43,6.71,1.77,0.71,2.14,0.29,7.0,-0.71,1.29,2.39,1.29,1.0,-0.09,0.0,6.0,0.66,0.0,0.0,0
-145.58,0.04,0.04,-25.07,-1.89,16.93,-2316.58,1.0,-24.1,-30.78,3.96,1.31,3.96,-19.88,7.89,0.0,-18.78,1.0,5.05,1.96,1.0,0.81,0.0,-17187.26,1.07,-2.89,-7.68,0
3.24,0.0,3.43,0.0,2.43,3.38,-74.26,1.0,0.0,0.19,-15.24,-0.39,4.86,6.56,3.0,-0.81,-3.48,0.19,5.81,-0.81,1.81,1.33,0.0,-19.91,0.95,0.0,1.0,0
0.0,4.0,2.0,3.0,6.0,6.75,63.48,1.0,0.0,6.5,-1.75,0.13,3.75,124.95,2.5,-0.75,-0.5,1.75,9.21,-0.75,2.5,3.5,0.0,6.0,1.2,0.0,1.75,0
-4.47,1.0,-0.79,2.68,-5.36,6.89,36.51,1.0,0.0,3.57,8.04,4.36,-5.36,58.07,0.0,1.0,1.89,0.0,0.46,1.89,0.11,-0.89,0.0,6.0,0.84,0.0,0.0,0
0.59,0.0,1.0,20.51,0.98,5.7,86.51,1.2,0.0,0.2,6.89,2.01,1.0,99.31,0.3,1.0,2.0,0.2,3.22,0.1,0.1,0.18,0.0,9.61,0.64,0.0,1.9,1
-4.05,1.0,-1.43,17.02,-3.86,12.43,84.26,1.0,0.0,2.0,7.05,2.15,-1.05,118.05,3.19,0.81,16.62,0.19,5.07,1.0,-0.62,-0.49,0.0,11.24,0.67,0.0,1.81,1
1.0,0.0,1.0,24.0,27.0,1.29,369.82,1.0,22.0,5.65,24.88,-0.65,2.94,152.49,1.06,1.0,1.0,1.0,7.46,-0.94,1.0,1.12,0.0,-69.32,0.65,0.0,1.0,0
-3.83,1.0,-1.3,0.0,-4.59,7.53,1.05,1.0,0.0,0.0,0.0,6.85,-3.83,0.0,-0.77,4.06,1.77,-0.77,7.12,10.18,0.23,-1.34,0.0,6.0,0.74,0.0,-0.77,0
-5.93,3.41,2.0,3.0,6.0,3.0,-8.11,1.0,1.19,-29.41,-3.33,0.56,1.81,36.74,0.41,0.0,-12.04,0.41,3.23,0.0,1.0,2.41,0.0,4.81,0.96,0.0,-0.78,0
-4.05,27.67,-1.43,0.0,-3.86,1.19,188.09,1.0,4.05,9.0,5.86,0.98,-2.24,82.0,5.05,0.0,21.67,1.0,6.42,1.81,-0.62,-0.35,0.0,6.0,0.76,0.0,2.0,0
-0.56,13.24,1.0,0.0,1.56,8.89,104.6,1.0,0.0,4.22,-2.01,0.77,2.44,52.57,2.89,0.0,15.0,1.0,5.4,1.56,1.0,0.61,0.0,8.0,0.97,0.0,1.56,1
-127.89,0.15,0.15,-22.02,-2.54,3.46,-2106.93,1.0,-21.17,-28.8,0.85,4.09,0.85,-49.97,1.69,1.0,-26.95,0.0,-2.2,1.85,1.0,-0.6,0.0,-15099.35,0.93,-2.54,-7.62,0
111.59,0.71,4.71,18.35,8.12,5.12,1826.07,1.0,17.65,24.0,0.29,0.19,5.29,41.65,-0.41,0.0,23.3,1.0,6.67,-0.71,2.0,2.25,0.0,12595.93,0.91,2.12,7.35,1
0.0,-0.92,1.0,0.0,0.0,7.24,-34.18,1.0,0.0,-1.84,-3.45,4.13,0.0,-34.99,2.08,3.68,-1.6,-0.84,12.41,12.05,2.0,0.5,0.0,86.0,0.85,0.0,-0.84,0
-108.69,-1.45,0.28,-1.45,16.67,-5.07,-1588.53,1.0,-2.17,-25.09,16.22,1.97,0.0,0.0,1.0,7.72,-34.06,2.0,-1.82,2.0,1.0,-0.65,0.0,-12918.62,0.66,-2.17,-6.52,0
0.72,0.72,2.0,4.43,0.0,3.28,272.07,1.0,2.15,4.72,41.46,0.71,0.0,77.87,1.0,0.0,6.72,1.0,1.75,1.0,1.0,1.13,0.0,6.0,0.99,0.0,1.72,0
-0.66,1.99,1.0,-1.33,0.0,2.35,-156.38,1.0,-1.99,6.0,-24.86,0.54,1.0,20.19,1.34,0.0,-3.64,1.0,7.33,0.66,2.0,0.91,0.0,6.0,0.93,0.0,-0.33,0
6.17,2.06,1.0,-14.4,1.37,9.12,353.21,1.0,6.17,22.46,13.23,-0.58,1.69,55.88,4.74,1.37,37.29,1.69,7.92,0.0,2.69,1.94,0.0,35.49,1.19,0.0,1.69,1
22.0,1.0,1.0,0.0,0.0,4.19,241.9,1.0,5.22,6.22,6.45,0.39,2.81,80.87,-0.61,4.03,23.9,2.61,8.64,1.0,0.19,1.98,0.0,6.0,0.99,0.0,2.81,0
0.0,4.54,1.0,0.0,0.54,5.35,54.56,1.0,-3.75,-0.14,5.61,0.89,1.61,-0.2,3.61,0.0,9.03,1.0,5.43,1.0,1.0,0.85,0.0,7.07,1.15,0.0,0.54,1
0.0,1.0,1.0,0.0,0.0,3.37,21.37,1.0,0.0,0.0,1.58,2.88,-0.53,0.0,0.0,-0.58,1.53,0.0,-4.79,-4.79,0.47,0.0,0.0,6.0,0.77,0.0,0.0,0
3.35,2.68,1.0,0.0,5.59,7.68,54.17,1.0,0.0,-3.35,-2.23,3.96,1.12,-33.52,-0.56,1.0,1.0,0.0,-0.06,1.0,1.0,0.28,0.0,88.69,0.55,0.0,-0.56,0
5.16,-10.9,2.0,3.0,0.57,9.74,259.02,1.0,5.16,12.6,19.75,0.46,0.57,71.88,2.72,1.72,21.65,1.0,4.29,0.43,1.0,1.17,0.0,32.96,0.95,0.0,1.57,1
0.87,7.87,1.0,1.74,0.0,5.47,341.08,1.0,7.6,0.87,48.64,-0.6,2.0,67.67,7.74,-6.07,16.54,0.13,7.29,-0.74,0.0,0.85,0.0,6.0,0.86,0.0,2.74,0
9.62,0.96,1.0,0.0,-24.06,1.0,-188.74,1.0,0.0,49.12,-43.16,0.51,1.0,51.92,4.92,1.0,3.89,1.96,-13.35,-1.92,2.0,0.95,0.0,7.92,0.9,0.0,2.89,1
0.0,1.0,2.0,0.0,0.0,16.0,106.0,1.0,0.0,15.0,3.0,0.67,4.0,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,6.0,0.98,0.0,1.0,0
0.0,3.5,1.0,0.0,0.0,-3.03,26.46,1.0,0.0,2.0,6.02,-0.25,0.0,18.0,2.0,0.0,1.5,1.0,3.5,1.0,0.5,0.4,0.0,6.0,0.85,0.0,0.0,0
22.51,1.0,1.0,0.0,0.0,5.0,162.85,1.0,-0.02,3.0,-1.52,0.45,2.51,63.39,2.01,-2.53,9.48,-0.01,5.41,1.0,1.51,1.39,0.0,6.0,0.99,0.0,1.49,1
1.68,0.0,2.0,337.24,20.27,7.06,565.18,1.0,16.89,-0.68,14.89,0.08,1.35,163.96,1.68,-4.06,0.68,0.32,5.2,-1.35,1.0,2.04,0.0,23.0,0.77,0.0,4.68,1
0.0,0.61,1.61,0.0,0.0,12.89,57.62,1.0,-1.21,8.5,1.0,3.82,3.43,10.32,-0.61,4.0,3.43,0.61,15.03,12.0,1.61,1.26,0.0,6.0,0.85,0.0,0.61,0
16.79,12.01,1.0,0.0,-0.58,-0.79,-21.93,1.0,-3.21,-5.69,-9.85,0.66,1.42,65.05,-0.74,-1.74,-9.85,1.0,5.74,1.58,1.0,0.84,0.0,-21.22,1.01,0.0,1.42,0
3.04,1.52,1.0,0.0,30.06,7.05,401.05,1.0,0.0,3.49,61.0,-0.29,3.52,90.0,1.0,-3.54,26.52,0.49,25.3,0.99,1.51,1.81,0.0,80.93,0.8,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,-0.25,90.69,1.0,4.25,9.25,8.58,0.36,2.0,104.34,0.16,0.0,9.62,1.0,3.14,0.71,1.71,0.73,0.0,6.0,0.72,0.0,1.0,0
7.91,-16.61,2.0,3.0,-0.79,4.79,29.99,1.0,0.0,39.59,18.7,0.16,0.79,72.91,2.58,0.0,10.49,1.79,5.33,0.21,1.0,0.94,0.0,7.58,0.97,0.0,1.79,1
-0.92,1.0,0.08,-296.12,-0.84,17.77,-174.98,1.0,-0.92,2.0,4.84,0.91,3.0,-54.33,8.69,0.0,22.3,1.0,7.56,1.0,0.08,0.24,0.0,-7.68,1.03,0.0,-2.69,0
22.0,1.0,1.0,0.0,0.0,5.0,178.62,1.0,7.06,6.62,-0.72,-0.56,2.0,123.34,1.0,-5.06,11.0,0.28,6.74,0.28,1.0,1.26,0.0,6.0,0.81,0.0,2.0,0
0.0,0.0,1.55,1.65,0.0,2.9,142.56,1.0,3.45,7.2,17.4,0.53,1.0,106.79,-1.2,5.0,14.6,3.0,6.55,0.55,0.55,0.98,0.0,6.0,0.98,0.0,2.55,1
0.0,-0.58,1.0,0.0,-0.58,-0.8,25.37,1.0,0.0,3.32,6.16,0.49,-1.16,73.35,1.26,0.0,-3.38,1.0,3.91,-0.58,1.58,-0.1,0.0,4.84,0.95,0.0,1.0,0
0.0,4.43,1.0,0.0,1.0,11.57,1.37,1.0,-3.43,-0.57,-4.71,1.06,2.14,-8.38,5.86,-4.28,-1.41,-0.71,4.35,1.86,1.86,0.74,0.0,8.0,0.94,0.0,-0.71,0
0.0,12.59,1.0,0.0,0.57,-0.72,98.56,1.0,0.0,5.58,1.71,0.77,1.57,62.59,1.86,1.0,8.44,1.0,3.42,0.57,2.0,1.44,0.0,6.0,0.93,0.0,0.57,0
0.0,0.0,1.0,0.0,25.0,4.68,282.94,1.0,-2.52,-0.21,51.74,0.65,1.16,30.25,4.37,-4.21,16.58,-0.68,21.61,2.0,1.0,0.8,0.0,6.0,0.98,0.0,-1.68,0
0.91,0.0,1.91,293.64,1.83,-0.83,303.83,1.0,1.83,1.0,3.09,-2.16,0.09,140.56,3.91,-2.66,0.09,1.91,-3.87,-10.98,2.0,2.46,0.0,21.55,0.97,0.0,3.66,1
7.81,2.9,1.0,8.0,8.35,6.9,458.27,1.0,3.0,0.19,46.46,0.66,2.27,54.93,2.37,0.0,11.0,2.0,1.78,0.0,1.0,1.11,0.0,99.92,0.65,0.0,1.37,1
4.0,1.86,1.0,8.0,2.0,5.86,403.32,1.0,3.0,3.14,44.69,3.53,1.0,41.3,0.42,0.86,9.28,1.14,0.05,0.86,1.0,0.8,0.0,6.0,0.91,0.0,1.14,0
2.33,-0.89,4.0,-5.33,12.22,2.11,-263.7,1.0,-2.67,-3.55,-34.55,0.38,5.11,-20.44,-0.78,0.0,-9.78,0.11,4.64,0.0,2.0,1.41,0.0,6.0,0.95,0.0,0.11,0
9.22,-9.81,2.97,-14.75,5.9,1.07,-424.65,1.0,2.0,-38.29,-46.2,0.35,4.95,-22.37,1.0,0.0,-57.81,-3.92,4.74,1.0,2.97,1.67,0.0,-49.05,1.25,0.0,-0.95,0
9.0,1.11,0.05,-2.84,-3.67,12.95,561.61,1.0,9.0,22.11,28.4,4.14,-0.84,18.34,3.05,3.95,57.67,0.05,7.31,0.95,0.05,-1.11,0.0,53.0,0.92,0.0,3.0,1
4.95,0.0,3.97,0.0,5.94,7.97,54.66,1.0,0.0,0.0,-1.97,2.41,6.94,0.0,0.99,3.01,-0.98,0.99,14.97,11.01,2.98,1.73,0.0,6.0,1.13,0.0,0.99,0
0.0,3.97,1.0,0.0,-0.66,-5.61,26.12,1.0,5.31,-0.32,5.65,0.58,-0.66,-5.51,2.66,0.0,1.36,1.0,2.97,0.0,0.34,-0.09,0.0,4.68,0.77,0.0,0.0,0
5.0,0.0,3.19,0.0,6.81,-1.84,16.15,1.0,0.0,-10.48,1.0,0.24,5.19,0.81,3.42,0.0,4.03,0.19,2.19,0.81,1.19,0.41,0.0,7.61,0.97,0.0,1.0,0
-2.51,0.0,-0.5,0.0,-3.01,-0.5,10.96,1.0,0.0,1.0,8.51,0.8,-2.01,50.0,2.5,1.5,3.51,0.5,2.25,0.5,1.0,0.12,0.0,6.0,0.76,0.0,-0.5,0
11.29,3.57,1.0,4.58,3.15,9.14,737.15,1.0,10.72,26.29,44.36,-0.12,2.57,147.28,4.0,3.0,56.58,1.57,5.37,-0.57,0.43,1.66,0.0,7.16,0.95,0.0,3.57,1
0.0,0.86,1.86,0.0,0.0,6.15,75.38,1.0,0.0,13.88,4.0,-0.38,4.43,80.91,1.28,1.0,7.01,1.86,8.04,-0.86,2.0,2.72,0.0,-62.7,0.92,0.0,0.0,0
0.95,0.95,1.0,1.91,0.0,4.05,325.29,1.0,2.86,1.95,46.93,0.78,0.0,77.15,3.0,0.0,10.62,1.0,2.2,0.0,1.0,0.51,0.0,6.0,0.99,0.0,1.95,0
0.88,0.0,1.0,0.0,0.0,5.88,103.61,1.0,-1.77,9.53,11.18,0.25,2.77,90.9,2.88,0.0,11.83,1.0,7.68,0.0,2.0,1.64,0.0,6.0,1.0,0.0,1.88,0
-3.88,2.0,1.0,-7.77,-0.97,8.85,-258.51,1.0,-2.91,-1.94,-31.66,3.88,1.94,-54.37,0.97,1.0,10.88,-0.97,9.89,1.97,0.0,0.04,0.0,7.94,0.93,0.0,0.03,0
0.68,1.0,1.68,217.62,1.36,10.03,310.06,1.0,1.36,2.0,1.22,1.81,1.0,105.12,1.68,-0.68,2.61,2.68,3.59,-0.68,1.68,1.08,0.0,17.53,1.11,0.0,4.71,1
18.0,13.79,2.7,17.09,4.19,6.3,601.37,1.0,-2.79,39.91,40.32,0.02,4.4,102.28,1.0,-3.49,57.44,4.6,4.74,0.0,0.7,2.62,0.0,62.0,0.72,0.0,3.3,1
-0.4,1.58,1.71,0.0,8.58,10.85,-192.51,1.0,-6.4,-6.4,-9.67,0.52,4.42,-41.26,-1.13,-2.13,-26.88,1.71,6.36,0.0,2.71,2.22,0.0,120.57,0.45,0.0,-1.42,1
-5.61,0.0,1.0,-14.97,-9.36,3.0,-94.5,-0.87,3.87,0.06,-8.23,1.11,-0.94,-50.25,1.06,-0.94,9.74,0.06,2.33,-0.94,1.0,0.11,0.0,6.0,1.02,0.0,-0.94,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,4.0,0.82,0.0,18.0,2.0,0.0,1.0,1.0,3.5,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
-2.02,0.33,1.0,-5.38,1.67,10.0,-85.98,1.0,-2.02,-0.02,-12.47,1.26,2.33,18.84,2.65,0.67,12.98,1.0,5.26,1.67,1.0,0.37,0.0,29.52,0.96,0.0,0.33,1
133.95,1.22,2.0,26.0,4.0,13.78,2477.69,1.0,24.22,33.67,3.55,0.88,0.45,40.2,5.1,0.0,46.45,1.0,7.48,-0.78,0.22,1.03,0.0,17843.0,0.85,3.0,8.45,1
0.0,0.01,1.0,0.0,0.0,4.99,47.96,1.0,0.0,5.99,5.0,0.51,1.0,59.9,2.0,0.0,3.0,1.0,6.39,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,10.6,0.0,6.5,56.62,1.0,1.0,-0.5,2.5,1.62,0.5,20.18,3.49,0.5,8.5,0.5,3.38,0.0,-0.5,0.66,0.0,8.02,0.77,0.0,0.5,1
0.72,4.0,1.0,0.0,0.0,-1.44,77.21,1.0,-0.72,5.61,9.78,0.64,1.44,56.99,0.56,0.0,6.05,1.0,3.83,1.0,1.72,0.8,0.0,6.0,0.96,0.0,0.72,0
0.2,1.6,1.0,-17.18,-12.57,2.4,-149.54,1.0,-17.58,0.0,1.01,3.48,-1.6,-6.71,-0.6,0.0,4.79,0.2,6.05,0.8,0.2,-0.1,0.0,6.0,1.21,0.0,1.0,0
-3.75,3.0,-1.25,0.0,20.5,0.75,342.74,1.0,0.0,5.5,63.25,0.85,-2.5,103.51,1.75,0.0,25.75,1.0,23.66,2.75,0.25,0.03,0.0,6.0,0.97,0.0,-0.75,1
0.0,0.0,1.0,0.0,0.0,1.54,29.91,1.0,1.03,0.51,3.49,1.41,0.0,9.77,1.03,0.49,4.06,0.51,2.03,0.49,0.51,0.22,0.0,6.0,0.82,0.0,0.0,0
0.0,-20.41,1.0,0.0,-0.93,17.42,-80.23,1.0,0.0,-8.35,4.86,2.77,-0.93,-76.07,4.86,0.0,-9.06,1.0,2.23,1.0,2.93,0.26,0.0,160.21,0.97,0.0,0.07,0
-0.73,1.0,1.0,-1.46,-6.56,3.81,-10.97,1.0,0.0,0.73,-3.64,3.88,0.73,-14.57,1.46,1.73,1.73,0.0,1.04,1.0,1.73,0.42,0.0,6.0,0.82,0.0,-0.73,0
6.0,3.0,1.0,0.0,10.0,8.0,85.45,1.0,0.0,-3.55,-1.36,2.49,3.0,-35.46,-0.18,2.36,1.82,0.41,7.81,7.09,1.41,0.91,0.0,154.0,0.34,0.0,-0.59,1
9.33,0.52,2.0,312.67,-3.2,4.04,318.15,-0.04,3.04,0.52,-7.81,0.74,0.52,88.07,-0.04,-0.52,4.68,0.48,5.19,0.0,1.0,1.86,0.0,23.0,0.94,0.0,4.52,1
0.99,-0.99,0.01,0.0,0.0,-10.92,23.99,1.0,0.0,-8.93,10.95,0.65,-0.99,67.88,4.99,1.0,6.96,0.01,0.23,0.0,1.01,-0.34,0.0,6.0,0.92,0.0,0.0,0
-116.9,-0.78,0.22,3.7,24.66,3.66,-1597.44,1.0,2.48,-26.55,23.78,0.73,2.78,49.93,3.56,1.0,-24.77,1.0,1.31,0.78,1.0,0.1,0.0,-13919.2,0.73,-2.34,-6.03,0
0.0,0.0,1.0,-10.53,0.0,-2.01,-7.07,1.0,0.0,1.0,3.0,0.53,0.5,-0.12,3.0,1.0,1.0,1.0,2.66,0.5,2.0,0.94,0.0,4.0,0.95,0.0,-1.0,0
12.19,0.72,4.0,0.0,6.0,1.56,114.03,1.0,0.0,38.13,6.04,-0.05,7.44,23.02,1.0,0.0,17.98,1.72,5.34,0.0,2.0,2.47,0.0,7.44,1.0,0.0,2.44,1
0.71,-0.71,0.29,0.0,0.0,1.42,45.71,1.0,0.0,-7.15,8.0,1.87,-1.43,12.86,4.43,0.0,7.29,0.29,0.47,1.0,1.29,-0.46,0.0,86.0,0.98,0.0,1.0,1
-2.52,-3.4,0.36,-9.6,2.64,17.12,153.31,1.0,9.0,-1.6,-10.8,0.9,2.0,56.24,6.56,3.0,16.16,-2.2,6.23,0.64,1.64,1.38,0.0,18.44,1.11,0.0,1.08,1
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
6.0,0.76,1.0,16.0,10.0,6.8,239.17,3.0,-1.52,2.76,18.8,1.26,1.76,107.45,2.24,1.0,2.0,2.76,2.78,1.0,1.0,0.44,0.0,6.0,0.89,0.0,2.52,1
7.52,0.75,0.25,-2.26,25.0,2.25,411.91,1.0,0.0,41.61,62.5,0.15,3.5,110.31,2.5,0.0,45.31,1.75,26.18,1.25,1.0,1.24,0.0,7.5,1.01,0.0,1.5,1
0.88,22.0,1.88,283.37,2.77,4.65,455.42,1.0,1.77,9.0,-2.53,0.07,1.0,169.39,1.88,-0.88,14.23,1.88,6.18,0.12,1.88,2.17,0.0,21.01,1.17,0.0,5.53,1
0.0,3.28,1.0,0.0,6.51,0.0,-162.81,1.0,-2.17,0.55,-24.93,0.86,0.0,12.21,0.55,0.0,-6.96,1.0,4.66,1.0,1.0,0.31,0.0,6.0,0.92,0.0,-0.72,0
1.0,0.0,1.0,0.0,0.0,0.11,111.67,1.0,0.0,5.0,17.0,-2.02,1.22,54.0,3.0,-2.33,19.11,1.0,-4.11,-8.56,0.22,1.15,0.0,6.0,0.86,0.0,1.0,0
-2.72,22.0,-0.63,0.0,-2.27,0.37,160.93,1.0,0.0,9.54,1.0,1.8,-2.27,82.0,1.0,3.81,16.0,1.54,2.74,2.09,0.46,-0.19,0.0,6.0,0.89,0.0,1.46,0
11.27,0.53,1.0,16.0,10.0,3.0,240.99,3.0,-1.05,29.92,19.74,0.44,2.05,131.46,3.53,1.0,13.59,2.53,5.43,1.0,1.0,1.07,0.0,7.05,0.89,0.0,2.58,1
1.0,0.13,1.0,2.0,0.0,5.75,280.44,1.0,3.0,2.0,37.64,0.81,0.0,78.0,3.0,0.0,5.76,1.0,-3.33,0.0,1.87,0.54,0.0,6.0,0.9,0.0,1.13,0
0.0,22.0,1.0,-16.48,1.0,-2.71,141.56,1.0,0.0,9.0,4.14,-0.33,0.22,3.54,1.0,0.0,18.35,1.0,2.13,1.78,1.0,0.67,0.0,2.86,1.03,0.0,0.43,0
0.0,-3.91,1.0,11.73,0.0,7.23,56.38,1.0,-2.79,6.0,4.44,1.51,0.44,115.85,-1.35,0.56,0.21,0.44,4.14,-0.56,2.0,0.85,0.0,8.23,0.91,0.0,1.56,1
1.0,-15.84,1.0,0.0,2.28,7.16,85.82,1.0,0.0,-5.48,26.0,3.87,0.0,6.97,0.28,3.88,-2.8,1.28,8.14,8.92,1.0,-0.44,0.0,38.0,0.87,0.0,-0.44,0
-0.8,0.0,1.0,0.0,-2.41,14.02,-80.46,1.0,0.0,-0.8,-15.5,2.06,0.0,-53.08,4.61,-0.8,-1.02,0.2,3.6,1.0,2.8,0.82,0.0,124.6,0.97,0.0,1.0,1
0.75,1.0,2.0,18.03,20.28,16.0,349.4,1.0,15.78,15.0,18.78,0.47,5.5,108.12,-1.25,0.75,3.99,2.0,8.2,0.0,2.75,2.53,0.0,6.0,0.76,0.0,1.75,1
-2.68,2.39,1.0,0.0,-5.36,-2.14,33.68,1.0,0.0,4.68,8.82,0.94,-0.54,46.93,3.07,0.0,7.96,1.0,3.48,1.0,0.46,0.21,0.0,-73.28,1.24,0.0,0.54,0
0.0,-0.93,2.0,3.0,0.0,4.0,81.65,1.0,0.93,4.0,11.86,-2.2,0.0,65.0,5.65,-0.93,8.43,1.93,6.19,0.07,0.07,1.31,0.0,6.0,1.05,0.0,1.0,0
9.39,1.0,1.0,22.37,10.98,5.0,556.9,2.8,1.2,4.9,59.78,0.57,1.9,159.45,3.9,0.9,7.41,2.9,3.62,0.9,1.0,1.1,0.0,6.0,0.93,0.0,2.9,0
0.0,0.8,1.0,0.0,0.8,7.23,47.93,1.0,0.0,0.8,3.2,1.86,1.61,-10.44,0.8,0.2,13.24,0.0,2.61,1.8,-0.8,-0.13,0.0,7.61,0.72,0.0,0.8,0
147.58,2.95,1.98,25.41,3.91,13.82,2498.63,1.0,24.43,29.32,-2.93,4.01,0.98,35.18,0.0,1.0,44.98,0.0,4.06,1.0,0.02,0.53,0.0,17438.88,0.77,2.93,8.8,1
-79.44,2.63,0.47,-13.68,-2.1,-5.79,-1310.78,1.0,-10.52,-17.94,3.63,1.79,0.0,-50.51,3.1,7.0,-21.57,2.0,0.78,2.53,0.47,-0.61,0.0,-9378.07,0.73,-1.58,-4.73,0
10.0,1.0,1.0,0.0,0.0,-0.08,122.6,1.0,-0.51,54.51,11.49,0.78,2.0,92.0,0.94,3.6,23.37,2.51,5.23,1.03,1.51,0.69,0.0,8.0,0.92,0.0,3.0,1
-5.05,-4.53,0.5,0.46,2.0,1.48,102.39,1.0,6.52,-14.09,24.88,0.77,-0.51,80.44,3.0,0.0,-24.18,-0.51,1.08,0.5,1.5,0.13,0.0,-22.14,0.92,0.0,-0.01,0
141.41,12.63,2.82,36.25,3.27,17.63,2752.31,1.0,14.71,66.52,49.63,0.39,4.63,116.43,1.82,0.0,109.23,6.0,11.97,-0.82,0.0,2.59,0.0,14640.33,0.96,2.45,12.17,1
6.9,0.69,1.0,-14.48,0.0,-2.07,68.75,1.0,0.0,37.24,14.14,-0.73,0.69,-5.52,2.07,0.31,22.93,1.38,3.13,1.0,0.69,0.61,0.0,4.62,0.93,0.0,0.69,0
0.0,1.0,1.0,0.0,1.0,16.18,72.83,1.0,-1.18,1.41,1.82,2.71,3.59,25.78,3.82,2.36,11.05,0.41,12.56,8.08,1.0,0.91,0.0,8.0,0.9,0.0,1.0,1
6.0,0.0,1.0,16.0,10.88,4.76,155.07,3.0,0.0,2.0,10.6,-0.02,2.76,92.12,5.64,1.0,9.91,1.12,7.21,1.88,1.0,1.5,0.0,7.76,0.88,0.0,0.12,1
