CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.67,0.0,1.0,2.62,4.95,-1.34,171.2,1.52,0.0,4.2,29.08,1.75,-2.1,44.06,2.57,-0.52,4.1,1.52,3.38,0.43,1.48,-0.57,0.0,929.77,0.8,0.0,0.48,1
0.62,1.62,1.62,0.0,0.0,4.0,83.86,1.0,0.0,-4.33,65.7,1.17,0.0,61.22,3.62,2.24,27.83,2.86,1.43,0.0,1.0,0.47,0.0,5.38,0.99,0.0,0.0,0
1.0,1.76,0.24,0.76,0.0,5.33,113.81,1.0,0.0,0.24,103.0,3.97,-2.29,175.19,-0.52,2.76,38.14,1.48,0.55,-1.52,-2.29,-0.64,0.0,6.0,0.92,0.0,0.24,0
-0.72,0.0,1.0,0.0,0.0,-1.44,44.33,1.0,4.0,16.0,6.0,0.32,0.0,80.0,-0.44,0.0,3.0,1.0,10.37,9.67,3.17,0.0,0.0,-26.66,0.49,0.0,3.0,0
1.93,1.0,1.93,-0.86,4.64,13.28,440.07,1.0,3.0,2.93,58.21,-2.64,0.93,151.74,3.93,0.0,11.93,1.93,9.71,1.86,2.86,1.21,0.0,6.93,1.1,0.0,2.86,1
2.0,1.55,2.0,0.0,4.0,9.09,50.09,1.0,0.0,-0.77,-0.32,1.07,3.0,-46.36,1.77,0.0,3.55,1.0,0.32,2.77,7.77,2.33,1.0,198.77,0.95,0.0,0.23,1
-0.58,3.0,0.42,0.0,2.3,7.55,72.25,1.0,0.0,0.0,3.3,4.62,-2.3,0.0,0.0,1.0,4.58,0.0,1.15,2.15,1.58,-1.61,0.0,66.98,0.76,0.0,0.0,1
1.0,1.3,1.0,0.0,0.0,6.48,77.04,1.0,0.0,4.0,3.0,1.47,0.0,37.0,1.3,0.7,-1.52,1.0,2.69,1.3,0.3,0.75,0.0,175.3,0.98,0.0,0.0,1
0.0,-2.29,1.0,1.98,6.58,1.68,95.36,1.0,0.66,1.0,16.93,0.2,1.66,0.08,1.34,1.0,9.02,2.0,6.05,4.29,1.34,1.79,0.66,5.05,0.97,0.0,2.0,0
0.0,5.64,1.0,10.71,6.78,0.32,104.32,1.0,1.68,9.0,8.75,-0.12,0.68,106.34,-1.03,0.0,4.61,1.0,10.28,6.39,0.32,1.97,0.68,18.32,0.81,0.0,3.68,1
0.0,7.0,0.36,8.0,-1.29,-0.93,124.79,1.0,2.93,9.64,9.14,0.26,-1.93,140.65,2.29,0.64,21.5,1.64,5.09,3.0,0.36,-0.6,0.0,19.0,0.66,0.0,3.0,1
0.0,2.0,0.19,2.44,0.0,5.0,340.86,1.0,-3.26,-4.07,-1.07,32.44,0.0,-52.12,-0.81,1.0,0.37,-1.63,-0.42,1.0,0.19,-0.05,0.0,6.0,0.88,0.0,1.0,0
0.0,2.78,0.0,0.0,0.0,1.85,-89.75,1.0,-1.85,1.51,-13.9,4.33,-0.93,-65.82,-2.78,-0.93,-9.27,-0.93,-2.24,0.0,0.0,-0.56,0.0,-22.66,0.67,0.0,-0.85,0
-0.92,0.0,0.0,3.0,-0.92,0.92,30.75,1.0,0.0,0.92,1.83,5.02,-0.92,30.2,-1.83,0.0,-0.92,0.92,-0.31,-0.92,-0.92,0.67,0.0,-37.93,0.4,0.0,0.0,1
0.0,2.69,1.0,0.0,0.0,5.12,-28.52,1.0,-1.12,-3.94,-6.43,3.74,-0.56,-39.91,1.31,0.44,-5.62,0.44,-1.03,0.0,1.0,-0.34,0.0,-11.99,0.83,0.0,-1.12,0
0.0,1.79,2.0,-3.15,-7.88,0.06,20.26,1.0,-0.79,1.79,4.58,0.99,3.0,2.36,2.79,0.79,20.67,2.79,0.02,-1.94,3.79,1.28,-0.79,8.36,0.94,0.0,1.79,1
7.0,-1.07,0.47,5.0,2.0,1.87,292.13,2.0,0.0,12.27,47.47,-1.29,0.0,84.0,4.0,-0.53,2.93,2.0,-47.93,-29.35,1.0,0.74,0.0,1565.53,0.66,0.0,0.53,1
0.63,0.0,0.0,3.0,0.0,2.51,78.83,1.0,0.0,6.9,6.28,3.34,0.63,49.58,1.88,-0.63,10.04,0.0,1.17,0.0,0.63,1.15,0.0,5.37,1.1,0.0,0.63,0
7.96,-4.79,1.0,4.04,2.96,-3.66,261.97,2.0,0.0,8.0,48.96,0.95,0.96,7.42,4.96,0.0,2.09,2.0,1.0,0.0,1.0,-0.08,0.0,1605.2,0.75,0.0,-0.96,1
0.94,1.89,1.0,0.0,0.0,3.94,-76.24,1.0,-1.89,-2.83,-11.27,1.83,2.06,-32.08,1.06,-1.89,-9.32,1.0,2.69,3.94,4.0,0.14,0.0,136.21,0.95,0.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,5.42,16.03,1.0,-1.79,7.27,2.31,1.08,0.0,79.94,3.9,-2.69,-3.27,1.0,4.13,1.1,2.0,1.06,0.0,169.0,0.5,0.0,0.1,1
-0.51,0.51,1.0,0.0,0.0,5.97,144.53,1.0,0.48,7.0,16.51,0.88,1.0,44.73,2.49,2.0,8.44,1.0,3.95,1.51,2.01,0.8,0.0,39.52,1.01,0.0,2.51,1
0.0,0.0,0.39,0.0,0.0,8.61,187.16,1.0,0.0,3.78,15.72,1.68,0.61,40.72,1.0,-1.22,3.22,2.39,3.48,0.61,3.45,-0.0,0.0,6.0,0.69,0.0,1.39,0
5.68,0.0,1.0,4.73,0.95,4.89,294.0,1.95,0.0,8.57,47.47,0.88,-0.95,112.49,1.95,0.0,2.84,2.95,2.66,-0.95,0.05,0.7,0.0,1435.79,0.22,0.0,0.0,1
-1.79,0.0,0.1,0.0,1.79,3.0,31.64,1.0,0.0,0.0,4.58,3.09,0.31,0.0,2.0,0.0,2.0,1.0,4.57,3.0,-0.48,-2.09,-0.9,-71.0,0.83,0.0,0.0,0
1.62,1.0,1.0,1.62,3.12,5.25,295.04,1.0,3.0,-0.5,42.38,0.69,0.62,90.35,3.0,0.0,10.38,-0.25,4.97,1.25,1.62,1.17,0.0,6.62,1.14,0.0,1.0,0
11.57,0.57,1.0,9.0,1.0,3.91,129.17,1.0,-1.13,-3.39,52.17,0.77,1.43,107.83,2.87,0.0,20.52,2.13,1.29,-0.57,0.43,0.71,0.0,399.91,1.01,0.0,-0.57,1
7.61,0.0,1.0,5.0,2.0,6.46,355.81,2.0,0.0,14.76,54.15,-0.88,0.61,132.58,5.84,-0.61,13.84,2.0,4.25,0.0,1.61,1.22,0.0,1564.39,0.94,0.0,0.61,1
0.56,3.56,1.0,0.56,-0.56,13.22,250.28,1.0,1.67,1.11,27.12,3.76,-0.56,39.46,1.11,1.0,9.56,0.0,-3.8,-6.22,-1.22,0.29,0.0,6.0,0.87,0.0,0.56,0
0.0,1.0,2.0,0.0,0.0,4.0,51.0,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,0
0.0,2.37,1.0,0.0,3.16,14.79,-31.26,1.0,-1.89,-0.63,-22.37,4.31,0.63,10.11,-1.26,1.0,-2.32,0.0,2.73,2.26,1.63,0.55,0.0,6.63,0.77,0.0,0.63,0
0.0,8.39,1.0,8.0,-0.69,3.77,83.02,1.0,1.0,9.0,4.0,2.78,-0.69,86.0,0.31,0.69,8.69,0.31,63.54,32.1,-2.46,0.71,0.0,19.0,0.83,0.0,3.0,1
0.55,0.0,2.0,0.55,-0.55,4.2,91.59,1.0,0.0,2.55,10.75,-0.01,2.55,72.84,2.0,2.0,-0.55,2.0,5.71,2.0,0.0,1.37,0.0,-51.73,0.99,0.0,1.55,0
0.0,0.6,2.0,0.6,0.0,6.17,66.04,1.0,0.0,2.0,8.6,2.96,2.0,84.61,0.21,2.0,1.79,1.4,5.39,2.0,-0.6,0.6,0.0,6.0,0.98,0.0,1.0,0
-0.74,8.48,1.0,7.26,-3.7,0.26,-8.97,1.0,1.0,8.26,-2.66,0.96,-0.74,21.64,3.22,0.0,10.96,1.0,2.55,2.26,1.0,-0.32,0.0,19.0,0.75,0.0,1.52,0
0.54,0.0,1.0,0.44,0.05,0.44,28.95,1.0,0.0,0.0,4.9,2.55,0.1,4.49,1.15,0.95,3.95,1.0,1.26,0.0,0.05,0.03,0.0,27.06,0.63,0.0,0.95,0
0.17,1.0,1.0,0.0,-0.83,0.83,88.16,1.0,0.0,1.0,103.0,-0.22,1.67,99.0,0.17,2.0,45.83,3.0,3.44,1.67,1.67,0.76,0.0,-34.03,0.82,0.0,1.0,0
11.0,-1.72,1.86,9.0,1.0,2.99,160.81,1.0,0.0,0.86,4.72,-1.57,4.58,92.0,5.72,-0.86,9.87,2.72,3.86,0.86,2.72,2.2,0.0,418.0,1.15,0.0,0.86,1
1.0,-1.27,1.0,-5.23,0.0,11.96,73.3,1.0,-0.65,-1.89,1.04,3.84,0.0,-19.27,1.35,0.65,-1.93,0.35,61.84,36.03,0.35,0.28,0.0,167.49,1.08,0.0,-1.96,0
1.76,-1.76,0.88,0.0,3.51,1.76,20.27,1.0,0.0,8.0,0.88,-2.29,2.64,0.0,0.88,-0.88,0.0,0.88,-81.65,-46.57,6.15,2.05,0.88,175.72,0.86,0.0,1.88,1
0.0,5.0,1.76,1.0,0.0,10.0,77.53,1.0,0.0,-6.04,3.78,2.33,0.0,80.0,2.76,0.76,6.02,1.76,4.11,1.0,2.0,0.86,0.0,12.0,0.81,0.0,1.0,1
0.93,2.0,1.0,0.0,-3.73,-4.39,105.31,1.0,2.8,0.93,6.59,4.21,-2.8,79.23,1.86,1.0,22.51,0.93,93.44,52.2,-1.86,-1.01,0.0,6.0,0.72,0.0,0.0,0
0.0,4.0,0.57,7.57,0.0,0.57,56.59,1.0,0.57,0.57,2.29,4.21,0.0,49.17,0.57,0.0,4.57,0.57,3.57,1.72,0.57,1.08,0.0,12.86,0.86,0.0,1.14,0
0.0,1.78,1.0,0.0,5.11,10.44,356.68,1.0,0.0,0.0,7.78,26.76,-0.89,0.0,0.11,0.89,2.89,0.11,-5.09,-8.66,-1.55,0.0,0.0,112.0,1.06,0.0,1.89,1
0.0,0.0,1.0,0.53,4.0,21.72,113.11,1.0,0.0,0.0,5.06,1.88,4.0,53.07,1.0,1.0,0.53,1.0,-44.78,-26.19,2.0,1.83,0.0,6.0,0.98,0.0,1.0,0
4.64,0.0,2.0,3.32,1.33,2.0,184.9,1.66,-1.33,6.64,31.21,0.34,2.0,72.08,3.99,0.01,-3.98,2.66,5.18,1.34,0.0,0.82,0.0,1039.83,0.79,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,3.0,37.6,1.0,0.0,8.0,10.6,-1.18,0.0,81.0,4.4,-0.6,4.8,1.6,-53.18,-32.42,2.2,0.0,0.0,6.6,0.96,0.0,0.0,0
0.0,2.95,0.0,7.13,0.0,-5.89,20.93,1.0,0.59,5.31,0.59,1.51,0.0,-8.25,0.59,-0.59,2.95,0.59,2.86,1.77,0.59,1.09,0.0,13.66,0.77,0.0,1.77,0
10.64,1.0,1.0,8.88,0.88,8.38,408.21,1.0,1.25,1.12,39.24,1.11,1.75,140.2,5.63,-2.63,4.87,1.0,3.81,-0.88,1.0,0.71,0.0,366.88,1.01,0.0,0.12,1
0.0,10.21,1.0,6.96,0.0,8.51,99.07,1.0,0.74,5.96,0.74,0.08,0.0,119.47,2.0,0.0,8.96,0.26,7.36,3.23,2.0,1.39,0.0,21.68,1.17,0.0,3.23,1
0.0,5.0,1.0,1.0,0.0,3.35,50.85,1.0,2.95,2.95,0.0,0.86,0.0,113.23,0.52,0.0,2.26,1.74,3.22,-0.48,1.26,0.34,0.0,-108.35,1.3,0.0,0.26,0
0.0,1.53,0.51,3.0,0.0,5.6,60.1,1.0,0.0,-4.08,0.51,6.07,0.0,0.0,0.0,0.51,2.04,0.0,0.64,0.51,0.51,0.67,0.0,5.49,0.86,0.0,-0.51,0
-0.98,0.0,1.0,-0.98,-4.91,2.03,136.18,1.0,2.0,4.93,21.85,0.85,-0.98,-17.47,1.0,3.0,10.98,2.97,0.8,-0.97,0.02,-0.61,0.0,5.02,0.75,0.0,1.0,0
-9.88,0.9,1.0,-8.08,-0.9,-4.49,-80.8,1.0,4.0,16.0,5.1,1.38,-1.8,-2.62,0.1,0.9,0.31,1.0,-0.12,1.0,1.0,-0.56,0.0,-361.98,0.53,0.0,3.0,0
0.99,-0.99,0.01,0.0,0.0,3.0,70.67,1.0,0.0,9.94,12.92,1.18,1.01,78.49,3.99,0.0,9.95,0.01,3.06,1.01,2.01,-1.05,0.0,6.0,0.89,0.0,0.99,0
-0.67,-0.67,0.33,2.01,0.0,8.0,155.89,1.0,0.0,4.33,-48.85,4.15,0.0,-10.17,0.33,-1.34,-28.08,0.99,3.37,0.0,1.0,0.3,0.0,6.0,0.71,0.0,1.33,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
1.0,3.95,1.0,0.65,0.0,10.65,102.67,1.0,0.0,4.0,1.7,1.09,0.0,89.09,0.7,0.0,0.7,1.0,4.6,2.0,1.0,1.31,0.0,179.26,1.01,0.0,0.65,1
2.7,0.0,1.85,0.0,3.4,8.25,120.69,1.0,0.0,11.0,11.6,-1.51,3.55,79.0,4.85,-0.85,20.0,1.85,4.12,1.7,6.95,2.76,0.85,162.33,1.4,0.0,2.85,1
0.0,-0.74,1.0,0.0,0.74,1.77,47.39,1.0,2.0,0.26,5.57,1.26,0.0,-11.52,0.26,2.26,2.57,0.26,9.59,9.92,3.23,-0.44,0.0,3.77,0.88,0.0,-0.49,0
0.0,1.32,0.34,0.66,0.0,8.93,53.74,1.0,0.0,-0.32,-0.3,5.82,-1.32,82.45,-0.32,-0.66,1.98,0.68,-1.54,-1.32,1.0,-0.4,0.0,6.0,0.48,0.0,-0.66,0
1.82,-1.82,1.91,0.0,3.64,9.91,-207.19,1.0,0.0,1.0,4.09,-24.88,2.73,19.0,3.91,-0.91,3.0,1.91,3.7,2.91,7.47,3.55,0.91,343.95,0.52,0.0,1.0,1
-0.77,0.0,-0.77,3.0,-1.53,-2.3,26.47,1.0,0.0,0.77,2.3,4.66,-3.06,14.54,1.53,0.0,1.53,0.0,-1.12,1.53,0.77,-0.38,0.0,130.74,0.54,0.0,0.0,0
0.39,-0.61,1.0,-0.61,1.0,-0.45,-148.61,1.0,0.61,1.84,-25.31,1.81,1.0,-4.28,1.78,0.0,-4.51,1.61,0.58,1.0,2.0,0.12,0.0,54.0,1.0,0.0,-0.61,0
0.0,0.0,0.75,-2.25,4.5,4.5,38.99,1.0,0.0,8.0,4.5,-0.54,0.0,0.0,0.75,0.0,1.5,0.75,3.37,1.5,1.5,-0.5,0.0,86.47,0.84,0.0,1.75,1
0.0,-0.52,2.52,0.0,1.05,8.29,28.43,1.0,0.0,1.48,-44.91,1.19,4.1,-26.86,2.0,0.95,-23.05,0.95,6.27,2.0,0.52,1.67,0.0,6.0,0.98,0.0,1.0,0
0.0,1.31,1.0,0.0,3.38,-2.53,227.31,1.0,0.0,0.0,5.34,20.46,-2.62,0.0,0.34,0.0,3.31,0.34,2.5,0.69,1.34,-1.2,0.0,112.0,0.94,0.0,1.0,1
-0.68,1.0,2.0,0.0,0.0,4.0,70.02,1.0,-0.68,5.08,7.08,0.95,3.0,-9.51,2.0,0.68,6.57,1.32,3.55,2.68,3.68,1.73,0.0,27.73,1.06,0.0,1.68,1
0.38,-0.62,1.0,-0.62,0.0,4.62,-68.82,1.0,-1.85,10.38,-11.52,0.5,1.0,72.22,4.0,0.0,15.07,1.0,3.37,0.0,1.0,0.45,0.0,6.0,0.95,0.0,2.0,0
7.6,0.6,1.0,5.6,2.0,4.6,481.97,2.0,1.79,8.6,74.84,-0.52,0.0,106.67,5.19,0.0,10.56,1.4,5.04,0.0,1.0,1.06,0.0,1565.0,1.01,0.0,0.6,1
1.0,0.0,1.0,0.0,0.49,6.62,117.32,1.0,1.03,3.59,8.7,1.7,1.0,36.44,4.03,1.03,7.67,1.0,-3.79,-5.16,-0.05,0.31,0.0,70.42,1.04,0.0,1.03,1
1.89,1.89,1.89,-1.67,0.0,4.0,383.68,1.0,3.0,2.89,139.58,-3.32,0.0,159.02,3.89,1.78,51.01,3.67,5.48,0.0,1.0,0.61,0.0,6.0,1.04,0.0,1.89,1
0.67,0.67,0.33,0.67,0.0,4.34,210.04,1.0,2.01,0.0,27.77,1.63,1.66,30.78,2.67,-1.34,9.36,0.33,2.44,1.66,4.67,-0.05,0.0,6.0,0.9,0.0,0.0,0
1.0,0.04,1.0,0.0,0.0,0.96,106.43,1.0,0.0,1.96,105.87,-1.05,0.0,156.38,1.0,1.04,47.87,3.0,5.66,0.0,0.0,0.76,0.0,6.0,0.97,0.0,1.96,0
0.63,0.63,1.63,0.0,4.0,18.0,143.48,1.0,0.0,-4.38,68.51,0.38,4.0,62.01,1.63,2.25,28.19,2.88,6.36,3.0,2.0,2.31,0.0,5.37,1.04,0.0,1.0,0
-0.64,1.0,2.0,0.64,0.0,4.64,43.33,1.0,0.0,-1.56,3.0,3.87,3.0,40.29,0.72,0.64,12.64,1.36,1.76,0.72,2.36,1.35,0.0,-102.71,0.92,0.0,1.0,0
0.75,4.25,0.25,1.75,3.75,14.51,148.85,1.0,0.0,0.0,6.01,1.52,-1.5,145.33,1.25,0.0,-5.26,0.25,5.64,1.0,1.25,0.53,0.0,12.75,0.97,0.0,1.75,1
7.0,-0.58,0.42,5.0,2.0,1.67,288.49,2.0,0.0,7.42,49.17,1.45,-1.75,84.0,3.42,0.58,-0.67,1.42,2.06,-1.17,-0.75,-0.33,0.0,1565.58,0.51,0.0,0.0,1
0.61,0.0,1.0,0.0,0.61,-0.61,35.26,1.0,0.0,8.0,10.0,0.85,-1.22,81.0,2.61,0.0,2.39,1.0,2.28,-1.22,-0.22,0.0,0.0,35.21,1.01,0.0,0.0,0
6.52,1.0,1.0,4.52,0.5,3.01,176.29,1.0,0.0,1.0,104.0,-0.05,-0.5,145.16,2.0,2.0,45.5,3.0,1.45,-1.51,-1.51,1.07,0.0,212.73,0.99,0.0,1.0,1
0.0,3.52,1.0,0.0,0.0,1.97,561.98,1.0,0.0,-0.76,1.48,50.18,0.0,-14.4,-2.27,1.76,1.24,-0.76,1.44,0.24,0.24,-1.08,0.0,-117.54,1.33,0.0,1.0,0
-0.98,1.0,1.0,0.0,-0.98,4.98,37.94,1.0,0.0,0.98,3.96,2.31,-0.98,32.33,1.04,1.0,-0.98,1.98,0.01,-0.98,0.02,0.0,0.0,-41.03,0.41,0.0,0.0,0
1.7,0.0,1.7,0.3,4.3,7.19,78.3,1.0,0.0,0.3,4.68,0.6,2.4,25.93,1.0,0.0,1.7,1.0,3.79,2.0,5.51,2.06,0.7,141.07,0.97,0.0,1.3,1
0.0,0.63,2.27,-1.9,0.0,10.54,214.6,1.0,0.0,5.63,21.9,-1.32,1.9,56.0,2.27,0.0,9.62,4.27,6.45,1.27,2.9,1.1,0.0,6.0,0.8,0.0,2.63,1
0.61,0.0,1.0,0.0,-2.65,1.83,77.69,1.0,1.83,0.61,3.43,0.53,1.61,51.74,2.22,0.61,13.17,1.61,12.0,11.78,3.78,0.46,0.0,-58.52,0.74,0.0,0.0,0
0.0,-0.63,0.37,0.0,0.0,-2.51,54.26,1.0,6.51,25.43,7.89,0.65,-1.89,130.29,0.37,0.0,-2.66,0.37,0.88,0.37,-0.26,-1.15,0.0,9.26,0.4,0.0,4.26,0
6.2,1.6,0.2,5.0,-1.19,7.19,339.54,2.0,0.0,11.19,48.8,1.07,-2.4,113.55,4.8,0.0,4.0,2.0,3.57,0.0,-3.79,-0.52,-0.8,1547.43,0.74,0.0,-0.8,1
0.0,4.64,1.0,0.93,-0.93,13.27,142.78,1.0,2.0,1.0,12.07,0.81,-0.93,87.17,1.93,3.0,11.85,1.0,-6.62,-10.13,-1.78,1.21,0.0,11.56,1.09,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,20.98,1.0,0.0,0.65,9.33,0.48,0.0,70.32,2.0,0.0,2.33,1.67,4.52,-0.67,1.0,0.49,0.0,4.66,1.19,0.0,-2.0,0
0.0,-1.97,1.0,-0.98,0.0,-6.82,50.64,1.0,5.93,5.92,14.97,-4.5,0.0,-22.41,1.98,2.02,9.02,2.97,4.26,1.0,1.98,1.13,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.55,-7.3,132.86,1.0,0.0,5.0,17.45,1.27,-2.55,56.0,1.0,-0.85,2.85,3.0,11.14,8.5,3.55,-1.19,0.0,6.0,0.64,0.0,1.15,0
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
-0.8,2.0,0.1,0.0,-3.61,11.8,227.07,1.0,0.0,8.51,19.24,1.84,-2.71,87.54,2.0,0.0,2.0,2.8,4.96,0.2,-4.41,-1.03,-0.9,2.73,0.8,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
1.0,2.0,1.0,0.0,4.84,14.84,106.76,1.0,-3.23,-0.04,3.81,2.51,0.0,-14.67,2.0,0.0,2.0,0.19,4.36,3.61,1.81,0.16,0.0,261.57,0.94,0.0,0.81,0
11.0,0.0,1.0,9.0,1.0,5.1,43.6,1.0,0.0,-3.9,-11.82,1.56,4.34,48.32,4.78,0.0,3.0,-0.56,1.15,2.34,3.34,0.34,0.0,418.0,1.1,0.0,-1.56,1
0.0,0.0,1.36,2.56,6.41,5.84,85.2,1.0,0.64,0.72,8.64,0.58,1.36,28.2,1.36,0.72,0.0,1.36,6.32,4.56,0.64,1.4,0.64,6.0,0.97,0.0,1.0,0
5.35,0.0,0.24,3.82,1.53,4.53,222.67,1.76,0.0,4.59,31.59,1.41,1.47,45.12,3.53,-1.53,5.06,1.0,1.75,1.47,4.76,0.11,0.0,1198.31,0.68,0.0,-0.76,1
0.0,-1.74,1.0,0.0,0.0,0.87,44.11,1.0,4.0,5.87,8.49,-2.8,0.0,116.35,3.62,-0.87,2.87,2.87,-76.4,-47.99,1.87,0.73,0.0,6.0,1.04,0.0,0.87,0
1.0,0.0,1.66,0.0,0.0,5.32,103.98,1.0,-2.65,9.02,16.98,0.53,2.32,53.2,4.66,1.32,18.68,1.0,4.07,1.32,0.34,0.69,0.0,6.0,0.95,0.0,2.66,1
0.0,3.38,1.0,0.0,0.0,15.21,73.4,1.0,0.0,0.0,-0.07,0.86,0.0,0.0,6.07,-0.69,5.69,1.0,1.28,1.69,3.38,0.0,0.0,7.0,1.17,0.0,-0.69,0
1.0,-4.78,2.0,-7.65,2.0,15.83,341.63,1.0,-0.96,-8.61,1.04,28.53,4.0,-82.26,0.04,0.96,-4.74,0.04,0.79,-1.91,1.0,2.12,0.0,-6.43,1.16,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.55,-4.37,-62.94,1.0,4.0,2.27,-5.37,0.68,0.55,33.44,1.0,0.0,1.45,0.91,7.83,7.09,3.18,0.53,0.0,6.0,1.05,0.0,-1.09,0
11.88,-2.63,1.0,9.0,1.0,2.86,205.04,1.0,0.0,9.64,15.27,-1.94,2.88,161.26,7.51,-0.88,17.03,1.88,3.95,-0.88,1.0,1.31,0.0,418.0,1.17,0.0,1.75,1
0.0,1.0,1.54,-1.61,0.0,3.0,72.61,1.0,0.0,5.28,16.36,-1.44,1.0,76.38,3.07,1.0,12.61,2.54,5.29,1.0,2.54,0.79,0.0,9.0,0.99,0.0,2.0,1
1.0,0.0,1.0,2.77,7.23,7.54,92.78,1.0,0.69,0.0,6.54,1.38,1.0,20.77,3.0,0.0,0.31,1.0,-3.02,-3.85,-0.77,1.28,0.69,54.0,1.1,0.0,0.69,1
1.0,0.0,1.0,1.0,5.0,7.55,64.51,1.0,-1.22,-2.67,4.27,0.93,0.39,80.27,1.0,-1.22,-5.73,1.0,6.7,1.39,2.0,1.03,0.0,-12.58,1.01,0.0,1.39,0
5.27,1.25,0.25,3.76,1.5,5.0,540.85,1.75,0.0,5.27,36.86,28.75,-2.26,63.2,1.5,1.0,-4.02,0.0,2.28,-0.5,-0.5,-0.82,0.0,1178.9,0.8,0.0,0.25,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
0.0,2.37,2.0,0.0,0.0,7.43,276.28,1.0,0.0,1.0,1.63,19.03,3.0,0.0,1.31,0.0,10.63,1.31,3.69,2.69,3.69,1.83,0.0,5.31,1.21,0.0,1.0,0
0.65,1.31,1.0,0.0,6.0,12.55,93.39,1.0,-2.62,-0.65,4.69,2.59,0.0,-17.68,1.65,0.0,2.0,0.35,4.57,3.31,2.0,0.01,0.0,223.29,0.93,0.0,1.0,1
2.36,2.0,1.68,0.0,2.04,14.07,110.73,1.0,0.0,4.0,3.68,0.57,1.36,37.0,2.0,0.0,2.68,1.0,-3.63,-5.47,2.36,2.33,0.68,306.36,1.09,0.0,0.68,1
-0.65,1.31,0.35,0.0,-2.62,5.62,47.47,1.0,0.0,2.62,1.65,2.07,1.04,24.2,2.65,0.0,2.0,1.0,3.38,3.0,0.08,-1.04,-0.65,-8.39,0.89,0.0,-0.65,0
0.0,0.25,1.0,0.75,3.73,10.45,114.21,1.0,0.0,1.0,-57.54,1.42,1.75,24.06,2.0,-0.49,-21.78,0.51,6.75,2.49,3.49,1.62,0.0,9.75,1.0,0.0,2.75,1
1.0,0.0,1.0,0.0,0.0,4.0,101.99,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
0.61,0.0,0.0,3.0,0.61,-0.61,32.24,1.0,0.0,0.0,0.0,4.91,-1.21,0.0,0.61,0.0,-0.61,0.0,-1.21,-1.21,-1.21,0.67,0.0,35.11,0.95,0.0,0.0,1
-0.91,2.81,1.0,0.0,-0.91,6.72,326.9,1.0,0.0,0.0,3.81,26.55,-0.91,0.0,0.28,1.91,0.91,0.09,1.42,0.0,0.09,0.0,0.0,-37.51,0.89,0.0,0.91,0
0.64,0.0,1.0,0.0,0.0,4.64,135.32,1.0,2.0,7.43,20.72,-0.37,0.64,42.59,2.93,3.0,22.87,0.36,4.01,1.0,1.0,0.91,0.0,6.0,1.29,0.0,2.29,0
0.0,0.0,1.0,-2.2,-2.2,-0.1,-2.48,1.0,-0.55,0.0,4.35,3.64,-0.55,-16.49,0.0,1.0,3.1,0.0,0.02,-2.2,0.55,-1.01,-0.55,72.26,0.44,0.0,0.0,1
0.0,5.0,1.0,1.0,0.0,14.92,82.84,1.0,-3.94,-3.94,0.0,1.57,0.0,76.06,3.97,0.0,3.98,0.02,4.36,1.0,2.0,0.14,0.0,12.0,0.91,0.0,1.98,1
