CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.95,0.0,6.0,0.0,-1.96,-4.42,1.0,0.0,0.0,0.0,-2.33,0.0,0.0,1.98,0.0,0.0,1.98,0.1,0.0,0.0,0.0,0.0,-18.54,0.95,0.0,0.0,0
0.0,-2.6,0.13,5.19,0.0,-6.93,-8.03,1.0,0.0,0.0,6.27,-3.17,0.0,0.0,2.87,-0.87,-0.87,1.87,-0.42,-1.73,0.13,0.7,0.0,-27.76,0.89,0.0,0.0,0
1.0,0.93,1.0,0.0,7.0,5.71,183.12,1.0,2.0,-12.04,34.94,1.01,1.07,-13.89,3.85,0.0,8.48,1.0,-4.08,-0.93,-0.93,0.41,0.0,233.86,0.2,0.0,3.85,1
1.0,1.0,0.27,0.0,0.0,8.0,62.2,1.0,0.0,2.45,1.53,3.88,2.27,43.98,0.27,0.73,24.0,0.27,8.49,4.27,-0.47,1.88,0.0,6.0,0.9,0.0,1.0,0
0.0,2.0,1.52,0.0,0.0,7.0,87.55,1.0,0.0,4.0,8.13,-1.82,2.0,45.0,4.03,0.48,10.0,1.52,8.7,2.0,2.52,2.11,0.0,6.0,1.04,0.0,1.0,0
0.58,0.0,1.0,1.16,1.16,7.16,45.87,1.0,0.0,-5.78,4.31,1.67,0.0,35.83,1.0,1.0,2.73,1.0,3.4,2.58,0.42,0.66,0.58,20.0,1.0,0.0,0.58,0
1.2,-1.8,0.1,-0.8,-0.8,4.2,139.29,0.1,-0.9,-4.5,16.5,4.74,0.2,-37.61,3.2,0.9,0.3,0.1,0.38,1.0,1.1,-0.03,0.0,-77.55,0.57,0.0,1.0,0
1.19,6.84,1.81,6.84,0.39,4.42,94.3,2.0,1.0,4.19,3.39,1.22,1.19,72.86,2.81,1.61,3.81,1.0,3.09,-0.81,1.0,-0.41,-0.81,231.0,1.04,0.0,0.0,1
0.0,0.0,-0.69,-1.69,0.0,-1.69,6.21,0.15,-1.69,-1.69,6.31,4.25,-0.85,-42.35,0.31,0.85,-3.39,-0.69,1.92,-0.85,0.15,-0.75,0.0,-101.58,0.96,0.0,0.0,0
-1.56,-0.78,1.0,-0.78,-0.78,4.0,-16.8,1.0,-0.78,6.12,-3.7,1.12,1.0,34.31,2.0,-0.78,7.12,0.22,3.86,1.0,1.0,0.41,0.0,6.0,0.76,0.0,1.0,0
0.0,1.54,3.0,0.0,0.0,2.16,84.1,1.0,0.0,1.0,12.88,0.86,4.0,0.0,1.54,0.0,4.78,2.0,1.52,2.0,2.0,1.19,0.0,138.8,0.66,0.0,1.08,1
2.28,1.0,1.64,0.0,0.0,9.28,29.89,1.64,0.0,20.97,-10.45,-0.09,3.0,100.48,-0.28,0.0,29.77,1.64,18.01,5.64,1.0,3.59,0.0,-146.46,1.29,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,1.0,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,6.0,0.95,0.0,0.0,0
0.83,1.0,1.0,0.83,0.83,0.67,312.81,1.0,1.67,-8.33,55.0,1.34,-1.67,25.0,4.67,0.83,-6.33,1.83,-8.83,-4.17,1.0,-1.24,0.0,252.0,0.48,0.0,2.83,1
0.0,-2.27,1.24,15.62,0.0,-4.05,22.32,2.0,2.0,2.0,0.49,-3.38,1.0,50.0,2.0,-0.76,3.24,2.0,-1.34,-0.51,0.24,1.71,0.0,103.48,0.79,0.0,0.0,1
0.36,0.0,0.36,27.85,22.51,4.72,346.48,1.0,20.72,0.0,17.23,2.28,0.72,96.0,1.36,1.0,-0.28,1.0,2.76,0.0,1.0,0.0,0.0,6.0,0.82,0.0,-0.28,0
-9.1,4.97,1.76,-9.86,-0.76,1.52,-42.82,1.0,0.0,3.24,8.28,0.93,-1.52,81.24,1.76,1.52,2.0,1.0,0.66,2.0,1.0,0.25,0.0,-558.34,0.94,0.0,1.0,0
-0.76,9.0,1.0,-1.52,-1.52,7.52,211.08,1.0,0.0,0.0,16.83,6.53,0.0,-23.54,0.76,1.0,3.76,0.0,2.88,-0.76,0.0,-0.9,-0.76,6.0,0.87,0.0,1.0,0
-0.9,5.07,3.0,-0.63,1.37,3.2,-42.05,1.0,0.0,2.53,-8.5,0.36,9.73,39.27,-1.53,0.0,1.37,1.0,2.19,2.63,9.37,2.88,2.0,-55.44,1.09,0.0,2.0,0
2.5,1.0,1.0,2.01,2.01,5.01,265.08,1.0,2.0,-3.03,35.01,0.7,1.0,116.2,3.0,1.0,9.51,2.0,0.88,0.5,0.5,1.37,0.5,6.0,0.97,0.0,2.5,1
-1.0,6.0,2.0,6.0,-2.0,8.99,82.02,1.0,0.0,-0.99,0.01,2.63,-1.0,11.18,2.0,3.0,2.0,1.0,4.74,1.0,1.0,-1.55,-1.0,19.97,1.05,0.0,0.0,0
0.0,0.0,0.0,17.98,0.0,4.0,117.98,1.0,0.0,3.0,7.01,2.3,1.0,46.0,0.0,0.0,4.0,0.0,-1.31,1.0,0.0,0.01,0.0,6.0,0.76,0.0,1.0,0
0.0,8.21,2.74,13.9,0.0,2.79,112.66,1.0,0.0,3.48,5.48,-2.97,0.0,152.92,3.48,2.74,6.21,1.74,1.4,0.26,1.0,0.58,0.0,-22.77,1.0,0.0,1.74,0
0.0,-0.73,1.0,0.0,2.18,3.27,28.11,1.0,1.73,6.0,-9.93,1.76,1.0,70.0,2.27,0.0,9.82,1.0,5.81,0.0,1.0,0.33,0.0,-173.09,1.3,0.0,0.54,0
0.0,0.0,-0.78,18.0,0.0,-3.1,-26.36,1.0,0.0,-2.33,-11.63,5.06,-0.78,-35.67,-1.55,0.78,-3.1,-0.78,-2.27,-0.78,-0.78,-0.55,0.0,6.0,0.96,0.0,-0.78,0
0.0,0.0,1.0,0.0,3.0,-5.33,44.46,1.0,1.0,1.92,10.41,-0.49,0.64,29.48,3.28,-0.64,5.28,1.64,3.03,0.0,1.64,0.29,0.0,6.0,0.82,0.0,0.0,0
-0.96,3.0,1.96,0.0,-6.69,20.43,96.5,1.0,-1.91,8.6,-2.78,7.48,0.96,55.44,-0.96,1.0,-0.91,0.96,10.1,6.78,2.91,0.48,0.0,127.2,0.84,0.0,-1.91,1
0.0,0.0,1.53,0.0,0.0,11.85,29.34,1.0,-0.53,1.6,-0.66,1.63,1.06,-6.38,-0.06,1.0,-5.38,1.53,7.28,4.66,1.53,0.58,0.0,65.75,0.77,0.0,-1.06,0
0.0,0.68,1.0,4.06,1.0,9.73,170.53,1.0,-0.68,1.0,15.14,2.76,1.0,167.6,1.32,2.35,4.7,1.68,5.89,1.0,0.32,0.71,0.0,6.0,0.82,0.0,1.68,0
-0.66,0.66,0.0,-15.76,-17.73,-1.31,-120.19,1.0,-14.45,0.0,4.6,5.48,-1.31,-63.04,0.66,0.34,3.94,0.0,-2.42,0.0,0.0,-0.35,0.0,167.54,0.69,0.0,0.66,1
0.0,-0.88,2.77,0.0,0.0,-6.18,-44.68,1.0,0.0,10.35,-0.65,0.24,2.77,-24.73,-0.77,-0.88,-7.95,1.88,4.85,1.0,2.0,0.53,0.0,6.0,0.87,0.0,-0.88,0
0.82,0.0,1.0,0.0,6.72,5.82,110.96,1.0,1.63,1.0,7.45,1.14,1.82,100.0,2.82,-0.63,-0.45,0.18,1.59,1.0,0.18,0.41,0.0,6.0,0.7,0.0,2.63,0
0.06,0.0,3.0,0.0,-4.55,8.87,88.12,1.0,-1.87,2.81,6.62,0.92,10.06,43.06,1.0,0.0,3.87,1.0,3.56,2.94,10.94,2.47,2.0,6.0,1.1,0.0,1.06,0
-2.6,0.0,1.0,-0.87,-0.87,26.55,81.2,1.0,0.0,0.0,-8.89,9.13,-1.74,-17.36,-4.34,1.87,1.13,-0.87,2.76,1.0,-1.74,-0.17,0.0,-97.31,1.16,0.0,1.0,0
23.0,16.1,1.68,5.47,0.0,3.32,535.02,1.0,5.0,4.37,11.37,0.24,1.0,154.16,4.68,1.68,26.05,2.0,5.16,0.32,1.0,1.4,0.0,36.43,0.53,0.0,3.68,1
19.64,0.21,1.86,20.43,0.0,8.14,514.82,1.0,1.57,22.5,33.43,0.4,5.14,78.58,1.43,0.0,35.93,4.14,7.28,1.29,1.21,1.44,0.43,1099.8,0.51,0.0,2.57,1
14.19,10.44,1.0,-0.68,-0.68,8.0,226.9,1.0,2.03,0.68,-13.55,6.96,0.0,6.08,0.68,1.0,11.81,0.0,8.16,2.68,1.0,0.25,0.0,72.04,0.64,0.0,0.68,1
2.68,1.68,2.0,0.0,-0.68,8.03,88.74,2.0,0.0,21.45,7.64,-0.17,1.36,40.51,0.32,-0.68,30.91,2.0,14.96,3.71,1.0,3.09,0.0,14.0,0.97,0.0,2.0,1
-1.31,8.0,1.0,-0.65,3.92,-2.61,-41.87,1.0,1.31,4.0,-1.84,0.32,0.0,68.93,-0.96,0.0,1.35,1.0,1.53,1.35,-0.31,1.11,0.0,-49.75,0.88,0.0,1.65,0
0.69,0.0,1.69,0.0,4.81,1.37,41.1,1.0,1.37,0.0,8.18,-2.36,1.37,0.0,2.37,-0.69,2.37,2.69,1.6,0.0,0.0,1.49,0.0,6.0,0.72,0.0,1.37,0
-4.7,0.65,0.22,14.09,-7.83,1.74,13.92,1.0,0.0,0.0,1.22,8.13,-2.35,0.0,-0.78,1.0,-1.35,-0.78,1.88,2.0,-0.57,-1.17,0.0,-70.82,1.33,0.0,0.0,0
0.0,0.14,3.62,1.24,0.0,10.28,268.34,1.62,5.24,3.24,11.0,-3.32,3.62,83.04,7.24,-0.62,25.86,2.24,2.83,-0.62,1.0,2.49,0.0,60.63,0.9,0.0,2.0,1
0.0,3.14,0.22,6.27,0.0,-3.06,-45.01,1.0,-3.14,3.0,9.51,1.46,-1.35,74.23,-1.14,1.57,-11.69,1.0,1.86,1.78,1.0,-0.15,0.0,6.0,0.76,0.0,0.22,0
0.0,7.6,1.51,0.0,0.0,11.07,137.14,1.0,0.0,0.0,7.12,7.53,0.0,0.0,0.0,1.0,2.53,0.0,7.23,2.0,1.0,0.0,0.0,45.0,1.01,0.0,0.51,0
-20.64,1.0,1.0,-22.51,0.0,2.81,-468.93,1.0,-1.73,-11.37,-26.43,0.26,0.4,-26.37,1.87,0.0,-10.63,-2.46,12.89,5.0,1.0,2.2,0.0,-1199.03,1.42,0.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,1.0,23.73,1.0,0.0,-9.86,6.0,0.84,0.24,-11.37,1.0,2.0,5.76,2.76,-2.85,-0.76,-0.52,1.41,0.0,6.0,0.9,0.0,0.0,0
2.0,1.0,1.05,0.0,0.0,6.0,107.85,2.0,0.0,1.64,7.1,5.03,-0.95,56.74,0.05,0.95,16.0,1.05,-0.3,0.05,-0.9,1.22,0.0,14.0,0.86,0.0,2.0,1
0.5,9.5,1.0,0.0,0.0,10.02,182.11,1.0,0.0,6.04,7.48,6.02,1.51,27.67,-0.5,1.0,15.07,0.0,8.48,2.52,0.0,0.87,0.0,6.0,0.99,0.0,1.5,0
0.0,-2.84,0.05,17.02,1.0,-2.56,59.42,1.0,0.0,1.0,3.11,-3.97,1.0,100.0,2.0,0.05,1.05,1.0,-3.11,-0.89,0.05,0.71,0.0,-30.88,0.97,0.0,1.0,0
-1.2,-1.2,1.6,0.0,-1.2,0.0,12.78,1.0,1.6,-1.81,-1.81,2.64,-0.6,-8.43,3.0,0.0,0.6,1.6,-0.57,0.6,1.0,0.52,0.0,-52.98,0.87,0.0,0.0,0
23.73,12.0,1.0,1.45,1.45,1.09,501.26,1.0,5.0,5.18,12.91,-0.47,1.73,149.93,4.0,0.27,25.45,2.0,5.61,1.0,1.0,2.55,0.73,35.83,0.49,0.0,3.73,1
0.0,8.0,0.17,4.98,0.0,0.0,32.49,1.0,0.0,4.0,-0.64,2.48,0.0,82.0,0.17,0.0,2.0,1.0,-1.1,2.0,0.17,0.36,0.0,28.0,0.91,0.0,1.0,0
-10.47,-8.56,1.0,-20.07,-0.96,10.87,-89.08,1.0,0.0,9.13,3.96,1.43,1.09,-30.05,1.0,0.96,21.13,1.0,14.06,5.96,1.0,1.24,0.0,-719.33,0.99,0.0,0.04,0
1.0,0.0,1.0,17.96,7.0,2.0,75.96,1.0,2.0,0.0,9.0,-3.07,2.0,0.0,2.0,-1.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.73,0.0,2.0,0
-1.62,1.54,7.16,-0.54,-0.54,21.41,22.63,1.0,0.0,9.24,-8.27,0.27,18.95,23.08,1.92,0.0,30.73,1.0,19.05,8.7,2.0,4.54,3.08,-58.35,0.83,0.0,1.0,1
4.79,1.6,-2.19,0.0,7.98,-5.39,48.35,1.0,0.0,-4.79,5.2,0.5,-6.98,-17.56,-0.6,2.0,-9.37,2.0,-4.48,-4.79,1.0,0.02,-1.6,124.14,0.64,0.0,-0.8,1
0.0,4.77,-0.36,0.0,0.0,0.0,30.22,1.0,1.0,2.04,3.41,2.34,-2.73,55.86,3.0,0.0,0.68,0.32,-0.73,0.0,0.32,-0.38,0.0,20.99,1.03,0.0,0.68,1
0.0,0.7,3.4,2.0,0.0,-0.79,-15.9,2.0,1.3,-1.49,-3.58,0.42,3.09,1.17,0.6,0.0,-3.67,2.7,2.47,2.4,1.7,2.47,0.0,133.0,0.76,0.0,-1.4,1
1.7,1.7,1.0,0.0,0.0,13.61,88.06,1.0,-0.7,20.42,5.1,-1.26,5.1,93.59,-0.4,0.0,40.84,1.0,23.82,8.51,1.0,4.13,0.0,6.0,0.97,0.0,1.7,1
1.79,1.79,1.0,1.79,1.79,1.79,52.29,1.9,1.9,-7.18,2.69,2.57,0.9,43.95,3.9,0.0,2.69,1.0,-3.41,-0.9,0.1,0.09,0.0,207.83,1.07,0.0,0.0,1
0.0,0.0,-0.51,3.01,0.0,15.49,110.71,0.25,-1.51,-1.51,3.49,6.82,-0.75,-37.63,-0.75,1.0,-1.01,-0.75,1.13,0.25,-0.75,-1.04,0.0,-89.58,1.03,0.0,1.0,0
21.82,12.0,1.0,2.96,-0.59,5.78,431.85,1.0,3.82,1.82,-0.65,2.99,0.41,102.88,3.41,1.59,21.63,2.0,8.6,1.0,0.41,0.7,0.0,46.0,0.43,0.0,2.41,1
0.91,8.91,0.09,0.0,0.0,-6.4,-0.19,1.0,0.0,6.74,5.09,-0.18,0.0,79.26,1.0,0.0,23.96,0.09,8.6,2.0,0.09,1.79,0.0,-50.68,1.38,0.0,1.91,0
0.0,1.0,5.0,0.0,0.56,16.56,66.1,1.0,-0.56,3.18,-0.26,0.43,13.0,38.92,2.44,0.56,15.36,1.0,12.6,6.56,2.0,3.37,2.0,6.0,0.81,0.0,0.44,1
1.85,-1.7,2.7,2.0,3.7,2.0,8.1,1.0,0.0,-0.39,3.46,0.14,8.63,38.86,-0.7,-0.85,-3.78,1.0,0.89,2.0,7.78,2.74,2.7,6.0,0.9,0.0,1.85,0
-0.57,0.0,0.43,3.41,-3.98,-0.14,7.81,1.0,-1.14,0.0,0.88,1.87,-0.14,0.0,0.43,2.0,3.86,2.0,1.51,0.0,1.0,0.81,0.0,6.0,1.1,0.0,-1.14,0
0.0,2.04,-1.87,17.23,0.0,8.0,86.01,1.0,0.0,-0.96,1.04,8.25,-3.83,0.0,-0.96,1.0,0.04,-1.91,2.05,0.09,-0.91,-1.44,0.0,45.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.64,2.36,129.56,1.0,-0.55,0.0,28.91,0.33,0.0,0.0,2.45,0.0,5.36,1.55,-1.17,0.0,0.45,0.56,0.0,252.0,0.43,0.0,2.0,1
21.59,0.0,1.0,22.45,0.0,5.18,550.33,1.0,1.73,23.31,36.54,0.49,2.59,81.16,1.0,0.0,34.67,4.59,4.78,0.0,0.86,0.94,0.0,1207.91,0.49,0.0,2.59,1
-11.49,3.0,0.3,-13.99,10.0,3.8,-323.27,1.0,-1.4,-18.89,-28.38,2.23,0.9,-65.75,1.0,0.0,-24.98,-1.8,0.63,0.0,1.3,0.83,0.0,-819.65,0.73,0.0,-2.1,0
0.0,-0.54,1.0,0.0,0.0,-2.15,-54.0,1.0,0.0,19.99,-13.04,0.04,1.54,23.06,-0.07,0.0,-3.76,1.0,11.22,1.54,2.54,1.09,0.0,-126.18,1.17,0.0,-1.07,0
-9.07,3.6,1.0,-15.67,10.0,6.79,-189.18,1.0,-1.21,-16.28,-6.23,0.77,1.19,-56.67,2.21,0.0,-16.89,-1.41,1.51,0.0,2.0,0.99,0.0,-536.87,0.45,0.0,-0.6,0
-9.89,13.61,2.0,4.2,0.76,2.72,-248.09,1.0,-1.52,-16.26,-27.19,1.36,-0.76,84.2,2.0,2.0,-23.39,-2.04,3.02,1.76,1.0,0.55,0.0,-464.95,1.4,0.0,-0.52,0
-0.99,0.99,1.0,-23.75,-26.72,-1.98,-188.77,1.0,-21.77,0.0,14.93,0.74,-1.98,-95.0,2.99,-0.99,5.94,1.0,0.61,0.0,1.0,0.18,0.0,249.45,0.76,0.0,0.99,1
-21.96,-9.98,5.0,0.0,0.0,19.99,-359.17,1.0,-4.99,14.98,-4.99,0.12,15.0,-16.93,0.01,-1.0,21.0,0.0,20.85,9.99,2.0,4.45,2.0,-33.92,1.23,0.0,-1.0,0
-18.3,0.0,1.0,-20.07,7.0,-1.86,-411.03,1.0,0.46,-20.84,-18.79,0.43,0.46,-72.55,2.0,1.54,-25.01,-1.32,0.25,0.0,0.0,1.32,0.0,-1068.36,1.02,0.0,-0.32,0
-8.76,-6.57,1.0,-10.95,-0.73,2.92,-14.19,1.0,0.0,-2.19,12.22,4.18,-1.46,8.03,1.73,1.46,1.0,2.73,0.23,-0.73,-0.73,-0.1,0.0,-558.13,0.71,0.0,0.0,0
-10.55,8.88,3.0,-4.44,2.89,4.34,-351.01,1.0,-1.78,-21.32,-35.41,0.49,10.11,-4.44,1.0,0.0,-29.97,-2.55,2.91,2.89,10.0,3.0,2.0,-543.77,1.45,0.0,0.22,0
0.0,5.11,1.0,6.82,0.0,-2.52,31.15,1.0,0.0,-5.96,2.0,2.09,-2.56,25.56,1.85,2.7,4.41,0.15,1.96,-1.41,0.15,-0.99,0.0,-53.28,1.38,0.0,0.85,0
0.0,0.88,-0.88,21.54,0.0,4.42,131.78,0.12,-1.77,-1.77,11.5,5.48,-0.88,44.23,0.0,1.77,0.0,0.0,2.65,-0.88,-0.88,-1.52,0.0,-106.35,0.92,0.0,0.88,0
0.0,-1.11,1.0,0.0,0.55,-1.11,16.89,1.0,0.0,11.34,2.55,0.61,0.45,45.51,0.45,0.0,-4.44,1.0,5.0,0.45,1.45,0.18,0.0,6.0,0.92,0.0,0.0,0
3.0,0.9,0.1,4.61,1.0,10.51,264.6,0.1,-1.8,-1.8,32.72,4.24,1.1,65.1,5.0,1.8,3.0,1.0,6.41,0.1,1.1,-0.82,0.0,10.46,0.73,0.0,1.9,1
1.0,0.49,1.0,-3.04,0.0,4.45,-5.86,1.0,0.0,18.59,-3.59,-2.02,3.51,11.94,0.49,-1.01,21.97,0.49,14.89,5.51,2.01,2.81,0.0,6.0,1.05,0.0,0.49,0
0.0,0.0,1.0,0.0,-2.43,-2.43,-10.78,1.0,0.19,10.53,-1.62,1.06,0.81,12.15,2.19,0.0,-3.24,1.0,3.48,0.81,1.81,0.61,0.0,6.0,0.98,0.0,0.0,0
12.0,9.48,-1.07,21.0,1.0,-3.22,203.56,1.0,0.0,1.44,7.74,0.82,-4.22,101.45,0.48,0.0,-4.82,1.0,-0.13,-1.59,0.48,-0.05,-1.04,779.0,0.98,0.0,1.0,1
0.0,1.66,1.55,0.0,0.0,10.44,55.84,1.0,0.0,0.0,3.11,2.71,0.0,0.0,1.0,1.0,1.55,1.0,8.49,3.11,1.55,0.0,0.0,41.62,1.06,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,13.8,77.53,1.0,0.0,-12.56,2.0,8.38,-0.97,-14.49,0.0,1.97,1.97,0.0,3.47,2.97,0.03,-0.72,0.0,58.53,1.0,0.0,0.0,0
-4.86,-0.62,2.0,4.86,-8.1,6.19,97.25,1.0,0.0,2.0,15.34,5.35,-2.43,120.97,1.81,1.62,0.81,1.81,4.01,3.0,-0.62,-0.07,0.0,-100.84,1.1,0.0,1.81,0
6.0,3.0,1.0,-4.84,10.0,8.0,97.16,1.0,0.0,0.0,1.0,2.24,3.0,0.0,0.19,0.81,3.0,0.19,4.5,0.0,2.0,1.5,0.0,154.0,0.37,0.0,0.0,1
3.79,0.0,1.0,19.9,22.26,10.72,442.21,1.0,16.53,0.0,39.11,-1.04,3.57,95.59,4.21,0.79,3.79,1.0,7.06,1.0,2.0,1.24,0.0,125.0,0.47,0.0,1.79,1
1.16,-3.63,1.0,6.58,0.58,5.84,199.52,1.0,1.16,1.16,28.31,1.83,0.58,149.2,3.74,2.0,6.89,3.16,5.25,0.0,0.58,0.46,0.0,6.0,0.78,0.0,1.58,1
0.0,0.0,-1.15,18.0,0.0,-8.61,-3.34,1.0,0.0,-5.17,-2.3,4.27,-1.72,-33.3,-0.57,0.57,0.0,-1.15,-4.16,-2.87,-1.15,-0.86,0.0,-43.37,1.1,0.0,0.0,0
5.01,2.5,1.0,0.0,7.51,2.5,35.02,1.0,1.0,-0.83,-3.34,1.92,1.67,-83.46,2.17,-0.83,0.83,1.0,2.09,-0.83,1.83,0.66,0.0,129.52,0.54,0.0,-0.83,1
-1.24,0.0,0.0,18.62,0.62,-2.48,-40.68,1.0,0.0,1.86,-9.29,1.69,-0.62,35.31,-2.48,0.0,0.0,0.0,0.09,0.62,-0.62,0.72,0.62,-67.72,1.04,0.0,0.0,0
20.4,0.0,1.0,21.21,-0.82,0.82,464.52,1.0,1.63,21.21,32.19,0.37,1.63,-4.89,0.18,-0.82,32.0,5.26,2.88,-0.82,0.0,1.0,0.0,1141.63,0.42,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,-13.63,-63.53,1.0,0.0,11.19,3.42,-3.64,1.86,12.91,1.86,1.14,3.28,2.86,6.53,0.0,2.72,1.81,0.0,6.0,0.91,0.0,-0.86,0
0.0,0.0,1.53,-9.51,1.59,5.59,107.51,1.0,1.53,6.0,11.11,1.14,1.0,70.0,4.06,0.0,14.11,1.53,5.59,0.0,1.53,0.42,0.0,6.0,0.97,0.0,2.0,0
0.0,-1.3,-0.3,0.0,0.0,-9.1,-153.47,1.0,-1.6,-1.3,-5.85,2.68,-1.95,-33.78,-0.25,0.0,-14.94,1.65,-2.9,0.0,0.35,-0.4,0.0,6.0,0.92,0.0,-1.3,0
-13.53,-8.63,1.0,1.0,1.0,6.0,-111.36,1.0,-3.59,0.0,24.59,0.76,2.0,-14.51,3.56,-0.72,-11.38,0.28,0.93,1.0,2.0,0.39,0.0,96.25,0.9,0.0,-0.44,1
0.0,8.6,0.38,0.0,0.0,2.4,108.21,1.0,0.0,-5.6,5.74,10.37,-1.87,-36.12,-0.62,1.62,2.87,-1.25,3.11,-1.11,-0.25,-0.93,0.0,-8.55,1.21,0.0,0.62,0
0.0,0.0,1.61,0.0,0.0,-4.26,-9.41,1.0,0.0,12.39,0.17,-0.34,3.44,-9.37,1.0,0.0,0.61,1.61,7.8,0.39,2.61,0.97,0.0,-1.92,0.99,0.0,-0.61,0
16.41,-1.07,1.0,14.94,1.0,5.46,463.41,1.0,1.07,12.33,41.38,0.28,2.54,46.28,3.93,-0.54,19.09,3.15,3.19,-0.07,1.46,0.31,0.0,871.48,0.44,0.0,2.07,1
2.0,-5.43,3.84,0.0,0.0,6.0,91.22,2.0,0.0,11.24,4.41,0.6,3.68,-4.34,1.0,0.0,15.08,2.92,7.82,1.0,1.92,2.45,0.0,-6.21,0.92,0.0,1.08,0
1.69,-1.38,1.62,1.38,3.38,-1.27,-119.39,1.0,-2.76,0.69,-2.45,0.22,9.62,17.23,-2.45,0.0,-12.47,1.0,2.58,3.38,10.0,3.07,2.69,6.0,0.9,0.0,1.31,0
3.0,0.0,1.63,1.0,1.0,15.51,215.26,1.0,-0.63,5.7,23.54,-0.64,3.9,56.76,3.73,0.0,3.0,1.63,8.3,4.17,2.63,1.68,0.0,179.5,0.43,0.0,1.0,1
0.74,0.74,0.26,0.0,0.0,-5.16,-0.33,1.0,0.0,2.21,7.26,-0.01,0.0,-2.21,2.0,0.0,17.69,0.26,9.23,0.0,0.26,1.38,0.0,-57.41,1.28,0.0,0.74,0
2.0,1.31,-0.38,2.0,2.69,5.46,101.76,2.0,1.0,5.0,7.77,0.85,-0.08,133.22,2.69,0.69,3.69,0.31,2.66,-0.69,0.31,0.3,0.0,231.0,1.04,0.0,0.69,1
0.0,-4.01,1.0,-6.42,1.0,6.6,58.33,1.0,0.0,1.0,5.0,1.44,1.0,61.5,1.2,-0.6,-1.21,1.0,1.92,2.6,1.0,1.36,0.0,16.43,0.84,0.0,1.0,1
6.0,1.82,-0.18,0.0,10.0,2.12,-2.58,1.0,-2.35,0.59,3.35,0.6,1.82,-3.53,-1.35,0.0,-8.75,1.0,3.6,0.59,2.0,1.08,0.0,154.0,0.29,0.0,-0.59,1
0.0,3.0,0.04,17.25,-0.96,3.21,19.93,1.0,0.0,-0.96,-2.79,7.69,-0.96,-95.81,-1.92,0.04,-0.92,-0.96,3.48,1.04,0.04,-0.68,0.0,45.0,0.89,0.0,-0.96,0
0.0,8.63,1.12,6.25,0.0,10.26,111.28,0.12,-1.75,0.25,4.0,6.94,-0.88,44.19,0.25,2.88,1.37,-0.75,5.42,1.88,1.0,-1.17,0.0,-71.11,1.09,0.0,1.0,0
8.88,1.48,0.0,21.54,0.74,2.22,143.96,1.0,0.0,-0.74,-3.7,3.13,1.48,5.18,1.0,0.0,1.48,1.0,2.23,-0.74,0.0,0.22,0.0,561.91,0.9,0.0,0.0,1
-0.83,7.5,-0.67,0.0,-1.67,-0.83,116.28,1.0,0.0,13.0,9.5,5.07,-8.16,15.0,0.17,0.83,0.83,0.17,7.98,-0.67,-6.33,-1.54,-1.67,6.0,0.94,0.0,-0.83,0
0.0,8.0,0.16,15.18,0.0,-3.37,-25.67,1.0,0.0,1.47,-6.65,0.96,-0.84,43.2,-0.69,0.0,-1.37,0.16,-0.05,1.16,0.16,0.34,0.0,28.0,1.09,0.0,0.16,0
12.0,11.5,-0.5,21.0,1.0,9.01,224.79,1.0,0.0,2.25,1.75,5.42,-1.0,89.0,0.25,0.75,4.0,-0.5,6.86,1.0,0.25,0.11,0.0,808.28,1.01,0.0,1.0,1
0.0,-0.89,1.0,1.79,0.0,12.53,105.91,1.89,1.79,0.0,3.21,4.17,0.89,8.94,0.89,1.0,5.58,0.89,2.98,-0.79,0.0,0.76,0.0,107.89,0.95,0.0,0.11,1
-17.11,-8.55,0.0,0.0,0.0,3.11,-316.47,1.0,-3.89,7.0,-5.44,5.09,1.56,-30.33,-2.33,0.22,0.0,-0.78,5.6,3.11,0.0,0.98,0.0,-25.1,1.15,0.0,-1.56,0
-0.51,2.0,1.99,0.0,-1.01,10.96,271.88,1.0,4.0,2.0,13.53,0.66,-2.06,52.0,6.0,1.01,25.52,1.51,4.39,-1.01,-3.56,0.73,-1.01,6.0,0.99,0.0,0.99,0
0.0,5.19,1.19,8.0,0.0,13.11,142.29,1.0,0.0,0.38,4.81,4.04,0.0,55.55,1.19,2.81,5.62,0.19,3.26,-0.62,0.19,-0.39,0.0,-4.55,1.1,0.0,1.0,0
