CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.2,1.0,0.4,0.0,0.0,-3.01,-19.73,0.4,0.0,-6.02,0.6,0.55,0.6,-3.61,6.0,0.0,-0.41,1.0,12.04,14.4,1.4,-0.93,0.0,5.18,0.86,0.0,-0.6,0
0.0,0.92,9.92,-53.09,0.0,11.92,-435.11,1.0,0.0,-32.04,14.15,-4.41,16.92,59.5,1.92,0.0,93.98,3.83,32.35,0.0,1.0,2.49,0.0,-855.03,1.34,0.0,-0.75,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
-1.13,2.25,2.0,-4.38,-1.25,6.0,-127.65,2.0,-8.76,9.62,0.87,0.15,0.0,47.86,0.37,0.0,16.0,2.0,8.02,2.88,1.63,2.21,0.0,14.0,0.99,0.0,3.25,1
0.0,0.0,0.0,84.34,-1.77,5.32,103.48,1.0,-1.77,0.0,4.44,0.6,0.0,-29.28,-0.77,0.0,1.77,1.0,0.16,0.0,0.89,0.99,0.0,116.04,0.36,0.0,3.66,1
0.51,4.0,1.0,0.0,0.0,11.05,68.78,1.0,0.51,1.52,-0.51,2.24,1.01,-3.04,1.52,0.49,11.57,-0.51,4.19,2.52,1.52,1.37,0.0,6.0,0.96,0.0,1.01,0
0.0,1.11,1.0,0.0,1.78,10.89,32.4,1.0,0.0,-3.57,-6.24,5.52,0.0,-57.98,1.0,20.0,-6.81,0.11,8.57,5.89,1.89,1.26,0.0,6.0,0.88,0.0,-0.89,0
-4.6,2.51,1.0,0.0,-2.55,8.98,15.41,1.0,0.0,0.0,-5.11,5.67,-2.55,0.0,3.04,20.0,-3.13,1.0,11.94,12.15,1.0,-0.97,0.0,8.04,0.84,0.0,-0.51,0
0.0,5.19,0.19,1.0,0.0,38.32,414.23,2.0,1.0,3.38,0.96,6.3,17.62,-2.1,1.19,0.81,9.91,-0.62,7.45,0.81,1.81,-0.1,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,7.21,71.76,1.0,2.74,9.48,4.0,0.06,2.95,123.9,2.48,5.0,14.33,2.0,8.43,0.74,1.0,2.16,0.0,6.0,1.0,0.0,2.48,0
0.0,0.0,4.28,-12.13,-1.35,14.37,100.06,1.0,0.67,2.7,5.67,-0.01,18.02,4.72,3.02,0.0,88.39,2.0,16.99,2.02,2.35,3.03,0.0,23.24,1.3,0.0,2.67,1
9.0,0.0,1.0,-2.7,3.2,2.9,83.2,1.0,-1.8,0.0,11.8,0.22,5.9,-22.49,-0.7,0.9,16.7,1.9,3.29,-0.8,1.1,1.9,0.0,6.0,0.92,0.0,1.0,0
7.47,-0.76,0.24,2.29,5.0,-1.82,27.05,0.24,0.0,-8.41,12.29,0.41,5.0,3.06,2.0,0.0,2.53,0.24,3.21,0.24,2.0,0.48,0.0,-0.12,0.98,0.0,0.24,0
-0.51,-0.51,1.0,-0.51,2.0,4.04,57.57,0.49,0.51,-2.04,7.07,0.69,-0.53,-21.38,0.49,1.53,5.58,1.0,3.4,1.51,1.0,1.59,0.0,-84.63,0.95,0.0,0.0,0
1.94,3.94,18.5,15.55,10.69,33.33,450.36,1.0,0.0,0.0,2.92,3.25,13.61,81.66,1.97,19.03,2.03,1.97,18.78,5.97,2.94,3.51,0.0,20.58,0.71,0.0,4.86,1
0.0,1.0,-1.48,2.48,0.0,-18.4,-40.27,1.0,-1.65,3.48,12.25,1.48,-13.2,80.89,0.35,-0.83,-17.15,1.0,-5.18,1.17,1.0,-1.4,0.0,70.0,0.92,0.0,1.0,0
-145.75,0.03,0.03,-25.1,-3.86,-4.69,-2407.82,1.0,-24.13,-32.78,2.0,2.8,-1.93,-92.66,2.0,0.0,-40.44,1.0,-5.92,1.97,1.0,-1.49,0.0,-17211.27,0.99,-2.9,-9.65,0
4.58,2.0,1.0,0.0,5.86,9.99,68.58,1.0,-0.57,-2.29,5.01,0.56,4.14,-25.18,-0.14,0.0,1.0,1.0,1.48,0.86,2.43,2.34,1.0,170.0,1.01,0.0,-0.57,1
-4.92,1.0,1.0,0.0,-2.73,6.73,16.33,1.0,0.0,1.0,-2.92,4.74,-2.73,0.0,0.91,0.55,-4.65,0.45,-0.14,1.55,0.45,-1.04,0.0,6.0,0.86,0.0,-0.55,0
151.0,2.52,2.0,26.0,4.0,10.92,2570.66,1.0,23.96,33.92,5.11,0.23,2.52,84.58,2.0,-2.6,52.15,1.0,8.44,0.0,0.48,1.48,0.0,17843.0,0.88,3.0,10.0,1
-3.85,0.0,1.0,-5.39,-1.54,1.15,-255.41,1.0,-8.77,2.61,-4.46,0.97,-0.77,58.53,-1.31,5.77,-8.31,2.77,0.27,0.0,0.23,-0.31,0.0,6.0,0.99,0.0,0.23,0
3.32,1.0,1.0,4.65,1.33,7.32,311.74,1.0,9.3,5.65,9.31,1.69,0.66,24.58,3.99,-0.66,13.63,0.34,4.89,1.0,1.66,0.7,0.0,6.0,0.91,0.0,0.66,0
0.0,-0.56,9.0,0.0,0.0,19.33,141.2,1.0,0.0,0.0,5.56,3.95,17.11,0.0,-2.33,0.56,84.67,1.44,22.83,-7.77,0.44,2.14,0.0,29.78,1.02,0.0,2.56,1
-136.57,0.1,0.1,-23.52,-3.62,7.48,-2226.86,1.0,-22.61,-31.66,2.81,2.5,-1.81,-69.64,3.0,0.0,-42.51,1.0,-2.9,4.81,2.0,0.65,0.0,-16068.64,1.0,-2.71,-8.14,0
0.56,1.0,-2.89,-8.34,-0.56,2.89,28.11,1.0,0.0,2.67,2.0,1.92,0.56,18.34,2.0,0.0,2.44,1.56,-12.37,1.56,0.44,-0.41,0.0,-1.22,1.22,0.0,-0.56,0
0.0,0.0,1.51,-43.99,0.0,6.0,43.25,1.0,0.0,1.0,8.52,2.0,0.0,42.0,1.49,1.52,2.51,0.49,3.93,2.0,2.0,1.11,0.0,130.0,0.55,0.0,2.49,1
0.0,4.27,1.86,0.71,0.0,28.73,302.68,1.71,1.29,3.56,4.14,0.47,16.0,31.32,2.29,0.29,19.44,1.0,9.67,0.29,1.0,1.77,0.0,6.0,1.0,0.0,0.29,0
0.0,1.0,0.09,50.17,0.0,-0.91,545.43,1.0,0.0,32.84,-10.95,4.77,0.0,-68.41,5.09,0.0,1.09,0.09,11.28,15.0,1.09,-0.06,0.0,893.92,0.51,0.0,2.74,1
1.28,-0.91,1.64,0.0,0.0,7.36,104.01,1.64,0.0,9.93,9.74,0.07,0.0,64.31,2.64,-0.64,7.38,2.28,6.56,2.0,1.64,2.66,0.0,75.11,0.97,0.0,2.28,1
0.0,2.0,1.65,-56.92,3.0,14.0,34.56,1.0,0.0,0.0,2.96,1.99,3.0,0.0,0.35,1.96,1.65,0.35,2.99,2.0,3.0,2.8,1.0,170.0,0.93,0.0,-0.65,0
1.88,0.0,1.94,-51.81,0.94,8.88,-520.22,1.0,0.0,-33.91,2.88,1.67,0.94,65.94,0.94,1.0,4.71,1.88,3.65,2.94,1.0,0.63,0.0,-906.86,1.27,0.0,-3.77,0
0.0,7.84,1.0,1.0,0.0,18.71,313.61,2.0,1.0,5.92,5.92,-6.07,16.0,90.07,4.76,-0.92,30.9,1.92,14.14,1.84,1.92,2.45,0.0,6.0,0.97,0.0,1.84,0
1.0,0.0,1.62,0.0,0.0,7.14,62.43,1.0,1.0,4.62,5.48,-0.52,3.0,79.28,3.38,0.0,21.43,1.62,6.74,2.38,2.38,3.61,0.0,6.0,0.99,0.0,2.62,1
4.42,0.58,1.0,7.0,2.0,7.75,418.14,1.0,13.42,5.66,13.83,1.62,0.25,61.27,3.42,0.0,10.81,1.0,3.63,0.0,0.42,-0.09,0.0,6.0,0.86,0.0,-0.17,0
0.0,0.0,1.0,0.0,0.0,0.54,19.89,1.0,-1.09,-3.8,4.63,2.49,0.0,-24.45,0.54,0.28,-0.09,-0.54,0.69,1.09,0.54,0.33,0.0,73.36,0.41,0.0,1.09,1
0.0,10.87,2.87,0.0,0.0,4.0,75.96,1.0,0.0,3.87,2.74,0.21,0.13,51.09,1.0,-0.87,13.44,1.0,4.77,2.0,1.0,2.56,0.0,6.0,1.01,0.0,1.87,0
2.15,3.45,11.94,-38.87,8.33,28.85,342.16,1.0,0.0,0.0,6.73,0.31,17.06,131.36,2.0,0.0,4.88,1.0,12.03,1.15,1.15,3.21,0.0,14.64,1.0,0.0,3.3,1
0.0,2.92,1.0,0.0,0.0,6.46,53.49,1.0,0.0,0.54,1.08,1.38,1.08,27.03,1.62,0.46,13.03,0.54,4.76,2.08,1.08,0.81,0.0,6.0,0.92,0.0,1.62,0
0.0,0.0,1.0,1.0,-1.74,10.21,41.51,1.0,0.87,1.74,-0.74,1.65,4.47,43.43,4.61,0.0,15.03,1.0,5.76,3.74,2.87,0.39,0.0,6.0,0.9,0.0,1.74,0
-135.29,-1.81,0.1,-21.47,-1.61,2.88,-2139.25,1.0,-20.76,-31.59,14.93,0.72,7.19,8.09,1.1,2.71,-32.3,1.0,-2.04,0.9,0.0,0.11,0.0,-16092.79,1.07,-2.71,-7.12,0
0.0,1.89,2.0,0.0,0.0,1.0,-8.91,1.0,-1.78,2.0,-3.81,1.03,0.0,45.41,1.89,-2.67,8.76,2.0,0.86,0.0,0.0,1.08,0.0,6.0,0.93,0.0,0.11,0
1.09,5.09,18.09,94.35,11.0,31.0,495.06,0.09,-0.91,-4.56,-1.56,0.31,11.27,33.89,0.09,0.0,4.09,1.0,10.63,2.0,1.09,2.87,0.0,-141.16,0.49,0.0,5.0,1
0.0,9.51,2.5,-65.37,3.0,17.01,70.76,1.0,0.0,2.25,1.75,0.86,3.75,33.81,1.0,0.0,3.25,1.0,5.54,3.5,3.75,3.78,1.0,170.0,1.2,0.0,0.0,0
2.0,-1.59,7.38,3.0,-1.39,-0.39,57.91,1.0,0.0,3.0,5.19,0.48,11.36,70.0,1.0,0.0,70.35,2.8,24.28,-0.59,-1.59,0.14,-0.8,-103.98,0.98,0.0,1.59,0
-0.71,0.0,-4.96,45.25,-1.42,0.71,615.58,1.0,1.42,44.67,1.42,5.66,0.0,35.41,0.0,3.54,-1.42,0.71,-16.29,0.0,0.0,-0.64,0.0,965.79,0.9,0.0,4.0,0
16.81,0.0,1.0,-5.87,20.32,0.0,-254.86,1.0,-11.73,-5.87,-5.7,0.24,4.32,-37.71,-0.68,0.0,-10.25,1.0,2.56,2.68,1.84,0.75,0.0,109.91,0.75,0.0,2.68,1
0.0,0.92,1.0,3.0,2.0,-6.44,16.08,1.0,2.0,4.68,8.44,-0.64,0.92,134.76,3.08,0.0,7.36,1.92,3.47,1.08,-0.84,-0.11,0.0,-59.28,1.06,0.0,0.0,0
-0.53,0.0,1.0,3.0,0.0,-0.07,20.15,1.0,-0.53,0.86,10.93,3.57,-1.6,51.47,-1.14,0.53,-6.49,0.47,1.52,-0.53,-0.07,-1.38,0.0,6.0,0.89,0.0,-0.07,0
0.0,10.0,2.0,0.0,0.0,8.84,113.96,1.0,0.0,3.0,-0.38,4.52,2.38,45.0,-0.38,0.69,3.69,0.31,3.81,2.0,0.31,0.96,0.0,-43.12,1.01,0.0,1.0,0
-0.6,0.0,1.0,0.0,2.0,0.79,2.45,1.0,-0.6,-2.42,1.79,3.72,-0.81,-26.57,-1.42,0.6,-7.45,0.4,0.77,0.4,-0.21,0.16,0.0,6.0,0.87,0.0,-1.21,0
0.0,0.53,-3.23,0.0,0.0,6.41,25.72,1.0,0.0,0.53,2.47,2.7,-8.46,10.05,2.53,0.0,-39.37,0.47,-12.93,2.06,2.0,0.12,0.0,97.1,0.89,0.0,0.47,1
151.0,2.56,2.0,25.44,4.0,12.44,2589.59,1.0,25.0,36.56,2.56,0.53,1.44,96.0,2.0,0.0,48.56,1.0,9.34,-0.56,0.44,1.54,0.0,17843.0,0.9,3.0,10.0,1
0.0,0.0,6.55,0.0,-1.39,10.24,136.13,1.0,2.0,1.0,14.39,0.54,10.4,13.0,1.0,3.0,66.84,1.69,21.13,0.31,1.0,0.65,0.0,24.02,1.0,0.0,2.39,1
1.0,3.02,1.0,0.75,0.0,21.83,303.49,1.75,1.75,7.77,6.77,-3.46,15.08,77.21,4.75,-15.1,25.32,1.0,7.49,-0.77,3.0,3.52,0.0,6.0,1.04,0.0,2.0,0
-1.21,4.0,1.0,0.0,-0.61,6.39,51.25,1.0,0.0,0.0,6.07,2.31,-0.61,3.04,0.0,1.0,3.57,-0.61,2.67,0.39,0.61,-0.36,0.0,6.0,0.9,0.0,0.61,0
1.6,0.8,1.8,0.0,0.0,5.6,101.78,1.8,0.4,11.38,9.81,0.47,0.0,59.32,1.0,0.6,14.79,1.8,5.95,1.0,1.0,1.63,0.0,12.39,0.97,0.0,1.8,1
0.0,0.0,3.04,55.65,0.0,25.32,724.65,1.0,2.0,37.42,-0.88,3.76,16.0,0.0,1.08,1.0,19.16,0.04,12.4,0.04,-0.92,3.02,0.0,867.67,0.67,0.0,3.88,1
-18.79,2.79,1.0,0.0,-17.0,12.52,31.63,1.0,0.0,0.0,0.0,1.0,-2.68,0.0,6.0,0.0,-0.68,1.0,12.98,15.89,3.79,1.87,0.89,156.71,0.88,0.0,-0.89,1
0.0,0.0,1.95,-55.25,0.0,0.0,-558.47,1.0,0.0,-37.15,5.86,-0.19,0.0,0.0,0.0,5.86,1.95,0.0,1.95,0.0,0.0,0.0,0.0,-917.07,0.63,0.0,-3.81,0
0.0,4.39,-4.86,0.73,0.0,11.72,206.87,1.73,0.73,3.66,3.0,2.76,0.0,32.22,0.73,3.0,-46.6,-0.73,-15.61,0.0,0.0,-0.79,0.0,-13.04,0.62,0.0,-1.46,0
-1.74,1.74,0.0,84.39,-0.87,3.48,81.77,1.0,0.0,-1.74,0.0,0.03,0.87,-17.41,2.74,0.0,12.19,0.13,5.22,1.74,1.74,0.73,0.0,6.0,0.64,0.0,3.61,0
0.0,2.0,-6.61,0.0,0.0,0.49,-21.63,1.0,0.0,0.95,-0.95,6.21,-14.27,47.56,1.0,20.95,-73.09,1.0,-21.15,5.0,0.05,-2.04,0.0,-18.73,0.86,0.0,-1.9,0
2.96,6.0,19.0,16.0,11.0,34.82,475.52,1.0,-0.96,-3.82,2.04,-0.42,16.87,42.88,3.87,-4.78,14.56,0.04,16.04,4.87,3.91,5.73,0.0,21.0,0.74,0.0,5.96,1
91.64,1.2,1.6,15.81,4.4,18.2,1633.01,1.0,15.01,19.81,-1.0,0.39,10.2,95.61,2.6,0.0,30.21,1.0,7.6,0.0,0.0,2.01,0.0,10712.51,0.94,1.8,6.4,1
0.0,0.77,0.39,35.62,-1.84,-2.6,398.6,1.0,0.0,24.95,1.39,3.31,0.16,50.0,2.39,0.0,18.39,0.39,6.32,1.77,0.16,-0.22,-0.61,500.36,0.65,0.0,5.46,1
2.0,6.0,18.11,93.64,11.0,31.0,505.16,1.0,0.0,0.0,0.32,-1.66,14.0,84.0,1.89,-2.68,4.11,1.89,12.47,2.0,2.0,3.62,0.0,21.0,0.83,0.0,5.89,1
0.0,4.0,0.35,56.15,0.0,2.48,67.01,1.0,0.0,0.0,-0.65,-0.98,0.0,0.0,0.65,0.35,6.0,0.65,-0.04,-0.29,-0.65,0.0,0.0,6.0,0.84,0.0,0.65,0
0.0,10.0,-4.18,0.0,0.0,1.68,31.14,1.0,0.77,4.55,-2.09,0.98,-7.5,83.63,3.32,0.0,-48.76,0.23,-13.19,4.32,1.77,1.39,0.0,-14.09,0.95,0.0,1.0,0
-10.15,1.51,2.0,0.51,-11.16,1.0,20.82,1.51,0.51,4.54,8.03,0.33,-1.52,84.9,1.51,0.0,13.48,2.0,0.76,-0.51,0.0,1.5,0.0,96.31,0.96,0.0,1.0,1
0.0,1.03,0.03,0.0,3.0,18.83,95.89,1.0,0.0,-0.97,1.97,1.37,3.0,-14.5,1.97,0.0,-11.56,0.03,4.13,3.93,4.93,2.48,1.0,289.85,0.65,0.0,1.93,1
0.0,-0.58,1.0,0.0,0.0,7.75,58.42,1.0,0.0,0.42,6.42,3.37,0.0,42.0,0.83,0.58,0.25,0.42,3.62,2.58,2.0,1.11,0.0,130.0,0.56,0.0,3.0,1
-2.94,13.53,2.0,-3.53,-1.18,16.36,24.85,1.59,-7.65,1.23,-4.89,0.48,9.24,19.69,-0.18,0.0,2.41,1.0,5.49,2.0,1.0,1.31,0.0,6.0,1.04,0.0,0.41,0
0.0,1.05,1.0,-0.53,0.0,1.53,42.87,1.0,0.0,1.53,4.53,0.19,1.53,76.27,1.53,1.0,11.93,2.0,4.02,0.53,0.0,0.79,0.0,6.0,0.94,0.0,1.58,0
-0.61,0.0,1.0,-0.61,-1.22,3.35,-22.11,1.0,0.0,0.0,-1.43,6.52,-4.87,-50.5,0.0,1.0,0.0,0.0,0.58,3.22,2.22,-0.68,0.0,6.0,0.8,0.0,-0.61,0
0.0,0.0,-6.71,0.0,0.0,10.18,78.0,1.0,0.0,0.96,2.93,8.36,-13.43,40.5,0.96,1.0,-73.1,-0.96,-25.2,2.93,1.96,-0.99,0.0,100.49,0.6,0.0,1.96,1
-0.68,6.11,1.68,-0.68,0.0,6.71,117.5,0.32,1.32,-0.36,10.29,1.08,-1.36,6.21,0.32,3.0,11.36,1.0,3.33,2.36,1.0,0.74,0.0,-114.8,0.98,0.0,1.0,0
0.0,1.63,2.0,-0.63,0.0,-2.13,29.87,1.0,0.0,2.0,5.37,-0.47,-0.63,57.0,3.5,0.0,15.0,2.0,9.71,8.14,0.0,1.44,0.0,8.5,0.95,0.0,1.0,1
-1.32,-2.65,-11.9,76.42,-7.27,-13.89,-218.43,1.0,0.0,0.0,-1.98,3.99,-9.26,-55.55,1.0,13.23,-1.32,1.0,-4.21,1.98,-0.66,-2.39,0.0,-3.92,0.83,0.0,-2.31,0
151.0,2.0,2.0,28.72,4.0,13.0,2594.53,1.0,25.0,37.82,9.27,0.37,1.09,118.71,2.0,-0.91,46.18,0.09,12.33,0.0,1.91,1.6,0.0,17843.0,0.9,3.0,10.91,1
0.0,1.84,1.0,0.0,0.0,-1.21,14.26,1.0,0.0,1.84,4.84,-3.47,-1.67,19.0,3.67,-0.84,-0.67,1.84,3.56,2.0,1.0,1.43,0.0,70.0,0.94,0.0,0.16,1
0.0,3.92,1.0,0.73,0.0,24.42,273.9,1.73,0.73,3.65,4.65,-2.0,11.69,32.14,3.73,-14.61,10.96,1.0,3.67,-0.65,2.0,1.53,0.0,6.0,1.0,0.0,0.0,0
9.68,0.0,1.0,1.37,6.37,4.05,123.14,1.0,0.0,0.0,11.37,-0.84,11.15,56.7,2.0,0.0,12.63,1.0,7.14,0.32,0.63,2.33,0.0,-42.5,1.05,0.0,1.0,0
-5.09,1.0,1.0,1.0,-3.38,2.71,20.23,2.0,1.0,5.68,2.97,0.82,-0.38,83.43,2.0,0.0,-7.12,1.0,1.72,0.68,1.0,0.28,0.0,267.94,0.71,0.0,2.35,1
0.0,-2.85,1.0,2.89,1.92,-5.73,10.14,1.0,1.92,4.96,11.92,-1.18,1.0,137.15,4.85,-0.96,6.23,2.96,3.83,0.96,0.96,0.38,0.0,6.0,1.03,0.0,1.0,0
6.97,0.0,1.0,-1.74,4.61,-5.84,-2.73,1.0,0.0,0.0,7.35,0.2,-2.48,-72.26,1.0,0.0,11.45,1.0,4.52,1.87,2.74,2.48,0.0,6.0,0.94,0.0,0.0,0
1.0,2.01,-3.02,2.0,2.0,8.99,85.41,1.0,0.0,0.0,2.49,1.68,0.97,83.0,1.5,0.5,-36.64,-0.0,-10.4,0.5,-0.5,0.05,0.0,-7.05,0.97,0.0,-0.0,0
0.41,0.0,8.0,16.82,0.82,2.23,18.18,1.0,0.0,0.0,0.82,1.4,-5.32,-12.1,1.0,0.0,7.18,1.0,25.42,0.59,2.18,1.03,0.0,61.01,0.44,0.0,1.0,1
5.51,-0.9,1.0,6.32,1.8,14.41,438.79,1.0,13.63,11.22,16.53,0.65,4.8,122.49,2.2,0.0,29.34,1.0,-1.45,-10.53,2.1,3.67,0.0,2.39,0.99,0.0,2.9,1
-4.01,0.0,7.42,-5.62,-1.61,5.01,-245.51,1.0,-11.24,-5.42,-4.03,0.22,12.24,-19.84,-1.41,1.0,54.37,2.8,20.86,0.0,0.0,0.87,0.0,26.87,0.99,0.0,0.8,0
0.0,0.0,0.0,58.0,0.0,5.56,664.27,1.0,0.0,39.93,3.71,3.9,0.0,38.93,1.85,-2.78,0.93,0.93,2.25,1.85,1.85,1.03,0.0,1089.94,0.57,0.0,6.78,1
0.0,5.48,1.0,0.0,0.0,10.7,37.38,1.0,-1.48,-5.92,-2.96,5.81,0.0,-64.35,0.0,12.1,5.26,-0.74,3.47,4.7,0.0,-0.37,0.0,6.0,0.89,0.0,-0.74,0
0.0,1.0,1.0,-0.51,0.0,1.45,36.9,1.0,0.0,1.0,3.02,2.1,-0.51,0.0,0.98,1.53,2.49,0.49,1.16,-0.02,-0.02,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,0.49,29.8,0.0,11.4,407.15,1.0,0.0,20.04,0.49,7.25,2.0,0.0,0.0,0.49,5.0,0.0,-0.03,-0.03,0.49,0.0,0.0,503.94,0.81,0.0,3.06,1
2.0,-0.13,2.0,0.0,-1.69,-1.88,77.41,2.0,0.0,14.0,10.13,1.43,-1.69,71.0,0.44,1.69,16.0,1.44,6.08,-0.13,-0.69,0.36,-0.56,-78.36,0.74,0.0,2.0,0
101.07,1.38,0.69,71.15,1.38,4.85,2104.65,1.0,7.61,58.38,-9.0,5.1,0.0,6.23,-1.38,0.0,20.08,0.0,2.54,0.0,0.0,0.33,0.0,13322.7,0.56,2.08,10.23,1
1.9,4.75,18.11,15.21,10.46,25.06,427.29,1.0,0.0,0.0,2.9,4.34,13.31,79.85,-1.9,1.0,4.75,0.0,11.85,1.05,1.0,2.72,0.0,20.26,0.67,0.0,4.75,1
1.46,3.65,14.15,11.69,8.03,28.88,411.03,1.0,0.0,0.0,2.46,6.38,12.23,61.35,-1.46,1.0,8.65,0.0,8.57,0.27,1.0,2.09,0.0,16.96,0.81,0.0,4.65,1
0.0,0.0,8.87,0.05,0.0,10.84,93.16,1.0,0.0,0.05,5.11,0.09,15.75,1.19,1.0,0.0,81.7,1.98,30.18,0.0,1.0,2.11,0.0,31.59,0.97,0.0,1.98,1
-0.52,2.08,-2.64,-8.36,-1.04,6.56,18.76,1.0,0.0,0.0,-0.04,2.69,1.0,-19.23,1.48,0.52,2.0,0.48,-11.39,2.52,1.48,-0.73,0.0,-0.76,1.12,0.0,-0.52,0
-12.32,0.59,0.0,87.0,-12.91,4.69,69.39,1.0,0.0,0.59,1.76,1.21,-3.52,11.15,1.59,0.0,-1.76,1.0,-0.93,0.59,0.0,0.42,0.0,43.55,0.7,0.0,1.0,1
-0.06,-0.53,0.47,0.0,0.0,10.06,36.22,0.47,1.53,-2.36,-1.24,0.39,5.65,32.88,5.59,0.0,14.0,0.47,7.42,4.06,3.53,2.88,0.0,1.76,0.96,0.0,2.0,1
0.0,0.36,2.0,0.0,0.0,-5.43,17.57,1.0,0.0,2.0,6.0,-2.95,0.0,57.0,4.21,-12.85,14.36,2.0,6.71,6.43,0.64,1.44,0.0,8.57,0.94,0.0,1.0,1
5.83,-0.65,1.0,1.0,3.24,-1.48,44.45,1.0,0.0,0.0,6.83,0.7,4.24,0.0,1.35,0.0,11.08,1.0,3.5,0.7,2.0,0.75,0.0,6.0,0.93,0.0,0.65,0
0.0,3.36,1.0,0.56,-1.12,15.02,210.07,1.56,0.56,3.8,5.12,0.82,9.41,74.68,1.56,1.0,12.53,2.0,3.38,-0.56,0.0,-0.41,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.29,39.13,-1.42,1.0,459.88,1.0,-1.42,29.04,4.58,3.45,0.0,3.64,-1.85,0.0,15.0,1.29,-0.74,-1.42,-0.71,1.44,0.0,695.41,0.66,0.0,3.85,1
0.0,0.0,1.0,-0.77,0.0,4.0,113.72,1.0,3.55,7.18,15.32,0.26,-0.77,80.22,0.23,6.86,11.55,1.77,4.01,-0.55,0.23,0.8,0.0,6.0,1.03,0.0,1.77,0
2.69,-1.08,1.0,3.77,1.08,6.0,266.16,1.0,7.53,4.77,13.99,1.18,0.0,61.91,2.54,0.0,2.0,1.0,2.41,0.39,1.46,0.87,0.0,130.0,0.59,0.0,1.92,1
21.0,5.43,1.54,0.0,22.0,2.17,80.33,1.0,0.0,1.63,-0.09,-0.84,6.54,24.44,1.54,-1.63,5.09,1.54,6.37,2.09,1.54,1.42,0.0,6.0,1.18,0.0,1.54,1
1.0,0.75,1.0,0.0,-1.49,13.48,98.63,1.0,1.0,4.75,3.75,1.09,2.25,58.2,4.75,0.0,14.0,1.0,6.3,3.75,3.0,2.44,0.0,53.82,0.98,0.0,2.75,1
0.88,5.39,16.8,13.16,9.65,35.21,451.38,0.12,-0.88,-3.39,2.24,1.28,9.65,44.45,1.12,0.0,4.51,1.0,12.09,3.76,1.88,3.88,0.0,-73.05,0.75,0.0,4.51,1
-1.79,5.37,1.0,-1.79,-0.89,37.36,393.0,1.89,0.89,1.79,3.68,7.04,15.42,-23.25,0.89,1.0,16.63,-0.89,6.52,0.11,1.89,0.36,0.0,6.0,0.96,0.0,1.0,0
2.58,4.94,15.18,13.6,8.67,18.12,340.54,2.0,1.0,4.21,4.21,-0.68,14.03,106.21,1.21,0.0,4.15,1.0,11.16,0.0,1.79,2.54,0.0,145.4,0.79,0.0,4.15,1
255.72,2.0,2.69,44.03,4.69,12.31,4324.85,1.0,42.34,60.97,2.69,0.42,1.31,162.58,2.69,0.0,80.59,1.0,14.52,-1.39,-0.39,0.66,-0.69,30099.26,0.79,5.08,16.94,1
0.0,-1.11,1.0,0.0,0.0,1.99,18.41,1.0,0.0,0.56,3.23,3.2,0.56,27.86,0.0,-9.59,0.0,0.56,-1.34,-0.79,0.44,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.75,38.97,2.0,1.75,6.5,5.0,-3.73,6.74,92.41,4.99,-0.75,12.97,1.75,7.49,0.75,1.75,2.5,0.0,184.0,1.03,0.0,2.5,1
-1.2,0.6,1.0,-1.81,-0.6,12.02,73.23,1.0,0.0,-0.81,6.4,1.43,-0.6,-0.16,3.2,0.0,-1.01,0.4,4.18,3.2,3.2,1.16,0.0,130.0,0.56,0.0,3.0,1
1.0,-1.57,1.0,4.35,-0.35,0.8,90.95,1.0,0.0,2.35,13.63,0.49,6.65,141.87,2.0,0.0,2.0,1.0,5.71,-1.57,-1.57,-1.02,-0.78,-122.74,0.95,0.0,1.78,0
0.0,-0.88,-0.75,50.89,0.0,6.12,541.42,1.0,0.0,32.46,-4.26,10.26,0.0,-50.01,-0.88,1.0,-13.16,-1.75,0.62,2.0,1.0,-1.27,0.0,856.22,0.51,0.0,2.63,0
0.0,0.69,1.0,0.0,0.0,9.16,43.13,1.0,2.0,7.31,-0.16,1.49,0.0,57.88,1.69,5.0,2.61,2.0,3.7,0.69,1.0,0.25,0.0,-79.97,1.18,0.0,-1.08,0
0.0,0.0,0.0,58.0,2.08,2.78,630.88,1.0,0.0,39.0,0.69,1.96,2.08,0.0,0.0,-13.88,-1.39,0.0,-3.24,-2.08,1.39,1.94,0.69,1088.78,0.63,0.0,4.0,1
