CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.61,6.77,4.97,2.9,1.0,0.03,138.22,1.0,1.93,27.09,-10.61,0.72,8.03,7.74,-0.93,0.0,-10.58,1.0,3.92,2.03,14.0,2.59,2.0,-23.99,1.01,0.0,-0.93,0
13.25,0.0,1.0,10.81,10.89,6.0,439.25,1.0,14.0,6.73,9.92,0.28,7.08,97.15,4.0,0.0,19.63,-0.27,8.75,1.27,1.63,3.12,0.0,214.17,0.62,0.0,1.63,1
-10.85,0.0,3.5,-4.01,-10.85,-0.83,30.12,2.0,0.0,1.0,9.0,1.18,0.83,-8.08,4.0,0.0,2.0,1.0,-0.31,0.83,11.02,-0.79,1.67,-94.8,1.28,0.0,1.0,0
1.42,0.0,1.0,2.85,-3.45,4.3,58.7,1.0,-0.58,-7.35,-8.65,1.94,1.58,53.17,1.0,-6.33,4.58,2.58,0.46,0.0,2.0,1.36,0.0,-8.38,1.0,0.0,-0.73,0
0.0,-5.93,1.0,0.0,0.0,5.0,75.16,1.0,2.96,3.05,4.06,0.54,2.0,-20.01,3.99,0.0,11.94,2.0,7.82,1.99,2.0,1.35,0.0,11.98,0.39,0.0,1.01,1
5.92,-1.69,1.0,0.0,2.89,3.85,34.58,1.0,1.0,0.15,11.15,1.03,0.0,-3.87,1.0,1.0,12.89,2.0,2.77,-1.92,0.0,-0.35,0.0,-2.54,0.88,0.0,1.04,0
0.0,3.99,1.0,0.0,2.0,20.99,130.79,1.0,0.0,-2.0,2.0,1.62,2.0,-43.9,2.0,1.0,2.99,0.0,2.79,3.0,7.0,1.87,1.0,73.0,1.03,0.0,2.0,1
1.0,-2.27,1.0,0.0,-0.82,9.0,100.72,1.0,0.0,13.0,7.29,4.44,3.0,80.0,1.37,0.82,12.55,0.37,4.83,1.82,1.0,0.76,0.0,37.0,0.9,0.0,1.37,1
3.05,6.95,1.0,0.0,0.0,10.43,-29.12,1.0,1.0,-7.38,5.51,0.99,0.0,75.0,1.95,3.85,9.05,1.05,4.5,1.9,0.0,-0.72,0.0,-20.41,0.9,0.0,1.05,0
4.06,2.44,1.0,-0.81,0.81,19.18,305.13,0.19,4.06,1.62,1.75,1.91,2.44,15.43,-0.44,0.0,23.93,2.81,2.89,1.0,1.0,1.63,0.0,-114.19,0.88,0.0,4.25,1
13.51,4.62,1.58,15.73,2.0,8.05,278.37,1.0,1.16,27.12,5.8,0.8,2.16,98.4,-0.16,0.0,0.84,2.0,5.35,0.42,1.0,1.64,0.0,2.53,1.11,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,0.06,-11.07,1.0,0.0,0.06,3.41,1.56,-1.88,51.17,1.12,0.0,-2.59,1.06,4.52,1.94,1.94,-1.46,0.0,8.23,0.65,0.0,0.12,0
0.0,29.0,1.53,-9.03,0.0,29.28,1229.47,1.0,0.0,-17.86,27.35,5.61,2.0,100.0,1.0,2.53,21.53,1.0,10.07,0.0,0.0,0.08,0.0,-511.81,1.02,0.0,0.4,0
0.47,0.0,0.08,8.47,0.16,0.31,44.37,1.0,0.0,0.31,0.86,2.9,0.08,6.9,0.08,0.0,0.16,0.16,0.36,0.08,0.08,0.05,0.0,6.0,0.82,0.0,0.16,0
0.53,0.0,1.0,3.74,9.54,10.73,116.08,1.0,0.0,0.0,9.01,1.27,0.93,41.64,1.0,0.53,0.53,1.0,69.8,1.93,3.8,1.48,0.47,37.23,0.99,0.0,0.53,0
0.0,-13.02,0.48,-7.25,0.0,-12.95,-739.54,1.0,3.0,-1.55,-10.39,-1.22,-1.04,-51.78,1.48,-1.04,-3.87,0.48,0.28,3.0,1.0,0.38,0.0,30.0,0.3,0.0,-1.04,1
-3.17,-1.9,1.0,0.0,-0.63,0.56,-59.76,1.0,-3.17,5.1,12.17,2.58,0.1,22.32,2.37,0.63,-10.76,0.73,2.7,1.0,1.37,1.47,0.0,-5.22,0.84,0.0,-0.54,0
0.0,1.71,10.85,39.0,2.0,9.0,68.33,1.0,4.56,-7.67,0.85,-1.1,0.0,97.0,2.71,0.0,9.97,1.85,17.91,6.56,1.85,1.07,0.0,27.46,0.54,0.0,3.0,1
2.17,2.12,1.0,-2.9,0.59,3.17,362.43,1.0,21.07,11.53,23.48,0.39,1.29,87.71,4.0,0.71,25.36,0.29,15.61,0.0,0.29,0.95,0.0,10.24,0.81,0.0,1.0,1
0.52,0.0,0.0,61.67,8.92,3.15,703.07,1.0,-0.52,39.0,7.35,5.62,-0.52,40.94,-1.05,0.52,-3.15,0.0,65.49,-0.52,0.0,0.36,0.0,975.0,0.6,0.0,4.52,1
4.99,0.0,1.0,10.82,1.66,7.5,137.95,1.0,-0.83,9.5,0.68,0.77,2.83,81.81,2.17,0.0,1.17,2.0,7.64,1.83,2.0,2.09,0.0,10.0,0.97,0.0,2.83,1
0.0,-6.4,1.0,0.0,1.0,20.6,66.41,1.0,0.0,-3.2,0.2,2.34,2.0,-65.62,1.8,0.0,0.0,1.8,1.86,2.2,7.0,1.16,1.0,55.4,1.0,0.0,0.0,0
0.0,28.08,1.0,22.0,0.0,26.84,1465.85,1.0,-0.92,0.24,19.24,6.77,1.08,43.05,1.92,2.0,21.0,0.08,9.64,0.92,0.92,-0.6,0.0,76.72,0.9,0.0,2.0,1
2.0,-1.42,1.0,4.0,0.0,2.71,119.5,1.0,-1.42,5.84,10.39,1.46,2.42,67.45,1.71,0.0,6.13,2.71,3.65,-0.71,2.71,2.0,0.0,8.84,1.02,0.0,1.71,0
-0.97,1.03,1.0,0.0,0.0,3.03,-85.12,1.0,2.0,-9.6,-9.69,5.97,-2.91,-11.56,-0.91,1.94,-9.57,-0.94,-1.08,2.0,1.0,-0.93,0.0,-24.05,1.01,0.0,-1.91,0
-2.4,0.0,-1.2,-1.2,0.0,-5.4,-40.59,1.0,0.0,8.4,-3.6,3.11,-1.2,-37.79,-1.2,0.0,-3.6,-0.6,-3.48,-1.2,-0.6,-1.15,0.0,-290.94,1.13,0.0,-0.6,0
0.0,24.94,1.0,19.39,0.0,16.93,1350.38,1.0,0.0,8.77,19.55,1.74,1.85,41.0,1.92,0.92,16.62,1.92,11.92,2.0,3.0,0.0,0.0,6.0,0.86,0.0,1.85,1
1.0,1.33,-5.0,-23.98,0.67,18.33,137.65,1.0,-1.33,0.67,7.0,1.09,11.0,71.67,4.0,2.0,8.66,1.0,-0.26,-0.67,0.0,1.1,0.0,5.33,0.98,0.0,0.33,0
7.75,4.77,1.6,1.79,-0.6,2.83,219.98,1.0,1.19,24.44,5.0,1.01,0.0,52.45,2.0,0.0,3.19,2.6,3.04,-0.79,-2.58,1.78,-0.6,-33.93,0.95,0.0,1.6,0
4.0,9.14,1.0,0.0,0.0,0.0,30.81,1.0,-0.57,6.09,17.62,0.18,0.0,117.94,0.48,1.0,7.38,2.0,1.99,-0.52,0.0,0.29,0.0,7.95,1.14,0.0,2.52,0
3.63,7.44,1.91,1.0,0.0,11.0,75.19,1.0,0.91,-4.53,16.6,4.13,0.0,168.0,0.91,1.91,12.07,1.81,4.5,0.0,0.0,0.0,0.0,8.72,0.92,0.0,1.81,0
0.72,3.0,1.0,0.0,-1.92,-1.92,21.82,1.0,10.64,9.0,23.0,-0.19,0.64,89.0,2.28,1.0,12.28,1.0,19.41,2.28,0.0,0.89,0.0,5.59,0.84,0.0,2.0,0
0.0,2.77,1.0,-3.7,0.0,2.15,-8.21,1.0,9.24,11.54,19.56,0.29,-0.92,57.63,1.0,0.92,6.47,0.08,19.34,2.92,1.15,-0.47,0.0,11.54,0.78,0.0,0.92,0
2.0,21.63,1.0,20.41,0.0,16.92,1186.26,1.0,0.0,5.24,19.66,3.64,2.49,145.58,-1.98,0.75,18.92,2.0,6.38,-2.98,2.0,1.0,0.0,6.0,1.06,0.0,2.49,1
1.0,1.0,1.0,2.0,5.08,-9.09,123.84,1.0,2.0,26.51,29.92,0.69,-1.84,130.62,1.0,11.0,3.0,1.0,6.41,-0.92,-2.67,-0.46,-0.92,-30.48,0.78,0.0,4.0,1
2.51,1.0,1.5,-0.52,-2.55,2.01,97.34,1.0,2.0,26.03,23.97,0.23,1.01,85.45,1.5,10.5,5.52,1.0,-56.52,0.5,1.0,0.47,0.0,280.09,0.64,0.0,4.0,1
2.79,0.0,10.0,42.91,3.12,8.44,278.89,1.0,9.83,4.47,5.59,0.09,1.12,145.63,2.12,0.0,13.5,0.44,16.21,3.44,1.0,0.7,0.0,7.0,0.92,0.0,3.0,1
0.0,-2.83,10.0,39.71,1.29,4.05,27.94,1.0,2.71,0.71,7.77,-0.05,0.0,141.52,1.0,-0.71,7.53,1.0,13.33,4.0,1.0,0.43,0.0,7.0,0.96,0.0,2.29,1
-2.24,6.79,1.0,-5.94,1.3,-1.09,-299.31,1.0,-11.88,-3.39,-5.64,0.72,-1.7,-4.24,-1.55,0.0,-9.43,1.0,-1.16,1.7,1.0,0.47,0.0,34.67,1.07,0.0,0.0,0
12.24,7.54,1.94,2.83,0.0,4.94,248.05,1.0,1.88,44.62,-1.77,0.67,1.88,123.89,0.06,0.0,0.0,1.0,9.6,1.06,3.0,0.88,0.0,6.0,0.89,0.0,0.0,0
13.0,0.0,1.0,6.5,14.0,5.5,76.5,1.0,-1.0,-1.5,2.5,2.72,8.0,77.0,-0.0,0.5,1.5,0.5,5.65,1.0,1.5,3.0,0.0,334.0,0.57,0.0,0.5,1
4.27,2.56,1.0,-0.85,0.85,19.81,292.32,0.15,4.27,1.71,0.58,2.29,2.56,16.22,-0.56,0.0,27.05,1.85,3.99,1.0,2.0,0.94,0.0,-43.37,0.83,0.0,4.42,0
13.0,0.0,1.0,6.0,14.0,2.0,64.25,1.0,-0.52,0.52,5.14,0.08,7.48,96.23,1.0,0.0,0.45,1.52,7.49,1.48,2.0,2.8,0.0,337.11,0.46,0.0,2.04,1
0.0,0.0,1.0,0.0,0.86,11.45,42.28,1.0,0.0,-3.16,8.14,0.81,1.72,8.77,1.0,0.0,1.0,3.0,0.71,0.86,4.44,0.86,0.86,63.57,1.07,0.0,0.0,0
-10.23,0.0,0.06,-2.82,3.0,-3.53,-204.51,1.0,-1.88,-34.8,6.7,0.95,-1.88,-5.64,1.0,0.0,5.0,0.06,-2.0,1.88,1.0,-0.5,0.0,36.69,0.97,0.0,0.0,0
0.89,0.89,0.0,58.89,5.34,0.89,675.7,0.11,1.78,56.79,17.79,5.19,0.0,45.36,-2.67,9.78,0.89,0.0,2.1,0.0,0.0,0.18,0.0,843.36,0.5,0.0,6.67,1
0.11,2.79,1.0,-1.79,-1.79,-0.84,92.73,1.0,2.68,13.0,9.42,0.41,-5.05,5.78,3.0,0.0,19.47,2.0,6.21,3.68,1.89,0.8,0.0,58.46,0.33,0.0,2.11,1
-4.3,-4.3,9.46,41.15,3.08,7.92,151.27,1.0,8.45,-17.74,7.53,0.62,0.0,96.46,2.61,0.0,13.14,0.46,13.2,4.0,1.0,0.2,0.0,7.0,0.9,0.0,3.0,1
4.0,5.11,1.0,0.0,0.0,1.79,-7.28,1.0,0.11,1.32,12.32,0.86,-0.89,19.59,1.89,1.0,10.0,1.11,3.62,0.89,0.89,-0.59,0.0,77.82,0.78,0.0,2.0,0
0.0,0.25,8.89,34.2,1.75,27.89,170.74,1.0,-0.88,1.0,2.12,1.48,3.0,165.06,3.12,3.0,11.37,1.0,13.91,3.88,1.0,1.04,0.0,-14.17,1.46,0.0,4.63,1
-12.69,2.0,1.0,-5.86,-13.67,3.02,17.49,1.0,2.0,3.98,8.79,1.12,-7.81,75.76,3.95,0.0,5.95,1.98,1.81,1.02,0.02,-2.35,0.0,-308.43,1.11,0.0,1.98,0
-1.55,1.16,1.0,10.52,-6.13,14.45,166.99,1.0,0.0,4.58,12.16,1.55,-1.9,99.61,2.74,1.74,8.97,2.0,4.6,1.58,0.42,-0.84,0.0,-184.4,1.22,0.0,2.58,0
2.08,0.0,1.54,5.92,17.0,10.77,214.51,1.0,0.0,3.77,17.08,0.65,0.54,73.7,1.54,1.0,2.08,0.46,129.98,2.08,0.46,2.39,0.0,272.31,0.7,0.0,1.0,1
-2.4,17.42,0.4,13.01,0.0,9.61,873.54,2.0,0.0,-3.2,18.61,3.95,0.0,64.23,3.4,1.2,11.01,1.0,4.85,-1.2,0.4,-0.9,0.0,-118.34,1.3,0.0,1.6,1
6.0,-20.48,1.0,-1.54,2.0,-12.95,-911.28,1.0,0.71,1.88,-3.12,-3.07,0.29,17.38,2.41,-1.41,-7.89,2.0,0.28,2.41,1.71,1.48,0.0,6.0,0.96,0.0,0.59,0
-4.17,-0.83,1.0,0.0,-0.83,-10.51,-232.12,1.0,-1.67,-0.5,5.66,0.3,-2.5,-6.89,1.83,0.0,-17.35,2.17,2.14,2.5,1.0,-0.4,0.0,5.17,0.51,0.0,-4.17,0
0.0,0.0,-5.45,-27.97,-0.72,12.3,86.31,1.0,-1.43,0.0,10.72,5.08,1.43,-69.56,0.0,1.0,-1.87,0.0,-6.33,-0.72,4.3,0.33,0.72,54.33,0.72,0.0,-1.15,0
-0.75,0.0,0.0,59.5,-0.75,5.25,667.98,1.0,0.0,39.0,2.25,4.8,6.75,62.22,0.75,0.0,-2.25,0.0,1.94,0.0,-0.75,0.42,0.0,967.5,0.56,0.0,4.75,0
0.77,0.0,0.0,56.46,0.77,-5.39,564.61,1.0,0.0,39.0,-2.31,5.85,-6.93,-63.94,-0.77,0.0,2.31,0.0,-1.99,0.0,0.77,-0.43,0.0,982.7,0.58,0.0,3.23,0
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
0.0,4.0,1.0,0.59,1.0,6.83,146.04,1.59,0.0,-0.59,10.0,1.03,0.0,-1.17,3.76,1.0,4.59,0.83,2.18,0.0,1.0,1.02,0.0,107.48,1.0,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,9.89,65.61,1.0,0.0,0.0,4.26,7.68,0.0,0.0,-3.14,2.63,1.0,-0.63,-0.89,-0.89,1.63,0.0,0.0,6.0,1.11,0.0,0.0,0
11.11,0.0,1.0,6.95,11.16,-1.79,71.21,1.95,0.0,0.95,7.63,-0.38,8.0,99.78,3.84,0.0,-0.84,1.0,7.44,2.0,2.0,2.95,0.0,488.4,0.53,0.0,1.95,1
5.0,4.34,1.0,0.0,1.0,23.68,382.05,1.0,5.0,3.67,3.66,1.06,5.0,114.41,2.34,2.0,37.01,1.33,8.74,1.34,1.0,0.56,0.0,31.0,0.89,0.0,5.67,1
-1.64,0.0,3.47,-2.29,0.82,0.18,23.34,1.0,1.0,-1.47,18.53,-0.21,6.57,4.66,2.0,0.0,7.36,1.18,2.09,2.47,10.86,1.24,1.64,6.0,0.92,0.0,1.0,0
-2.99,2.39,4.0,-4.19,0.4,2.2,-148.83,1.0,-8.38,-4.79,-1.99,0.95,7.8,-52.09,-0.2,0.6,-6.98,1.6,0.56,3.0,14.0,1.89,2.0,6.0,0.95,0.0,1.6,0
0.0,0.0,1.0,0.52,0.0,5.93,141.44,1.0,0.52,0.52,20.37,2.95,0.0,32.66,-1.56,0.48,5.15,0.52,-0.07,-2.07,0.52,0.37,0.0,7.0,0.77,0.0,1.52,0
-3.81,9.63,0.05,-0.91,0.0,2.42,-25.04,1.0,0.0,-5.72,3.0,5.63,-1.91,118.12,-0.95,1.0,-0.81,0.0,-1.82,0.0,0.0,-0.93,0.0,-445.09,1.44,0.0,0.0,0
0.0,0.0,0.74,8.74,0.0,0.0,59.07,1.74,0.0,-5.89,6.62,1.97,0.0,30.9,2.94,0.0,1.47,0.74,1.96,0.0,0.74,0.18,0.0,133.27,0.89,0.0,0.74,1
-2.97,0.74,0.26,-1.48,0.0,2.03,44.24,1.0,0.74,1.81,9.74,0.9,1.26,60.26,2.26,0.0,5.52,2.74,2.13,-0.48,2.0,1.29,0.0,-357.17,1.36,0.0,2.0,0
13.0,8.0,-4.71,-26.08,-1.49,7.25,320.08,1.0,0.51,41.0,8.46,3.49,2.0,15.67,0.25,0.75,-0.24,1.25,-2.76,-2.98,0.25,1.63,0.0,6.0,0.79,0.0,-0.49,0
0.0,0.0,1.0,0.0,0.78,18.14,41.76,1.0,0.0,-1.56,-3.24,6.31,1.56,-34.33,0.0,2.0,0.22,-1.56,1.78,3.34,5.68,0.78,0.78,58.27,1.04,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,10.66,86.51,1.0,-0.85,3.0,3.8,1.79,0.0,66.0,2.0,0.0,-0.76,1.95,-0.71,0.1,1.0,1.23,0.0,-16.83,1.44,0.0,1.95,0
0.0,0.0,6.48,23.74,1.22,9.26,107.48,1.0,1.22,5.78,3.52,0.19,2.0,93.26,3.0,0.0,8.83,0.78,12.11,3.43,2.0,2.37,0.0,10.61,0.98,0.0,3.83,1
-4.04,0.81,1.0,-9.69,3.23,1.58,30.73,1.0,1.61,19.73,16.53,1.34,-0.81,45.04,1.0,8.88,0.81,0.19,4.86,1.19,3.0,-0.14,0.0,26.19,0.8,0.0,1.61,1
2.46,2.0,1.62,1.23,-0.62,-3.69,79.18,1.0,3.0,6.16,4.08,-0.13,0.0,38.79,2.62,0.0,10.69,1.0,6.89,2.38,-2.69,0.94,-0.62,293.5,0.03,0.0,0.62,1
0.0,0.0,10.0,39.0,2.0,9.71,81.66,1.0,2.0,0.71,-0.71,0.76,0.0,78.62,-0.41,0.0,1.88,1.71,11.31,3.29,1.0,0.51,0.0,2.76,1.09,0.0,1.59,1
0.0,0.0,7.83,30.62,1.52,0.76,77.26,2.0,1.52,1.0,6.72,-3.55,0.0,115.66,4.76,-1.52,4.28,1.76,12.16,2.28,1.0,0.82,0.0,179.76,0.96,0.0,3.28,1
1.25,0.0,-4.61,-21.83,-1.25,-3.37,26.99,1.0,-0.25,1.87,4.49,1.29,1.62,-16.21,3.0,0.0,7.0,1.62,-3.63,-0.49,1.62,1.36,0.0,5.38,0.93,0.0,-1.25,0
0.0,0.0,1.0,0.0,1.0,8.31,-39.52,1.0,0.0,0.96,1.0,-2.32,2.0,66.92,3.87,-0.96,2.87,2.91,6.73,3.96,7.96,1.17,1.0,77.78,1.07,0.0,0.96,1
5.54,-0.08,1.0,4.16,9.01,10.99,-82.67,1.0,-3.47,-1.08,0.23,0.64,6.47,79.31,4.0,3.0,-4.71,0.31,7.69,4.39,1.69,2.38,0.0,215.99,0.7,0.0,-0.77,1
1.48,0.52,1.0,-1.05,-0.14,5.57,-2.94,1.0,0.0,-9.42,-13.17,1.26,0.0,-14.12,1.52,-5.75,5.52,1.0,0.82,1.05,1.0,0.59,0.0,2.92,0.99,0.0,-1.57,0
0.0,0.0,0.0,58.0,0.0,-3.17,605.89,1.0,0.53,39.0,-1.06,4.64,0.53,0.0,0.53,0.0,1.59,0.0,0.71,0.53,-0.53,0.41,0.0,934.27,0.58,0.0,3.47,1
-0.73,2.19,0.0,58.0,-0.73,-10.93,380.9,1.0,-2.91,39.73,7.29,4.63,-2.19,10.2,0.0,0.73,-13.85,0.0,-1.15,0.0,-0.73,-0.62,0.0,958.97,0.53,0.0,1.81,0
0.0,6.17,1.0,-0.52,0.0,19.48,97.61,1.0,-0.52,2.57,-4.83,1.27,3.0,89.91,3.48,3.0,10.35,0.48,7.06,4.04,1.0,0.99,0.0,17.48,0.94,0.0,2.0,1
-2.72,2.38,0.48,-1.55,0.0,-1.55,-86.13,1.0,0.48,-15.65,18.1,0.51,-0.52,61.56,1.0,1.0,11.03,2.0,1.02,0.0,0.0,-0.51,0.0,9.0,0.82,0.0,2.0,0
12.34,8.66,2.0,3.0,0.0,15.26,254.02,1.0,2.0,33.08,-5.6,1.09,2.0,88.0,1.66,1.98,1.34,1.34,7.17,1.32,1.0,1.58,0.0,-14.47,1.04,0.0,0.34,1
-0.73,-4.09,1.0,0.0,3.0,8.77,53.96,1.0,-0.68,-2.73,-5.5,2.31,0.0,-51.16,1.68,-0.68,0.91,0.32,0.78,0.68,2.36,0.86,0.0,66.48,1.05,0.0,-0.68,0
-2.28,-3.43,1.0,0.0,0.0,7.57,49.85,1.0,-0.57,-1.71,1.15,2.07,0.0,-2.85,3.14,-0.57,0.57,1.0,2.96,1.57,2.57,0.62,0.0,84.71,0.87,0.0,1.0,0
0.0,0.0,1.88,0.0,0.0,8.88,56.78,1.0,0.0,-7.02,11.78,4.58,0.0,61.45,2.63,2.0,4.51,1.76,5.48,1.88,1.88,0.29,0.0,11.27,0.91,0.0,1.76,1
-2.4,2.4,1.0,-5.59,-1.6,-0.79,-278.99,1.0,-3.19,6.8,8.39,1.05,-1.6,42.6,-1.4,0.8,-6.39,1.0,14.51,2.8,2.2,-0.45,0.0,10.79,0.86,0.0,0.8,0
6.0,0.0,1.0,14.0,2.79,15.08,142.08,1.0,-0.79,4.0,10.21,1.44,1.79,88.0,-0.58,0.0,-3.54,2.0,4.32,1.79,5.75,0.47,0.79,59.03,1.04,0.0,2.0,1
-0.97,0.0,1.0,-6.8,-16.52,-3.86,-115.99,1.0,1.0,1.94,-4.8,0.41,1.0,-33.04,3.0,-0.97,7.0,2.94,-119.23,1.03,1.0,-0.64,0.0,6.0,0.89,0.0,-0.97,0
3.67,-1.99,1.0,7.0,2.0,9.32,466.81,1.0,7.37,6.67,5.71,1.06,3.33,68.43,5.33,-0.66,16.35,1.66,-2.96,0.0,2.33,2.0,0.0,4.67,0.93,0.0,1.0,0
2.0,0.0,0.34,0.0,2.34,-5.93,34.38,1.0,0.0,5.96,1.34,1.69,-1.32,0.0,0.34,0.0,5.0,0.34,-0.24,-1.99,-3.63,-0.09,-0.66,-28.36,0.91,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,5.45,110.75,1.0,1.7,2.55,6.6,3.41,0.0,56.05,0.0,1.0,1.0,0.0,2.26,0.85,-0.85,0.21,0.0,-58.39,0.67,0.0,1.0,0
-1.63,-2.44,1.0,0.0,0.0,10.51,103.89,1.0,-8.14,-1.32,-8.58,5.03,0.0,-31.4,0.19,0.0,-8.14,0.19,-9.49,1.19,3.0,-0.27,0.0,1.93,0.69,0.0,-0.81,0
-2.91,-2.37,0.27,42.22,0.0,4.0,469.65,1.0,1.27,28.48,-10.92,4.41,0.0,11.41,1.27,-0.73,-3.28,-0.46,0.76,2.0,1.0,0.5,0.0,709.17,0.69,0.0,2.46,1
0.0,-3.6,12.11,35.14,1.9,1.9,-30.77,1.0,1.8,0.0,-8.01,0.04,9.0,87.41,0.1,-0.9,2.0,0.1,13.56,6.6,14.0,1.89,2.0,6.9,0.88,0.0,1.9,1
-7.65,0.0,1.0,1.16,-11.62,11.84,487.42,1.0,14.0,8.0,23.75,5.04,-5.78,28.63,3.03,0.97,18.03,0.03,0.63,-1.95,-0.95,-1.96,0.0,-312.09,1.02,0.0,1.0,0
7.85,12.83,2.21,-3.02,0.0,4.83,183.45,1.0,1.21,28.77,6.6,-1.22,1.21,135.16,1.6,0.0,3.21,2.21,6.31,2.0,1.6,2.19,0.0,28.0,1.07,0.0,1.6,1
0.0,0.0,1.66,-4.25,0.0,4.6,59.94,2.0,0.0,1.0,11.63,-0.13,0.0,42.0,5.31,0.0,4.63,1.66,3.98,0.66,2.31,0.53,0.0,229.55,1.06,0.0,1.66,1
1.0,0.0,4.97,32.81,17.66,12.29,219.09,1.0,1.32,0.0,15.34,1.0,-5.96,142.2,1.0,1.0,2.32,1.0,135.07,1.66,-7.6,1.07,-1.32,6.66,1.03,0.0,2.32,0
17.45,7.66,1.96,9.87,2.0,11.75,667.64,1.0,15.92,45.36,7.34,0.42,3.92,129.16,4.0,0.0,19.96,0.04,10.08,0.0,1.0,3.05,0.0,6.0,0.93,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,6.27,33.86,1.0,0.0,0.0,1.37,-0.6,0.0,0.0,3.45,-0.73,2.73,3.45,0.85,1.73,1.73,1.86,0.0,5.27,1.15,0.0,1.0,0
0.0,1.19,1.0,1.0,0.0,-2.39,50.03,2.0,1.19,2.79,7.21,-2.51,0.0,81.37,5.19,-1.19,3.79,1.6,4.01,0.6,1.0,0.55,0.0,179.0,0.92,0.0,1.6,1
0.76,0.76,1.0,1.52,4.55,8.0,123.81,1.0,0.76,15.92,23.47,5.94,-0.76,70.51,-1.52,10.34,-2.03,0.0,2.29,-0.52,1.0,-0.56,0.0,24.95,0.99,0.0,3.03,1
5.0,-3.73,0.16,2.52,12.77,9.96,151.29,1.0,3.32,-31.47,5.0,0.78,8.04,37.46,1.0,0.0,29.0,1.16,5.13,1.68,1.84,1.84,0.0,306.73,0.51,0.0,5.0,1
0.0,0.0,8.32,39.0,1.44,9.56,86.1,1.0,2.0,1.12,4.49,0.61,-5.05,121.69,1.0,0.0,3.44,2.12,12.94,2.32,-6.3,-0.37,-1.12,7.0,0.99,0.0,2.44,1
5.68,2.0,-7.52,-23.68,0.0,-0.74,90.09,1.0,0.11,6.79,10.42,1.01,0.95,57.48,2.0,0.0,2.11,1.95,-5.19,-0.84,1.0,0.39,0.0,5.05,0.91,0.0,0.05,0
11.3,-0.94,1.0,3.77,7.53,4.94,-23.22,1.0,-1.88,-13.78,-24.37,1.19,7.53,9.92,1.0,-10.36,-0.94,1.0,5.95,3.88,3.94,2.63,0.0,291.36,0.5,0.0,-2.83,0
1.0,1.0,6.51,25.87,7.22,1.61,98.13,1.0,3.22,21.0,22.88,-1.91,0.0,152.36,1.61,10.39,4.84,1.61,12.56,2.45,1.61,0.82,0.0,31.0,1.08,0.0,5.22,1
0.0,1.18,1.0,0.0,0.0,7.41,112.04,1.0,1.18,0.0,9.41,4.27,-0.59,0.0,-0.59,1.0,1.0,0.0,2.29,0.59,0.0,-0.33,0.0,21.22,0.36,0.0,1.0,1
0.82,-2.46,1.0,1.64,4.1,2.25,101.04,1.0,1.64,17.24,25.6,3.84,0.0,76.35,-0.82,9.21,0.18,-0.82,3.86,0.0,0.0,-0.19,0.0,27.52,0.64,0.0,2.64,1
6.0,0.0,1.0,14.0,1.04,-3.71,161.83,1.0,0.0,4.0,14.85,0.94,-0.93,88.0,1.96,0.0,3.93,2.96,2.66,-0.93,-4.78,0.77,-0.96,-58.55,0.94,0.0,2.96,0
-8.28,-4.71,0.29,-2.14,0.0,4.0,-7.06,1.0,-1.43,-15.56,19.43,0.55,1.57,67.15,4.43,0.0,16.43,2.0,4.53,1.71,1.0,0.23,0.0,41.28,0.71,0.0,3.71,1
0.73,8.73,1.0,1.46,4.37,0.0,102.76,1.0,0.73,19.28,25.65,0.25,-0.73,149.67,-0.46,8.0,-0.91,1.0,3.66,0.54,1.0,0.4,0.0,46.19,0.95,0.0,3.91,1
0.0,0.0,0.0,0.0,0.83,11.59,37.59,1.0,-0.83,9.0,-0.83,2.82,0.83,0.0,-1.66,0.0,-5.79,0.0,-0.28,0.83,4.97,-0.17,0.83,61.46,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,-5.37,-13.1,1.0,2.55,6.0,0.3,-3.17,0.0,-44.16,2.7,-0.85,3.41,1.85,7.71,4.55,3.85,0.32,0.0,26.44,0.37,0.0,0.0,1
-0.9,0.0,0.0,6.21,-1.79,-8.96,-40.98,1.0,0.9,0.0,-2.69,3.18,-7.17,-74.39,0.9,0.0,4.48,0.0,-0.9,1.79,0.9,0.07,0.0,6.0,0.75,0.0,-0.9,0
