CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,2.0,0.89,0.0,-0.47,58.52,1.0,0.0,5.58,8.15,0.38,0.21,94.76,0.21,0.0,-7.31,1.0,5.82,1.11,0.11,0.95,0.0,-60.18,0.91,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,3.0,66.18,1.0,0.0,5.8,8.9,0.06,0.0,69.92,3.8,-0.9,9.2,1.9,5.44,-0.9,1.9,0.9,0.0,6.0,1.16,0.0,1.0,0
-9.12,2.74,0.09,-16.41,-15.5,0.91,-272.41,1.0,0.0,2.91,-9.59,1.29,-2.74,-17.44,2.91,0.0,-4.56,1.0,0.75,0.91,1.0,-0.43,0.0,6.0,0.94,0.0,-0.91,0
3.0,10.0,2.0,0.0,0.0,-49.84,126.15,2.0,0.0,14.99,11.99,-7.45,-7.97,123.88,-0.99,-5.98,14.01,1.0,7.83,0.0,1.0,1.25,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,30.49,1.0,0.0,0.11,-3.24,1.21,2.0,-1.78,5.89,0.89,2.97,0.11,8.03,5.78,1.89,0.95,0.0,8.0,0.91,0.0,1.11,1
-2.52,-2.41,0.37,-12.6,0.63,12.85,-24.18,1.0,-4.41,-10.71,5.74,1.53,-4.93,-56.06,5.63,0.0,4.96,1.0,0.58,2.63,2.63,0.32,0.0,52.61,0.99,0.0,-0.26,0
-5.91,0.0,1.0,0.0,3.7,6.52,15.52,1.0,0.0,1.0,0.04,0.74,2.0,33.0,2.04,-0.74,1.39,0.26,2.2,3.26,3.22,0.92,0.0,4.3,0.94,0.0,0.52,0
1.11,0.0,2.67,1.0,2.67,11.14,118.22,1.0,-1.67,0.0,2.89,1.09,5.57,100.0,1.33,0.0,6.68,1.0,5.26,3.34,1.56,0.64,0.0,6.0,0.9,0.0,0.56,0
13.38,-3.38,3.0,1.0,11.0,-2.73,-50.31,2.0,0.0,3.38,-3.06,-1.14,9.7,55.9,1.68,-0.68,-5.47,2.35,0.22,3.35,1.68,2.74,0.0,9.0,0.97,0.0,0.32,1
5.47,3.9,1.0,0.78,1.78,1.0,429.87,0.22,64.04,33.58,2.56,2.01,3.22,29.68,-1.34,0.0,12.93,0.22,3.0,1.0,2.0,0.04,0.0,-133.79,0.87,0.0,0.78,0
5.59,11.11,2.59,31.76,-2.94,15.88,505.27,1.0,11.11,26.99,4.18,0.27,20.05,141.31,2.59,0.0,36.93,1.0,12.1,-1.18,-0.18,3.33,0.0,6.0,1.07,0.0,3.18,1
1.8,8.01,1.6,37.0,0.0,-18.07,692.95,1.6,0.0,8.82,35.21,-0.62,-4.81,150.52,-0.8,-2.61,18.42,1.0,5.06,0.0,0.0,0.75,0.0,58.0,0.9,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
10.06,10.0,3.57,14.11,9.41,5.57,450.88,2.0,0.0,13.78,18.19,1.01,2.0,153.0,1.0,0.0,25.84,1.0,9.04,1.0,-0.57,1.56,0.0,-12.82,1.06,0.0,1.78,1
0.0,12.34,1.0,0.0,0.0,15.23,299.8,1.0,0.0,-0.78,11.45,3.37,0.0,169.4,-1.78,1.89,35.13,-0.89,14.45,-0.89,-0.89,0.0,0.0,6.0,1.04,0.0,1.89,0
4.11,1.64,1.0,0.0,0.0,-0.82,-1.0,1.0,0.0,1.64,7.25,1.1,3.29,16.43,0.18,2.0,3.89,1.82,2.92,1.64,0.0,0.25,0.0,7.0,0.58,0.0,0.18,0
-2.93,4.11,0.41,1.17,-9.97,7.11,-2.81,1.0,4.11,9.38,-7.21,4.39,4.69,0.59,2.59,1.0,7.04,1.0,1.93,0.41,1.0,0.26,0.0,40.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.53,86.3,1.0,1.59,0.94,-0.76,1.98,1.53,19.33,2.59,0.0,4.47,0.47,19.09,2.0,1.53,1.61,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.01,20.49,1.0,-1.5,0.5,1.0,4.49,0.5,16.55,2.5,1.0,1.5,1.0,3.34,3.01,1.0,-0.33,0.0,41.0,0.82,0.0,0.5,0
2.0,-6.6,4.0,0.0,3.0,15.52,90.89,1.0,0.0,-0.94,-1.83,1.16,11.0,-94.23,1.0,0.0,3.04,1.0,2.93,6.94,2.0,2.4,0.0,6.0,0.71,0.0,1.06,0
8.32,1.0,2.66,14.98,14.15,4.5,311.59,1.0,0.0,3.83,5.33,0.14,4.16,95.23,2.0,-1.66,6.33,1.0,7.57,1.83,1.83,1.64,0.0,5.17,1.17,0.0,0.83,0
0.0,2.0,1.0,37.0,0.0,7.73,595.63,1.0,0.61,-0.22,32.83,3.84,-0.61,69.51,1.61,1.0,10.61,1.0,-9.22,-1.22,0.0,-0.57,0.0,58.0,0.84,0.0,2.0,1
5.82,-1.75,1.58,10.47,9.89,2.42,251.54,1.0,0.0,1.42,21.31,0.83,1.75,94.66,0.42,0.0,11.91,2.0,2.68,-0.58,0.0,1.0,0.0,6.0,0.93,0.0,1.58,0
8.4,3.82,1.0,0.76,-3.05,9.29,581.05,1.0,62.61,50.6,16.76,1.17,-2.82,149.53,1.0,4.0,26.93,3.0,6.5,0.0,-1.53,-0.32,0.0,10.58,0.95,0.0,2.53,1
0.0,4.13,2.0,0.0,0.0,8.5,85.95,1.0,0.0,0.87,2.69,0.15,2.56,-3.13,4.25,0.0,9.81,1.0,-3.0,2.0,1.56,1.36,0.0,6.0,0.95,0.0,1.56,0
4.96,2.58,3.0,0.0,0.0,26.21,112.82,1.0,0.0,6.58,-3.55,0.42,12.17,59.85,3.21,0.0,21.04,1.79,8.19,2.58,1.0,2.9,0.0,13.0,1.0,0.0,1.21,1
4.14,0.0,1.83,16.56,1.0,1.83,153.0,1.0,5.8,13.25,-2.31,0.55,14.76,-9.11,2.66,-0.83,5.31,1.83,0.3,1.0,2.83,2.0,0.0,6.0,1.02,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.29,46.5,1.0,0.0,3.13,13.55,1.27,0.18,14.18,1.0,2.37,9.66,1.37,2.47,0.0,0.0,0.09,0.0,6.82,0.64,0.0,1.0,0
1.87,17.79,1.94,0.94,3.75,-5.62,-21.94,1.94,0.94,-10.17,-8.11,0.72,-0.94,43.75,2.0,-3.75,-13.11,0.06,1.8,0.94,1.94,1.09,0.0,65.92,0.65,0.0,0.0,1
-3.65,-5.1,0.27,-14.58,0.0,-2.1,-132.74,1.0,-5.1,-6.94,14.56,1.01,-9.48,11.4,1.27,0.0,0.06,1.73,-1.0,0.0,0.27,-0.33,0.0,6.0,0.95,0.0,0.27,0
8.0,-1.6,2.6,0.8,8.8,-11.2,-72.36,1.8,0.0,0.0,8.2,0.66,4.0,69.57,-2.2,2.0,3.2,1.0,-0.3,0.0,-0.8,0.67,0.0,9.4,0.53,0.0,1.0,1
3.0,15.83,2.0,0.0,0.0,9.0,299.69,2.0,0.0,13.83,13.0,-1.42,2.0,167.35,-0.67,0.0,34.67,0.17,13.08,0.17,0.17,1.25,0.0,-22.34,1.11,0.0,1.83,0
0.61,6.1,-0.22,0.0,-1.83,-11.19,-3.37,1.61,1.0,7.93,11.27,0.13,-5.49,51.22,2.0,0.0,4.78,1.0,-1.95,-3.05,0.39,-0.3,0.0,6.0,0.95,0.0,-0.61,0
3.58,0.0,1.0,0.0,4.48,5.31,49.21,1.0,0.0,1.0,3.0,-3.09,2.9,33.0,4.1,-0.9,12.79,1.0,7.23,4.9,2.79,1.37,0.0,-22.43,0.97,0.0,2.0,0
-4.78,-1.91,1.0,-1.91,-2.87,-0.83,-102.65,1.0,23.91,30.78,11.83,0.49,-0.96,39.74,2.0,0.0,12.91,1.0,0.64,0.0,1.0,0.72,0.0,-4534.47,0.79,0.0,-0.91,0
-3.22,0.81,2.61,0.0,0.0,21.52,141.21,0.19,1.0,3.22,16.19,0.4,6.44,-10.47,2.0,0.0,35.33,0.19,6.31,0.0,1.0,2.28,0.0,-154.69,0.98,0.0,3.0,1
-1.77,2.66,1.0,-17.7,0.0,-5.31,-108.01,1.89,-6.2,-1.54,9.43,1.59,-9.74,35.57,1.11,0.0,-5.31,1.0,0.72,0.89,1.0,-1.03,0.0,6.0,0.89,0.0,-0.89,0
12.61,8.67,1.61,1.0,1.0,3.39,717.15,1.0,82.61,53.8,14.18,0.66,-1.22,128.68,-1.45,0.0,22.96,2.22,1.95,-1.45,1.0,0.83,0.0,52.53,0.8,0.0,2.39,1
1.44,0.22,1.0,0.89,0.89,0.22,44.36,1.0,0.0,4.22,8.13,0.71,0.44,75.38,1.0,0.0,0.66,1.11,2.56,0.22,1.0,0.65,0.0,6.0,0.96,0.0,0.89,0
1.0,1.0,3.0,0.0,0.0,27.0,147.81,1.0,0.0,7.02,4.02,0.2,9.0,54.11,4.0,-0.67,32.41,1.0,7.4,-0.35,1.0,2.52,0.0,13.0,1.0,0.0,2.67,1
9.62,3.96,1.0,2.7,3.26,2.83,429.03,1.0,32.27,9.06,4.0,-1.31,0.57,150.39,2.43,-0.57,7.36,1.0,3.9,0.0,1.0,0.39,0.0,2691.31,0.96,0.0,2.83,1
11.14,3.69,-0.84,0.92,1.92,-16.21,442.39,1.0,75.62,35.97,3.77,1.03,-6.3,47.03,0.23,0.0,6.78,1.0,-1.82,1.0,2.0,-0.8,0.0,101.21,0.81,0.0,0.92,1
1.24,6.21,1.62,0.0,-0.62,2.38,130.63,1.62,0.0,9.07,9.35,1.06,0.0,71.14,0.76,1.0,1.24,1.0,6.65,2.0,0.38,1.16,0.0,-39.93,0.92,0.0,0.62,0
5.0,-1.92,0.35,0.65,0.65,-2.57,-118.53,1.0,-0.65,-2.49,-4.88,0.25,4.0,47.47,1.0,0.0,-9.67,0.69,4.93,2.0,1.0,0.83,0.0,-12.94,0.97,0.0,0.0,0
0.0,0.0,1.0,6.0,-0.84,1.16,28.0,1.0,0.0,2.68,5.36,1.07,-3.36,118.57,1.84,0.0,-1.68,1.0,4.84,1.16,0.16,0.0,0.0,8.0,0.42,0.0,1.0,1
3.42,-12.99,0.21,-0.79,-3.16,43.8,5.76,0.21,-0.79,2.84,0.21,7.5,11.89,-9.89,3.37,4.73,6.79,1.21,2.28,2.0,1.0,-0.11,0.0,-44.48,1.17,0.0,-0.79,0
0.0,0.0,1.0,0.0,-0.65,4.53,33.13,1.0,0.0,0.65,5.3,1.03,-1.3,21.37,2.59,1.0,7.83,0.0,4.45,2.94,-0.65,0.39,0.0,7.3,0.64,0.0,1.3,0
-11.37,-4.74,1.0,-0.95,-0.95,2.05,-471.75,1.0,-77.71,-39.75,5.0,1.97,0.0,-53.02,2.95,1.95,-14.22,1.0,2.89,2.95,1.0,1.72,0.0,-22.43,1.07,0.0,-2.84,0
5.7,0.0,3.55,0.0,7.55,19.55,194.44,1.0,-0.85,0.0,-4.1,0.97,10.35,0.0,0.15,0.0,13.9,1.0,10.43,7.1,3.85,2.56,0.0,6.0,0.89,0.0,1.7,0
6.71,16.24,1.85,0.85,3.42,-1.13,17.98,2.85,0.85,-10.11,-8.96,0.24,0.15,60.42,4.0,-3.42,-10.96,1.15,0.65,1.85,1.85,1.45,0.0,269.69,0.72,0.0,2.0,1
0.0,3.0,2.0,-0.57,-0.57,5.7,81.06,1.0,0.57,2.0,8.35,0.42,2.0,-31.54,1.43,0.0,16.05,1.0,5.61,2.0,1.0,1.78,0.0,7.13,0.99,0.0,2.7,1
0.0,0.0,1.0,0.0,-0.65,0.35,32.0,1.0,1.0,1.29,9.59,0.08,-2.59,25.85,2.65,0.0,4.71,1.0,1.78,-0.65,0.35,0.4,0.0,6.0,0.87,0.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,48.75,72.69,1.0,0.0,-0.81,4.06,9.36,9.38,19.37,3.88,5.63,0.94,1.0,0.41,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-1.16,-11.01,0.42,-0.58,-2.32,33.71,61.46,0.42,0.42,-2.32,16.42,5.77,5.79,-46.93,3.74,3.48,16.58,0.42,-0.59,0.0,1.0,-0.47,0.0,-29.08,1.07,0.0,2.42,0
1.46,3.64,-0.46,-12.37,-11.64,3.73,215.8,1.0,59.66,33.29,3.27,0.85,-3.64,63.09,1.0,0.0,11.18,2.0,-0.56,0.0,0.0,-0.33,0.0,27.83,0.87,0.0,1.73,1
5.0,7.0,2.0,20.0,0.0,10.9,319.7,1.0,9.7,15.2,-5.1,0.41,13.9,36.78,4.7,0.0,23.1,0.1,8.51,0.0,1.9,2.88,0.0,6.0,0.99,0.0,2.0,1
12.0,6.24,1.0,23.97,1.0,6.48,915.86,1.0,82.0,43.38,21.76,2.34,-0.62,126.04,1.0,0.62,18.1,1.0,-6.67,-0.24,0.38,-0.33,0.0,68.28,0.69,0.0,4.24,1
1.0,6.0,2.0,3.4,0.0,5.87,234.15,1.0,1.0,14.16,12.33,1.35,0.0,98.78,1.0,0.0,18.89,2.43,3.55,1.13,1.0,0.49,0.0,36.13,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-44.26,16.85,1.0,3.91,0.0,8.46,-7.01,-8.11,0.0,2.18,-5.46,9.82,1.0,1.44,-0.91,1.0,1.61,0.0,6.0,0.96,0.0,1.0,0
8.32,0.0,2.66,14.98,13.31,4.66,368.75,1.0,1.0,0.83,30.31,-0.76,0.83,73.23,2.0,0.0,24.32,1.0,6.59,0.0,0.17,2.14,0.0,8.0,0.86,0.0,4.66,1
-1.31,-3.28,2.31,12.15,11.5,-0.66,-119.8,1.0,-53.81,-28.22,11.87,0.85,3.28,95.41,3.0,0.0,-1.97,1.0,2.11,0.0,1.0,0.96,0.0,-13.69,0.97,0.0,-0.66,0
-0.69,0.0,1.0,-0.69,-0.69,8.51,93.31,1.0,0.0,0.62,8.56,1.63,0.69,38.71,1.0,0.0,12.44,2.0,13.07,1.38,0.0,1.25,0.0,6.0,1.0,0.0,0.31,0
-7.59,0.0,-0.52,-0.76,-8.34,6.48,35.07,0.24,0.0,1.0,12.1,1.72,-3.31,-33.0,5.0,1.52,14.03,1.0,5.55,2.48,0.24,-0.86,0.0,6.48,0.65,0.0,2.0,0
2.65,15.66,1.82,0.82,8.3,-0.65,91.23,1.82,0.82,3.3,4.82,-3.47,5.0,66.76,0.18,-0.82,4.47,1.82,6.57,1.0,3.0,2.95,0.0,54.72,0.73,0.0,1.82,1
0.0,0.59,1.0,0.0,0.0,3.41,75.72,1.0,0.0,6.59,6.08,0.69,0.0,44.68,1.59,0.0,5.45,1.41,3.75,0.59,1.59,0.71,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.89,-20.58,1.0,0.0,-7.43,-0.79,1.61,-0.53,-11.55,2.53,-0.58,-8.96,-0.05,2.06,3.05,1.53,1.45,0.0,6.0,0.89,0.0,-0.53,0
-1.46,-3.64,2.46,12.37,11.64,-0.73,-129.78,1.0,-59.66,-29.28,13.73,1.27,3.64,34.91,2.0,0.0,-2.18,1.0,4.66,0.0,1.0,1.07,0.0,-15.83,0.98,0.0,-0.73,0
0.0,0.0,1.0,4.14,1.0,-0.38,-26.64,1.0,0.0,-3.45,-5.89,2.79,4.0,13.1,1.0,0.0,-4.2,0.31,1.57,2.38,2.0,-0.79,0.0,7.38,0.68,0.0,0.0,0
-1.68,-5.61,0.44,0.0,0.0,36.03,-6.75,0.44,0.0,-6.29,-0.92,5.68,6.49,-14.1,6.68,3.36,3.15,1.0,3.4,4.0,1.0,-0.1,0.0,8.0,0.92,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,4.9,62.63,1.0,-0.7,1.4,10.9,2.3,0.7,35.03,0.3,2.0,7.3,1.0,14.48,1.4,0.0,0.65,0.0,7.0,0.6,0.0,1.0,1
1.77,16.85,1.89,0.89,3.55,6.23,74.94,1.89,0.0,4.55,-10.3,0.55,2.0,104.83,4.11,0.0,-0.53,1.89,9.26,4.89,1.0,1.63,0.0,62.98,0.76,0.0,0.23,1
2.86,-4.29,0.28,0.0,1.0,-1.15,-131.48,1.72,-0.72,-11.44,-9.73,2.07,4.72,-22.17,3.15,0.0,-14.45,0.28,-0.22,1.72,2.0,-0.49,0.0,134.74,0.96,0.0,0.72,1
-1.28,-6.59,2.24,0.0,0.0,26.24,47.66,0.24,0.0,-3.35,5.04,0.85,7.48,24.25,4.0,0.0,18.16,1.76,3.4,0.24,0.24,2.27,0.0,13.0,0.95,0.0,2.0,1
2.41,3.0,2.0,0.0,-0.6,3.4,62.26,1.6,0.0,2.6,2.2,0.46,1.4,59.32,2.6,0.0,-2.03,1.6,4.98,2.0,0.4,1.05,0.0,87.29,0.92,0.0,2.2,1
0.0,-1.9,1.0,0.0,0.0,-3.6,32.59,1.0,0.0,7.9,9.15,1.58,-0.95,113.47,-2.8,0.0,4.25,2.0,15.75,0.0,0.05,1.37,0.0,6.0,0.99,0.0,0.05,0
4.16,0.0,1.0,0.0,0.0,7.33,85.96,1.83,3.0,-0.83,1.34,0.54,1.83,14.15,5.66,0.0,8.83,1.83,0.65,0.83,1.0,1.63,0.0,179.94,1.0,0.0,2.66,1
11.45,5.0,-0.66,1.55,-0.11,-9.28,474.88,1.0,82.0,46.21,9.43,0.3,-6.09,138.16,1.0,0.0,3.93,1.0,-0.74,-2.32,0.45,-0.51,0.0,36.0,0.75,0.0,2.45,1
-3.95,-5.53,0.21,-15.8,0.0,1.47,-55.91,1.0,-5.53,6.73,19.95,1.05,-9.27,33.55,1.0,4.0,6.73,3.0,2.49,0.0,0.0,-0.7,0.0,6.0,0.97,0.0,0.21,0
4.19,5.03,1.84,16.78,0.0,14.71,306.03,1.0,5.87,12.74,3.84,0.37,12.91,89.21,5.0,0.0,28.62,1.0,10.55,3.16,1.0,2.63,0.0,8.0,1.03,0.0,3.68,1
5.41,4.77,4.68,13.63,3.0,28.77,417.98,1.0,4.77,8.86,-2.41,1.18,19.86,37.49,1.0,0.0,28.86,1.0,13.64,6.0,2.0,3.43,0.0,6.0,1.0,0.0,2.68,1
-0.16,-9.27,1.0,0.42,-1.32,1.74,10.65,0.42,-0.58,2.84,8.42,1.03,1.16,45.55,1.58,0.0,2.32,0.42,2.01,0.58,1.0,0.49,0.0,-31.09,1.08,0.0,1.0,0
0.0,0.79,2.58,0.0,-0.79,24.39,236.41,1.0,0.0,20.95,16.79,0.5,6.53,111.78,1.79,4.0,24.11,3.0,10.68,0.0,-0.79,1.66,0.0,-46.95,0.96,0.0,2.58,1
8.44,4.93,1.31,20.0,0.0,10.0,334.95,1.69,7.0,16.31,4.38,0.35,12.31,111.03,3.38,0.0,19.87,1.69,6.04,-0.69,1.0,1.7,0.0,149.89,0.98,0.0,2.69,1
15.69,6.46,1.0,2.77,3.69,8.61,754.39,1.0,52.61,19.84,8.31,0.21,0.92,130.61,0.08,-0.92,21.0,2.0,6.41,-0.92,1.0,0.74,0.0,4415.05,1.01,0.0,5.61,1
7.86,0.0,1.0,0.0,0.0,1.69,67.52,1.0,-1.97,4.0,9.31,0.17,0.0,34.0,2.66,0.66,15.59,1.66,7.88,1.97,0.34,0.36,0.0,9.28,0.91,0.0,1.66,1
0.0,0.0,1.0,6.0,0.81,0.37,28.0,1.0,0.0,1.0,2.0,-0.29,3.25,85.0,0.19,-0.81,1.63,1.0,3.5,2.0,1.81,0.0,0.0,-19.64,0.66,0.0,1.0,0
-0.5,0.0,1.0,0.0,2.51,4.99,135.9,0.5,0.0,16.5,14.99,0.57,1.0,48.36,-0.51,4.0,17.5,2.5,6.25,0.5,1.01,0.7,0.0,-99.03,0.95,0.0,-0.01,0
0.0,0.0,1.0,0.0,0.0,8.0,34.4,1.0,0.0,0.28,-2.05,1.12,2.0,4.85,5.72,0.72,4.5,0.28,7.7,5.44,1.72,0.88,0.0,8.0,0.92,0.0,1.28,1
0.0,2.0,1.0,37.0,0.0,40.29,662.44,1.0,0.0,1.0,29.43,8.57,5.24,100.0,3.1,3.62,11.05,1.52,1.91,0.0,0.52,0.0,0.0,58.0,1.02,0.0,2.0,1
0.87,0.87,2.74,0.0,0.0,24.86,147.79,1.0,-0.87,10.34,-1.03,0.95,7.82,104.24,2.74,0.0,16.82,2.0,7.2,0.87,1.0,3.03,0.0,10.34,1.0,0.0,0.13,1
7.3,3.0,3.46,0.73,8.04,2.54,36.5,1.73,-2.19,2.0,-0.46,0.03,6.38,88.55,-0.19,0.0,4.08,1.0,5.52,3.46,1.0,2.0,0.0,8.19,0.95,0.0,1.0,1
-1.71,-2.8,2.46,-10.84,0.0,22.12,-24.41,1.0,-3.25,-4.22,4.17,0.86,1.95,-4.26,4.0,0.0,15.24,1.0,2.87,1.0,1.0,1.57,0.0,13.0,0.95,0.0,0.92,0
10.0,0.0,3.0,1.0,11.0,3.81,67.11,2.0,0.0,0.0,5.22,-0.14,7.0,97.85,0.4,0.0,9.42,1.6,2.06,2.0,0.4,2.37,0.0,9.0,1.0,0.0,1.6,1
5.0,2.0,1.0,0.0,0.0,5.35,38.38,1.0,0.0,6.0,-0.34,-0.12,5.34,63.39,3.01,-0.67,13.38,2.0,7.47,3.34,1.0,0.85,0.0,7.34,1.01,0.0,1.34,0
-4.47,7.0,1.0,0.0,0.0,10.28,162.61,1.64,0.0,1.64,5.72,2.41,0.0,136.44,-0.64,0.36,11.05,0.0,5.24,-1.28,0.64,0.02,0.0,136.4,1.01,0.0,1.0,1
0.0,0.0,1.0,-0.85,-0.85,0.85,34.97,1.0,0.85,2.0,7.56,1.06,0.0,-45.47,1.15,0.0,5.13,1.0,3.03,0.0,1.0,0.34,0.0,6.0,0.94,0.0,0.0,0
6.71,6.59,4.94,18.84,3.0,30.59,505.43,1.0,6.59,15.07,-0.88,0.41,23.25,65.95,1.0,-0.94,42.61,1.0,15.34,4.12,2.0,3.62,0.0,6.0,1.05,0.0,3.88,1
1.2,19.0,2.0,5.78,3.2,-1.39,103.81,2.0,1.0,4.8,2.8,0.74,-1.59,148.69,-0.59,0.0,-9.74,2.0,7.07,1.8,0.2,0.71,0.0,12.66,0.35,0.0,1.8,1
0.85,0.0,1.0,0.85,0.85,3.0,99.61,1.0,1.0,1.71,20.41,0.02,0.0,32.41,1.15,0.0,16.0,1.0,1.44,0.0,1.0,1.0,0.0,8.0,1.0,0.0,3.85,1
0.0,1.19,1.0,-3.57,0.0,8.34,102.24,1.0,0.0,1.4,7.98,0.85,1.19,-10.64,4.38,0.0,5.96,1.0,3.63,0.0,1.6,0.65,0.0,4.81,1.17,0.0,0.0,0
5.0,1.11,1.0,0.0,0.0,0.22,31.89,1.0,0.0,5.11,3.68,0.72,4.0,70.06,1.0,0.0,3.32,2.0,4.85,1.11,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
6.23,0.0,2.25,11.22,10.6,4.87,239.27,1.0,0.0,-0.62,8.48,4.2,3.12,29.92,1.38,1.0,7.48,1.0,3.6,1.62,1.0,1.23,0.0,40.0,0.83,0.0,1.25,1
-0.53,0.53,1.0,-0.53,-0.53,1.05,9.38,1.0,0.0,-0.53,9.32,1.37,0.0,-29.46,1.53,2.0,9.58,1.0,2.29,0.53,0.0,-0.31,0.0,7.0,0.53,0.0,0.47,0
3.73,-0.93,1.0,0.0,4.66,1.13,79.07,1.0,1.0,-2.8,16.07,0.01,0.93,-20.52,1.07,0.0,15.07,1.0,0.53,0.93,2.87,1.3,0.0,8.0,0.92,0.0,3.0,1
-1.78,-15.12,0.11,32.01,-3.56,9.78,487.92,0.11,-0.89,-2.67,38.79,5.33,0.0,16.89,1.0,2.89,14.22,0.11,-1.13,-0.89,-0.89,-1.48,0.0,-3.67,0.68,0.0,1.89,0
0.83,3.0,2.0,0.83,0.83,-2.62,41.86,1.0,0.0,4.48,5.96,0.65,0.35,62.23,-1.31,0.0,-2.1,1.0,1.33,-1.31,1.0,1.49,0.0,4.35,0.96,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,54.79,135.97,1.0,0.0,4.75,9.71,6.32,10.0,52.26,3.21,5.21,11.13,1.79,2.32,0.21,1.0,0.9,0.0,-20.92,1.06,0.0,0.79,0
12.54,8.48,3.85,18.0,17.0,6.39,508.27,1.85,0.0,12.03,20.39,-0.42,6.7,159.26,1.85,-0.85,25.57,1.85,11.22,1.0,1.85,3.03,0.0,6.0,1.16,0.0,2.85,1
0.0,7.48,2.0,-3.84,0.0,8.48,136.24,1.0,0.0,2.0,4.2,0.9,2.0,34.6,1.36,0.64,19.8,0.36,8.41,0.72,0.36,1.5,0.0,4.72,1.25,0.0,1.0,0
5.0,2.0,1.0,0.0,0.0,-38.09,15.77,1.0,2.41,6.0,2.6,-6.47,-3.22,54.0,1.0,-4.81,9.21,2.0,6.03,1.2,1.0,2.2,0.0,6.0,1.01,0.0,0.8,0
0.77,0.0,1.0,6.77,0.77,-4.18,24.14,1.0,0.0,3.32,6.63,1.75,-1.54,119.73,-2.09,0.0,-8.49,1.0,0.31,-1.09,1.0,-0.01,0.0,6.46,0.52,0.0,0.23,0
-3.84,0.0,1.0,0.0,-4.79,10.84,188.56,1.0,2.88,17.0,17.92,1.46,1.0,77.0,3.88,4.0,22.75,3.0,5.62,-1.92,-1.92,0.88,0.0,6.0,1.08,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.93,68.57,1.0,-2.3,6.0,12.77,1.43,-0.77,66.0,-2.07,0.77,4.4,1.23,2.16,0.77,0.23,0.18,0.0,6.0,0.76,0.0,0.23,0
-2.86,0.0,1.0,0.0,1.0,29.62,32.16,0.43,0.0,-0.57,-0.14,7.03,9.15,-32.63,1.0,3.43,3.72,0.43,0.79,1.0,2.0,-0.26,0.0,-113.64,1.01,0.0,-1.14,0
3.0,10.0,2.0,0.0,0.0,4.0,178.0,2.0,0.0,13.0,8.0,0.63,2.0,84.0,1.0,0.0,18.0,1.0,6.24,1.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,1
6.79,-4.53,1.75,13.59,12.83,-3.02,93.71,1.0,-0.75,-12.08,12.25,1.27,3.77,0.0,1.0,2.0,-1.06,-0.51,4.49,0.75,0.0,0.62,0.0,-14.89,0.49,0.0,1.75,0
3.53,4.95,1.71,14.13,0.0,6.36,229.71,1.0,4.24,12.01,10.17,1.15,9.18,62.88,1.0,2.0,20.72,1.0,7.07,0.0,0.0,1.42,0.0,7.0,0.59,0.0,2.41,1
0.68,0.0,3.05,0.0,1.37,15.98,179.32,1.0,0.0,1.0,5.0,1.56,6.15,19.0,0.63,1.0,2.73,1.0,10.0,5.41,1.0,1.94,0.0,-44.54,0.92,0.0,1.37,0
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,-4.04,1.0,0.58,0.58,-5.19,-65.12,1.0,0.0,-0.58,11.27,0.64,0.0,0.0,2.73,1.42,-3.54,1.58,-3.48,0.0,0.58,0.0,0.0,7.0,0.51,0.0,0.42,0
