CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.47,0.0,1.89,-0.89,0.0,7.57,291.62,1.0,-1.79,18.76,28.36,1.38,-0.89,1.79,4.0,0.0,14.72,1.89,6.25,0.89,2.89,0.83,0.0,207.79,0.61,0.0,2.68,1
1.0,0.0,-1.19,0.45,-0.55,4.81,34.73,1.0,-1.83,-14.77,4.73,0.78,-0.28,36.25,3.55,0.0,6.36,1.0,-0.76,-1.09,0.45,-1.14,0.0,-0.56,1.01,0.0,-1.09,0
10.59,4.63,1.66,71.47,22.51,9.28,347.61,1.0,0.0,0.0,-2.96,0.16,5.63,60.22,0.34,0.0,10.93,1.0,9.86,1.66,1.0,3.24,0.0,208.5,0.8,0.0,1.99,1
2.5,0.0,0.5,4.0,6.5,-5.0,49.92,1.0,-1.0,8.0,24.5,0.77,-2.0,73.99,-0.5,0.0,-24.01,2.0,7.14,0.5,1.0,-0.02,0.0,-42.53,1.06,0.0,-0.0,0
0.0,2.0,0.44,71.97,1.0,7.0,314.25,1.0,-0.56,9.0,28.51,1.09,0.0,92.0,0.88,2.0,17.0,3.44,2.88,0.0,-0.56,0.05,0.0,76.0,0.94,0.0,1.56,1
-5.59,1.93,0.07,0.0,0.0,9.07,-107.24,1.0,0.0,-17.65,0.27,1.91,-1.86,-39.75,3.0,0.0,-14.78,2.0,0.86,2.93,0.07,1.48,0.0,189.65,0.17,0.0,-0.86,1
6.81,1.0,1.0,4.81,1.39,19.03,549.03,1.0,11.61,2.0,11.19,0.82,6.61,156.45,3.61,0.0,26.64,1.0,3.7,-0.81,1.0,0.92,0.0,6.0,1.04,0.0,2.0,1
0.0,0.0,1.0,1.75,0.0,6.24,-43.11,1.0,0.0,6.87,-15.33,0.64,1.87,107.62,1.0,0.0,1.75,2.0,3.48,3.87,4.0,2.81,0.0,-168.6,1.22,0.0,0.0,0
0.0,0.0,0.55,-25.83,0.0,6.58,73.59,1.0,0.0,0.0,2.19,1.33,2.19,39.46,1.1,0.0,9.32,0.55,2.88,1.64,1.64,0.64,0.0,6.55,0.83,0.0,0.55,0
6.0,0.0,-0.98,-0.74,0.0,11.0,211.12,1.0,-5.95,0.91,6.51,2.83,-2.46,22.47,3.0,0.0,19.26,2.0,35.95,35.23,4.23,-1.49,0.0,-0.93,0.91,0.0,1.51,0
1.0,-2.24,1.0,1.0,0.0,-1.24,-17.93,1.0,0.0,4.0,7.71,1.86,1.0,58.0,1.19,-0.81,-0.62,0.19,46.03,39.89,4.24,-0.08,0.0,6.0,0.9,0.0,-0.62,0
0.0,1.34,1.0,13.68,0.67,18.34,282.38,1.0,0.0,1.34,22.11,1.15,5.33,66.74,1.33,1.34,27.72,3.01,5.88,6.0,2.33,0.22,0.0,53.95,0.98,0.0,2.0,1
4.38,2.92,-0.73,32.81,0.0,3.65,328.91,1.0,1.46,16.07,16.07,1.02,2.19,20.46,2.19,0.0,41.64,0.73,0.64,-0.73,0.0,0.25,0.0,11.84,0.82,0.0,1.46,1
0.0,0.0,1.0,-7.72,2.4,-6.53,-30.96,1.0,0.0,0.0,0.3,2.67,-3.51,-37.9,0.3,0.0,-10.63,1.0,44.96,44.49,3.6,0.44,0.0,5.3,0.85,0.0,-1.4,0
2.27,-2.54,1.0,2.54,1.27,15.25,399.59,1.0,7.35,3.63,15.98,1.61,3.54,61.62,1.63,-0.27,20.43,2.0,4.5,-0.27,1.0,0.9,0.0,12.0,0.96,0.0,2.63,1
0.0,0.0,-2.06,0.0,-0.76,2.24,-12.1,1.0,-4.59,-20.64,2.47,4.27,-0.76,-10.7,0.76,1.0,5.35,0.0,-0.82,1.0,0.24,-1.88,0.0,-3.17,0.91,0.0,-1.53,0
-2.05,0.46,1.0,6.05,1.0,9.57,434.18,1.0,0.0,13.11,49.43,1.46,-0.51,98.16,2.51,2.0,24.19,5.54,5.56,-1.03,-0.51,0.01,0.0,111.94,0.99,0.0,1.0,1
1.34,-0.78,2.0,-3.11,-2.33,2.45,-49.08,1.0,-7.77,19.45,16.55,1.32,-1.89,10.48,4.55,0.0,6.78,2.0,3.01,1.0,2.78,-0.02,0.0,163.48,0.7,0.0,1.45,1
1.0,0.0,1.0,4.49,1.16,10.49,75.74,1.0,2.0,-1.16,2.0,0.17,4.75,113.78,3.0,0.0,10.33,0.42,2.66,0.58,2.75,1.01,0.0,10.66,1.2,0.0,1.75,1
-13.84,9.95,0.14,-92.55,-10.81,-7.51,-386.76,1.0,1.73,0.0,-6.05,0.97,-1.73,-21.62,1.86,0.0,-4.65,1.0,-2.95,2.0,2.14,-0.75,0.0,-479.25,1.22,0.0,-3.32,0
2.89,-1.07,1.0,9.18,3.0,16.55,327.38,1.0,8.96,-11.47,-2.51,0.7,5.52,81.12,0.96,0.0,-0.25,0.48,6.2,1.55,2.04,1.95,0.0,2.37,0.98,0.0,1.48,0
0.0,0.0,1.0,0.0,-1.42,1.58,21.95,1.0,-2.85,0.0,17.0,0.92,-7.11,9.96,2.71,0.0,9.27,1.0,-3.0,0.29,2.0,-0.55,0.0,251.04,0.95,0.0,-0.13,1
-1.72,16.86,1.0,0.86,16.86,9.76,184.58,1.0,1.72,-11.2,1.72,0.65,2.59,5.17,2.72,0.0,30.72,0.14,2.91,1.14,2.14,0.48,0.0,87.87,0.83,0.0,1.0,1
0.0,0.0,1.0,10.44,0.22,15.77,101.05,1.0,0.0,0.0,3.78,0.59,5.66,54.45,1.89,0.0,17.32,1.0,7.72,5.66,3.11,1.12,0.0,7.78,0.96,0.0,2.11,1
0.2,0.0,0.2,-3.77,2.0,12.18,107.84,1.0,-1.95,-7.95,5.18,0.82,12.2,14.3,3.59,0.0,-0.39,1.8,6.33,1.0,1.0,1.43,0.0,86.02,0.75,0.0,-0.18,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
0.84,0.0,0.0,27.45,0.0,-4.19,24.71,1.0,1.68,0.0,-1.68,1.15,-0.84,6.71,0.84,0.0,-7.55,0.0,-3.4,-2.52,-1.68,-0.5,0.0,5.16,0.82,0.0,-1.68,0
0.0,0.0,1.0,-3.28,-1.31,-1.97,33.31,1.0,2.31,0.0,7.34,0.35,1.31,5.25,2.66,0.0,3.94,1.0,3.01,-0.66,-0.97,1.15,0.0,0.75,1.1,0.0,-1.97,0
28.0,15.72,2.0,13.02,2.0,8.93,1026.15,1.98,7.93,17.69,34.41,1.2,1.09,114.65,1.98,1.0,19.7,1.0,5.07,-1.97,1.0,0.3,0.0,261.54,0.78,0.0,4.97,1
-3.65,-0.91,0.09,0.09,-0.91,-15.23,-288.83,1.0,1.09,-7.29,-0.82,0.13,0.44,-14.21,-0.73,0.0,-36.48,1.0,2.79,2.0,1.0,0.48,0.0,-82.41,1.16,0.0,-2.73,0
-12.08,-5.29,-0.76,43.98,-21.9,-6.04,-369.51,1.0,0.0,0.0,-4.53,0.39,-3.02,-24.92,0.0,0.0,-12.08,0.0,-4.42,0.76,1.51,-1.29,0.0,-411.59,1.01,0.0,-0.51,0
6.0,0.0,1.5,17.58,0.0,9.49,263.52,1.0,0.0,21.0,5.99,-0.63,2.0,82.0,3.0,-0.5,20.0,2.0,4.96,0.5,1.5,1.38,0.0,8.0,0.94,0.0,3.0,1
1.0,13.14,1.0,-7.21,15.14,0.79,138.5,1.0,6.0,0.0,-1.29,0.5,9.71,6.86,1.18,0.0,-8.68,1.0,6.48,0.18,1.0,0.91,0.0,19.18,0.97,0.0,2.18,1
0.0,0.0,1.0,0.0,-0.56,2.44,19.43,1.0,0.0,1.56,0.22,3.43,-0.78,0.0,1.0,0.0,1.22,1.78,47.48,48.78,5.0,-1.4,0.0,6.0,0.53,0.0,0.0,0
-2.85,-0.57,1.0,-2.28,-1.71,-4.57,-211.57,1.0,-5.14,2.57,0.29,1.75,-2.28,-21.69,0.43,0.57,-6.85,2.57,1.67,2.57,1.0,-0.78,0.0,9.42,0.47,0.0,0.0,1
2.92,3.65,1.0,0.0,0.73,5.46,151.67,1.0,-0.73,0.73,17.89,1.3,0.73,58.42,3.27,1.46,6.19,1.0,2.31,1.46,2.0,0.56,0.0,206.0,0.61,0.0,0.73,1
4.38,0.0,0.0,35.0,-0.73,0.73,273.75,1.0,1.46,18.96,16.05,0.62,2.19,67.83,1.46,-0.73,39.39,0.0,1.81,0.0,0.0,0.15,0.0,11.83,0.81,0.0,0.73,1
3.38,5.0,1.0,0.0,1.0,-2.36,9.25,1.0,-0.62,0.38,-3.36,0.32,0.38,46.38,1.0,1.38,-2.6,1.0,3.67,2.62,1.0,1.0,0.0,2.26,0.7,0.0,-0.25,0
-15.37,17.1,0.45,-5.49,-0.55,8.1,335.77,2.0,3.8,22.94,52.57,1.05,-3.29,84.35,3.55,0.55,34.69,2.65,5.45,0.0,0.45,0.21,0.0,299.78,0.79,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,1.68,50.5,1.0,1.0,5.89,9.68,-2.82,0.84,61.38,4.52,-0.84,3.36,1.84,9.38,-0.84,1.0,2.3,0.0,6.0,1.07,0.0,0.84,0
-0.65,9.71,4.35,-2.88,1.0,4.65,325.34,1.65,5.41,31.53,25.66,0.2,5.35,81.29,2.29,0.0,17.24,1.0,7.04,0.71,2.0,3.06,0.0,175.96,0.94,0.0,0.06,1
6.0,-14.95,1.0,14.97,-12.95,29.95,549.89,1.0,10.0,2.0,15.99,0.38,10.98,145.83,3.0,0.0,35.95,1.0,10.55,3.99,1.0,2.9,0.0,7.0,1.0,0.0,3.0,1
-1.42,5.0,0.1,9.03,1.0,2.9,-77.78,1.0,0.0,-17.97,-2.61,0.29,2.81,70.97,0.1,2.0,0.29,0.1,3.48,3.81,1.9,1.15,0.0,5.1,0.97,0.0,0.1,0
0.0,1.0,1.0,0.0,0.56,11.69,74.64,1.0,0.0,-2.38,2.87,2.84,-0.56,-9.18,3.0,0.0,3.13,1.44,28.19,27.36,1.56,0.53,0.0,102.0,0.53,0.0,1.0,1
5.31,3.31,0.31,23.52,0.0,7.62,434.63,1.0,2.0,23.23,21.62,0.9,2.31,52.87,2.62,0.0,57.31,1.31,-1.67,-0.69,0.31,0.65,0.0,14.0,0.87,0.0,2.31,1
0.0,0.0,1.0,9.14,-0.65,18.44,104.23,1.0,0.0,1.0,3.95,0.23,4.89,101.05,4.65,0.0,17.03,1.0,-23.96,-26.26,0.7,2.26,0.0,6.65,1.01,0.0,1.3,0
5.23,0.0,1.87,-9.58,0.0,-2.23,209.93,1.0,0.0,18.29,20.48,0.89,-3.48,24.39,2.87,0.0,5.87,1.87,0.01,-3.36,1.13,0.45,0.0,261.87,0.93,0.0,2.87,1
0.0,0.67,0.33,10.0,0.0,18.73,119.61,1.0,0.0,-1.35,3.33,1.29,4.0,49.12,3.35,0.0,18.35,1.0,6.73,3.67,3.0,1.26,0.0,71.6,0.9,0.0,2.67,1
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,0
0.0,0.0,1.89,13.68,0.0,17.89,94.82,1.0,0.0,3.57,-2.25,0.62,6.0,112.05,1.11,0.0,15.43,1.0,9.25,6.0,2.11,1.59,0.0,-220.75,1.01,0.0,1.11,0
31.41,4.27,2.0,14.0,2.85,4.15,616.99,1.0,4.0,0.85,-1.56,-2.37,6.85,163.28,1.85,1.85,5.56,1.85,6.38,0.85,1.0,2.25,0.0,9.0,1.06,0.0,3.85,1
0.0,1.49,1.51,1.95,-0.54,4.95,179.83,1.0,-5.12,18.73,30.95,1.25,-1.54,86.88,2.51,2.0,16.49,4.51,5.01,0.51,0.51,0.19,0.0,77.02,0.98,0.0,1.51,1
9.25,5.5,1.0,95.43,30.42,-6.59,-348.73,1.0,3.25,-36.67,-10.83,-0.22,14.83,67.83,2.0,-0.92,-5.33,0.08,11.83,2.83,2.83,2.2,0.0,90.59,1.01,0.0,4.83,1
21.03,10.35,1.16,108.0,31.0,21.54,926.56,1.0,1.68,19.28,30.63,0.29,9.51,124.53,3.51,0.0,68.61,1.0,14.1,1.16,2.0,2.29,0.0,573.71,0.98,0.0,7.51,1
0.0,0.0,1.59,11.77,-1.18,13.18,112.41,1.0,0.0,2.36,8.13,0.8,3.41,110.33,2.0,0.0,17.0,1.0,5.09,3.0,3.0,0.55,0.0,7.0,0.99,0.0,2.59,1
2.58,0.0,1.0,3.11,5.69,7.42,195.92,1.0,5.47,3.69,8.86,-0.05,12.47,84.47,2.0,-0.53,-2.22,1.0,9.39,0.47,1.0,1.73,0.0,16.83,0.99,0.0,2.47,1
0.0,0.0,1.0,2.0,0.65,10.65,16.59,1.0,0.0,1.0,-8.39,3.03,1.0,66.0,3.35,0.0,4.05,1.0,31.86,31.51,3.95,1.32,0.0,-159.55,0.91,0.0,-1.3,0
4.0,15.23,1.0,0.0,11.23,1.36,70.8,1.0,0.0,1.0,-9.87,0.61,1.0,80.0,0.36,2.0,2.36,1.0,4.62,2.64,1.64,1.27,0.0,-157.06,1.01,0.0,0.36,0
4.68,0.67,2.34,-20.05,1.0,24.72,741.23,1.0,2.01,26.74,15.71,2.61,3.34,59.49,1.67,0.67,20.72,2.34,52.96,48.0,5.0,1.3,0.0,329.53,0.79,0.0,2.01,1
-5.36,-0.89,0.11,-3.57,1.79,-16.65,-777.27,1.0,2.68,-35.72,-0.86,0.21,7.14,-20.54,2.89,-0.89,-18.22,0.11,2.71,1.89,2.89,0.08,0.0,-158.76,1.19,0.0,2.0,0
0.39,1.0,1.0,1.61,0.0,-0.45,18.67,1.0,0.61,2.16,10.1,-0.12,3.45,65.36,2.61,-0.61,1.61,0.39,9.18,1.61,1.0,1.16,0.0,2.32,1.01,0.0,-0.23,0
6.95,4.0,1.0,-9.49,0.0,-0.49,413.18,1.0,3.9,26.0,30.1,0.58,0.15,117.68,4.95,0.0,47.56,2.0,-2.18,-5.7,-0.9,0.52,0.0,13.05,1.01,0.0,1.1,1
0.0,-11.61,3.9,6.73,-8.88,7.45,40.88,1.0,5.8,19.59,4.18,-0.13,7.35,116.05,1.0,0.0,3.27,1.0,8.58,3.0,3.27,3.43,0.0,22.71,0.85,0.0,3.73,1
22.18,16.0,1.79,11.09,1.58,8.58,880.85,2.0,9.17,18.0,22.33,0.9,4.75,161.25,2.21,0.79,25.42,1.0,6.94,-0.79,0.21,1.23,0.0,63.39,0.84,0.0,2.79,1
-4.68,12.26,1.94,3.74,16.94,0.13,-287.2,1.0,-1.87,-24.34,-28.08,1.31,0.0,-25.27,-1.81,0.0,-46.55,1.0,2.56,2.0,3.0,1.8,0.0,0.38,0.42,0.0,0.06,0
4.0,1.0,1.05,116.18,-0.9,18.1,393.52,1.0,2.0,8.0,7.14,0.48,4.05,88.0,4.05,0.0,50.05,0.05,1.98,-0.95,0.05,0.02,0.0,103.0,0.8,0.0,3.95,1
15.21,-3.17,1.63,8.87,1.63,5.9,350.0,1.0,2.54,-0.63,1.0,2.96,3.17,9.51,1.0,-0.63,2.0,1.0,48.27,46.73,5.0,-0.14,0.0,7.9,0.88,0.0,1.27,1
-3.7,15.08,0.08,-0.92,-0.92,-7.8,240.81,2.0,4.15,10.6,47.02,1.39,-4.62,4.63,2.08,0.0,-16.46,1.0,2.08,0.0,1.92,-0.93,0.0,358.24,0.6,0.0,-0.77,1
0.0,-0.86,0.14,6.68,1.73,19.59,134.19,1.0,-3.46,-9.5,5.73,0.22,16.37,38.45,2.86,0.0,16.41,1.0,10.28,5.14,3.0,1.1,0.0,7.86,1.09,0.0,0.27,1
2.22,16.55,1.55,-2.77,-0.55,14.76,680.12,2.0,7.11,22.43,39.43,0.97,1.11,102.62,5.22,0.0,53.04,1.0,5.07,-1.66,-0.66,1.11,0.0,312.31,0.78,0.0,2.0,1
9.82,6.12,2.0,103.58,31.0,-13.39,-392.43,1.0,-2.65,-32.69,-7.02,-0.09,2.58,59.2,1.0,-0.88,-4.74,1.0,5.68,2.88,2.88,1.87,0.0,139.41,0.72,0.0,2.35,1
1.0,-1.16,1.0,-1.33,1.42,4.92,-22.91,1.0,6.0,-4.08,-16.05,0.4,13.0,12.44,1.42,-1.16,-7.9,-0.16,7.06,2.16,1.58,1.46,0.0,-20.75,0.69,0.0,2.42,0
0.0,1.35,2.0,2.69,0.67,4.04,222.83,1.0,0.0,5.02,25.19,1.06,-0.67,81.26,1.67,1.35,11.44,3.35,1.9,-1.02,-1.69,0.52,0.0,53.1,0.71,0.0,0.67,1
-8.32,20.9,1.13,95.84,29.26,15.74,481.89,1.87,1.74,15.63,37.53,0.34,1.79,83.18,2.74,-0.87,40.84,1.0,12.01,2.0,2.0,1.98,0.0,787.6,0.54,0.0,4.13,1
-2.93,-0.73,0.27,8.32,-0.73,0.81,-168.46,1.0,0.54,-5.85,-3.39,0.37,5.73,41.13,-0.19,0.0,-13.41,1.0,6.18,6.39,2.46,0.98,0.0,-64.23,1.11,0.0,-0.73,0
-0.71,1.0,1.43,6.0,-0.57,-4.27,-56.08,1.0,8.86,8.72,2.85,0.77,-1.28,66.88,-0.71,0.0,-23.54,1.0,7.36,2.57,1.0,1.17,0.0,-36.36,0.92,0.0,3.86,0
-0.57,-0.57,-0.14,71.43,2.0,2.59,-18.93,1.0,-5.69,-6.26,2.0,0.1,2.43,10.21,0.43,0.0,1.16,0.43,2.32,1.86,3.43,-0.27,0.0,6.6,0.88,0.0,0.72,0
0.52,4.0,1.52,2.07,1.52,11.62,165.38,1.0,0.0,-1.03,10.0,1.09,1.55,34.14,2.0,1.0,6.07,2.0,2.13,-1.03,1.0,2.34,0.0,7.03,0.92,0.0,3.03,1
9.09,6.39,2.0,98.54,27.85,-9.27,-366.74,1.0,7.3,-24.94,-12.58,0.25,2.8,85.8,1.0,-0.9,-2.19,0.1,9.11,3.8,2.8,2.26,0.0,88.18,0.88,0.0,6.8,1
16.68,4.27,2.68,110.73,31.0,13.32,517.21,1.0,0.0,0.0,2.54,0.09,9.05,136.02,0.32,-0.68,20.0,1.0,12.64,2.0,2.0,3.79,0.0,568.36,0.33,0.0,5.0,1
1.99,0.99,1.99,5.94,0.0,9.97,159.56,1.0,10.89,13.88,-7.82,1.63,1.99,137.1,0.01,1.0,9.0,2.0,6.91,1.99,0.01,2.05,0.0,-227.4,0.86,0.0,4.97,1
2.9,7.63,1.0,0.0,1.0,6.55,154.97,1.0,0.0,0.73,6.37,0.57,0.73,58.08,1.27,2.45,4.0,2.0,3.41,1.45,0.27,1.84,0.0,6.0,1.0,0.0,2.73,0
6.33,0.89,0.11,1.89,4.67,18.77,551.54,1.0,14.88,-1.78,3.78,0.29,17.44,89.99,2.89,0.0,19.77,1.0,10.26,0.11,1.0,2.75,0.0,20.0,0.99,0.0,3.89,1
0.0,-8.12,5.0,3.32,-7.7,6.9,227.81,1.0,8.0,32.22,22.13,0.32,6.0,133.33,1.58,1.16,10.54,2.74,8.45,0.84,0.26,4.03,0.0,58.58,0.98,0.0,2.0,1
3.49,0.0,1.0,3.49,7.51,2.46,198.28,1.0,-1.03,10.0,24.06,1.15,-1.54,47.8,0.49,0.0,-1.57,2.0,5.82,0.0,1.51,0.24,0.0,6.0,0.96,0.0,1.0,0
5.73,0.95,1.0,4.82,2.86,12.55,472.04,1.0,11.55,-4.77,6.73,0.65,8.82,84.14,1.05,0.0,26.23,1.0,1.97,2.0,1.0,1.43,0.0,6.0,1.02,0.0,0.95,0
6.39,0.91,1.0,1.83,0.0,24.66,988.26,1.0,3.74,32.88,18.96,0.52,4.57,21.92,2.0,0.91,24.66,1.91,7.45,-0.91,0.09,1.82,0.0,448.05,0.73,0.0,1.83,1
19.54,0.0,1.0,7.24,0.72,-1.45,405.41,1.0,3.89,0.0,7.28,0.18,2.17,20.99,2.0,0.72,-0.72,0.28,4.26,0.0,1.0,-0.52,0.0,6.72,1.42,0.0,0.72,0
0.5,8.54,0.5,-2.01,0.0,2.5,253.89,1.5,-2.01,7.52,32.59,0.61,0.5,59.0,3.0,0.0,12.05,1.0,8.34,-0.0,1.0,0.01,0.0,128.6,0.95,0.0,-0.51,1
-2.63,15.34,0.34,0.0,-0.66,-4.17,252.79,2.0,6.0,12.75,29.09,0.68,0.0,71.55,1.03,0.0,0.07,1.0,4.34,1.31,1.0,0.35,0.0,199.29,0.9,0.0,0.03,1
0.0,4.0,4.76,-8.45,1.94,0.49,139.94,1.0,7.51,25.35,9.06,0.76,1.88,7.51,1.06,1.0,-9.15,2.0,3.77,-0.94,0.06,3.4,0.0,16.33,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.31,7.36,1.0,0.0,-5.93,1.31,3.64,0.15,-61.86,-1.54,0.85,-2.39,0.15,-1.98,1.85,1.0,0.21,0.0,6.0,0.87,0.0,-0.85,0
2.71,0.0,1.0,3.61,6.32,-2.71,110.52,1.0,0.1,6.32,19.73,-0.29,-0.9,31.59,2.0,-0.9,-7.22,1.0,5.78,-0.9,1.0,0.72,0.0,0.58,1.04,0.0,-0.9,0
0.8,16.0,0.2,0.8,16.0,7.62,109.73,1.0,1.61,-2.41,-2.41,1.04,2.41,21.68,2.61,0.0,10.42,0.2,3.29,1.2,3.0,-0.41,0.0,6.0,1.23,0.0,1.0,0
5.4,0.9,-1.6,5.7,1.8,13.9,446.5,1.0,1.8,-18.5,18.1,1.08,-0.9,75.8,1.9,0.0,17.2,1.0,1.89,-0.8,0.1,-1.01,0.0,-4.8,0.98,0.0,1.0,0
1.0,-0.54,2.0,9.95,1.0,10.79,88.18,1.0,0.0,-0.54,2.0,0.56,6.25,84.94,0.46,0.0,13.2,1.46,6.26,2.16,2.08,2.69,0.0,-43.4,0.63,0.0,2.54,0
1.09,0.0,0.46,1.63,1.09,-2.72,103.77,1.0,5.35,-3.26,9.09,0.37,0.0,2.17,0.37,0.0,-16.31,1.0,3.9,0.0,1.0,0.82,0.0,-46.74,1.09,0.0,-0.54,0
-0.7,0.0,1.0,-0.7,0.0,-2.82,41.85,1.0,-0.41,0.0,18.56,0.35,-2.11,-56.31,1.3,0.0,-2.11,1.0,4.34,0.7,1.7,0.52,0.0,185.5,0.95,0.0,1.41,1
28.0,0.0,2.58,14.58,2.0,1.52,589.55,1.0,4.0,1.74,5.65,0.17,5.42,94.42,-0.74,1.0,0.1,1.0,5.15,0.0,0.42,0.68,0.0,9.0,1.0,0.0,3.58,0
0.91,4.0,1.0,0.0,1.0,10.74,137.17,1.0,0.91,2.74,-2.81,1.49,0.91,49.39,-0.74,1.91,8.57,2.91,2.83,0.91,0.09,1.26,0.0,-171.45,1.27,0.0,3.83,1
15.42,7.0,2.0,108.0,31.0,12.26,568.16,1.0,-0.58,-1.74,16.14,0.08,6.42,59.61,2.74,-0.58,17.09,0.42,10.69,1.42,2.58,2.21,0.0,679.76,0.53,0.0,3.84,1
4.0,5.0,-1.97,-0.74,0.26,-0.97,30.16,1.0,-5.2,-19.06,4.72,0.62,-3.46,20.55,1.74,2.0,0.77,1.0,1.24,0.51,0.26,-0.99,0.0,-2.92,1.0,0.0,-0.49,0
4.56,-12.15,1.76,1.0,0.0,6.04,-139.63,0.24,-2.56,2.28,-19.5,0.39,6.52,62.96,2.0,0.0,4.68,1.76,4.81,2.76,1.76,2.01,0.0,-187.66,1.15,0.0,0.76,0
1.88,3.14,1.0,1.37,-0.63,5.61,3.29,1.0,-3.77,1.63,1.37,1.74,-6.53,74.79,3.37,1.26,6.63,1.0,-0.71,1.63,2.0,1.25,0.0,-2.79,0.95,0.0,-1.26,0
0.0,0.0,1.0,0.98,0.0,0.0,31.02,1.0,2.97,0.0,5.05,-3.33,4.92,64.97,3.97,-0.98,9.84,1.98,6.57,0.98,1.0,2.11,0.0,6.0,1.11,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,2.24,-25.32,1.0,1.49,2.0,-13.68,0.85,2.24,59.73,0.25,0.0,2.99,2.0,2.24,2.0,0.25,0.34,0.0,-143.33,0.78,0.0,0.0,0
0.0,16.0,1.0,-2.73,-1.09,5.36,485.09,2.0,7.09,18.0,34.45,0.83,1.09,90.37,3.55,0.0,30.28,1.0,4.45,-0.55,-0.64,0.92,0.0,258.63,0.87,0.0,0.36,1
0.0,0.0,-1.67,-0.67,-0.67,2.33,42.3,1.0,-5.34,-18.02,17.67,3.31,-4.0,-53.38,1.33,0.67,3.0,0.33,-1.91,0.33,1.33,-2.3,0.0,252.99,0.87,0.0,0.67,1
1.0,0.0,2.0,-1.93,-0.98,1.07,51.16,1.0,0.0,1.98,2.0,1.85,0.03,8.63,1.0,0.0,0.04,2.99,1.19,-0.99,-1.97,2.09,0.0,0.09,0.07,0.0,-0.97,1
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,0.0,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,6.0,0.68,0.0,0.0,0
0.0,2.0,1.0,13.9,-0.8,20.51,387.63,1.0,0.0,9.0,33.9,1.29,4.5,140.62,2.9,2.0,33.21,4.0,8.9,4.5,1.8,-0.11,0.0,76.9,1.02,0.0,2.8,1
27.26,0.0,2.0,14.0,2.0,3.52,534.52,1.0,3.26,2.97,-1.23,-0.13,6.0,109.09,2.48,0.26,-0.71,0.26,7.9,-0.74,1.0,2.11,0.0,4.55,1.01,0.0,2.26,1
0.0,0.0,1.0,1.0,0.0,5.83,48.99,1.0,2.0,-1.89,2.89,3.08,5.0,66.0,1.06,0.94,10.0,-0.89,2.92,1.06,1.0,1.4,0.0,6.0,1.37,0.0,0.0,0
15.5,6.5,1.5,105.0,32.0,12.0,518.95,1.0,-5.01,-5.51,9.5,0.07,7.0,48.96,1.0,0.0,18.0,1.0,10.4,1.5,2.0,2.45,0.0,560.49,0.77,0.0,2.5,1
-2.88,1.0,5.88,3.09,-5.82,6.0,10.36,1.0,17.77,27.5,-18.45,0.19,6.82,75.26,1.0,0.0,6.94,0.03,7.32,3.94,1.97,5.02,0.0,30.65,0.83,0.0,5.97,1
5.72,5.0,1.0,2.29,0.43,8.29,489.79,1.0,0.57,19.3,7.86,0.61,1.0,80.57,-1.29,2.57,-10.15,1.57,5.02,2.0,0.43,1.45,0.0,227.33,0.89,0.0,1.0,1
-3.58,-0.76,1.0,-2.05,0.47,0.61,-203.98,1.0,-1.63,-1.53,-2.58,0.89,9.19,-4.19,2.0,0.0,-11.73,1.0,5.15,1.0,1.76,0.27,0.0,20.0,0.93,0.0,1.47,0
3.13,-8.34,1.52,0.0,0.0,6.09,3.16,0.48,-3.13,1.56,8.92,1.23,1.04,-2.09,4.0,0.0,0.35,1.52,2.54,0.52,2.52,0.54,0.0,73.04,0.73,0.0,0.52,1
0.0,13.25,1.0,1.0,13.25,4.66,82.51,1.0,2.0,-1.66,-0.66,0.06,5.0,66.0,2.0,0.0,13.31,0.17,4.44,2.0,2.66,1.54,0.0,6.0,1.39,0.0,0.83,0
16.99,7.99,2.99,108.0,29.03,14.0,657.83,1.0,9.87,10.86,6.03,0.65,5.03,116.67,1.0,0.0,20.99,1.0,11.44,1.01,-0.96,3.49,0.0,571.94,0.71,0.0,6.97,1
