CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.0,2.0,1.0,2.0,31.85,1057.53,2.0,25.08,1.3,2.0,4.74,21.08,45.78,1.15,-17.56,42.0,0.08,-14.4,-18.26,-1.77,1.97,0.0,6.0,0.92,0.0,0.0,0
1.85,8.0,1.0,7.7,2.78,0.44,203.89,1.0,0.0,0.0,-0.93,10.66,1.85,161.11,0.0,3.07,2.0,0.0,3.92,1.93,3.7,2.01,0.0,32.04,0.67,0.0,1.0,1
4.0,0.0,2.0,21.02,4.0,8.0,448.08,1.0,0.05,-0.81,38.77,2.05,3.0,117.66,-0.91,-18.11,5.91,2.05,-11.0,-21.88,-1.86,0.76,0.0,9.81,0.68,0.0,2.91,1
3.47,1.0,1.87,0.87,3.47,15.13,382.05,1.0,0.87,7.61,28.79,-3.13,2.87,60.79,1.87,-4.34,13.47,4.61,18.81,5.0,5.87,3.69,1.0,6.0,1.04,0.0,1.87,1
0.0,0.0,1.39,0.0,0.0,1.36,-22.47,1.0,0.0,-2.64,-2.67,2.67,0.0,11.77,1.39,0.0,-4.07,1.0,0.05,1.0,0.39,0.72,0.0,6.0,0.95,0.0,-0.61,0
4.0,19.83,1.0,7.5,1.0,3.93,516.03,3.0,0.0,8.0,53.41,0.26,0.0,131.59,4.54,0.0,15.93,2.54,3.92,0.46,1.0,0.21,0.0,513.75,0.8,0.0,2.14,1
0.0,4.21,1.0,5.8,0.0,-4.81,208.25,1.0,2.0,3.0,8.0,4.21,-0.4,131.1,1.3,0.0,14.0,1.3,6.8,-0.7,1.0,1.17,0.0,33.34,0.88,0.0,2.7,1
7.42,6.61,1.61,0.61,1.21,17.54,715.41,1.61,15.76,12.03,4.0,-0.54,14.33,129.75,5.21,-0.61,41.85,1.0,7.24,1.61,2.0,3.31,0.0,-2.48,0.99,0.0,1.0,0
0.0,28.52,0.05,13.31,0.0,-0.85,601.64,1.0,0.0,-4.6,75.54,3.89,-2.85,49.51,0.15,0.95,6.2,0.05,3.92,0.0,1.0,-1.08,0.0,10.75,0.94,0.0,1.95,1
0.0,36.16,1.0,14.0,0.0,-2.45,756.19,1.0,0.0,-4.22,82.84,4.71,-1.69,100.0,1.0,1.84,18.4,0.16,0.55,-2.53,-3.38,-2.11,-0.84,24.83,0.99,0.0,3.16,1
2.0,0.0,3.0,3.0,0.0,30.48,347.64,1.0,0.0,6.48,4.47,0.42,16.5,48.45,1.5,0.5,10.47,2.0,8.35,1.0,1.5,2.94,0.0,6.0,0.84,0.0,0.5,0
0.0,25.9,-4.6,30.8,0.0,2.5,554.46,1.0,0.0,0.0,59.9,4.94,-10.2,169.99,0.0,1.7,-37.9,-0.7,-15.5,0.0,-0.7,-1.39,0.0,-3.3,0.6,0.0,3.4,1
2.49,-6.21,1.0,0.0,0.62,5.0,110.75,2.24,0.0,4.97,18.59,-0.02,0.0,48.47,1.86,0.38,1.24,0.62,-2.58,1.62,0.62,0.38,0.0,319.18,0.82,0.0,2.0,1
3.73,-6.06,2.87,2.6,0.0,41.79,323.58,1.0,2.0,1.87,-1.46,0.69,17.26,52.68,1.4,0.0,-0.99,1.0,10.57,1.87,1.87,2.45,0.0,4.27,0.89,0.0,0.27,0
2.77,-7.87,9.77,5.66,2.0,31.83,316.07,1.0,0.0,7.98,6.21,-3.58,32.19,98.77,1.0,-0.89,17.3,1.89,7.09,4.89,8.89,6.61,2.0,6.0,0.91,0.0,1.89,1
4.0,1.0,2.0,-15.78,2.0,26.0,1022.44,2.0,26.0,5.8,0.4,-0.86,22.0,52.04,5.4,0.0,41.2,1.8,10.1,3.0,2.6,2.68,0.0,2.8,1.24,0.0,-1.6,0
0.0,0.0,2.0,3.75,0.0,5.54,-307.98,1.0,0.0,1.0,-66.17,2.88,0.0,103.57,2.0,-4.82,2.54,0.46,10.48,2.07,1.54,1.0,0.0,6.0,0.91,0.0,-0.54,0
1.33,-2.66,2.0,2.66,2.0,5.0,39.0,1.0,0.0,0.33,4.67,0.64,1.33,60.64,1.33,0.0,1.33,1.0,2.97,1.0,3.66,2.11,0.0,6.0,0.9,0.0,0.0,0
0.0,4.3,2.0,0.0,0.0,9.0,229.31,1.0,2.7,18.13,16.05,0.65,3.0,110.26,3.32,0.0,30.68,2.0,1.29,-1.35,0.0,1.38,0.0,9.35,0.8,0.0,5.03,1
-1.54,0.0,8.49,-0.51,0.0,18.72,86.28,1.0,-1.03,-7.21,-3.24,0.42,16.51,-47.37,1.0,-0.51,82.49,2.51,33.03,1.54,3.06,2.94,0.51,26.34,1.03,0.0,0.46,1
0.0,0.0,9.0,0.0,0.0,10.08,-538.72,1.0,0.0,5.53,-116.75,-0.47,16.0,64.56,1.92,-9.22,90.38,1.08,32.33,0.92,2.84,2.76,0.0,32.0,0.93,0.0,1.08,1
0.0,9.86,1.0,-9.52,0.0,-5.12,-11.55,1.0,0.0,1.0,-2.2,4.01,-2.93,-1.24,1.27,0.73,-14.11,1.0,4.9,-1.39,-0.46,-0.51,0.0,5.27,0.86,0.0,-1.46,0
0.0,-19.05,1.0,-7.21,0.0,6.0,-308.91,1.0,0.0,3.09,-34.56,0.07,0.0,-19.05,1.51,0.49,-7.24,1.0,5.77,2.0,1.51,0.24,0.0,16.4,1.01,0.0,-1.54,0
0.0,-7.99,1.0,0.0,0.0,5.8,52.26,1.0,0.0,0.0,13.8,-0.15,0.0,0.0,0.0,1.0,0.8,0.0,-1.38,2.6,0.8,0.0,0.0,17.18,0.99,0.0,2.0,1
2.0,20.31,1.0,0.16,3.0,0.0,406.43,1.0,0.0,0.0,42.72,1.36,1.45,66.0,1.55,0.0,14.17,1.55,4.75,3.0,5.0,2.11,0.0,7.65,1.03,0.0,1.1,1
-3.05,-0.76,0.24,-0.76,-1.53,-16.13,-760.46,0.24,-18.84,0.95,2.53,0.88,-15.03,17.95,2.0,20.76,-31.29,1.0,22.51,21.71,3.76,0.01,0.0,6.0,0.88,0.0,0.0,0
0.0,13.59,1.8,4.0,0.0,8.39,351.45,1.0,-0.8,3.19,8.78,11.99,1.6,131.92,1.6,-11.96,25.94,0.8,-14.28,-18.15,-2.39,0.77,0.0,46.6,0.85,0.0,3.39,1
0.12,3.88,1.28,0.28,-2.88,0.28,-149.02,1.0,1.28,16.84,-2.42,0.66,-1.16,41.64,1.72,1.72,9.56,0.28,-2.47,1.28,1.0,0.53,0.0,19.88,0.81,0.0,4.72,0
6.54,1.0,2.63,1.63,3.27,38.88,1701.79,2.63,42.5,5.0,2.63,-0.07,34.69,150.38,4.27,0.0,62.31,0.37,9.72,1.73,-1.54,1.64,-0.63,6.0,1.03,0.0,-0.63,0
3.0,1.0,2.0,3.57,0.0,-2.42,128.75,1.0,3.71,21.57,22.13,-3.68,0.14,144.19,2.71,-3.28,22.98,2.71,7.95,1.14,1.86,1.96,0.0,17.0,0.9,0.0,5.71,1
0.0,0.61,1.0,7.0,0.0,12.94,92.44,1.0,0.0,-0.61,3.17,5.06,1.22,57.24,0.39,1.0,2.22,1.61,19.23,4.44,2.83,1.12,0.61,6.0,0.96,0.0,0.61,0
0.0,22.09,2.0,8.36,-0.6,6.58,488.29,1.0,0.0,5.0,51.76,2.16,3.81,103.7,-0.19,0.6,21.73,1.0,8.29,4.0,0.81,2.39,1.0,-21.46,1.02,0.0,3.39,1
0.0,-29.78,1.0,-11.27,0.0,2.78,-464.9,1.0,0.0,8.41,-47.75,-1.79,0.0,14.71,3.61,-0.8,-2.88,1.0,3.62,0.0,1.8,0.9,0.0,0.37,0.99,0.0,-1.41,0
0.0,2.17,1.72,0.0,0.0,5.45,799.6,1.0,0.0,5.78,139.61,1.01,2.17,65.04,2.45,9.28,20.24,2.0,1.25,0.0,-0.72,0.68,0.0,4.55,1.03,0.0,1.72,1
0.0,9.16,1.0,-2.51,-2.51,4.16,-64.82,1.0,-1.67,3.34,-14.03,4.77,0.0,-39.25,1.0,11.02,-5.85,0.16,28.97,20.04,1.67,-0.18,0.0,6.0,0.92,0.0,-1.67,0
0.0,1.92,0.19,0.0,0.0,0.96,30.33,1.0,0.0,0.0,0.19,4.01,0.0,0.0,1.0,0.19,0.0,1.0,1.87,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,29.19,2.0,6.6,0.0,7.8,538.38,1.0,0.0,8.0,47.38,-0.59,3.0,90.0,4.6,-1.2,44.99,2.6,1.78,0.0,0.0,1.71,0.0,12.2,0.97,0.0,4.8,1
0.0,1.0,1.0,4.57,3.0,8.57,228.55,1.0,4.05,0.0,18.48,0.76,1.52,107.99,1.48,8.0,9.09,2.52,4.9,0.0,1.0,1.29,0.0,6.0,0.97,0.0,2.52,0
-2.38,-0.79,0.21,-0.79,0.0,9.56,685.68,1.0,-1.59,-15.09,123.3,5.41,-0.79,-73.05,0.21,10.0,-8.73,1.21,-2.63,-0.79,-0.79,-0.17,0.0,-2.73,1.0,0.0,-2.18,0
0.0,0.0,0.09,0.0,0.0,11.74,37.0,1.0,0.91,-0.91,-0.74,5.56,-1.66,5.49,0.91,23.3,-7.32,0.0,19.98,19.3,0.91,-1.91,-0.91,6.0,0.88,0.0,-0.91,0
0.0,-3.04,1.0,5.32,0.0,4.48,16.79,1.0,0.0,0.0,0.48,4.57,0.0,76.07,0.24,1.0,0.24,0.24,15.51,3.52,1.0,-0.59,0.0,16.96,1.01,0.0,-1.52,0
2.49,2.83,1.83,11.34,0.0,6.19,-6.73,1.0,1.66,15.78,-0.98,-4.46,4.83,63.36,2.83,-1.66,30.3,1.83,7.74,7.66,2.83,2.17,0.0,16.13,0.87,0.0,4.49,1
0.0,30.68,1.0,11.15,0.0,12.03,635.61,1.0,0.0,-3.98,64.53,9.39,0.41,79.67,1.0,4.8,14.75,0.2,-2.44,-1.98,-3.98,-1.99,-0.8,11.58,0.93,0.0,2.39,1
7.06,1.76,1.0,1.76,0.0,-6.47,271.82,1.0,4.59,23.65,30.71,0.54,0.59,132.35,1.0,0.0,8.88,1.0,0.24,-1.35,-1.35,-0.93,-0.59,28.0,0.63,0.0,3.0,1
0.0,2.0,1.0,16.53,0.0,21.57,-448.13,1.0,0.0,0.0,-102.34,7.52,2.79,78.72,0.21,-3.09,3.57,-0.57,4.2,2.0,0.0,0.09,0.0,9.15,0.63,0.0,0.79,0
3.62,6.0,1.0,-2.77,-2.07,8.53,94.84,1.0,0.0,9.0,4.0,3.81,-0.38,28.37,3.31,0.69,16.31,0.31,2.43,-0.38,-1.46,1.14,0.0,6.0,1.0,0.0,1.0,0
-0.68,-4.07,1.0,0.0,0.68,2.36,38.59,2.36,0.0,0.32,8.07,1.13,0.32,52.71,3.0,1.0,-9.17,1.68,2.14,0.0,1.32,-0.02,0.0,347.58,0.76,0.0,-0.68,1
0.0,1.78,1.0,11.58,1.0,9.8,101.72,1.0,0.0,-0.89,2.0,0.82,4.67,17.81,2.11,-0.89,21.7,1.0,4.73,5.34,2.0,1.08,0.0,59.89,0.93,0.0,1.78,1
0.0,35.74,1.0,9.74,0.0,8.48,604.0,1.0,0.0,-0.7,55.27,7.26,-0.7,34.79,-0.39,1.0,17.39,1.0,9.85,0.0,-1.39,-0.7,0.0,10.87,0.97,0.0,2.78,1
4.31,0.77,1.0,14.85,0.0,13.23,326.72,1.0,0.62,5.54,27.99,0.66,5.23,79.23,0.15,0.0,23.85,1.62,9.9,6.0,1.38,0.64,0.0,27.91,0.98,0.0,2.0,1
0.0,3.69,2.0,2.48,0.0,7.34,206.66,1.0,1.66,10.48,12.83,0.29,3.83,140.52,4.0,-0.83,39.94,2.0,5.38,0.0,0.0,2.04,0.0,4.69,1.0,0.0,3.0,1
5.0,-2.08,1.0,0.0,0.0,12.88,72.93,1.0,0.0,13.49,4.0,-3.26,2.8,74.0,4.0,-0.9,25.98,1.9,4.53,5.49,6.49,4.36,0.9,6.0,1.0,0.0,1.9,1
-1.33,0.0,-0.33,-2.0,0.67,-13.97,-224.05,1.0,0.0,-5.99,-3.0,5.69,-9.32,-36.62,1.33,1.0,-7.99,-0.67,-4.46,0.33,0.67,-0.53,0.0,41.29,0.85,0.0,-0.67,0
0.0,0.0,6.33,0.0,0.0,5.33,40.68,1.0,0.0,-1.0,5.0,0.07,10.66,-1.96,2.33,0.0,58.63,1.67,20.3,0.0,1.0,1.67,0.0,23.32,0.96,0.0,1.67,1
11.74,3.18,2.0,3.18,0.0,-7.01,344.89,1.0,2.73,28.47,47.58,0.03,1.73,156.81,1.0,1.0,18.28,1.0,2.97,-0.91,-1.91,-0.19,-0.73,41.76,0.87,0.0,4.0,1
0.0,1.0,-6.78,3.0,3.0,-3.69,165.14,1.0,6.89,15.55,19.97,1.38,-14.55,174.77,2.0,8.0,-70.77,1.03,-24.14,0.97,1.0,-1.12,0.0,-17.33,0.62,0.0,2.97,1
0.0,8.0,1.0,-15.86,0.0,6.0,176.22,1.0,0.95,3.78,-4.73,10.5,0.0,52.71,1.89,21.97,0.11,0.95,27.54,23.7,2.84,0.6,0.0,41.22,1.13,0.0,-0.89,1
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
0.0,-21.05,1.0,5.05,0.0,12.0,-331.21,1.0,0.0,0.0,-61.17,6.71,4.0,70.0,1.21,2.38,2.93,0.21,9.35,6.79,2.0,1.38,0.0,32.43,0.88,0.0,-0.38,0
3.67,0.0,1.92,-18.35,3.67,4.84,343.47,1.0,0.92,8.75,29.69,-0.67,1.84,42.47,2.92,-0.92,9.84,3.75,10.1,1.92,2.92,1.82,0.0,2.33,1.3,0.0,-0.92,0
-8.31,5.23,1.0,6.77,0.0,6.0,-28.76,1.0,-0.69,-12.47,-26.32,14.94,-2.08,107.62,0.0,4.69,-11.16,-0.69,10.39,1.69,0.0,-0.64,0.0,21.45,0.79,0.0,0.31,1
3.39,0.0,1.85,3.85,3.39,13.94,550.61,1.0,0.85,1.7,48.46,6.14,1.7,116.97,-1.7,2.15,3.55,1.7,12.46,0.85,-0.85,0.31,0.0,6.0,1.05,0.0,1.85,0
0.0,-1.23,1.0,-3.68,0.0,-4.29,29.69,1.0,4.0,16.0,6.61,3.48,-2.45,98.4,0.39,0.61,-9.88,1.0,5.56,-1.45,0.39,-0.84,0.0,7.39,0.59,0.0,1.77,0
0.0,7.0,2.0,2.98,0.0,10.99,394.61,1.0,0.0,8.0,32.85,5.16,3.0,189.27,3.01,1.99,30.0,1.01,3.04,-1.99,-0.99,1.71,0.0,-5.9,0.96,0.0,3.99,1
2.0,-0.9,3.0,3.0,0.0,29.41,392.31,1.0,0.0,13.49,8.9,-4.77,16.0,55.0,1.0,-3.59,22.18,2.9,15.43,3.69,5.49,4.91,0.9,6.0,0.89,0.0,1.9,1
4.0,0.0,1.0,-2.01,1.0,1.64,80.77,3.0,1.34,16.73,8.66,1.01,-0.67,90.76,3.33,0.0,-5.39,1.33,0.34,1.67,1.0,-0.17,0.0,511.34,0.52,0.0,0.67,1
0.0,0.0,1.57,3.0,0.0,9.15,223.0,1.0,0.0,-2.86,23.0,6.31,0.0,88.55,0.0,3.0,-2.44,0.0,5.98,0.0,-0.57,0.19,0.0,6.0,0.97,0.0,1.0,0
2.96,3.7,-4.18,-2.22,-1.48,0.04,77.69,1.0,0.0,12.66,6.96,0.77,-12.58,87.75,4.22,0.0,17.62,1.0,-0.17,-1.22,-2.44,-0.91,-1.48,6.0,0.96,0.0,0.0,0
-0.87,0.0,-4.06,-2.6,-1.73,10.79,54.78,1.0,0.0,9.33,4.87,0.93,-8.86,0.7,1.0,0.0,13.2,1.87,7.55,4.87,-0.6,1.32,0.13,6.0,0.95,0.0,1.0,0
4.0,1.89,1.0,12.28,1.0,7.83,188.59,3.0,0.0,8.0,11.89,-3.59,1.89,144.14,5.89,-4.72,22.79,2.94,9.44,5.72,2.89,1.91,0.0,510.94,0.83,0.0,1.89,1
0.0,0.0,1.0,7.0,0.55,0.02,68.48,1.0,0.0,0.0,5.0,2.56,0.0,100.0,2.66,-1.77,2.66,1.55,14.52,1.45,2.11,0.42,0.0,35.35,0.93,0.0,0.0,1
5.17,0.0,2.59,2.76,4.0,25.61,620.93,1.0,1.0,5.35,36.35,0.75,9.46,76.46,1.0,0.0,8.11,3.59,13.16,-0.76,0.41,1.27,-0.59,6.0,0.94,0.0,1.0,0
1.53,4.32,1.62,0.0,0.38,7.47,169.72,1.77,0.0,8.0,11.23,0.79,1.85,85.4,4.0,0.0,19.26,2.0,2.66,0.38,0.38,1.29,0.0,200.52,0.89,0.0,1.85,1
0.0,8.0,1.0,4.0,0.0,6.0,215.0,1.0,0.0,0.0,0.0,11.94,0.0,100.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,45.0,0.82,0.0,1.0,1
0.0,0.0,1.0,21.0,-0.75,8.25,89.24,1.0,0.0,4.5,7.5,1.95,-0.5,152.45,-0.75,1.0,5.75,0.0,4.48,0.75,0.0,0.05,0.0,-29.72,0.67,0.0,2.0,0
4.82,0.0,2.0,0.0,0.71,21.0,175.93,2.41,2.0,6.64,-0.12,-0.23,6.0,138.04,6.82,-0.71,13.41,2.41,5.75,1.0,1.71,2.06,0.0,361.61,0.84,0.0,0.59,1
0.0,0.0,-5.72,0.0,0.0,-6.65,-34.52,1.0,0.0,5.97,3.03,0.88,-9.48,92.26,2.93,0.97,-71.14,0.03,-19.66,4.0,2.97,1.73,1.0,-19.09,0.91,0.0,-0.93,0
0.0,8.0,1.5,4.0,0.0,9.0,222.51,1.0,0.5,2.0,0.5,10.35,0.5,125.04,0.5,14.01,2.0,0.0,18.52,13.02,1.5,0.38,0.0,45.0,0.79,0.0,1.0,1
-1.58,0.47,0.47,-0.53,0.0,15.47,47.95,1.0,1.05,3.42,-4.79,1.18,1.47,-6.32,1.0,-0.53,5.79,2.0,7.88,4.47,5.0,1.99,1.0,1.26,0.84,0.0,0.47,0
-2.23,-5.07,2.0,0.0,0.0,26.07,114.18,1.0,2.0,-6.61,0.31,5.03,6.85,20.42,0.62,4.23,-2.38,0.15,2.34,1.0,-0.69,-0.17,0.0,6.0,0.9,0.0,1.15,0
0.0,0.0,0.48,0.0,0.0,4.83,32.83,1.0,0.0,0.0,1.48,4.46,2.0,0.0,0.52,4.48,0.0,0.52,0.48,0.48,0.0,-0.39,0.0,6.0,0.97,0.0,0.0,0
0.0,7.0,2.0,-17.62,0.0,4.8,161.37,1.0,0.0,8.84,10.32,-0.56,3.0,48.05,6.52,0.0,29.16,2.84,3.33,0.0,1.68,2.46,0.0,4.64,1.24,0.0,1.32,0
3.74,3.26,2.0,0.0,0.94,7.13,218.09,2.87,0.0,15.48,14.81,0.52,3.0,162.93,5.87,-0.94,30.0,2.0,3.52,0.94,0.0,1.57,0.0,475.51,0.8,0.0,1.13,1
0.0,-7.2,1.0,0.0,0.0,7.56,7.47,1.0,0.0,4.32,4.16,2.31,2.0,50.41,0.72,4.28,5.76,0.0,-4.39,1.72,1.44,0.48,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.85,1.0,-2.56,-2.56,-1.71,-46.13,1.0,1.44,16.0,0.87,2.15,-0.85,-2.9,-0.71,-5.98,-2.98,-0.71,0.03,1.85,0.15,-0.82,0.0,8.0,0.59,0.0,3.0,0
-3.2,-2.84,1.0,0.0,0.0,17.92,76.27,1.0,0.0,3.08,5.48,1.37,1.36,-7.04,-0.28,0.0,5.52,2.0,9.32,4.36,4.36,1.44,1.0,6.0,0.95,0.0,1.0,0
0.0,2.02,1.0,-1.52,0.0,-0.53,13.57,1.0,-1.01,1.99,4.96,0.71,-0.51,34.44,3.0,0.0,3.94,0.49,2.54,1.52,1.0,0.21,0.0,6.0,0.93,0.0,-0.01,0
0.0,-0.95,2.95,0.0,0.0,-5.49,16.02,1.0,0.0,-2.81,6.86,0.96,-1.91,97.68,2.95,0.0,-5.63,0.05,-3.69,-2.81,-2.81,-0.43,-0.95,6.0,0.91,0.0,-0.95,0
0.0,-1.2,1.0,0.0,0.0,-3.38,72.24,1.0,0.6,2.39,13.6,-1.34,-0.6,29.93,0.6,10.58,-1.2,0.0,16.96,14.17,1.8,0.45,0.0,6.0,0.95,0.0,2.0,0
0.0,-0.88,0.0,0.0,0.0,-7.03,-9.13,1.0,0.0,-4.39,0.0,7.72,-1.76,0.0,0.12,0.88,-8.79,-0.76,-7.47,-3.52,-4.39,-1.54,-0.88,6.0,0.91,0.0,-0.88,0
0.0,0.0,1.6,0.0,1.0,-0.6,19.81,1.0,-0.6,-1.81,3.81,1.2,1.4,0.0,3.0,-12.06,4.21,1.0,-14.13,-13.87,0.79,0.9,0.0,59.0,0.86,0.0,0.0,1
4.0,-5.54,1.69,-2.77,1.0,4.31,-10.3,3.0,0.0,8.69,12.77,-6.64,0.0,43.37,5.39,-2.77,2.0,2.69,0.8,1.0,1.69,1.3,0.0,482.99,0.83,0.0,-0.69,1
0.0,8.35,1.0,-5.84,0.0,6.0,31.17,1.0,0.0,0.0,-1.34,1.63,0.0,-83.48,1.0,1.0,0.17,1.0,1.27,0.33,0.17,0.0,0.0,20.0,1.0,0.0,0.0,0
-0.71,-0.71,-3.95,-2.12,-1.41,1.47,103.84,1.0,0.0,2.12,19.36,2.71,-12.72,-7.07,1.41,1.0,4.24,0.0,-1.61,-1.83,-4.95,-2.62,-1.41,6.0,0.94,0.0,2.0,0
-1.0,31.02,2.0,15.0,3.98,10.98,1096.7,1.0,1.0,-5.98,111.88,4.4,1.99,96.02,-1.99,1.0,13.05,2.99,10.88,0.0,-1.0,-0.75,0.0,13.0,0.96,0.0,4.0,1
0.78,3.42,1.19,0.19,0.39,11.47,286.46,1.19,5.05,0.97,6.03,0.98,4.27,17.87,2.19,0.81,9.77,1.81,3.19,0.58,1.0,1.0,0.0,9.22,0.95,0.0,1.61,1
2.13,0.71,1.71,7.71,0.0,3.58,105.29,1.0,1.42,9.24,14.24,4.61,0.71,115.63,0.29,1.71,3.13,1.0,16.6,2.71,0.29,0.21,0.0,13.82,0.88,0.0,2.84,1
-0.59,-0.59,-3.14,10.64,-1.18,-0.59,76.65,1.0,4.0,16.0,9.55,1.85,-10.05,109.56,0.41,0.59,1.82,0.41,-1.16,-1.36,-3.73,-2.45,-1.18,10.36,0.4,0.0,3.59,0
2.67,0.67,5.72,4.0,4.35,-0.67,-106.79,1.0,0.0,0.0,-14.51,-3.71,14.14,32.28,1.67,-2.02,3.02,1.67,5.89,5.7,10.4,5.03,1.35,6.0,0.83,0.0,0.0,1
0.0,0.0,1.97,0.0,0.0,0.0,50.1,1.0,4.0,15.03,6.0,0.32,4.83,54.87,0.03,0.0,3.0,1.0,5.57,3.9,1.0,2.09,0.97,8.0,0.63,0.0,3.97,1
2.74,0.0,1.68,-1.37,-0.68,23.73,614.6,1.68,15.73,3.42,-10.63,5.11,14.37,-3.42,0.68,-4.47,23.94,-0.68,4.89,3.05,0.0,1.44,0.0,6.0,0.88,0.0,-1.37,0
-1.72,3.45,-0.72,-2.58,0.0,-27.43,-302.6,1.0,0.0,-5.89,-2.89,0.83,-12.78,45.69,3.86,1.0,-10.2,0.14,-0.3,1.72,2.0,-0.87,0.0,6.0,0.93,0.0,-0.86,0
1.51,0.0,1.0,13.06,0.38,5.62,89.36,1.76,0.0,3.02,7.51,1.7,0.62,91.68,1.51,0.62,2.0,0.76,2.86,0.38,0.38,0.3,0.0,199.01,0.66,0.0,1.24,1
3.86,-1.58,8.03,3.58,1.72,7.03,89.51,1.0,2.0,18.14,17.0,-0.19,16.51,92.0,0.14,1.0,12.72,1.0,8.23,2.86,7.03,4.19,1.72,17.0,0.92,0.0,4.86,1
0.0,0.0,1.96,0.0,0.0,2.92,33.53,1.0,0.0,4.83,4.0,0.33,4.83,44.25,1.08,0.04,7.7,1.0,6.14,3.83,2.0,2.76,0.96,6.0,0.96,0.0,0.96,0
0.0,1.0,1.0,7.06,3.0,7.0,199.2,1.0,3.0,0.0,14.36,2.22,1.0,154.98,2.58,8.0,7.58,2.58,11.38,0.58,1.58,0.96,0.0,6.0,0.97,0.0,0.84,0
-5.79,-2.6,2.0,2.6,0.0,21.0,-69.52,1.0,1.35,-10.69,-22.67,3.6,4.05,90.14,4.0,0.65,-0.33,0.35,10.55,1.65,1.0,1.03,0.0,-16.07,0.96,0.0,1.35,0
0.0,-2.46,1.0,7.0,0.0,3.16,462.16,1.0,0.0,0.0,84.21,5.06,0.0,100.0,0.39,6.53,-0.23,1.0,14.03,2.0,0.39,-0.47,0.0,3.54,0.98,0.0,-0.61,0
0.0,0.0,0.32,0.0,-0.68,0.0,53.68,1.0,4.0,16.0,4.64,2.63,-1.36,80.0,-0.36,0.0,0.96,1.0,1.36,1.0,-0.36,-0.51,0.0,-28.02,0.7,0.0,3.0,0
0.0,5.41,1.0,0.0,0.0,-14.1,-14.72,1.0,0.0,1.7,0.0,-3.54,-1.41,85.25,2.7,-2.82,2.0,1.0,5.41,3.7,1.7,0.85,0.0,6.0,0.86,0.0,0.0,0
2.99,34.01,2.0,15.0,0.0,0.01,754.04,1.0,2.0,18.97,91.98,3.21,1.0,191.84,0.0,1.0,34.98,0.0,7.07,2.0,0.0,0.19,0.0,19.99,0.86,0.0,6.0,1
8.23,6.81,1.81,0.81,1.61,27.2,905.46,1.81,17.74,0.13,0.77,-0.05,18.74,83.68,5.61,0.0,48.46,1.0,11.13,2.61,2.0,3.71,0.0,4.39,1.3,0.0,-1.42,0
0.31,-0.85,1.85,5.69,1.31,2.54,-546.11,0.15,-22.0,3.38,6.08,0.51,-3.08,34.69,-0.69,0.0,-21.85,1.85,3.54,1.31,5.0,2.75,0.0,6.0,0.73,0.0,0.85,0
0.0,4.0,1.95,0.0,0.0,3.79,684.74,1.0,0.0,1.0,129.0,-1.56,0.0,50.0,2.0,9.48,2.0,1.95,4.36,3.0,1.0,0.5,0.0,6.0,0.88,0.0,0.95,0
2.0,3.78,1.0,4.0,3.0,-3.78,-647.75,1.0,0.0,0.95,-127.63,-0.24,2.0,113.29,1.95,-9.46,2.89,0.05,7.76,5.84,5.95,2.64,0.0,6.0,0.74,0.0,-0.95,0
0.0,-1.41,1.0,1.81,0.0,20.82,183.23,1.0,0.0,4.4,14.87,4.21,2.0,30.15,-0.21,1.81,9.4,1.4,10.52,3.19,4.4,2.2,1.0,6.0,1.01,0.0,1.6,0
4.0,0.51,2.0,1.0,4.0,12.08,425.31,1.0,1.0,5.55,34.0,-1.67,4.02,70.0,1.51,-0.51,9.1,4.02,16.05,3.04,3.55,2.26,0.51,6.0,1.05,0.0,1.51,1
1.0,1.0,8.0,-17.4,2.0,7.0,-6.77,1.0,0.0,0.0,-3.89,-0.21,17.03,-47.15,1.97,0.0,3.03,1.97,10.27,5.94,8.97,4.14,2.0,15.71,1.35,0.0,-0.94,1
-1.78,12.15,0.41,5.78,0.0,8.97,298.62,1.0,-1.19,-11.27,-10.08,18.86,-0.59,104.74,-0.59,5.78,-3.34,-0.59,5.13,0.41,-0.59,-0.57,0.0,61.61,0.8,0.0,-0.78,1
-1.86,37.62,5.35,15.86,0.62,7.24,730.55,-0.24,0.0,-4.97,75.79,3.63,11.18,82.61,-0.86,1.0,27.24,0.38,7.43,1.86,4.35,2.26,1.24,-300.09,1.09,0.0,4.62,1
