CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,11.97,1.0,0.0,6.74,10.71,202.84,1.0,0.0,2.0,8.68,-1.95,0.0,75.0,2.48,0.74,4.97,3.48,7.42,0.26,1.74,0.86,0.0,177.0,0.67,0.0,2.48,1
0.66,0.0,1.0,0.0,0.66,6.97,203.7,1.0,0.0,2.0,24.5,-2.59,1.32,33.0,4.29,0.0,7.63,3.66,3.93,-0.66,1.66,1.64,0.0,186.96,0.99,0.0,1.66,1
-0.82,-7.4,1.0,19.0,-4.93,30.18,175.1,1.0,0.0,-1.64,6.82,3.02,7.0,22.35,1.18,0.82,25.0,-0.64,2.63,0.0,2.0,0.82,0.0,-133.57,1.27,0.0,1.18,0
-1.35,1.67,1.0,11.04,0.0,16.06,502.82,1.0,0.33,12.71,29.44,1.73,-0.35,93.42,3.67,1.67,34.44,1.0,2.82,-0.67,-0.67,0.13,0.0,6.0,0.99,0.0,1.67,0
10.0,0.0,1.0,2.0,12.0,11.78,13.91,1.0,0.0,-2.4,-7.58,0.26,10.19,30.3,1.8,1.6,-6.58,-1.4,4.56,2.6,10.19,2.4,1.6,2.81,0.66,0.0,-0.8,0
-10.66,4.37,1.0,12.61,8.75,26.61,-410.7,1.0,-1.46,-10.93,-9.12,0.07,11.27,63.97,0.54,0.0,-11.25,1.0,6.82,5.73,3.0,1.22,0.0,1.17,0.98,0.0,0.54,0
0.53,-6.94,1.53,4.81,2.67,12.19,-52.16,1.0,-1.6,-0.53,3.14,0.94,4.19,19.22,1.93,2.0,-4.41,1.0,5.35,2.0,9.0,2.04,2.0,6.0,0.91,0.0,0.53,0
36.06,-8.84,1.0,38.8,1.64,3.09,506.98,3.73,11.48,33.24,8.92,-1.11,1.0,72.55,2.55,-0.55,16.93,2.09,3.91,0.0,1.0,1.71,0.0,121.3,1.0,0.0,3.73,1
0.0,-3.76,1.0,-0.52,0.0,2.9,26.43,1.0,-1.57,7.1,8.62,0.81,-3.19,85.09,3.0,0.0,4.38,2.52,4.35,1.52,1.0,2.19,0.0,9.05,0.95,0.0,3.05,1
0.01,0.99,1.0,0.0,0.01,0.08,17.17,1.0,0.0,1.97,6.2,0.43,0.03,0.0,1.06,0.99,4.0,1.0,3.85,2.96,1.99,0.02,0.0,8.18,0.58,0.0,0.01,0
0.0,0.29,1.0,0.0,0.0,0.57,82.1,1.0,0.0,2.43,9.7,0.52,1.0,42.53,-0.14,-0.71,6.0,2.43,1.62,0.0,1.0,1.4,0.0,62.32,0.97,0.0,1.0,0
-15.65,9.32,1.0,-16.5,0.92,-2.05,-617.49,1.0,1.16,-3.6,-14.65,2.97,5.32,53.45,1.16,0.0,-33.12,1.0,-1.44,0.92,1.0,0.68,0.0,-1.37,0.96,0.0,-2.76,0
0.91,0.45,1.45,0.0,0.0,12.08,132.73,1.0,0.0,3.18,3.27,3.2,9.98,35.85,1.82,0.0,17.24,0.45,5.34,1.0,0.45,1.69,0.0,6.91,0.89,0.0,0.91,0
-0.84,1.84,1.0,7.0,-0.84,6.62,222.98,1.0,1.0,8.84,4.49,1.69,0.16,100.04,0.47,1.0,24.69,1.0,2.98,0.0,0.0,0.41,0.0,-124.85,1.09,0.0,1.0,0
-14.73,6.3,0.07,96.36,12.0,-15.58,-792.51,1.0,-1.85,-13.88,-16.58,-0.31,-0.7,-15.41,-1.78,0.0,-43.33,0.07,-3.29,1.0,0.07,-0.0,0.0,-1.4,0.91,0.0,-0.85,0
65.12,-4.91,1.0,69.24,-7.54,8.0,1143.15,6.0,21.0,59.88,36.64,1.11,-1.76,56.71,1.88,0.0,35.51,2.0,5.22,-0.88,0.0,1.09,0.0,240.0,0.91,0.0,8.0,1
0.0,0.73,1.73,0.0,-0.73,3.07,12.79,1.73,0.0,-4.4,3.0,1.7,1.47,-42.55,0.73,1.0,2.73,0.73,3.56,1.0,1.73,0.55,0.0,8.2,0.83,0.0,0.73,0
0.0,1.0,1.07,112.45,0.0,-0.72,12.85,2.0,0.0,-0.65,-3.58,0.28,2.0,-12.26,-0.79,0.0,-1.79,1.07,-3.68,1.0,0.14,1.5,0.0,9.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.92,176.68,1.0,0.0,-1.86,0.51,6.15,0.0,-44.14,-1.24,4.11,-1.11,-2.49,3.14,1.62,1.0,-0.21,0.0,3.51,0.9,0.0,0.62,0
0.0,2.0,1.82,-99.47,0.0,8.29,92.86,1.0,0.0,9.11,10.93,0.85,1.0,115.57,5.47,0.0,9.47,2.82,9.87,1.0,2.64,1.8,0.0,8.0,1.01,0.0,2.0,1
3.36,0.0,1.0,4.0,5.36,13.02,27.73,1.0,0.0,7.0,-2.13,0.98,6.47,75.0,-0.28,1.28,21.72,1.0,6.76,3.28,7.11,1.71,1.28,-92.96,1.04,0.0,0.36,0
0.0,0.0,1.0,-15.93,1.0,-4.74,-90.64,1.0,0.0,10.0,-2.19,3.84,1.68,24.58,1.84,1.68,-19.28,1.0,-2.63,2.68,6.87,1.59,1.68,5.16,0.9,0.0,-1.68,0
0.63,1.0,1.0,-12.05,0.0,-10.12,-5.81,1.0,0.0,6.98,9.71,1.26,-3.8,-3.17,5.27,1.0,1.83,1.0,1.33,0.0,0.37,0.43,0.0,5.37,0.95,0.0,1.0,0
0.72,-0.72,1.0,0.0,0.72,16.31,233.67,1.0,0.0,-1.44,16.06,12.16,4.44,0.0,2.87,9.28,1.0,0.0,3.08,-1.16,-0.72,1.45,0.0,117.39,1.13,0.0,2.72,1
0.0,1.88,1.0,0.0,1.0,7.94,104.91,1.0,0.0,10.0,2.0,3.8,0.94,112.87,1.0,0.0,3.76,1.94,-1.43,1.94,0.06,2.44,0.0,7.88,0.95,0.0,0.94,0
0.53,2.0,1.53,-63.65,0.53,8.16,152.97,1.0,0.0,5.0,16.52,0.66,2.05,72.0,5.63,0.0,9.1,2.53,5.85,1.0,1.53,2.37,0.0,89.54,0.93,0.0,2.0,1
0.0,0.0,1.84,-101.22,0.0,8.02,32.04,1.0,0.0,0.0,3.51,8.6,0.0,0.0,0.0,0.84,1.67,0.0,2.95,1.84,0.84,0.0,0.0,6.0,0.82,0.0,-0.84,0
1.8,0.0,1.0,45.1,0.0,67.14,399.79,1.0,0.0,-4.02,2.39,0.59,21.65,101.71,1.2,0.0,39.08,1.0,11.82,9.02,3.8,2.32,0.0,7.8,1.01,0.0,2.8,1
6.56,2.0,1.0,1.31,7.87,7.69,18.32,1.0,0.0,-1.31,-6.56,0.57,1.97,35.43,2.0,0.0,5.69,-0.31,5.76,4.66,3.31,0.84,0.0,-45.83,0.75,0.0,-0.66,0
0.74,0.0,1.0,0.0,0.74,10.42,154.94,1.0,-5.9,-3.69,16.27,4.07,0.74,-50.15,2.21,1.0,0.53,0.0,0.67,1.0,1.0,0.37,0.0,120.31,0.81,0.0,0.0,1
66.0,3.0,0.08,182.89,3.0,-19.74,871.62,6.0,21.0,59.0,25.68,-3.36,0.0,98.0,1.0,-4.62,23.68,2.0,3.08,-0.92,0.0,1.03,0.0,240.0,0.88,0.0,7.08,1
1.64,-0.82,1.0,0.82,0.0,-0.93,15.13,1.0,1.64,5.82,3.53,-0.48,2.47,110.53,1.36,-0.82,3.82,1.0,8.15,0.82,2.0,0.12,0.0,6.0,1.0,0.0,0.18,0
0.0,-0.5,0.0,121.0,0.0,3.01,52.56,1.0,0.0,-1.0,-1.51,2.08,0.0,0.0,-0.5,0.0,-1.0,-0.5,-0.76,-1.0,-0.5,0.0,0.0,6.0,1.08,0.0,1.0,0
33.35,1.52,1.51,-6.27,1.52,35.04,787.36,3.53,10.61,29.81,23.18,0.86,7.0,133.52,2.51,0.0,41.17,2.01,9.4,0.0,2.0,1.52,0.0,125.25,1.0,0.0,5.54,1
0.34,12.66,0.34,2.0,11.34,-0.66,98.83,1.0,0.0,0.0,6.31,0.21,0.34,66.0,1.66,0.66,3.99,1.66,1.25,1.0,1.0,-0.21,0.0,6.0,0.99,0.0,1.66,0
-1.94,0.0,1.0,-0.97,0.0,34.12,394.32,1.0,-1.94,2.03,20.76,5.15,-2.91,3.12,0.06,4.85,16.91,3.03,0.2,0.0,-0.97,-0.36,0.0,10.0,0.94,0.0,2.94,1
10.0,0.0,1.0,-11.2,12.0,-10.2,1.98,1.0,0.0,0.0,2.0,8.29,0.22,28.65,-0.39,6.95,-13.67,0.31,2.65,1.69,1.61,0.84,0.0,5.31,0.66,0.0,0.0,0
0.0,3.43,1.0,-5.11,1.0,7.43,131.05,1.0,-6.82,-2.27,18.52,1.07,0.57,-5.11,3.7,1.0,12.52,2.0,0.89,-0.57,1.0,0.71,0.0,6.0,1.07,0.0,2.57,1
1.0,4.11,-15.62,-15.64,-4.75,-0.82,-78.51,1.0,0.0,8.84,4.93,1.5,7.82,70.11,3.93,0.0,34.26,2.0,4.09,0.02,0.02,0.32,0.0,164.29,0.8,0.0,-1.93,1
4.0,12.59,1.0,4.97,6.0,8.9,250.47,1.0,2.9,7.97,8.06,-2.95,10.71,120.51,3.9,-0.97,32.68,1.97,9.1,1.03,2.0,2.14,0.0,6.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,29.95,328.65,1.0,0.0,0.0,10.49,12.67,3.0,0.0,0.0,12.99,6.23,0.0,4.33,1.0,-0.75,0.67,0.0,6.0,0.98,0.0,3.5,0
-0.56,0.0,1.0,0.0,0.56,6.0,19.93,1.0,0.0,-6.18,-2.05,4.49,-0.56,-44.35,-1.12,1.0,-7.54,0.0,1.55,1.0,1.56,-0.44,0.0,6.0,0.89,0.0,-1.12,0
-10.88,-2.56,1.0,-12.16,0.0,21.68,-210.85,1.0,-1.28,-7.68,5.16,4.59,-2.56,-10.88,-0.64,5.0,-13.4,1.92,-0.01,1.0,-0.64,-0.53,0.0,3.44,0.95,0.0,0.72,0
1.94,0.0,2.0,-0.53,2.0,18.85,222.24,1.0,-1.06,4.47,10.66,6.87,5.0,32.79,-0.06,5.32,19.34,1.47,4.29,1.0,0.47,1.44,0.0,6.0,0.88,0.0,3.06,1
0.0,1.0,1.0,7.0,0.0,10.0,315.0,1.0,1.0,8.0,18.0,1.13,1.0,84.0,3.0,1.0,23.0,1.0,3.7,0.0,0.0,0.36,0.0,6.0,0.99,0.0,1.0,0
2.0,-6.8,2.0,0.0,-4.33,22.13,311.94,1.0,0.0,5.27,21.6,-0.42,23.73,13.99,7.47,0.0,39.73,0.13,7.27,0.13,1.0,4.48,0.0,-5.87,1.21,0.0,2.0,0
1.87,21.93,1.93,0.0,0.0,24.66,546.69,1.0,0.0,6.53,29.67,-0.52,20.53,73.72,3.73,1.0,47.46,0.93,11.85,0.0,0.93,3.48,0.0,30.87,1.0,0.0,4.87,1
-1.35,-4.04,-11.13,-10.78,-6.74,-12.17,-216.82,1.0,0.0,11.74,5.33,2.8,-9.43,60.41,3.0,0.0,-0.37,1.0,-1.5,-0.67,1.33,-1.93,0.0,-4.11,1.11,0.0,-2.37,0
1.0,0.0,1.0,0.0,-0.64,3.36,86.73,1.0,0.0,4.64,15.64,0.75,1.0,18.57,3.36,0.64,21.27,0.36,3.91,0.0,1.0,0.3,0.0,6.0,0.95,0.0,2.0,0
-0.72,-5.48,1.0,7.0,-4.32,13.6,320.04,1.0,1.0,6.56,20.88,9.1,3.16,29.97,2.28,8.2,22.28,-0.44,1.42,0.0,-0.72,0.69,0.0,-117.19,1.26,0.0,1.72,0
10.0,-12.82,1.0,1.01,12.0,-1.93,-64.05,1.0,-2.96,3.95,6.93,0.28,-5.88,92.92,1.0,0.0,-5.88,1.0,7.24,1.0,3.99,0.03,0.0,6.0,0.66,0.0,0.99,0
1.76,5.29,16.88,14.12,9.71,19.77,323.78,1.0,0.0,0.0,-1.65,-5.21,9.71,74.12,0.88,-8.82,3.53,0.88,9.56,1.88,1.76,2.6,0.0,19.24,0.64,0.0,2.65,1
-1.56,-0.78,0.22,0.0,0.0,-2.58,-63.6,1.0,0.0,-5.46,3.0,13.26,-14.83,-61.65,-3.12,8.8,-26.88,-0.78,-3.04,1.0,0.22,-2.39,0.0,4.44,0.88,0.0,0.0,0
2.52,0.0,1.0,13.96,0.0,19.14,137.08,1.0,2.0,-1.59,-0.04,0.27,9.22,84.0,1.48,0.0,16.37,1.0,6.43,3.59,1.52,1.38,0.0,6.52,1.01,0.0,0.52,1
0.0,1.0,2.61,-73.56,0.61,5.43,33.73,2.0,0.0,4.0,5.65,1.12,2.0,37.0,3.22,0.0,2.82,2.61,3.68,1.0,3.22,1.5,0.0,9.0,0.86,0.0,0.39,1
2.0,15.49,19.0,16.0,10.44,29.88,565.51,1.0,0.0,0.0,11.38,1.82,14.0,84.0,-0.12,0.0,9.47,-0.12,14.01,2.0,1.44,3.13,0.0,33.84,0.67,0.0,5.56,1
3.5,1.01,0.5,-1.04,3.48,8.52,141.76,1.0,0.0,9.52,10.5,0.68,2.5,69.45,2.01,0.0,26.53,1.5,4.36,2.5,2.0,1.47,0.0,7.01,0.99,0.0,1.5,1
0.0,1.0,2.0,0.0,0.0,4.03,67.76,2.0,0.0,5.03,7.66,-1.92,2.0,53.99,2.51,0.0,3.57,3.54,3.48,0.49,2.51,1.98,0.0,49.67,0.92,0.0,1.51,1
17.07,1.54,1.0,18.6,6.0,13.69,812.97,1.0,1.54,18.53,24.6,0.4,5.07,142.64,1.77,0.0,55.28,1.0,9.33,-1.07,1.23,1.44,0.0,12.15,1.03,0.0,3.31,1
0.0,3.3,1.0,0.0,0.0,0.94,70.32,1.0,6.74,4.21,5.61,0.79,0.84,57.32,1.69,0.16,6.94,0.84,4.93,0.0,0.84,0.49,0.0,9.61,0.96,0.0,1.31,0
-1.79,-5.38,-15.15,-14.36,-6.87,-10.23,-311.16,1.0,0.0,4.49,5.69,1.29,-9.56,-27.82,2.79,0.0,-1.79,1.0,-3.53,-0.79,2.0,-1.24,0.0,-7.46,1.17,0.0,-2.59,0
8.04,11.39,1.0,2.61,9.64,4.18,222.34,1.0,3.0,1.0,2.61,-0.11,11.41,116.91,2.2,0.0,8.79,1.0,4.06,-2.41,1.8,1.31,0.0,6.0,0.81,0.0,0.0,0
0.55,1.0,1.0,7.0,0.55,10.0,344.16,1.0,1.0,6.35,21.85,0.7,2.1,44.94,4.65,1.0,17.5,-0.65,4.32,0.0,0.55,0.78,0.0,89.07,0.92,0.0,1.0,1
-0.98,1.0,1.0,-24.46,0.0,-35.23,-201.26,1.0,0.0,2.0,3.06,5.28,-11.74,-78.28,-0.96,1.0,-18.51,0.02,-4.56,-0.91,-0.94,-1.26,0.0,5.02,0.41,0.0,-1.96,0
-0.89,0.0,0.11,8.01,0.0,-16.02,-109.48,1.0,18.68,12.12,-3.34,0.44,-18.58,76.01,-0.67,0.0,-23.37,1.0,0.04,0.0,1.0,-1.79,0.0,4.22,0.82,0.0,0.11,0
13.49,8.87,19.0,11.69,11.0,16.64,972.66,1.0,1.44,10.77,13.77,0.4,8.26,89.74,1.72,0.0,23.67,1.0,11.48,-1.59,0.56,3.52,0.0,26.03,0.73,0.0,5.72,1
1.0,0.0,1.0,24.9,-2.99,30.9,227.26,1.0,0.0,0.0,4.0,3.54,8.96,79.67,1.0,1.0,24.91,0.0,9.57,4.98,2.0,-0.71,0.0,7.0,0.94,0.0,1.0,1
0.0,4.0,1.78,-94.36,1.0,12.68,148.36,1.0,0.0,0.0,12.34,4.11,0.0,0.0,2.0,1.78,5.56,2.0,3.61,0.78,1.78,0.88,0.0,6.0,0.97,0.0,1.22,0
1.8,6.4,17.19,14.39,9.0,31.29,447.53,1.0,0.0,0.0,1.3,0.32,12.59,75.57,3.1,1.0,6.8,1.0,13.92,1.8,1.0,3.82,0.0,19.49,0.77,0.0,5.5,1
0.0,13.89,1.0,1.0,0.0,-1.67,95.01,1.0,3.0,2.78,1.0,-10.09,6.33,47.0,3.89,-8.0,14.67,1.89,4.23,1.78,2.78,0.46,0.0,6.0,0.67,0.0,-1.78,0
0.0,0.0,1.98,-99.81,0.0,47.69,231.98,1.0,0.0,0.0,6.98,1.47,15.84,84.0,4.95,1.96,26.96,1.98,8.3,1.96,10.84,2.96,1.96,7.0,1.01,0.0,1.02,1
1.82,0.0,1.0,2.72,5.45,10.54,117.0,1.0,-1.82,5.45,11.17,4.22,-0.91,4.54,-0.91,1.0,17.43,0.0,4.54,1.91,1.91,0.37,0.0,6.0,0.89,0.0,0.91,0
11.75,-1.16,1.58,2.0,13.16,5.33,157.28,1.0,0.0,2.91,6.65,-0.04,5.91,127.72,0.42,0.0,11.73,1.58,4.79,-0.75,2.42,1.49,0.0,6.0,0.68,0.0,1.16,0
67.74,2.42,1.58,71.0,4.16,11.47,1194.85,6.0,21.0,61.89,36.31,-0.03,2.89,138.5,-0.74,-0.58,41.83,2.58,6.99,0.58,0.0,1.55,0.0,240.0,0.9,0.0,8.58,1
3.0,0.9,2.0,0.0,1.1,6.67,124.48,1.0,0.0,-2.23,11.62,-2.41,5.0,-15.87,1.0,0.9,25.62,2.0,7.58,2.81,1.9,0.78,0.0,6.0,0.57,0.0,2.0,1
0.37,10.0,0.37,2.63,10.74,-5.57,-35.28,1.0,1.26,-2.52,-3.41,0.09,1.74,66.0,1.63,0.0,-8.09,0.37,3.17,1.0,1.0,0.6,0.0,6.0,1.04,0.0,-0.26,0
0.0,-0.6,1.0,14.81,0.0,35.19,64.44,1.0,-0.6,-4.79,-4.19,0.68,11.79,33.67,2.0,0.6,12.42,1.0,5.31,1.2,7.39,1.98,1.2,7.0,0.95,0.0,1.4,0
1.0,24.36,1.0,2.0,12.0,6.1,254.75,1.0,-5.47,-3.42,16.73,3.0,2.32,19.49,-0.37,0.68,6.1,0.32,1.55,1.0,0.32,0.67,0.0,21.73,0.91,0.0,2.37,1
-0.91,3.82,1.0,-22.78,0.0,-25.98,-62.81,1.0,0.0,9.56,7.82,0.83,-9.02,64.71,3.91,0.0,-7.58,2.91,-0.63,-2.65,-0.82,2.27,0.0,8.91,0.95,0.0,2.0,0
-14.73,-1.73,1.0,-16.46,0.0,8.33,-753.25,1.0,-1.73,-13.0,-15.46,1.12,5.53,-76.25,2.13,2.0,-34.39,1.0,-0.15,5.47,9.87,1.65,2.0,-0.93,0.88,0.0,-2.6,0
1.36,1.0,1.36,-6.45,-3.22,42.34,458.71,1.0,0.0,7.0,8.58,3.14,22.0,25.5,3.36,3.22,43.8,0.36,5.97,1.64,0.36,3.0,0.0,8.0,0.98,0.0,2.64,1
9.46,2.0,1.0,1.89,11.36,8.05,65.45,1.0,0.0,-4.73,-3.79,0.76,2.84,32.18,0.11,0.0,7.0,1.0,2.29,4.95,2.95,1.76,0.0,6.0,0.67,0.0,-0.95,0
-1.87,3.87,1.0,-0.94,0.0,8.75,127.01,1.0,-1.87,8.75,10.68,1.11,-0.87,73.87,3.94,0.0,7.94,2.94,3.55,1.0,1.0,2.82,0.0,9.87,0.93,0.0,3.87,1
2.73,0.0,2.0,10.86,5.0,-4.32,-45.08,1.0,1.73,-1.73,-5.36,-0.38,2.59,82.14,1.0,0.0,-6.91,-1.59,12.99,0.86,1.86,1.45,0.0,2.55,0.97,0.0,0.14,1
0.84,13.0,1.84,1.0,1.68,16.55,231.29,1.0,3.0,1.0,1.84,-3.11,12.36,47.0,3.84,0.0,12.84,1.84,7.14,-0.84,1.84,3.4,0.0,6.0,1.12,0.0,0.84,0
6.02,-0.6,1.0,1.2,7.22,14.59,37.6,1.0,0.0,0.0,-0.2,0.34,10.81,52.35,1.19,1.4,0.8,1.0,2.66,2.6,10.2,2.3,2.0,6.0,0.77,0.0,-0.6,0
0.0,-1.16,0.0,121.0,-0.58,0.58,-22.81,1.0,0.0,0.0,-5.82,0.14,0.0,0.0,0.0,-0.58,1.75,-0.58,1.58,2.33,0.58,-0.07,0.0,6.0,0.89,0.0,-0.16,0
0.0,0.0,1.0,15.96,-0.64,26.07,154.25,1.0,0.0,2.0,1.78,1.06,6.39,84.08,-0.92,0.0,17.13,3.0,6.77,3.19,2.28,1.06,0.0,-13.34,1.07,0.0,1.64,0
0.0,1.98,1.0,0.0,0.0,29.01,290.32,1.0,0.0,1.98,2.07,4.15,0.99,0.99,0.99,5.0,2.07,-1.98,5.53,1.99,0.99,1.45,0.0,4.02,0.95,0.0,2.99,0
1.04,1.0,1.0,0.52,0.0,-13.14,-89.87,1.0,1.04,1.52,-0.18,-1.32,2.57,55.55,3.04,-2.61,4.43,1.52,3.13,0.0,1.52,1.52,0.0,6.0,0.98,0.0,-0.04,0
2.0,6.0,19.0,16.0,13.73,38.28,478.65,1.0,0.0,0.0,3.0,-2.57,16.73,84.0,1.91,-0.91,3.18,1.91,13.36,2.0,2.91,5.44,0.0,21.0,0.78,0.0,5.91,1
1.0,0.0,1.67,-81.56,0.0,6.7,110.09,1.0,0.0,14.37,19.04,0.63,1.0,114.72,6.02,0.0,22.02,1.67,7.67,0.0,2.35,0.78,0.0,6.0,1.01,0.0,2.0,0
2.98,5.96,18.85,24.86,10.91,35.73,562.14,1.0,12.0,13.02,-2.97,0.5,13.88,171.28,1.0,-0.99,5.99,1.0,14.07,0.01,1.0,4.65,0.0,20.87,0.95,0.0,5.96,1
16.33,3.61,1.0,17.13,-0.9,17.53,911.72,1.0,1.8,24.53,26.72,0.05,4.61,158.35,4.9,0.0,61.48,1.0,7.85,0.0,0.1,1.82,0.0,13.21,1.02,0.0,4.71,1
1.0,0.0,1.0,24.98,0.0,64.97,517.83,1.0,0.0,-5.0,7.0,4.55,11.99,26.98,-1.0,5.0,28.98,0.0,5.99,6.0,1.0,1.28,0.0,7.0,0.99,0.0,3.0,1
0.51,4.61,1.0,0.0,6.07,11.44,59.42,1.0,0.0,1.02,0.95,-4.67,1.46,38.38,1.51,-5.12,0.51,2.02,3.95,1.0,2.51,1.77,0.0,93.51,0.77,0.0,0.49,1
-14.0,-1.47,2.0,-15.64,0.0,-6.88,-695.63,2.0,-1.65,-8.35,-10.35,0.9,-1.29,-35.46,2.82,0.82,-35.23,2.0,-0.28,1.0,2.0,1.02,0.0,2.41,0.81,0.0,-0.65,0
2.75,-2.25,14.5,13.0,3.75,19.0,297.76,1.0,2.0,-0.5,1.75,-0.56,13.5,76.75,2.0,0.0,8.25,0.25,9.9,1.75,1.75,3.27,0.0,-111.01,1.12,0.0,3.0,0
0.0,-7.87,1.0,18.39,0.0,27.97,144.4,1.0,-1.82,2.42,9.03,0.75,1.55,87.63,2.0,0.0,19.55,1.0,8.01,0.0,2.61,0.36,0.0,7.0,0.97,0.0,2.61,1
3.09,0.0,2.7,0.0,3.39,21.06,175.97,1.0,-5.58,0.0,6.18,1.47,6.79,1.39,0.3,0.0,12.15,1.7,4.46,0.7,1.0,3.41,0.0,6.0,0.92,0.0,1.7,0
-0.95,-5.71,-15.17,-5.71,-2.71,-15.49,-356.45,1.0,0.0,0.0,4.9,1.13,-10.32,-0.95,1.0,0.0,-4.76,1.0,-0.55,-0.9,1.05,-0.37,0.0,-8.27,1.17,0.0,-2.8,0
1.0,0.0,1.0,0.0,1.0,9.03,206.82,1.0,0.0,0.0,21.51,4.43,3.51,0.0,5.0,4.54,3.5,1.0,3.72,0.0,0.5,1.42,0.0,161.0,0.86,0.0,2.01,1
1.0,0.11,1.0,9.0,0.0,31.68,389.96,1.0,12.0,13.22,2.67,4.38,0.0,88.0,0.11,3.56,9.45,0.11,4.08,-0.78,-0.78,1.06,0.0,6.0,1.15,0.0,2.78,0
-1.62,-4.06,-12.8,-12.99,-7.93,-15.73,-286.03,1.81,0.0,13.25,1.19,3.84,-9.74,56.84,1.81,0.0,-3.25,1.81,-7.68,0.19,1.0,-0.97,0.0,-3.74,1.03,0.0,-3.25,0
-0.66,0.66,1.0,0.0,-0.31,-1.9,21.87,1.66,0.0,2.62,6.0,0.85,-1.31,24.24,2.66,0.0,3.0,1.66,0.36,0.66,2.66,-0.85,0.0,7.97,0.86,0.0,0.0,1
0.0,1.0,1.0,7.0,0.0,4.1,241.21,1.0,1.0,8.0,15.05,-7.04,-1.95,84.0,3.0,-7.85,23.98,1.0,2.39,0.0,0.98,-0.29,0.0,6.0,0.96,0.0,-0.97,0
-15.6,-3.67,1.0,1.56,0.0,17.23,-596.85,1.0,-1.84,-9.18,-5.93,0.38,3.33,51.88,2.0,0.0,-17.22,1.0,6.2,0.0,2.92,-0.06,0.0,-0.34,0.96,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.31,45.69,1.0,5.91,4.22,4.61,0.34,0.74,58.85,1.74,0.0,5.74,1.52,4.59,0.0,1.0,0.67,0.0,26.64,0.97,0.0,1.0,0
-10.81,-3.09,0.77,106.33,1.54,-4.63,-561.61,1.0,-1.54,-7.72,-8.49,-0.03,0.77,-13.9,-1.54,0.0,-20.85,0.77,-1.53,0.77,0.0,0.23,0.0,-0.18,0.85,0.0,0.23,0
0.0,-0.92,1.0,0.0,0.0,9.49,78.2,1.0,0.0,3.17,3.25,3.75,0.0,53.0,2.08,0.0,1.17,0.08,5.44,-1.83,1.08,0.0,0.0,6.0,1.27,0.0,1.0,0
4.8,0.0,2.61,-93.27,7.61,15.65,139.33,1.0,0.0,7.0,11.61,1.25,5.22,75.0,1.8,0.0,23.8,1.8,11.18,2.0,2.8,3.38,0.0,6.0,1.02,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,7.69,99.49,1.0,0.0,4.22,7.22,-0.06,0.84,60.77,2.53,1.0,7.91,1.69,5.08,1.0,1.84,1.52,0.0,7.69,1.03,0.0,1.69,1
0.0,12.28,1.0,-4.02,0.0,3.98,-18.99,1.0,2.28,-4.73,-11.18,3.59,8.28,-13.2,0.85,-0.72,-4.48,0.28,2.12,0.72,1.0,0.79,0.0,6.0,0.88,0.0,-0.72,0
18.17,4.59,1.59,19.0,-1.76,24.28,1069.07,1.0,2.0,19.11,20.76,0.54,15.14,134.34,4.76,0.0,71.29,1.0,11.8,0.0,0.41,2.17,0.0,15.17,1.0,0.0,3.59,1
1.24,3.09,12.13,9.89,6.8,23.93,366.38,1.0,0.0,2.38,12.38,0.57,8.04,111.18,1.38,0.0,13.38,4.0,8.82,1.24,0.62,1.86,0.0,19.27,0.83,0.0,3.47,1
2.45,-1.23,1.0,2.45,3.68,0.61,41.78,1.0,8.0,6.23,4.45,0.02,1.61,69.84,0.77,0.0,15.81,0.39,7.25,0.61,1.61,0.17,0.0,4.77,0.98,0.0,0.39,0
-43.9,8.64,1.0,-46.3,9.96,-3.44,-710.25,-2.4,-14.29,-38.77,-18.05,0.17,3.0,-0.67,1.0,0.68,-17.05,0.32,1.67,3.04,2.36,0.37,0.0,-153.18,0.74,0.0,-4.44,0
3.0,0.0,2.0,0.0,-0.76,0.11,140.08,1.0,7.37,9.61,7.08,-0.32,3.16,132.63,1.92,0.0,27.53,2.0,7.73,0.08,0.08,0.16,0.0,6.0,0.92,0.0,2.0,1
1.57,1.79,1.79,0.0,0.0,15.73,206.96,1.0,0.0,7.51,9.93,-3.55,17.31,62.15,4.15,1.0,33.9,1.79,11.37,3.0,2.79,2.93,0.0,7.57,0.69,0.0,1.57,1
1.0,0.61,1.61,24.39,0.0,52.31,382.18,1.0,-1.21,3.63,7.03,0.66,23.5,85.45,3.21,0.0,42.36,1.0,12.96,5.0,3.0,3.11,0.0,8.21,0.97,0.0,3.21,1
