CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-5.13,1.0,0.0,0.0,-0.28,93.6,1.0,0.0,-14.25,55.57,0.98,-2.28,-43.88,5.0,-0.57,-13.66,1.0,-1.88,0.0,2.0,-0.97,0.0,292.29,0.54,0.0,-1.14,0
25.92,0.0,1.0,77.39,0.0,-3.91,390.48,1.0,2.73,9.09,130.9,0.47,-1.05,118.56,2.0,0.68,11.95,4.0,4.4,-1.36,-2.05,-0.16,0.0,388.79,0.7,0.0,3.36,1
10.66,0.0,1.0,0.0,0.51,-6.12,7.74,1.0,0.51,2.98,45.67,0.84,-1.52,66.71,-1.03,0.51,0.51,1.0,4.18,1.02,0.49,0.45,0.0,31.92,0.93,0.0,1.52,0
-23.75,1.0,1.0,-63.95,4.0,13.12,-142.87,2.0,-0.61,-3.21,-103.03,5.36,1.3,15.52,2.35,0.0,-0.21,-0.3,1.09,1.65,1.65,0.18,0.0,-269.57,1.05,0.0,0.7,0
-5.77,0.0,1.0,0.0,-8.74,22.54,373.6,1.0,0.0,13.94,27.86,2.45,0.0,130.83,1.0,0.0,20.66,2.97,3.19,0.0,1.97,1.62,0.0,6.0,1.0,0.0,1.0,0
-1.3,0.0,0.23,22.47,23.93,8.3,392.3,1.0,22.0,1.53,29.9,1.21,-1.83,115.93,2.0,1.0,0.23,1.77,2.67,0.0,1.0,-0.69,0.0,6.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.56,4.0,88.73,1.0,1.77,1.12,12.77,1.04,0.0,47.99,1.88,0.0,3.54,1.56,1.03,0.0,1.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.64,0.18,0.0,1.0,7.27,109.12,1.0,0.0,2.0,13.46,2.2,-1.64,99.92,0.18,0.0,0.82,1.18,14.64,0.82,-2.27,-0.33,-0.82,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,4.43,165.17,1.0,0.0,2.43,36.54,0.83,0.49,38.37,3.54,0.0,8.86,2.46,3.42,0.0,1.03,0.28,0.0,186.67,0.76,0.0,0.97,1
-17.97,7.99,3.0,1.0,-1.0,5.99,148.79,4.99,0.0,1.0,-62.88,0.47,4.99,1.01,2.0,1.0,5.0,3.0,-5.13,1.0,1.0,1.48,0.0,-48.91,0.6,0.0,-3.99,1
0.0,15.43,0.08,0.0,0.0,13.59,267.9,1.0,0.0,46.13,6.76,0.27,4.92,117.42,3.92,1.92,61.56,0.08,16.91,-0.92,-2.67,1.25,-0.92,11.76,1.01,0.0,5.76,1
0.0,2.0,1.32,0.0,0.0,4.0,24.59,1.0,0.0,31.77,0.32,-0.56,3.0,33.0,-0.03,0.0,2.65,1.32,-2.06,-3.06,3.65,2.4,1.0,6.0,0.97,0.0,0.0,0
10.14,6.45,3.92,-21.2,-8.3,-4.61,-271.13,2.84,-20.28,6.61,-5.67,-0.31,2.77,1.31,1.0,0.08,5.69,2.0,2.41,3.0,1.08,2.71,0.0,6.0,0.77,0.0,1.0,0
0.24,0.24,1.0,-6.82,-3.03,14.76,130.95,0.24,-0.51,5.49,1.97,1.06,3.0,8.41,5.0,0.0,16.49,1.0,6.19,-0.76,2.0,1.22,0.0,-9.69,1.06,0.0,2.24,0
8.0,-1.92,-0.92,0.0,9.0,-2.83,19.42,1.0,0.0,40.24,0.04,0.12,0.13,-31.62,-0.92,0.0,0.17,-0.92,1.53,1.04,-2.79,-1.94,-0.96,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.74,1.0,-4.89,101.03,1.0,0.0,3.68,12.79,-1.82,0.26,58.19,2.47,-0.74,8.63,3.95,5.9,2.26,2.26,0.64,0.0,55.35,0.94,0.0,0.74,0
0.0,1.0,2.0,4.22,0.0,9.44,6.19,1.0,1.0,-3.91,-5.38,0.75,2.22,21.26,2.78,6.0,11.4,-1.34,5.32,0.0,1.78,0.71,0.0,-46.36,0.96,0.0,0.22,0
1.0,1.0,1.0,0.0,0.0,12.31,90.24,1.0,-2.38,11.22,-2.6,0.61,3.0,111.21,3.31,0.84,15.47,1.0,9.55,0.84,2.0,1.78,0.0,10.0,0.82,0.0,3.0,1
38.0,0.0,1.0,110.08,-0.96,1.96,453.32,1.0,4.0,12.8,177.8,-1.97,-0.96,147.0,1.0,1.96,15.88,2.0,6.29,-1.92,-1.92,0.73,0.0,469.0,0.49,0.0,3.96,1
17.87,1.79,2.79,-27.27,0.0,18.29,700.61,1.89,2.89,41.2,40.04,1.9,5.36,176.72,4.68,1.0,86.36,3.79,11.98,0.89,0.89,1.9,0.0,22.97,1.06,0.0,4.57,1
3.61,1.28,2.0,3.61,0.0,-3.22,70.45,1.0,0.72,2.0,12.56,0.22,2.28,40.22,-0.89,0.0,-4.67,2.0,3.09,2.44,4.28,1.73,1.0,3.11,0.97,0.0,-0.72,0
1.0,0.0,1.0,20.84,27.0,6.0,305.4,1.0,23.58,-0.79,9.57,-0.58,2.0,17.82,2.79,0.21,-3.74,0.21,3.55,0.0,1.79,0.76,0.0,6.0,0.71,0.0,1.0,1
0.0,-1.56,0.22,0.0,0.0,-3.12,26.44,1.0,0.0,-1.56,1.0,3.17,-2.34,-25.76,3.78,0.0,0.44,0.22,9.12,9.9,-0.34,-1.87,-0.78,6.0,0.84,0.0,0.0,0
-0.58,1.79,1.79,12.94,4.0,6.36,77.97,2.0,2.79,-6.66,5.85,0.83,0.0,87.09,2.21,4.73,10.51,0.21,3.58,0.21,1.0,0.47,0.0,30.42,0.81,0.0,1.21,1
10.0,1.57,1.57,2.83,0.0,4.7,146.63,1.0,0.57,52.87,12.0,-0.34,3.13,110.7,3.57,3.4,36.5,2.0,-0.63,-1.13,1.0,0.88,0.0,8.0,0.97,0.0,3.57,1
0.0,9.0,1.0,-0.9,0.0,4.49,30.35,1.0,0.0,25.0,-5.93,0.14,3.1,50.83,2.1,1.9,25.88,-1.71,10.12,0.9,1.9,1.78,0.0,-51.47,0.85,0.0,2.1,0
5.01,1.25,2.0,0.0,-0.75,16.0,568.78,2.0,-0.5,41.25,-53.94,1.83,6.0,16.57,4.5,-0.75,68.26,2.0,6.93,4.0,1.75,1.22,0.0,-16.21,0.95,0.0,-0.5,1
0.0,0.0,2.26,0.0,0.0,-3.04,-2.84,1.0,0.0,5.0,9.78,-0.38,-0.63,21.65,1.0,1.63,3.11,1.63,-4.62,1.63,1.63,0.92,0.0,6.0,0.53,0.0,1.63,0
0.0,0.91,0.91,39.53,0.0,5.43,97.4,1.0,0.91,0.0,-0.91,1.08,2.72,75.12,-0.91,5.43,15.39,0.0,3.47,0.0,0.0,1.02,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.05,29.5,0.0,11.19,-46.33,1.0,-1.9,-0.95,-29.46,6.13,2.0,-94.22,-1.9,0.05,-8.32,-1.9,-1.21,1.0,1.0,-0.13,0.0,6.0,0.85,0.0,0.05,0
-2.35,0.0,0.22,0.0,-3.13,2.0,56.43,1.0,0.0,5.0,5.22,2.79,-3.13,3.06,1.0,1.0,5.78,1.0,5.49,3.35,2.56,-1.09,0.0,6.0,0.8,0.0,0.22,0
-8.62,8.14,1.0,0.86,0.0,12.45,188.47,1.0,0.0,-17.22,8.31,0.97,3.14,65.8,2.14,1.0,21.94,2.72,8.63,0.0,0.14,1.39,0.0,65.01,0.97,0.0,2.14,1
32.53,1.0,2.86,100.87,0.0,11.86,484.5,1.0,4.42,-30.82,152.09,0.67,3.0,167.74,2.86,6.86,31.13,2.71,10.3,0.0,1.0,1.55,0.0,402.33,0.68,0.0,3.57,1
-8.35,-0.83,2.67,0.0,0.0,3.5,-54.98,1.0,0.0,-43.4,0.33,4.5,-1.67,-72.61,-0.67,4.83,-19.7,1.0,-2.55,2.5,1.83,0.83,0.0,4.33,0.51,0.0,-1.67,0
0.0,-2.98,1.0,0.0,0.0,11.24,38.49,1.0,2.24,-5.22,-16.14,5.16,0.0,-65.57,1.49,0.25,-0.98,-0.75,-1.84,1.0,0.0,-0.48,0.0,-2.94,0.99,0.0,-2.98,0
-2.36,0.0,0.21,-1.58,-3.94,11.3,95.25,1.0,0.0,0.0,8.15,4.66,-3.94,-47.25,4.58,0.79,3.79,1.0,1.58,0.79,0.21,-1.8,0.0,6.0,0.94,0.0,1.0,0
17.79,0.94,1.0,0.0,0.94,4.06,63.91,1.0,1.87,0.94,79.89,-0.24,0.0,37.44,3.0,0.94,20.79,1.0,11.91,1.87,1.0,0.23,0.0,57.49,0.92,0.0,6.62,1
0.0,0.0,0.16,0.0,0.0,-0.18,101.58,1.0,4.0,36.8,10.82,0.65,0.0,0.0,0.49,0.0,5.49,0.16,-1.09,0.0,0.16,0.29,0.0,6.0,0.96,0.0,0.16,0
16.89,0.84,1.0,0.0,0.0,11.62,114.29,1.0,1.69,2.53,63.48,6.67,2.0,6.75,0.0,1.84,21.04,-0.84,9.83,2.69,1.0,0.39,0.0,52.44,0.92,0.0,5.22,1
0.0,3.0,1.0,1.0,0.0,-5.02,158.22,1.0,0.75,8.76,41.03,0.45,-1.25,114.3,2.0,0.75,11.0,4.0,5.24,-1.5,-1.5,0.1,0.0,82.01,0.87,0.0,5.0,1
11.34,0.57,1.0,-2.27,0.57,-2.27,-46.86,1.0,0.0,2.27,31.06,0.58,0.0,-2.84,2.43,0.0,4.84,0.43,11.03,7.13,2.57,0.49,0.0,37.19,0.89,0.0,2.84,1
10.46,5.71,1.95,-7.61,13.31,3.15,2.96,1.95,-1.9,2.85,-0.85,4.03,4.75,11.41,0.05,4.0,2.0,1.0,0.31,-0.95,0.05,0.87,0.0,-18.72,1.01,0.0,-0.95,0
1.0,0.0,1.0,22.19,26.09,9.63,367.0,1.0,22.0,0.0,26.63,-1.29,1.09,96.0,3.81,1.0,1.91,1.0,4.26,-2.72,-0.81,0.42,0.0,6.0,0.68,0.0,1.91,1
15.62,7.0,2.0,-11.42,8.69,-1.59,-125.9,3.0,-11.38,5.0,-5.38,-0.15,5.52,42.32,1.48,-0.52,6.55,1.0,2.98,1.03,0.52,1.27,0.0,6.0,1.1,0.0,1.0,0
10.0,1.0,0.3,-1.4,-0.7,2.3,117.36,1.0,0.0,84.87,11.3,-1.52,1.3,92.0,2.3,0.0,26.6,1.3,4.16,-2.1,-1.1,0.82,0.0,8.0,0.98,0.0,3.0,1
-6.58,0.0,1.0,0.0,0.0,18.98,89.4,1.0,0.0,-32.24,-0.58,1.4,1.68,-19.58,0.34,0.0,4.81,1.34,3.78,3.98,3.0,1.63,0.0,4.68,0.95,0.0,0.34,0
-1.9,0.0,1.0,3.8,0.0,11.2,182.82,1.0,1.9,-9.49,23.78,9.39,-0.85,23.73,-0.95,1.95,5.95,0.0,-2.68,0.05,0.05,-0.98,0.0,4.1,0.89,0.0,0.05,0
24.89,2.0,2.0,0.0,7.33,11.11,414.39,2.0,1.0,35.22,-8.93,-0.84,8.44,12.84,3.0,0.0,76.93,1.19,12.12,2.63,1.81,1.85,0.0,25.0,0.96,0.0,4.0,1
-1.11,0.0,1.0,4.0,0.0,7.89,194.11,1.0,2.0,-5.11,28.11,6.41,-0.56,57.91,0.33,1.56,9.56,0.89,-0.56,0.0,0.0,-0.51,0.0,4.89,0.9,0.0,0.44,0
0.0,2.61,0.0,0.0,0.0,4.17,36.16,1.0,-0.52,53.39,-17.73,0.48,2.09,-5.74,1.04,0.0,11.47,-0.52,2.37,0.0,0.0,0.45,0.0,1.31,1.0,0.0,-1.04,0
36.25,0.87,1.87,116.37,0.0,3.62,448.75,1.0,4.87,-1.62,169.5,0.46,0.0,106.87,0.13,6.25,19.12,1.13,4.6,-0.87,0.0,0.46,0.0,467.25,0.58,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,4.56,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
30.4,0.0,1.0,112.0,-8.56,1.95,471.46,1.0,4.0,12.75,177.75,0.73,-2.85,146.53,1.0,1.95,13.95,2.0,5.84,-0.95,-0.95,0.62,0.0,469.0,0.44,0.0,3.0,1
13.81,0.0,1.0,4.85,9.0,-11.6,96.84,1.0,1.94,4.85,15.54,-0.27,2.03,36.83,1.0,0.0,-5.69,0.03,6.28,2.0,0.06,-0.43,0.0,6.0,0.98,0.0,1.97,0
0.0,0.0,0.0,35.0,0.0,-3.85,6.47,1.0,0.0,0.0,-0.96,-2.96,0.0,0.0,0.0,-0.96,0.96,0.0,1.92,-0.96,0.96,0.0,0.0,6.0,0.8,0.0,0.0,0
7.56,4.41,1.63,-0.63,10.71,4.0,125.63,2.26,4.0,3.15,18.15,-0.82,2.52,57.98,3.63,0.0,9.89,1.0,1.67,-1.89,-0.89,1.02,0.0,6.0,0.98,0.0,1.63,0
0.43,-0.57,1.0,-5.15,-2.29,-0.14,91.16,0.43,-1.14,2.86,31.3,1.29,0.0,8.26,2.14,0.0,-0.57,1.0,1.04,-0.57,1.57,0.49,0.0,155.8,0.81,0.0,-1.14,1
20.0,2.0,0.27,0.87,0.0,22.06,735.17,2.0,1.0,47.6,15.06,1.03,6.87,151.06,3.87,-0.87,91.39,3.73,12.32,-1.6,-0.73,0.7,0.0,83.0,1.36,0.0,4.87,1
-0.67,0.0,1.0,-13.4,-17.09,2.66,-49.86,1.0,-13.4,2.67,17.03,2.34,-1.34,88.01,1.0,0.0,8.71,2.67,-0.57,0.0,0.33,0.2,0.0,6.0,1.13,0.0,1.0,0
4.43,-0.71,1.29,-1.57,5.0,-1.86,134.83,1.0,-0.71,8.57,15.57,0.93,2.86,65.71,0.29,-4.28,-6.86,1.71,-0.77,0.0,1.0,1.85,0.0,6.0,0.97,0.0,1.0,0
36.89,-0.97,1.0,108.72,0.0,10.15,505.92,1.0,3.88,5.82,167.0,6.83,2.0,96.1,-0.97,1.97,6.94,0.97,0.4,-1.91,0.03,-0.69,0.0,455.45,0.62,0.0,1.97,1
0.0,9.0,1.55,1.09,0.55,9.55,169.32,1.0,0.0,0.92,4.55,1.79,4.55,77.0,3.55,1.0,35.09,1.55,11.41,1.64,2.64,1.94,0.0,9.0,0.98,0.0,3.0,1
2.81,0.0,3.94,1.87,4.68,-3.74,2.36,1.0,0.0,2.0,7.19,-0.31,4.68,61.11,-0.87,1.0,0.13,2.0,3.01,3.0,2.0,4.14,0.0,6.0,0.53,0.0,1.0,0
11.47,4.78,1.0,0.96,17.2,3.13,59.16,2.91,0.0,2.87,6.78,4.16,1.91,56.39,1.0,4.0,2.96,0.04,1.34,-0.96,-3.78,-0.94,-0.96,6.0,0.89,0.0,0.96,0
20.0,2.85,2.0,-1.7,-0.85,20.25,601.0,2.0,1.0,46.7,9.85,-1.37,5.15,87.0,3.85,0.0,88.65,2.0,12.23,1.0,-0.7,2.78,0.0,25.0,0.97,0.0,5.7,1
38.0,-3.01,1.0,112.0,0.0,4.01,404.59,1.0,3.25,2.73,148.18,0.69,0.0,32.81,2.5,0.25,6.23,1.25,2.37,0.0,0.0,-0.21,0.0,459.97,0.67,0.0,-0.01,1
-3.41,7.61,1.0,0.73,-6.61,17.67,286.13,3.94,2.47,9.94,13.08,0.99,4.47,135.11,5.73,0.73,31.22,1.73,5.81,-1.47,0.53,1.69,0.0,10.0,0.96,0.0,3.0,1
2.77,0.0,1.0,17.05,20.14,10.87,505.16,1.0,17.05,12.0,40.05,-0.14,0.77,165.38,1.77,0.77,8.23,2.0,2.82,-2.32,-0.55,0.83,0.0,6.0,0.78,0.0,1.77,1
0.0,4.0,1.0,0.0,0.0,8.37,180.11,1.0,1.0,8.84,40.76,0.21,0.92,134.05,-0.84,1.0,14.76,2.0,17.21,-3.68,0.08,2.16,0.0,18.0,0.94,0.0,5.0,1
20.0,2.0,2.94,-32.9,0.0,30.1,658.34,2.0,1.0,45.0,9.94,6.37,7.88,87.0,3.0,0.94,85.7,2.0,11.75,1.94,1.94,1.97,0.0,25.0,1.12,0.0,4.94,1
0.0,3.76,1.0,0.0,0.0,1.48,167.87,1.0,0.94,6.58,40.79,1.05,0.0,82.75,3.94,1.0,11.4,2.88,4.98,0.06,0.94,0.88,0.0,17.28,0.91,0.0,5.7,1
-0.93,0.0,1.0,23.34,25.13,5.14,406.0,1.0,20.48,-5.24,30.96,1.02,0.07,99.48,1.07,0.93,2.83,3.07,3.14,-0.93,0.0,0.04,0.0,71.14,0.67,0.0,1.07,1
0.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,0.82,36.63,0.0,-3.27,-1.76,1.0,0.0,0.82,0.0,0.25,0.82,8.17,0.0,0.0,-4.09,0.82,-12.46,0.0,0.0,-0.27,0.0,6.0,0.75,0.0,0.0,0
20.0,1.0,1.82,1.63,1.0,-0.82,59.58,1.0,2.0,7.45,84.18,0.04,1.63,142.94,-0.63,1.0,16.55,1.82,11.8,3.63,1.0,1.82,0.0,61.0,0.9,0.0,5.18,1
0.0,0.0,2.72,0.0,-0.86,5.56,4.35,1.0,0.0,0.0,0.14,3.9,0.0,-69.6,0.0,1.86,3.72,0.0,3.12,3.58,0.86,1.26,0.0,6.0,0.51,0.0,0.0,0
-0.52,0.0,1.0,-12.56,-14.14,0.95,-86.69,1.0,-9.42,5.0,1.81,0.89,-1.05,-0.26,1.52,0.48,8.66,1.0,3.85,1.0,1.0,0.31,0.0,6.0,1.0,0.0,1.0,0
8.94,13.05,1.58,-0.74,10.41,4.26,108.9,6.16,0.84,6.31,-3.04,-1.11,7.89,85.95,2.0,0.42,16.79,1.42,3.46,0.0,0.0,1.22,0.0,6.0,1.0,0.0,1.0,0
-1.79,0.0,1.89,1.79,0.0,1.42,-29.84,1.0,0.0,-7.16,1.42,1.09,-0.89,-12.53,1.21,0.0,-8.63,1.0,0.81,0.89,1.0,-0.15,0.0,4.21,0.92,0.0,-0.79,0
1.08,0.0,1.0,0.0,-0.54,4.16,72.91,1.0,0.0,9.86,4.38,0.44,1.62,43.53,2.08,1.0,12.01,1.0,8.29,1.54,1.0,0.84,0.0,7.08,0.84,0.0,1.54,1
0.0,0.0,-0.54,18.87,0.0,-4.85,-3.19,1.0,0.0,44.0,-3.24,-1.72,0.0,0.0,-1.62,-0.54,-1.08,-0.54,-0.54,-0.54,0.0,0.0,0.0,6.0,0.84,0.0,-0.54,0
0.0,0.66,0.0,0.0,0.0,-5.93,-25.48,1.0,0.0,44.66,-1.32,-2.09,0.0,12.52,-0.66,-0.66,-1.32,0.0,-0.13,-0.66,0.66,0.0,0.0,6.0,0.87,0.0,-0.66,0
0.0,0.0,-0.34,0.0,0.0,19.01,142.41,1.0,0.0,-1.34,-0.01,9.99,1.34,-3.34,2.33,1.0,4.0,-0.34,-0.47,-0.34,-0.67,-1.34,0.0,6.0,1.24,0.0,1.0,0
-21.1,0.0,1.0,-74.87,0.0,4.71,-0.92,1.0,-0.85,1.3,-63.15,0.82,2.0,8.4,3.85,-0.71,-0.42,0.29,6.29,2.0,2.43,0.36,0.0,-118.79,0.97,0.0,-0.14,0
0.0,0.0,1.5,1.01,0.0,3.99,44.47,1.0,0.0,1.51,6.01,-1.01,1.01,30.29,3.0,-2.02,1.99,1.5,4.89,1.01,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
5.79,0.0,1.0,4.83,0.0,8.86,231.49,1.0,1.93,6.76,24.31,-0.58,1.93,76.29,1.07,0.0,6.86,1.0,4.7,-3.86,0.03,0.65,0.0,6.0,1.05,0.0,2.93,0
0.0,2.0,2.0,0.0,0.0,-2.34,-18.37,1.0,0.0,0.41,1.0,3.79,0.62,0.49,3.59,0.79,-7.1,1.21,-1.04,0.21,2.62,1.21,1.0,6.0,0.92,0.0,0.0,0
29.61,0.0,-0.85,93.07,-4.23,0.0,387.21,1.0,3.38,50.77,144.68,0.38,-4.23,33.0,0.0,0.85,10.15,0.85,1.05,0.0,-0.85,-1.52,0.0,397.75,0.6,0.0,1.69,1
1.56,0.48,1.0,-1.56,2.61,-5.21,-23.7,1.0,-0.52,1.0,2.96,1.02,1.04,7.01,1.48,-3.13,-9.9,1.0,-1.3,0.0,1.0,0.6,0.0,6.0,0.86,0.0,0.0,0
6.09,0.76,1.0,0.0,0.0,2.19,53.19,1.0,0.0,32.75,5.05,4.33,-0.76,13.71,1.0,4.0,13.43,1.0,0.05,-0.76,1.0,-0.13,0.0,6.0,0.9,0.0,0.76,0
20.0,6.58,2.0,-0.51,0.0,17.02,589.29,2.0,1.0,55.18,2.38,0.08,7.53,85.98,3.51,0.51,91.18,0.47,13.27,1.0,1.51,2.62,0.0,-7.58,0.97,0.0,4.51,1
-0.92,-0.92,2.83,-8.25,-3.67,1.33,-13.41,0.08,-1.83,0.0,5.92,0.48,0.0,-68.75,1.17,0.92,0.25,1.92,3.11,1.83,1.92,1.37,0.0,-17.83,0.69,0.0,0.08,0
0.0,0.0,3.0,0.0,0.0,-2.87,123.37,1.0,0.0,2.0,57.82,0.05,0.0,5.0,2.91,1.0,2.96,2.0,2.23,3.0,2.96,2.05,0.0,281.43,0.15,0.0,0.04,1
0.0,4.0,1.76,-26.47,0.0,4.02,184.26,1.0,4.02,7.0,49.34,0.21,0.0,88.0,3.27,1.0,18.05,2.76,6.31,0.0,1.76,1.15,0.0,18.0,0.98,0.0,5.76,1
-14.63,9.0,1.73,3.66,-0.73,17.05,180.34,1.0,-0.73,21.34,-55.26,0.93,6.19,68.95,3.73,4.66,34.73,1.0,6.59,-1.46,1.0,1.89,0.0,-31.24,1.03,0.0,-0.66,1
0.63,-0.63,1.0,0.0,0.0,-0.39,185.16,1.0,3.37,3.13,26.28,1.52,-1.88,13.79,0.49,0.0,2.36,1.63,-1.34,0.0,0.37,-0.39,0.0,3.49,1.0,0.0,-0.25,0
0.0,9.0,1.0,0.0,0.0,9.0,154.0,1.0,0.0,25.0,4.0,0.38,4.0,77.0,3.0,1.0,34.0,1.0,9.77,0.0,1.0,1.8,0.0,9.0,0.98,0.0,3.0,1
0.0,0.0,1.73,-1.47,0.0,5.06,81.19,1.0,0.0,1.27,8.41,1.45,-0.47,9.6,1.0,0.73,6.47,1.0,18.6,2.73,1.73,2.07,0.0,6.0,0.69,0.0,0.73,0
2.0,-8.97,1.0,0.0,0.0,1.03,121.0,1.0,0.0,-13.9,58.8,0.9,-0.98,-2.7,4.99,-1.0,-16.88,2.0,-1.56,1.0,2.0,-0.57,0.0,291.9,0.56,0.0,-0.99,0
0.81,0.0,1.0,19.4,21.83,6.85,428.08,1.0,17.79,0.0,72.79,-0.4,1.62,77.62,4.19,0.81,3.19,1.0,0.58,-4.85,1.19,0.57,0.0,294.0,0.37,0.0,0.81,1
-21.6,0.0,1.0,-65.41,0.59,1.0,-191.6,1.0,-2.38,-0.76,-97.28,2.9,0.59,-4.87,1.0,-0.59,-6.54,0.41,1.04,1.78,2.78,0.61,0.0,-269.34,1.15,0.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,1.17,217.84,1.0,3.32,0.0,63.29,0.82,0.0,0.0,5.0,0.0,8.15,1.0,0.67,0.0,2.0,0.29,0.0,294.0,0.58,0.0,0.0,1
0.0,-2.7,0.0,0.0,0.0,0.68,40.93,1.0,-0.68,39.27,11.48,0.71,0.0,-59.41,2.7,-0.68,-5.4,-0.68,-2.19,0.0,0.68,-0.6,0.0,192.32,0.74,0.0,-3.38,1
0.0,0.0,1.0,2.0,1.0,-2.93,32.28,1.0,0.0,0.0,-2.14,3.89,1.0,0.0,1.0,0.0,1.21,1.0,5.36,7.72,3.79,0.25,0.0,6.0,0.87,0.0,-0.79,0
-8.73,0.13,0.13,30.54,0.0,-2.62,-63.16,1.0,0.0,-46.13,-6.47,2.03,-1.75,-61.29,-0.62,0.0,-24.44,-0.75,-4.66,0.0,0.13,-0.87,0.0,4.25,0.7,0.0,-2.62,0
1.0,0.0,1.0,3.2,0.0,4.2,193.83,1.0,1.6,4.8,29.77,1.72,0.0,133.1,0.2,0.8,9.59,1.8,-1.27,-4.79,-0.6,0.86,0.0,6.0,0.97,0.0,0.8,0
0.0,-1.34,0.33,0.0,0.0,2.0,103.51,1.0,2.67,3.66,15.36,1.04,-2.01,27.94,1.67,1.0,7.67,0.33,4.95,0.33,-1.67,-0.91,-0.67,6.0,0.85,0.0,1.67,0
0.0,-0.93,2.86,0.0,0.0,2.0,157.73,1.0,0.0,0.93,60.59,-0.31,0.0,-13.04,4.07,0.93,5.86,1.93,4.22,2.8,2.93,1.92,0.0,294.0,0.24,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
0.0,4.0,1.6,1.19,0.0,2.19,51.38,1.0,1.0,8.79,7.56,0.37,1.19,123.81,-1.39,1.0,9.61,2.6,6.29,1.19,0.4,1.5,0.0,-153.89,1.06,0.0,5.0,1
5.1,0.0,1.0,-16.72,-24.43,-1.43,-88.74,1.0,-17.91,7.0,1.09,1.73,0.19,-7.86,1.9,-0.9,6.9,1.0,9.33,7.43,1.9,0.09,0.0,6.0,1.2,0.0,1.1,0
-16.3,6.34,0.09,1.91,0.0,-2.06,-188.04,3.72,0.91,-32.14,19.72,0.91,0.09,81.72,1.09,0.91,-39.44,4.0,-2.28,-0.91,-0.91,-0.82,0.0,55.79,1.0,0.0,-0.72,0
5.69,0.57,1.0,0.0,-0.57,8.43,130.8,1.0,0.0,29.58,6.57,4.68,1.14,3.41,4.14,1.0,17.93,1.0,4.15,1.0,0.0,0.26,0.0,7.14,0.97,0.0,2.14,1
0.0,0.0,1.65,3.3,1.0,-2.26,13.42,1.0,0.0,1.96,-0.3,0.2,2.3,39.14,-0.3,-0.65,0.7,1.65,4.79,3.65,3.65,0.9,0.0,6.0,0.92,0.0,-0.65,0
0.0,0.68,-1.35,0.0,0.0,4.06,37.61,1.0,0.0,44.0,-5.42,0.92,0.0,-3.39,0.68,-0.68,6.1,-0.68,0.99,0.0,-0.68,-0.54,0.0,6.0,1.2,0.0,0.68,0
10.08,14.65,1.81,1.81,14.54,0.35,139.86,6.62,2.0,-0.85,10.38,-0.07,6.62,104.54,1.19,1.0,15.54,1.19,0.58,-0.81,-0.81,0.68,0.0,4.38,0.95,0.0,0.19,0
38.0,-0.62,0.38,108.92,0.0,-3.32,472.1,1.0,5.85,8.0,179.78,0.37,-1.85,47.82,1.62,-2.7,5.6,2.0,0.71,0.0,0.0,-0.02,0.0,469.0,0.58,0.0,3.0,1
12.15,1.61,1.0,0.0,0.61,-5.47,38.65,1.0,1.21,4.04,55.02,-1.47,0.0,76.1,2.61,0.0,10.33,1.61,6.99,0.61,1.61,0.61,0.0,39.41,0.88,0.0,3.64,1
26.54,2.73,2.0,-17.44,-19.62,13.82,433.86,2.0,-14.99,84.24,1.01,0.12,6.0,84.09,3.73,-0.73,100.62,2.73,12.27,1.0,1.0,2.23,0.0,26.45,1.21,0.0,5.45,1
11.74,7.98,1.0,0.87,0.0,3.0,267.82,4.49,1.74,55.74,20.72,-0.25,6.36,170.49,3.0,0.87,37.59,2.87,4.67,-2.62,0.13,0.38,0.0,8.0,1.04,0.0,2.13,1
