CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.97,-0.99,0.01,10.95,1.99,6.95,541.96,1.0,0.0,24.85,51.62,0.51,-0.98,173.0,2.0,0.0,22.82,2.98,8.78,-0.99,-0.98,-0.34,0.0,52.48,0.89,0.0,3.97,1
0.0,-0.67,1.0,-2.01,0.67,7.32,-78.86,1.0,0.0,0.0,-20.1,3.59,0.0,0.0,1.0,0.33,-8.38,1.0,3.45,3.68,4.02,0.67,0.67,-10.74,0.9,0.0,-3.35,0
5.55,-0.55,1.0,5.45,44.8,8.9,514.99,0.45,0.0,-1.65,38.16,1.58,1.55,63.97,2.1,0.0,18.45,-0.1,0.95,0.0,1.55,0.42,0.0,140.35,0.75,0.0,4.45,1
4.34,4.04,1.0,1.13,25.0,-0.83,132.31,3.0,24.0,0.3,12.0,1.25,2.09,24.24,1.96,1.0,-3.23,3.96,0.88,-0.91,-2.87,-0.89,0.0,-247.54,1.06,0.0,4.04,1
6.57,1.0,0.29,0.86,-1.43,10.43,134.14,1.0,1.43,6.29,4.0,1.15,0.57,34.56,0.29,1.43,20.86,2.0,5.55,2.0,1.57,0.38,0.0,521.86,0.45,0.0,0.29,1
-2.41,0.0,-0.61,0.0,0.0,10.8,-5.98,1.0,-12.04,-3.21,6.82,4.56,-2.41,14.45,2.61,1.0,-2.62,1.0,-0.11,0.2,0.0,-2.37,0.0,6.0,0.89,0.0,-0.8,0
0.0,0.13,1.0,-2.48,5.0,4.87,-58.63,2.0,0.0,6.48,-16.37,-0.17,0.0,18.48,1.87,-0.87,-8.44,3.87,9.67,4.48,1.87,0.42,0.0,-12.28,1.03,0.0,-2.48,0
-1.94,0.0,1.0,0.0,0.0,-1.18,-4.42,1.0,0.0,-1.53,6.65,0.69,-2.59,43.35,1.06,0.0,-9.94,1.65,1.71,0.65,2.0,-1.29,0.0,6.0,0.91,0.0,0.35,0
-1.77,-5.3,0.41,0.0,2.36,4.05,-431.77,1.0,-0.59,-10.61,-18.63,2.16,1.0,-50.68,0.82,0.0,-23.34,1.0,1.1,1.0,2.59,0.0,0.59,-22.88,0.96,0.0,-0.59,0
0.0,4.0,1.0,12.95,0.0,13.95,537.03,1.0,4.0,6.04,37.68,5.57,1.0,136.1,0.05,12.95,22.05,0.02,9.27,1.0,0.02,0.48,0.0,137.0,0.57,0.0,2.98,1
0.0,0.0,1.0,2.15,-10.01,-1.72,-253.84,1.0,0.0,2.28,-24.04,0.15,0.72,51.42,3.72,0.0,-4.87,-0.43,1.4,0.72,2.72,1.33,0.0,-39.78,1.0,0.0,-0.43,0
1.0,5.93,2.0,7.0,0.0,-14.45,180.45,1.0,1.0,14.07,7.13,-3.64,4.0,97.32,-0.07,-2.13,26.87,2.0,8.28,4.53,2.53,1.94,0.0,6.0,0.96,0.0,-0.07,0
2.93,0.0,1.0,0.0,0.0,-3.78,14.1,1.0,0.0,2.0,2.07,0.62,-0.98,50.0,3.0,0.0,4.0,1.0,3.22,1.95,3.93,0.27,-0.98,6.0,0.93,0.0,-0.98,0
12.0,4.24,0.24,4.0,25.0,34.84,254.02,3.0,24.0,6.24,10.48,4.83,1.73,97.0,-0.52,3.27,4.9,1.48,3.03,0.24,-1.52,-0.69,0.0,234.0,0.52,0.0,4.24,1
-0.61,7.0,2.0,2.16,-37.94,7.39,-95.54,1.0,1.0,20.27,-25.68,0.29,6.42,43.71,3.42,0.0,29.81,2.0,11.33,4.81,2.0,3.02,0.0,-81.18,1.19,0.0,-2.23,1
-1.17,2.59,0.41,2.35,-9.39,41.07,7.57,1.0,0.0,-1.17,-4.28,9.38,-0.59,21.71,3.0,4.59,5.76,0.83,-4.54,1.0,-0.59,-0.44,0.0,-19.23,0.94,0.0,3.17,0
-0.86,0.0,0.14,0.86,0.0,12.57,90.58,1.0,2.0,2.57,7.0,1.97,-1.71,16.29,0.14,2.0,4.43,1.0,3.86,1.0,-0.86,-1.12,0.0,164.32,0.74,0.0,-0.86,1
2.07,4.0,1.0,8.62,2.07,8.93,281.81,1.69,6.76,-0.28,23.45,0.6,2.38,74.57,4.38,10.0,5.67,-0.38,3.71,0.31,1.0,0.77,0.0,1503.14,0.38,0.0,-0.76,1
21.23,4.68,1.0,4.74,35.4,-1.87,185.08,2.87,23.47,4.68,9.55,-1.05,6.74,129.0,2.13,0.94,12.36,2.87,4.38,0.94,0.06,1.26,0.0,505.44,0.87,0.0,7.68,1
8.0,1.66,1.66,-0.97,-0.66,5.32,97.52,1.0,0.0,0.38,-5.26,0.77,3.32,21.09,1.0,0.0,21.31,2.66,3.25,3.32,4.32,2.39,0.0,509.0,0.69,0.0,1.0,1
5.11,0.0,1.0,0.0,3.4,3.3,187.36,1.85,3.4,4.55,22.02,-3.43,2.55,27.02,6.4,-2.55,3.15,2.7,-0.09,0.0,1.85,0.9,0.0,1730.19,0.73,0.0,-0.85,1
1.48,1.48,1.0,0.82,1.0,6.44,535.75,1.0,0.0,14.7,42.16,0.54,-0.48,90.4,3.48,0.0,18.84,0.26,3.68,-2.96,0.26,0.04,0.0,42.26,0.8,0.0,1.74,1
-0.75,0.0,0.25,6.01,11.28,12.51,341.03,1.0,0.0,-0.75,34.28,6.9,-1.5,115.04,-0.75,3.75,-0.5,0.0,98.75,0.0,-0.75,-0.53,0.0,2.99,0.98,0.0,1.0,0
-0.54,0.0,0.46,0.0,-8.09,42.22,-144.76,1.0,0.0,-1.08,-21.66,7.62,0.0,-33.99,1.08,3.0,-7.01,-1.08,-4.14,1.54,1.54,-0.4,0.0,-4.79,0.59,0.0,-1.62,0
1.0,7.69,2.0,5.61,2.08,11.08,276.87,1.69,1.0,15.08,9.16,0.79,2.61,107.87,1.0,0.0,29.69,3.39,9.41,2.61,-0.08,1.01,-0.69,6.0,1.01,0.0,1.69,0
0.47,1.68,1.0,5.0,1.0,39.3,557.98,1.0,0.0,7.42,35.47,7.87,-2.37,42.18,1.16,3.37,14.53,4.84,-0.32,1.0,0.16,-0.94,0.0,53.0,0.94,0.0,4.84,1
5.18,0.0,1.0,2.59,3.46,-0.18,286.01,1.86,3.46,6.59,37.96,-6.97,2.59,113.06,5.46,-6.05,3.27,3.73,3.01,3.14,1.86,-0.1,0.0,1760.13,0.76,0.0,0.14,1
0.0,2.44,1.0,7.1,1.0,3.66,209.24,1.0,2.44,3.66,10.14,0.62,0.61,122.56,1.0,6.1,12.8,1.0,6.22,4.61,6.0,1.29,1.0,85.86,0.62,0.0,1.22,1
-2.56,4.0,1.0,8.3,-0.85,10.15,130.42,1.0,4.0,-4.78,7.22,5.4,0.15,94.67,1.3,12.56,1.99,-2.41,5.34,0.15,0.15,0.27,0.0,96.95,0.56,0.0,-0.56,1
-6.73,-0.97,1.0,-2.9,1.0,-1.87,-73.51,1.0,0.0,-4.83,1.97,2.07,-0.93,-34.79,3.0,0.0,-16.4,1.0,-1.78,1.0,0.07,-1.61,0.0,-432.14,1.25,0.0,-0.97,0
0.0,4.74,1.74,10.0,0.74,8.06,486.72,1.0,6.21,16.09,33.23,0.56,1.74,155.36,3.74,23.23,35.29,1.0,6.88,0.26,1.0,1.07,0.0,121.56,0.68,0.0,3.47,1
-1.74,0.0,1.0,-2.91,-0.58,9.67,-144.74,1.0,0.0,-7.56,-13.18,10.13,-0.58,-23.83,0.58,7.0,-11.95,-1.74,2.81,0.42,0.0,0.48,0.0,-21.32,0.95,0.0,-1.33,0
1.23,-4.72,0.41,0.59,2.95,1.51,-373.61,1.59,-0.59,0.15,-14.29,0.31,2.82,43.84,2.82,0.0,-5.37,2.18,9.59,1.59,1.0,1.66,0.0,-22.91,1.04,0.0,0.41,0
0.0,0.0,1.0,2.13,1.16,8.58,177.92,1.0,0.0,0.0,17.51,4.74,0.58,71.1,0.29,2.13,1.29,0.29,4.27,0.0,0.58,0.29,0.29,6.0,0.97,0.0,1.0,0
7.74,0.97,-1.9,2.9,0.0,4.03,149.15,1.0,0.0,5.94,6.97,0.97,1.94,98.38,2.0,0.0,22.42,2.97,2.48,1.1,2.94,-0.9,-0.97,496.73,0.91,0.0,1.97,1
0.83,-1.66,1.0,3.32,1.66,-29.22,-14.28,1.0,0.0,6.32,11.81,-5.66,0.0,118.95,1.34,-3.32,-0.32,0.17,7.49,0.0,2.83,0.3,0.0,141.37,0.99,0.0,-0.66,1
3.0,0.0,1.0,-0.85,6.54,9.46,65.15,1.0,0.0,0.0,3.54,0.5,2.69,-84.61,1.0,0.0,3.69,1.0,-0.75,-1.38,1.62,0.83,0.0,6.0,1.02,0.0,0.85,0
-1.99,0.0,2.67,0.0,2.65,9.64,6.15,1.0,-9.95,0.36,5.65,1.27,-0.66,1.46,1.0,0.0,-5.31,1.0,2.64,4.34,1.0,1.31,1.66,6.0,0.67,0.0,-0.66,0
1.47,0.0,1.0,0.0,2.21,9.26,42.32,1.0,2.0,0.0,1.0,-0.04,0.0,0.0,-0.47,2.0,7.74,1.0,5.74,1.74,2.21,1.41,0.0,-7.37,0.68,0.0,0.0,0
-1.73,2.0,1.0,0.0,0.0,43.42,119.14,1.0,0.0,-5.18,-0.15,9.55,-1.73,-33.41,1.85,4.0,-6.37,2.0,-1.92,1.0,0.58,-1.15,0.0,6.0,0.92,0.0,1.42,0
10.94,4.65,1.09,3.65,21.89,1.26,79.27,2.82,17.33,-2.65,-3.38,0.41,5.74,3.65,1.09,-17.33,5.62,3.82,1.06,2.91,3.0,1.53,0.0,213.0,0.88,0.0,3.74,1
0.0,0.0,1.0,3.0,4.0,-0.0,-0.5,1.0,0.0,0.0,1.0,-3.96,3.0,16.0,1.5,-3.5,1.0,1.5,1.79,2.5,5.0,1.92,1.5,6.0,0.94,0.0,0.0,0
3.78,3.88,1.78,5.43,4.0,-26.16,98.06,1.0,0.78,10.09,4.1,-5.92,4.1,58.99,-0.55,-3.1,21.4,1.0,7.16,4.33,6.55,2.34,0.0,6.0,0.97,0.0,-0.78,0
3.29,0.9,1.9,3.0,4.0,2.39,331.62,2.0,4.0,-4.23,42.1,0.86,2.1,20.59,2.19,0.0,-7.23,2.9,-1.79,0.9,2.81,0.4,0.0,2032.0,0.7,0.0,0.0,1
12.0,5.0,1.0,1.78,26.48,9.67,260.13,3.0,24.0,7.0,13.48,0.75,4.0,85.14,1.0,1.0,14.74,3.0,2.14,-1.22,-1.48,0.15,0.0,234.0,0.84,0.0,5.74,1
-0.59,-1.78,0.41,7.78,1.0,3.19,159.71,1.0,1.78,8.04,25.89,0.61,-0.78,89.52,3.19,5.93,4.63,0.41,4.58,-1.78,0.41,0.12,0.0,83.63,0.62,0.0,1.59,1
3.0,8.09,2.0,1.81,0.91,13.19,759.44,1.0,1.0,27.96,23.61,-0.63,2.91,70.61,3.91,-0.91,35.95,1.0,9.06,0.0,1.91,1.67,0.0,32.37,0.89,0.0,-1.62,1
3.0,0.0,2.0,0.01,3.0,-4.98,-166.31,1.0,0.0,1.0,-20.92,-4.01,3.0,-41.65,4.99,-2.99,3.0,2.0,-0.35,2.0,3.99,2.6,0.0,57.83,1.0,0.0,0.0,1
5.0,1.94,1.0,6.0,47.0,41.02,568.83,1.0,0.0,0.0,37.15,-0.27,1.0,98.0,3.91,-2.91,20.94,2.94,-0.04,0.0,1.0,0.01,0.0,114.0,0.74,0.0,5.97,1
0.31,0.0,3.0,30.44,29.55,-4.16,-166.77,1.0,15.0,-6.43,-3.58,-0.33,3.9,41.48,0.1,0.0,-12.38,-1.69,6.37,1.0,2.0,3.45,0.0,-36.08,1.01,0.0,0.21,0
1.73,0.0,1.86,6.0,1.0,2.0,91.46,1.0,0.0,11.86,16.14,0.31,1.0,119.28,2.86,0.0,8.73,1.0,6.05,-1.73,-0.73,1.47,-0.86,9.46,0.92,0.0,1.86,1
8.29,2.64,0.47,5.53,13.16,10.06,615.77,2.06,12.69,18.17,43.82,0.9,2.06,111.63,1.47,0.53,33.82,5.06,6.16,1.0,-0.06,-0.26,0.0,171.47,0.88,0.0,6.12,1
1.69,0.0,1.84,6.0,14.52,9.6,451.29,1.0,0.0,12.69,49.95,-0.26,1.84,136.23,1.16,0.0,18.83,1.0,13.61,0.0,1.84,1.37,0.0,63.45,0.93,0.0,3.53,1
14.13,13.64,2.0,0.93,21.33,16.85,1048.21,2.85,23.26,24.49,48.27,0.59,3.85,161.13,3.0,0.93,57.06,2.85,5.33,-1.85,-2.71,0.03,-0.93,266.47,0.78,0.0,6.64,1
1.28,0.0,1.28,0.0,27.47,13.3,696.13,1.0,-10.75,-1.58,73.82,1.2,-0.43,81.64,1.0,0.0,16.87,4.43,12.47,-0.72,0.28,-0.84,0.0,122.74,0.88,0.0,3.72,1
-11.74,-4.89,3.93,-3.91,-24.46,1.96,-169.75,-0.96,-23.48,-1.96,-4.8,2.09,-3.91,-69.45,2.0,-0.98,-13.69,1.04,3.98,3.91,0.98,1.86,0.98,-217.03,0.73,0.0,-4.89,0
3.0,0.0,3.0,0.0,3.44,7.3,111.58,1.0,15.0,3.56,-1.72,0.25,4.72,-5.98,0.14,0.0,7.42,0.14,4.47,-2.44,2.86,3.81,0.86,2.56,0.98,0.0,2.0,0
1.95,1.0,2.0,-1.95,1.95,10.84,422.44,1.0,0.98,2.95,35.26,1.22,3.98,11.73,1.02,0.0,12.98,3.95,10.22,2.0,2.02,0.63,0.0,2.09,0.97,0.0,1.0,0
8.75,-0.87,1.0,-2.62,10.5,3.5,-116.33,1.0,0.87,0.0,-25.12,0.32,3.62,-13.12,4.62,-0.87,-10.25,1.0,4.3,1.0,2.87,0.87,0.0,234.31,0.99,0.0,-1.75,1
9.98,0.0,1.0,11.97,93.78,14.98,1003.77,1.0,0.0,-1.99,78.83,0.25,2.0,145.77,-0.99,0.0,33.93,1.0,5.99,0.0,1.0,0.88,0.0,221.49,0.53,0.0,9.98,1
0.0,0.0,1.0,0.0,0.0,4.19,50.28,1.0,0.0,-0.39,5.0,5.85,0.0,10.11,-0.2,4.19,-1.79,0.8,2.5,0.21,0.4,0.4,0.0,3.61,0.9,0.0,0.0,0
1.11,9.0,1.05,0.0,-1.89,21.63,1042.77,1.0,1.0,17.05,59.84,6.43,0.11,125.78,1.11,2.84,43.11,0.05,6.12,-0.95,-0.89,-1.46,0.0,51.21,0.88,0.0,2.0,1
7.99,0.0,-0.34,1.67,12.67,-2.01,-37.25,1.0,-9.04,-4.69,3.67,0.63,0.99,127.17,4.0,0.0,-3.69,1.0,-0.57,2.01,3.68,-0.31,0.67,292.0,0.9,0.0,1.66,1
0.63,0.0,1.0,2.51,1.26,12.51,80.67,1.0,0.0,2.51,4.51,4.03,0.0,48.35,0.37,1.0,3.0,-0.26,2.6,1.63,0.63,0.23,0.0,108.35,0.99,0.0,0.0,0
5.87,0.0,1.0,1.91,0.96,8.96,373.2,1.0,0.0,23.33,18.33,-4.61,4.96,49.4,5.91,-2.87,45.8,4.82,8.91,1.96,1.96,2.71,0.0,50.9,0.96,0.0,3.87,1
7.21,0.0,0.1,2.7,-0.9,44.2,15.51,1.0,-4.51,-3.6,-12.52,6.85,0.9,-15.32,-0.9,-15.02,-2.7,0.9,-0.44,2.8,3.7,0.57,0.0,458.41,0.3,0.0,-0.9,1
-1.71,0.57,1.0,-0.57,-0.57,4.16,-142.48,1.0,0.0,-8.53,-0.28,2.55,0.43,5.12,1.43,0.57,-4.26,-0.71,0.68,0.43,1.43,-0.42,0.0,-6.51,0.87,0.0,0.57,0
0.0,0.0,1.0,-0.99,2.96,14.87,108.35,1.0,0.0,2.0,7.96,1.67,1.97,-48.72,3.0,0.0,5.97,1.0,-1.21,-3.95,-2.95,0.43,0.0,6.0,1.03,0.0,0.99,0
7.46,-2.23,0.46,1.38,0.0,1.31,91.84,1.0,-0.54,-0.0,19.62,1.22,-0.15,88.93,1.0,0.54,11.54,1.46,1.55,-0.15,1.92,0.62,0.0,522.47,0.58,0.0,3.15,1
1.92,-0.92,1.0,7.0,18.85,7.0,77.86,1.0,0.0,3.7,-8.03,0.42,0.0,56.74,1.0,0.08,-14.71,1.0,129.89,1.92,1.92,2.23,0.0,133.55,1.09,0.0,-3.62,1
4.96,0.0,0.01,9.97,5.13,4.03,110.83,1.99,3.96,0.99,16.0,0.84,1.98,87.89,3.97,1.0,-12.85,0.01,120.91,1.0,1.0,1.71,0.0,1942.6,0.79,0.0,-1.97,1
2.21,-0.74,1.0,2.94,-2.94,3.68,353.26,0.26,0.0,8.82,26.05,1.86,0.74,21.32,2.74,0.0,19.11,3.74,0.88,0.0,0.0,0.24,0.0,40.55,0.86,0.0,2.21,1
0.0,0.0,1.0,-32.2,-28.68,0.1,-138.35,1.0,0.0,0.0,-25.07,1.55,0.2,-70.64,1.9,0.0,-1.71,2.8,1.15,2.1,3.1,0.57,1.0,6.0,0.84,0.0,-1.8,0
-1.13,0.0,4.0,-0.56,0.56,2.18,-208.02,1.0,0.0,-1.21,-13.92,0.8,-0.56,18.1,0.44,0.0,-15.8,-0.69,5.61,5.0,1.0,2.39,1.0,71.44,0.71,0.0,-2.26,0
0.0,0.0,1.0,0.0,0.0,8.28,81.18,1.0,-1.28,0.0,5.21,7.51,1.0,0.0,1.36,3.21,-1.21,0.36,3.61,1.0,2.0,-0.09,0.0,-8.11,1.07,0.0,0.64,0
3.61,-3.21,2.8,-2.62,3.61,-7.03,-248.72,1.0,-3.21,-4.62,-14.25,-0.32,2.8,34.72,1.2,-8.03,-14.66,1.0,3.28,1.0,2.8,3.96,0.0,-91.94,1.33,0.0,0.2,0
4.26,1.29,0.29,2.13,2.13,44.0,281.62,1.71,-0.71,-5.68,18.03,8.53,1.42,-14.19,4.42,-10.19,-10.9,2.71,-1.44,1.0,0.71,-0.34,0.0,1443.16,0.83,0.0,0.58,1
5.04,1.0,1.0,5.96,1.98,-2.91,48.9,1.0,0.0,-1.89,2.02,0.45,0.02,34.51,-1.96,0.0,-0.77,2.0,0.56,3.98,5.96,1.42,0.99,509.0,0.6,0.0,0.01,1
0.0,0.0,2.69,0.0,0.0,2.77,43.47,1.0,12.7,-1.69,-1.39,1.77,0.15,-17.78,-0.54,0.0,-6.47,1.0,2.88,1.0,2.85,0.8,0.0,6.0,0.91,0.0,0.85,0
0.0,0.0,1.0,0.0,-3.5,0.0,2.6,1.0,1.75,0.0,1.37,1.61,-1.75,0.0,2.0,1.75,4.38,3.0,4.97,0.88,-1.75,-0.18,-0.88,25.27,0.66,0.0,-0.88,0
0.0,0.8,1.8,3.0,0.8,12.8,367.06,1.0,4.0,7.2,34.2,6.21,0.8,142.42,0.8,19.01,17.81,-0.8,9.28,-1.6,-0.8,0.83,0.0,6.8,0.99,0.0,2.6,1
9.62,1.0,1.54,3.54,1.62,7.23,327.73,1.0,0.54,8.62,21.77,-0.23,3.08,113.7,-0.08,0.0,19.62,3.08,10.85,2.0,2.46,2.4,0.0,483.15,0.64,0.0,1.54,1
12.74,5.0,1.0,4.0,25.74,-2.92,214.94,3.0,22.52,7.0,12.0,0.75,4.74,97.0,2.48,-0.48,9.56,3.0,1.59,1.0,1.48,0.11,0.0,253.24,1.04,0.0,5.0,1
-1.97,0.0,1.0,-3.29,-0.66,1.97,-236.68,1.0,0.0,-9.86,-17.04,7.47,-0.66,-59.82,0.69,4.6,-17.09,0.37,0.67,0.0,-0.66,-0.05,0.0,-24.9,0.87,0.0,-1.97,0
0.0,0.87,1.0,-1.73,-0.87,5.73,143.22,1.0,0.0,-6.52,20.72,1.9,-0.87,69.72,2.13,0.87,11.66,1.0,1.78,0.0,1.13,-0.64,0.0,27.64,0.96,0.0,4.46,1
2.59,-0.86,1.86,0.0,-0.86,4.41,-41.91,1.0,8.64,-3.46,-14.42,1.56,2.73,-48.39,1.14,-17.28,-7.51,1.0,4.5,1.86,3.73,1.65,0.0,5.14,0.97,0.0,0.0,0
0.0,4.0,1.0,46.73,32.02,11.94,548.28,1.0,4.0,6.12,47.31,0.62,2.88,139.74,3.0,10.0,27.83,0.06,7.73,0.06,1.0,2.13,0.0,137.0,0.62,0.0,3.88,1
0.7,-0.7,0.3,2.8,0.7,10.6,36.08,1.0,-3.5,-4.9,-1.7,10.2,-0.7,-11.2,-0.7,-7.0,-12.7,0.0,2.59,1.7,0.7,0.2,0.0,119.42,1.02,0.0,-0.4,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.55,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,-1.77,1.0,0.0,3.54,-20.11,-32.83,1.0,2.0,0.0,3.66,-5.5,1.77,0.0,-0.77,-1.54,5.23,0.11,4.78,0.11,1.77,1.69,0.89,28.0,0.71,0.0,-0.89,1
0.0,-1.94,1.0,0.0,3.88,-32.95,-65.26,1.0,0.0,0.0,6.91,-5.66,1.94,0.0,0.06,-3.88,-1.94,2.03,1.01,-0.97,1.94,0.97,0.97,6.0,0.87,0.0,-0.97,0
0.0,5.53,1.0,10.0,0.0,40.74,449.73,1.0,4.0,6.47,16.95,6.43,1.0,48.87,3.0,13.05,25.0,1.76,4.88,1.76,0.24,0.57,0.0,137.0,0.55,0.0,3.53,1
-3.49,-3.79,1.0,-0.83,-23.94,12.62,15.72,-0.91,-22.98,0.3,-1.74,9.74,-1.83,-16.87,0.04,5.74,6.51,-0.87,5.67,2.0,3.0,1.63,0.0,290.7,0.76,0.0,-2.83,0
0.0,0.0,1.0,39.9,34.9,-5.33,184.81,1.0,0.0,0.0,33.1,-0.58,1.1,186.45,0.1,0.0,1.19,1.0,4.86,3.71,4.62,2.21,0.9,6.0,0.95,0.0,2.0,0
2.35,0.0,1.65,5.0,8.82,14.22,789.71,1.0,0.0,16.3,65.38,1.24,1.0,132.08,2.0,0.0,35.82,5.3,11.61,-0.3,-1.61,0.69,0.0,97.34,0.94,0.0,5.96,1
14.49,5.0,2.66,4.0,25.0,5.49,302.06,3.0,36.45,12.81,8.68,-0.99,6.49,127.72,0.17,1.0,22.3,1.34,10.01,1.83,1.66,3.15,0.0,234.0,0.92,0.0,6.66,1
6.0,0.0,1.0,6.37,4.56,7.12,414.27,2.0,4.0,8.05,49.73,0.35,3.56,97.13,4.56,0.0,3.93,1.44,5.25,-1.12,1.0,0.97,0.0,2032.0,0.72,0.0,0.56,1
0.0,0.0,1.0,3.0,2.0,38.4,57.06,1.0,0.0,-2.67,-2.45,6.12,2.0,-32.98,-1.67,2.67,-1.67,0.11,-0.3,3.89,3.11,1.75,1.0,6.0,0.57,0.0,-0.89,0
-1.3,0.0,1.0,-0.16,-39.42,4.7,102.37,1.0,0.0,16.72,6.18,1.45,0.14,49.72,3.72,0.0,15.1,4.0,4.33,1.0,1.0,0.55,0.0,-39.88,1.13,0.0,-0.3,0
6.0,0.86,1.0,3.86,8.31,9.45,406.92,2.86,4.0,5.59,46.45,-0.42,3.0,126.48,3.14,0.0,1.73,2.0,7.82,0.86,1.86,0.91,0.0,2032.0,0.81,0.0,0.86,1
17.73,5.0,1.0,-30.37,-3.64,7.77,394.16,3.95,27.82,9.86,20.59,0.3,4.95,75.04,3.86,1.0,11.14,3.95,3.43,0.05,0.0,-0.02,0.0,2168.14,0.58,0.0,3.09,1
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
1.0,1.23,1.0,2.16,2.0,26.06,39.94,1.0,0.0,4.0,-5.48,2.71,0.0,15.71,2.84,0.61,1.84,2.23,0.12,1.61,1.0,0.36,0.0,169.0,0.99,0.0,0.61,0
1.69,0.0,1.0,4.93,-12.68,4.24,77.64,1.69,2.76,2.07,16.69,0.9,1.38,60.75,3.07,1.0,-12.11,1.69,127.6,1.0,1.0,1.83,0.0,1329.73,0.98,0.0,-2.45,1
1.94,-6.8,0.03,-6.8,7.89,2.22,-158.48,1.0,-0.97,-12.63,0.11,0.84,-0.92,-73.86,1.0,0.0,-24.24,0.03,-4.73,-1.94,4.92,-0.07,1.0,6.0,0.91,0.0,0.03,0
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
-0.59,0.0,0.41,5.37,-1.77,8.59,282.74,1.0,-0.59,7.1,25.37,6.39,-1.18,112.42,0.59,3.0,15.19,0.59,2.34,0.0,0.0,-0.37,0.0,33.8,0.96,0.0,2.77,1
-1.21,0.0,-0.21,4.24,10.3,12.42,92.64,1.0,-7.09,-4.24,10.69,1.73,-1.82,24.84,1.0,2.61,1.55,1.0,77.86,1.0,-0.61,0.16,0.0,28.0,0.72,0.0,-0.61,1
0.0,1.0,2.0,0.98,1.98,1.11,156.92,1.0,5.0,9.04,15.09,0.16,1.0,141.91,0.04,20.0,17.09,1.0,8.64,3.91,4.89,1.6,0.98,7.0,0.85,0.0,2.0,1
5.02,1.0,1.0,-1.97,2.98,4.99,-318.64,1.0,0.0,-7.92,-29.82,0.72,2.99,-14.52,0.01,0.0,-7.86,-0.98,-0.19,1.01,3.99,1.92,0.99,462.25,0.64,0.0,-1.98,1
8.84,1.0,1.0,3.84,13.38,8.18,203.97,1.0,0.0,-2.2,3.16,1.1,1.16,71.82,0.16,0.84,12.98,2.0,107.42,2.84,3.0,2.64,0.0,509.0,0.72,0.0,1.0,1
1.0,0.0,1.0,32.09,33.09,1.03,137.86,1.0,0.0,-10.7,17.53,1.81,1.97,12.64,2.03,0.0,-2.89,1.0,-0.32,1.97,2.0,0.55,0.0,54.0,1.1,0.0,0.97,1
2.0,0.0,4.72,0.28,2.0,-1.72,-142.3,1.0,0.0,5.53,-17.13,-4.79,2.0,-9.07,2.91,-2.72,2.09,1.91,5.82,5.53,2.91,4.96,0.91,10.0,0.71,0.0,0.09,1
-0.68,1.0,1.0,1.0,7.04,9.45,85.23,2.0,0.0,3.0,10.04,0.08,0.68,62.0,-0.36,0.0,2.68,3.0,6.39,0.32,1.0,1.1,0.68,-26.68,0.94,0.0,1.68,0
-1.63,2.54,1.0,2.17,-2.17,45.63,251.48,1.0,0.0,0.0,18.9,9.59,-0.54,54.25,3.0,4.54,12.14,2.0,0.5,-0.09,-2.71,-0.45,0.0,19.56,0.93,0.0,4.71,1
0.85,0.0,1.0,3.39,1.7,-30.61,55.46,1.0,0.0,5.39,10.93,-3.48,0.0,115.28,3.85,-2.54,4.0,1.85,3.7,0.0,1.0,0.74,0.0,144.2,1.32,0.0,0.0,1
8.0,1.0,1.0,3.0,0.0,4.0,122.0,1.0,0.0,7.0,4.0,0.49,2.0,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,509.0,0.64,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,38.41,238.72,1.0,5.0,11.0,18.17,4.86,0.17,93.0,0.34,22.49,19.34,0.17,4.6,0.0,-0.83,1.04,0.0,7.0,0.61,0.0,2.0,1
