CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.83,5.36,1.77,17.3,0.0,17.65,597.87,1.0,6.36,15.01,23.7,-0.79,12.95,134.09,4.53,-0.77,54.83,3.77,10.49,-0.77,1.77,2.61,0.0,6.0,1.13,0.0,2.53,1
2.0,-0.88,1.0,0.0,0.0,-16.63,207.24,1.0,0.0,12.0,24.75,-4.12,0.0,91.0,2.75,-0.88,10.75,2.88,-2.97,-2.63,1.88,0.52,0.0,6.0,0.93,0.0,1.0,0
-3.32,0.0,-0.66,-0.66,0.0,-0.66,-57.28,1.0,-1.99,-7.96,-2.65,4.33,-1.99,-20.57,1.0,0.0,-1.33,1.0,-1.69,0.0,0.0,-0.05,0.0,-0.63,0.66,0.0,-0.66,0
1.71,7.0,1.34,19.34,0.0,14.6,247.76,1.0,5.03,7.14,-3.57,2.62,11.69,34.43,1.34,0.66,18.74,-0.97,6.22,0.0,0.34,0.86,0.0,-0.57,0.93,0.0,0.69,0
0.0,-2.68,1.0,0.0,0.0,3.67,76.7,1.0,0.0,9.35,9.67,0.75,0.0,102.17,4.67,0.0,10.67,2.67,5.23,2.34,1.67,0.91,0.0,8.0,0.95,0.0,2.0,1
0.0,18.61,0.16,23.48,23.48,-7.06,-31.67,1.0,0.0,-1.68,2.52,1.32,-2.52,38.58,-0.68,-0.68,-6.55,1.0,-2.69,2.0,-0.84,-1.8,0.0,6.0,0.85,0.0,0.0,0
0.18,0.54,1.0,0.0,5.1,11.02,97.4,1.0,0.0,0.54,6.9,0.68,2.82,13.85,1.0,0.18,14.34,1.36,5.24,3.28,1.0,2.36,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,7.0,2.78,5.0,137.22,1.0,10.0,8.0,0.9,-0.44,2.55,89.0,3.33,-0.78,0.78,1.78,2.61,0.22,2.55,1.27,0.0,584.12,1.26,0.0,0.0,1
0.0,1.0,1.0,0.0,4.35,8.63,83.18,1.0,0.0,0.0,5.82,-3.63,2.18,0.0,4.73,0.27,16.7,1.73,4.77,2.9,1.0,3.09,0.0,-77.11,0.95,0.0,2.0,1
0.0,1.1,1.0,-1.1,0.0,18.35,-126.25,1.0,-0.55,-1.1,-13.3,7.78,0.35,-36.29,-1.65,1.55,-19.34,-1.65,2.46,2.65,-0.55,-0.42,0.0,6.0,0.97,0.0,-0.55,0
2.0,0.55,1.0,0.0,0.0,8.11,265.2,1.0,0.0,8.68,22.45,1.8,0.0,56.67,1.0,0.55,7.89,1.45,1.35,-0.55,1.0,0.67,0.0,9.88,0.99,0.0,1.0,0
0.0,-0.57,1.0,2.0,0.0,8.56,301.1,1.0,3.0,-1.99,48.85,1.12,0.0,93.82,3.57,0.0,12.14,1.0,-2.26,-4.56,-2.99,0.91,0.0,6.0,1.09,0.0,1.57,0
0.0,0.78,1.0,0.0,0.0,4.87,-0.87,1.0,-6.25,-1.56,2.0,1.08,0.09,-66.46,1.0,0.0,-4.82,0.22,5.33,3.0,1.0,1.08,0.0,7.0,0.84,0.0,1.0,0
0.0,32.41,1.0,27.06,28.0,4.71,84.31,1.0,0.0,-0.94,0.35,4.56,-1.88,82.82,1.06,0.94,-1.82,1.0,9.94,0.06,-0.88,-0.73,0.0,7.18,1.01,0.0,2.0,0
8.62,1.0,2.72,0.86,9.48,8.86,79.48,1.86,0.0,-1.59,-0.17,0.57,6.17,46.16,1.0,0.0,6.41,-0.72,6.71,3.86,0.0,2.49,0.0,8.59,0.95,0.0,1.0,1
-4.73,23.0,0.05,30.84,28.0,6.62,76.98,1.0,0.95,-12.29,6.0,0.69,-0.95,103.56,2.0,3.78,7.62,2.89,3.08,0.05,0.05,-1.18,0.0,132.85,0.7,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,13.72,145.42,1.0,0.0,-1.64,8.18,8.01,-0.82,-15.53,0.82,1.0,-4.09,-1.64,2.74,0.0,1.0,0.08,0.0,133.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,26.11,136.82,1.0,0.0,0.0,7.14,10.49,-1.79,0.0,0.0,1.0,0.11,0.0,9.09,2.11,0.89,0.0,0.0,119.39,1.0,0.0,0.89,0
6.0,-1.46,0.27,1.0,1.73,20.23,948.11,1.0,24.0,-0.46,2.27,0.7,21.27,55.46,1.27,-1.46,31.88,1.0,0.48,-0.73,1.0,0.27,0.0,41.81,0.87,0.0,0.54,1
0.0,0.79,1.0,0.0,0.0,5.64,90.91,1.0,0.0,-0.79,10.58,6.34,0.0,-25.99,1.58,1.79,4.73,0.0,3.48,-0.79,1.0,0.24,0.0,140.09,0.92,0.0,1.79,1
1.02,-2.94,1.0,0.0,-0.98,12.88,274.66,1.0,0.0,9.06,21.04,8.08,-1.96,15.53,0.02,0.0,-15.5,-0.94,2.08,0.0,1.0,-0.62,0.0,130.48,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,-8.7,1.0,0.0,0.0,1.01,1.31,3.01,43.73,1.99,0.0,-5.94,1.0,1.3,0.02,1.0,0.76,0.0,7.0,0.86,0.0,0.01,0
0.0,14.89,1.0,18.52,18.52,7.34,68.02,1.0,0.0,-2.31,8.31,0.47,1.0,39.81,1.66,0.0,7.02,1.0,6.19,2.34,0.0,1.5,0.0,8.65,0.97,0.0,2.32,1
2.0,0.93,2.0,2.0,15.0,-3.45,81.38,1.0,0.0,0.0,14.0,1.01,-1.72,81.0,1.93,0.0,2.0,1.0,11.12,-1.79,1.0,-0.82,0.0,5.07,0.92,0.0,1.07,0
0.0,10.53,1.0,0.0,0.0,-2.26,-24.98,1.0,0.0,-4.53,-6.79,0.91,0.0,-46.77,-3.02,0.0,-2.28,-1.51,-2.6,-0.75,-0.75,-0.69,0.0,4.49,0.83,0.0,-1.51,0
1.44,9.28,1.72,0.0,0.0,17.94,176.45,1.0,1.44,0.72,2.44,4.32,4.31,59.65,3.16,0.28,7.91,1.0,12.24,-0.72,0.72,1.17,0.0,6.0,1.02,0.0,1.44,0
1.1,-0.55,1.55,5.1,8.28,8.45,215.49,1.0,4.0,2.0,14.31,0.61,4.1,135.73,-0.66,3.45,12.69,5.0,11.18,0.55,0.0,1.16,0.0,141.03,0.76,0.0,1.0,1
0.0,0.0,1.89,0.0,0.0,10.84,86.59,1.0,0.0,0.32,8.79,0.19,3.68,43.05,3.68,1.79,12.37,3.0,7.2,0.11,1.89,2.7,0.0,9.58,1.0,0.0,2.79,1
2.71,0.0,1.54,-1.63,1.0,-3.79,-11.8,1.0,-0.54,7.04,2.0,0.72,2.54,-4.34,3.0,-2.17,-0.79,-0.08,0.57,0.54,2.54,1.43,0.0,-11.44,1.0,0.0,0.54,0
0.0,0.0,1.0,3.92,0.0,9.83,214.41,1.0,3.92,4.96,11.9,-0.74,3.94,141.24,1.98,2.94,20.73,7.9,4.79,0.02,1.0,1.87,0.0,143.29,1.14,0.0,1.98,1
3.0,0.0,1.0,7.0,2.0,3.58,107.48,1.0,4.32,6.58,5.42,2.9,-2.55,28.66,-0.42,0.71,-8.52,-0.42,5.13,3.84,1.0,-0.38,0.0,543.0,0.91,0.0,0.0,1
1.0,0.0,1.0,-0.61,5.63,15.87,97.08,1.0,0.0,-0.61,0.39,1.35,4.61,-8.48,0.39,0.0,6.45,1.0,4.48,2.82,7.39,1.87,0.0,4.18,1.01,0.0,0.61,0
0.0,-0.65,1.0,2.6,0.0,10.6,170.5,1.0,2.6,2.3,7.95,1.7,1.95,92.08,0.05,1.95,7.19,3.6,2.69,1.0,0.35,0.83,0.0,91.04,0.84,0.0,0.35,1
7.84,0.0,1.0,1.0,1.0,28.08,1147.43,1.0,24.0,12.06,15.9,-4.55,22.0,175.85,2.92,-0.92,45.29,2.84,5.68,0.0,1.0,1.76,0.0,-111.02,0.98,0.0,2.0,0
-3.62,0.0,1.0,-0.9,-0.9,-10.9,-640.13,1.0,-21.71,9.95,19.09,5.1,-17.9,-0.9,-0.9,1.0,-24.33,0.9,-3.26,1.0,0.0,-0.69,0.0,6.0,0.92,0.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,13.41,73.09,1.0,0.0,1.0,2.68,0.93,2.54,16.0,1.0,0.0,9.0,1.0,1.58,0.68,-0.77,1.5,0.0,6.0,0.97,0.0,1.0,0
2.56,2.0,2.0,5.98,1.71,16.27,190.6,1.0,8.54,8.83,1.29,-0.93,3.85,125.99,4.85,1.15,8.29,1.85,10.51,1.0,2.85,2.73,0.0,468.5,1.36,0.0,2.0,1
0.0,23.0,1.0,28.0,28.0,5.83,76.7,1.0,0.0,0.73,6.0,-0.04,0.0,120.03,3.46,-0.73,1.0,1.73,3.69,1.0,1.73,0.64,0.0,10.0,1.25,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,2.96,66.2,1.0,0.0,5.74,8.78,0.86,0.0,59.28,3.82,0.04,9.61,1.91,3.58,1.13,1.0,0.87,0.0,7.91,0.92,0.0,1.91,1
-3.79,0.0,0.24,0.76,6.0,19.07,262.5,1.0,-1.52,-9.86,17.37,0.94,2.24,-12.89,2.52,0.0,33.99,1.0,6.28,3.24,1.0,1.41,0.0,-1.58,0.83,0.0,0.24,1
1.0,3.0,1.0,3.42,1.0,9.68,239.81,1.0,3.42,4.71,15.27,-0.61,4.56,154.7,1.85,3.56,36.95,7.27,5.21,-0.85,1.0,2.12,0.0,125.53,1.14,0.0,1.85,1
2.0,0.0,2.0,0.26,15.0,10.94,-40.56,1.0,-2.6,-1.74,-20.71,8.36,2.0,15.93,-1.6,6.07,-5.81,0.13,18.13,1.87,0.13,1.5,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.27,0.55,-10.89,6.18,394.72,1.0,3.0,10.71,52.53,1.64,-1.45,82.26,3.0,0.0,16.08,1.73,-7.86,-0.73,1.0,-0.14,0.0,6.0,1.0,0.0,0.27,0
0.0,22.44,0.44,28.0,28.0,-6.72,4.83,1.0,0.0,3.36,4.88,0.59,-1.68,67.99,0.32,-1.12,-4.6,1.0,3.32,5.48,4.36,-1.2,0.0,7.76,0.84,0.0,0.88,0
0.0,-0.94,1.0,0.0,1.0,0.94,-1.75,1.0,0.0,-4.7,7.64,0.38,2.94,48.92,3.0,0.0,9.58,2.88,-6.35,-7.53,-4.58,1.48,0.0,59.0,1.02,0.0,0.94,1
0.53,0.53,0.0,0.0,0.0,0.53,92.95,1.0,0.0,6.88,5.82,4.21,-0.53,42.33,2.06,0.0,6.35,1.53,-0.55,-1.06,0.0,0.59,0.0,21.87,0.64,0.0,1.06,1
0.0,0.88,1.0,2.0,0.0,4.88,287.9,1.0,3.0,6.39,45.12,0.63,0.0,127.69,2.12,0.0,11.88,1.0,2.5,1.76,1.0,0.41,0.0,6.0,1.03,0.0,1.0,0
0.0,0.56,1.0,0.0,-3.36,-5.28,-17.26,1.0,0.0,0.56,2.88,4.4,-1.68,33.62,0.56,1.0,-5.72,0.0,3.57,1.76,0.44,-1.47,0.0,6.0,0.81,0.0,-0.56,0
5.0,7.0,2.0,20.0,-4.89,9.19,339.84,1.0,7.0,17.0,3.0,7.7,10.56,89.0,1.19,5.7,15.86,0.19,7.82,-2.44,0.19,0.82,0.0,6.0,0.98,0.0,2.0,1
0.0,-0.52,1.0,0.0,1.03,3.48,3.01,1.0,8.0,-4.7,-4.18,0.63,5.52,43.77,0.97,0.0,5.79,1.48,1.97,0.0,4.61,1.13,0.0,-9.98,1.03,0.0,-1.55,0
0.0,1.02,1.0,1.95,0.0,23.09,282.09,1.0,2.93,0.98,40.04,7.58,-0.98,57.62,1.95,1.0,2.95,0.0,3.68,0.07,0.98,-1.06,0.0,6.0,0.98,0.0,0.0,0
0.0,9.15,1.0,-0.82,0.0,4.08,73.36,1.0,0.0,0.18,-0.89,5.46,-1.63,48.59,1.18,0.82,-2.45,1.0,6.43,-0.82,-1.63,-0.63,0.0,3.55,0.94,0.0,0.0,0
3.0,6.29,1.0,7.0,1.37,8.14,175.73,1.0,10.0,8.0,3.37,2.86,-0.26,89.0,-0.26,0.63,-1.89,1.0,8.8,1.0,-0.26,0.21,0.0,509.67,1.05,0.0,0.0,1
5.0,17.04,2.0,21.75,16.3,-7.63,93.69,1.0,3.0,15.0,11.0,-0.06,1.78,154.13,1.74,0.0,0.85,3.0,2.32,-1.22,1.0,0.42,0.0,18.96,0.95,0.0,2.74,1
1.0,0.09,1.0,0.0,0.0,2.61,140.31,1.0,0.0,14.83,14.83,0.18,3.0,112.87,3.0,0.0,13.17,3.83,1.71,-0.83,1.91,0.81,0.0,37.0,0.88,0.0,3.0,1
0.98,0.98,1.0,0.0,0.0,8.98,223.4,1.0,0.0,13.75,16.79,1.77,-0.98,111.47,3.96,0.0,13.77,1.98,0.65,-0.96,1.0,0.11,0.0,35.43,0.9,0.0,2.96,1
0.0,1.0,1.0,1.1,-0.55,5.2,166.0,1.0,1.65,1.1,24.18,1.45,-1.1,41.22,1.0,1.0,5.4,1.0,2.78,2.0,-0.55,-0.19,0.0,-23.13,0.94,0.0,0.55,0
-6.0,3.2,1.4,-0.6,-6.6,18.0,116.6,0.4,0.0,3.2,4.2,0.74,0.6,27.8,5.8,3.2,13.6,1.0,12.44,0.4,2.6,2.27,0.0,10.6,0.98,0.0,2.6,1
3.1,-1.24,1.62,4.62,0.0,-6.49,250.22,1.0,5.86,11.29,17.81,-3.74,5.48,142.42,1.62,3.38,20.96,6.86,2.13,-1.24,0.62,2.58,0.0,152.19,0.75,0.0,2.24,1
-1.21,0.0,0.4,0.0,0.0,2.56,65.2,1.0,-1.21,0.4,8.42,7.23,-3.63,-17.2,-0.42,4.23,-4.05,0.4,1.47,1.0,0.4,0.3,0.0,6.0,0.95,0.0,0.4,0
0.0,1.27,2.0,0.73,0.0,12.0,83.9,1.0,0.0,2.0,5.18,-0.53,4.46,16.51,4.0,2.0,12.18,1.0,10.24,1.73,3.46,2.71,0.0,12.18,0.96,0.0,2.0,1
0.0,4.85,1.0,0.0,0.0,12.0,114.77,1.0,0.0,0.0,1.15,8.8,0.0,0.0,0.0,6.19,2.81,0.0,4.36,0.19,0.0,0.67,0.0,6.0,1.23,0.0,1.0,0
-1.05,0.0,0.47,-1.05,1.27,17.73,101.53,1.0,0.0,0.0,1.79,0.83,3.53,-42.59,1.0,0.0,17.26,1.0,0.85,5.58,1.0,3.33,0.0,6.0,0.98,0.0,0.47,0
0.86,-5.04,0.14,-16.39,0.86,16.39,603.31,1.0,14.66,-12.8,4.0,1.74,7.76,62.59,2.0,0.0,11.21,1.0,-0.97,0.0,0.0,-0.98,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.75,-29.9,1.0,0.0,-4.5,4.25,1.53,2.0,-42.81,-1.66,0.92,-4.33,-0.83,0.33,1.0,1.08,-0.06,0.0,7.17,0.51,0.0,-1.83,0
10.0,0.0,3.0,-0.76,11.0,0.24,-197.38,2.0,-0.88,-0.88,-16.61,1.14,4.36,57.94,0.12,0.0,-27.7,-0.76,-0.08,2.88,1.0,2.03,0.0,9.0,1.11,0.0,1.0,1
10.0,0.5,3.0,-0.01,11.0,-3.03,-130.15,2.0,-0.5,-1.01,-11.08,0.36,5.49,53.78,0.5,0.0,-13.62,-0.01,1.29,2.0,1.0,1.55,0.0,9.0,1.0,0.0,0.5,0
0.0,0.0,1.0,-3.82,1.0,-7.63,-147.02,1.0,-3.82,0.95,-1.82,0.7,0.09,-37.2,3.0,-3.82,-5.58,-0.91,-1.81,0.95,2.95,0.43,0.0,-74.54,1.08,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,4.21,-11.83,1.0,-6.73,-1.68,-0.84,7.16,-2.53,-71.55,-0.68,0.84,-10.1,-0.68,-2.1,0.84,-0.84,-0.26,0.0,6.0,0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.89,55.23,1.0,0.0,1.53,5.0,-3.35,1.0,33.4,2.05,-3.69,9.0,1.53,3.99,3.0,0.53,1.61,0.0,6.0,0.96,0.0,1.0,0
5.0,-9.31,2.0,1.0,0.0,0.14,140.69,1.0,3.0,20.59,18.45,-3.55,4.0,140.75,3.79,-0.93,18.31,3.93,-1.59,1.93,1.93,3.21,0.0,17.86,0.96,0.0,3.86,1
10.56,3.0,2.91,0.96,11.51,-3.74,84.82,1.96,0.0,3.0,10.04,0.1,4.87,160.16,1.0,1.0,25.96,3.0,-1.07,-0.96,1.0,0.86,0.0,7.91,0.99,0.0,1.0,1
-1.38,6.91,1.0,0.0,0.0,6.62,-26.37,1.0,0.0,-8.29,-6.2,9.2,0.0,-62.88,0.0,1.69,-6.22,-0.69,8.23,0.0,0.31,-0.36,0.0,133.0,0.93,0.0,0.31,0
6.0,-3.03,1.0,1.0,1.0,49.48,1047.02,1.0,24.0,1.0,3.0,5.55,22.0,92.0,2.0,0.76,35.48,1.0,12.23,2.28,1.0,1.29,0.0,6.0,1.0,0.0,2.0,0
0.82,0.82,1.0,2.0,-0.82,11.37,408.56,1.0,3.0,12.65,55.01,0.41,0.82,140.51,3.0,0.0,20.83,1.82,5.99,0.82,0.18,1.0,0.0,-12.02,1.0,0.0,3.46,1
1.99,0.0,1.0,1.99,1.33,5.34,53.48,1.0,3.99,3.99,4.35,6.73,-1.33,-1.33,0.0,-1.66,-10.63,-2.66,2.02,0.66,1.66,-0.28,0.0,396.77,1.13,0.0,0.34,1
0.0,0.53,1.0,0.0,0.0,6.87,5.45,1.0,0.0,0.53,0.47,-0.87,2.53,8.52,0.53,-2.73,4.73,0.53,1.35,2.06,0.0,0.44,0.0,6.0,0.88,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,1.1,56.55,1.0,0.0,1.89,8.67,2.04,0.0,14.3,0.16,0.84,3.1,0.31,1.13,0.84,0.16,0.08,0.0,6.0,0.61,0.0,0.16,0
1.2,2.0,1.0,-0.6,0.0,31.19,222.37,1.0,0.0,6.58,9.57,8.56,-1.2,46.06,-0.6,1.0,4.59,0.6,7.06,2.4,-0.6,-0.16,0.0,4.21,1.01,0.0,0.6,0
3.0,0.0,1.0,7.0,2.0,3.36,111.23,1.0,10.0,4.72,2.36,1.18,1.0,55.13,-1.19,0.55,-4.37,-0.09,1.66,1.0,0.45,0.19,0.0,541.91,0.79,0.0,-1.09,1
3.0,0.0,1.0,7.0,-3.63,0.31,127.68,1.0,10.0,8.94,4.0,1.4,-1.82,119.97,1.94,0.0,-9.38,1.0,-0.91,-1.82,1.0,-0.96,0.0,543.0,0.99,0.0,0.0,1
9.27,0.0,2.85,-2.78,11.19,-6.49,-132.14,1.93,-3.71,-1.85,-7.27,0.35,5.71,-3.71,3.0,-3.71,-8.12,-2.71,-0.8,1.85,2.93,1.51,0.0,-67.97,1.08,0.0,0.0,0
2.29,1.0,2.29,0.0,0.0,22.57,264.19,1.0,1.29,13.65,14.29,-1.66,6.88,133.64,4.94,0.0,22.76,2.0,9.02,1.65,1.65,1.87,0.0,37.0,1.07,0.0,4.29,1
0.0,1.0,1.0,0.0,-0.86,3.46,63.94,1.0,6.91,1.73,2.0,0.51,2.59,73.46,1.14,0.0,11.64,1.86,4.59,0.0,0.14,0.65,0.0,-39.8,0.99,0.0,0.0,0
0.0,2.0,2.0,0.0,-5.87,3.19,58.67,1.0,7.83,3.96,-0.91,0.16,4.96,133.17,4.98,2.0,10.98,1.98,6.52,-2.91,2.0,1.04,0.0,10.0,0.99,0.0,1.02,1
-1.38,4.14,0.31,2.0,0.0,-10.5,180.6,1.0,1.62,1.31,44.62,0.82,-4.14,17.71,0.24,0.0,4.79,0.31,-1.88,-0.69,0.31,-0.71,0.0,6.0,0.91,0.0,-0.38,0
-0.59,-1.77,1.0,1.18,-0.59,5.18,187.19,1.0,9.77,1.41,22.61,0.54,3.82,83.82,3.18,-0.59,4.76,0.82,3.14,0.0,1.0,1.06,0.0,6.0,1.01,0.0,0.0,0
0.0,0.57,1.57,0.0,0.0,2.0,27.57,1.0,0.0,0.57,6.28,2.43,0.0,34.2,0.57,1.0,1.0,0.0,6.84,4.0,1.0,-0.57,0.0,6.0,0.98,0.0,0.0,0
1.77,0.0,1.89,2.77,13.28,-4.43,76.08,1.0,0.0,1.0,18.51,-2.71,2.0,85.7,2.89,-0.89,3.89,1.89,15.24,1.0,2.89,1.91,0.0,9.0,0.95,0.0,1.77,1
0.0,0.0,1.88,0.0,0.0,15.02,165.54,1.0,0.0,0.0,16.89,9.46,0.0,0.0,-0.88,1.88,0.0,-0.88,5.21,0.0,1.88,-0.88,0.0,244.4,1.2,0.0,1.88,0
-0.72,9.28,1.0,0.0,0.0,4.28,-19.48,1.0,0.0,-9.32,-6.88,4.87,0.72,-57.34,-0.43,1.0,-8.6,0.28,10.47,1.43,0.0,0.56,0.0,-15.5,0.99,0.0,-1.43,0
0.0,5.97,1.0,17.2,0.0,6.82,165.06,1.0,3.41,2.71,0.18,0.23,9.67,19.12,2.85,0.0,15.79,-0.71,6.07,0.15,2.0,0.82,0.0,0.47,0.88,0.0,0.0,0
1.0,-1.19,1.0,0.0,2.0,12.17,86.69,1.0,0.0,-2.98,5.76,4.71,4.0,-35.73,0.4,0.6,-1.38,0.4,2.57,-0.19,8.0,0.75,0.0,81.63,0.97,0.0,0.6,0
5.0,5.3,0.3,20.0,0.0,-0.21,268.14,1.0,7.0,15.3,0.45,3.42,10.45,46.46,-0.55,-1.7,15.49,1.0,0.88,-0.85,-0.7,1.44,0.0,2.6,0.75,0.0,0.3,0
2.58,0.0,1.0,8.03,1.72,4.86,338.56,1.0,4.72,7.17,47.72,0.84,-3.44,78.44,2.14,0.0,-0.2,0.14,1.49,0.86,1.0,-0.29,0.0,468.46,0.99,0.0,1.0,1
6.0,0.0,1.0,1.0,1.0,31.64,1033.49,1.0,31.05,0.12,-1.41,0.2,25.53,121.08,2.88,0.0,42.29,0.12,8.12,-0.88,1.0,1.92,0.0,6.0,0.99,0.0,1.12,0
3.83,5.37,1.77,19.34,-4.6,6.7,377.54,1.0,9.37,15.04,8.7,0.49,10.67,159.25,1.77,4.0,25.2,5.0,6.07,-3.07,0.0,0.95,0.0,146.0,0.74,0.0,1.77,1
0.78,1.22,1.0,0.0,0.0,25.43,142.06,1.0,0.0,-0.78,7.84,8.6,-2.35,8.62,-1.57,1.0,-3.7,0.0,4.66,2.22,0.0,-0.75,0.0,-18.3,1.03,0.0,-1.57,0
1.0,1.0,1.0,0.0,0.0,13.46,149.11,1.0,0.0,7.64,6.75,0.37,6.57,24.65,0.32,0.0,8.75,1.11,8.19,2.79,1.0,2.67,0.0,36.11,0.89,0.0,2.11,1
-2.41,0.0,1.0,-5.62,-1.61,7.21,-15.91,1.0,-0.03,-4.42,-0.41,3.14,5.8,13.54,1.2,0.8,13.8,1.2,1.89,0.0,0.2,0.95,0.0,-425.18,0.91,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,-6.22,178.21,1.0,2.71,4.81,43.1,-7.64,1.0,119.69,3.71,-6.32,15.12,3.9,-1.22,0.1,1.9,0.55,0.0,6.0,0.99,0.0,1.0,0
0.0,4.54,1.0,0.0,0.0,-2.72,12.65,1.0,0.0,0.0,6.0,1.44,0.0,0.0,-0.91,0.09,3.81,-0.91,-0.81,-0.81,0.0,0.0,0.0,6.0,0.53,0.0,0.0,0
3.24,-2.43,1.81,0.81,5.19,13.0,156.81,1.0,2.43,9.71,6.0,0.59,4.62,4.85,1.0,-0.81,-0.94,1.0,7.23,4.81,1.0,3.59,0.0,14.09,0.98,0.0,1.81,1
-0.09,0.0,-0.09,-1.09,-6.14,5.83,2.14,1.0,0.0,0.0,-6.6,3.07,2.91,-43.95,1.0,0.0,-0.09,1.0,-5.81,0.46,7.46,0.6,0.0,6.0,0.78,0.0,-1.09,0
0.0,8.38,1.0,-1.68,0.0,8.84,-71.35,1.0,-2.52,-1.68,-28.73,10.43,0.0,-62.88,-1.68,1.84,-9.22,0.0,9.32,0.0,0.16,-0.35,0.0,133.0,0.92,0.0,0.16,0
0.0,-19.56,1.0,-24.89,-24.89,1.0,29.33,1.0,0.0,3.89,5.22,1.84,1.0,20.0,1.0,0.0,6.11,3.0,-0.6,0.11,0.11,0.78,0.0,2.44,0.9,0.0,-0.78,0
10.0,-0.78,3.0,1.0,11.0,3.57,49.28,2.0,0.0,0.0,2.57,2.33,7.0,87.0,-0.57,0.78,2.43,0.22,6.26,5.14,1.0,1.93,0.0,9.0,0.94,0.0,1.0,0
2.54,0.0,1.51,0.0,0.0,1.02,87.55,1.0,1.52,7.11,8.03,2.14,1.02,35.04,-0.51,1.0,5.05,1.02,1.86,1.0,-0.51,0.81,0.0,9.55,0.59,0.0,1.02,1
-2.68,0.0,0.33,-0.67,1.34,8.02,-0.34,1.0,5.99,-8.05,-4.7,0.86,5.0,29.4,2.0,0.0,7.64,0.66,2.32,0.0,5.69,0.42,0.0,-0.7,0.98,0.0,-1.34,0
-0.7,-2.11,1.0,0.0,-0.7,9.0,-6.93,1.0,0.0,-2.11,-3.92,6.25,0.6,-54.09,-0.7,1.0,-15.86,-2.11,3.79,3.81,0.0,-0.82,0.0,6.0,0.8,0.0,-0.7,0
0.0,0.0,1.0,-1.97,0.0,-6.88,-270.92,1.0,-0.98,3.93,-10.71,2.22,-2.95,-3.93,0.98,1.0,-25.52,-0.98,-0.38,1.98,0.0,0.15,0.0,7.97,0.67,0.0,0.98,0
-1.51,1.0,1.0,-3.51,-1.0,19.04,67.38,1.0,-5.02,-4.02,6.99,10.65,-0.5,-44.68,-0.5,1.5,0.5,-0.5,5.04,1.0,0.5,-0.34,0.0,-136.56,0.92,0.0,1.0,0
-2.52,0.0,1.0,-5.89,0.16,-4.21,-82.94,1.0,-8.41,-6.73,0.32,1.49,2.84,-74.86,4.68,0.0,5.52,1.0,-1.6,-0.84,2.84,0.81,0.0,-348.13,0.76,0.0,0.0,0
0.0,2.0,2.61,0.0,0.0,18.76,126.5,1.0,0.0,0.16,4.23,0.28,4.84,43.85,5.84,3.23,13.69,1.0,12.57,0.39,2.61,3.46,0.0,12.46,1.0,0.0,3.23,1
3.19,6.47,1.64,12.77,0.0,2.28,178.66,1.0,4.47,15.21,-0.92,-0.06,8.3,95.75,1.0,0.0,18.04,1.0,6.94,1.36,1.0,0.98,0.0,6.0,0.93,0.0,0.64,1
-0.53,1.0,1.53,-2.65,6.9,2.47,1.84,1.0,-5.3,-4.24,5.3,1.62,0.53,-4.24,1.0,1.0,2.06,1.0,8.53,2.0,0.0,0.31,0.0,-278.84,0.86,0.0,1.06,0
0.0,1.5,1.0,0.0,0.0,31.04,112.84,1.0,0.0,0.5,2.02,8.05,0.0,16.66,0.0,1.0,0.5,0.0,7.33,3.5,0.0,0.44,0.0,6.0,0.99,0.0,0.5,0
2.0,0.96,1.0,0.0,-0.96,7.0,261.85,1.0,0.0,12.96,24.93,2.35,-1.93,148.8,0.04,0.0,6.11,2.0,1.94,0.0,-0.93,-0.2,0.0,-45.05,0.99,0.0,1.0,0
6.95,0.0,2.39,2.7,7.65,3.3,262.62,1.7,3.0,-2.17,40.44,0.38,4.87,92.38,0.91,0.0,6.83,0.3,1.42,0.7,1.0,1.12,0.0,6.7,1.01,0.0,0.3,1
5.0,7.0,2.0,20.0,0.0,13.42,358.82,1.0,7.0,17.68,6.42,-0.17,13.68,99.94,2.0,-0.68,29.47,1.0,10.98,0.68,1.0,3.44,0.0,6.0,1.05,0.0,2.68,1
