CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.0,0.0,1.0,0.0,10.92,1.0,-70.66,1.0,0.0,-14.37,-16.25,0.5,4.92,-80.49,1.0,0.0,1.13,0.04,2.25,2.96,2.0,1.19,0.0,6.0,0.91,0.0,0.04,0
0.0,-1.74,1.0,3.48,1.0,2.39,111.61,1.0,0.0,1.0,14.22,-1.02,-0.87,119.96,2.74,-0.87,7.22,2.87,3.18,-0.87,1.0,0.27,0.0,6.0,0.95,0.0,3.74,0
0.0,0.0,1.9,8.0,0.0,7.6,-260.25,1.0,0.0,6.3,-32.03,-6.98,5.8,90.22,2.9,-0.9,17.1,2.8,-0.05,8.4,7.5,3.82,0.9,7.0,0.94,0.0,2.0,1
-0.81,1.0,1.0,0.0,-1.62,-1.62,-120.98,1.0,0.0,0.19,-18.22,0.65,4.04,-53.38,2.0,-0.81,-6.47,0.19,-0.35,0.0,4.24,2.34,2.43,-19.88,0.83,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,3.83,133.41,1.0,0.0,16.17,21.17,-0.28,0.0,113.3,-0.17,0.0,6.93,2.59,4.86,0.41,-0.17,1.52,0.0,-22.12,0.96,0.0,1.59,0
0.99,-0.99,1.0,0.0,2.0,14.93,167.05,1.0,0.0,3.97,6.97,1.11,4.98,56.61,1.99,0.0,12.92,1.0,4.48,0.01,0.01,1.86,0.0,7.99,0.95,0.0,2.98,1
3.68,11.0,2.0,0.0,1.36,-1.39,-197.57,2.0,1.0,9.0,-26.46,-5.28,3.36,67.0,2.68,-0.68,9.32,2.68,-3.94,1.0,1.68,2.42,0.0,6.0,0.94,0.0,0.32,0
-0.65,1.0,2.94,0.65,11.02,-1.3,-45.72,1.0,0.0,0.35,-1.89,0.72,1.94,-0.65,2.0,-0.65,-3.24,0.35,2.38,0.0,1.0,1.17,0.0,20.26,0.8,0.0,0.65,1
-3.89,0.7,5.89,2.09,-4.89,8.89,131.38,1.0,4.0,9.0,15.3,0.43,14.57,90.92,0.3,0.0,4.79,2.0,9.36,1.4,4.49,3.21,0.7,6.0,0.99,0.0,2.0,0
1.0,0.92,1.0,0.0,-0.84,-2.76,26.92,1.0,0.0,2.92,3.0,0.37,-0.84,80.38,1.92,0.0,7.84,2.0,3.44,-1.84,-0.92,0.12,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.91,12.77,5.91,-165.55,1.0,0.0,1.0,-18.17,-5.83,2.72,109.07,1.91,-0.91,1.09,2.91,-3.8,1.81,2.81,1.54,0.0,35.89,0.85,0.0,2.0,1
1.83,7.71,1.61,2.0,0.0,4.61,328.86,1.61,3.61,7.49,25.23,0.69,1.22,121.84,1.78,0.0,14.83,1.61,4.64,0.61,1.0,1.34,0.0,-101.28,1.38,0.0,1.0,0
6.74,0.0,2.0,3.0,-0.74,21.35,332.71,1.0,0.0,10.97,15.71,0.89,3.0,124.27,3.97,0.0,24.31,1.0,8.87,1.26,-1.97,0.1,-2.22,7.48,1.02,0.0,3.22,1
0.0,-1.45,1.0,0.0,0.0,-4.42,134.0,1.0,0.0,15.0,48.25,-4.25,-0.72,84.0,3.9,-1.45,6.9,2.72,0.91,-0.45,1.72,0.69,0.0,133.5,0.56,0.0,1.72,1
-0.98,6.98,1.0,4.0,4.0,8.96,542.98,1.0,8.08,-1.82,41.33,3.54,-1.96,43.15,1.98,12.0,41.04,1.02,10.96,1.96,0.0,-0.42,0.0,69.0,0.97,0.0,1.04,1
3.41,32.54,1.0,2.85,-0.85,7.41,709.7,1.0,4.71,13.08,48.15,1.55,-3.41,161.99,3.0,0.85,31.76,1.85,7.49,-0.85,-3.26,-1.67,-2.56,6.0,1.05,0.0,1.85,1
-3.75,-0.63,-0.25,-0.63,0.0,9.62,-111.31,1.0,-1.25,-3.13,3.5,1.93,1.0,-19.4,2.0,0.0,-1.63,0.37,-0.42,1.63,4.0,0.25,1.0,-84.74,0.87,0.0,-1.25,0
-0.79,4.0,1.0,-1.58,0.79,-1.58,11.8,1.0,0.0,0.04,-3.54,1.85,0.79,56.09,0.21,1.0,-0.37,0.21,4.68,0.0,0.21,1.51,0.0,6.0,0.7,0.0,-1.58,0
0.0,-1.72,1.0,-3.15,-3.15,-0.36,-330.17,1.0,-4.3,4.43,-25.64,0.37,0.79,58.74,2.0,-4.51,-5.9,1.79,-0.43,0.0,0.0,0.85,0.0,-15.6,0.67,0.0,0.21,0
6.0,0.38,3.0,1.0,0.0,12.25,574.68,1.0,2.0,8.0,37.85,4.18,1.0,77.0,0.75,0.62,13.62,1.38,12.27,-1.25,0.38,1.91,0.0,151.0,0.83,0.0,3.62,1
0.51,0.0,1.0,0.0,0.51,12.98,-20.99,1.0,-2.04,-2.55,-5.11,2.43,1.0,-36.18,3.02,-2.55,-5.17,-0.02,-2.0,1.51,5.02,0.54,1.0,30.46,0.92,0.0,-1.02,0
0.0,0.0,1.0,0.76,9.16,8.05,198.87,1.0,0.0,14.24,23.05,0.44,2.29,122.92,1.0,0.0,2.47,1.24,7.9,2.53,1.76,1.5,0.0,31.19,0.95,0.0,0.24,1
4.67,35.65,1.0,1.0,1.35,-0.41,423.95,1.0,2.0,13.0,-0.67,-3.1,1.67,95.0,1.67,-0.35,19.98,2.67,5.62,-1.35,0.67,1.43,0.0,6.0,0.98,0.0,1.0,1
0.0,-0.64,1.0,-1.28,0.0,10.57,461.15,1.0,-1.93,-1.28,39.15,13.93,0.0,-52.01,-1.93,1.64,-6.7,-0.64,20.52,0.0,-0.64,-0.34,0.0,6.0,0.99,0.0,1.0,0
2.0,-2.94,1.0,3.96,0.0,5.92,356.52,1.0,2.94,5.04,56.11,-0.66,0.0,82.04,3.96,-0.98,19.79,3.0,0.71,0.0,1.0,0.36,0.0,6.0,1.23,0.0,3.98,0
1.0,0.0,1.0,0.0,-0.66,17.83,221.12,1.0,4.0,10.32,17.98,0.76,4.63,60.61,3.63,0.0,12.54,1.34,7.2,0.0,1.66,0.87,0.0,7.32,1.0,0.0,3.32,1
5.3,1.0,3.0,-0.4,0.7,9.6,300.13,1.0,2.0,4.5,6.1,0.55,1.7,53.22,1.3,0.0,10.9,1.3,6.83,0.0,0.3,2.46,0.0,151.0,0.84,0.0,1.6,1
1.0,1.87,8.0,3.0,2.0,-0.87,-20.93,1.0,0.0,0.87,-3.5,-2.8,18.0,50.0,0.13,-0.87,2.25,1.0,7.71,3.13,8.87,4.25,2.0,6.0,0.91,0.0,0.13,1
7.14,-1.68,1.0,0.0,8.03,-1.79,-18.06,1.0,-1.79,-4.36,-5.14,1.42,0.0,-71.41,2.0,-0.89,-11.6,1.0,-1.89,1.79,3.68,0.52,0.89,-18.99,1.15,0.0,0.0,0
0.0,0.53,1.0,-1.06,1.0,8.31,-114.65,1.0,-1.59,-1.06,-23.98,3.83,5.53,-43.05,-0.59,1.06,-5.31,0.47,1.74,2.06,4.47,2.72,3.0,6.0,0.91,0.0,-0.53,0
-0.99,0.0,0.01,0.0,-0.99,6.02,406.06,1.0,0.0,43.59,42.01,7.3,-0.99,0.0,-2.97,1.0,0.01,-0.99,12.33,-0.99,-1.98,0.0,0.0,-41.56,0.91,0.0,1.0,0
0.0,3.0,1.0,-0.96,-12.48,-2.8,21.02,1.0,2.0,8.88,10.92,0.42,-1.92,43.53,2.96,1.0,16.84,1.0,1.22,-0.96,-0.96,0.02,0.0,2.33,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,13.0,1.5,144.46,1.0,0.0,0.68,13.68,1.57,1.64,84.0,-0.36,0.0,-6.82,1.0,5.61,0.64,1.32,0.89,0.0,39.0,0.85,0.0,1.0,1
0.0,1.0,0.42,0.0,0.0,-2.92,-43.64,1.0,0.0,17.95,-9.69,1.51,0.0,-49.1,1.42,0.0,-2.34,-0.17,-1.23,-0.58,0.42,-0.37,0.0,6.0,0.84,0.0,-0.58,0
1.0,0.0,1.0,0.0,-0.74,5.47,76.49,1.0,0.0,0.0,4.47,5.53,-0.74,0.0,4.74,0.87,1.87,1.0,0.13,0.13,1.13,-1.3,0.0,54.0,1.03,0.0,0.87,0
0.0,-0.77,-4.42,-2.32,-1.55,14.85,212.47,1.0,0.0,6.1,19.65,1.47,-9.07,51.42,5.1,0.0,17.95,1.0,1.38,-2.1,-4.42,-1.73,-1.55,7.55,0.77,0.0,2.55,1
0.53,1.0,-0.59,-0.53,-10.62,0.53,37.87,1.0,2.12,5.78,-0.12,1.72,-0.53,-4.78,2.0,0.0,-0.53,1.53,1.1,-0.53,1.0,-0.41,0.0,-22.69,0.93,0.0,0.0,0
4.72,0.0,1.74,2.23,0.26,4.46,169.5,1.0,0.0,7.95,11.18,-0.69,2.49,110.97,-0.49,0.0,11.2,2.0,6.85,0.74,-0.74,2.62,0.0,-29.69,0.94,0.0,1.74,0
-4.99,3.0,0.17,-2.49,0.0,-1.33,-5.01,1.0,5.33,3.51,9.83,0.53,-1.66,70.85,2.0,5.16,22.15,2.66,7.07,-1.66,-0.83,0.18,0.0,34.0,0.64,0.0,1.83,0
0.0,3.0,3.47,0.0,5.76,-2.93,20.49,1.0,2.0,6.0,14.76,-0.18,0.0,64.38,2.0,1.0,15.47,1.0,3.47,-0.82,-0.82,1.11,0.0,51.27,0.64,0.0,1.82,0
0.0,1.72,1.0,-0.86,-11.2,9.31,69.4,1.0,0.0,15.0,10.53,6.0,-1.72,11.65,0.14,1.72,6.58,1.14,-0.23,1.0,-0.72,-0.57,0.0,-22.42,1.03,0.0,0.14,0
0.0,1.0,1.0,9.33,0.0,7.66,341.66,1.0,3.0,2.0,47.17,-3.27,3.66,132.3,2.08,-0.92,27.66,1.0,6.92,1.83,3.75,1.14,0.0,6.92,1.01,0.0,1.92,1
0.0,0.0,1.0,0.0,0.62,5.62,95.62,1.0,-2.48,12.52,17.52,1.02,-0.62,60.48,1.0,-3.1,-6.52,1.38,-0.12,1.0,1.62,0.25,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,7.26,3.0,1.26,3.32,-1.03,1.0,0.0,31.62,-6.62,-0.36,18.0,25.73,0.26,0.0,2.53,-0.47,6.94,4.0,7.26,4.05,2.0,6.0,0.96,0.0,-0.47,1
-0.77,0.0,1.0,0.0,0.0,-11.33,47.41,1.0,0.0,8.47,51.79,0.23,-3.85,20.8,0.92,0.0,-6.87,1.77,-1.85,0.77,1.0,-0.3,0.0,180.46,0.36,0.0,-0.54,1
0.17,0.0,1.0,0.0,2.0,7.16,62.81,1.0,0.0,-0.83,6.0,1.36,1.17,-14.16,1.0,0.0,-3.33,1.0,-0.92,0.0,1.83,0.48,0.0,6.0,0.92,0.0,0.83,0
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,0.0,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,6.0,0.94,0.0,2.0,0
0.08,1.84,1.0,0.0,1.08,15.86,75.67,1.0,0.0,-1.84,0.08,6.88,2.0,-45.92,0.08,1.84,-2.76,-0.84,0.77,1.84,1.0,0.12,0.0,6.0,0.93,0.0,-0.92,0
6.0,1.0,3.0,1.0,-0.53,10.47,351.65,1.0,2.0,9.07,14.2,0.57,1.53,83.93,2.53,0.0,14.07,1.47,5.99,0.53,1.0,2.14,0.0,151.0,0.75,0.0,2.47,1
0.0,1.0,1.0,2.0,-0.76,0.18,296.69,1.0,3.0,1.24,42.88,1.46,0.0,55.76,3.0,0.0,12.24,0.24,1.77,0.76,1.0,0.32,0.0,6.0,0.9,0.0,-0.53,0
5.46,-5.46,1.91,-0.91,-3.64,4.91,-276.07,1.0,-10.91,3.91,-25.92,0.78,3.73,31.45,2.0,-10.91,-27.82,0.09,-5.64,2.82,1.91,1.44,0.0,-51.28,0.81,0.0,-0.82,0
10.78,1.0,3.0,-1.39,5.38,5.02,273.82,1.0,2.0,8.0,6.82,-1.9,2.79,17.22,1.4,-0.6,10.01,2.0,3.97,0.6,2.2,2.13,0.0,151.0,0.84,0.0,2.4,1
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
-4.37,1.73,0.27,-0.73,0.0,8.08,123.01,1.0,2.19,-4.37,27.97,0.93,-0.19,-0.73,5.46,0.0,13.64,1.0,1.27,0.54,2.0,0.04,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.28,230.98,1.0,0.0,1.0,24.93,5.47,-0.55,0.0,0.91,0.55,-1.64,0.45,7.39,-0.55,-1.18,-0.55,-0.55,6.0,0.92,0.0,0.55,0
1.0,-0.98,1.0,0.0,3.0,6.97,581.74,1.0,0.0,1.0,68.3,7.1,0.0,66.0,-0.97,1.98,8.98,1.02,13.4,-0.97,0.02,0.1,0.0,38.0,0.97,0.0,1.98,1
1.4,0.0,1.0,2.0,-1.19,0.81,-33.27,1.0,0.0,6.4,-4.93,-0.15,2.99,44.6,2.0,-0.6,4.22,2.4,0.66,0.0,3.39,2.44,1.79,-13.1,0.91,0.0,2.4,0
7.05,0.0,1.0,0.0,9.0,-15.24,-16.05,1.0,0.0,10.48,14.33,-0.06,-4.76,25.72,-1.81,0.0,-17.14,1.95,0.16,2.95,3.0,0.82,1.0,4.1,0.98,0.0,-0.9,0
1.71,0.0,1.0,0.0,2.41,1.41,151.53,1.0,0.0,2.71,20.63,1.2,-2.53,96.55,1.0,0.71,11.64,2.71,4.64,0.0,-2.82,-0.54,-2.12,28.57,0.99,0.0,1.71,0
4.54,0.0,1.59,1.77,0.0,23.36,227.5,1.0,-2.36,5.77,5.41,0.83,6.18,63.49,5.0,-2.95,15.51,-0.18,4.99,1.18,1.59,1.47,0.0,8.0,0.99,0.0,2.41,1
8.0,5.55,1.0,3.7,11.78,3.7,591.96,1.0,11.1,6.48,52.81,0.47,-4.63,90.66,2.0,11.1,39.78,1.93,15.36,1.07,-1.63,-0.87,-1.78,64.28,0.98,0.0,3.78,1
-1.46,0.73,2.46,0.73,-6.58,12.05,330.76,1.0,1.46,8.85,22.31,1.36,1.73,102.33,2.0,0.0,13.51,1.73,4.71,-0.46,-0.46,1.17,-0.73,112.07,0.68,0.0,2.46,1
0.0,0.0,0.0,-2.77,0.0,-4.84,3.41,1.0,0.0,46.07,4.84,-2.07,0.69,-37.33,0.0,-0.69,-3.46,0.0,-1.77,0.0,0.69,0.49,0.0,6.0,0.8,0.0,-0.69,0
-2.49,-9.11,0.17,1.0,14.66,11.49,125.83,0.17,-0.83,-7.46,13.0,1.55,3.0,28.49,0.17,0.0,-7.46,0.17,5.54,2.83,2.0,1.48,0.0,39.0,0.84,0.0,0.17,0
-0.73,0.27,-4.1,-2.19,-1.46,2.73,306.58,1.0,0.0,1.0,33.35,7.23,-13.12,-3.45,1.27,0.73,0.81,0.27,5.55,-2.92,-5.83,-3.1,-1.46,6.0,0.93,0.0,0.0,0
0.0,4.63,-1.31,6.31,-12.34,14.09,546.87,1.0,9.26,5.4,36.54,4.96,-2.31,125.46,2.0,10.26,39.86,1.77,12.98,0.23,-0.77,-0.94,0.0,12.94,1.02,0.0,2.77,1
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
7.19,0.0,1.0,0.81,18.77,8.33,133.23,1.0,0.0,-1.63,9.14,0.7,4.63,27.69,1.0,0.0,-0.89,0.19,6.53,3.63,3.63,0.28,0.0,32.87,0.93,0.0,1.0,0
0.86,3.0,1.0,0.0,-0.86,15.69,159.73,1.0,2.0,8.57,6.43,0.13,4.28,100.54,5.42,1.0,30.12,0.14,9.54,0.0,0.0,1.41,0.0,35.71,0.69,0.0,1.86,1
0.87,-1.73,0.0,0.0,0.87,-10.4,-25.06,1.0,0.0,44.0,-0.87,-4.12,0.0,0.0,2.6,-1.73,-1.73,0.87,-2.17,-0.87,1.73,0.0,0.0,47.6,0.97,0.0,0.0,1
6.0,1.99,9.94,3.97,0.99,17.94,341.92,1.0,2.0,6.02,8.03,0.62,17.85,77.0,2.0,0.0,11.02,1.01,9.41,3.96,8.93,4.63,1.98,151.0,0.86,0.0,3.0,1
1.0,-0.89,1.0,0.0,2.77,-3.32,20.8,1.0,0.0,0.0,1.89,2.12,1.0,0.0,0.34,0.0,-6.97,1.0,-0.33,1.0,1.11,0.66,0.0,54.0,0.98,0.0,0.0,0
5.22,0.84,2.69,0.84,-0.84,13.27,381.83,1.0,5.69,14.06,22.74,0.71,2.0,78.76,1.84,0.0,7.9,2.0,6.94,0.0,1.84,1.48,0.0,128.25,0.88,0.0,3.69,1
7.66,-4.74,1.0,-3.83,4.79,-3.74,-551.98,1.0,-11.49,-5.7,-51.61,0.47,2.87,-60.81,2.0,-11.49,-34.33,0.04,-9.01,1.91,1.91,-0.31,0.0,-54.31,0.95,0.0,-1.91,0
3.19,37.0,1.0,1.0,-1.63,5.37,313.94,1.0,2.0,12.19,-20.37,0.34,5.07,41.22,1.0,0.19,15.48,1.19,6.28,0.0,3.26,2.78,2.44,-20.08,0.95,0.0,0.19,0
4.0,35.27,1.0,1.0,0.0,1.8,748.52,1.0,2.0,13.0,35.54,2.73,0.13,95.0,1.0,0.13,20.27,2.0,15.82,-1.73,0.0,0.42,0.0,6.0,1.03,0.0,1.87,1
0.0,1.0,1.0,0.0,1.89,-3.78,-30.84,1.0,0.0,1.0,-1.78,-2.28,1.89,0.0,0.11,-0.94,-0.94,1.0,1.61,0.94,1.94,1.42,0.0,6.0,0.85,0.0,-0.94,0
-5.6,-0.93,-0.87,2.8,0.0,4.0,-60.46,1.0,2.13,-2.47,10.2,4.26,0.07,92.48,1.0,5.93,15.26,2.07,7.16,0.93,-0.93,-0.89,0.0,-129.42,1.09,0.0,1.07,0
-2.6,-32.1,1.0,-0.87,1.73,-2.47,-295.76,1.0,-1.73,-11.28,41.87,-0.21,0.87,-82.41,4.0,-0.87,-12.08,0.13,-5.2,0.0,1.87,1.0,0.0,182.0,0.3,0.0,0.13,1
0.0,0.51,1.0,5.03,-0.51,11.51,289.66,1.0,1.54,1.03,32.63,4.75,-2.57,141.57,3.03,1.0,15.67,1.0,6.07,0.49,-2.05,-1.27,-1.54,6.0,0.99,0.0,2.51,0
0.0,-3.42,1.0,-2.95,-2.95,-3.16,-427.96,1.0,-8.84,-4.16,-39.25,2.03,0.0,-39.2,2.0,-8.84,-27.94,0.26,-8.35,0.74,0.74,-0.51,0.0,-40.41,0.82,0.0,-2.21,0
0.0,4.83,1.0,-3.78,0.0,5.5,23.26,1.0,1.89,5.67,2.94,3.27,1.0,-18.9,0.0,2.0,6.78,0.0,3.63,1.06,0.0,0.65,0.0,32.45,0.66,0.0,-0.94,1
5.43,1.0,3.0,1.0,-0.57,12.13,392.0,1.0,4.27,10.84,17.81,-0.0,1.0,117.28,0.87,2.84,23.21,3.13,8.54,-0.57,-0.13,2.42,0.0,123.77,0.81,0.0,4.13,1
1.0,1.64,1.0,0.0,0.0,4.0,161.61,1.0,4.0,9.0,16.82,4.83,2.0,56.0,-0.64,1.64,1.18,1.18,7.77,0.82,-2.29,0.31,-0.82,6.0,1.01,0.0,2.0,0
0.68,-1.72,1.0,2.0,0.68,4.0,322.35,1.0,3.0,0.64,49.68,-0.38,0.68,58.55,3.0,-0.68,15.72,1.68,2.74,0.0,0.32,0.94,0.0,6.0,1.16,0.0,1.68,0
-0.63,3.77,1.0,2.52,0.63,5.26,405.79,1.0,11.55,8.77,32.49,0.09,1.0,91.12,1.0,11.92,41.01,3.0,14.64,-0.63,-0.63,1.26,0.0,25.49,0.95,0.0,3.26,1
0.0,2.0,1.0,2.48,0.0,17.72,75.28,1.0,0.0,-9.29,-5.44,9.61,1.0,9.91,0.62,2.62,6.1,-0.62,4.89,2.0,-0.62,-0.39,0.0,6.0,0.93,0.0,0.62,0
1.0,3.59,8.86,3.0,2.0,8.72,77.26,1.0,1.72,-32.77,7.76,0.24,18.0,119.0,2.72,0.86,15.21,1.86,12.87,4.0,8.0,4.84,2.0,30.15,0.75,0.0,1.86,1
1.14,5.43,1.0,5.14,4.0,4.73,664.67,1.0,12.0,10.97,62.68,-0.78,0.0,145.67,1.0,12.0,48.11,3.14,14.27,-1.14,0.0,1.09,0.0,69.0,0.92,0.0,4.7,1
1.97,10.81,1.98,0.0,-2.95,6.05,-47.67,1.98,0.98,7.86,-17.59,3.76,1.97,0.98,3.98,0.02,3.97,1.0,3.12,1.0,0.0,1.27,0.0,-25.46,0.95,0.0,1.0,0
0.83,0.17,1.0,0.0,1.65,-6.61,14.74,1.0,0.0,1.0,2.0,1.51,0.0,0.0,-0.48,0.0,-8.26,1.0,-1.4,-1.65,0.17,0.62,0.0,6.0,0.86,0.0,0.0,0
6.0,0.0,2.0,3.0,0.7,5.91,-19.89,1.0,0.0,8.7,-11.71,-4.72,3.0,105.01,1.7,-0.7,8.7,2.39,-3.12,2.0,1.7,1.69,0.0,6.0,0.96,0.0,1.7,0
5.61,-29.51,1.0,-0.8,9.0,11.16,-203.48,1.0,-1.59,-7.18,5.78,-0.16,3.19,-30.3,5.19,-0.8,0.0,0.2,1.74,2.0,3.8,1.82,1.0,7.59,0.95,0.0,2.59,1
-0.93,0.93,4.0,1.0,20.0,-6.31,-33.52,1.0,0.0,-3.73,15.34,0.1,0.21,11.92,0.07,0.0,-8.18,1.0,2.57,2.86,1.93,1.57,0.0,58.14,0.84,0.0,-0.79,0
8.0,0.0,1.0,-2.66,9.67,-3.99,-16.26,1.0,0.0,0.67,1.67,-2.03,0.0,-44.58,1.33,-0.67,-4.66,1.67,0.08,1.33,3.67,1.45,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,4.0,1.0,20.0,-0.1,52.33,1.0,0.0,-11.64,36.29,0.05,3.0,-0.18,3.33,0.0,5.33,0.22,2.59,0.22,1.0,1.47,0.0,196.56,0.38,0.0,2.0,1
0.0,0.56,0.44,0.0,0.0,7.22,135.67,1.0,0.0,11.11,18.33,2.31,-1.11,62.87,1.56,0.0,4.0,1.44,0.84,-1.22,-1.22,-1.31,-0.56,6.0,1.01,0.0,0.44,0
-0.76,0.0,1.0,4.0,-0.76,17.85,174.43,1.0,0.0,-1.52,10.28,8.21,-0.76,61.95,3.52,1.76,5.96,0.24,3.41,1.76,0.0,-1.14,0.0,6.0,0.96,0.0,2.0,0
1.61,0.61,5.24,-0.61,2.21,-2.42,-30.34,1.0,0.0,2.0,-1.85,-2.28,11.9,19.71,0.39,-0.61,2.97,2.0,5.26,1.82,4.85,4.07,1.21,6.0,0.96,0.0,0.39,0
0.0,0.0,2.0,2.48,-0.62,5.72,59.57,1.0,0.0,6.38,2.38,2.32,2.0,79.52,1.62,0.62,4.34,1.38,8.85,6.62,4.38,3.33,1.0,6.0,0.97,0.0,1.0,0
0.0,6.88,1.0,-3.03,4.0,-2.67,585.28,1.0,12.0,7.88,55.24,1.0,-3.51,77.79,1.0,12.0,29.82,2.0,10.57,-2.64,-2.64,0.1,0.0,68.12,0.91,0.0,1.24,1
2.41,8.84,1.8,0.0,-0.8,1.59,99.98,1.8,0.8,9.43,9.38,0.17,2.61,73.32,2.8,0.0,10.43,1.0,5.32,1.8,1.0,1.61,0.0,6.0,0.81,0.0,0.2,0
1.0,0.0,1.0,0.0,3.0,-5.42,169.12,1.0,2.45,4.07,32.13,1.34,-1.84,65.39,-1.45,1.0,-4.26,2.61,2.08,1.0,1.0,0.12,0.0,36.77,0.99,0.0,0.39,0
0.97,0.0,0.0,0.0,0.0,-9.71,108.33,1.0,3.88,52.74,14.56,-0.92,0.97,54.36,-0.97,0.0,-1.94,0.97,4.58,-0.97,-2.91,0.13,-0.97,6.0,1.0,0.0,1.94,0
-3.54,-0.71,-0.42,-0.71,0.0,-0.96,-44.79,1.0,1.42,3.71,18.54,0.73,1.71,31.12,1.29,0.0,-3.79,1.0,3.3,1.0,1.0,0.15,0.0,-96.74,0.88,0.0,0.29,0
0.45,1.1,-2.84,-1.65,1.9,2.26,219.66,1.0,1.1,4.29,30.94,1.75,-9.88,82.47,1.55,1.55,12.94,2.0,0.97,-1.2,-3.39,-1.85,-1.1,53.37,0.81,0.0,1.0,1
5.03,37.0,1.0,2.03,0.0,0.83,480.08,1.0,2.0,16.6,4.63,0.71,0.49,138.19,1.0,1.0,24.57,3.03,7.52,-0.51,-1.54,0.28,-0.51,6.0,1.01,0.0,2.54,1
2.01,6.37,1.67,2.0,0.0,4.0,334.64,1.67,2.33,4.01,44.3,0.67,1.34,72.28,3.0,-0.67,10.99,1.67,1.29,0.67,1.67,1.01,0.0,-12.79,1.21,0.0,1.0,1
0.0,1.0,0.31,-5.53,0.0,2.01,-12.12,1.0,0.0,30.44,-1.77,0.57,-0.77,-38.74,2.62,0.0,-2.45,0.31,-0.82,-0.08,-0.08,0.29,0.0,5.31,0.91,0.0,-1.38,0
1.3,3.0,0.35,1.3,0.0,2.0,101.45,1.0,2.0,6.0,13.54,0.64,-1.3,109.85,2.65,1.0,18.84,1.65,2.45,-3.89,-2.6,-1.12,-0.65,34.0,0.66,0.0,2.3,1
0.0,1.82,1.0,0.0,0.0,0.36,14.61,1.0,-1.64,-0.64,-3.74,2.32,0.0,35.46,1.18,0.0,-6.01,1.0,-0.64,0.0,0.82,0.17,0.0,-16.95,0.95,0.0,-0.82,0
0.63,0.0,0.0,0.0,0.63,0.63,-12.57,1.0,0.0,44.0,-25.05,1.38,0.63,0.0,-0.63,0.0,-3.76,0.0,0.46,0.63,0.63,-0.04,0.0,-74.17,1.33,0.0,-0.63,0
0.0,0.0,1.0,0.0,-1.33,9.0,156.01,1.0,0.0,9.95,17.94,4.91,-1.33,55.74,3.0,1.0,3.99,1.66,1.83,0.34,0.0,-0.57,0.0,6.0,0.99,0.0,1.66,0
0.0,0.78,1.0,0.0,0.0,-8.32,78.22,1.0,0.0,0.78,41.78,-0.19,-0.78,25.62,4.0,0.0,6.22,1.0,0.79,-0.78,-2.11,-0.71,-0.78,182.0,0.37,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,13.33,77.0,1.0,2.67,-6.68,-2.68,7.19,1.67,-8.69,0.0,5.34,13.02,0.67,5.93,1.33,-0.67,0.17,0.0,6.0,0.94,0.0,0.67,0
0.0,-0.93,1.0,0.0,0.0,1.51,500.11,1.0,3.71,4.63,54.12,8.7,-0.93,65.79,-2.78,5.63,9.34,1.85,16.46,-1.85,-1.85,0.13,0.0,6.0,1.01,0.0,2.85,0
0.86,2.56,1.0,4.0,5.72,9.58,619.08,1.0,12.0,3.56,56.14,-0.5,1.72,26.62,1.0,11.14,41.28,2.0,13.02,0.0,0.0,1.21,0.0,69.0,1.15,0.0,3.0,1
1.0,-0.74,1.0,0.0,0.74,3.26,154.93,1.0,4.0,9.74,22.68,-1.1,2.0,80.51,0.26,0.0,3.49,2.74,5.3,-1.49,1.0,1.33,0.0,6.0,0.93,0.0,3.49,0
3.0,15.43,2.74,2.95,2.95,7.17,520.51,2.0,9.86,-18.33,44.1,0.5,2.0,139.39,2.74,8.86,41.76,3.48,15.2,1.0,1.0,1.91,0.0,52.54,1.0,0.0,3.22,1
