CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.75,31.86,0.0,6.0,0.0,5.62,1203.51,1.0,0.94,5.62,63.71,2.32,0.0,90.89,1.94,0.0,55.34,1.0,0.63,0.0,0.0,0.44,0.0,100.63,0.81,0.0,1.87,1
-6.28,-0.57,1.0,5.14,0.57,6.28,54.14,1.0,-1.14,-0.71,7.71,1.13,0.0,94.42,5.71,0.0,-1.57,1.0,2.56,-0.57,2.0,-0.36,0.0,241.15,0.97,0.0,-0.14,1
4.0,16.08,2.0,-1.0,0.0,19.95,1517.12,1.0,3.0,-3.95,94.91,8.83,3.0,12.39,2.0,1.0,66.99,0.0,6.43,-1.0,0.0,1.11,0.0,107.0,0.97,0.0,4.0,1
0.0,2.0,1.0,0.0,0.0,2.51,45.31,1.0,0.0,6.8,0.0,1.08,0.76,4.53,3.0,0.0,7.51,1.0,7.4,1.0,2.0,0.98,0.0,6.0,0.74,0.0,0.76,0
0.0,0.0,1.0,-0.8,-1.6,12.0,69.18,1.0,2.0,0.8,3.4,1.29,0.0,47.96,3.8,0.0,2.4,1.0,1.8,-1.6,-1.2,0.14,-0.8,15.0,0.89,0.0,0.0,1
0.97,1.94,1.0,0.0,0.0,3.09,65.09,1.0,1.0,-7.66,4.89,1.04,0.03,-9.27,2.0,20.0,2.91,1.0,17.45,24.0,2.03,0.67,0.0,65.27,0.83,0.0,0.0,0
15.0,0.0,1.93,10.0,57.29,-12.98,81.05,1.0,1.85,0.0,49.71,-0.58,0.15,96.0,1.93,0.07,10.49,1.0,0.59,-2.78,-0.93,-0.06,0.0,6.0,0.86,0.0,1.93,0
0.0,0.0,1.0,-0.96,-0.96,12.87,232.57,1.0,0.0,0.0,18.04,8.22,5.79,0.0,0.0,1.0,7.87,0.0,7.13,1.91,8.62,1.91,1.91,6.0,0.98,0.0,2.0,0
0.77,0.0,1.0,0.0,0.0,1.55,65.85,1.0,0.0,0.0,15.75,-0.03,0.0,0.0,2.0,0.0,1.55,1.0,3.48,-0.77,0.23,0.64,0.0,53.27,0.98,0.0,1.55,1
-4.48,0.0,0.1,1.0,2.0,-12.55,-366.77,1.0,0.0,-0.9,-8.76,0.98,-5.38,-0.9,2.79,-0.9,-25.1,0.1,1.53,2.0,6.9,-0.47,1.0,6.0,0.88,0.0,-1.79,0
-3.7,0.0,2.0,-7.12,-0.79,14.04,377.41,1.0,0.0,4.37,20.37,0.12,4.42,54.73,1.21,1.0,31.0,2.0,8.4,0.0,1.79,1.5,0.0,-319.93,0.95,0.0,3.79,1
2.0,3.0,1.77,37.0,6.0,4.9,102.38,1.0,0.0,0.0,6.42,-0.36,5.55,70.0,0.23,0.0,12.42,1.0,10.27,4.0,5.23,3.25,1.0,17.03,1.02,0.0,1.55,1
8.82,0.0,1.0,8.21,2.8,4.01,88.13,1.0,0.0,-2.4,-7.62,1.17,0.8,36.87,2.6,0.0,-0.8,1.0,1.54,1.2,6.0,0.94,1.0,336.25,1.08,0.0,-0.8,1
-0.75,-0.75,0.0,0.75,0.0,16.58,37.57,1.0,0.0,0.0,-7.54,15.97,0.0,75.36,0.74,0.75,-4.52,0.25,0.0,1.51,0.0,-0.5,0.0,-39.97,0.65,0.0,-0.75,0
22.0,1.0,1.0,0.0,0.0,8.64,204.11,1.0,4.73,3.0,-4.55,1.03,2.91,72.0,2.82,0.0,18.28,1.0,4.29,1.0,1.0,1.76,0.0,6.0,1.0,0.0,2.91,1
25.87,2.0,1.0,25.87,0.0,-0.98,500.91,1.0,1.99,26.86,32.88,-7.37,1.99,93.52,3.99,-0.99,42.82,5.97,2.32,0.0,1.99,1.62,0.0,1451.92,0.3,0.0,2.99,1
24.36,-0.77,1.0,-18.87,-3.54,2.64,250.48,1.0,3.18,7.13,11.79,0.64,0.82,77.31,1.0,0.0,10.41,1.0,6.3,-0.18,-1.95,-0.04,-0.59,-4.61,1.02,0.0,3.18,0
0.0,1.0,1.0,3.68,0.0,5.21,84.39,1.0,4.68,3.47,-2.15,0.9,2.21,118.58,1.74,4.94,8.21,2.74,2.14,0.74,-0.74,1.87,0.0,6.0,1.0,0.0,1.0,0
0.74,0.0,6.17,13.28,1.48,5.05,69.22,1.0,0.0,0.0,3.83,2.2,0.0,27.3,0.74,0.26,4.43,0.74,20.65,0.0,1.0,1.03,0.0,48.88,0.61,0.0,1.0,1
8.45,0.0,1.0,6.91,0.0,8.61,227.6,1.0,0.0,3.0,16.54,1.57,-1.3,116.63,4.3,0.0,6.3,1.0,3.98,0.23,-2.07,-1.12,-2.3,322.3,0.83,0.0,1.0,1
-2.35,-8.6,5.69,15.08,1.56,-4.69,-960.09,1.0,-2.35,5.31,-57.9,0.23,-1.56,38.06,-0.56,0.0,-43.16,1.0,20.81,1.0,1.0,0.33,0.0,-62.85,0.56,0.0,-0.35,0
-4.43,0.0,1.0,-3.69,0.0,6.95,15.39,1.0,-1.48,-2.17,6.14,5.76,-0.48,-12.34,1.26,0.74,-0.43,0.26,-0.74,-0.48,1.0,0.21,0.0,99.78,0.75,0.0,0.26,1
0.85,2.55,-0.7,31.5,5.11,8.0,108.22,1.0,0.0,-0.85,4.74,6.65,3.41,47.68,-1.7,1.0,-4.26,0.0,5.49,1.7,5.26,0.56,0.85,91.28,1.17,0.0,0.15,1
3.41,-29.37,0.14,13.64,2.59,0.54,-898.94,1.0,-0.59,1.82,-42.92,0.25,1.14,40.99,-0.73,0.0,-45.83,1.0,9.63,4.59,4.46,1.75,0.86,-75.2,0.61,0.0,1.14,0
-12.94,2.0,1.0,-14.49,0.0,1.89,-236.22,1.0,-1.11,-13.38,-10.07,0.81,-1.67,-21.74,4.11,0.0,-12.63,-1.23,2.26,0.0,1.56,0.38,0.0,-708.97,1.11,0.0,0.89,0
0.0,1.0,1.0,0.18,-1.65,28.3,174.92,1.0,0.0,2.47,10.71,15.57,0.82,137.91,0.82,1.0,5.3,0.0,2.77,1.18,-3.12,-0.24,-0.82,6.0,0.85,0.0,1.82,0
16.55,0.71,3.0,0.0,0.0,7.29,159.99,1.0,1.41,-5.36,1.76,0.68,0.71,21.77,1.59,0.0,16.24,1.0,1.47,2.71,0.29,2.58,0.0,73.0,0.71,0.0,1.0,1
13.52,21.43,1.63,9.0,-1.52,3.96,961.22,1.0,1.89,3.78,48.39,0.86,0.74,153.14,5.26,-0.63,43.97,1.0,1.68,-1.89,0.37,0.45,0.0,481.67,0.98,0.0,1.89,1
11.0,0.64,1.0,9.0,1.0,8.36,186.57,1.0,0.64,-0.64,1.08,1.39,2.0,101.62,2.72,1.28,4.92,1.64,-0.08,0.0,-0.28,1.16,0.0,418.0,1.0,0.0,0.0,1
0.0,19.31,1.0,1.0,0.0,-3.29,33.97,1.0,-0.66,7.37,-0.66,0.7,-0.66,52.14,1.66,-13.14,6.94,1.0,-12.83,-14.11,0.34,0.45,0.0,6.0,0.79,0.0,2.0,0
4.66,0.0,1.0,-4.66,-1.8,1.14,205.43,1.0,1.86,6.52,18.7,0.77,5.93,24.22,1.0,0.0,3.93,1.0,5.33,3.07,11.27,1.02,2.07,-0.52,1.4,0.0,-0.93,0
23.31,0.0,1.0,17.2,51.05,4.08,223.38,1.0,0.0,-9.85,35.82,1.01,2.82,120.71,2.36,0.82,2.18,1.0,-5.54,0.0,-0.64,0.53,0.0,418.0,0.94,0.0,-0.82,1
0.0,0.0,1.0,0.0,0.9,4.9,48.0,1.0,0.0,3.0,-0.32,2.92,0.9,55.0,2.1,0.0,3.9,1.0,3.07,0.9,2.0,-0.19,0.0,6.0,0.88,0.0,1.0,0
0.0,1.07,0.46,1.0,2.0,-1.61,8.47,1.0,-1.07,0.0,-2.29,1.37,-1.07,0.0,1.54,0.0,-0.54,1.0,1.73,2.54,6.54,0.82,1.0,6.0,0.79,0.0,-1.07,0
-3.35,-28.5,-0.84,6.0,0.0,-1.68,-1048.57,1.0,-0.84,-5.03,-62.88,2.68,-1.68,-81.32,1.0,0.0,-53.49,1.0,-2.66,0.0,0.84,-0.8,0.0,-71.13,0.78,0.0,-3.35,0
1.0,0.0,8.0,18.0,2.0,3.47,42.06,1.0,1.59,-3.71,-1.18,0.75,-0.53,4.71,1.53,0.0,6.53,0.47,25.18,-0.53,0.47,1.05,0.0,16.88,0.48,0.0,0.47,1
5.61,0.0,1.0,5.59,2.0,3.57,100.03,1.0,-1.02,-1.53,0.47,1.21,1.02,15.31,1.0,0.0,1.53,1.0,2.18,1.49,6.0,1.11,1.0,131.53,1.0,0.0,0.0,1
19.63,1.89,1.0,0.0,0.0,-1.46,9.17,1.0,2.78,4.68,-13.95,-6.46,0.89,134.25,1.89,1.11,11.35,2.89,3.48,0.89,0.89,2.41,0.0,6.0,1.0,0.0,1.0,0
0.89,0.0,7.26,16.11,0.89,10.68,129.32,1.0,0.0,0.0,9.89,4.76,-0.89,33.11,0.0,1.0,4.47,0.0,26.04,-0.89,1.0,1.25,0.0,144.63,0.62,0.0,1.89,1
1.0,2.0,1.0,0.0,-0.57,5.85,96.71,1.0,0.57,2.28,10.0,-0.61,0.0,28.53,3.57,11.41,7.43,1.0,16.84,13.12,2.14,1.09,0.0,67.0,0.86,0.0,2.0,1
0.0,-1.92,1.0,0.0,0.0,14.71,110.45,1.0,1.92,0.0,9.96,6.93,0.0,0.0,0.0,1.0,-5.75,0.0,0.86,-0.96,1.0,-0.14,0.0,141.62,1.03,0.0,1.0,0
0.0,18.0,1.0,1.0,0.85,-4.24,-22.21,1.0,0.0,10.0,-6.78,-5.14,4.24,85.0,1.85,-0.85,5.54,1.85,3.98,4.39,12.86,2.99,2.54,-101.58,0.9,0.0,1.15,0
0.0,0.0,1.0,0.0,-0.89,13.92,101.39,1.0,0.0,7.0,9.89,4.85,-2.46,61.0,3.0,1.78,4.32,2.0,4.66,-0.78,-11.39,-0.77,-2.68,10.0,0.94,0.0,2.0,1
0.0,0.0,0.0,6.0,-2.94,-9.56,-11.83,1.0,0.0,0.74,0.74,2.17,-2.94,44.13,1.74,-0.74,3.21,1.0,-1.65,-2.21,0.0,-1.03,0.0,6.0,0.83,0.0,-0.74,0
5.0,0.0,2.0,0.0,0.0,13.87,340.55,1.0,0.0,2.83,6.44,-5.49,5.17,133.52,3.65,0.17,29.35,2.83,3.7,0.0,2.65,1.99,0.0,6.0,0.99,0.0,1.35,0
-12.35,0.0,1.0,0.0,0.0,6.88,28.94,1.0,-0.56,-0.56,10.68,7.19,-1.12,-1.12,0.0,2.12,-2.81,0.56,0.28,-0.56,0.44,0.01,0.0,133.0,0.94,0.0,0.44,0
1.6,0.2,1.8,1.8,0.8,33.79,154.55,1.0,-0.8,-1.6,0.8,15.15,4.0,110.39,0.0,-0.6,-2.0,-0.8,5.44,3.6,1.8,0.67,0.0,29.97,0.57,0.0,2.6,1
-13.78,1.1,1.0,-14.33,1.0,0.24,-306.6,1.0,-1.1,-14.88,-22.15,0.88,3.35,-51.81,2.1,0.0,-18.74,-1.2,-0.4,1.55,5.55,2.89,3.0,-761.22,1.12,0.0,-1.65,0
12.4,2.52,0.48,0.0,0.0,3.52,147.47,1.0,0.0,1.55,5.86,0.74,0.0,37.3,2.48,0.0,10.07,1.0,3.63,0.52,1.0,0.76,0.0,67.0,0.82,0.0,2.0,1
20.8,0.0,1.83,16.64,1.0,5.99,533.9,1.0,1.66,22.46,35.94,1.52,3.5,78.19,1.0,0.0,33.44,4.33,5.61,1.0,1.83,0.8,0.0,1163.88,0.51,0.0,2.5,1
0.0,0.0,1.0,0.0,1.0,5.81,17.14,1.0,0.0,-8.24,-1.75,6.51,0.31,-41.88,-0.37,1.37,-2.43,1.0,-4.72,2.37,-0.37,-0.51,0.0,6.0,0.84,0.0,-1.37,0
5.0,0.0,2.53,0.0,0.0,13.19,494.08,1.0,1.07,2.0,21.21,-1.99,7.07,84.0,2.53,-0.07,34.74,2.0,5.52,-1.07,1.53,2.22,0.0,6.0,1.01,0.0,4.07,1
0.0,0.87,1.0,0.0,0.0,4.26,45.98,1.0,-0.87,10.26,3.4,0.7,1.0,0.24,4.74,-1.74,5.0,0.13,12.53,0.87,3.74,0.29,0.0,6.0,0.77,0.0,1.13,0
0.0,0.0,0.48,0.52,0.0,11.43,24.92,1.0,-2.62,-1.05,1.48,6.34,-1.57,-34.55,-0.05,-0.09,-1.05,0.48,1.32,1.48,0.0,-0.79,0.0,6.0,0.83,0.0,0.0,0
5.08,16.48,-0.83,5.92,0.0,-3.32,175.89,1.0,2.0,15.24,15.51,0.23,2.0,144.0,-0.83,0.0,-2.24,1.0,5.75,1.08,1.0,-0.94,0.0,-55.33,1.2,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,7.59,85.49,1.0,0.0,11.47,8.12,3.44,1.0,29.21,1.94,0.53,3.41,0.47,11.72,0.0,1.47,0.52,0.0,73.28,0.93,0.0,2.53,1
1.0,0.0,1.0,10.0,3.0,6.93,26.55,1.0,-2.79,0.93,3.86,0.43,0.07,108.87,-0.86,0.0,0.34,1.0,7.57,3.0,5.93,2.04,1.0,13.0,0.48,0.0,2.07,1
0.0,1.0,1.0,0.0,-0.53,7.75,156.92,1.0,1.0,2.0,12.49,3.73,0.0,70.0,0.47,2.53,8.11,1.47,4.42,-0.53,-0.53,1.29,0.0,6.0,1.0,0.0,2.05,0
18.39,-0.68,1.68,10.0,61.0,10.16,400.3,1.0,-0.68,0.0,56.16,-0.01,6.06,105.48,1.68,0.32,20.93,1.0,4.46,0.0,0.68,0.87,0.0,6.0,0.87,0.0,2.35,1
16.29,3.71,0.29,36.29,5.29,1.57,137.15,1.0,1.43,2.14,-1.86,0.31,1.86,62.14,1.0,0.0,14.14,1.0,8.43,3.29,6.0,2.26,1.0,2.57,1.29,0.0,-0.71,0
-0.84,0.0,0.16,-3.37,-2.51,-2.02,59.63,1.0,5.0,2.0,-0.67,4.25,2.16,21.66,4.67,4.0,-1.18,2.0,-1.13,-1.51,-4.18,-0.84,-0.84,0.14,1.04,0.0,-2.51,0
8.71,0.0,0.32,7.71,-0.68,-2.77,291.75,1.0,3.35,11.74,32.5,0.66,-0.03,76.29,1.0,0.0,9.38,1.0,8.61,2.0,1.0,-0.3,0.0,-14.3,1.33,0.0,1.32,0
1.05,3.0,1.0,28.45,5.05,2.3,80.5,1.0,0.0,0.0,1.0,0.81,3.05,19.67,1.0,0.0,2.25,1.0,4.22,3.05,6.95,1.17,1.0,17.35,1.31,0.0,-2.85,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,1
0.0,-1.23,0.0,0.0,0.0,7.4,31.4,1.0,0.0,0.0,1.23,7.4,0.0,0.0,1.77,1.23,-3.7,1.0,0.31,0.62,-1.23,-0.46,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.92,24.0,1.0,0.0,-0.88,4.48,4.52,0.0,-73.08,-0.64,1.76,-2.64,1.0,2.93,1.76,-0.76,0.7,0.0,6.0,0.91,0.0,-0.88,0
0.0,0.0,1.0,0.0,2.67,14.0,74.0,1.0,0.33,1.33,3.0,0.98,3.0,16.66,1.33,7.33,0.0,1.0,12.5,10.0,2.33,1.47,0.0,6.0,0.96,0.0,0.67,0
-2.7,0.0,3.0,-3.08,0.0,10.46,4.08,1.0,-1.23,-3.31,-1.39,4.59,-1.23,-34.66,2.38,0.62,8.3,0.38,2.07,0.77,1.0,1.8,0.0,151.23,0.65,0.0,0.38,0
22.63,1.63,1.0,-0.63,0.0,-8.81,163.7,1.0,2.0,3.0,6.28,-8.85,2.0,9.22,2.88,-0.63,14.77,1.63,6.64,-0.26,1.0,1.68,0.0,44.29,0.9,0.0,2.63,1
4.0,20.94,2.0,-0.73,0.73,10.73,1321.2,1.0,3.0,-1.25,76.73,2.55,2.73,35.34,3.0,0.0,63.55,1.0,2.76,0.0,1.0,1.23,0.0,107.0,0.9,0.0,2.55,1
25.0,0.0,0.36,29.84,0.0,3.44,618.38,1.0,2.0,25.08,38.16,1.49,3.0,58.83,-0.28,0.0,38.72,5.0,1.7,0.0,-0.28,0.67,0.0,1398.0,0.35,0.0,2.36,1
1.94,0.0,1.97,0.97,0.0,20.59,132.31,1.0,2.0,0.0,3.91,-1.48,3.87,80.38,3.0,0.0,0.0,1.0,6.33,0.97,2.0,2.66,0.0,44.05,0.48,0.0,2.91,1
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,0
0.72,0.72,1.0,-0.72,0.0,-7.85,37.04,1.0,2.0,0.0,8.2,-9.51,0.0,-72.02,5.16,-0.72,4.32,1.72,1.0,-1.44,2.0,1.08,0.0,58.93,0.75,0.0,0.72,1
3.9,0.18,1.0,0.0,0.0,7.47,72.15,1.0,2.0,0.53,0.82,1.03,0.35,12.76,2.65,0.0,1.95,1.0,2.0,0.18,1.82,0.72,0.0,13.41,0.88,0.0,0.35,1
0.0,0.0,-0.77,6.0,0.0,-3.06,-2.5,1.0,-2.3,0.0,-2.3,5.13,-0.77,0.0,0.23,0.0,-5.13,1.0,-1.28,0.0,-0.77,-0.96,0.0,6.0,0.53,0.0,-0.77,0
0.0,0.0,1.0,0.0,-0.84,11.89,96.25,1.0,1.0,4.0,7.73,3.98,0.16,50.0,1.16,20.84,-0.84,0.16,28.5,23.16,3.0,0.75,0.0,112.83,1.02,0.0,0.84,1
0.18,3.0,0.09,36.09,6.0,-3.81,12.77,1.0,0.0,0.0,-1.73,2.66,0.37,-5.41,1.0,0.0,7.0,1.0,3.34,3.09,6.0,0.94,1.0,-3.26,1.27,0.0,-2.73,0
-0.61,0.0,-0.23,0.0,0.61,-0.29,70.91,1.0,0.0,2.39,11.94,2.44,1.61,37.42,0.77,0.0,-2.74,1.0,0.39,0.39,1.0,-0.66,0.0,-35.05,0.89,0.0,0.39,0
-0.27,0.0,7.37,17.37,2.0,-2.96,4.57,1.0,0.0,0.0,0.1,0.6,0.0,-15.53,1.0,0.0,5.37,1.0,23.52,-0.63,3.53,1.95,1.9,0.01,0.77,0.0,-0.9,0
1.82,-1.64,1.0,18.21,5.46,10.1,31.54,1.0,0.0,0.0,3.64,-0.46,1.82,96.5,-0.64,0.0,4.18,1.0,9.07,4.64,7.46,4.48,1.82,18.75,0.27,0.0,5.46,1
21.17,18.0,0.08,24.01,-0.92,-7.36,516.2,1.0,1.84,34.85,34.98,0.44,-1.84,95.13,1.0,0.0,38.9,4.68,2.06,-0.84,1.0,-0.62,0.0,1259.77,0.86,0.0,2.0,1
0.0,0.0,0.09,0.0,0.0,0.35,34.07,1.0,3.0,-2.74,-2.48,4.89,1.0,-50.25,4.0,0.0,5.26,1.0,-3.82,0.0,-0.83,0.84,0.0,6.0,0.58,0.0,0.09,0
2.0,0.0,2.0,1.0,1.0,7.3,87.23,1.0,-1.67,0.0,9.86,-0.42,5.0,83.0,0.16,0.0,1.0,1.0,9.22,2.0,0.16,2.21,0.0,28.46,0.56,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.74,35.58,1.0,0.89,3.58,1.11,1.13,0.89,44.73,1.89,18.1,0.0,1.0,24.52,21.68,2.68,0.67,0.0,6.0,0.94,0.0,0.0,0
15.0,0.0,2.17,10.0,61.0,2.33,131.49,1.0,1.17,0.0,50.66,-2.46,3.17,96.0,0.42,1.0,8.08,1.0,4.25,0.0,0.58,1.27,0.0,6.0,1.1,0.0,2.17,0
2.0,0.0,2.0,1.0,1.0,11.39,56.85,1.0,0.0,-1.96,-0.56,-0.13,4.35,53.01,1.0,0.0,-1.61,1.0,7.36,1.35,1.0,2.12,0.0,36.0,0.59,0.0,2.35,1
0.0,0.0,-0.72,13.61,2.58,1.28,30.14,1.0,5.0,1.14,-2.44,0.24,3.86,99.56,1.28,4.0,-3.02,2.0,5.19,1.86,3.44,2.0,0.86,-45.63,0.85,0.0,1.72,0
-0.59,0.0,-0.19,0.0,0.0,10.96,32.81,1.0,2.0,-0.59,-1.37,4.03,0.0,-8.3,1.81,1.19,-7.11,1.0,0.03,0.0,1.41,-0.72,0.0,-24.71,0.99,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.54,7.61,34.98,1.0,0.0,0.0,1.46,2.74,2.7,0.0,1.0,0.92,0.0,1.0,2.15,1.46,2.7,1.62,1.62,6.0,0.92,0.0,0.0,0
0.0,15.15,1.0,0.84,0.0,0.63,-4.59,1.0,3.0,5.89,-9.62,0.42,0.16,32.82,3.16,0.0,7.16,1.0,1.68,0.0,1.0,1.03,0.0,6.0,1.07,0.0,1.84,0
1.22,18.0,1.61,1.61,0.0,6.74,84.66,1.0,0.0,10.0,1.84,0.2,0.0,135.82,1.0,0.0,3.61,1.0,6.31,1.61,-1.45,-0.09,-1.84,24.37,0.63,0.0,3.84,1
4.0,34.0,2.0,0.0,0.0,13.88,1328.94,1.0,4.94,3.09,71.15,1.21,2.0,43.68,3.0,0.0,62.09,1.0,-0.68,0.0,1.0,1.71,0.0,115.72,0.83,0.0,3.03,1
-3.25,0.0,-0.3,3.9,0.0,-5.71,-267.2,1.0,1.0,2.7,-10.71,1.62,-2.9,-4.65,1.35,19.35,-19.52,0.35,23.41,24.0,2.35,-0.32,0.0,6.0,0.86,0.0,-1.95,0
18.28,0.83,0.0,6.0,0.0,-4.15,-17.88,1.0,1.66,2.49,-15.79,-4.56,0.83,59.83,1.83,-0.83,5.99,1.83,1.19,0.83,0.83,1.05,0.0,6.0,0.88,0.0,0.0,0
5.64,0.0,6.45,11.45,1.27,17.36,491.99,1.0,0.0,1.36,16.09,0.28,6.0,69.38,1.36,1.0,32.91,2.0,20.78,0.0,0.36,2.26,0.0,14.27,0.69,0.0,3.64,1
0.0,0.0,1.0,0.0,-0.51,10.53,58.1,1.0,3.01,0.0,1.0,1.45,-2.53,0.0,4.01,0.0,-1.52,1.0,-0.52,-2.03,-4.58,-0.62,-1.52,19.56,0.8,0.0,0.0,1
-7.96,1.0,1.0,-5.31,-32.38,3.0,7.94,1.0,1.0,2.0,-17.17,0.93,-1.06,19.04,1.53,1.47,3.88,2.0,3.28,0.0,0.53,1.32,0.0,6.0,1.01,0.0,0.47,0
0.0,0.0,1.64,-3.18,0.0,5.64,86.73,1.0,-1.91,5.73,13.45,0.49,1.36,19.05,2.36,-2.54,9.54,1.36,4.69,0.36,2.64,1.64,0.0,10.0,0.95,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,4.71,8.03,1.0,0.0,1.57,-1.14,0.63,-0.71,64.99,3.0,0.0,2.29,1.0,6.05,-0.71,2.71,0.25,0.0,6.0,1.09,0.0,0.29,0
6.0,0.0,1.0,1.49,0.0,1.89,187.09,1.0,-1.51,5.59,25.92,0.39,-0.11,32.63,0.3,-2.81,3.89,0.3,7.82,1.3,1.7,0.12,0.0,6.0,0.95,0.0,2.0,0
-0.88,0.0,-0.76,0.0,0.88,-0.29,50.09,1.0,1.76,8.76,9.0,0.63,2.0,103.31,3.88,0.0,-3.58,2.0,2.34,0.12,2.0,0.3,0.0,97.27,1.09,0.0,1.12,1
0.0,0.71,1.0,0.71,0.0,20.9,101.57,1.0,0.0,11.29,1.74,10.88,1.0,73.06,0.16,0.71,4.29,0.29,9.7,1.42,1.29,0.75,0.0,6.0,0.93,0.0,2.0,0
-24.24,0.0,1.0,-25.21,0.0,6.0,-523.65,1.0,-0.97,-10.3,-33.75,0.51,-0.94,18.34,3.97,19.39,-33.78,-2.88,32.64,23.27,3.94,0.55,0.0,-1343.51,1.43,0.0,-0.91,0
2.42,0.0,0.4,2.42,-0.6,-1.05,153.94,1.0,1.21,11.23,19.28,0.65,0.19,58.58,3.0,0.0,10.02,2.0,5.87,1.0,2.0,1.03,0.0,-8.15,1.28,0.0,1.4,0
0.0,0.0,1.0,-3.85,1.0,3.77,7.59,1.0,-3.85,0.77,4.85,0.45,2.69,-8.47,1.0,-3.08,0.0,0.23,2.41,0.23,6.54,2.19,3.0,6.0,0.9,0.0,0.77,0
11.0,0.0,1.0,9.59,1.59,7.81,177.48,1.0,-1.19,-1.78,0.63,1.36,2.0,55.26,2.22,0.0,3.0,1.0,2.36,0.59,3.96,0.98,0.59,319.64,1.06,0.0,0.0,1
6.0,0.0,1.0,5.0,0.0,5.23,241.98,1.0,2.0,-0.38,22.84,4.61,1.39,41.49,-0.84,0.61,2.93,0.39,2.19,2.0,0.39,0.22,0.0,84.1,1.0,0.0,1.39,1
22.0,1.0,1.0,3.03,0.0,3.79,187.12,1.0,5.03,3.61,-2.42,0.07,3.82,75.64,1.61,2.42,11.0,1.61,7.35,1.61,-0.21,1.91,0.0,6.0,1.02,0.0,2.0,1
0.0,0.0,1.66,-3.28,1.31,13.0,50.31,1.0,0.0,0.0,3.31,4.63,0.0,0.0,1.0,2.0,-0.66,1.0,4.81,3.31,3.93,0.66,0.66,6.0,0.95,0.0,0.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,4.0,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,24.0,0.92,0.0,0.0,1
-1.22,-1.22,1.0,-21.88,-3.65,14.33,67.55,1.0,3.0,0.0,2.39,10.33,-1.43,18.23,3.39,0.61,4.96,0.39,-2.18,-1.22,-2.04,-0.5,-0.61,-4.94,0.98,0.0,1.61,0
11.0,-0.61,1.0,8.39,1.0,-2.59,138.26,1.0,0.61,2.44,3.61,-7.9,2.61,61.51,5.22,11.59,1.78,1.61,17.6,13.42,2.22,1.08,0.0,418.0,0.99,0.0,-0.61,1
0.6,0.0,1.0,5.99,1.8,0.0,24.0,1.0,-0.6,-2.39,8.6,0.15,0.0,1.8,1.4,-11.97,2.99,1.0,-8.12,-12.57,2.2,1.93,0.6,10.19,0.68,0.0,1.8,0
-0.54,0.0,-2.8,-8.78,0.91,1.09,10.41,1.0,0.54,2.17,1.46,1.03,0.54,7.07,1.54,10.87,-3.26,1.0,2.0,15.04,7.09,0.65,1.0,-1.07,1.15,0.0,-0.54,0
0.0,2.0,1.0,0.0,0.62,-3.36,-9.09,1.0,0.0,0.0,-4.98,-1.26,0.62,0.0,3.62,-0.62,6.62,1.62,1.89,1.62,2.0,0.75,0.0,-73.1,0.71,0.0,-0.62,0
0.0,16.15,1.0,1.84,0.0,25.0,115.73,1.0,0.0,8.42,-6.73,15.54,0.0,171.53,-0.84,1.0,4.52,0.0,0.9,2.84,1.0,-0.21,0.0,6.0,0.92,0.0,2.68,0
10.94,-0.9,1.0,18.13,3.9,11.42,153.25,1.0,-0.9,-1.81,2.0,0.69,2.81,72.88,3.71,-1.81,2.29,0.1,6.48,3.0,5.9,2.2,1.0,385.21,0.54,0.0,2.1,1
0.0,0.0,0.13,0.0,0.0,5.0,32.35,1.0,-1.74,3.61,3.26,1.17,-1.74,107.83,2.87,0.0,-0.48,1.0,5.17,0.0,2.87,-0.13,0.0,6.0,0.94,0.0,-0.87,0
0.0,1.97,1.0,5.0,-0.98,1.03,70.95,1.0,5.0,2.0,0.02,1.13,-1.92,66.0,4.97,4.0,5.95,2.0,3.18,-1.95,-12.79,-0.71,-2.95,6.0,0.83,0.0,0.0,0
