CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.97,1.0,0.0,60.0,8.74,141.36,1.0,0.0,-3.89,58.97,0.53,2.94,21.37,3.94,0.0,21.4,2.0,-0.97,0.0,-0.97,1.05,0.0,104.94,0.86,0.0,5.94,1
0.14,-0.86,1.0,1.0,1.0,7.56,44.86,1.0,0.0,-3.44,0.42,2.41,5.0,43.21,2.28,0.86,3.86,0.14,-0.51,-0.86,1.14,1.52,0.0,164.92,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.75,32.63,1.0,0.13,-1.62,3.0,3.97,3.0,11.52,3.25,2.0,0.13,1.0,-0.08,0.13,0.13,-0.02,0.0,254.0,0.66,0.0,0.0,1
0.0,0.0,0.0,1.0,-0.93,-2.8,-5.33,1.0,-0.93,-0.93,-0.93,4.28,-2.8,-46.67,1.13,2.87,-0.93,2.0,73.5,5.6,-0.93,-0.47,0.0,-225.48,0.84,0.0,0.0,0
7.0,1.0,2.0,4.27,0.73,29.54,1076.75,1.0,3.0,37.08,11.8,1.0,4.27,46.73,1.0,1.0,28.73,2.0,2.38,0.0,0.73,1.92,0.0,490.0,0.64,0.0,2.27,1
1.65,-0.65,0.18,0.0,49.43,11.35,162.42,1.0,0.0,0.18,53.13,0.51,1.18,54.41,5.0,0.0,20.7,1.82,3.07,-1.65,0.18,0.18,0.0,87.91,0.91,0.0,6.3,1
-2.29,1.0,1.0,0.0,0.0,3.85,-61.46,1.0,-0.57,-1.29,1.85,3.18,-0.29,34.39,4.43,0.0,11.99,-0.14,-0.05,0.57,1.57,0.26,0.0,8.0,0.89,0.0,1.86,0
-0.57,1.14,1.57,-0.57,0.43,0.89,9.0,1.0,1.0,1.57,2.43,0.59,1.3,21.62,3.86,2.0,2.14,1.0,3.1,2.14,0.43,-0.16,0.0,80.9,0.82,0.0,0.0,1
19.78,108.26,1.0,-11.72,0.0,1.53,510.73,1.0,-19.05,-6.59,10.4,2.94,-5.86,-63.01,1.47,1.73,11.0,0.73,0.09,0.0,1.0,-0.84,0.0,53.63,0.87,0.0,7.13,1
1.0,0.0,1.0,1.51,2.54,12.03,92.32,1.0,0.0,-2.57,1.46,1.49,8.6,81.68,2.97,0.0,1.46,1.0,0.73,1.03,2.0,2.99,0.51,311.0,0.99,0.0,0.0,1
31.0,14.0,1.0,3.84,0.0,5.88,912.03,1.0,28.96,15.37,41.67,0.84,2.0,36.52,3.04,1.0,44.41,5.84,2.64,1.0,-0.92,1.41,0.0,135.38,0.91,0.0,8.92,1
4.0,22.7,-0.14,2.86,0.0,-7.71,146.95,1.0,12.57,13.14,-1.71,4.13,-1.86,50.26,-0.57,1.57,6.28,-0.57,5.32,0.43,-1.28,0.53,-0.57,27.13,0.93,0.0,1.71,1
-6.56,8.75,0.06,-4.68,0.0,-19.35,-860.38,1.0,-2.81,-37.46,-7.05,10.46,-4.68,-83.35,-0.94,2.94,-26.22,-1.87,-2.43,1.94,0.0,-1.82,0.0,-447.28,1.11,0.0,-0.87,0
0.0,22.78,1.0,0.0,-0.57,12.2,274.91,1.0,-3.14,9.0,3.35,1.23,2.57,82.0,2.57,-0.78,34.82,1.0,5.1,1.0,1.0,1.31,0.0,7.57,0.96,0.0,4.35,1
-2.82,2.41,1.0,-11.28,0.0,9.52,-248.86,1.0,-38.06,-6.34,-0.7,6.19,-7.05,-60.61,-1.41,3.11,-16.73,-0.7,-3.51,1.0,-0.7,-1.52,0.0,6.0,0.84,0.0,0.7,0
3.61,1.52,1.52,2.58,0.0,19.91,575.27,1.0,1.03,20.1,9.27,2.58,2.58,14.94,-2.06,1.0,15.88,0.52,-0.12,1.0,-1.03,1.0,0.0,255.39,0.73,0.0,0.52,1
0.0,0.0,0.0,0.0,0.0,1.71,30.72,1.0,0.86,-1.71,-3.43,7.51,0.0,-7.71,0.86,2.71,0.0,0.0,-2.71,1.71,-0.86,0.51,0.0,6.0,0.86,0.0,-0.86,0
0.0,0.0,1.95,-0.95,0.0,7.8,73.51,1.0,1.0,5.75,9.7,-1.57,0.0,110.37,5.0,0.05,5.85,0.05,16.09,0.0,3.9,0.0,0.0,6.0,1.08,0.0,2.95,0
1.0,0.0,1.0,-0.61,-1.22,4.39,382.82,1.0,2.0,9.61,51.22,1.03,-1.65,104.69,2.61,0.61,24.22,3.0,3.31,-0.61,0.39,-0.16,-0.61,20.0,0.91,0.0,3.0,1
1.0,-0.72,2.45,0.0,2.0,22.48,111.62,1.0,0.0,0.0,3.17,0.22,8.34,0.0,2.45,-0.72,3.17,2.45,4.67,2.45,11.62,1.91,0.72,52.34,0.83,0.0,0.0,0
0.9,0.0,1.9,0.0,1.0,12.33,126.91,1.0,1.9,3.71,11.13,-3.9,3.9,98.8,5.9,2.0,9.13,2.81,5.29,1.9,1.9,0.99,0.0,259.42,0.91,0.0,1.81,1
1.0,1.0,-0.59,0.8,3.39,-15.93,-41.11,1.0,0.0,0.0,1.0,0.31,0.8,52.57,1.2,0.0,-2.78,0.2,2.73,0.2,-0.39,0.6,0.0,-44.97,1.11,0.0,0.8,0
6.12,33.22,1.0,4.37,0.0,-0.37,356.67,1.0,19.23,22.23,11.63,0.08,1.87,118.32,0.13,-0.87,18.37,2.0,11.45,0.87,0.87,0.64,0.0,94.3,0.89,0.0,3.75,1
0.0,2.0,2.0,0.0,0.0,2.0,25.0,1.0,0.0,1.0,2.0,0.6,2.0,25.0,2.0,0.0,5.0,1.0,3.0,2.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
-2.84,-0.55,0.45,22.26,0.0,25.85,-342.25,1.0,-1.64,-20.82,-6.41,0.47,10.36,58.63,3.64,-0.55,13.68,0.45,6.44,5.0,3.55,0.88,0.0,-258.23,1.14,0.0,0.9,0
7.0,0.02,2.0,20.68,0.0,14.34,1222.7,1.0,54.93,44.9,16.12,0.37,9.9,103.7,1.98,0.02,36.82,1.02,6.11,0.98,0.98,2.33,0.0,490.0,0.69,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,4.4,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
6.03,38.0,1.0,4.03,0.0,-2.83,288.63,1.0,22.97,23.97,0.0,0.0,-0.93,63.85,1.97,2.93,15.07,1.0,12.29,2.97,0.03,-0.83,0.0,51.94,0.73,0.0,3.0,1
1.93,0.0,1.0,24.34,0.07,41.8,278.22,1.0,-0.93,-0.93,3.93,0.94,13.4,103.0,1.2,-1.87,23.54,1.0,8.36,3.73,3.87,2.9,0.0,80.44,1.12,0.0,1.87,1
5.09,27.16,0.27,3.63,0.0,6.0,251.25,1.0,15.99,15.99,-1.45,2.19,-0.73,45.78,-0.73,1.73,11.72,0.0,7.22,1.0,0.0,-0.16,0.0,79.39,0.83,0.0,2.18,1
0.0,0.0,1.0,0.0,0.8,3.2,150.74,1.0,-0.8,1.4,18.4,1.06,1.8,102.71,-0.6,-0.8,6.2,2.0,2.11,-0.8,0.0,0.42,0.0,6.0,0.99,0.0,2.8,0
-0.96,0.0,1.0,-6.65,1.09,-1.65,35.96,1.0,0.96,0.96,5.87,0.8,-2.56,75.56,4.82,0.96,0.96,1.0,2.08,0.09,-1.82,-0.79,0.04,6.0,0.97,0.0,2.91,0
0.0,-1.78,1.0,0.89,3.66,1.45,25.39,1.0,0.0,1.0,5.89,-3.33,7.22,158.61,2.89,-1.66,0.22,1.89,5.85,1.89,2.78,2.14,0.89,6.0,0.97,0.0,1.0,0
0.12,0.0,1.0,24.12,-0.88,32.84,259.72,1.0,0.0,2.64,15.44,0.18,8.48,65.04,-0.64,0.0,26.52,1.88,11.3,5.0,1.24,-0.33,0.0,-261.36,0.95,0.0,3.76,1
3.79,86.63,1.54,2.71,-0.54,18.71,940.27,1.0,1.62,16.79,17.37,2.75,2.17,3.79,0.0,1.54,17.5,0.54,3.35,-0.54,0.46,0.64,0.0,268.16,0.77,0.0,2.54,1
3.91,0.0,0.0,15.64,0.0,0.98,468.05,1.0,52.79,3.91,-2.93,6.7,9.78,32.26,-0.98,1.0,26.39,0.0,0.55,0.98,-0.98,2.11,0.0,6.0,0.92,0.0,-0.98,0
0.96,-0.76,1.0,16.0,0.0,-6.4,237.15,1.0,53.24,7.48,-1.56,0.22,7.72,70.04,4.28,-0.76,22.4,0.24,2.02,1.0,1.76,1.73,0.0,6.0,0.98,0.0,-0.76,0
0.93,-0.93,1.0,3.07,55.63,5.15,360.53,1.0,1.0,17.29,79.87,0.51,0.0,37.22,2.0,0.0,18.0,5.93,-2.89,-0.93,-0.93,0.18,0.0,162.94,0.86,0.0,5.78,1
5.92,33.15,1.85,4.23,0.0,7.69,279.84,1.0,18.61,19.46,0.0,-3.26,0.85,74.46,0.85,1.0,17.38,0.85,10.79,2.69,0.85,0.66,0.0,91.46,0.86,0.0,2.54,1
-0.96,98.0,1.0,0.0,0.96,3.0,177.47,1.0,-1.92,-7.69,-37.25,3.18,-0.96,15.38,0.0,1.96,-9.18,-1.92,-1.81,0.96,1.0,0.32,0.0,-7.46,1.0,0.0,0.08,0
0.0,18.07,1.0,0.0,0.82,-0.82,148.46,1.0,0.0,7.39,1.18,2.78,0.82,67.34,0.36,-1.28,15.14,1.0,-62.37,-3.93,0.82,0.62,0.0,6.0,0.8,0.0,1.64,0
-1.86,0.93,1.0,0.0,-55.65,5.57,-1.19,1.0,0.0,0.0,-51.8,6.51,-0.93,0.0,0.14,2.93,3.86,-0.86,0.61,1.93,0.0,-0.34,0.0,-83.97,0.73,0.0,-3.71,0
31.0,14.0,1.0,0.0,0.61,3.61,616.71,1.0,27.39,0.0,9.61,0.81,2.61,24.32,2.18,1.0,29.39,2.0,0.98,1.61,0.39,1.45,0.0,71.0,0.92,0.0,6.39,1
-0.55,98.0,0.45,0.55,-1.11,-1.43,421.04,1.0,0.0,0.0,5.45,3.62,-2.22,0.0,1.11,1.55,10.45,0.55,0.02,-0.55,-3.43,-0.42,0.0,6.0,0.88,0.0,2.0,0
-0.98,0.0,1.0,0.0,0.0,0.07,25.02,1.0,-0.98,0.0,8.83,2.41,0.0,3.9,3.0,3.02,-1.95,1.0,81.07,6.02,-0.98,-0.2,0.0,0.14,0.88,0.0,0.0,0
6.74,31.52,1.0,4.1,0.0,3.44,280.87,1.0,18.04,22.86,1.36,-3.08,0.82,109.16,2.82,-1.64,14.3,1.82,12.0,2.82,1.82,1.39,0.0,258.81,0.93,0.0,1.64,1
-0.67,0.0,1.0,0.0,60.0,-10.68,-183.3,1.0,-0.67,-2.67,51.99,1.22,-2.34,-47.39,1.33,0.0,-11.02,0.66,-3.75,0.67,0.0,-0.81,0.0,103.0,0.79,0.0,2.66,1
-3.31,-9.84,1.0,-3.08,0.62,7.0,23.63,1.0,-12.54,-5.61,9.62,1.85,1.0,50.31,1.0,0.38,8.38,2.0,-1.4,0.38,1.0,0.52,0.0,-50.15,1.02,0.0,1.38,0
-0.67,0.67,1.0,-0.67,0.0,5.39,41.56,1.0,0.0,-2.7,-6.77,7.79,-0.67,-39.11,0.65,4.02,2.67,0.33,-4.12,1.0,-0.67,-0.43,0.0,6.0,0.7,0.0,0.0,0
0.0,2.0,2.0,24.82,0.0,35.75,-84.19,1.0,-1.99,-7.93,-43.66,0.43,11.93,21.03,2.0,0.0,5.0,-0.99,7.23,6.96,2.99,1.9,0.0,-6.9,1.02,0.0,-0.99,0
0.0,1.0,1.79,0.0,0.0,15.36,133.91,1.0,0.0,1.0,8.58,-2.31,2.0,75.0,7.36,2.36,24.0,1.79,68.21,5.52,1.0,0.7,0.0,8.0,0.95,0.0,3.0,1
0.45,0.0,1.0,-12.74,1.55,-7.68,11.63,1.0,0.0,0.55,3.55,1.75,-1.04,85.99,4.0,0.55,-8.54,1.0,-2.68,-2.2,0.9,1.85,0.0,310.45,0.99,0.0,-0.55,1
0.0,0.76,1.76,-0.76,0.0,8.58,124.11,1.0,0.0,3.0,16.0,0.86,1.0,58.0,-1.29,0.0,9.29,0.47,4.2,0.76,0.0,0.33,0.0,6.0,0.99,0.0,2.0,0
0.0,1.73,1.0,0.0,0.0,8.93,77.89,1.0,0.0,0.0,1.46,6.98,1.0,0.0,0.0,2.46,-0.73,0.0,1.0,1.0,1.0,1.0,0.0,6.0,0.9,0.0,0.73,0
1.0,23.59,1.0,0.0,0.98,11.96,244.03,1.0,0.0,12.83,2.02,-2.19,0.98,117.46,1.02,-1.96,15.74,1.0,6.11,2.0,1.98,1.5,0.0,176.0,1.27,0.0,1.96,1
-1.52,0.0,1.0,0.76,-43.39,7.57,13.82,1.0,0.0,0.0,-39.87,3.28,4.57,50.24,2.24,4.0,-0.76,0.24,83.98,8.52,1.52,0.94,0.76,-67.84,0.94,0.0,-2.28,0
-3.8,0.0,1.0,-15.19,2.0,1.9,-387.39,1.0,-47.28,-6.6,5.9,1.74,-9.5,11.38,3.0,2.9,-24.69,1.0,-1.99,0.0,0.05,-1.64,0.0,6.0,0.95,0.0,0.95,0
0.0,2.0,1.0,0.0,-0.64,8.72,143.74,1.0,-0.64,1.28,10.29,5.58,-1.28,5.1,-2.55,1.72,5.83,0.64,1.76,0.36,-0.64,-0.11,0.0,-152.22,1.02,0.0,2.28,0
2.4,-0.6,1.0,0.0,0.0,11.21,283.91,1.0,0.6,5.4,20.21,-1.96,4.01,100.68,1.6,-1.2,18.42,3.2,8.09,-0.6,0.0,1.39,0.0,6.0,0.97,0.0,2.6,1
-0.67,-0.67,0.33,0.0,0.0,5.66,25.78,1.0,0.0,-1.68,-5.06,2.77,-0.67,-19.9,2.67,2.67,3.33,1.67,-3.36,0.33,-0.67,0.0,0.0,6.0,0.85,0.0,0.33,0
-4.09,-21.63,1.0,-2.92,0.0,10.43,4.58,1.0,-12.86,-9.86,20.09,1.35,1.58,50.4,3.34,-0.58,11.09,2.0,-0.77,-1.17,0.0,0.29,0.0,-51.88,1.01,0.0,2.0,0
1.0,4.85,1.0,0.0,0.0,17.12,194.36,1.0,0.0,1.86,4.42,1.55,0.71,55.51,2.71,0.71,11.25,1.0,1.97,2.71,0.29,1.36,0.0,176.0,1.02,0.0,0.0,1
1.0,1.26,0.26,0.0,0.0,5.55,97.91,1.0,0.0,4.0,3.0,3.0,-0.74,37.0,2.0,0.0,2.0,1.0,2.59,1.26,0.26,0.01,0.0,176.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,49.64,1.0,0.0,3.36,7.64,-0.05,0.0,66.1,3.82,-0.82,3.0,1.0,11.69,-1.64,2.82,-0.49,0.0,6.0,0.98,0.0,2.64,0
0.13,1.0,0.13,0.0,-0.73,-6.94,16.33,1.0,0.0,0.0,0.13,5.92,-3.47,0.0,1.13,0.87,1.13,0.13,-0.5,0.13,-4.94,-0.05,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,21.64,0.0,36.48,-38.0,1.0,0.0,-16.78,-26.2,0.09,12.0,54.0,4.52,0.84,10.42,-2.36,14.5,5.0,4.68,0.93,0.0,-49.2,0.98,0.0,1.16,0
0.0,5.0,1.0,0.0,-0.77,5.0,86.84,1.0,0.0,1.54,6.23,5.82,-2.31,-4.62,-0.77,2.0,1.54,0.0,3.42,1.77,0.0,0.08,0.0,-185.01,0.95,0.0,1.0,0
-0.81,0.39,2.0,0.0,0.0,-0.42,-12.12,1.0,0.0,-0.61,2.0,0.2,3.61,35.49,3.61,0.0,12.26,1.0,1.66,0.39,1.0,1.36,0.0,-131.18,0.9,0.0,0.81,0
7.0,38.0,1.0,5.83,0.0,2.0,320.81,1.0,22.0,23.0,0.0,-3.34,1.0,88.0,3.5,1.0,17.0,2.67,11.57,2.0,1.0,0.78,0.0,107.0,0.82,0.0,3.0,1
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
7.0,-91.28,2.0,5.0,1.88,28.18,719.27,1.0,6.77,40.94,20.12,-1.28,5.0,159.62,3.82,1.0,17.64,2.94,8.69,0.0,0.0,1.94,0.0,490.0,0.73,0.0,1.12,1
4.06,0.0,-0.53,12.24,2.0,-8.07,330.35,1.0,41.31,6.89,1.0,0.29,7.06,65.79,1.0,0.0,19.36,0.23,5.1,-0.53,4.94,1.18,-0.77,-42.96,1.16,0.0,0.0,0
0.0,3.49,1.75,0.0,0.0,8.51,83.82,1.0,0.0,-2.99,-0.99,5.7,1.49,-20.92,-0.75,3.0,3.49,0.0,-1.86,2.49,-0.75,0.75,0.0,6.0,0.93,0.0,0.25,0
3.26,0.0,1.0,1.0,1.0,20.04,297.23,1.0,0.56,2.26,8.08,0.47,7.82,115.1,4.56,0.0,13.17,2.13,5.87,-0.56,2.0,3.16,0.0,311.0,1.06,0.0,1.13,1
18.17,8.21,1.0,0.0,0.0,6.41,364.17,1.0,15.82,1.41,5.93,0.7,3.17,14.84,3.41,0.0,26.82,1.59,-0.68,0.59,0.41,1.79,0.0,44.1,0.93,0.0,3.93,1
0.64,0.0,1.0,5.09,0.64,8.46,19.54,1.0,1.0,0.36,1.45,-0.16,5.73,28.18,4.36,0.36,3.0,1.0,16.6,0.64,5.18,1.14,0.64,6.0,0.94,0.0,1.36,0
0.0,-0.04,0.48,0.0,0.0,7.04,33.38,1.0,0.52,0.0,1.04,4.51,-0.04,18.16,1.56,1.52,-1.04,0.0,4.42,-0.04,1.52,0.48,0.0,6.0,0.85,0.0,1.04,0
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
-2.66,-0.95,0.05,11.24,0.0,-17.83,-524.85,1.0,51.15,-27.14,-15.07,0.05,7.15,48.9,4.85,-0.95,13.83,0.05,1.92,1.0,1.95,1.45,0.0,-454.37,1.27,0.0,-1.9,0
0.0,0.0,0.0,1.0,0.0,-0.66,-43.14,1.0,0.0,-1.99,-9.3,3.81,-0.66,-38.54,4.33,3.66,-4.65,1.34,51.54,4.65,0.0,-0.22,0.0,6.0,0.77,0.0,-1.33,0
0.0,-1.11,1.0,0.0,0.56,3.22,33.56,1.0,1.0,3.56,3.67,-1.42,0.56,99.51,5.11,0.89,3.0,1.56,4.22,2.0,1.56,1.0,0.0,6.0,0.94,0.0,0.0,0
-1.95,2.0,1.0,-8.85,0.0,11.48,7.11,1.0,-39.1,12.85,30.3,1.8,-7.38,40.69,2.0,0.0,-6.85,3.95,0.65,1.26,0.26,-0.53,0.0,225.43,0.97,0.0,2.21,1
4.0,-0.69,1.0,0.0,0.0,13.56,310.3,1.0,1.0,4.0,9.0,-0.36,5.0,71.0,2.69,0.16,21.0,2.84,8.73,0.0,0.0,1.76,0.0,6.0,0.78,0.0,1.16,0
0.0,3.93,1.0,4.0,0.0,13.88,530.39,1.0,1.0,21.0,44.91,1.19,-0.98,119.51,2.0,0.98,22.91,5.0,6.95,0.98,0.0,0.08,0.0,73.0,1.0,0.0,3.0,1
0.27,1.0,1.0,-17.44,3.18,-23.97,-126.11,1.0,0.0,0.0,0.27,0.82,-3.63,-10.17,1.27,0.0,-14.71,1.0,-1.43,-1.18,1.27,0.83,0.73,5.27,0.9,0.0,-0.73,0
-0.77,0.0,1.0,-3.09,-1.55,0.14,377.63,1.0,0.77,19.23,46.14,1.6,-6.73,89.68,1.77,0.0,19.36,5.09,-3.71,-1.55,-4.64,-1.28,-0.77,57.77,0.98,0.0,4.32,1
3.41,0.0,1.0,0.0,0.0,14.66,564.89,1.0,2.6,11.41,55.43,-0.32,5.02,126.86,2.6,0.0,33.87,4.21,10.01,-0.6,1.0,1.45,0.0,20.0,0.97,0.0,4.21,1
11.03,38.58,2.15,7.3,0.0,19.83,963.77,1.0,23.73,46.01,12.66,-0.63,3.88,139.2,-0.15,1.0,33.11,1.0,15.84,2.0,1.0,1.9,0.0,385.43,0.78,0.0,4.73,1
-21.95,-8.21,1.0,0.0,0.0,8.12,-378.51,1.0,-19.83,0.0,-6.37,6.0,-0.42,0.0,-2.83,1.0,-19.12,-1.42,-2.26,1.0,0.29,0.28,0.0,-40.03,0.82,0.0,-4.96,0
-17.72,-7.63,1.64,0.0,60.0,-0.64,-310.28,1.0,-17.81,0.64,53.55,0.23,1.0,15.9,0.73,-0.64,-14.9,1.36,-0.24,0.64,0.0,0.36,0.0,61.66,0.87,0.0,-0.45,1
0.72,-0.44,1.0,17.98,0.0,26.86,125.14,1.0,0.0,0.0,1.44,0.95,9.63,57.54,1.44,-1.16,15.11,0.72,7.19,3.88,3.16,1.92,0.0,6.72,0.87,0.0,0.72,1
0.0,0.0,1.0,-0.69,-2.08,0.0,27.56,1.0,0.69,2.08,1.31,4.73,-4.86,-15.29,4.08,3.39,4.08,1.0,-0.16,1.0,-0.69,-0.69,-0.69,6.0,0.7,0.0,-0.69,0
3.9,0.56,1.56,2.78,0.0,21.03,636.34,1.0,2.11,24.71,12.02,1.31,2.78,60.14,1.77,2.0,16.92,1.56,2.46,2.0,-0.11,1.68,0.0,275.4,0.78,0.0,0.56,1
0.0,0.0,3.0,0.0,0.0,25.19,118.0,1.0,0.81,0.81,2.19,1.47,4.39,-4.84,2.0,1.61,-0.46,2.0,5.61,4.61,5.0,1.12,1.0,70.0,0.7,0.0,-0.81,0
0.65,7.73,1.0,0.0,0.35,3.95,292.2,1.0,1.3,9.0,32.78,0.78,1.65,83.3,1.65,0.0,20.54,2.3,4.81,0.35,1.0,0.51,0.0,15.08,0.93,0.0,2.65,1
5.8,30.68,0.0,5.15,0.0,-9.12,178.85,1.0,18.24,18.24,-5.8,2.1,-0.83,10.78,-0.32,1.83,-5.8,2.0,5.96,1.66,0.0,0.07,0.0,88.08,0.75,0.0,0.0,1
30.35,15.7,1.0,0.0,0.0,6.09,552.75,1.0,26.42,1.06,3.0,0.11,0.98,-15.83,4.94,0.0,22.55,1.0,5.52,2.0,1.0,1.21,0.0,233.72,0.96,0.0,4.89,1
-2.82,33.74,1.0,-1.73,0.0,2.55,127.11,1.0,-12.0,-8.55,18.27,1.91,0.45,9.99,1.45,0.0,-2.27,0.45,3.04,-0.09,1.0,0.2,0.0,-49.11,1.01,0.0,0.45,0
-2.02,-0.57,0.43,-2.87,60.57,-14.93,-538.56,1.0,-1.72,-22.39,48.24,0.24,-1.3,6.31,2.57,0.0,-13.93,1.43,-1.7,0.57,0.57,-0.33,0.0,-174.85,1.03,0.0,2.85,0
0.85,1.7,1.85,-0.85,1.0,14.49,111.31,1.0,1.0,4.4,5.55,-0.09,3.0,81.43,4.15,1.15,2.7,0.15,5.08,2.7,1.85,1.14,0.0,398.41,1.0,0.0,0.0,1
7.74,0.26,2.0,10.93,1.48,35.45,1124.35,1.0,3.0,40.0,22.74,-0.74,12.42,126.09,1.74,0.26,27.26,2.74,16.33,0.74,4.45,3.8,0.74,490.0,0.72,0.0,3.0,1
19.23,-4.96,3.0,0.0,-0.62,26.62,374.15,1.0,17.37,-5.58,7.96,0.86,6.62,-50.86,3.86,0.62,14.68,2.62,5.1,3.0,5.0,1.76,1.0,110.31,0.67,0.0,3.1,1
7.0,38.0,1.0,5.7,-0.7,3.4,367.84,1.0,22.0,25.8,9.78,0.22,1.7,128.53,1.0,1.0,16.3,1.0,16.4,2.0,0.3,0.8,0.0,107.0,0.91,0.0,3.7,1
0.1,-0.9,1.0,1.0,0.1,11.0,96.3,1.0,0.0,0.0,3.9,4.68,5.0,75.0,4.0,1.8,3.0,1.0,0.9,0.0,0.2,1.63,0.0,311.0,0.81,0.0,0.0,1
-0.85,22.0,1.0,0.0,1.85,2.85,-77.55,1.0,-0.85,2.18,-39.08,1.22,1.85,53.0,3.56,1.71,-2.76,-0.71,1.19,1.85,1.0,0.86,0.0,205.56,0.94,0.0,-0.56,1
1.0,0.0,1.0,8.0,2.0,5.39,-64.66,1.0,0.0,-0.94,-5.61,1.56,8.11,-20.87,-3.72,0.94,-17.84,0.06,9.81,2.94,5.06,1.84,1.0,4.11,0.85,0.0,-2.83,0
4.0,-12.82,1.0,16.0,-0.61,7.44,395.16,1.0,54.0,3.51,2.39,2.42,10.0,35.94,1.39,0.61,20.23,0.39,5.67,1.0,1.0,2.31,0.0,6.0,0.91,0.0,-1.22,0
0.61,21.39,1.0,4.87,2.22,5.65,192.78,1.0,0.0,9.0,1.61,-1.75,6.48,112.43,1.61,-0.61,17.22,1.61,11.13,1.61,4.04,1.67,0.61,6.0,1.04,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.71,9.41,74.88,1.0,-2.41,4.41,4.71,1.02,3.0,31.24,5.0,1.15,3.56,1.0,5.73,1.0,1.85,0.5,0.0,254.0,0.83,0.0,0.85,1
31.0,16.88,1.0,0.0,0.0,10.69,756.31,1.0,28.0,1.92,16.69,-0.97,2.96,75.89,7.84,1.0,42.49,2.96,9.36,1.0,1.96,1.84,0.0,71.0,1.02,0.0,7.96,1
3.72,0.53,2.06,6.65,0.0,23.46,951.33,1.0,2.59,42.24,51.68,-2.31,2.65,138.26,2.53,0.0,32.87,6.06,7.7,0.0,0.0,1.45,0.0,329.99,0.85,0.0,4.59,1
31.65,11.38,1.0,0.65,0.65,1.04,529.56,1.0,28.0,-1.31,5.73,0.69,4.62,-2.62,4.0,0.35,21.5,2.0,3.36,0.35,1.65,1.87,0.0,270.49,0.92,0.0,6.35,1
6.05,130.0,1.0,4.32,0.0,-0.46,705.8,1.0,19.02,19.89,6.0,-0.88,0.0,76.1,0.86,1.0,25.7,0.86,10.54,0.86,1.0,-0.19,0.0,93.34,0.97,0.0,4.59,1
-4.72,-25.61,1.0,-2.37,3.0,4.65,-175.94,1.0,-14.83,-15.5,4.35,3.32,6.33,6.7,1.67,0.67,-10.11,1.0,-1.79,1.33,1.33,1.07,1.0,-62.07,0.84,0.0,-1.02,0
0.0,-1.85,0.08,0.0,1.0,3.15,81.23,1.0,0.0,0.08,5.0,4.63,-0.85,76.91,2.0,2.85,-0.77,1.0,0.15,0.08,0.08,-0.21,0.0,6.0,0.76,0.0,1.0,0
0.0,97.26,1.0,0.0,0.0,3.74,464.88,1.0,0.0,0.74,9.7,0.45,-0.74,14.07,1.48,1.74,13.96,0.74,2.44,0.0,0.26,-0.42,0.0,6.0,1.02,0.0,2.74,0
0.0,1.0,1.0,0.0,-1.57,6.0,24.57,1.0,-3.14,-0.79,-1.57,7.64,1.0,-58.88,-0.79,1.79,1.57,0.0,-0.37,1.79,0.21,1.0,0.0,6.0,0.61,0.0,0.0,0
0.57,0.57,1.0,0.0,0.0,8.27,78.69,1.0,1.0,5.27,3.7,0.42,0.0,64.96,5.13,1.43,2.43,1.57,4.99,2.57,1.57,1.02,0.0,102.32,1.0,0.0,0.0,1
1.0,0.0,1.0,25.0,-1.19,40.79,246.57,1.0,-2.38,-0.6,2.81,1.95,12.0,35.35,2.0,1.79,23.0,1.0,56.19,9.17,2.4,1.29,0.0,7.0,0.91,0.0,2.0,1
0.0,2.57,1.0,-3.15,0.0,8.36,-193.65,1.0,-0.79,-16.53,-29.92,6.02,0.0,-71.64,-1.57,3.36,-9.6,-3.94,-1.17,1.79,0.0,-0.33,0.0,-46.75,0.87,0.0,-1.57,0
