CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
19.0,14.0,3.0,14.0,5.0,2.46,1093.87,1.0,0.0,3.0,2.35,-2.3,3.23,92.0,1.0,-14.71,14.18,1.0,11.86,2.41,1.0,1.74,0.0,1015.0,0.89,0.0,1.0,1
0.0,0.0,1.0,-0.67,0.0,-3.66,-124.16,1.0,0.0,4.0,-1.99,2.78,0.0,-29.97,1.33,0.33,1.0,0.0,-8.58,0.0,0.67,1.5,0.0,6.0,0.9,0.0,-0.67,0
1.51,1.0,5.0,1.51,0.0,-0.51,39.86,1.0,0.0,3.02,4.02,1.0,0.0,21.88,0.25,0.0,4.53,3.51,-2.46,0.0,0.25,2.04,0.0,6.0,0.88,0.0,1.51,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,189.0,1.0,2.0,2.0,27.0,0.56,0.0,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
1.32,5.6,1.0,11.84,-4.6,1.03,177.49,1.0,5.6,18.18,3.34,0.29,6.92,87.44,3.66,3.0,22.79,1.0,5.52,-0.32,0.0,0.92,0.0,6.0,0.96,0.0,1.66,0
4.42,7.58,4.34,15.33,0.0,10.0,311.98,1.0,7.0,16.42,1.25,0.04,13.0,35.86,2.0,0.0,24.0,1.58,7.43,-0.58,1.0,3.29,0.0,6.0,0.96,0.0,2.0,1
5.0,7.0,2.0,20.0,0.0,26.02,333.21,1.0,7.0,12.19,-0.2,7.07,14.6,44.94,-0.4,20.83,22.4,0.2,1.95,0.8,-0.6,0.93,0.0,6.0,0.96,0.0,1.2,0
2.0,0.0,1.56,3.0,1.0,5.37,65.48,1.0,0.0,3.56,3.69,-0.61,2.12,113.29,3.25,-0.56,13.99,2.56,2.69,1.56,0.56,1.64,0.0,30.17,0.96,0.0,1.12,1
-3.16,-2.37,0.21,0.0,0.0,0.25,-61.14,1.0,-2.37,-3.96,7.84,0.71,-2.37,-55.39,3.0,0.0,20.66,1.0,4.58,1.58,1.79,-0.46,0.0,113.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.12,151.44,1.0,2.0,2.0,24.5,-2.01,0.63,70.0,6.5,1.37,15.88,2.63,8.62,0.0,1.25,1.19,0.0,5.37,1.17,0.0,1.0,0
17.48,14.0,3.0,12.48,10.33,19.81,1216.91,1.76,1.52,-1.57,10.66,1.31,5.0,97.33,1.76,32.75,9.19,0.24,25.85,3.0,0.24,1.83,0.0,1391.24,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.14,58.42,1.0,0.0,-0.57,4.29,-0.15,1.57,-50.09,4.57,0.0,4.57,1.0,17.6,0.0,2.57,1.23,0.0,-25.88,1.32,0.0,1.57,0
2.49,1.62,1.62,0.62,-3.73,28.09,169.54,0.38,0.0,11.36,-7.71,0.49,5.11,-1.87,2.24,-26.76,36.25,1.38,4.93,10.0,5.62,3.25,1.0,-241.04,1.12,0.0,1.0,0
1.0,12.55,5.0,7.03,-3.52,-2.01,251.08,0.5,-1.0,6.53,-10.05,0.85,0.0,0.0,-0.0,-21.6,4.02,2.0,-6.48,0.0,1.5,1.47,0.0,-239.16,1.04,0.0,0.5,0
1.64,-2.89,1.16,-10.09,0.0,-1.57,-47.31,1.0,-2.89,-8.46,13.84,1.46,-6.93,71.68,0.16,0.0,-13.18,2.0,-0.85,0.84,1.0,-0.69,0.0,6.0,0.95,0.0,-0.68,0
9.43,9.66,2.89,20.0,0.0,11.77,450.93,1.0,9.66,18.77,9.2,0.32,16.54,102.29,0.23,0.0,27.54,1.89,6.59,0.0,0.11,3.61,0.0,6.0,1.02,0.0,2.0,1
-3.73,-0.93,-0.87,-0.93,-0.93,-12.67,-274.03,1.0,-1.87,-1.47,-3.33,5.42,-3.67,-27.14,-1.67,0.93,-44.6,0.07,3.89,0.0,1.07,0.63,0.0,-84.54,0.99,0.0,-1.8,0
0.0,2.0,1.0,0.0,4.6,3.5,261.38,1.66,3.32,2.66,19.47,-4.34,0.03,136.86,5.97,11.18,17.97,2.32,17.08,-0.66,1.0,1.72,0.0,330.96,0.74,0.0,2.97,1
7.75,2.85,2.95,2.0,7.0,13.95,247.19,1.0,2.85,4.75,10.64,1.01,6.85,130.44,-1.85,0.0,2.85,1.95,-2.83,2.0,0.05,2.22,0.0,6.0,1.0,0.0,1.0,0
-2.05,1.37,0.32,-1.37,-4.79,7.05,220.48,1.0,3.37,3.37,27.68,0.58,-1.37,78.9,6.05,2.0,24.95,2.0,2.36,-1.37,0.0,0.65,0.0,6.0,0.99,0.0,1.0,0
-0.66,0.0,1.0,0.0,0.0,4.06,82.79,1.0,0.0,-2.63,8.69,4.16,1.31,-17.75,1.97,-0.31,5.6,-0.66,-1.1,-1.31,-0.66,0.14,0.0,7.0,0.67,0.0,0.34,0
2.0,22.44,1.56,14.0,0.0,-5.13,695.16,1.0,0.0,10.66,6.46,0.78,0.0,133.89,2.67,0.0,18.68,1.44,-0.98,-5.01,-1.23,0.05,-0.56,35.95,0.81,0.0,4.56,1
1.26,0.0,1.0,1.26,0.0,-2.52,21.94,1.0,0.0,3.63,8.52,0.56,-0.63,84.29,1.37,0.0,4.78,2.26,-2.95,0.0,0.37,-0.59,0.0,6.0,0.85,0.0,2.26,0
18.62,12.76,6.96,13.72,4.9,1.0,943.96,1.0,-1.96,0.98,-3.9,1.09,2.94,14.7,-1.94,0.0,-2.94,2.0,7.97,2.94,1.0,1.83,0.0,994.6,0.83,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
2.55,-2.33,1.0,10.33,0.78,2.55,57.44,1.0,0.0,2.55,4.0,1.55,0.78,130.64,0.22,0.0,2.33,1.78,2.56,1.78,0.22,0.19,0.0,6.0,1.02,0.0,0.0,0
0.0,2.86,0.14,0.0,0.0,25.49,133.2,1.0,2.0,7.18,-1.9,0.94,2.0,10.54,1.41,0.0,5.64,1.86,14.05,7.77,4.45,2.3,0.86,-31.11,1.08,0.0,0.14,0
-1.18,1.0,0.27,3.55,-5.08,-1.53,253.07,1.0,8.0,15.73,32.27,0.53,0.55,68.51,3.18,0.0,51.25,4.0,2.15,-1.45,1.0,0.37,0.0,26.0,0.81,0.0,1.27,1
0.66,-1.32,1.0,-1.32,-2.64,5.34,14.47,0.34,0.0,-2.58,-2.58,0.78,1.66,5.49,3.66,0.0,11.58,1.0,6.03,-1.32,2.0,2.33,0.0,55.51,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,5.73,8.27,241.39,2.0,2.0,4.17,26.54,1.15,-2.54,129.09,3.0,44.27,5.27,2.63,21.31,0.63,-3.81,0.45,0.0,500.0,0.59,0.0,3.63,1
2.92,-2.92,1.97,2.94,6.81,28.64,418.16,1.0,0.0,-0.97,19.94,1.36,4.89,143.75,0.03,1.0,4.06,1.0,26.31,1.94,1.0,1.31,0.0,6.0,1.06,0.0,2.97,1
-0.06,-2.29,1.24,2.0,8.53,14.53,9.84,1.0,-2.29,-3.82,-5.18,1.18,4.0,10.45,1.0,0.0,-4.59,0.24,3.14,2.76,6.35,1.32,0.0,6.0,0.95,0.0,0.24,0
-3.93,-2.96,0.01,0.0,2.0,7.01,45.0,1.0,-0.99,-2.96,14.8,1.08,0.06,0.0,3.96,1.97,7.9,1.0,0.7,1.0,7.01,0.15,0.0,6.0,0.94,0.0,0.0,0
1.0,-7.11,1.0,0.0,1.0,7.44,50.21,1.0,0.0,-3.55,1.0,0.88,2.89,-72.84,5.66,0.0,15.78,1.0,9.56,-0.78,2.89,1.74,0.0,61.46,1.02,0.0,0.0,1
5.0,6.13,2.0,15.63,0.0,5.63,70.61,1.0,0.0,3.88,-17.99,-0.03,12.13,9.41,2.0,0.0,5.63,-0.75,11.04,1.75,1.87,1.79,0.0,-11.49,1.11,0.0,1.13,0
3.91,0.78,1.0,-0.78,1.56,7.91,76.62,1.0,0.0,7.25,0.66,0.04,4.34,24.41,4.0,0.0,20.15,1.0,5.71,1.56,2.56,2.24,0.0,6.0,0.98,0.0,0.78,0
2.0,0.0,1.99,-14.82,1.0,17.84,305.31,1.0,0.0,3.0,19.82,0.42,1.99,169.02,1.99,0.99,10.94,2.99,25.4,1.0,0.99,0.67,0.0,6.0,0.99,0.0,1.98,0
-0.55,1.0,1.55,0.0,-0.55,5.3,104.31,1.0,2.0,3.55,14.41,0.9,0.0,116.41,2.55,3.0,7.75,3.0,5.9,0.0,0.45,0.36,0.0,54.38,0.43,0.0,2.1,1
-2.39,-0.6,0.4,1.0,-0.6,13.61,280.18,1.0,-1.19,-4.78,22.78,1.66,-1.39,107.17,-1.39,1.6,-20.88,1.0,34.89,0.0,1.0,-1.04,0.0,-51.93,1.08,0.0,1.4,0
4.92,24.75,1.58,14.0,0.0,2.75,755.76,1.0,1.75,16.34,4.34,0.53,2.34,80.49,-0.17,0.0,14.34,2.58,7.03,0.0,1.0,1.12,0.0,-20.7,1.24,0.0,4.58,1
1.0,0.0,1.72,0.0,1.0,7.33,55.45,1.0,0.0,4.33,5.33,-3.17,2.72,39.73,5.17,-0.72,16.17,1.72,8.0,1.0,3.44,3.43,0.0,81.0,1.1,0.0,0.72,1
0.49,1.0,1.0,3.48,0.51,8.04,319.57,1.0,8.0,13.48,32.49,0.56,3.52,55.54,1.0,0.0,41.97,3.49,4.91,0.0,5.05,1.26,0.0,26.0,0.82,0.0,2.0,1
4.69,0.31,2.0,1.0,1.0,6.13,354.17,1.0,2.0,3.14,15.55,0.18,4.31,88.0,5.0,0.0,62.1,1.0,1.03,-5.55,-1.08,0.35,-0.69,103.0,0.83,0.0,3.0,1
6.09,0.68,1.0,6.78,1.36,4.05,107.12,1.0,0.0,13.14,6.59,-1.49,2.05,138.59,2.68,-0.68,15.82,3.68,6.39,2.05,3.05,2.15,0.0,6.0,1.0,0.0,3.68,1
17.24,-6.26,3.0,1.67,5.0,38.02,576.92,1.0,0.0,-9.33,0.0,8.01,7.64,11.85,0.12,22.9,3.31,-0.76,8.01,3.88,0.12,1.9,0.0,1009.72,0.96,0.0,-2.52,1
0.0,-5.71,1.0,0.0,0.0,25.03,91.84,1.0,0.0,8.68,1.0,0.84,2.84,-22.65,2.68,0.0,7.84,2.0,19.51,8.32,5.84,3.6,1.0,-12.45,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,26.0,154.45,1.0,1.41,1.41,13.31,8.54,3.0,49.5,0.71,27.41,5.24,0.71,1.31,1.0,-0.71,0.77,0.0,-69.67,1.33,0.0,0.0,0
0.84,0.0,1.0,2.51,0.84,6.67,199.04,1.0,2.0,4.51,21.14,1.24,0.0,128.55,4.0,2.0,-1.06,2.0,-2.72,-0.84,-1.67,0.88,0.0,6.0,1.01,0.0,0.16,0
19.0,14.96,3.0,11.12,5.0,19.84,1366.54,1.0,7.69,16.46,27.87,0.11,6.92,92.0,1.0,0.0,55.29,3.88,13.53,2.04,1.0,3.15,0.0,1034.22,0.82,0.0,2.92,1
5.85,1.31,1.15,5.92,1.69,6.0,111.19,1.0,0.46,8.38,2.85,0.36,3.15,78.46,1.0,0.0,12.07,1.15,7.91,2.54,2.69,1.98,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,7.0,7.0,216.0,2.0,2.0,1.0,24.0,1.05,0.0,91.0,3.0,43.0,4.0,2.0,20.04,0.0,0.0,0.53,0.0,500.0,0.58,0.0,3.0,1
17.19,14.76,2.81,12.67,4.52,-3.62,961.83,1.0,0.0,-2.62,1.1,0.86,2.71,102.25,2.0,0.0,7.43,0.1,-0.31,-6.33,-2.62,-0.05,-0.9,919.06,0.85,0.0,0.0,1
3.69,0.92,1.0,4.62,8.85,10.69,238.15,2.0,2.0,2.85,15.69,0.82,2.77,87.31,2.08,43.0,7.69,0.15,26.69,2.77,1.85,1.81,0.0,500.0,0.62,0.0,1.15,1
1.8,2.0,1.0,4.7,5.9,3.1,88.3,2.0,0.0,15.7,10.4,-1.88,1.9,137.97,2.9,-0.9,2.8,2.8,6.37,3.9,2.0,2.28,0.0,6.0,1.08,0.0,0.0,0
-0.6,-3.59,1.0,-11.37,0.6,11.99,96.71,1.0,-2.99,0.61,10.19,0.6,-3.79,54.4,4.8,0.0,19.16,1.0,7.27,0.0,2.0,1.84,0.0,64.06,0.88,0.0,1.6,1
1.87,0.0,1.0,1.73,-0.87,-0.87,60.93,1.0,0.0,6.06,16.79,-0.13,-0.73,72.68,0.13,0.0,18.67,3.73,7.53,1.13,1.13,-0.44,0.0,-58.89,0.93,0.0,3.6,0
1.0,0.0,0.31,21.05,0.0,-1.75,42.94,1.0,0.0,-1.06,-0.12,2.25,0.0,53.22,-1.06,0.0,-2.06,0.31,-1.52,1.0,-0.37,0.0,0.0,6.0,0.96,0.0,-0.69,0
0.73,3.0,1.0,3.65,0.0,2.19,201.1,1.0,4.38,9.75,18.78,0.28,1.46,31.4,1.27,-2.19,30.45,1.73,1.4,0.0,1.0,1.03,0.0,-27.56,1.14,0.0,0.73,0
0.0,1.5,1.0,0.0,0.0,1.5,15.15,1.0,-1.5,-0.5,2.98,0.84,0.0,46.63,3.0,-2.26,0.74,-0.5,-1.69,0.0,1.0,0.27,0.0,12.36,0.67,0.0,-0.75,1
0.0,2.58,1.53,-10.04,0.0,3.0,11.74,1.0,0.0,0.53,1.06,4.61,0.0,10.04,1.06,1.0,1.06,0.53,1.95,1.0,1.53,0.23,0.0,6.0,0.8,0.0,0.0,0
-3.49,-6.28,0.1,-17.95,0.0,5.51,-158.22,1.0,-6.28,-10.26,7.69,1.26,-10.77,-19.88,2.79,2.0,-14.95,2.0,7.31,2.0,2.9,-0.76,0.0,6.0,0.95,0.0,0.1,0
-4.81,-1.93,0.04,0.0,0.0,1.15,67.71,1.0,1.04,0.07,24.11,1.04,-3.85,73.85,4.96,4.89,12.07,2.96,3.21,0.0,0.0,-0.17,0.0,69.53,0.53,0.0,1.0,0
0.19,-0.52,1.24,1.0,1.0,30.67,289.49,1.0,-0.29,9.52,0.85,0.78,3.48,34.65,5.0,0.0,51.0,1.0,13.09,7.62,4.05,2.62,0.76,103.0,0.81,0.0,3.0,1
-1.57,-2.68,0.11,3.0,1.0,-3.35,-115.04,1.0,-2.68,-1.46,-1.57,0.57,-1.68,7.53,1.0,0.0,19.28,2.0,4.96,2.78,0.89,-0.09,0.0,6.0,0.99,0.0,0.0,0
3.18,1.91,1.0,1.0,0.0,14.09,373.74,1.0,1.91,2.55,20.55,1.23,2.27,95.54,-0.91,1.0,-1.64,1.64,24.53,-0.64,1.0,-0.24,0.0,-21.37,1.08,0.0,1.36,0
-1.39,21.64,0.32,14.0,0.0,-1.04,563.4,1.0,-2.04,10.61,-6.82,4.02,-2.71,43.5,0.32,0.68,7.25,0.64,3.11,0.68,1.0,-0.43,0.0,12.0,0.79,0.0,3.32,1
0.0,-1.18,1.0,0.0,0.0,-3.5,60.59,1.0,0.0,0.0,19.0,3.21,-1.18,-4.14,0.0,2.18,1.82,0.59,-0.08,0.0,-0.59,-0.53,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.67,-4.69,12.03,131.05,0.33,-1.34,5.33,1.98,0.55,1.67,61.03,1.66,-28.16,4.34,0.33,11.58,0.0,2.67,1.89,0.0,-325.19,1.25,0.0,0.33,0
-10.05,-7.82,-0.12,-7.82,-2.79,4.65,-456.38,1.0,0.0,1.12,12.79,4.58,-2.79,-17.87,0.0,2.12,-4.59,0.56,-2.8,-0.56,0.56,-0.6,0.0,-556.56,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.44,75.94,1.0,0.0,2.72,9.0,1.08,0.57,81.69,3.57,0.0,4.15,1.0,4.89,0.0,1.57,1.32,0.0,62.0,0.44,0.0,0.0,1
1.0,0.0,1.87,-16.44,1.0,6.46,30.6,1.0,0.0,2.6,6.19,-0.24,2.0,47.59,5.6,0.0,16.6,1.87,6.69,1.0,3.73,1.8,0.0,81.0,0.97,0.0,0.87,1
0.0,0.0,0.15,0.0,0.0,-3.66,-38.86,1.0,0.0,2.7,0.45,0.7,0.3,23.64,2.3,0.0,-5.31,1.0,0.01,-0.85,1.0,-0.55,0.0,-30.58,0.97,0.0,-0.85,0
2.0,0.0,3.81,3.0,1.0,0.59,19.24,1.0,-0.7,-1.92,-0.11,1.17,0.3,20.09,-0.41,-2.11,0.08,2.7,0.46,0.3,0.7,1.37,0.0,6.0,0.95,0.0,-0.7,0
0.59,-1.18,1.0,-1.18,-2.94,9.53,53.18,0.41,0.0,1.29,0.71,0.95,0.41,46.18,2.41,1.18,4.18,1.59,8.12,-0.59,2.0,1.63,0.0,6.0,0.96,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,-15.44,31.36,1.0,0.0,1.8,14.61,-5.12,-2.41,158.56,5.41,-20.85,4.6,1.8,0.6,-0.8,1.8,0.13,0.0,106.9,-0.07,0.0,0.0,1
0.0,0.0,0.37,12.06,0.0,4.83,108.65,1.0,0.0,0.0,6.19,5.37,-0.63,0.0,-2.54,1.0,-1.54,-0.63,-6.1,0.0,-1.27,-0.4,0.0,7.0,0.7,0.0,0.37,0
-14.02,-8.33,-0.48,-8.33,1.31,-4.86,-682.38,2.0,0.0,13.0,18.43,-0.02,-2.69,47.69,3.48,0.0,-6.38,1.0,1.82,0.79,2.74,0.23,0.0,-738.74,1.04,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,11.1,-76.78,1.0,-1.48,6.7,-13.24,0.6,1.48,14.19,-0.22,-1.48,-4.18,1.0,10.59,7.4,4.7,1.68,0.74,6.0,0.85,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,12.13,72.53,1.0,0.0,0.51,8.45,1.22,0.51,-28.0,1.98,0.0,10.04,1.51,4.27,5.09,2.53,0.34,0.51,113.0,0.43,0.0,1.0,1
0.0,1.78,0.11,1.78,4.46,0.54,52.32,1.89,0.0,10.71,10.46,0.03,0.11,-1.78,2.22,0.0,-12.06,1.0,14.18,1.78,2.89,0.84,0.0,-32.37,1.12,0.0,-0.78,0
1.13,0.0,1.0,2.0,-0.87,2.87,90.36,1.0,0.0,9.6,14.34,0.26,-1.74,131.75,2.0,0.0,-0.55,3.0,5.32,-0.87,1.0,-0.85,0.0,-59.11,0.91,0.0,3.87,0
0.82,2.82,0.18,4.12,0.0,12.71,339.72,1.0,8.59,13.53,24.76,0.71,2.0,88.53,1.53,0.0,36.58,3.47,5.82,-0.82,1.0,1.22,0.0,-12.94,0.98,0.0,1.0,0
-1.67,-3.89,0.44,-9.44,0.56,21.56,-91.22,1.0,-3.89,-7.78,1.44,9.25,-3.67,-10.56,-0.56,26.0,-9.56,0.56,-2.67,1.56,-0.56,-0.57,0.0,6.0,0.94,0.0,-1.11,0
0.0,0.74,1.74,-14.09,0.0,19.83,69.83,1.0,0.0,5.19,6.74,-0.46,2.48,0.0,4.74,0.0,9.19,2.48,21.88,7.41,5.71,2.73,0.74,6.0,0.95,0.0,1.74,1
0.0,-0.85,0.15,1.0,0.0,14.29,285.71,1.0,-1.71,-2.56,9.46,5.49,1.0,36.84,-0.71,-0.71,1.73,-1.56,19.56,0.0,0.15,-0.34,0.0,-50.33,1.26,0.0,1.15,0
1.73,-0.87,-2.46,1.73,0.0,0.87,60.03,1.0,0.0,9.06,13.79,0.13,0.0,138.74,2.87,0.0,8.79,1.87,2.19,0.0,1.0,-0.31,0.0,6.0,0.92,0.0,3.6,0
4.19,0.0,2.59,3.19,7.0,14.19,149.15,1.0,0.0,4.16,9.95,-2.44,4.0,113.97,2.19,-0.59,5.35,2.78,5.13,2.0,1.59,2.2,0.0,6.0,1.05,0.0,2.78,0
-4.9,2.63,1.0,-5.72,-1.63,-2.9,-1.51,1.0,2.0,-3.53,10.82,1.34,-2.45,24.19,2.82,3.0,-3.98,3.0,-0.5,-2.45,-0.63,-0.96,0.0,72.0,0.44,0.0,0.18,1
4.2,3.0,1.2,0.0,-5.6,-2.8,151.39,1.0,3.0,10.6,17.8,0.39,0.8,86.0,1.8,0.0,14.2,3.6,1.7,-1.6,1.0,0.5,0.0,6.0,0.96,0.0,2.6,1
0.8,0.2,-2.19,6.39,0.0,3.0,45.16,1.0,0.0,0.8,2.39,5.53,0.0,72.64,0.0,1.0,0.0,-0.8,2.28,1.8,1.0,-1.2,0.0,6.0,0.89,0.0,0.0,0
2.0,0.8,1.0,6.0,0.0,-2.0,256.24,1.0,6.4,15.0,32.4,-0.01,1.6,108.8,2.0,-1.6,41.81,4.6,1.44,-1.6,0.2,1.19,0.0,22.0,0.85,0.0,3.8,1
-8.18,-7.35,-0.13,-3.09,-2.83,-4.22,-376.12,1.0,4.53,13.79,28.67,0.32,-1.7,83.43,2.0,0.0,26.53,4.7,-2.62,-1.7,1.0,0.29,0.0,-553.42,0.91,0.0,3.57,0
-3.17,-5.54,0.21,-9.5,0.0,-3.13,-174.49,1.0,-5.54,-9.67,6.79,1.37,-10.29,56.58,2.21,0.0,-16.0,1.0,1.44,0.79,2.0,-1.91,0.0,6.0,0.92,0.0,-0.58,0
-1.0,0.0,1.0,-1.99,0.0,10.97,58.95,1.0,0.0,-1.99,1.02,4.01,0.0,-23.9,-1.0,2.99,-2.97,-1.0,4.4,1.99,1.0,-0.09,0.0,6.0,0.93,0.0,-1.99,0
1.4,9.12,1.0,5.55,0.0,0.4,280.45,1.0,0.0,5.55,6.23,0.42,0.6,36.07,1.0,0.0,18.64,2.0,6.63,1.21,1.6,0.49,0.0,8.38,0.94,0.0,2.19,1
2.0,-0.83,1.0,-1.14,1.0,6.14,-155.52,1.0,-6.62,-5.28,-21.17,1.55,-0.66,44.34,1.0,1.66,-28.93,0.34,1.72,2.66,0.83,0.17,0.0,-10.55,1.1,0.0,-0.83,0
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
0.0,1.67,5.67,-12.76,0.0,2.34,33.09,1.0,1.34,2.02,7.72,0.45,0.0,49.71,2.34,2.02,3.36,4.02,4.41,0.0,1.67,1.77,0.0,50.34,0.56,0.0,0.67,1
-1.66,0.83,0.17,2.49,-5.8,-3.63,207.84,1.0,6.63,12.44,30.04,3.12,-1.66,22.38,0.0,1.0,39.48,2.49,1.54,-1.66,0.0,-0.46,0.0,22.58,0.8,0.0,0.83,0
1.0,0.0,1.0,0.0,-3.66,0.52,-30.85,0.48,-1.05,-0.52,1.67,1.89,1.0,-47.61,-0.57,-21.98,21.43,0.95,-2.26,2.0,2.0,0.3,0.0,-251.95,1.03,0.0,-0.05,0
-0.75,0.0,0.0,19.75,0.0,4.5,220.31,1.0,0.0,-3.75,9.74,1.83,0.75,29.97,0.0,-0.75,2.25,-0.75,14.53,-1.5,-0.75,-0.47,0.0,6.0,1.02,0.0,0.75,0
3.88,1.97,1.97,0.97,0.97,22.39,383.66,1.0,1.94,4.85,3.88,5.36,4.85,21.32,2.91,1.0,48.46,0.0,4.53,1.0,1.0,1.32,0.0,100.02,0.81,0.0,1.94,1
2.72,1.68,5.68,0.0,0.68,3.72,65.24,1.0,1.36,5.44,-4.44,0.51,2.72,-8.17,3.72,-0.68,30.63,2.0,-11.54,0.0,1.0,2.68,0.0,72.02,0.78,0.0,0.68,1
4.45,0.57,1.0,4.02,1.15,0.57,46.14,1.0,0.0,5.17,6.13,0.14,2.15,45.97,-0.72,0.0,28.17,2.0,5.95,3.72,2.57,1.2,0.0,6.0,0.98,0.0,1.0,0
0.0,1.87,1.62,-11.86,0.0,4.0,19.15,1.0,0.0,1.62,4.25,0.15,2.0,44.86,5.25,0.0,11.25,1.62,2.12,0.0,1.62,0.87,0.0,6.0,0.88,0.0,0.0,0
-3.63,3.0,1.0,-4.24,-1.21,-1.82,-25.01,1.0,0.0,-4.45,1.39,3.64,-1.82,-29.46,1.39,0.61,-5.87,0.39,-2.82,-1.21,-0.21,-0.84,0.0,6.0,0.82,0.0,-0.61,0
-18.98,-4.98,-1.0,-13.98,-4.99,-13.98,-1013.67,1.0,2.0,4.0,15.99,0.41,-4.99,64.02,2.0,3.0,-5.99,3.0,-4.15,-1.0,1.0,-0.63,0.0,-913.8,0.56,0.0,1.0,0
0.0,-0.65,1.0,0.0,0.0,5.65,85.31,1.0,0.0,1.95,14.9,-2.01,0.0,35.79,4.95,-0.65,9.95,1.65,4.98,-0.65,1.65,0.21,0.0,113.0,0.51,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,4.31,55.09,1.0,0.0,2.08,7.54,0.67,0.0,38.04,3.0,0.0,4.54,1.0,4.68,0.0,1.69,0.07,0.0,38.99,0.8,0.0,1.0,1
2.55,4.46,1.64,12.75,0.0,32.37,264.79,1.0,4.46,10.84,-1.82,8.98,10.65,56.73,0.64,26.0,1.64,-0.64,1.49,-0.27,-0.64,1.62,0.0,6.0,0.95,0.0,0.64,0
9.72,1.95,2.0,7.67,2.91,22.86,429.73,1.0,2.0,15.62,2.38,-0.12,7.86,80.38,3.09,0.0,60.53,1.0,12.95,2.86,2.91,3.5,0.0,49.65,1.41,0.0,3.95,1
0.0,0.0,1.0,0.0,6.55,8.74,345.28,1.94,3.87,2.0,41.04,0.5,0.0,72.81,4.0,42.24,14.94,2.94,20.2,0.0,-0.94,1.01,0.0,415.89,1.18,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,4.0,25.57,1.0,0.0,1.0,-0.26,0.36,2.65,33.0,4.65,0.0,7.39,1.0,7.37,0.0,1.65,1.03,0.0,-63.73,1.29,0.0,0.0,0
0.0,-0.63,2.0,0.0,4.41,12.15,199.38,1.63,0.0,-0.26,17.82,0.61,2.0,87.71,4.63,25.2,18.37,0.37,12.43,1.0,0.37,1.81,0.0,318.62,0.88,0.0,3.26,1
4.27,1.0,1.0,4.4,1.13,8.6,129.08,1.0,0.0,6.4,8.8,0.42,2.13,19.31,2.73,0.0,15.6,0.13,8.61,2.13,3.87,1.71,0.0,98.77,0.5,0.0,1.87,1
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,-1.69,1.0,0.0,0.0,6.59,42.14,1.0,0.0,0.0,0.9,5.33,1.79,12.55,1.79,1.0,7.17,0.0,0.28,1.0,1.0,0.15,0.0,6.0,0.88,0.0,0.0,0
0.8,-0.8,-1.19,0.0,1.6,14.58,122.14,1.0,0.0,1.0,9.0,0.71,5.19,77.0,4.0,0.0,19.8,0.2,4.2,1.8,6.58,1.13,0.0,49.0,0.89,0.0,2.0,1
1.88,12.29,1.44,9.26,6.44,2.39,282.01,1.0,-1.12,3.35,-0.47,0.91,1.21,65.68,-1.23,0.0,-21.79,1.56,4.11,2.0,1.0,1.08,0.0,-44.84,1.01,0.0,1.56,0
