CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.97,0.74,0.0,6.13,0.0,2.97,-263.92,1.0,-40.06,-5.19,0.74,2.05,-5.19,-34.12,1.48,0.0,-10.39,0.0,-1.03,0.0,0.0,-1.07,0.0,6.0,0.87,0.0,0.74,0
-0.73,-5.57,1.0,0.0,0.0,11.03,479.23,1.0,2.19,14.5,79.53,1.06,1.46,140.55,0.27,0.73,39.88,2.0,6.35,1.73,0.27,0.15,0.0,6.0,1.0,0.0,1.73,1
7.25,0.75,1.0,10.0,-0.75,8.0,433.62,1.0,3.0,14.74,64.64,0.38,-0.5,141.61,1.5,1.0,33.98,1.75,5.82,1.0,0.25,-0.23,0.0,-37.11,0.85,0.0,2.75,1
10.81,8.29,1.0,0.0,0.0,3.0,126.48,1.0,-1.62,52.38,-21.19,0.46,2.0,53.14,3.81,-0.81,25.57,1.19,5.33,0.0,1.0,1.39,0.0,2.33,1.22,0.0,2.19,1
-7.82,2.93,1.98,-8.79,0.98,-7.82,-193.56,1.0,-0.93,-5.82,25.37,0.53,0.98,22.6,-0.95,0.02,-16.47,2.0,2.44,1.95,1.0,0.2,0.0,0.3,0.76,0.0,1.02,0
82.68,8.1,3.0,16.0,87.0,1.95,590.54,1.0,0.0,-2.05,-1.74,-0.31,3.0,51.44,1.0,0.0,4.37,0.32,6.64,2.0,1.0,2.77,0.0,859.0,0.95,0.0,4.0,1
0.0,1.0,0.39,0.0,0.0,0.55,324.66,1.0,0.0,8.06,95.02,0.68,-0.61,124.08,-0.22,0.0,37.01,2.61,0.43,1.0,1.0,-0.66,0.0,6.0,1.0,0.0,1.0,0
55.21,3.69,2.35,10.77,58.58,4.69,422.46,1.0,-1.35,-0.35,-23.93,0.73,3.02,51.26,3.0,-0.67,3.98,0.33,5.51,3.35,2.0,2.39,1.0,575.62,1.03,0.0,1.35,1
2.87,2.0,1.0,15.47,0.0,-42.03,455.72,1.0,38.71,13.45,18.43,-2.02,8.17,152.64,1.0,0.28,18.64,3.28,7.27,0.0,-0.72,2.26,0.0,6.0,1.02,0.0,0.28,0
0.0,-1.34,0.67,0.0,0.0,2.68,45.1,1.0,0.0,-2.01,2.68,2.99,0.67,-34.8,3.67,1.0,4.68,1.33,0.78,0.67,0.0,0.69,0.0,6.0,0.99,0.0,0.0,0
18.75,9.5,-0.75,31.0,7.12,2.63,423.42,6.0,47.26,22.88,2.75,-0.07,5.25,104.63,3.88,2.0,22.63,1.0,6.44,0.12,0.0,1.71,0.0,7.0,1.0,0.0,1.12,1
2.0,12.0,3.0,0.0,1.0,6.01,-23.68,1.0,0.0,5.99,-37.8,0.27,6.01,50.25,3.01,0.0,4.31,0.33,8.23,2.0,1.0,1.52,0.0,6.0,0.94,0.0,1.0,0
1.0,0.86,-1.57,-0.86,-16.12,8.14,18.58,1.0,0.0,1.71,-12.7,1.97,2.0,-21.4,5.57,0.0,13.13,1.0,1.94,1.0,2.0,0.38,0.0,11.77,1.05,0.0,-0.86,1
8.0,0.0,0.24,10.0,0.0,3.44,252.17,1.0,3.0,11.0,15.96,0.03,0.24,84.0,1.48,1.0,21.96,1.76,5.01,0.24,1.0,1.03,0.0,19.0,0.77,0.0,2.0,1
0.0,2.29,2.0,1.0,1.0,7.84,285.45,1.0,2.14,11.55,13.69,1.27,3.43,120.0,0.29,0.0,13.4,1.0,8.21,0.86,-0.43,1.51,0.0,6.0,1.15,0.0,2.43,0
0.0,0.0,-1.77,-0.92,-18.5,101.6,68.8,1.0,0.0,0.0,-16.57,10.9,-2.77,-60.12,1.08,3.77,2.15,1.08,-2.61,1.0,2.0,-1.77,0.0,-43.95,1.01,0.0,-0.85,0
-43.71,-2.33,-0.16,6.69,-50.62,23.04,177.97,1.0,54.0,9.0,3.0,4.21,8.25,35.38,1.42,1.75,28.84,0.42,4.08,0.42,1.0,0.75,0.0,-490.31,1.08,0.0,-2.33,0
2.44,-4.87,0.0,0.0,0.0,-0.81,62.84,1.0,1.62,0.0,21.11,3.13,0.0,10.55,1.38,1.0,-4.06,2.81,0.91,-0.81,-0.81,-0.83,0.0,221.97,0.33,0.0,0.0,1
3.14,3.76,-0.88,-0.63,-12.55,72.0,87.86,1.0,0.0,5.65,-9.04,4.58,-1.25,5.65,3.88,1.0,12.78,2.0,0.9,1.0,2.63,0.13,0.0,-27.88,1.03,0.0,0.37,0
-2.45,-7.56,1.0,-13.23,-6.23,3.0,108.2,-2.89,0.0,36.87,11.22,0.5,2.0,18.05,2.22,-1.56,25.66,2.0,4.41,-0.78,1.78,1.03,0.0,7.22,0.95,0.0,2.22,1
4.88,-2.63,0.12,10.12,0.0,10.63,66.62,1.0,1.0,1.37,0.25,0.41,1.0,27.21,3.75,0.0,27.51,1.0,4.51,2.25,1.88,2.81,0.0,253.68,0.54,0.0,1.12,1
82.0,4.0,0.1,15.03,67.67,34.93,585.8,1.0,0.0,0.0,-17.36,6.8,0.1,24.17,0.03,2.9,1.07,0.03,2.93,2.0,1.0,0.58,0.0,806.81,0.85,0.0,2.07,1
4.84,-10.29,1.0,-8.07,-1.61,1.39,238.42,0.19,1.61,9.84,83.78,0.48,0.0,86.68,1.81,0.0,31.65,2.0,2.77,0.19,1.0,0.04,0.0,220.56,0.51,0.0,1.0,1
6.19,2.0,4.77,7.73,0.0,20.19,249.25,1.0,2.32,8.5,14.69,-1.28,3.77,64.95,2.0,0.0,28.33,0.23,9.96,5.77,2.77,3.8,0.0,16.05,0.95,0.0,3.55,1
1.0,7.66,-1.68,0.0,0.0,-9.38,4.9,1.0,0.0,0.0,0.0,1.97,-2.01,0.0,2.67,0.67,-3.03,1.67,-1.49,-3.35,-0.34,-1.18,0.0,6.0,0.89,0.0,-0.34,0
1.98,13.87,1.99,9.91,1.98,7.96,168.84,1.99,0.0,5.97,8.97,-2.09,0.99,129.29,1.02,-0.99,7.95,1.0,10.33,0.99,2.99,1.62,0.0,6.0,1.12,0.0,1.99,0
-46.98,9.61,1.81,-9.56,-50.97,42.62,-231.43,1.0,0.0,8.0,1.0,2.97,2.21,23.03,1.6,0.6,11.6,1.6,1.86,1.4,1.6,-0.33,0.0,-503.54,1.09,0.0,-0.79,0
10.0,-0.89,1.0,-3.79,0.0,65.53,63.11,1.0,0.0,47.37,-3.16,3.53,1.05,5.79,3.95,0.0,31.79,0.11,4.67,0.95,2.89,0.32,0.0,8.0,0.96,0.0,3.0,1
0.0,-1.6,0.2,-0.8,-0.8,72.0,70.18,1.0,0.0,-1.6,5.81,4.08,-1.6,-46.45,2.8,1.8,7.2,2.0,0.33,1.8,2.8,-0.7,0.0,6.0,0.74,0.0,0.2,0
-0.94,-7.5,0.06,17.0,0.0,3.0,248.28,1.0,0.0,5.0,62.0,2.0,0.0,77.0,-0.89,0.0,23.17,1.06,-0.51,1.0,0.06,-0.68,0.0,6.0,0.97,0.0,0.06,0
3.51,4.81,1.89,0.0,0.0,6.27,77.82,1.0,0.0,6.33,2.81,0.43,1.59,52.02,3.41,0.0,14.62,1.0,4.96,2.19,2.0,2.38,0.0,6.0,0.97,0.0,1.3,0
-0.57,9.44,3.57,-12.59,2.79,0.64,-290.97,1.0,-42.49,-0.79,0.43,0.5,-3.72,-8.66,0.21,0.0,-14.95,1.0,1.33,0.79,1.0,2.18,0.0,6.0,0.93,0.0,2.79,0
0.0,1.0,0.11,0.0,-0.89,-5.05,-11.56,1.0,0.0,0.0,-0.89,4.87,-1.79,0.0,1.79,1.0,11.63,0.0,-1.83,1.89,1.89,-0.89,0.0,73.07,0.88,0.0,-0.89,1
1.91,0.04,1.0,0.0,0.0,7.09,147.15,1.0,0.0,9.65,9.74,0.3,3.96,89.75,4.0,0.0,16.0,1.96,7.79,1.0,1.0,1.07,0.0,7.91,0.95,0.0,1.96,1
3.66,5.49,0.08,0.0,-1.83,11.0,409.27,1.0,3.0,21.24,25.83,0.76,2.0,154.75,3.75,1.0,37.56,1.0,10.33,1.92,0.92,0.09,0.0,6.0,1.0,0.0,1.08,0
1.0,10.58,1.0,3.16,0.0,1.58,120.62,1.0,0.0,3.16,8.69,0.84,0.79,28.45,0.42,0.79,0.63,3.37,-0.42,0.0,-0.58,1.05,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,0.49,0.0,-0.51,4.44,62.7,1.0,0.0,2.0,3.49,0.8,1.99,40.0,5.01,0.0,16.51,1.0,4.14,1.51,1.51,0.0,0.0,32.37,0.95,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,72.64,72.48,1.0,0.0,0.64,-0.28,4.74,-0.64,-11.49,1.36,1.0,2.08,2.0,-0.06,1.0,2.0,0.05,0.0,6.0,0.98,0.0,1.0,0
6.19,18.19,0.16,10.0,2.0,0.65,140.16,2.0,0.0,10.55,-0.35,0.1,1.0,137.05,1.84,0.0,12.55,2.0,5.45,1.0,1.84,1.81,0.0,6.0,0.99,0.0,1.0,1
-78.64,-3.93,0.03,-15.73,-82.55,2.02,-537.23,1.0,0.0,0.0,2.0,1.82,0.02,-85.54,2.97,0.0,-0.98,1.0,-2.61,-0.98,1.98,1.99,0.0,-781.53,1.15,0.0,-1.93,0
-75.2,6.21,-0.86,-14.87,-80.85,5.58,-489.83,1.0,0.0,2.79,0.93,1.05,-0.93,-60.4,3.86,0.0,12.29,1.0,-0.0,-0.93,1.0,-0.68,0.0,-786.7,1.11,0.0,-1.79,0
1.07,1.6,1.0,0.0,0.0,0.12,-120.32,1.0,3.74,-2.14,3.47,3.44,-0.07,1.07,5.0,1.0,-1.88,1.0,6.16,1.0,0.0,-0.22,0.0,9.21,0.89,0.0,0.0,0
2.35,-1.76,-0.59,5.87,-0.59,4.7,40.74,1.0,0.59,0.59,-0.59,2.89,-0.59,11.75,3.59,1.0,8.81,2.0,1.52,0.59,0.0,0.66,0.0,112.92,0.56,0.0,0.59,1
4.0,0.0,1.0,11.0,0.0,-15.06,56.25,1.0,2.32,5.32,28.36,-4.16,1.0,109.63,2.66,-1.32,20.29,2.32,8.98,3.34,1.0,2.23,0.0,192.61,0.32,0.0,3.32,1
0.0,1.88,1.0,0.0,0.0,-30.95,-34.53,1.0,0.0,1.88,16.08,-5.71,0.0,0.0,3.77,-0.77,10.42,1.88,6.65,6.65,2.88,0.0,0.0,6.0,0.45,0.0,0.0,0
5.39,-10.77,-0.8,0.0,-0.9,72.0,150.24,1.0,1.8,0.9,27.03,4.44,-2.69,10.77,2.9,1.0,4.9,2.9,1.52,-0.8,2.0,-0.02,0.0,244.75,0.41,0.0,1.0,1
5.99,0.25,2.0,7.48,0.0,10.74,122.43,1.0,2.24,4.49,-24.18,0.63,1.75,5.24,4.5,0.75,7.25,0.25,6.58,1.0,1.0,2.05,0.0,15.73,0.87,0.0,1.75,1
3.14,6.29,1.0,5.72,1.14,8.57,171.89,1.57,0.0,11.0,7.43,0.28,3.57,87.15,2.43,0.0,15.29,2.0,7.39,1.57,1.0,1.65,0.0,8.0,1.13,0.0,2.0,1
17.89,20.0,-1.68,16.11,-8.94,0.89,201.99,6.0,0.0,22.0,19.73,0.14,-2.68,37.04,3.0,2.0,47.91,1.89,8.34,1.0,0.0,-0.82,0.0,0.76,1.03,0.0,2.89,1
0.0,0.0,1.57,-10.34,0.0,47.36,83.45,1.0,0.0,0.0,4.57,5.41,1.0,0.0,6.15,1.57,6.3,2.15,1.57,1.57,1.15,0.0,0.0,6.0,0.95,0.0,0.57,0
1.95,13.65,4.0,10.75,21.95,6.9,195.4,1.97,-1.95,0.97,-17.04,0.6,3.97,91.32,1.0,-0.97,2.03,1.0,5.89,1.97,1.0,2.71,0.0,53.18,1.18,0.0,1.03,1
0.44,9.0,-0.11,0.0,-1.11,-6.68,-3.39,1.0,0.0,0.0,-1.11,1.44,-2.23,0.0,3.11,0.56,2.44,1.56,-0.4,0.0,0.44,-0.73,0.0,6.0,0.87,0.0,0.44,0
-0.83,0.0,0.17,0.0,-1.65,49.61,55.36,1.0,2.0,2.0,40.17,2.88,-3.31,48.0,1.83,1.83,8.48,2.83,0.32,0.83,1.83,-1.96,0.0,13.0,0.66,0.0,2.0,0
1.66,12.11,1.17,8.45,1.83,3.31,123.82,1.83,0.0,3.0,3.0,0.59,1.17,72.08,1.0,0.0,4.48,1.83,4.45,1.34,1.0,1.13,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.96,5.11,1.0,1.98,0.01,43.62,-0.07,0.0,-6.92,0.02,1.99,8.97,1.99,1.38,4.0,1.01,-0.09,0.0,12.92,0.38,0.0,0.99,0
15.91,21.63,1.0,8.32,8.0,-2.71,-185.96,6.0,-23.87,22.0,11.85,0.1,-5.43,96.63,2.46,2.54,-4.31,1.0,10.55,1.0,-0.54,-0.11,0.0,10.26,0.93,0.0,3.09,1
0.0,3.08,1.0,6.15,0.0,9.23,239.54,1.0,-1.08,9.69,4.08,1.64,1.54,114.15,1.0,1.0,-3.23,5.08,2.33,0.0,-0.54,0.91,0.0,2.23,1.16,0.0,0.46,0
82.59,-1.33,3.0,16.0,87.59,4.59,517.78,1.0,0.0,-2.37,1.0,-1.77,4.18,48.5,2.18,0.0,10.7,1.0,5.22,0.82,1.59,3.49,0.0,903.42,0.8,0.0,3.41,1
-1.1,-0.1,1.0,0.0,0.0,1.1,17.2,1.0,-5.49,-3.39,-1.99,0.6,0.55,-35.16,3.1,0.45,3.25,1.0,-4.32,4.55,3.1,0.28,0.55,2.7,0.71,0.0,-1.1,0
2.05,6.0,0.26,-11.8,0.0,-0.69,-258.07,1.0,-39.82,2.36,1.79,2.49,-6.37,10.58,4.74,0.74,-5.12,1.74,-0.72,0.26,1.26,0.53,0.0,6.0,0.86,0.0,1.0,0
1.17,12.83,3.0,0.0,0.17,2.0,250.89,1.0,0.0,12.16,51.7,-0.42,2.34,139.0,-0.66,0.0,30.95,1.83,5.74,2.0,0.17,0.04,0.0,-37.22,0.98,0.0,1.83,0
-1.6,0.8,1.0,0.0,0.0,2.0,-22.91,1.0,0.0,-8.79,-2.39,7.48,-1.4,-59.13,2.6,1.8,-6.39,-0.6,-3.16,1.0,0.0,-0.93,0.0,4.4,0.83,0.0,-1.6,0
-2.84,7.57,0.0,9.47,1.89,0.95,67.29,1.95,0.0,-5.68,-0.95,3.41,0.0,0.95,0.16,1.0,-11.36,2.95,-0.35,0.0,-0.95,-0.89,0.0,6.0,0.82,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,5.87,53.33,1.0,0.0,0.12,5.88,0.09,3.0,8.7,4.0,0.63,16.63,0.37,5.58,1.0,1.63,0.71,0.0,3.5,0.75,0.0,0.37,0
0.0,7.49,1.0,-3.03,0.0,51.94,122.98,1.0,0.0,-1.3,-11.11,6.74,-0.76,-3.85,1.76,0.0,4.03,-0.51,2.73,3.76,2.51,-0.54,0.0,6.0,0.96,0.0,1.0,0
12.31,14.48,0.72,12.31,5.79,0.0,50.14,4.62,0.0,15.93,0.72,0.94,0.0,68.79,3.0,1.72,4.34,1.28,3.32,0.72,0.0,0.58,0.0,6.72,0.94,0.0,1.45,1
-1.34,-8.4,0.33,5.37,-1.34,6.31,14.81,0.33,0.0,-0.02,1.98,1.41,2.33,-10.38,3.33,0.0,12.64,-0.34,3.07,0.33,0.33,-0.08,0.0,6.0,0.89,0.0,0.33,0
18.31,27.88,-0.97,23.56,9.31,-6.56,122.38,6.66,0.0,23.97,2.97,-0.07,-1.31,144.22,2.34,2.0,3.37,1.66,3.84,-1.63,-0.66,-0.39,0.0,7.0,1.03,0.0,1.34,1
-0.95,-13.37,1.95,-9.55,0.0,79.64,23.22,0.05,0.0,-2.86,0.05,5.24,2.86,-71.6,2.0,1.0,0.18,1.05,1.28,0.05,2.0,1.54,0.0,6.0,0.94,0.0,1.0,0
-0.3,0.65,1.0,0.0,1.0,-2.21,-41.03,1.0,0.0,-6.51,1.65,1.47,0.05,-48.19,2.35,0.65,-2.56,0.35,-0.43,2.95,2.65,0.64,0.0,56.7,0.8,0.0,-1.3,0
1.57,1.0,0.48,5.75,-1.04,4.61,60.98,1.0,0.52,3.09,3.0,0.75,1.0,65.74,3.52,0.0,14.88,1.0,5.56,4.09,2.0,0.48,1.0,101.05,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,4.0,6.0,1.12,0.0,50.0,2.0,0.0,5.0,2.0,4.67,4.0,1.0,0.0,0.0,10.0,0.96,0.0,1.0,0
0.0,-1.1,0.3,-0.7,-0.7,2.8,19.9,1.0,0.0,1.0,11.1,0.04,-1.4,-2.1,3.4,1.0,6.7,1.0,4.82,1.9,2.7,-0.3,0.0,6.0,0.69,0.0,0.0,0
-0.34,-0.67,1.0,6.71,1.0,7.36,346.62,1.0,2.01,-28.86,45.7,0.44,-0.67,-5.37,1.0,0.67,47.99,1.33,8.79,1.67,1.0,0.11,0.0,60.38,0.83,0.0,2.33,1
1.0,2.0,2.0,0.0,2.0,-43.05,7.97,1.0,0.0,2.0,4.0,-1.97,1.0,34.71,1.0,-0.67,-2.0,1.0,3.86,-0.67,0.33,3.22,0.0,6.0,0.79,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,72.81,67.37,1.0,0.0,0.81,-0.63,4.79,-0.81,-14.67,1.19,1.0,1.56,2.0,-0.36,1.0,2.0,0.07,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.86,-1.79,0.0,0.0,0.21,312.89,1.0,2.79,12.07,22.28,5.25,-0.93,80.77,-0.93,1.93,12.07,0.0,4.01,-2.71,-0.86,-1.95,0.0,6.0,0.89,0.0,0.0,0
18.5,28.26,2.5,17.0,8.75,-5.26,57.49,6.0,0.0,26.51,-1.25,-0.1,0.75,121.28,0.75,2.0,2.25,1.0,4.03,1.75,0.0,1.1,0.0,7.0,1.04,0.0,2.0,1
-2.79,5.09,2.0,-6.67,1.0,-3.49,22.88,1.0,-0.7,2.3,4.39,1.34,1.3,39.88,1.0,0.0,-9.15,1.7,1.25,0.21,1.0,-0.29,0.0,-120.87,1.1,0.0,0.3,0
8.0,0.58,1.0,0.0,0.0,2.0,130.63,1.0,0.84,8.42,11.4,0.32,1.0,59.1,2.58,0.0,12.0,1.42,6.23,2.33,1.58,0.89,0.0,267.93,0.39,0.0,-0.16,1
4.35,-2.19,1.73,10.73,0.73,5.81,242.2,1.0,3.0,6.62,18.27,0.95,1.73,72.31,0.81,1.0,14.04,1.0,5.84,2.46,0.27,0.12,0.0,19.0,0.83,0.0,2.0,1
1.12,0.44,1.0,0.0,0.0,11.79,19.75,1.0,0.0,5.35,-26.17,0.52,4.68,38.32,5.12,0.0,8.74,1.0,8.59,1.0,1.0,1.31,0.0,7.12,0.92,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,4.33,53.27,1.0,0.0,3.33,6.0,0.72,0.0,53.35,2.67,0.0,3.66,1.33,5.56,1.32,1.67,0.3,0.0,7.32,0.96,0.0,1.0,0
2.82,1.0,1.0,11.27,0.0,10.7,367.09,1.0,38.04,7.23,-0.11,0.64,9.05,43.84,2.3,0.0,32.02,1.0,5.32,1.7,0.3,2.01,0.0,6.0,0.99,0.0,0.3,0
-3.89,1.0,1.0,0.0,0.56,10.11,143.97,1.0,-1.11,-3.0,10.11,0.63,2.44,-8.31,3.44,0.0,37.1,1.0,7.82,1.56,1.0,0.16,0.0,-115.6,1.22,0.0,2.11,0
0.0,1.0,1.0,0.0,0.0,-14.58,189.32,1.0,1.82,8.9,22.97,-3.51,1.21,52.84,2.61,-0.21,18.76,1.61,8.7,4.0,1.39,0.54,0.0,6.0,0.7,0.0,1.21,0
6.98,0.51,1.0,0.0,0.0,-1.07,101.59,1.0,2.0,3.89,27.45,0.3,-0.02,61.96,2.0,0.0,8.42,1.49,4.34,0.51,1.51,1.01,0.51,270.98,0.36,0.0,-0.02,1
0.0,1.43,1.0,2.87,0.0,-47.3,93.9,1.0,2.0,7.02,52.47,-2.31,0.72,113.22,0.28,1.0,3.13,3.43,4.56,-0.72,-0.43,0.87,0.0,13.0,0.68,0.0,2.0,1
0.99,3.51,1.0,0.0,0.0,-2.53,92.15,1.0,10.0,5.97,50.31,0.25,-1.52,90.52,-0.01,1.0,17.57,1.0,16.05,1.0,0.0,-0.05,0.0,10.99,0.89,0.0,1.49,1
4.0,1.4,1.0,13.8,0.0,-38.17,132.56,1.0,1.0,8.9,13.19,-1.98,1.7,141.66,1.3,0.0,14.2,2.4,8.61,3.3,-0.4,2.5,0.0,188.0,0.52,0.0,2.0,1
0.0,0.78,1.0,0.0,0.0,-25.87,12.13,1.0,2.0,2.78,42.57,-4.85,0.78,67.6,3.35,-1.35,9.92,2.78,5.11,0.78,1.78,1.14,0.78,13.0,0.68,0.0,2.0,0
5.75,7.56,1.0,0.0,0.0,4.15,255.98,1.0,-7.18,36.32,-6.9,4.21,1.44,67.15,2.44,-0.72,13.21,1.72,-4.71,2.28,1.72,0.37,0.0,3.13,1.05,0.0,1.72,1
0.0,0.54,1.54,0.0,0.0,3.84,-91.03,1.0,-1.62,-7.01,-4.63,3.77,0.46,-46.93,6.08,0.46,-3.55,1.0,-1.86,1.0,0.54,0.25,0.0,6.0,0.94,0.0,-0.54,0
-1.92,-4.39,1.0,0.0,1.73,4.0,206.69,1.0,0.0,-6.58,38.81,0.73,0.73,-54.09,0.27,0.0,47.81,2.0,6.76,1.0,1.0,-0.14,0.0,107.82,0.92,0.0,2.27,1
5.79,1.28,4.0,7.24,0.0,12.55,210.44,1.0,2.17,5.79,12.31,0.5,2.28,44.89,2.0,0.72,17.69,1.0,6.54,5.0,2.0,3.17,0.0,15.41,0.85,0.0,2.72,1
-0.95,1.9,1.9,18.0,-1.9,1.9,18.09,1.0,0.0,0.0,-1.9,1.28,-0.95,0.0,0.95,0.0,7.59,0.0,0.79,4.74,0.95,0.19,0.0,6.0,0.89,0.0,0.95,0
0.0,1.12,-0.82,1.0,1.0,-9.42,40.06,1.0,0.0,5.82,8.65,0.65,-0.82,109.79,1.94,0.0,-3.65,1.0,5.3,-1.71,1.0,-1.53,0.0,6.0,0.99,0.0,0.06,0
2.0,-1.28,2.92,-1.92,12.81,6.08,73.6,1.0,0.0,6.52,9.92,0.01,4.28,57.35,3.0,-0.64,14.92,0.08,7.62,1.64,1.64,1.93,0.0,42.59,0.91,0.0,2.64,1
0.0,1.71,2.0,1.0,1.0,4.53,42.94,1.0,0.0,3.0,1.71,0.78,3.29,38.58,1.65,0.0,9.77,0.35,6.16,3.65,1.0,1.18,0.0,6.0,1.11,0.0,1.0,0
2.49,-1.87,0.0,6.86,0.0,3.12,35.2,1.0,0.62,0.62,-1.25,2.77,0.62,16.2,3.0,1.0,9.97,1.38,3.21,2.49,0.0,1.04,0.0,119.42,0.69,0.0,0.62,1
-3.9,1.22,1.0,-3.67,1.0,1.78,-38.73,1.0,-1.84,-2.45,-0.22,1.26,2.0,4.29,1.78,0.0,-1.3,2.84,-0.39,0.39,1.39,1.61,0.0,73.04,1.08,0.0,-0.61,1
-59.11,-1.03,2.48,0.0,-65.93,14.76,-40.43,1.0,40.92,6.82,1.52,0.79,8.3,-0.76,2.76,0.0,29.46,1.0,6.02,4.24,2.0,2.8,0.0,-640.44,1.08,0.0,-1.03,0
1.0,0.0,3.3,-3.06,1.0,10.12,160.13,1.0,0.0,-5.36,27.99,0.03,1.53,-69.66,1.77,-0.77,56.89,-0.3,11.27,4.83,2.53,1.84,0.0,53.0,0.87,0.0,3.77,1
-0.6,6.59,1.0,0.0,0.0,28.08,54.69,1.0,-8.02,-7.22,-17.65,5.92,0.0,-71.42,1.2,1.6,-5.02,0.2,-11.76,0.0,1.8,0.44,0.0,1.19,0.99,0.0,-0.6,0
-9.65,-10.78,1.0,-9.65,-4.54,5.7,27.57,-1.84,0.0,-9.49,5.43,3.42,0.0,1.08,1.3,-0.57,-0.41,0.43,3.97,0.0,2.57,-0.01,0.0,5.43,0.88,0.0,-0.14,0
5.26,7.57,-0.89,22.31,1.26,-1.31,549.01,1.63,54.0,10.89,4.89,0.01,8.74,133.29,1.37,0.0,27.48,1.63,6.68,-1.52,0.37,1.01,0.0,6.0,1.04,0.0,-0.63,0
6.09,0.24,2.0,0.0,0.0,0.91,158.77,1.0,1.52,4.57,29.32,0.29,0.24,49.49,2.24,0.0,7.24,1.76,4.6,0.24,1.0,1.59,0.0,208.54,0.53,0.0,1.0,1
1.23,-3.92,1.0,0.0,0.0,26.91,69.36,1.0,10.0,9.0,23.77,5.35,0.0,89.0,-0.54,3.31,9.46,0.23,17.47,1.77,0.0,-0.15,0.0,12.0,0.87,0.0,1.23,0
-0.87,-4.94,1.0,4.0,0.0,14.68,195.03,1.0,0.0,9.6,18.74,1.57,2.74,110.09,1.87,1.0,8.68,4.0,4.54,0.87,0.0,0.69,0.0,6.0,0.99,0.0,1.0,0
2.0,-6.31,1.0,0.0,0.7,10.8,280.16,1.0,0.0,11.0,36.75,0.52,3.0,74.0,2.3,0.0,45.95,2.7,11.05,1.7,1.0,0.65,0.0,40.95,0.95,0.0,3.4,1
8.79,14.85,1.0,10.0,2.0,-0.25,154.59,2.0,0.0,39.52,6.4,0.28,0.15,90.29,1.0,0.0,17.74,2.0,4.42,0.15,1.0,1.04,0.0,6.0,0.98,0.0,1.85,1
82.0,4.52,3.52,16.0,87.0,7.65,636.64,1.0,-1.04,-1.04,-16.21,0.49,3.52,61.97,2.04,-0.52,4.04,0.48,6.75,2.52,1.0,2.95,0.0,855.35,0.95,0.0,3.48,1
-1.12,-1.8,1.0,-5.6,-1.12,1.88,48.96,0.44,0.0,0.56,-1.12,7.22,-0.56,-5.6,0.0,1.0,-2.24,-0.56,0.79,2.12,1.0,-0.66,0.0,6.0,0.85,0.0,0.0,0
7.47,1.07,4.0,0.0,0.0,15.87,169.45,1.0,1.87,7.47,19.61,0.71,3.93,81.23,2.0,-0.93,14.6,1.93,7.23,1.27,1.07,4.02,0.0,254.37,0.64,0.0,2.93,1
1.0,-0.72,0.28,12.88,1.0,4.0,268.46,1.0,0.0,-0.72,34.56,1.31,0.0,0.0,-0.43,-0.72,45.71,1.28,6.26,-1.86,-0.43,0.09,0.0,53.0,1.09,0.0,3.0,1
7.22,0.0,1.0,0.0,0.0,6.04,173.19,1.0,1.3,14.26,23.66,-0.0,3.65,98.14,3.0,0.0,17.57,2.0,6.97,-1.61,1.0,1.88,0.0,178.93,0.6,0.0,2.0,1
3.69,3.22,2.0,0.0,2.0,-5.19,80.21,1.0,0.0,4.83,3.61,-2.41,4.54,39.75,3.15,-1.61,9.59,1.54,6.67,0.0,1.54,3.94,0.0,6.0,0.99,0.0,1.54,0
19.06,20.0,1.0,24.54,7.31,3.43,96.28,6.0,0.69,24.74,1.69,-0.75,-0.69,148.48,2.31,2.0,16.29,1.0,8.99,3.06,-0.69,1.21,0.0,96.14,0.65,0.0,3.37,1
0.0,8.47,1.0,0.0,0.0,3.06,187.31,1.0,0.0,5.06,2.59,4.03,-0.53,80.92,1.0,0.0,-0.59,1.0,5.46,1.94,1.0,-0.29,-0.53,6.0,0.98,0.0,1.53,0
0.86,13.06,1.0,8.61,0.86,3.0,-69.59,1.86,0.0,2.58,-32.73,5.41,0.86,64.59,0.0,1.0,-38.75,0.0,-3.09,1.0,1.0,0.94,0.0,-34.48,0.91,0.0,-1.72,0
