CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.0,4.0,4.0,94.0,1.0,2.0,0.0,7.0,1.04,0.0,65.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,227.0,0.97,0.0,1.0,1
0.79,2.0,1.79,-7.94,1.59,14.15,160.91,1.0,2.0,4.0,11.79,0.96,0.0,112.71,3.0,0.0,12.97,1.0,9.29,2.38,2.59,1.98,0.79,21.35,0.89,0.0,3.79,1
0.0,0.53,1.0,0.0,1.0,6.7,91.64,1.0,0.0,1.06,6.81,0.65,5.0,21.12,1.53,0.0,4.22,1.0,1.67,0.47,5.0,3.31,3.0,-10.37,0.9,0.0,1.58,0
3.0,1.0,0.22,0.0,3.0,23.88,452.02,1.0,8.0,-1.55,2.57,3.21,3.45,-19.39,0.45,0.0,24.55,-0.55,6.4,3.88,0.0,0.63,0.0,6.0,0.93,0.0,1.22,0
0.0,1.85,1.62,-13.58,1.0,1.0,51.77,1.0,0.0,2.62,15.23,0.47,0.0,68.73,1.62,0.0,9.23,3.0,11.33,0.0,0.62,0.64,0.0,6.0,0.97,0.0,1.0,0
-2.83,-0.96,1.0,9.13,-10.46,11.87,37.92,1.0,0.0,11.5,-0.92,0.47,-0.96,16.46,2.92,0.96,6.92,1.0,15.8,1.08,2.96,1.42,1.0,13.04,0.92,0.0,-0.92,1
3.42,0.0,0.14,2.57,28.23,3.0,212.99,1.86,4.57,3.42,38.8,0.65,-1.71,59.89,2.0,0.86,14.7,0.14,21.54,-1.71,1.86,0.62,0.0,6.0,0.93,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,4.51,86.6,1.0,4.0,-9.08,11.22,3.43,-0.76,-46.9,1.73,1.76,4.73,0.24,-1.97,5.3,-0.51,-0.57,0.0,6.0,0.9,0.0,0.24,0
7.58,2.0,2.26,4.42,8.21,7.0,61.74,1.0,0.0,-0.9,1.1,0.57,1.0,92.64,4.0,1.0,9.74,0.37,4.46,1.63,2.63,0.53,0.0,6.0,0.99,0.0,1.63,0
0.0,-1.66,1.0,0.0,0.0,-5.81,-13.2,1.0,0.0,0.17,5.34,1.65,-0.83,-66.36,0.34,0.17,-7.3,1.0,0.56,1.17,1.0,0.0,0.0,6.0,0.8,0.0,-0.83,0
-1.84,0.0,1.0,0.0,-1.84,-11.3,-242.53,1.0,-3.69,1.23,-2.92,0.87,-1.07,20.29,4.0,0.0,-12.53,1.0,-1.33,0.61,2.61,-0.67,0.0,100.59,1.01,0.0,-1.23,1
-2.37,-1.58,1.0,0.0,0.0,-8.86,-175.41,1.0,1.21,-6.32,1.68,0.43,0.79,-67.18,-1.16,0.0,-28.57,1.0,-1.61,0.79,4.16,1.76,2.37,-6.65,0.94,0.0,-1.37,0
0.6,2.4,1.0,7.25,1.21,5.44,29.28,1.0,-1.21,-0.21,2.6,0.39,0.0,29.28,1.4,0.0,4.42,1.0,5.63,1.21,1.6,1.49,0.6,-13.34,0.8,0.0,0.6,0
4.0,0.0,1.0,3.0,33.0,3.97,252.93,2.0,4.31,5.34,44.66,0.69,0.0,95.0,2.0,2.34,12.94,1.0,27.33,-1.31,1.0,0.9,0.0,6.0,0.96,0.0,0.66,0
2.07,2.87,1.0,0.0,3.0,22.8,411.32,1.0,8.0,-9.35,-3.22,1.13,5.0,0.93,2.0,0.93,14.59,1.0,4.22,0.93,0.93,0.36,0.0,6.0,0.97,0.0,1.07,0
1.77,0.23,1.0,-9.3,3.1,21.23,161.72,1.0,1.55,2.23,2.23,1.33,6.0,48.38,-0.55,0.0,8.93,2.77,3.27,0.0,1.0,3.46,0.0,97.41,1.13,0.0,2.0,1
-0.82,-0.82,1.0,0.0,0.0,-16.11,-63.03,1.0,1.0,-2.47,4.35,1.81,-4.94,-49.4,2.82,0.0,-6.82,0.18,-0.75,0.0,1.82,-3.18,0.0,6.0,0.84,0.0,-0.65,0
1.6,0.0,1.8,0.0,0.0,0.8,35.75,1.0,-1.6,1.8,14.18,0.03,0.8,39.91,2.0,1.0,9.78,2.6,3.98,2.0,0.2,1.08,0.0,-25.93,0.88,0.0,0.8,0
1.95,1.65,1.0,14.0,1.3,16.03,357.83,1.0,5.19,1.0,12.54,0.64,0.0,80.0,3.65,0.0,32.92,1.0,7.48,-0.65,-2.24,-0.15,-1.95,109.0,0.82,0.0,2.3,1
0.84,0.0,1.0,1.67,3.35,1.67,56.86,1.0,0.84,3.0,4.84,0.61,0.0,120.42,0.16,0.0,1.49,2.84,0.28,0.0,0.0,1.66,0.0,191.02,0.94,0.0,0.0,1
0.0,0.0,-0.86,22.0,0.0,-1.72,-1.33,1.0,0.0,-0.86,-0.86,0.76,-1.72,-21.47,1.0,-0.86,0.86,0.14,-1.75,0.0,0.86,-0.52,0.0,6.0,0.85,0.0,-0.86,0
0.0,1.0,1.0,14.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,0.0,80.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,1.09,0.0,109.0,0.79,0.0,1.0,1
0.0,1.99,1.0,0.0,0.0,1.99,30.95,1.0,1.99,-9.96,-3.97,1.2,0.0,-10.96,4.99,0.0,10.98,0.0,3.88,3.0,2.0,-0.05,0.0,14.97,0.5,0.0,1.99,0
3.0,1.0,0.42,0.0,2.42,19.42,443.27,1.0,8.0,-1.17,-0.16,3.61,5.0,-33.21,4.33,0.58,18.34,0.42,-1.3,0.0,0.0,0.87,0.0,6.0,0.92,0.0,1.42,0
-0.78,-0.78,1.78,0.0,-2.34,1.78,-217.86,1.0,-4.68,0.78,-3.68,0.46,1.78,64.7,3.56,0.0,-5.57,1.0,15.66,15.78,3.78,2.42,1.0,11.0,0.89,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,42.38,258.54,1.0,2.59,0.0,7.55,-0.26,7.0,0.0,4.0,0.0,22.76,1.0,9.87,3.0,0.21,2.95,0.0,6.0,1.01,0.0,1.79,0
0.0,0.9,1.9,-19.83,0.0,1.0,14.2,1.0,1.8,1.8,1.0,0.6,1.0,29.75,2.9,0.0,3.9,1.0,16.5,15.9,3.9,2.0,1.0,47.06,0.98,0.0,0.0,1
0.64,7.73,1.0,0.64,0.0,2.0,54.3,1.0,1.0,3.22,6.0,-0.51,0.0,42.5,1.36,0.0,10.58,1.0,6.29,0.64,0.36,0.93,0.0,6.0,1.05,0.0,1.64,0
0.0,-1.92,1.0,0.0,1.96,-4.76,-39.14,1.0,-1.92,0.08,16.88,-0.17,0.0,41.64,-0.92,0.0,7.04,4.92,17.2,0.0,-0.96,0.17,0.0,-2.64,0.99,0.0,-0.92,0
1.98,0.66,1.0,0.0,1.98,11.23,249.48,1.0,2.64,3.0,-0.62,0.3,3.3,66.0,-0.32,-0.66,14.57,2.0,3.71,0.0,-0.66,1.7,0.0,6.0,0.93,0.0,0.66,0
-2.89,1.0,1.0,-2.92,-32.07,20.06,-58.06,0.03,-2.92,-2.83,-38.79,2.26,6.0,-32.33,1.0,-2.92,11.23,2.0,-21.67,0.0,1.97,3.52,0.0,6.0,0.9,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,9.3,117.72,1.0,3.07,1.0,13.74,-0.17,1.0,80.0,5.53,1.77,15.6,1.0,3.89,1.0,1.23,0.22,0.0,6.0,1.06,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,4.35,-40.52,1.0,-3.48,1.0,-6.3,0.16,3.48,0.0,0.39,-0.87,2.52,1.0,8.39,6.61,2.0,1.71,0.0,6.87,0.51,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.83,71.12,1.0,0.0,1.5,11.04,0.71,1.0,29.91,3.21,-0.79,18.42,1.0,5.57,11.88,1.79,1.47,0.79,9.96,0.91,0.0,1.21,1
1.0,0.0,0.32,0.0,0.0,8.05,100.65,1.0,0.0,9.65,10.95,0.46,2.35,62.11,3.32,-1.35,22.03,0.32,4.25,0.68,1.68,1.89,0.0,6.68,0.96,0.0,2.0,1
12.96,-0.96,3.0,8.93,16.85,3.85,104.19,1.0,0.0,-1.93,7.74,0.21,0.0,116.8,0.04,0.0,5.85,1.96,5.11,0.04,1.0,2.56,0.0,180.22,0.96,0.0,1.96,1
0.0,-0.75,1.0,0.0,0.0,0.01,67.96,1.0,1.25,9.73,18.47,-0.37,-1.5,16.46,2.0,0.0,7.0,1.0,3.28,0.75,1.75,1.01,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.19,131.19,1.0,1.59,1.41,5.41,2.12,2.0,62.0,1.0,-0.59,8.15,2.0,1.68,-1.19,0.0,0.4,0.0,6.0,1.0,0.0,1.59,0
0.0,1.51,1.0,0.0,0.0,8.27,80.12,1.0,2.0,-1.51,7.25,0.94,0.75,10.55,4.26,0.75,12.27,0.25,2.24,0.75,2.51,-0.05,0.0,6.0,0.99,0.0,1.75,0
0.0,2.0,2.0,0.0,0.0,7.39,148.99,1.0,3.69,2.0,15.0,0.9,-0.69,50.0,6.77,2.92,13.69,1.0,4.36,-1.77,2.0,0.33,0.0,9.08,1.0,0.0,2.0,1
0.0,0.0,0.0,22.0,0.0,4.4,125.7,1.0,0.0,10.56,14.08,1.12,0.0,15.84,1.0,0.0,0.0,1.0,1.32,0.88,0.88,-0.47,0.0,6.0,0.95,0.0,0.88,0
-0.78,1.56,0.78,-9.35,-1.56,2.34,67.3,1.0,0.0,1.56,1.56,5.29,2.34,0.0,7.34,2.56,3.9,2.0,0.62,-1.56,0.0,0.31,-0.78,2.88,0.96,0.0,0.78,0
-0.94,-8.31,1.0,-0.94,0.0,0.94,2.98,1.0,0.0,-3.71,2.0,1.0,0.94,-43.18,2.94,0.0,0.12,1.0,12.37,13.19,2.88,0.96,0.94,10.71,0.83,0.0,-0.94,0
0.56,0.89,1.0,1.67,17.77,-1.88,4.36,1.56,1.11,-0.11,22.43,0.68,-1.22,85.55,2.33,2.67,-8.99,1.0,15.37,1.0,2.0,-0.82,0.0,-2.88,0.93,0.0,-0.67,0
1.11,0.0,2.55,0.0,0.0,13.08,120.24,1.0,1.11,2.55,8.55,0.72,4.77,70.99,3.11,2.0,4.99,2.0,-0.51,-5.76,-1.11,0.39,-0.55,3.23,1.01,0.0,2.11,0
0.0,-0.9,0.1,19.81,0.0,1.0,17.8,1.0,-1.8,-1.8,1.0,0.5,1.0,-29.71,1.1,0.0,2.1,1.0,13.5,14.1,2.1,2.0,1.0,-25.01,0.8,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-3.84,-4.72,1.0,0.0,-6.91,-1.54,5.24,-0.77,3.07,3.46,0.23,-0.77,2.77,-7.74,0.0,-1.54,0.03,0.0,6.0,0.81,0.0,-0.77,0
0.79,9.45,1.0,0.79,0.0,-0.36,-11.91,1.0,-2.15,3.94,-5.02,0.14,0.0,51.97,-0.36,-0.79,6.43,1.0,5.51,0.79,1.0,0.91,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.0,22.0,0.0,-1.62,0.43,1.0,-1.08,1.62,-2.17,0.67,0.0,35.73,0.46,0.0,-1.62,1.54,0.08,0.0,-0.54,0.18,0.0,6.0,0.88,0.0,-0.54,0
1.0,11.37,1.0,-7.89,0.0,0.0,20.3,1.0,0.0,11.98,-0.27,0.2,0.63,54.57,1.0,0.63,-3.25,1.0,8.05,1.0,1.63,1.46,0.0,-59.4,1.09,0.0,1.0,0
0.51,0.51,1.0,0.0,0.0,14.66,181.8,1.0,-1.02,16.53,17.46,0.72,3.05,114.51,0.49,0.0,10.1,2.51,5.28,1.0,1.0,2.17,0.0,6.0,0.99,0.0,1.51,0
1.41,0.59,2.0,8.31,0.0,21.59,142.97,1.0,2.0,-4.94,-2.16,0.69,5.41,83.59,3.41,0.0,10.81,1.0,6.72,1.0,1.0,1.81,0.0,67.16,0.87,0.0,1.41,1
-2.77,2.0,1.0,8.31,-28.61,13.46,-28.2,0.08,-0.77,-1.54,-28.69,1.13,0.0,31.47,2.08,-2.77,5.31,1.0,-15.58,2.77,1.92,1.88,0.92,22.38,0.87,0.0,3.92,1
-3.03,-0.76,1.0,-2.27,-9.84,4.78,12.11,1.0,0.0,0.0,-3.3,3.42,0.49,-73.4,3.24,1.51,0.24,0.24,3.0,3.78,1.24,-1.11,0.0,75.24,1.0,0.0,-2.27,0
0.0,1.37,1.0,0.0,0.0,0.82,-70.82,1.0,-1.63,-2.27,-5.35,0.05,3.27,-40.61,0.37,0.0,-2.9,1.0,4.71,2.45,1.0,1.79,0.0,-0.53,0.9,0.0,-1.63,0
0.68,0.0,0.0,30.12,1.35,4.06,9.5,1.0,-1.35,0.0,-4.74,0.67,0.0,33.83,0.32,0.0,-1.35,1.0,4.33,2.03,0.68,0.62,0.68,11.41,0.81,0.0,0.0,0
2.05,0.68,1.0,0.0,1.37,11.64,314.47,1.0,5.48,1.0,9.79,0.86,0.0,0.0,3.68,0.0,21.75,1.0,6.7,3.32,-1.42,-1.31,-2.05,6.0,0.58,0.0,1.37,1
0.0,1.92,1.0,14.0,-0.92,2.24,71.32,1.0,1.84,2.84,7.08,0.76,-4.6,110.36,3.92,0.0,18.92,1.0,5.72,0.0,-2.68,-1.67,-2.76,145.8,0.85,0.0,1.0,1
4.74,0.0,1.74,-13.33,33.0,4.97,288.12,2.0,3.0,14.17,55.13,0.35,0.74,153.64,4.23,3.0,23.85,1.0,30.33,0.0,1.74,0.93,0.0,6.0,0.97,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.62,73.84,1.0,2.41,0.79,14.21,0.84,0.0,0.0,4.0,1.79,2.24,1.0,2.57,1.59,1.0,-0.38,0.0,6.0,0.93,0.0,0.21,0
0.0,0.0,2.0,0.0,0.0,-7.7,87.4,1.0,2.77,2.0,17.7,0.53,-4.23,25.0,2.69,1.31,3.46,2.0,4.53,0.61,-5.54,-0.59,-1.39,6.0,0.99,0.0,1.69,0
0.0,3.0,0.29,15.56,0.0,0.0,21.83,1.0,0.0,1.0,1.29,-0.21,0.0,19.0,1.29,0.0,1.29,1.0,1.8,0.0,-0.41,0.43,0.0,6.0,0.95,0.0,0.0,0
-3.49,2.0,1.0,-2.62,-27.92,6.13,-3.68,0.13,-0.62,0.51,-15.17,1.29,0.0,39.85,2.13,-2.62,8.13,2.74,-12.64,0.0,0.13,0.61,0.0,15.0,0.99,0.0,3.87,1
0.0,-0.52,0.24,14.0,0.0,-4.11,18.81,1.0,0.0,0.24,11.04,0.32,-2.28,42.03,1.48,-0.76,11.17,1.0,0.49,0.76,0.24,-0.54,0.0,105.96,0.73,0.0,-0.52,1
0.0,-0.61,0.0,22.0,0.0,-3.67,14.89,1.0,1.83,-1.22,5.5,0.2,-1.22,-37.91,2.83,0.61,1.83,0.39,0.42,0.0,0.61,-0.07,0.0,6.0,0.9,0.0,0.0,0
-2.96,-1.97,1.0,0.0,-0.99,-16.77,-277.15,1.0,-0.99,-4.94,-3.94,0.19,-2.95,-18.75,-1.95,0.0,-37.47,1.99,11.73,15.0,2.01,1.35,1.0,-4.79,0.85,0.0,-2.96,0
1.0,0.0,1.0,0.0,-0.99,7.97,182.46,1.0,0.0,23.91,20.96,0.59,1.0,105.82,4.0,0.0,16.03,0.01,-3.86,0.99,1.99,1.04,0.0,6.0,0.99,0.0,2.0,1
0.0,3.91,1.0,0.0,0.0,12.72,264.31,1.0,3.91,7.81,19.58,1.74,-1.91,142.57,2.05,0.0,16.62,1.0,5.25,0.0,0.05,1.15,0.0,-43.13,0.89,0.0,5.86,1
-0.74,0.0,0.0,22.0,0.0,2.96,-25.64,1.0,0.0,-8.14,-9.62,0.86,2.22,-58.49,-1.22,0.0,-12.59,1.0,2.54,2.22,0.0,1.09,0.0,6.74,0.87,0.0,-0.74,0
2.0,-0.91,1.0,0.0,1.0,23.63,189.07,1.0,1.0,7.28,12.92,0.66,2.45,17.28,6.73,0.0,18.91,0.09,6.29,3.0,1.0,-0.52,0.0,6.0,0.9,0.0,1.0,0
-1.7,0.0,1.0,0.0,-0.85,-27.09,-152.56,1.0,-0.85,0.0,0.15,2.81,-4.96,0.0,-1.41,1.7,-10.62,0.15,13.64,18.41,2.15,0.05,1.0,11.0,0.88,0.0,-0.85,0
4.8,0.0,1.0,3.0,33.0,1.2,265.51,2.0,3.0,5.2,51.18,0.78,0.0,108.57,2.8,2.2,20.97,1.0,21.06,0.0,0.2,0.07,0.0,6.0,0.92,0.0,0.8,1
1.0,1.51,1.0,12.0,1.5,7.49,33.99,1.0,0.0,0.5,1.5,0.53,-2.52,59.56,1.5,0.0,6.01,1.0,8.4,2.5,-0.01,0.46,-0.51,14.0,0.82,0.0,1.0,1
0.09,0.09,1.0,0.0,0.0,9.25,14.07,1.0,-0.91,-2.46,3.0,0.45,3.27,-2.82,-0.82,0.0,8.07,2.0,3.73,3.64,1.0,2.4,0.0,2.36,0.61,0.0,-0.73,0
0.0,-0.6,0.4,0.0,1.0,-4.22,-19.13,1.0,1.2,0.0,-0.81,0.66,3.19,-10.23,-0.2,-1.2,-5.42,1.0,-3.29,1.0,4.4,1.71,3.0,27.67,0.95,0.0,-1.2,0
3.99,1.0,1.0,0.0,1.0,24.95,324.33,1.0,0.0,10.98,3.01,0.26,6.98,80.95,6.99,0.0,53.85,1.0,8.37,0.0,2.0,2.83,0.0,16.97,0.97,0.0,3.0,1
2.0,0.0,1.0,0.0,1.0,42.72,222.39,1.0,-0.09,0.0,-1.26,0.85,9.17,0.0,3.46,0.0,15.83,1.0,11.26,4.63,1.0,3.06,0.0,6.54,0.89,0.0,1.0,1
1.0,0.0,1.0,0.0,-0.84,9.89,90.22,1.0,0.0,9.32,4.9,0.47,4.37,31.04,4.0,0.0,15.79,-0.68,-0.06,2.52,1.84,2.36,0.0,6.84,0.95,0.0,2.0,1
0.68,-0.68,1.0,1.37,2.73,-2.42,14.33,1.0,0.68,-1.37,2.68,0.22,0.63,2.05,4.0,0.0,1.68,1.0,1.25,0.0,2.68,0.13,0.0,227.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.61,-3.04,5.29,1.0,0.0,1.0,6.39,0.44,0.61,0.0,2.0,1.0,-0.82,1.0,-0.63,0.79,3.43,0.46,1.82,5.39,0.9,0.0,-0.61,0
0.0,-0.75,1.0,0.0,0.0,4.5,26.81,1.0,1.25,-1.5,4.26,1.15,1.5,-8.23,0.5,0.0,3.26,1.75,0.15,0.0,0.25,0.69,0.0,-0.73,0.98,0.0,-0.5,0
0.7,0.7,1.0,0.0,0.0,32.39,129.33,1.0,0.0,1.4,-1.8,1.23,13.2,41.97,2.3,1.3,14.59,1.7,4.02,0.6,9.0,4.7,2.0,6.0,0.99,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,4.42,120.14,1.0,0.0,13.6,18.14,0.61,0.0,81.9,1.0,0.0,4.0,2.0,3.08,0.88,0.88,0.7,0.0,6.0,0.98,0.0,0.88,0
0.0,0.67,1.0,0.0,0.0,7.7,125.48,1.0,2.66,-0.67,17.01,0.84,0.67,31.54,5.34,1.67,13.71,1.0,2.31,0.0,1.67,0.29,0.0,-20.84,0.95,0.0,1.67,0
-1.64,1.55,1.0,0.0,-1.64,1.89,-109.26,1.0,-3.38,2.55,3.26,1.9,-0.19,105.78,2.09,0.55,-2.57,2.0,-0.12,0.55,1.09,-0.2,0.0,6.0,0.95,0.0,0.45,0
1.44,0.0,1.0,0.0,1.0,37.77,181.39,1.0,1.0,-5.59,-2.47,0.91,6.44,-44.14,2.88,0.56,7.38,1.0,8.41,4.12,1.0,1.85,0.0,6.0,0.86,0.0,-0.12,0
0.0,0.0,1.0,0.0,0.0,-1.39,-10.67,1.0,-1.39,3.0,-0.86,0.27,0.69,66.0,1.0,0.0,1.22,2.0,11.05,10.41,1.39,1.98,0.69,9.47,0.87,0.0,-0.69,0
6.7,-0.61,1.22,26.26,7.91,-8.52,-58.14,1.0,-0.61,-4.26,-2.44,0.35,-1.83,10.35,-1.44,0.0,-9.74,1.0,-0.95,0.61,-0.61,0.24,0.0,3.56,0.92,0.0,-1.22,0
4.0,0.0,1.0,3.0,33.0,-9.48,214.5,2.0,3.0,6.0,44.0,1.34,-6.08,95.0,1.32,1.65,8.32,1.0,26.71,-1.35,-3.73,-1.0,-1.35,6.0,0.85,0.0,0.0,1
0.0,0.0,0.39,0.0,0.0,5.79,16.22,1.0,0.0,0.61,-1.43,3.4,-1.21,24.89,-0.61,0.79,4.43,0.0,5.18,5.79,0.0,0.34,0.0,6.0,0.86,0.0,-0.61,0
2.0,-1.29,2.0,0.0,0.0,17.13,136.43,1.0,2.0,0.36,0.71,0.67,6.0,31.42,2.71,-0.64,6.84,1.0,13.5,10.03,1.64,2.91,0.64,9.22,0.94,0.0,1.36,1
0.0,0.0,1.0,0.0,-0.97,1.0,-8.33,1.0,0.0,-1.95,-10.68,0.86,2.95,-55.47,4.92,0.0,-3.81,-0.95,5.55,15.0,4.95,1.64,1.0,79.12,0.92,0.0,-0.97,1
-5.38,0.67,-0.35,-2.69,1.0,2.35,67.13,1.0,0.0,2.0,18.71,0.64,1.35,64.4,1.0,0.0,8.67,3.0,9.54,0.67,0.0,0.02,0.0,6.67,0.9,0.0,2.35,0
0.0,2.17,1.0,0.0,0.0,3.38,-51.36,1.0,0.0,-10.15,-12.05,3.6,0.0,-47.12,0.72,2.0,0.55,-0.72,5.95,6.28,0.0,-0.15,0.0,6.0,0.83,0.0,-0.72,0
0.0,2.0,1.0,0.0,0.0,8.07,52.07,1.0,-1.07,7.45,1.93,0.54,1.54,113.32,4.54,1.54,9.93,1.0,8.1,1.0,2.54,0.16,0.0,6.0,0.96,0.0,1.0,0
11.13,1.0,2.69,5.91,10.97,16.09,147.0,1.0,0.0,3.0,3.0,-2.16,6.0,132.56,1.84,-1.69,19.0,2.84,3.65,-5.06,1.84,5.54,0.0,6.0,1.07,0.0,2.84,1
2.79,-0.79,2.0,9.5,1.58,21.0,97.27,1.0,1.21,-0.58,-1.96,-0.48,4.42,73.5,4.0,0.0,12.79,0.21,11.04,3.37,2.58,2.69,0.79,12.33,0.87,0.0,2.0,1
2.49,0.0,2.0,1.87,20.58,-7.35,160.11,1.62,1.87,5.74,34.82,0.32,-3.61,84.24,1.38,2.62,4.37,2.0,21.0,0.75,-4.99,-0.43,-1.25,6.0,0.95,0.0,1.0,0
-8.17,0.0,0.32,-4.76,-8.85,9.36,45.13,1.0,0.0,1.36,6.76,0.88,5.36,-41.52,1.68,1.36,1.64,1.68,6.54,3.68,0.32,1.3,0.0,7.0,0.92,0.0,1.0,0
7.08,0.0,2.18,4.13,7.66,-9.02,25.05,1.0,0.0,0.0,2.0,0.32,-3.31,50.71,2.82,-1.18,1.0,1.0,2.09,-0.59,-2.72,0.0,-1.18,76.0,1.03,0.0,0.59,1
0.0,2.38,1.69,0.0,0.0,-3.46,54.94,1.0,2.0,3.38,1.38,0.54,-4.15,67.56,2.69,0.0,6.53,1.0,6.37,0.31,-3.84,0.1,-1.38,48.76,1.02,0.0,1.38,0
0.0,6.83,2.0,-6.26,-1.14,-3.12,39.29,1.0,0.0,4.84,8.0,0.5,2.0,34.1,2.0,2.0,0.0,2.0,2.35,0.86,-0.57,0.42,-0.57,1.45,1.04,0.0,1.0,0
10.27,2.0,2.71,5.99,11.13,7.0,161.84,1.0,2.0,4.0,11.0,-0.43,0.0,146.62,2.14,0.0,9.86,1.0,6.95,0.86,0.14,2.3,0.0,15.0,1.07,0.0,3.86,1
12.0,0.0,3.76,7.0,13.0,2.28,52.49,1.0,1.52,0.0,7.07,-3.38,0.0,86.0,-1.28,-0.76,7.31,0.24,5.91,1.0,1.76,2.63,0.0,6.0,1.07,0.0,1.76,0
0.0,0.68,0.0,0.0,0.0,-5.41,12.47,1.0,1.35,1.35,-1.35,5.45,-2.71,22.32,5.68,1.0,-1.35,2.0,-3.27,-1.35,0.0,-1.52,0.0,32.38,0.89,0.0,-0.68,1
0.0,1.26,1.0,0.0,0.0,10.71,234.37,1.0,0.52,13.65,25.85,1.13,0.0,110.86,2.26,0.0,11.23,1.74,4.11,0.0,1.0,1.06,0.0,-14.69,0.93,0.0,3.74,1
-8.38,0.0,-0.56,-5.47,-10.16,4.0,89.49,1.0,0.0,11.78,18.13,0.85,1.0,11.78,5.56,0.0,23.13,1.0,2.68,2.35,1.78,-0.79,0.0,6.0,0.63,0.0,1.22,0
-2.01,-0.5,1.0,-1.5,-6.52,8.01,47.98,1.0,0.0,12.0,2.99,0.45,2.0,13.38,3.0,1.0,5.0,1.0,13.24,0.5,2.0,1.52,0.0,6.0,1.0,0.0,-0.0,0
-0.9,0.0,1.0,-10.8,-1.8,9.8,19.01,1.0,0.0,0.0,1.0,1.17,9.9,-44.98,3.9,2.0,0.2,1.0,8.3,12.8,9.9,2.22,2.0,3.3,0.99,0.0,-0.9,0
1.0,2.83,1.0,0.0,0.0,13.75,59.87,1.0,-0.92,2.08,-0.67,-0.41,4.17,20.56,1.92,0.0,17.17,1.08,6.33,0.0,1.92,3.88,0.0,6.0,0.92,0.0,1.08,0
5.24,-0.62,2.0,2.43,26.72,-3.05,108.98,1.81,0.81,4.62,35.72,-0.27,1.0,100.82,1.19,2.43,12.0,3.0,23.6,1.0,0.0,1.17,0.0,-1.29,0.95,0.0,-1.43,0
1.94,1.47,1.53,-1.59,-5.89,28.07,368.19,1.0,2.06,8.53,5.82,1.0,6.12,77.58,6.59,0.0,49.77,1.0,6.02,-0.53,1.0,1.91,0.0,21.47,1.01,0.0,2.47,1
0.0,1.61,1.0,0.0,0.0,3.65,56.14,1.0,1.39,3.22,-1.22,1.73,1.22,70.74,1.39,0.0,-0.83,1.61,1.3,1.0,0.39,-0.26,0.0,46.0,1.0,0.0,0.0,0
-0.7,2.0,1.0,-1.39,-2.79,4.21,95.3,1.0,0.61,4.0,6.82,2.07,0.0,27.67,3.7,0.0,6.21,0.3,1.47,0.0,1.7,0.18,0.0,-139.13,0.85,0.0,2.3,0
0.0,0.0,1.62,0.0,0.0,3.24,59.54,1.0,1.0,0.62,7.86,0.75,1.24,15.54,1.38,1.24,4.27,1.62,4.2,-1.24,-0.24,0.37,0.0,6.0,1.22,0.0,1.62,0
3.64,2.76,1.0,0.0,0.88,31.67,393.27,1.0,0.88,10.04,10.04,-1.74,9.52,134.76,5.4,-1.76,56.82,2.88,3.9,-6.16,1.88,5.46,0.0,20.07,1.05,0.0,4.64,1
3.98,1.32,1.0,0.0,1.66,51.23,417.65,1.0,1.66,5.29,6.63,0.78,8.32,56.16,4.66,0.0,47.07,1.0,11.62,3.0,0.34,3.49,0.0,-29.68,0.88,0.0,2.98,1
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
-0.98,0.98,1.0,0.0,0.0,2.24,-57.45,1.0,0.0,-1.97,1.0,0.98,4.08,19.68,5.95,2.98,-5.87,0.02,-0.95,2.98,9.98,-1.79,2.0,6.0,0.91,0.0,-0.98,0
0.96,2.96,1.0,0.0,0.0,26.17,247.72,1.0,1.04,6.88,8.12,1.39,5.75,130.51,2.04,0.0,19.54,1.96,4.6,0.0,1.0,4.29,0.0,15.0,0.97,0.0,3.96,1
