CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.58,4.75,1.0,0.0,9.42,8.58,112.48,1.0,1.16,4.66,-0.75,0.04,1.84,46.58,-0.16,2.33,11.73,1.0,6.97,0.58,1.42,1.79,0.0,55.6,0.43,0.0,0.58,1
0.0,8.85,1.0,0.0,0.0,8.38,110.41,1.0,-2.47,1.0,-2.25,3.36,0.0,100.0,0.0,1.62,16.3,0.0,9.98,0.0,0.0,-0.18,0.0,6.0,0.91,0.0,0.38,0
-7.64,3.0,1.0,-10.5,-0.95,-1.77,-96.05,1.0,3.82,0.0,-2.86,3.58,-1.91,-87.85,2.05,1.0,8.68,1.0,-2.04,-0.95,1.0,-0.61,0.0,-945.09,0.86,0.0,0.95,0
1.77,0.0,1.0,-2.36,0.41,0.64,30.08,1.59,0.59,0.0,5.72,0.18,4.41,24.77,2.77,0.0,-1.77,1.59,-0.6,0.41,5.0,2.87,3.0,288.44,1.14,0.0,-0.59,1
1.89,0.0,1.89,0.0,7.89,4.67,77.7,1.0,2.0,4.45,9.0,-0.21,2.89,46.3,2.89,-0.89,11.79,2.78,7.14,-0.89,0.89,4.05,0.0,6.0,0.99,0.0,2.89,0
3.01,0.99,2.0,-6.83,6.03,-1.89,88.2,1.0,0.0,0.0,4.01,0.59,2.01,24.7,4.95,0.0,6.04,1.0,8.77,9.87,1.0,-0.18,-0.99,18.05,0.96,0.0,1.01,1
0.0,0.0,1.0,0.0,-0.66,4.38,154.99,1.0,0.0,2.32,10.68,9.62,-1.98,100.0,-1.98,2.0,1.0,0.66,7.98,2.32,-0.66,-0.77,0.0,-105.44,0.68,0.0,1.0,0
10.07,0.0,1.0,11.0,1.69,19.33,424.34,1.0,-2.75,4.82,20.07,0.44,3.38,98.2,4.69,0.0,22.35,1.0,7.93,1.0,1.0,1.82,0.0,1013.02,0.99,0.0,1.38,1
3.51,1.68,1.0,0.0,2.84,11.54,135.27,1.0,0.84,5.87,-1.51,-7.12,8.35,-12.57,5.19,-1.68,38.88,1.84,1.8,1.16,3.84,3.28,1.0,19.41,0.94,0.0,2.68,1
1.0,0.0,1.0,13.0,2.97,8.0,25.34,1.0,0.0,-0.97,0.03,-1.66,5.83,53.0,0.03,0.0,5.0,1.0,6.09,2.03,5.86,4.65,3.9,-34.29,0.75,0.0,1.0,0
7.42,2.88,1.0,12.15,-0.15,7.27,258.73,1.0,0.0,0.0,17.42,0.31,-0.88,132.37,4.58,0.0,-0.15,1.0,6.0,-0.15,-0.15,0.58,-0.58,1002.0,1.01,0.0,0.0,1
-2.84,1.95,1.95,-1.89,-0.95,5.73,83.16,0.05,-0.95,1.89,25.44,1.23,-0.95,-94.54,3.05,0.0,11.73,0.05,1.52,1.89,1.95,1.1,0.0,-426.57,0.78,0.0,2.0,0
0.0,5.0,1.0,5.88,1.29,2.94,29.71,1.0,0.0,-1.94,-1.94,0.18,1.29,77.76,2.0,0.0,1.94,1.0,3.56,-0.65,1.0,0.82,0.0,9.23,0.74,0.0,1.65,0
8.69,0.0,1.0,11.0,2.38,11.76,263.22,1.0,0.0,0.0,15.93,0.0,5.45,92.0,4.69,-0.69,0.31,1.69,7.73,1.69,3.07,2.14,0.69,1002.0,1.28,0.0,0.69,1
0.0,6.73,1.0,0.0,0.0,4.49,91.98,1.0,0.0,-2.24,2.24,4.08,-1.49,41.07,0.76,1.0,9.47,0.25,4.69,-1.49,-0.49,-1.31,0.0,6.0,0.88,0.0,0.0,0
1.0,2.3,1.0,0.0,0.0,7.3,30.03,1.0,2.0,8.0,-19.33,1.04,1.0,80.0,-0.8,4.7,12.2,0.3,5.33,1.7,0.3,1.47,0.0,-11.53,0.77,0.0,-0.4,0
2.69,0.0,1.9,11.38,7.38,6.79,99.3,1.0,0.0,0.0,5.59,0.5,0.21,127.09,1.0,0.0,10.28,1.0,6.2,-0.79,-0.79,0.57,-0.9,25.36,0.62,0.0,1.9,1
1.0,0.0,1.0,-0.98,2.0,-3.8,-48.07,1.0,0.0,0.0,0.02,-3.77,4.02,-97.52,2.95,-0.98,0.05,1.98,4.04,3.95,3.98,2.17,1.0,6.0,0.95,0.0,-0.95,0
0.0,1.53,1.0,0.0,0.0,11.29,191.64,1.0,0.0,1.0,12.0,11.51,0.0,100.0,-1.53,2.76,1.0,0.0,-1.39,-8.93,-0.76,0.0,0.0,2.94,1.0,0.0,1.0,0
1.0,4.48,1.0,0.0,0.0,8.74,102.92,1.0,5.7,6.52,1.74,0.68,2.48,102.22,4.22,4.0,24.63,1.0,4.68,-0.48,1.0,1.14,0.0,6.0,0.95,0.0,1.74,1
0.0,3.0,1.85,2.56,0.0,4.71,62.49,1.0,-0.85,3.42,7.69,3.24,0.0,55.57,-0.42,1.0,0.29,1.0,-4.69,-3.42,0.15,0.0,0.0,6.0,0.92,0.0,0.0,0
0.49,1.0,1.0,5.0,-3.58,3.98,292.03,1.0,6.98,15.0,30.96,0.47,0.98,91.0,1.0,0.0,42.98,4.0,5.08,1.53,1.51,0.93,0.0,26.0,1.0,0.0,0.98,1
0.0,-2.01,1.0,0.0,0.0,3.67,45.05,1.0,0.0,4.35,6.02,0.85,0.0,35.48,2.0,-0.67,0.67,1.0,6.29,2.0,1.67,0.0,0.0,56.0,1.06,0.0,0.67,0
0.0,2.94,1.0,-4.84,0.0,3.91,-143.51,1.0,-5.81,-6.78,2.01,0.64,-0.97,-10.65,4.97,3.87,-21.08,-1.91,0.98,0.97,1.0,0.71,0.0,11.63,0.97,0.0,1.03,1
0.0,7.0,1.0,0.0,0.63,0.0,14.37,1.0,0.0,0.0,-1.26,1.36,1.26,0.0,1.89,0.37,0.0,0.63,1.11,0.37,2.26,0.47,0.0,39.37,1.02,0.0,0.0,1
1.0,1.0,1.0,5.0,0.8,10.61,349.28,1.0,8.0,13.4,34.6,0.56,4.41,91.0,3.41,0.0,44.0,3.2,2.73,-1.6,1.8,2.16,0.0,161.5,1.2,0.0,2.0,1
-3.98,7.32,1.0,0.0,-8.3,5.83,101.64,1.0,0.0,1.83,4.98,2.05,-2.49,163.04,1.17,0.83,16.12,0.17,6.11,1.0,0.34,0.04,0.0,-116.9,1.41,0.0,1.83,0
1.0,1.52,1.0,13.0,1.24,13.31,86.54,1.0,0.0,3.03,2.52,0.15,1.0,87.11,1.0,0.76,10.31,1.0,13.05,4.52,2.0,2.51,1.0,-26.17,0.9,0.0,1.76,1
0.0,7.0,1.88,2.64,-0.88,12.52,209.51,1.0,0.0,4.52,14.05,1.85,-1.76,157.24,-1.76,1.0,18.24,0.0,11.77,0.88,-0.88,0.0,0.0,-40.67,1.06,0.0,1.88,0
0.0,2.26,1.0,0.0,0.0,6.4,111.0,1.0,0.0,7.51,11.37,0.81,1.26,111.29,2.63,0.63,17.29,2.0,3.64,-0.63,1.63,1.23,0.0,6.0,0.9,0.0,1.63,0
0.0,7.0,1.56,-3.91,0.0,-4.47,0.46,1.0,0.0,2.24,3.35,1.37,-2.24,-3.91,-0.56,1.0,-8.95,0.0,0.39,-0.12,-0.12,-0.23,0.0,5.44,0.82,0.0,-0.56,0
0.0,2.97,1.0,0.0,0.0,0.09,56.41,1.0,5.0,0.03,4.06,-1.22,2.0,76.0,6.91,0.0,15.94,1.0,11.97,10.66,1.97,0.53,0.0,-38.57,0.83,0.0,1.0,0
0.0,4.0,1.0,10.0,0.0,11.0,377.81,1.0,4.0,6.6,21.4,0.74,1.0,87.0,2.3,10.7,27.11,-0.4,4.24,0.3,0.3,0.9,0.0,137.0,0.57,0.0,2.0,1
12.13,2.23,1.0,8.43,10.77,13.37,247.64,1.0,0.0,-3.83,5.6,0.26,4.53,6.9,2.53,0.0,-4.67,0.23,8.07,0.77,2.0,1.91,0.0,917.47,0.52,0.0,-0.77,1
0.0,1.51,1.51,0.0,-0.51,1.53,29.17,1.0,0.0,1.02,0.51,0.85,-2.55,0.0,6.02,0.0,5.06,1.0,14.19,13.51,0.47,-0.81,-1.53,10.0,0.85,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-0.78,54.04,1.0,0.0,4.07,13.85,-0.8,0.0,83.0,0.15,0.93,13.78,1.07,-0.62,-0.93,0.07,0.4,0.0,-40.29,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.62,-41.84,1.0,-2.38,0.0,-4.95,0.07,5.0,0.0,0.41,0.0,-4.76,1.0,2.18,2.78,5.0,3.08,3.0,6.0,0.89,0.0,-0.59,0
8.0,-1.65,1.0,11.0,1.0,9.82,309.73,1.0,0.0,-4.12,41.9,0.41,2.0,47.51,6.47,0.0,3.47,1.0,3.02,-0.65,1.0,0.7,0.0,1022.6,0.92,0.0,1.65,1
-1.78,2.67,1.0,-9.79,8.01,1.11,-111.93,1.0,1.0,0.0,-14.13,0.41,0.89,-81.87,2.33,0.0,4.78,1.0,10.36,4.11,2.89,1.26,0.0,-748.61,0.41,0.0,1.0,0
0.0,0.0,1.0,-8.13,1.0,-6.5,46.45,1.0,3.25,0.0,10.94,1.29,-1.25,-58.53,3.81,0.0,-4.32,1.0,-2.61,-2.44,0.37,0.03,0.0,58.19,0.87,0.0,-0.81,1
0.0,5.04,0.48,10.0,0.0,9.45,369.3,1.0,4.0,6.96,18.96,2.0,1.0,87.0,3.0,10.52,22.93,1.0,5.3,-0.04,0.48,0.18,0.0,137.0,0.51,0.0,2.0,1
0.95,-2.65,1.0,22.35,1.9,10.05,247.67,1.0,4.0,7.05,14.3,-0.75,1.95,42.34,3.95,9.05,10.75,1.95,4.96,3.85,2.9,2.56,0.95,144.6,0.39,0.0,2.0,1
-3.0,5.0,2.0,8.0,-1.0,15.99,372.0,0.0,3.0,10.0,12.01,1.72,0.0,-12.86,2.0,10.0,29.99,0.0,6.69,3.0,2.0,1.77,0.0,-346.34,0.47,0.0,2.0,1
8.32,3.0,1.0,1.55,10.0,3.36,90.4,1.77,0.77,0.0,5.64,-0.52,1.45,77.3,1.0,0.0,3.77,1.77,5.69,0.0,1.23,1.01,0.0,397.5,0.46,0.0,0.0,1
0.0,-4.12,1.69,0.0,1.0,7.12,40.87,1.0,0.0,1.37,2.37,0.12,5.0,0.0,3.06,-0.69,4.12,1.69,2.31,1.69,5.69,3.96,3.0,6.0,1.01,0.0,0.0,0
0.0,-1.99,1.0,-1.33,0.0,5.99,70.56,1.0,0.0,5.66,7.66,0.93,1.33,29.38,1.66,0.66,7.65,1.0,5.93,3.33,1.66,1.65,0.0,6.0,1.01,0.0,0.0,0
3.54,2.77,1.0,0.0,5.91,5.54,111.89,1.0,-0.59,5.0,12.0,0.65,1.77,83.0,-0.36,0.0,11.0,2.0,-2.74,-2.95,1.0,0.84,0.0,93.42,0.57,0.0,0.41,1
0.61,1.84,1.0,0.0,-0.61,9.61,195.02,1.0,1.22,5.9,10.16,9.27,-1.22,148.99,-1.22,4.45,10.19,0.0,9.1,1.61,-0.61,0.31,0.0,-97.49,0.99,0.0,1.61,0
-6.28,1.82,2.0,-10.01,0.09,-2.46,-131.01,1.0,4.55,5.91,-6.92,0.49,1.0,37.45,1.0,0.0,25.82,2.0,3.15,-0.91,1.0,3.07,0.0,-899.97,0.95,0.0,1.91,0
0.0,6.11,1.0,0.0,0.0,5.63,50.41,1.0,0.0,0.58,-4.21,1.19,2.0,-11.81,1.63,1.68,2.47,-0.37,6.32,2.68,2.0,1.48,0.0,6.0,0.95,0.0,0.32,0
3.0,2.0,0.33,0.0,1.0,15.33,329.35,1.0,1.0,10.0,15.67,0.5,4.0,140.38,4.33,0.0,48.34,1.67,3.97,-1.33,0.33,1.16,0.0,22.0,0.92,0.0,3.67,1
0.0,-0.91,1.0,10.0,0.0,12.91,59.17,1.0,0.0,-3.63,-5.07,2.39,4.0,-3.27,2.0,0.0,7.03,0.09,6.89,4.81,3.0,0.8,0.0,52.34,1.09,0.0,1.09,0
1.0,0.0,1.0,13.62,1.38,11.09,78.89,1.0,0.0,0.0,4.09,3.02,-1.47,114.81,0.38,0.62,6.24,0.38,9.32,3.0,-1.09,-0.1,-0.85,14.0,0.81,0.0,2.24,1
0.0,9.37,1.0,0.0,0.0,4.25,47.17,1.0,0.0,0.21,-2.49,-3.14,0.0,20.89,2.37,0.21,20.79,0.79,6.18,-0.79,0.79,0.0,0.0,6.0,0.9,0.0,0.21,0
-0.85,0.0,1.0,-11.11,-0.85,-4.27,8.74,1.0,0.0,0.0,4.0,1.04,3.42,-45.3,0.0,1.0,-1.27,0.0,-5.41,-0.71,2.56,1.07,1.71,-0.84,0.65,0.0,-0.85,0
0.0,-5.56,1.0,0.0,0.79,0.41,-53.31,1.0,0.0,2.21,2.62,-0.0,2.38,-33.37,4.17,-0.79,-14.87,1.79,-3.52,2.0,2.59,2.18,0.0,140.14,0.98,0.0,-0.79,1
0.0,2.55,2.0,-7.75,0.0,2.13,37.9,1.0,0.0,5.1,2.0,0.93,-1.55,-20.92,3.77,0.77,0.58,1.0,4.3,1.23,1.23,1.85,0.0,5.23,0.93,0.0,-0.77,0
4.0,-1.34,2.0,6.0,8.0,6.67,140.51,1.0,-0.67,-0.67,11.03,0.61,1.66,26.1,0.33,0.0,4.98,1.0,3.43,0.0,1.0,1.38,0.0,22.0,0.93,0.0,2.0,1
-0.96,4.96,1.96,10.0,-1.91,12.91,387.42,1.0,4.0,9.91,20.96,1.4,-3.78,87.0,4.91,10.0,28.82,1.0,5.96,1.0,0.04,0.57,-0.96,137.0,0.52,0.0,1.04,1
0.0,-0.07,1.0,0.0,4.84,-1.15,56.56,1.0,5.0,-4.53,11.53,0.49,2.69,20.72,4.0,-2.76,5.02,1.0,0.93,-0.69,0.31,0.07,0.0,6.0,0.73,0.0,1.69,0
2.45,2.55,1.0,-7.1,-0.09,13.63,303.81,1.0,1.0,8.0,8.45,0.82,3.45,56.05,7.18,0.0,43.36,1.0,7.52,5.46,1.0,0.87,-0.55,19.82,0.98,0.0,2.45,1
0.0,0.0,1.0,-2.55,-1.42,10.13,138.06,1.0,0.0,0.0,8.84,7.66,0.29,129.85,-0.71,1.71,0.58,-0.71,0.44,1.0,-0.71,-0.53,0.0,2.45,1.11,0.0,2.71,0
0.0,7.0,1.0,0.0,0.0,0.95,77.51,1.0,0.0,0.0,31.25,1.23,0.0,0.0,-0.95,1.0,4.74,0.0,-10.38,-11.31,0.05,0.26,0.0,25.89,0.82,0.0,1.89,1
1.0,-6.06,1.0,0.0,2.0,11.79,174.23,1.0,0.0,0.87,11.38,7.61,5.0,86.53,1.0,0.87,2.87,1.0,7.39,2.0,2.13,1.75,1.0,6.0,1.08,0.0,1.87,0
0.0,0.0,1.0,4.33,1.44,4.16,24.56,1.0,1.0,-2.16,-1.16,0.33,1.44,8.66,5.0,0.0,5.16,1.0,13.3,4.28,2.0,0.39,0.0,9.61,0.67,0.0,1.72,1
-0.68,5.0,0.32,2.0,-0.68,0.32,26.95,1.0,0.0,-1.35,0.68,0.48,-0.68,65.95,2.0,0.0,-8.78,0.32,0.24,1.35,1.0,-0.33,0.0,6.0,0.99,0.0,0.32,0
0.03,-0.95,1.0,5.0,0.0,3.05,336.41,1.0,12.87,15.0,38.85,0.51,3.95,87.1,2.95,0.0,55.69,4.0,5.09,-0.97,0.03,0.49,0.0,26.0,0.86,0.0,2.0,1
0.0,0.0,1.0,-0.91,0.91,-4.3,-36.39,1.0,0.0,1.0,-1.65,-0.84,0.91,-91.3,4.74,-0.91,0.91,1.91,1.83,1.09,2.83,0.68,0.0,104.39,0.96,0.0,-1.83,1
6.0,6.98,1.0,0.0,10.0,13.12,187.28,1.0,0.0,0.57,2.71,1.08,3.0,56.85,1.0,0.0,12.66,1.0,9.17,-0.57,2.0,1.5,0.0,154.0,0.66,0.0,0.57,1
0.97,-2.91,1.0,0.0,0.0,-1.88,-93.21,1.0,1.0,0.0,-5.78,-1.07,0.0,-19.38,6.94,-0.97,-14.45,1.97,5.2,5.97,3.94,2.0,0.0,6.0,0.91,0.0,1.0,0
0.77,0.0,1.0,-6.74,5.42,0.26,70.01,1.0,1.55,0.0,9.87,4.53,-0.55,44.28,0.0,1.0,-9.61,0.0,0.08,-1.32,-2.32,-0.13,0.0,5.23,0.64,0.0,2.0,0
-2.09,4.0,1.0,8.61,0.0,15.18,385.46,0.3,3.3,8.0,15.82,1.78,2.39,17.27,3.0,10.0,24.3,0.3,4.57,1.0,1.7,1.34,0.0,-82.66,0.5,0.0,2.0,1
0.74,0.0,1.74,0.0,0.0,1.03,110.89,1.0,4.0,3.71,15.0,0.23,-1.48,38.61,0.77,0.0,18.39,1.74,5.62,0.0,0.26,1.96,0.0,-119.47,1.0,0.0,1.74,0
0.0,0.0,1.0,10.0,0.0,9.62,72.78,1.0,0.0,-2.97,2.81,0.97,4.0,40.53,0.22,0.59,17.0,0.41,1.79,3.59,1.81,1.17,0.0,7.0,0.73,0.0,1.41,0
5.63,2.0,1.66,0.0,4.95,18.66,358.76,1.0,1.0,8.0,10.98,0.57,4.66,97.51,5.0,0.0,48.29,1.0,4.63,-0.66,1.0,2.35,0.0,29.24,1.15,0.0,3.66,1
0.84,0.0,1.0,20.98,1.69,18.76,106.9,1.0,0.0,-1.69,3.16,-0.07,4.84,116.77,2.0,0.0,21.22,0.16,9.9,3.84,3.84,2.65,0.84,13.76,1.24,0.0,2.84,1
5.93,3.17,1.0,-2.93,6.86,19.76,187.79,1.0,-3.69,-0.79,-9.75,0.65,4.59,31.68,5.0,0.0,20.98,-0.76,5.05,0.0,1.59,1.99,0.0,97.0,0.71,0.0,1.83,1
9.22,1.39,1.81,4.83,16.44,7.19,115.69,1.0,0.0,-3.22,1.81,0.16,3.81,25.77,-0.61,-0.81,2.19,1.0,2.76,-1.61,1.19,1.34,0.0,166.88,0.38,0.0,0.81,1
0.61,3.78,1.0,2.0,1.22,-0.83,-4.41,1.0,0.0,-2.44,-1.83,0.07,1.83,42.52,0.78,-0.61,-4.88,1.0,0.26,0.0,1.61,1.14,0.61,6.0,0.95,0.0,1.0,0
0.88,0.0,1.0,0.0,1.76,4.0,-37.43,1.0,-3.52,5.0,-6.33,-0.06,4.4,53.0,1.24,0.0,-2.28,1.0,8.22,1.76,3.76,1.29,0.88,6.0,0.94,0.0,1.0,0
-0.67,0.67,0.33,0.0,-0.67,8.33,202.18,1.0,0.0,1.0,17.39,9.92,-0.67,120.87,0.67,2.0,-1.02,0.0,3.33,1.0,0.0,-2.04,0.0,6.0,0.9,0.0,1.0,0
-0.7,-0.8,1.0,0.7,0.0,5.1,102.57,1.0,5.0,0.3,10.2,3.5,2.7,89.99,2.6,0.7,14.0,0.3,2.86,0.0,-0.4,-0.37,0.0,6.0,0.95,0.0,1.7,0
-0.86,4.41,1.0,0.0,0.0,-3.45,49.51,1.0,0.0,-0.86,28.47,1.22,0.0,-69.03,1.73,1.0,4.31,0.0,-0.01,0.14,0.14,-0.87,0.0,27.57,0.73,0.0,0.86,1
2.53,0.0,2.0,-4.08,1.51,-2.61,16.55,1.51,0.51,5.0,7.06,-0.01,-0.53,66.27,2.02,0.0,5.85,2.51,4.89,-1.53,-0.02,3.1,0.0,252.18,0.98,0.0,-0.02,0
1.0,1.0,1.0,5.0,0.0,4.2,329.25,1.0,8.0,10.99,49.85,0.36,2.0,24.4,2.6,0.0,40.79,3.2,3.6,0.0,1.0,1.12,0.0,46.06,0.83,0.0,2.8,1
-1.03,3.55,1.0,-5.67,4.64,2.48,-10.88,1.0,5.0,1.0,-2.76,0.66,2.52,28.59,2.45,0.0,15.03,1.0,1.82,-0.52,1.52,0.83,0.0,-430.99,0.67,0.0,1.0,0
0.0,-1.68,1.84,2.52,0.0,0.84,14.81,1.0,-4.19,2.52,7.35,1.02,-1.68,-9.23,-2.52,1.0,-7.9,0.0,1.53,1.84,0.0,0.18,0.0,6.0,0.54,0.0,0.0,0
0.0,-3.94,1.0,6.0,2.56,1.62,-50.26,1.0,0.0,-0.56,-1.38,-0.42,4.82,1.66,1.56,-0.56,-7.27,1.56,0.37,1.56,3.82,2.44,1.69,11.0,0.62,0.0,0.44,0
0.0,0.0,1.0,3.48,1.16,1.16,15.42,1.0,0.0,-0.58,5.0,-0.75,1.16,33.63,1.42,0.0,2.32,1.0,4.27,2.42,1.0,0.86,0.0,-20.09,0.71,0.0,0.58,0
0.0,7.0,1.0,-6.25,0.0,6.22,171.78,1.0,0.0,1.0,8.39,4.95,-2.08,119.45,-1.39,1.69,9.58,-0.69,7.19,-1.39,-2.08,-0.81,0.0,5.31,0.93,0.0,1.0,0
0.0,1.8,1.0,0.0,0.0,2.8,117.79,1.0,4.0,1.2,14.4,0.92,0.0,4.81,3.0,0.0,9.8,1.0,2.25,0.0,1.0,-0.13,0.0,6.0,0.94,0.0,1.0,0
-1.79,0.32,1.89,5.37,-1.79,-1.79,22.89,1.0,0.0,5.0,7.58,0.41,0.0,122.89,1.0,0.0,9.37,1.0,4.42,2.0,0.11,0.6,0.0,-112.09,1.39,0.0,1.79,0
2.05,0.95,0.05,2.0,0.05,0.05,69.54,2.0,1.0,0.0,17.57,0.45,0.05,129.32,4.95,0.0,-1.84,2.0,-2.17,0.0,1.0,-2.34,0.0,490.0,0.9,0.0,0.0,1
0.0,2.43,1.0,0.0,1.0,6.39,232.12,1.0,2.43,4.86,13.72,1.5,1.18,9.11,4.61,6.07,4.86,1.0,0.99,-1.21,0.79,1.0,0.0,253.97,0.68,0.0,0.0,1
-0.74,-2.21,1.0,0.0,0.0,1.79,63.45,1.0,0.0,7.94,14.83,0.48,0.0,55.21,3.0,0.0,9.62,1.74,6.46,-0.74,1.26,-0.65,0.0,6.0,0.9,0.0,1.0,0
0.94,5.76,1.0,0.0,0.0,5.82,80.28,1.0,5.0,-0.88,1.3,0.65,2.0,107.95,4.94,0.0,14.94,1.0,1.83,-0.94,1.94,0.57,0.0,6.0,0.93,0.0,1.94,0
6.46,0.0,1.0,8.88,0.81,16.27,379.42,1.0,0.0,-0.62,24.92,9.0,1.62,174.29,2.42,2.0,1.81,-0.81,9.2,0.19,0.0,0.75,0.0,810.29,1.38,0.0,1.0,1
3.0,-0.84,1.0,2.0,1.0,4.37,67.56,2.0,1.0,4.21,15.05,0.0,1.0,144.6,2.32,0.0,1.84,2.0,-2.9,-10.94,1.0,0.53,0.0,486.63,1.1,0.0,0.84,1
0.0,-2.74,1.0,1.0,0.91,8.0,87.6,1.0,0.0,0.0,6.91,2.35,5.57,100.0,-1.83,0.09,0.17,0.0,0.81,1.91,3.65,2.74,2.74,6.0,0.96,0.0,2.0,0
0.0,-4.18,1.0,10.0,0.0,6.62,0.41,1.0,0.0,-0.6,2.21,-0.02,4.0,12.28,2.0,0.0,6.85,1.0,0.34,3.6,3.0,1.17,0.0,7.0,0.72,0.0,1.4,0
0.0,1.0,1.0,0.0,0.6,-0.21,10.42,1.0,0.0,-0.6,28.16,-4.57,1.81,-60.47,6.42,-1.21,6.4,1.6,-2.95,-0.6,2.21,0.98,0.0,133.19,0.83,0.0,1.4,1
1.0,3.98,1.0,3.98,0.01,9.98,369.64,1.0,3.98,7.97,18.93,0.79,4.0,28.88,2.99,9.96,22.92,1.0,3.64,2.0,3.0,1.9,1.0,131.5,0.84,0.0,2.0,1
0.0,7.0,1.0,0.0,-0.7,0.0,22.03,1.0,0.0,0.7,0.7,2.84,-3.52,0.0,0.7,1.0,0.0,0.0,3.19,1.7,-1.81,-2.11,-2.11,41.17,0.87,0.0,0.0,0
0.52,0.0,1.52,0.0,1.52,7.52,62.14,1.0,0.0,1.05,3.48,1.15,3.52,3.14,4.0,0.0,6.8,1.52,2.42,-1.05,2.0,2.31,0.0,175.0,0.93,0.0,0.52,1
0.0,8.43,1.0,0.0,0.0,2.87,53.0,1.0,0.0,2.15,1.43,0.03,1.43,32.27,0.72,1.72,7.17,0.0,3.58,1.0,1.72,1.25,0.0,-29.85,0.81,0.0,0.72,0
0.0,11.23,1.0,0.85,0.0,3.08,115.7,1.0,0.0,1.0,1.92,-1.63,-0.85,74.62,1.69,0.15,18.31,0.85,9.27,-0.85,0.85,0.97,0.0,6.0,1.01,0.0,0.15,0
8.66,4.78,1.0,0.0,10.89,23.98,364.71,1.0,0.89,7.1,4.55,0.68,6.55,75.44,3.66,0.0,42.94,1.0,5.98,-2.66,2.0,2.74,0.0,168.2,0.46,0.0,2.66,1
-0.55,-0.64,2.0,0.0,0.0,3.81,62.91,1.0,0.0,1.45,20.08,0.82,0.0,-43.83,4.1,0.0,8.74,1.0,2.42,1.45,1.45,0.85,0.0,19.7,0.87,0.0,0.55,1
0.0,0.0,1.0,-3.49,-0.58,5.16,140.73,1.0,4.0,0.0,16.16,1.49,0.58,-33.78,4.75,0.0,5.67,1.0,-1.05,-0.58,1.58,0.53,0.0,101.52,1.16,0.0,0.42,1
0.0,0.0,1.0,4.25,1.7,-2.55,-33.74,1.0,0.0,0.0,0.6,-2.54,0.85,-35.73,0.85,0.15,4.7,0.85,3.27,1.0,0.85,0.64,0.0,10.25,0.32,0.0,-0.85,1
0.0,-0.82,1.0,-2.19,2.0,-4.01,-257.02,1.0,-3.28,-2.46,-11.1,0.17,1.18,30.98,-0.64,-8.19,-13.19,1.0,4.12,1.82,1.0,0.47,0.0,-96.26,0.97,0.0,-0.64,0
1.5,1.5,1.0,0.0,-0.75,12.47,246.41,1.0,0.75,8.98,10.98,0.84,-0.75,109.57,3.99,0.0,33.16,1.0,4.75,0.5,-0.5,1.3,-0.75,17.97,1.01,0.0,1.5,1
0.0,0.0,1.0,10.0,0.0,12.0,90.82,1.0,0.0,-1.64,6.46,-0.03,4.0,72.0,2.82,0.0,17.0,0.18,5.58,3.82,3.0,1.52,0.0,7.0,1.31,0.0,2.0,1
0.81,0.0,1.81,0.0,1.81,2.19,16.52,1.0,0.0,0.0,-0.62,0.26,5.81,-0.81,-0.62,0.0,8.91,1.81,0.65,1.0,4.19,5.78,3.0,6.0,0.94,0.0,0.0,0
0.0,6.22,0.11,-2.66,0.0,4.44,109.24,1.0,0.0,-2.66,2.34,1.72,0.0,31.08,1.11,0.89,16.87,0.11,8.56,2.11,0.11,-0.24,0.0,6.0,0.92,0.0,0.0,0
-2.74,-0.91,1.0,10.0,-0.91,-4.44,-176.63,1.0,-0.91,-7.31,-4.22,0.59,0.35,-5.62,2.0,0.0,-22.26,1.0,12.49,14.87,3.91,-0.5,0.0,-3.96,0.87,0.0,-0.74,0
0.86,3.45,1.0,0.0,0.0,4.31,42.73,1.0,0.0,-0.86,3.28,-0.12,0.0,68.99,2.86,0.0,1.72,0.14,2.71,2.14,1.86,1.54,0.0,6.0,1.31,0.0,0.86,0
3.0,0.0,1.0,-2.31,-0.44,-2.59,31.79,2.0,1.0,1.44,10.0,0.62,-0.44,58.35,4.0,0.0,-1.87,2.72,0.85,0.72,1.0,-0.01,0.0,486.41,0.9,0.0,-0.72,1
3.0,6.79,1.0,2.0,1.0,-1.91,26.53,2.0,1.0,-0.97,8.06,-1.04,1.0,100.0,2.06,0.97,1.0,1.03,0.28,-0.97,1.0,0.53,0.0,441.47,0.83,0.0,0.0,1
-0.89,6.47,1.0,-9.83,-1.79,0.75,82.43,1.0,0.0,4.0,3.11,0.56,1.11,60.19,3.89,1.0,5.53,1.0,1.05,-0.68,1.11,1.21,-0.89,-1.15,1.11,0.0,1.0,0
