CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,1
0.81,-5.65,0.19,5.68,0.81,33.32,745.61,1.0,13.71,-11.9,8.0,0.62,12.26,79.42,2.0,0.0,39.49,1.0,6.78,1.0,1.0,0.29,0.0,8.0,0.91,0.0,4.0,1
-0.69,-3.76,0.46,-10.74,0.0,25.46,320.96,2.0,-0.22,-2.13,11.76,2.06,-3.98,19.2,0.46,0.54,3.56,2.54,-0.41,1.0,-0.54,-0.24,0.0,843.0,0.86,0.0,1.0,1
14.18,7.0,2.0,21.72,0.57,15.74,493.46,1.57,8.15,17.57,5.87,0.25,13.57,139.47,3.72,0.0,23.43,1.57,9.56,-1.72,-4.16,1.16,-1.72,623.09,1.04,0.0,2.0,1
3.0,1.25,1.0,0.0,7.0,45.0,336.63,1.0,0.0,2.62,7.11,-0.38,38.87,45.42,-0.75,0.0,2.87,2.75,10.73,1.0,2.13,1.91,1.0,53.0,1.13,0.0,3.87,1
-9.73,0.0,1.0,19.18,-1.22,16.18,91.34,0.39,-0.61,0.39,10.43,0.87,2.57,23.49,0.18,0.61,35.69,1.0,5.16,1.0,0.39,0.7,0.0,-646.23,0.91,0.0,5.22,1
1.0,0.0,2.76,0.0,5.0,8.52,83.58,4.0,0.0,-1.52,6.24,1.24,1.76,-14.4,1.76,0.0,-2.79,0.48,0.83,-0.76,1.0,1.17,0.0,6.0,0.74,0.0,0.24,0
-0.07,1.0,10.0,26.0,2.0,-5.09,-121.48,0.47,-1.07,-3.74,2.07,-0.13,6.4,30.17,1.0,0.53,11.07,2.0,20.15,0.47,2.0,1.63,0.0,-441.59,0.98,0.0,2.53,0
-0.83,-2.48,2.0,-18.21,-4.14,-5.28,-629.4,1.0,-25.66,-9.76,-8.07,0.97,2.0,-43.99,2.0,-1.66,-12.9,-0.66,-3.1,2.48,9.28,2.04,2.48,6.0,0.94,0.0,-1.66,0
2.93,0.77,0.23,0.23,-2.07,59.74,739.47,1.0,23.23,-1.31,-23.13,6.6,19.69,38.2,1.23,2.31,34.69,-1.31,2.15,3.84,1.0,0.24,0.0,6.0,0.9,0.0,1.23,0
0.62,1.62,1.0,1.25,0.0,19.32,121.13,1.0,0.62,1.87,13.72,3.8,0.0,47.39,1.25,1.13,6.61,1.25,3.72,2.26,0.38,0.27,0.0,6.0,0.96,0.0,1.25,0
0.61,0.61,6.48,15.83,5.22,8.78,4.88,1.0,0.0,-4.26,-3.31,0.47,6.87,3.04,1.0,0.0,5.65,1.0,12.29,0.61,2.61,2.22,1.0,6.0,0.95,0.0,1.61,0
0.73,1.45,1.0,1.45,0.0,7.73,121.2,1.0,0.73,0.0,12.9,0.89,2.27,17.44,2.73,0.0,7.18,0.27,3.96,0.27,5.27,0.5,0.0,6.0,0.96,0.0,0.73,0
1.92,3.92,9.32,35.87,7.85,-0.02,764.88,1.0,31.0,13.0,15.23,0.37,4.85,104.09,0.08,2.0,11.68,3.92,21.4,-4.62,-0.92,2.1,0.0,5.08,0.98,0.0,2.0,0
-0.69,-2.75,1.0,0.0,4.0,36.11,41.58,1.0,-0.69,-6.18,3.31,6.61,2.0,-51.54,0.31,0.69,-6.25,0.31,1.01,2.75,2.69,0.31,1.0,6.0,0.93,0.0,0.31,0
7.66,0.52,1.48,2.57,1.38,6.43,433.07,-0.57,1.0,6.66,32.43,0.43,3.52,109.77,1.0,0.0,12.9,3.0,13.72,2.05,2.05,1.51,0.0,269.2,0.96,0.0,1.0,1
-0.86,-1.71,1.0,0.0,0.0,7.42,46.26,1.0,1.0,1.0,5.16,1.1,2.57,61.0,0.14,0.0,13.43,2.0,2.59,0.86,4.28,0.27,0.0,166.84,1.08,0.0,-0.71,0
5.0,7.86,2.0,20.0,0.0,10.86,325.14,1.0,7.0,15.28,-1.3,0.69,12.14,72.65,2.86,0.0,20.56,-0.72,8.32,-0.86,0.14,1.75,0.0,6.0,0.97,0.0,1.14,1
-1.82,2.7,1.0,1.3,-0.7,-13.51,-459.81,1.0,-15.92,6.52,27.64,1.01,-14.8,61.9,3.41,0.0,4.36,2.0,0.1,0.0,0.0,0.23,0.0,8.11,1.0,0.0,2.0,0
1.57,0.57,1.57,1.71,-0.71,4.41,117.46,1.0,0.0,22.19,7.26,0.71,-0.57,49.5,2.14,0.57,15.23,1.57,5.06,0.0,1.0,1.84,0.0,0.17,1.02,0.0,2.28,0
-0.91,1.04,0.04,-2.87,0.0,-1.78,-0.73,1.0,0.96,-36.31,9.04,1.54,-3.82,-24.84,1.09,-0.96,-2.51,1.0,-5.59,-0.96,0.04,-1.05,0.0,268.63,0.8,0.0,-0.87,1
-0.87,-4.37,1.0,0.0,1.0,1.13,132.71,1.0,-0.87,-7.87,17.62,1.49,3.0,-65.6,2.75,-0.87,-1.5,1.0,-0.48,1.25,10.87,2.52,3.0,13.0,0.83,0.0,1.75,1
0.0,0.0,1.0,20.48,0.0,17.78,109.67,1.0,1.0,0.98,-1.7,0.01,4.88,75.09,0.02,0.02,31.5,2.0,6.44,0.98,0.0,0.73,0.0,0.15,1.01,0.0,2.98,1
2.68,1.0,1.0,8.2,0.0,5.63,130.63,1.0,0.0,6.0,9.63,0.84,1.0,112.3,3.32,0.0,26.95,1.0,2.9,0.68,1.68,1.0,0.0,9.0,0.66,0.0,2.0,1
-6.72,0.55,1.0,14.35,-1.1,1.24,-27.52,0.45,5.9,3.76,4.76,0.33,3.35,80.18,4.0,0.0,35.43,0.45,2.65,0.0,1.0,2.35,0.0,-585.39,0.98,0.0,1.1,0
3.03,0.0,1.68,16.0,0.0,20.9,210.86,1.0,7.0,0.32,-0.7,0.27,13.79,109.95,6.03,0.0,31.49,0.32,7.83,2.03,1.68,2.9,0.0,16.14,0.99,0.0,1.35,1
0.44,4.44,1.0,0.0,1.69,7.74,46.6,1.0,1.0,5.61,-4.08,0.67,2.26,34.36,-0.69,2.0,-2.24,1.0,5.42,2.56,0.0,1.23,0.0,12.21,0.86,0.0,-0.13,1
-0.77,5.88,1.0,0.0,0.0,-10.31,-247.12,0.12,-1.65,2.82,-6.06,0.79,-2.65,15.83,1.0,2.88,5.05,0.12,3.79,2.88,0.0,0.06,0.0,-733.15,0.96,0.0,0.12,0
-0.64,-1.29,1.0,-1.29,0.0,12.22,51.0,1.0,-0.64,10.07,-1.88,0.55,3.93,22.05,4.0,0.0,15.78,0.36,6.02,1.64,4.86,1.05,0.0,6.0,0.95,0.0,0.71,0
-5.48,1.0,1.0,-2.06,0.0,3.37,-15.61,1.0,0.0,-3.11,1.31,1.05,0.0,-1.96,4.06,0.0,1.63,0.31,1.44,-0.69,-1.37,-0.69,0.0,-338.78,1.12,0.0,0.69,0
4.87,7.87,2.0,1.0,4.0,5.38,368.75,1.0,1.0,0.38,26.13,0.26,3.0,31.5,1.87,0.0,1.38,2.13,11.8,0.13,1.0,1.62,0.0,6.0,0.98,0.0,1.0,0
16.51,1.03,1.0,14.33,5.09,17.15,733.06,2.0,17.96,7.18,14.24,0.55,5.54,118.9,3.49,1.03,9.75,3.03,8.42,0.0,1.0,1.4,0.0,1082.0,1.04,0.0,1.03,1
-5.65,0.0,1.0,-0.94,-0.94,-14.85,-727.76,1.0,-21.62,11.37,19.54,1.43,-18.85,41.21,2.88,0.0,-0.96,2.0,0.11,0.94,0.0,-0.21,0.0,219.0,1.0,0.0,1.0,1
2.46,-0.46,1.82,-17.23,-1.64,-2.28,-314.15,1.0,-24.61,-8.2,13.13,1.04,0.0,-18.87,3.0,-1.64,-7.13,1.0,5.93,1.82,2.82,0.93,0.0,6.0,0.77,0.0,-0.82,0
0.31,-1.38,1.0,-1.38,1.0,2.38,-16.4,1.0,0.0,-1.38,-5.91,0.96,0.0,-10.37,0.31,0.0,5.15,1.0,0.78,0.0,1.0,1.34,0.0,154.22,0.89,0.0,-0.69,1
0.7,2.1,0.3,14.7,8.2,17.7,634.11,-1.1,21.7,2.8,11.7,1.63,3.4,34.31,1.0,1.4,11.1,1.0,3.16,-0.7,0.6,1.16,1.0,-0.3,1.01,0.0,0.3,0
4.57,1.4,1.0,0.6,0.6,-8.32,644.88,1.0,14.29,0.6,11.79,-4.26,13.1,54.79,4.19,-1.79,29.44,1.6,2.32,-3.57,1.0,1.43,0.0,67.0,0.82,0.0,3.19,1
1.63,2.26,9.37,26.63,2.0,4.63,110.64,-0.89,0.63,-3.77,10.44,0.53,7.37,86.13,1.63,0.0,11.89,1.37,20.84,0.37,0.74,1.89,0.0,0.34,0.99,0.0,1.37,1
-0.62,-5.61,2.0,1.0,0.0,2.87,55.69,4.0,0.0,10.87,12.61,0.4,1.0,71.45,0.38,0.0,8.87,3.62,4.66,1.62,2.0,0.74,0.0,15.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,61.06,1.0,1.81,0.0,1.94,0.65,0.0,0.0,-0.61,1.0,14.42,2.81,-1.33,0.0,-0.81,-0.37,0.0,-0.45,0.99,0.0,1.19,0
2.59,2.06,10.0,26.0,5.71,26.76,196.1,1.0,0.0,-0.53,0.47,-0.28,28.12,48.53,0.47,0.0,9.47,2.0,27.73,1.53,3.59,3.2,0.53,30.88,0.97,0.0,3.59,1
0.79,-0.6,1.0,0.0,0.0,23.59,386.23,2.0,3.0,5.19,6.79,1.68,2.4,50.12,-0.81,0.0,-3.86,2.6,3.33,1.6,0.0,0.79,0.0,841.19,0.89,0.0,0.4,1
2.83,6.22,1.0,0.0,4.28,35.65,301.83,1.0,1.0,9.0,1.61,0.01,23.21,75.0,1.0,1.39,13.61,1.0,11.65,1.39,1.83,2.15,0.61,34.71,1.03,0.0,2.83,1
0.0,-1.71,1.0,21.0,0.0,24.86,366.61,1.0,0.0,1.0,25.15,0.99,5.0,77.0,2.0,0.86,31.57,1.0,7.09,0.14,0.14,0.95,0.0,14.86,1.04,0.0,6.57,1
0.0,1.41,0.3,10.3,0.0,17.0,117.04,-1.11,0.0,-6.34,-0.93,1.37,5.3,23.01,3.41,0.0,18.3,-0.41,6.79,6.0,3.0,1.05,0.0,0.66,0.86,0.0,-0.11,0
0.63,2.25,1.0,0.0,0.0,6.0,66.51,1.0,0.0,-0.88,3.63,0.56,2.0,-2.53,5.25,0.0,17.25,0.37,4.68,0.37,1.0,0.74,0.0,44.16,0.83,0.0,2.63,1
-0.58,-1.73,1.0,-12.72,-2.89,-1.78,-373.92,1.0,-16.92,-6.52,2.17,1.08,0.0,7.23,1.0,-1.16,5.59,0.84,-1.67,1.73,5.78,1.27,1.73,219.0,0.93,0.0,-0.16,0
0.41,2.0,1.0,6.44,-1.76,11.19,140.73,1.0,0.0,0.0,11.17,0.91,0.59,31.59,3.59,0.0,17.95,1.0,4.93,2.93,2.17,0.53,0.0,59.39,0.93,0.0,3.17,1
0.0,0.0,1.0,0.0,4.0,4.22,65.07,1.0,0.0,2.89,8.82,1.01,0.07,50.08,0.04,0.0,3.93,2.93,-0.97,0.0,-2.82,1.03,1.0,6.0,0.97,0.0,1.96,0
0.48,-0.52,1.0,-6.19,1.0,5.64,73.51,1.0,0.0,5.67,6.67,0.36,1.03,-10.82,2.55,0.0,10.79,1.0,3.7,0.0,1.0,1.94,0.0,7.0,1.15,0.0,1.03,0
0.0,2.52,1.0,0.0,0.0,-2.64,-17.58,1.0,-0.52,0.52,-4.16,1.16,0.0,17.15,3.52,-0.52,1.32,0.48,3.87,1.0,2.0,0.75,0.0,6.0,0.76,0.0,-1.04,0
1.0,0.25,10.0,26.0,2.0,9.22,103.58,1.0,0.0,8.2,7.71,-0.16,9.49,94.33,2.49,0.0,21.93,2.0,25.02,1.75,2.75,2.83,0.0,6.0,0.99,0.0,3.49,1
7.56,1.0,1.0,1.62,1.08,-5.56,-25.73,1.0,-0.54,-2.24,0.92,0.48,0.54,44.35,3.62,0.0,-1.86,1.0,2.21,-0.54,0.54,-0.13,0.0,135.14,0.98,0.0,-0.54,1
1.67,3.67,1.0,30.02,5.33,10.66,839.0,1.0,31.0,13.67,17.33,1.24,1.0,154.48,1.0,2.0,18.66,3.0,6.81,-1.34,-6.01,-0.86,-2.0,6.0,0.7,0.0,2.0,1
-0.89,6.34,1.0,1.22,-1.19,-3.12,-51.73,0.41,-1.19,6.41,0.44,0.33,-0.37,23.82,-0.19,0.0,19.19,1.41,3.37,2.0,3.0,1.68,0.0,-128.99,0.61,0.0,1.59,0
5.0,7.0,2.0,20.0,0.0,2.95,242.32,1.0,7.0,9.07,-0.52,0.18,12.12,72.26,-0.64,0.0,13.43,2.76,5.23,0.0,1.0,2.36,0.0,6.0,0.98,0.0,1.12,0
2.9,1.0,1.9,-18.95,4.51,-2.92,18.31,3.71,0.0,5.1,10.1,0.85,-2.61,2.53,3.1,0.0,3.74,1.9,-2.96,-0.9,1.0,1.17,0.0,7.2,0.75,0.0,-0.71,1
0.0,0.0,2.0,1.0,0.0,2.11,48.64,4.0,0.0,9.0,8.11,0.29,0.45,39.56,1.0,0.0,6.45,2.45,4.93,1.0,2.0,0.79,0.0,15.0,0.94,0.0,3.0,1
-0.86,-0.86,1.86,0.0,4.3,6.0,85.88,3.58,0.0,1.84,9.56,1.43,0.0,-0.87,-1.58,0.0,-20.06,2.86,1.57,0.0,1.0,0.53,0.0,3.42,0.75,0.0,0.14,0
1.06,-4.78,1.53,0.0,0.0,18.88,226.3,1.0,1.0,2.06,14.66,1.31,6.91,100.87,2.06,0.0,26.63,2.0,4.59,2.13,0.53,0.55,0.0,226.97,0.97,0.0,2.06,1
2.79,6.3,1.0,0.0,0.0,24.42,418.27,2.0,3.0,6.21,6.42,1.1,3.0,41.0,1.0,0.0,10.0,2.0,4.5,1.0,0.79,1.72,0.0,843.0,0.92,0.0,1.79,1
0.25,1.0,1.0,12.0,0.0,0.75,31.26,1.0,0.0,1.0,0.0,1.3,2.26,92.0,1.0,0.0,0.75,1.0,2.13,3.26,7.78,1.13,2.26,5.25,0.49,0.0,0.0,0
0.0,1.0,1.0,-13.11,2.46,5.18,13.05,1.0,-5.73,0.18,3.0,0.58,2.0,-47.9,1.54,0.0,1.26,1.0,4.26,1.82,1.0,-0.03,0.0,17.47,0.74,0.0,2.0,1
0.0,-1.87,1.0,-1.87,4.93,9.07,-53.54,1.0,-0.93,-2.8,-15.62,1.08,2.0,-71.01,0.07,0.0,-6.41,0.07,-0.04,0.0,2.93,2.0,1.0,6.93,0.88,0.0,-0.87,0
2.0,0.73,0.27,-0.73,0.0,29.67,442.81,-0.2,3.0,1.13,5.07,1.9,3.73,53.06,3.2,0.0,16.6,0.53,4.1,1.0,-0.73,0.88,0.0,836.4,0.89,0.0,0.27,1
4.33,3.0,0.34,0.0,5.01,58.96,733.78,1.0,15.29,-1.33,-19.6,0.07,50.63,14.62,1.66,0.0,23.93,-0.33,8.42,0.34,3.0,1.84,1.0,53.0,0.93,0.0,3.66,1
9.91,0.0,1.0,1.67,2.11,2.67,129.39,1.56,1.11,-6.13,-1.79,0.73,1.11,9.47,1.0,0.0,-9.03,1.56,1.39,-0.56,1.0,1.48,0.0,606.34,0.91,0.0,-1.11,1
1.41,-0.18,1.0,0.0,0.0,7.59,134.36,1.0,0.59,6.59,12.18,0.86,1.0,108.04,2.82,0.0,33.73,1.59,2.95,0.0,0.41,0.72,0.0,98.82,1.06,0.0,1.41,1
2.0,1.0,1.0,0.0,0.0,4.4,77.4,1.0,-0.87,7.73,6.67,0.07,1.87,64.2,4.0,0.0,21.2,1.87,3.71,0.87,1.87,1.5,0.0,-175.61,0.95,0.0,2.0,1
1.8,1.6,2.0,1.6,5.0,1.42,95.95,4.0,0.8,-7.18,15.78,0.96,-0.6,3.99,-0.6,0.0,-6.18,2.8,-1.08,-0.8,0.2,1.05,0.0,6.0,0.71,0.0,1.0,1
9.46,1.0,1.73,5.2,0.0,-24.56,210.6,1.0,0.0,35.56,13.52,-5.68,4.93,139.71,3.2,-1.46,37.04,3.46,7.46,-1.66,3.0,3.13,0.0,510.46,0.68,0.0,3.93,1
1.0,-0.64,2.0,7.64,5.0,5.09,36.52,4.0,0.0,0.64,0.63,1.18,1.0,58.58,-0.27,0.0,-4.09,2.0,0.61,0.64,1.0,0.96,0.0,-32.84,0.49,0.0,-0.27,1
-2.88,-5.43,0.22,-15.51,3.0,2.22,-122.33,1.0,-4.65,-13.18,7.43,1.01,-5.08,-69.01,0.22,0.78,-7.31,1.78,-3.49,1.0,0.22,-0.47,0.0,20.0,0.73,0.0,0.0,0
-1.54,0.0,1.49,1.0,2.05,-8.24,-78.21,4.0,0.0,7.97,6.49,0.42,-4.65,5.51,-0.54,0.0,-3.78,3.0,0.8,-1.05,2.0,0.66,0.51,7.3,0.93,0.0,1.97,0
-15.47,0.0,2.0,-2.9,-1.93,-5.7,-196.83,0.03,-1.93,2.93,8.9,1.2,-1.87,-9.55,-0.9,0.0,6.83,1.0,-1.71,0.97,1.0,0.24,0.0,-1034.42,0.97,0.0,0.97,0
15.11,-7.97,1.0,3.0,2.0,19.97,416.29,2.0,2.89,1.0,14.85,1.31,4.0,88.0,3.11,0.89,8.97,2.89,3.14,0.0,0.11,0.08,0.0,1082.0,0.99,0.0,0.89,1
-2.2,0.0,0.45,20.45,-2.2,15.8,29.0,1.0,0.0,-0.1,-4.12,0.88,3.35,72.04,2.0,0.0,35.61,0.45,2.51,0.45,0.45,0.56,0.0,125.35,0.94,0.0,4.0,1
8.9,0.0,1.73,1.73,3.9,30.45,1199.43,1.0,24.73,-1.9,18.23,-0.14,24.18,98.53,2.0,0.0,37.0,1.73,12.59,0.73,1.0,2.13,0.0,6.0,0.96,0.0,2.0,0
0.0,2.21,1.0,6.07,3.64,55.28,560.43,1.0,18.82,7.28,10.93,8.45,1.82,0.61,0.0,4.21,13.14,1.21,10.34,5.39,0.39,0.7,0.0,6.0,1.25,0.0,1.21,0
-0.78,1.22,1.78,0.0,3.92,1.0,-6.87,3.35,0.0,-4.7,-3.13,1.39,0.0,-56.41,0.65,0.0,-15.94,1.78,1.35,1.0,2.0,1.05,0.0,3.65,0.56,0.0,-0.78,0
1.0,1.0,10.0,26.0,4.54,4.63,-70.78,1.0,0.0,0.0,-9.15,-0.24,9.27,66.0,-0.27,-0.63,5.56,2.0,21.76,1.0,2.63,2.55,0.63,0.92,1.01,0.0,0.73,0
0.0,1.43,0.29,1.43,-3.57,5.43,190.29,-1.14,1.71,2.14,20.72,1.12,-0.71,54.29,1.71,1.0,18.43,2.0,0.78,0.0,-0.71,-0.68,0.0,6.0,1.13,0.0,2.71,0
-1.19,0.41,1.0,6.54,0.0,7.95,17.92,1.0,0.0,-2.57,-2.16,1.0,2.97,22.3,0.81,0.0,-2.95,1.0,4.43,3.57,1.19,0.1,0.0,4.81,0.93,0.0,0.0,0
2.75,1.88,1.0,12.0,-0.88,4.38,121.93,1.0,0.0,6.26,8.77,1.25,-1.75,155.12,3.63,0.0,23.67,1.0,1.31,-1.63,-6.89,-1.75,-2.63,8.63,0.52,0.0,1.75,1
0.0,0.0,1.0,0.0,0.58,-0.05,36.63,1.0,1.0,-5.94,6.22,1.2,0.58,19.96,-0.73,0.0,6.17,2.0,-0.01,1.16,5.2,1.44,1.73,219.0,0.94,0.0,-0.16,1
2.6,-0.81,1.6,0.6,-1.81,-15.34,173.06,1.0,0.6,7.81,30.93,0.84,-20.13,114.27,4.0,0.0,30.21,2.21,3.27,0.0,-0.21,0.68,-0.6,-19.38,0.99,0.0,0.79,0
-0.65,-0.65,1.0,10.35,0.0,-0.94,-4.86,1.0,4.53,-0.23,1.18,0.34,3.59,62.99,1.0,0.0,1.18,3.0,1.87,1.0,1.0,1.59,0.0,4.06,0.97,0.0,-0.29,0
-1.39,-0.7,0.3,8.91,2.79,17.7,23.62,1.0,0.0,-27.17,-2.27,1.2,4.61,-6.6,0.61,-0.7,1.59,0.3,2.08,5.3,3.7,0.47,0.7,5.61,0.96,0.0,-0.09,0
-0.94,1.0,1.0,0.0,2.82,-15.64,-320.43,0.06,-2.82,-5.59,-2.64,-0.61,3.88,-38.03,4.0,0.0,8.47,0.06,3.74,1.0,1.94,0.98,0.0,-768.25,0.81,0.0,1.06,0
1.78,-2.67,1.89,-19.56,-5.33,15.22,-470.3,1.0,-27.56,-6.78,-4.56,0.37,9.89,36.0,3.67,-1.78,9.67,1.22,1.91,4.56,2.78,1.09,0.0,19.34,0.92,0.0,1.89,1
16.0,0.0,1.0,3.0,2.0,12.96,309.36,2.0,2.0,0.04,4.08,1.19,4.0,56.31,3.04,0.96,-0.92,2.0,5.4,1.92,1.0,0.81,0.0,1082.0,0.95,0.0,0.0,1
10.67,1.0,0.19,13.61,-1.61,3.22,-44.37,1.81,0.81,-0.61,-22.57,1.35,0.81,106.51,3.42,0.0,-2.42,0.19,-4.35,0.19,1.0,-0.44,0.0,873.51,0.48,0.0,-0.81,1
8.75,1.84,2.0,5.53,0.0,4.78,186.78,1.0,0.0,34.78,7.09,0.21,4.0,91.22,0.47,1.0,26.16,2.84,9.08,1.84,2.69,2.69,0.0,432.36,0.71,0.0,3.16,1
0.0,0.0,0.42,0.0,0.58,5.42,124.65,1.0,0.0,6.42,10.08,1.04,0.58,41.71,0.42,0.0,4.0,2.0,4.46,1.75,6.26,1.66,1.75,6.0,0.93,0.0,1.0,0
8.65,0.96,2.0,2.87,5.0,2.22,-26.34,4.0,0.0,6.7,-8.3,-0.36,2.91,72.69,-0.91,-0.96,9.61,2.96,4.53,1.91,2.91,2.54,0.0,479.45,0.49,0.0,-0.91,1
-0.76,0.0,1.0,37.0,-2.29,29.43,336.87,1.0,0.0,1.76,12.57,0.74,5.0,135.67,2.76,0.0,49.57,1.0,12.25,1.0,1.0,1.05,0.0,-1.14,1.08,0.0,7.05,1
0.14,1.0,1.0,0.0,0.0,-11.6,-136.76,0.07,-2.79,6.0,15.65,0.3,-1.79,66.42,4.0,0.0,23.42,1.0,2.71,-0.93,1.93,0.2,0.0,-769.37,1.05,0.0,2.0,0
2.48,3.0,1.0,-8.29,7.52,43.96,315.62,1.0,-3.63,-0.52,0.48,0.43,36.96,-46.1,-0.55,0.0,-7.32,1.0,11.55,2.55,7.66,2.28,2.55,53.0,0.92,0.0,3.0,1
4.86,1.14,1.0,0.77,0.77,24.67,796.29,1.0,18.75,2.82,2.54,0.45,16.98,88.12,1.77,0.46,31.53,1.0,6.34,0.46,0.77,1.22,0.0,6.0,0.95,0.0,1.77,0
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-2.79,-0.7,1.7,-1.4,2.79,9.79,234.48,1.0,0.7,-2.79,22.96,0.76,3.7,-4.19,2.0,0.0,-4.78,1.7,8.14,0.3,4.6,0.54,0.0,-345.37,1.19,0.0,0.0,0
4.74,-2.74,1.91,-19.16,-1.82,22.35,32.56,2.0,-24.37,-2.12,22.6,1.39,3.0,46.02,1.0,-1.82,-4.6,2.0,7.33,1.91,0.91,1.26,0.0,843.0,0.89,0.0,0.09,1
-0.57,2.0,1.0,0.0,-1.71,-0.14,41.0,1.0,0.0,1.71,2.86,1.33,-2.29,29.73,3.0,0.0,8.86,2.14,2.27,1.0,2.0,0.39,0.0,-2.0,0.87,0.0,0.57,0
-2.87,0.96,0.04,0.0,0.0,-15.02,-74.28,1.0,0.0,6.04,11.09,1.17,-10.51,13.23,1.0,0.0,-2.69,2.0,-0.08,-2.87,0.04,-0.6,0.0,-8.33,0.95,0.0,0.04,0
-0.58,1.58,1.0,6.94,0.0,-12.05,-206.0,0.42,-1.74,-3.47,-4.63,1.41,-1.74,14.47,1.0,1.0,-4.79,0.42,0.22,2.0,0.58,-0.61,0.0,-478.36,0.63,0.0,-0.58,0
4.42,0.55,0.45,1.66,0.0,9.55,180.16,1.0,1.0,3.31,8.9,0.8,0.0,23.73,0.45,1.0,20.83,2.55,2.16,1.1,1.1,0.64,0.0,283.63,0.74,0.0,2.55,1
0.0,-1.42,1.0,0.0,0.0,6.0,130.44,1.0,0.0,9.13,17.98,0.75,0.71,98.0,-0.42,0.0,4.71,3.42,2.47,0.0,0.29,0.22,0.0,6.0,1.11,0.0,1.71,0
1.93,2.07,1.93,22.0,10.65,-26.11,842.58,3.79,31.0,13.0,24.51,-6.54,3.93,93.0,1.93,-0.79,20.0,4.86,3.74,-5.58,0.0,2.43,0.0,6.0,0.78,0.0,2.93,1
0.33,0.67,1.0,-10.75,3.0,32.56,21.64,1.0,-4.7,-0.67,0.66,6.0,1.64,-59.79,-1.69,2.02,-10.76,0.33,4.61,5.03,1.0,-0.11,0.0,20.0,0.73,0.0,0.0,0
-2.5,2.87,0.13,1.13,-3.5,36.96,-144.32,1.0,0.13,0.38,-7.72,7.93,-2.62,14.81,1.13,2.62,7.38,-0.62,-2.65,4.37,0.0,-0.77,0.0,6.0,0.93,0.0,1.13,0
-3.7,1.53,1.0,-1.59,0.0,47.47,53.61,1.0,0.0,-3.7,3.17,8.89,-1.06,-40.19,1.06,3.0,-4.29,-0.53,4.37,4.94,-0.06,-0.53,0.0,-227.74,1.03,0.0,0.53,0
1.1,0.0,1.0,0.0,4.0,12.76,122.67,1.0,0.0,2.76,8.96,0.95,2.55,21.5,2.1,0.0,16.33,1.0,1.68,0.0,2.55,1.55,1.0,7.65,0.98,0.0,2.1,0
0.0,0.0,1.96,0.0,4.0,6.16,74.68,1.0,0.0,0.96,7.84,1.54,1.04,31.67,1.0,0.0,-0.88,1.0,-1.49,-0.96,-2.8,0.76,1.0,6.0,1.01,0.0,1.0,0
-1.96,-4.18,0.26,-2.81,2.22,-5.18,-193.85,1.0,-5.18,-11.59,-0.74,1.37,-5.92,26.11,0.26,0.0,-16.29,1.0,-2.97,1.74,1.0,-0.75,0.0,16.37,0.31,0.0,-1.48,1
0.0,0.0,1.0,14.86,0.0,13.53,268.46,1.0,0.0,1.0,16.94,1.18,1.65,46.84,2.56,0.56,23.41,1.0,4.7,-2.35,-0.12,0.8,0.0,11.91,0.89,0.0,4.56,1
4.23,6.23,2.0,20.0,0.0,10.0,273.08,1.0,7.0,17.0,-4.67,0.91,13.0,89.0,0.47,0.77,18.63,1.0,8.36,1.53,0.23,1.91,0.0,-40.78,1.04,0.0,0.47,1
1.0,0.0,1.0,0.0,1.0,-3.25,21.58,1.0,0.0,2.12,4.54,0.61,-1.42,36.83,0.29,0.0,2.42,2.42,0.24,0.0,-2.54,1.52,0.0,7.0,0.91,0.0,0.71,0
1.0,8.07,1.0,11.15,0.0,-2.79,-32.63,1.0,0.0,0.93,-9.3,0.9,0.0,85.52,0.14,0.0,-4.44,1.0,1.27,0.93,1.0,0.21,0.0,-50.7,0.64,0.0,-0.86,0
0.16,-2.59,1.0,0.0,0.0,15.06,198.87,1.0,1.0,14.9,11.96,1.57,0.0,126.42,0.16,2.0,13.84,1.84,6.62,2.0,0.0,0.47,0.0,6.0,0.99,0.0,1.0,0
0.84,-3.38,2.84,3.53,0.0,0.16,97.97,4.0,-0.84,34.35,17.14,-0.25,4.38,54.14,2.69,-0.84,18.83,3.84,7.78,0.16,2.84,1.76,0.0,16.69,0.94,0.0,5.53,1
