CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.95,1.0,0.0,0.0,-1.9,68.17,1.0,0.74,6.16,28.12,-3.31,0.0,147.87,1.05,0.0,8.9,1.74,7.94,-0.74,2.74,0.69,0.0,-41.92,1.14,0.0,3.95,0
1.0,3.54,1.0,2.23,0.89,2.66,397.92,1.0,5.31,3.03,62.18,-0.01,-1.77,53.11,1.0,11.52,12.54,3.77,-2.85,-6.2,-0.77,-0.08,-0.89,14.86,0.99,0.0,1.0,1
0.0,4.0,1.0,0.0,1.0,8.78,510.59,1.0,6.0,0.69,51.61,1.39,0.0,57.58,2.39,13.0,12.08,3.0,3.85,0.0,0.69,-0.19,0.0,16.0,1.0,0.0,1.69,1
-5.17,6.59,1.0,0.0,-5.17,5.31,118.69,0.14,1.0,-3.34,38.0,6.23,-6.03,88.0,-0.72,1.0,3.38,1.14,0.08,0.0,0.14,-0.16,0.0,51.61,0.79,0.0,4.14,1
-0.8,-0.8,1.0,-6.37,-2.39,47.18,46.52,1.0,-2.39,-1.18,11.2,4.02,-2.39,-33.05,1.8,0.8,8.18,3.8,-2.42,-1.59,1.8,-1.02,-0.8,-2.54,1.13,0.0,1.0,0
5.95,0.0,1.99,2.97,0.0,3.97,193.55,1.0,0.0,4.96,8.95,1.09,3.97,26.77,1.02,0.0,6.96,1.0,1.34,2.98,0.01,2.09,0.0,6.0,0.93,0.0,0.0,0
0.78,0.0,1.0,3.13,0.0,68.09,51.13,1.0,0.0,7.04,4.91,4.17,0.0,40.65,2.0,1.0,7.13,1.22,2.41,1.0,2.0,-0.3,0.0,-55.76,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.36,-0.64,0.36,103.78,2.0,-4.91,-42.31,1.0,-0.64,-4.46,-2.18,0.33,0.09,-43.93,-2.18,0.0,-9.46,0.36,-2.98,1.0,1.73,0.73,1.0,4.73,0.87,0.0,-0.64,0
3.32,1.0,2.0,-1.71,2.0,32.71,1058.58,2.0,26.0,-0.42,-5.45,0.43,22.0,71.69,4.35,0.0,37.94,0.32,10.61,3.0,1.68,1.6,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,26.54,137.54,1.0,0.0,6.0,9.48,6.46,2.28,63.0,-0.28,0.0,9.24,0.24,3.69,0.0,1.0,0.01,0.0,6.0,0.99,0.0,1.0,0
0.0,-4.33,1.0,-7.8,0.0,11.13,34.0,1.0,0.0,-0.87,6.2,4.67,0.0,6.06,4.6,2.0,3.6,1.0,3.73,0.27,1.87,-0.37,0.0,55.0,0.89,0.0,0.87,1
-1.16,-0.54,0.46,-0.54,-1.08,1.29,-379.89,0.46,-13.03,-0.7,8.46,3.56,-7.87,4.35,1.46,4.08,-4.13,2.0,0.15,0.46,0.0,-0.3,0.0,32.45,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,6.49,170.58,1.0,1.0,2.0,15.32,-1.37,4.0,54.0,3.81,3.0,16.19,2.9,7.21,0.1,0.9,1.4,0.0,6.0,1.07,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,0.21,45.94,1.0,0.21,4.64,13.62,0.62,0.0,74.63,2.57,0.21,3.35,1.21,3.7,1.57,1.0,0.2,0.0,8.56,0.91,0.0,1.07,1
3.0,0.0,1.0,0.0,0.0,7.39,116.02,1.0,0.0,9.61,7.04,-0.98,4.0,108.45,6.43,0.0,20.61,1.61,11.0,0.39,2.22,2.0,0.0,6.0,1.05,0.0,1.61,0
0.0,-0.58,1.0,0.0,0.0,70.27,78.34,1.0,0.0,-1.73,2.15,4.18,0.58,19.57,0.85,1.58,3.42,2.58,-0.54,-0.15,1.42,-0.67,0.0,6.0,0.95,0.0,1.0,0
1.88,-2.52,1.0,-7.92,0.0,21.92,261.42,1.0,1.88,11.4,9.4,0.87,5.64,62.84,8.52,0.0,33.84,1.0,9.11,-1.76,2.88,2.63,0.0,13.52,0.95,0.0,5.64,1
2.0,-0.6,1.0,0.0,3.0,-2.4,3.81,1.0,0.0,0.0,4.0,-0.26,3.0,32.97,1.0,0.0,1.2,1.0,3.44,2.0,3.0,1.3,2.0,163.0,0.58,0.0,0.0,1
2.26,10.52,1.75,0.0,0.0,11.01,180.62,1.75,0.0,9.78,5.76,6.76,0.75,63.2,-1.5,1.0,13.04,0.0,8.59,2.0,1.0,0.49,0.0,45.0,1.0,0.0,0.75,1
0.0,0.0,0.05,0.0,0.0,7.24,31.14,1.0,0.0,0.0,0.05,8.04,0.0,0.0,2.0,-5.62,0.05,1.0,0.1,0.1,0.05,0.0,0.0,55.0,0.85,0.0,0.0,1
0.0,0.73,1.0,2.19,2.19,2.19,136.76,1.0,2.19,-0.73,12.48,1.14,1.73,10.21,1.54,5.83,4.92,1.73,1.24,1.0,0.27,1.3,0.0,6.0,0.91,0.0,0.73,0
0.0,0.0,1.0,2.0,0.0,11.0,157.73,1.0,0.0,0.0,8.42,4.32,0.72,100.0,5.72,1.0,2.43,1.0,-0.78,0.72,0.0,-0.07,0.0,6.0,0.95,0.0,1.0,0
6.9,0.9,2.0,3.0,0.0,20.54,342.76,1.0,0.9,10.69,10.21,0.7,5.69,80.21,2.79,0.0,23.23,1.0,7.82,0.21,1.9,2.93,0.0,9.58,1.01,0.0,3.69,1
0.56,6.64,1.56,0.0,0.0,1.74,79.17,1.56,0.0,5.13,2.0,1.5,-0.56,21.64,1.87,0.0,6.82,0.44,3.69,2.0,1.0,1.21,0.0,4.87,0.93,0.0,-0.56,0
4.23,0.0,1.71,2.12,0.0,74.12,231.45,1.0,0.0,5.65,8.76,2.81,2.12,57.87,2.71,1.0,8.23,2.71,3.94,1.71,2.71,1.06,0.0,6.0,1.06,0.0,1.71,0
-0.63,1.25,1.0,-5.01,-1.88,-6.89,-41.52,1.0,-1.88,-2.51,3.0,5.18,-0.88,-51.99,2.37,0.63,2.63,0.37,0.82,0.37,1.0,-0.93,-0.63,-38.47,1.01,0.0,-0.63,0
0.0,0.0,0.68,-110.46,0.0,18.3,23.0,1.0,0.0,0.0,0.68,13.11,2.71,0.0,0.0,1.0,0.68,0.0,0.68,0.68,0.68,0.0,0.0,4.64,0.83,0.0,-1.36,0
3.16,-6.64,1.05,3.0,0.0,11.79,111.92,0.05,0.0,-4.32,6.31,6.68,1.1,2.36,0.05,0.95,-8.12,0.05,4.37,2.95,1.0,0.31,0.0,42.97,0.93,0.0,0.05,0
0.0,0.0,1.0,2.0,0.0,23.07,95.33,1.0,-0.52,-6.82,-0.07,7.53,2.1,52.25,4.48,-7.92,-5.82,0.48,-3.24,-0.52,0.0,-0.17,0.0,4.43,0.94,0.0,-0.05,0
1.89,0.0,1.0,-1.89,0.0,69.16,61.69,1.0,0.0,10.4,-2.78,1.59,2.84,-24.58,0.11,0.05,15.34,2.95,6.07,1.95,2.95,1.1,0.0,7.89,0.96,0.0,1.95,1
0.54,0.54,1.0,4.34,1.63,10.32,97.54,1.0,1.63,2.17,4.74,0.43,1.63,45.07,1.46,0.0,0.0,1.0,5.9,1.63,1.0,1.65,0.54,65.73,0.84,0.0,0.54,1
-2.17,2.09,1.0,0.0,-1.17,3.48,13.52,0.3,0.0,-8.35,1.0,4.99,-1.87,0.0,-0.39,0.0,-3.96,0.3,-0.49,2.0,2.3,1.11,2.0,190.13,0.55,0.0,-0.7,0
4.0,1.0,2.0,1.0,2.0,-3.93,1072.1,2.0,26.0,6.01,7.57,-1.54,22.0,108.71,2.49,-0.51,42.51,1.51,10.44,2.49,0.49,2.44,0.0,46.0,1.01,0.0,0.0,0
-0.58,-0.65,0.35,-0.65,1.71,-19.36,-659.33,0.35,-16.78,-3.23,0.35,0.73,-11.2,-59.37,0.35,0.0,-22.81,1.0,-1.26,1.35,3.65,1.37,2.65,163.0,0.49,0.0,0.0,1
0.0,4.21,1.0,7.58,0.0,1.84,25.0,1.0,0.0,1.84,-1.05,1.02,1.0,44.11,-1.53,1.0,0.47,2.0,-0.68,1.68,-0.84,0.36,0.0,6.0,0.91,0.0,-0.84,0
0.0,0.0,1.56,0.0,0.0,5.01,57.17,1.0,0.0,0.0,5.45,0.05,0.0,0.0,4.78,0.0,4.23,1.56,2.7,2.56,2.0,1.0,1.0,48.84,0.72,0.0,0.56,1
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
2.77,0.0,1.92,0.92,1.85,19.77,853.67,1.92,23.08,-1.85,-1.77,2.47,17.54,21.23,-1.85,0.0,24.16,0.0,4.13,3.77,-0.92,0.34,0.0,2.31,0.89,0.0,-2.77,0
3.19,1.0,2.0,1.0,2.0,42.89,962.46,2.0,25.19,3.39,-4.45,6.14,22.0,48.48,1.39,-2.42,28.3,-0.61,7.0,3.0,1.81,1.35,0.0,6.0,0.95,0.0,-0.81,0
4.43,0.0,2.0,3.0,0.0,4.87,248.99,1.0,0.78,9.57,24.54,0.91,0.65,95.32,-0.57,13.32,8.78,0.22,7.17,2.78,1.0,0.85,0.0,6.78,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.71,-0.27,1.0,-0.71,-9.23,-8.33,7.09,0.0,-64.61,4.29,-11.07,-4.52,0.29,-4.26,0.29,-0.71,-0.24,0.0,80.87,0.5,0.0,-0.42,1
-1.58,0.0,0.48,2.45,0.0,1.55,33.26,1.0,0.52,7.9,15.45,0.68,0.52,70.53,1.52,1.55,14.17,2.52,3.93,-0.52,0.48,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,-4.09,1.0,-5.73,0.0,9.91,191.32,1.0,0.0,0.36,21.82,3.16,0.0,52.65,4.27,0.82,5.82,3.0,0.81,-1.64,0.18,0.58,0.0,85.0,1.0,0.0,1.82,1
0.0,4.0,1.0,0.0,0.0,3.09,162.69,1.0,1.0,7.0,41.66,1.71,0.0,88.0,3.61,1.52,13.04,2.52,5.36,0.0,1.0,0.93,0.0,58.21,0.71,0.0,5.52,1
1.61,1.0,1.8,3.0,5.41,7.0,200.18,1.0,3.0,0.0,19.8,-5.25,3.41,97.0,2.8,7.2,9.41,2.8,6.9,1.61,3.41,2.57,1.61,132.17,0.78,0.0,2.0,1
0.0,-2.08,1.0,2.69,0.0,0.92,87.82,1.0,0.0,9.69,3.39,-2.61,2.0,79.02,2.39,0.69,6.69,1.69,9.66,6.31,2.0,1.46,1.0,-21.06,0.98,0.0,1.0,0
0.0,4.0,1.0,-3.96,1.0,16.88,605.66,1.0,6.99,-8.9,45.09,1.79,3.96,-30.65,1.99,15.97,18.9,3.0,3.22,0.99,-0.99,0.51,0.0,16.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.92,11.9,1.0,0.0,-0.74,-0.7,4.18,1.0,-61.4,1.52,1.48,0.52,1.0,-0.22,2.48,0.26,0.6,0.0,42.25,0.84,0.0,-0.74,0
-5.61,7.81,1.0,9.0,-5.61,9.68,44.32,0.06,0.0,-9.22,0.0,7.35,-6.55,76.0,-0.87,0.0,-9.35,0.06,-2.59,2.0,0.06,-0.76,0.0,42.48,0.9,0.0,-0.94,0
5.66,0.91,2.83,-148.07,4.83,27.42,943.82,1.91,23.76,4.57,2.83,0.22,23.11,84.09,3.74,0.0,41.39,1.91,12.47,4.74,3.91,3.8,2.0,161.17,0.67,0.0,-1.83,1
0.0,0.0,1.0,0.0,0.0,7.67,47.39,1.0,0.0,0.0,2.78,4.21,-0.89,29.42,2.67,8.11,1.0,-0.89,5.57,2.0,2.78,0.0,0.0,6.0,0.88,0.0,0.89,0
-0.86,2.59,1.0,0.0,0.86,-6.92,304.0,1.0,4.32,-6.05,44.5,1.26,-1.59,-59.66,-0.46,11.24,-4.92,2.73,-0.52,1.0,-0.73,-0.53,0.0,11.19,0.93,0.0,-1.73,1
3.0,10.0,2.0,0.0,0.0,4.0,178.0,2.0,0.0,13.0,8.0,0.63,2.0,84.0,1.0,0.0,18.0,1.0,6.24,1.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,1
0.89,0.0,1.0,0.0,0.0,36.79,186.19,1.0,0.89,1.78,6.34,8.34,6.67,48.07,-0.89,2.67,15.24,0.89,3.02,1.0,0.11,0.15,0.0,6.0,0.99,0.0,0.89,0
0.78,0.78,0.0,169.26,2.35,5.47,154.0,1.0,2.35,3.13,0.78,-3.04,2.35,64.9,-0.78,-1.56,-0.78,0.0,4.13,0.78,0.0,1.91,0.78,55.7,0.81,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,5.13,65.11,1.0,0.0,-2.9,9.93,5.42,0.0,-53.15,4.03,1.0,1.1,1.0,-0.28,1.0,-0.97,0.68,0.0,83.0,0.56,0.0,0.03,1
5.81,0.0,1.97,0.0,5.81,14.91,78.55,1.97,0.0,11.62,2.94,-2.36,6.78,0.0,3.94,2.0,11.65,1.97,13.02,3.94,2.94,1.23,0.0,55.0,1.04,0.0,0.97,1
0.0,-4.45,0.11,-8.02,0.0,-4.45,-8.16,1.0,0.0,-1.78,8.0,6.27,0.0,-67.7,1.11,0.89,0.0,0.11,1.58,-1.78,0.11,0.32,0.0,6.0,0.82,0.0,0.0,0
5.11,1.0,1.0,-1.7,5.11,-2.81,-23.68,1.85,0.0,14.22,-6.52,-1.5,5.96,-69.16,0.45,0.0,12.52,1.0,12.64,3.7,2.7,2.25,0.0,6.0,0.94,0.0,0.0,0
0.0,0.2,1.0,3.0,3.0,8.61,225.88,1.0,3.0,0.8,22.21,0.22,1.0,88.17,1.2,8.0,8.61,2.8,4.78,0.0,1.0,1.34,0.0,69.43,0.98,0.0,2.0,1
5.27,0.0,1.0,0.0,6.0,-5.01,-48.22,2.0,-0.73,10.54,1.27,-0.41,4.09,-39.32,2.0,-1.18,-2.11,0.27,11.36,1.27,2.73,1.22,0.0,6.0,0.95,0.0,0.27,0
1.0,0.34,1.0,2.69,2.34,9.04,75.37,1.0,1.01,1.34,1.34,0.67,2.34,27.89,1.0,0.0,1.33,1.0,3.11,1.67,2.33,1.98,1.0,42.96,0.85,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,1.0,24.34,1.0,0.0,1.0,8.59,0.25,1.0,50.0,1.0,1.0,1.69,2.0,2.47,-1.31,-0.66,-0.2,-0.66,6.0,0.98,0.0,0.0,0
0.0,3.34,1.0,0.0,1.0,6.66,537.75,1.0,6.66,7.91,63.54,0.76,0.0,30.98,0.34,24.2,17.25,2.34,8.08,1.32,0.0,0.21,0.0,17.98,0.99,0.0,1.66,1
1.9,0.0,1.0,0.0,2.84,0.26,-64.3,1.0,0.0,-1.9,-9.43,2.36,2.84,-31.28,0.0,0.0,0.1,-1.9,2.03,2.9,1.9,1.02,1.9,79.93,0.47,0.0,-0.95,1
0.0,0.0,1.0,0.0,0.0,-13.49,59.03,1.0,0.0,3.85,7.42,-3.59,-2.57,40.46,3.28,0.0,7.78,1.64,4.22,1.36,2.0,1.3,1.0,6.0,0.89,0.0,0.64,0
-0.8,-0.8,1.0,2.0,0.0,6.98,99.75,1.0,-0.8,-5.63,14.41,7.58,-2.41,44.53,5.0,1.8,-10.25,1.0,-3.19,0.8,-1.61,-1.29,0.0,64.68,0.69,0.0,-0.61,1
2.0,0.0,1.0,-1.0,0.0,4.99,98.42,1.0,0.0,12.0,8.0,-0.85,3.0,40.38,0.99,-0.5,15.01,3.0,7.08,1.0,1.5,1.63,0.0,47.64,0.98,0.0,2.0,1
0.0,0.0,0.0,163.0,0.0,-8.72,-19.79,1.0,0.0,3.88,-0.97,-4.55,0.0,68.82,-1.94,-0.97,-2.91,0.0,1.97,0.97,0.97,0.0,0.0,-66.64,1.22,0.0,1.03,0
0.12,0.12,0.12,144.08,0.0,1.63,63.0,1.0,0.12,0.81,0.58,0.37,0.35,8.01,0.58,0.0,2.09,0.12,0.73,0.0,0.23,0.19,0.0,8.23,0.91,0.0,2.12,1
1.26,2.95,1.0,-2.95,0.74,12.43,438.87,1.0,4.43,2.89,34.55,1.09,3.0,11.31,3.0,9.59,13.74,2.74,5.42,1.0,0.26,0.98,0.0,15.38,0.99,0.0,2.0,1
0.98,3.02,1.0,0.0,1.0,13.82,579.84,1.0,6.98,0.98,53.98,0.67,3.91,9.77,1.0,15.93,24.66,3.0,5.99,0.98,-0.98,0.6,0.0,16.0,1.01,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.33,156.12,1.0,0.0,0.0,13.83,6.86,0.0,0.0,9.16,-5.66,6.5,1.83,0.63,0.17,-0.83,0.0,0.0,147.12,0.38,0.0,1.83,1
-5.29,0.0,1.0,0.0,-5.29,24.36,3.31,0.12,0.0,-10.57,0.12,9.14,-2.17,0.0,0.0,-0.88,-6.93,0.0,-7.26,1.0,1.0,-0.24,0.88,6.0,0.79,0.0,-0.88,0
-5.23,4.36,0.13,5.23,0.0,-2.62,-126.09,1.0,0.0,-5.23,-7.46,1.42,-1.62,-5.23,3.0,0.0,-4.98,1.0,0.11,1.0,1.0,-0.33,0.0,6.0,0.86,0.0,-0.87,0
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,0
4.01,-0.67,1.0,2.0,4.01,11.0,143.98,1.67,0.0,7.35,7.99,2.83,4.68,70.59,5.0,1.67,6.35,0.33,7.4,1.34,0.67,0.55,0.0,6.0,0.99,0.0,1.0,0
4.45,0.0,2.0,3.0,-2.32,11.87,226.97,1.0,0.0,8.0,12.0,3.74,0.68,82.0,0.23,6.97,6.45,0.23,3.88,2.0,-0.55,-0.05,-1.55,-115.51,1.2,0.0,1.0,0
-0.58,3.42,0.42,-0.58,-1.16,-11.72,-435.15,0.42,-14.04,9.31,39.16,0.35,-10.41,68.33,1.58,1.0,-0.72,2.0,4.62,-1.16,1.0,0.95,0.0,18.0,0.83,0.0,5.58,0
2.45,9.45,2.0,-4.37,-1.64,-1.46,139.79,2.0,-1.64,10.82,11.27,3.42,0.36,38.7,3.18,0.55,20.18,1.0,2.94,-0.09,0.45,-0.08,-0.55,-12.01,0.9,0.0,1.0,0
0.9,0.0,1.0,0.0,1.8,0.0,-100.89,1.0,-0.9,-11.68,-12.66,-0.06,1.8,-81.75,2.0,-15.27,-10.78,1.0,-2.72,-0.9,2.8,1.97,0.9,3.3,0.87,0.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,8.08,69.37,1.0,-0.62,-6.02,2.13,3.74,0.0,-23.14,3.47,-9.87,-1.17,3.0,-2.05,-0.62,0.38,0.72,0.0,130.65,0.74,0.0,0.38,1
4.87,-0.56,0.44,-0.56,6.56,-13.88,-520.22,1.44,-14.63,9.19,1.44,0.15,-3.69,-51.77,0.87,1.0,-10.95,1.0,8.02,1.44,3.13,1.29,1.13,94.35,0.75,0.0,1.0,1
2.75,6.42,1.92,1.0,0.0,1.33,149.52,1.92,0.0,12.92,9.5,-4.79,1.83,139.01,2.92,1.08,17.59,1.92,3.52,0.08,1.0,1.81,0.0,-29.76,0.99,0.0,0.92,1
-4.98,0.0,1.0,0.0,-4.98,-2.49,-28.81,0.17,0.0,-9.96,5.98,1.16,-5.81,0.0,2.0,-0.83,-7.13,1.0,-3.91,0.34,1.17,0.52,1.0,6.0,0.8,0.0,-0.83,0
-0.63,0.0,1.0,0.0,0.0,1.86,-16.01,1.0,-0.63,2.51,2.25,2.91,-2.51,5.65,0.0,-1.88,-3.02,-0.63,1.11,0.37,0.63,-0.19,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,3.92,-1.96,1.08,133.44,1.0,0.0,12.77,27.67,0.56,-1.96,116.25,1.0,0.0,11.86,3.98,5.9,-0.98,-0.96,-0.25,-0.98,85.0,1.05,0.0,1.98,0
0.0,4.0,1.76,1.52,1.0,14.37,585.21,1.0,6.0,0.0,62.14,-1.93,0.0,76.13,4.81,13.0,10.76,3.76,3.97,0.0,0.0,0.29,0.0,16.0,1.1,0.0,1.76,1
0.0,-2.32,1.0,3.0,3.0,10.32,124.41,1.0,2.17,-5.82,-11.74,4.11,1.0,23.88,1.17,14.65,-2.14,0.34,1.27,1.66,1.0,0.18,0.0,-3.97,0.98,0.0,-2.15,0
7.1,-0.55,0.45,-0.55,8.19,-11.8,-476.31,2.0,-14.25,15.84,2.0,0.17,-1.22,-50.42,1.45,1.55,-5.99,1.0,12.33,1.45,2.55,0.89,0.0,6.0,0.98,0.0,1.55,0
-0.78,0.0,1.0,0.0,0.0,-5.48,1.92,1.0,0.0,8.6,12.73,1.09,-3.13,28.94,1.22,10.95,-1.13,0.22,5.51,2.78,2.78,0.66,1.0,8.35,0.84,0.0,0.78,0
0.0,-2.44,0.19,132.58,0.0,-6.51,4.61,1.0,0.0,0.0,-0.63,-4.4,0.0,0.0,2.0,-0.81,1.19,1.0,-2.39,0.37,1.19,1.0,1.0,-24.1,0.82,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,5.0,104.07,1.0,0.0,2.0,12.0,0.09,0.0,33.0,1.0,-5.27,5.59,3.0,2.0,-0.59,0.41,0.93,0.0,85.0,0.97,0.0,1.0,0
0.0,-0.74,1.0,0.0,0.0,1.79,115.24,1.0,1.0,12.26,20.31,0.73,0.74,58.56,1.74,17.0,13.26,0.26,9.09,2.74,1.0,0.44,0.0,9.0,0.93,0.0,1.26,1
-0.87,1.0,1.0,3.0,3.0,-2.61,71.27,1.0,2.13,-1.75,13.76,0.74,-1.62,49.8,2.87,5.38,-6.98,1.13,1.97,0.0,1.87,0.81,0.0,6.0,0.9,0.0,1.13,0
0.68,0.32,1.0,2.73,0.0,0.95,63.93,1.0,0.0,7.83,14.14,0.75,0.0,71.99,1.32,0.0,7.1,2.0,3.49,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
4.5,0.0,1.0,-1.5,2.25,5.75,36.04,1.0,0.0,2.25,3.25,-0.58,4.75,31.02,4.0,0.0,17.75,1.0,2.7,-2.75,1.75,2.75,0.75,123.67,0.7,0.0,0.25,1
0.0,-3.79,0.0,163.0,-0.95,62.6,-325.57,1.0,-5.69,0.0,-49.32,3.59,0.0,0.0,0.95,-11.38,-5.69,-0.95,-2.21,0.95,1.9,-0.28,0.0,-1.48,0.87,0.0,2.0,0
1.0,1.0,1.72,0.0,0.0,33.36,181.36,1.0,1.0,7.0,5.72,1.36,5.87,69.0,5.0,-0.72,18.72,1.0,6.97,0.72,2.72,1.6,0.0,10.0,1.02,0.0,3.0,1
2.51,8.36,1.84,-0.84,0.0,-0.84,134.14,1.84,0.0,10.03,6.34,0.67,2.67,18.38,2.16,-1.67,15.37,1.0,4.91,1.0,1.0,1.09,0.0,6.0,0.94,0.0,0.84,0
-1.16,1.0,1.0,0.0,0.0,1.84,78.67,1.0,0.0,-1.91,9.74,1.75,-1.74,37.61,1.42,0.0,1.26,1.42,0.54,-0.58,1.0,0.04,0.0,4.84,0.96,0.0,0.42,0
6.0,-2.11,1.0,0.0,6.0,48.1,88.03,2.0,0.0,12.0,1.3,-1.58,7.0,0.0,3.41,1.0,13.11,2.41,8.27,1.3,2.7,1.27,0.0,-21.48,1.01,0.0,1.7,0
0.52,0.0,1.0,0.0,0.52,-2.07,18.78,1.0,0.0,4.0,7.0,0.45,0.52,71.0,3.0,0.0,1.52,1.0,4.67,2.52,1.0,0.13,0.52,87.33,0.76,0.0,0.0,1
0.0,0.22,1.0,-7.0,0.78,3.78,421.73,1.0,4.67,-0.56,49.23,1.66,0.0,-15.12,2.0,10.11,10.78,3.56,1.81,-1.56,0.22,0.35,0.0,13.78,0.99,0.0,1.78,1
0.0,0.0,1.0,1.47,0.0,10.53,92.83,1.0,0.0,6.62,1.74,3.78,1.47,26.47,2.74,2.0,3.94,1.74,9.72,6.41,2.47,0.74,0.74,55.0,0.97,0.0,0.74,0
-0.87,0.0,1.0,-3.48,0.0,5.0,-2.74,1.0,0.0,-9.58,-11.19,4.95,0.87,-74.02,1.74,9.0,-5.1,-0.87,-0.08,2.87,1.0,0.04,0.0,6.0,0.78,0.0,-0.87,0
1.65,0.0,1.0,0.0,0.0,6.59,105.71,1.0,0.0,13.06,11.12,0.28,1.65,131.95,3.0,0.0,10.06,1.82,6.74,2.0,1.0,0.47,0.0,7.65,0.99,0.0,1.65,1
6.0,0.0,2.96,3.0,0.0,11.82,244.83,1.0,0.0,8.96,17.73,-6.13,3.0,161.27,4.82,-0.96,10.87,1.96,9.94,2.0,2.91,1.5,0.0,6.0,1.12,0.0,1.96,0
1.88,7.27,1.63,3.0,3.0,9.51,300.9,1.63,3.0,5.64,19.63,0.7,2.25,105.15,0.75,8.0,17.66,2.0,5.81,-0.63,1.0,1.74,0.0,6.0,1.01,0.0,2.63,1
0.9,0.9,1.0,7.19,2.7,16.58,180.22,1.0,2.7,4.6,6.9,-1.48,2.7,157.6,4.9,0.0,1.2,1.9,10.65,1.8,2.9,2.2,0.9,104.86,0.88,0.0,1.9,1
0.0,0.75,1.0,2.26,2.26,10.51,235.87,1.0,2.26,0.0,21.58,4.01,0.75,73.21,6.51,7.04,7.77,2.51,3.48,0.25,0.75,0.72,0.0,83.0,0.69,0.0,2.51,1
1.0,1.0,1.0,8.0,3.0,72.91,223.16,1.0,3.0,4.0,2.0,3.14,3.0,83.0,1.0,0.75,1.5,1.75,6.54,2.25,1.0,1.7,0.25,116.0,0.84,0.0,1.75,1
1.0,0.0,1.0,-1.01,0.0,11.51,116.24,1.0,1.0,2.0,3.43,1.69,4.0,3.36,0.48,3.51,18.0,2.0,4.86,2.01,0.51,0.77,0.0,30.82,0.94,0.0,0.49,0
3.0,0.74,1.07,0.0,0.0,7.7,104.85,1.07,0.0,9.3,4.3,0.44,3.85,59.93,3.78,0.0,19.85,1.0,8.4,1.0,1.0,1.94,0.0,6.0,0.99,0.0,1.0,0
-0.71,0.0,1.0,0.0,0.0,5.0,41.63,1.0,0.0,1.42,3.84,4.44,-0.71,11.36,-0.71,9.0,-3.97,0.71,0.32,2.0,1.0,-0.59,0.0,7.42,0.85,0.0,0.71,0
-0.51,-8.38,0.16,0.0,0.0,8.84,-6.37,0.16,0.0,0.11,2.13,3.68,1.32,3.61,2.16,7.54,-1.24,1.16,2.65,1.84,1.0,0.12,0.0,8.0,0.86,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.45,172.88,1.0,1.0,14.65,26.76,-0.3,0.0,121.31,2.65,17.0,14.55,1.55,11.42,1.45,2.1,0.33,0.0,9.0,1.04,0.0,2.55,1
1.72,3.44,1.57,0.0,-0.57,-0.15,-151.91,1.57,-3.44,8.44,-21.76,0.57,2.15,98.09,1.0,-6.44,7.58,0.85,2.66,0.57,0.57,0.55,0.0,0.27,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,10.34,193.79,1.0,1.0,3.98,12.3,-0.5,4.0,90.25,3.98,3.0,18.66,2.66,7.46,0.34,1.32,0.77,0.0,6.0,1.06,0.0,1.66,0
