CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,2.15,0.0,10.3,106.79,1.0,0.54,1.0,1.46,0.53,2.54,66.11,3.0,-0.54,19.0,1.0,11.56,6.22,1.46,2.49,0.54,6.0,0.95,0.0,3.54,1
0.0,-0.93,-0.86,1.86,9.3,6.14,236.93,1.0,0.93,-2.79,25.51,1.46,-3.72,27.89,0.07,0.0,6.26,2.0,-0.04,0.07,0.14,-1.63,0.0,186.47,0.77,0.0,1.07,1
0.0,0.96,2.92,1.92,-2.88,9.73,74.31,1.0,0.0,3.88,8.04,0.81,0.0,55.0,2.96,0.0,27.31,2.0,13.97,6.73,-4.77,1.61,0.0,26.19,1.35,0.0,1.96,1
12.0,10.0,1.0,21.0,1.0,6.6,268.14,1.0,0.0,0.3,4.6,0.99,2.0,34.07,2.8,0.0,1.3,0.1,4.81,1.0,2.8,0.61,0.0,975.31,0.74,0.0,-0.8,1
0.0,0.0,1.71,-4.26,0.0,3.55,55.05,1.0,4.0,5.0,11.4,0.65,0.0,135.06,1.0,0.71,4.13,2.0,4.88,0.0,1.0,0.73,0.0,16.66,0.9,0.0,0.71,0
3.11,1.0,3.78,-3.45,-13.23,7.67,-39.84,1.0,0.0,14.67,-6.56,-0.44,6.56,0.0,2.0,-0.78,21.89,1.0,-82.24,7.0,3.0,4.14,1.0,39.45,0.79,0.0,2.0,1
0.0,0.0,-0.88,16.89,0.0,-2.63,79.53,1.0,0.0,-0.88,-7.89,9.22,0.0,-48.24,-1.75,0.0,-8.77,-1.75,-1.85,0.0,-0.88,-0.4,0.0,6.0,1.03,0.0,-0.88,0
0.0,0.73,1.0,1.8,10.0,8.0,63.08,1.0,1.0,0.73,2.4,-1.5,1.0,-43.32,3.2,4.4,-1.47,1.73,11.35,11.87,2.47,1.85,1.0,-4.26,1.0,0.0,0.27,0
2.0,-0.62,1.38,21.37,26.87,-6.5,234.36,1.0,2.0,-1.87,22.25,0.9,-0.75,105.25,-1.5,0.0,1.88,1.0,6.83,0.75,3.38,1.74,1.0,16.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,10.0,-34.12,-32.62,1.0,0.0,0.0,10.0,-4.27,0.97,0.0,2.95,-1.92,0.0,1.97,-0.87,-0.97,2.97,0.0,0.0,6.0,0.82,0.0,0.0,0
3.3,0.0,0.18,-9.9,5.88,2.47,171.96,1.0,0.0,5.77,26.5,0.72,-0.82,4.12,1.0,1.0,0.82,1.0,0.07,0.0,-0.47,-1.92,-0.82,-6.37,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.58,-1.58,27.43,1.0,3.43,4.29,2.72,2.15,-4.29,54.94,1.0,0.0,1.72,1.86,4.77,2.0,-4.87,-1.44,-0.86,6.0,1.31,0.0,-0.86,0
1.85,3.0,0.21,-9.46,1.0,13.42,348.79,1.0,1.06,-7.24,16.82,1.82,-4.88,-8.34,1.79,0.0,20.33,2.0,1.45,0.0,1.79,-0.09,0.0,202.77,0.64,0.0,4.21,1
0.0,1.0,1.0,0.0,-1.84,7.45,103.63,1.0,0.0,1.0,9.18,3.11,-3.06,0.0,4.22,7.0,5.89,1.0,8.71,8.0,-2.28,-1.28,-0.61,140.35,1.0,0.0,-0.61,1
0.91,0.0,3.72,0.0,-2.72,7.09,185.72,1.0,0.0,1.81,19.91,1.17,-3.63,45.34,2.81,0.0,24.81,2.0,8.55,2.81,-3.44,-0.23,-0.91,206.0,1.15,0.0,1.09,0
0.0,0.0,1.0,3.67,18.89,5.43,280.35,1.0,0.0,0.0,27.44,1.44,0.52,47.75,3.0,0.0,4.33,0.48,3.38,0.0,0.95,0.56,0.0,119.06,0.84,0.0,-0.52,1
7.26,6.05,1.0,12.7,1.6,2.81,114.69,1.0,-2.42,-1.21,-1.42,1.97,1.21,15.11,1.0,0.0,1.21,0.4,3.34,2.6,2.0,0.31,0.0,473.34,0.86,0.0,0.6,1
0.0,2.0,0.41,5.32,0.0,0.68,68.46,1.0,-0.59,1.0,0.82,2.64,2.0,50.0,1.23,-0.59,16.63,0.41,6.96,3.0,1.41,1.15,0.0,6.0,0.96,0.0,3.0,0
-3.41,0.0,1.0,-2.84,1.0,3.27,-74.3,1.0,-0.57,-2.84,-10.36,1.95,1.7,-16.48,2.7,0.0,5.68,1.0,2.14,2.57,2.57,0.89,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.25,61.75,1.0,1.58,1.17,2.0,0.11,2.92,29.17,5.33,0.42,12.17,1.58,4.83,0.58,1.58,1.91,0.0,-23.17,0.98,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,9.88,206.12,1.0,0.0,0.67,16.88,1.54,0.0,23.61,2.0,0.0,23.32,4.0,4.16,0.78,1.55,-0.44,0.0,165.38,0.77,0.0,1.0,0
-0.89,1.0,2.0,0.0,1.0,18.78,3.04,1.0,0.0,-2.34,-5.01,2.59,5.22,-23.12,2.33,0.89,9.42,-0.78,8.15,3.89,1.0,0.92,0.0,56.74,0.93,0.0,-1.67,0
-1.68,0.0,1.0,4.21,4.21,-3.74,-44.07,1.0,-2.53,-9.95,7.32,0.73,-5.9,43.21,1.16,0.0,-1.79,2.0,3.91,1.68,3.53,1.72,0.84,18.63,0.95,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.96,0.0,1.0,0.0,0.96,30.18,69.07,1.0,-0.96,0.0,4.86,7.17,-3.86,0.0,0.0,3.0,-2.86,0.0,-3.18,-0.93,0.04,-1.21,0.0,6.0,0.9,0.0,0.0,0
4.0,0.81,2.0,12.0,0.0,9.0,158.26,1.0,5.0,13.0,2.19,-1.09,9.19,88.0,4.44,0.0,19.81,1.0,16.26,10.59,1.0,1.5,0.0,9.26,1.02,0.0,1.0,1
-2.53,0.51,-0.51,9.0,0.0,0.51,49.29,1.0,0.0,-7.08,-2.53,6.55,-1.01,-39.42,1.01,3.54,-2.53,0.0,0.71,3.54,0.51,-1.31,0.0,-1.58,1.02,0.0,-0.51,0
0.0,1.0,1.0,0.0,0.0,1.05,-70.66,1.0,0.0,1.79,-7.91,2.34,0.0,43.5,3.79,7.0,-9.28,1.0,5.92,7.21,1.21,0.36,0.0,-151.19,1.1,0.0,-0.79,0
12.55,10.0,2.64,18.82,-4.45,-0.27,148.2,1.0,-0.55,4.09,-1.73,0.34,2.0,99.9,2.09,0.0,5.09,1.0,3.8,-1.18,2.09,1.4,-0.55,779.0,1.0,0.0,0.45,1
12.0,11.17,1.0,21.0,1.0,3.0,154.57,1.0,0.0,1.83,-5.45,0.15,3.17,76.68,1.59,0.0,6.93,-0.76,8.85,2.76,2.17,1.92,0.0,776.65,0.96,0.0,2.17,1
0.0,0.0,1.0,0.0,3.0,-19.23,-3.98,1.0,0.0,0.0,3.0,-3.44,5.0,0.0,1.0,-1.85,0.93,1.0,0.93,0.93,9.0,2.4,1.0,52.31,0.44,0.0,1.0,1
-21.93,0.0,0.19,-4.06,9.19,-4.87,-160.95,-0.62,0.0,-6.5,10.0,0.53,-0.81,-20.31,1.0,1.0,-1.62,0.19,-2.82,-0.81,2.0,-0.83,0.0,6.0,0.88,0.0,-0.81,0
0.0,0.66,1.0,7.0,29.41,5.0,419.34,1.0,0.0,0.0,30.41,1.95,1.0,91.0,3.64,-0.66,17.32,1.0,17.45,9.57,0.0,0.49,0.0,8.64,0.94,0.0,1.0,1
0.0,0.95,1.95,0.0,0.95,19.13,148.59,1.0,0.0,3.0,11.15,0.71,6.64,37.28,3.85,0.0,29.98,2.0,10.08,2.85,0.0,3.02,0.0,13.59,1.06,0.0,2.0,1
3.98,0.0,1.49,-8.64,2.54,3.49,60.89,1.0,-1.02,15.0,9.57,0.33,0.48,40.4,1.0,0.51,3.46,1.0,2.69,-0.02,-0.02,1.06,-0.51,14.38,0.83,0.0,-0.02,0
0.0,-0.87,-0.74,-1.74,3.0,-3.94,22.72,1.0,0.0,-1.74,5.6,0.91,0.66,16.49,1.0,0.0,-13.02,1.0,-9.84,-5.21,7.26,-0.35,0.13,3.4,0.53,0.0,-0.74,0
3.07,1.84,1.0,0.0,0.61,-6.29,286.18,1.0,3.07,4.84,15.46,-2.63,1.84,108.48,2.61,-1.84,31.2,5.23,4.38,-0.61,0.0,0.86,0.0,25.36,0.95,0.0,4.07,1
7.98,7.59,1.0,21.0,0.2,-1.82,-49.1,1.0,-3.21,0.59,-1.41,0.86,-0.41,39.97,2.61,0.8,-16.09,0.2,2.49,1.0,1.0,1.04,0.0,758.91,1.03,0.0,-3.02,1
0.0,0.7,1.0,0.0,-2.1,10.4,49.49,1.0,1.0,0.7,-0.1,3.21,-3.51,0.0,4.4,5.91,4.7,1.0,6.94,5.61,-3.91,-1.08,-0.7,6.7,1.21,0.0,-0.7,0
0.0,0.0,1.0,6.63,15.15,5.79,174.42,1.0,0.0,-0.89,15.42,1.59,-0.95,45.52,-0.84,0.95,-7.42,1.0,118.85,1.0,1.0,1.28,0.0,24.0,1.0,0.0,-0.95,0
-4.67,-2.8,1.0,0.0,-0.93,-12.14,-272.5,1.0,-4.67,-1.87,1.0,2.1,-1.8,-39.21,2.93,0.0,-23.27,0.07,-3.73,0.93,2.0,-0.39,0.0,-0.54,0.86,0.0,-4.67,0
0.0,0.0,0.54,-4.85,0.0,18.87,16.08,1.0,0.0,2.0,0.54,3.96,0.0,0.0,0.0,1.62,0.54,0.0,0.54,0.54,0.54,0.0,0.0,6.0,0.76,0.0,0.0,0
-2.89,0.0,0.28,-8.68,0.0,5.55,156.72,1.0,-3.62,-9.41,28.86,1.75,-7.24,-63.69,3.72,0.0,0.04,1.0,-2.09,0.0,2.72,-0.56,0.0,381.77,0.44,0.0,-0.72,1
-0.77,0.77,0.0,9.0,-0.77,0.0,55.98,1.0,0.0,-1.53,-3.83,8.92,-0.77,-38.28,-3.06,0.77,-9.19,-0.77,-2.04,0.0,0.0,-0.77,0.0,6.0,0.95,0.0,-1.53,0
0.74,0.0,3.23,0.0,-7.44,36.49,82.9,1.0,0.0,1.49,-3.46,7.0,0.74,37.19,1.49,2.26,2.49,0.0,4.05,2.49,1.74,1.59,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,29.87,52.39,1.0,-0.64,0.0,0.36,7.35,0.0,0.0,-1.28,2.36,-1.57,0.0,1.43,2.28,1.64,-0.39,0.0,6.0,0.89,0.0,0.0,0
5.0,-0.78,0.44,-1.56,0.0,3.22,68.78,1.0,0.78,12.66,5.0,1.19,-1.9,78.0,1.78,0.78,-4.91,1.0,-1.97,-4.45,-0.56,0.25,-0.78,5.64,0.88,0.0,-0.56,0
-0.65,0.0,1.0,3.0,0.0,0.47,27.58,1.0,0.0,-3.24,5.76,5.59,-1.3,65.67,-0.65,1.0,-4.77,-0.65,-0.02,0.0,0.0,-0.87,0.0,31.36,0.86,0.0,-0.94,0
9.63,2.78,2.0,0.0,0.93,15.11,337.53,1.0,4.63,16.85,1.3,0.47,4.78,83.56,0.07,0.0,23.6,1.0,9.28,1.0,1.0,2.95,0.0,45.16,0.78,0.0,4.7,1
-3.15,0.0,0.21,-9.45,0.0,34.21,93.05,1.0,-3.94,-10.24,13.6,7.85,-7.87,-69.29,-0.79,3.0,4.15,0.79,0.27,1.79,1.79,-1.18,0.0,163.47,0.69,0.0,0.79,1
0.0,0.0,1.0,-3.52,-8.8,2.64,-55.44,1.0,-0.88,0.0,1.96,3.14,-0.88,-26.41,-0.88,1.88,4.76,-0.88,-3.58,-2.52,0.0,-1.63,-0.88,50.02,0.41,0.0,-0.88,1
-20.91,0.0,3.19,-4.06,-0.81,3.62,-8.45,-0.62,0.0,-6.93,14.55,1.03,0.19,-23.85,2.19,0.0,18.23,1.0,3.64,2.0,3.81,1.01,0.0,168.31,0.8,0.0,0.0,0
2.03,0.0,1.51,13.09,34.48,8.04,481.4,1.0,2.54,6.6,37.0,1.78,3.54,135.66,1.51,0.0,25.64,1.0,11.82,1.0,-4.06,0.03,-0.51,6.0,1.25,0.0,1.0,0
-1.89,0.94,1.94,-14.15,-1.72,11.49,50.04,1.0,-1.89,2.83,3.94,0.53,6.89,-69.8,1.94,0.0,12.26,1.0,4.28,4.72,8.06,2.97,1.0,11.66,0.41,0.0,1.0,1
5.6,0.0,2.0,4.22,10.25,8.22,171.07,1.0,0.0,13.19,11.03,0.62,2.0,85.23,0.4,0.6,6.0,1.0,82.72,1.6,1.0,3.5,0.0,22.0,0.92,0.0,1.0,1
1.0,0.0,1.0,7.0,17.6,2.19,168.57,1.0,-0.6,0.0,15.4,1.4,0.0,78.0,-0.2,0.4,-1.4,1.0,128.52,2.2,1.6,1.53,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,-0.82,-8.16,5.55,169.13,1.0,-0.82,0.0,19.0,5.23,-0.82,57.12,0.18,0.82,25.45,1.18,0.77,-3.9,1.18,-1.51,-0.82,218.24,0.59,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,1.33,26.87,1.0,2.23,3.11,-0.01,0.47,1.0,51.67,4.0,0.0,6.99,1.0,4.43,1.0,1.56,0.85,0.0,6.0,0.94,0.0,0.89,0
-2.94,0.0,0.26,-8.83,1.0,0.26,44.61,1.0,-3.68,-9.57,12.78,2.7,-7.36,-64.78,0.26,0.0,2.94,1.74,1.32,2.74,2.74,-1.1,0.0,153.23,0.64,0.0,0.74,0
0.0,1.0,1.0,-3.88,-19.97,-2.77,-191.88,1.0,2.22,2.77,-17.75,-0.1,-0.55,-14.98,5.0,0.0,-5.77,1.55,9.83,12.45,2.55,0.13,0.0,10.0,0.85,0.0,-0.55,1
0.0,0.84,0.0,9.0,0.0,4.19,80.74,1.0,0.0,-1.68,-5.03,7.15,0.0,-55.34,0.84,5.87,0.0,0.0,5.17,6.71,0.84,-0.31,0.0,6.84,1.01,0.0,-0.84,0
-4.27,-2.56,0.15,4.0,9.15,-4.82,-174.67,1.0,-3.27,-0.85,4.73,2.15,-1.56,-22.15,0.15,0.0,-24.79,-0.71,2.93,6.0,0.15,1.12,1.0,-15.37,0.9,0.0,-3.27,0
0.0,2.0,1.0,-6.03,-31.03,4.28,-245.25,1.0,0.0,3.59,-17.82,-0.63,1.14,24.14,3.0,0.0,14.69,1.86,1.64,2.14,2.0,1.94,0.0,6.0,0.89,0.0,3.86,0
0.0,1.0,1.0,-5.51,-25.99,1.42,-278.01,1.0,0.0,0.0,-26.78,4.05,3.15,-71.67,0.0,1.0,-12.6,0.0,-6.05,0.21,8.09,1.51,0.79,6.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,1.8,17.8,327.98,1.0,0.0,0.0,19.8,-0.2,5.49,100.0,1.0,1.0,6.0,1.0,22.09,-1.8,7.29,2.16,0.9,6.0,0.65,0.0,2.9,1
0.0,0.0,1.0,0.54,0.0,8.64,202.23,1.0,4.0,3.38,11.48,0.98,0.54,82.37,0.46,0.54,4.7,2.0,15.14,0.0,1.0,0.52,0.0,6.0,1.06,0.0,0.54,0
0.0,-0.82,1.0,0.0,0.82,11.82,33.3,1.0,0.0,0.0,1.82,4.15,0.0,0.0,-3.3,1.0,0.35,0.0,-7.06,-7.06,1.0,0.0,0.0,52.7,0.9,0.0,0.0,0
0.49,0.7,1.3,12.0,0.0,8.3,125.48,1.0,5.0,2.46,-0.51,3.8,8.59,33.17,1.3,0.7,14.78,0.3,1.73,0.0,1.0,-0.32,0.0,-5.25,1.0,0.0,0.3,0
27.0,0.0,2.0,5.0,1.0,0.32,218.41,3.0,-0.71,9.58,6.0,1.65,-1.84,55.5,0.58,0.0,-7.65,2.0,-0.26,-1.13,1.0,-0.2,0.0,6.0,0.84,0.0,0.58,0
0.0,0.64,2.28,1.28,0.0,12.42,139.76,1.0,0.0,3.0,10.43,0.95,3.21,28.62,2.0,0.0,24.92,4.0,8.67,4.49,1.28,2.4,0.64,23.48,0.99,0.0,1.64,1
12.0,11.09,1.0,21.0,1.0,1.36,191.28,1.0,-0.55,3.55,1.0,-0.14,3.09,116.31,1.0,-0.55,12.19,1.0,8.94,2.64,1.55,1.73,0.0,779.0,0.98,0.0,2.64,1
4.0,0.97,2.97,12.0,0.97,22.6,188.03,1.0,5.0,13.0,-7.69,0.31,16.8,68.57,5.89,0.0,28.71,0.03,14.06,2.91,1.97,2.96,0.0,13.77,1.02,0.0,0.03,1
27.0,0.0,2.0,8.54,19.19,8.53,432.07,3.0,-2.02,8.47,22.17,0.97,1.51,104.65,2.0,0.0,10.08,1.49,8.32,1.51,0.49,1.27,0.0,6.0,0.93,0.0,2.51,1
0.0,0.0,1.0,0.85,0.0,24.57,268.38,1.0,-3.39,-4.24,12.03,3.62,0.85,30.54,0.0,1.85,5.39,-0.85,19.53,2.0,1.0,-0.62,0.0,56.0,0.87,0.0,1.7,1
0.8,0.0,1.0,5.58,14.17,6.19,155.26,1.0,0.0,0.0,13.37,1.01,1.01,62.22,1.0,0.8,0.8,1.0,102.2,0.8,2.62,2.0,0.2,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,2.28,21.02,1.0,0.0,0.0,0.11,0.43,5.0,-25.97,1.0,0.0,-5.05,0.28,-0.8,0.72,9.0,2.38,1.0,18.98,0.47,0.0,0.28,0
5.0,-0.78,0.44,1.56,7.81,2.44,113.33,1.0,0.78,12.66,10.47,0.39,-1.13,101.44,0.22,0.0,-8.07,1.0,2.59,0.22,-0.56,1.21,0.0,5.59,0.92,0.0,0.22,0
0.0,0.75,0.0,0.0,0.0,0.0,18.76,1.0,0.0,-0.25,-4.51,3.12,0.0,-49.6,2.25,0.0,0.75,0.0,8.39,9.77,0.75,-0.28,0.0,9.01,0.78,0.0,-0.75,0
24.02,-1.79,2.0,9.18,21.88,0.03,281.95,3.0,-2.98,9.21,25.09,0.72,-0.19,108.9,2.0,0.0,-4.75,1.4,7.78,1.6,0.4,1.18,0.0,-8.91,0.99,0.0,-0.39,0
0.0,0.0,1.0,0.0,0.0,-5.31,-73.37,1.0,0.0,0.0,-5.19,1.78,1.0,-4.42,2.0,0.0,-10.5,-1.65,-0.08,0.0,2.88,0.04,0.0,2.46,0.73,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,9.55,-59.61,1.0,0.0,0.72,-11.29,2.44,1.45,36.13,1.45,1.0,-0.89,-0.72,4.18,3.45,1.0,1.08,0.0,-88.54,1.05,0.0,0.72,0
0.0,0.85,2.7,1.7,-8.52,8.52,41.41,1.0,0.0,2.56,2.18,0.91,4.26,0.0,0.85,0.15,18.34,0.0,11.42,6.96,0.85,3.07,0.85,23.89,0.46,0.0,1.7,1
0.0,0.0,1.0,-3.42,-8.56,-6.84,-66.27,1.0,-0.86,3.0,6.0,0.82,-0.86,40.33,1.14,0.86,3.57,0.14,-3.47,-4.28,0.14,-1.2,-0.86,6.0,0.46,0.0,0.14,0
-3.07,0.0,0.23,-9.22,0.0,9.0,-25.33,1.0,-2.07,-9.98,1.23,2.63,-7.68,-67.58,3.77,1.77,-7.52,1.0,-1.99,0.0,1.0,-0.09,0.0,6.0,0.89,0.0,-0.77,0
0.0,0.0,1.0,-2.19,3.0,5.19,99.63,1.0,0.0,0.0,10.29,-2.73,5.0,-72.92,1.73,-0.73,14.58,2.46,1.75,0.73,10.46,2.4,1.0,140.91,0.36,0.0,1.73,1
0.0,0.0,1.0,0.0,0.93,0.41,-7.05,1.0,0.0,3.0,-2.85,1.84,0.0,71.0,0.14,0.0,6.54,4.0,2.7,1.86,0.0,0.05,0.0,-193.22,1.15,0.0,1.0,0
5.0,3.0,1.0,4.29,26.77,7.13,420.29,1.0,5.0,3.0,18.6,1.54,3.0,54.56,1.0,-0.72,36.16,2.0,-5.7,0.72,0.28,1.2,0.0,31.0,0.9,0.0,4.28,1
9.6,0.0,1.9,14.91,0.0,-2.31,70.27,1.0,6.5,18.71,7.49,-0.39,10.11,68.19,1.9,-0.9,17.71,1.0,-8.66,2.0,1.0,2.03,0.0,6.0,1.0,0.0,1.1,0
-2.03,0.51,0.49,-6.08,0.0,2.96,50.62,1.0,-2.53,-3.59,11.48,3.52,-5.07,26.4,0.99,0.51,4.37,3.49,-0.44,0.51,0.0,-0.43,0.0,10.0,0.9,0.0,0.49,0
-1.81,0.0,2.0,13.82,5.0,4.18,-69.79,1.0,1.36,-4.45,-11.07,0.84,1.73,23.83,2.27,0.64,3.73,1.0,3.72,0.73,4.0,2.95,1.0,21.0,0.95,0.0,0.73,1
0.0,-0.86,1.0,1.0,0.0,18.59,451.75,1.0,0.0,-0.86,34.38,0.05,1.0,100.0,-0.72,-5.03,24.96,1.86,21.08,-6.03,1.0,0.0,0.0,177.55,0.82,0.0,3.72,1
5.14,0.86,-1.58,5.0,0.0,6.58,211.11,1.0,2.0,6.14,17.56,2.52,1.14,35.95,1.0,6.03,5.14,1.0,11.03,7.17,0.14,-1.17,0.0,6.86,0.89,0.0,2.0,1
1.0,-1.02,4.0,2.03,5.08,3.02,62.92,1.0,0.51,1.49,7.56,0.35,0.49,39.84,1.98,0.0,-7.66,1.0,3.92,3.52,2.49,2.32,0.51,6.0,1.03,0.0,-1.02,0
31.66,0.0,2.93,5.0,-1.8,6.93,270.68,3.0,0.0,24.98,7.86,0.16,-1.8,163.68,2.0,0.0,8.59,2.0,11.57,1.93,-6.45,1.57,-0.93,20.91,1.27,0.0,2.0,1
0.0,0.0,1.0,0.0,2.75,2.49,27.56,1.0,0.08,2.0,1.92,-0.73,9.59,50.0,2.16,-0.92,12.33,1.0,6.78,3.0,9.34,3.9,0.92,6.0,0.54,0.0,2.92,1
7.93,1.76,2.0,0.0,0.59,8.11,164.79,1.0,2.93,16.76,-3.21,0.14,3.76,113.78,1.0,0.0,9.52,1.0,6.75,0.41,0.41,3.08,0.0,-80.66,0.97,0.0,2.76,1
-9.03,-7.53,1.0,-15.81,2.25,0.74,-96.24,1.0,0.0,-2.26,9.02,0.74,3.49,-67.0,0.25,0.75,-0.75,0.25,-3.34,0.0,8.25,1.47,1.0,-575.92,0.12,0.0,0.25,0
19.41,-0.72,0.72,3.59,0.72,4.31,172.44,2.44,0.0,9.91,4.31,2.79,0.72,65.42,-2.16,0.0,0.72,0.72,-5.45,-8.63,-0.72,1.0,0.0,3.12,0.86,0.0,1.44,0
0.0,1.0,2.0,0.0,1.0,17.0,206.9,1.0,-0.77,1.47,16.81,1.22,3.16,2.63,2.7,0.0,26.37,1.77,8.0,1.47,1.0,0.77,0.0,167.48,0.78,0.0,1.0,1
1.0,0.0,1.0,7.0,17.0,-0.63,175.59,1.0,0.0,0.0,21.55,-0.22,0.0,78.0,1.0,1.0,1.69,1.0,127.42,0.31,0.31,1.89,0.0,-28.7,0.72,0.0,1.0,0
5.6,3.0,1.0,-7.17,1.0,12.01,296.04,1.0,2.01,4.19,6.19,1.1,-1.78,55.03,0.4,0.0,21.24,2.0,5.56,0.6,1.0,1.5,0.0,40.56,0.8,0.0,5.0,1
-0.85,2.85,-0.7,0.0,0.85,18.78,113.54,1.0,0.0,1.85,1.15,0.71,7.11,42.33,4.7,0.0,35.19,1.0,13.12,3.85,0.3,1.8,0.0,12.82,0.9,0.0,3.85,1
-2.49,0.62,1.0,-7.47,1.62,5.98,-9.59,1.0,-3.11,-6.22,1.0,2.2,-1.87,-29.24,2.87,0.0,1.24,1.0,5.01,3.87,2.0,0.62,0.0,10.98,0.86,0.0,0.0,0
0.0,0.0,1.0,6.26,38.22,-4.63,208.92,1.0,0.0,0.0,25.89,1.15,3.96,16.94,1.0,-0.74,11.56,1.0,-8.75,1.0,5.93,2.26,0.74,6.0,0.62,0.0,0.26,0
1.0,0.0,1.0,0.0,0.0,14.41,145.41,1.0,0.9,6.9,6.39,0.28,6.51,99.95,4.8,0.0,26.72,2.0,10.95,2.8,1.9,3.41,0.0,-8.23,0.95,0.0,4.8,1
0.0,0.0,1.0,2.24,19.41,32.76,302.44,1.0,-0.75,0.0,21.9,8.03,0.0,45.54,0.0,3.0,12.95,0.0,2.3,-2.73,0.25,-1.01,-0.75,6.0,0.94,0.0,0.0,0
6.0,0.0,1.0,3.21,-5.95,8.76,342.41,1.0,1.4,7.0,26.36,0.92,2.0,120.67,1.0,0.6,9.57,1.0,17.69,-1.57,1.0,-0.42,-0.6,6.0,0.99,0.0,2.6,0
12.0,10.76,3.28,15.67,1.0,10.61,175.06,1.0,0.0,5.28,2.52,-3.31,5.8,89.0,2.52,0.0,17.7,1.76,14.82,6.33,3.28,3.98,0.76,794.98,0.91,0.0,2.52,1
2.0,-0.55,2.0,19.19,10.47,3.74,80.98,1.0,2.55,0.0,5.93,-2.39,3.55,90.42,1.55,-0.55,5.0,1.55,11.19,4.74,4.0,4.01,1.55,21.0,1.05,0.0,2.55,1
-18.54,0.0,0.31,-3.43,1.37,5.94,42.25,-0.37,0.0,-7.55,16.94,1.26,2.75,-62.48,0.31,0.0,20.94,1.31,1.01,0.31,7.49,0.69,0.69,206.0,0.38,0.0,1.31,1
14.59,8.83,2.0,30.53,0.88,11.65,287.38,1.0,1.47,11.23,-0.53,0.24,11.77,110.06,2.0,0.0,20.77,0.12,7.62,0.88,1.0,1.95,0.0,688.21,0.99,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,10.0,2.92,8.15,1.0,0.58,-0.58,2.41,0.33,2.92,-6.43,2.75,1.0,2.92,0.42,3.69,1.75,3.17,0.73,0.0,6.0,0.93,0.0,0.0,0
-3.17,-1.9,1.0,1.0,-0.63,6.48,107.67,1.0,-3.17,-1.9,20.54,1.17,-0.9,61.29,0.37,1.63,-10.5,-0.27,21.35,0.63,0.37,-0.54,0.0,-9.87,0.74,0.0,-1.17,0
1.0,0.0,1.0,0.0,0.0,5.57,247.93,1.0,0.0,6.0,24.56,-0.84,2.0,72.0,5.57,-0.86,20.14,2.86,3.92,-0.71,1.86,2.03,0.0,151.9,0.76,0.0,3.0,1
0.0,0.0,1.0,0.82,0.0,6.58,241.24,1.0,-0.82,-1.64,14.98,2.99,-2.29,41.1,-0.47,0.82,-7.22,1.0,13.06,-2.47,1.18,-1.85,0.0,6.0,0.85,0.0,0.0,0
-1.68,0.0,0.46,0.0,1.0,0.86,26.93,1.0,2.14,-3.36,5.0,0.68,-0.07,42.5,4.0,0.0,9.86,1.54,1.86,0.46,1.0,0.01,0.0,-2.57,1.0,0.0,1.46,0
0.0,0.0,2.56,8.56,36.0,8.91,437.97,1.0,0.0,1.56,38.56,0.01,4.91,91.0,0.22,-5.47,29.28,1.0,12.33,0.22,0.78,3.3,0.78,21.63,1.0,0.0,2.56,1
0.0,1.0,0.25,0.0,-2.26,2.74,14.66,1.0,0.0,2.51,-2.26,4.63,-3.77,0.0,2.25,7.0,1.0,0.25,8.0,8.0,-4.79,-1.81,-0.75,7.0,1.12,0.0,-0.75,0
