CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.22,8.74,1.0,7.0,0.0,-6.39,338.77,1.0,35.0,34.0,91.96,-0.75,1.48,96.0,2.48,1.74,33.08,3.74,7.11,-1.48,0.0,1.38,0.0,213.82,0.43,0.0,7.22,1
5.6,0.0,1.0,4.7,28.8,2.9,244.92,1.9,2.7,11.5,38.8,0.59,0.0,155.11,0.2,2.7,16.2,3.0,25.02,0.0,1.0,0.71,0.0,-154.22,1.22,0.0,3.0,1
0.0,1.31,1.0,0.0,0.0,8.62,90.62,1.0,2.76,-1.38,7.14,1.09,1.0,-41.38,4.69,0.69,8.31,1.0,1.89,1.0,2.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,14.0,-1.93,8.85,111.58,1.0,0.96,1.0,12.81,0.43,-0.96,80.0,3.96,0.0,22.81,1.0,4.75,-0.96,0.04,0.85,0.0,106.11,0.89,0.0,1.96,1
2.0,0.0,1.0,2.0,-0.8,2.8,73.0,1.0,0.8,5.4,6.8,0.4,0.8,15.12,2.8,0.0,13.0,2.2,2.14,0.0,1.0,0.6,0.0,6.0,0.95,0.0,3.0,0
11.21,7.21,0.21,5.42,0.79,-8.47,246.26,2.58,35.0,35.58,92.94,-0.25,-1.58,95.21,-1.37,1.0,18.06,3.79,4.52,-1.58,-0.79,1.82,0.0,198.84,0.52,0.0,4.21,1
0.0,3.81,1.0,11.33,-0.81,11.24,82.75,1.0,0.0,0.0,-3.24,4.12,0.0,51.78,-0.81,1.0,16.75,0.0,9.65,3.0,0.0,0.59,0.0,-54.68,1.07,0.0,0.81,0
12.0,8.0,1.0,7.0,0.0,1.0,307.0,1.0,35.0,34.0,89.0,0.2,0.0,96.0,1.0,1.0,22.0,3.0,4.74,0.0,0.0,0.89,0.0,202.0,0.51,0.0,5.0,1
-0.6,7.76,-0.19,0.0,0.0,-5.97,-29.32,1.0,0.0,-1.79,-1.39,2.74,0.0,15.51,1.4,0.6,1.19,1.0,-2.24,0.21,1.0,-1.0,0.0,-121.06,0.79,0.0,0.0,0
4.65,-8.39,1.0,4.29,33.0,2.0,238.97,2.0,3.0,4.06,45.94,0.83,0.0,110.49,3.29,3.0,10.29,1.65,28.26,0.0,1.65,0.91,0.0,18.26,0.49,0.0,0.0,1
1.98,2.01,1.99,2.98,0.0,10.98,92.68,1.0,0.0,0.99,0.0,4.07,1.98,82.35,0.0,1.0,5.98,0.0,11.66,4.98,0.0,1.17,0.0,9.97,0.94,0.0,0.99,1
0.0,2.0,0.28,0.0,-2.15,12.86,102.08,1.0,0.0,0.0,4.43,2.08,1.0,0.0,6.15,0.0,11.15,1.0,1.99,1.0,0.57,-1.08,-1.43,35.36,0.92,0.0,1.0,1
0.0,5.0,2.79,-7.17,2.69,8.59,85.83,1.0,0.0,0.0,9.69,3.59,0.0,0.0,0.9,2.0,0.0,0.9,4.43,1.0,2.69,2.33,1.79,76.84,1.07,0.0,1.0,0
-0.83,9.1,1.0,0.0,1.0,-7.27,-23.41,1.0,0.0,0.17,9.52,-0.24,0.0,48.27,3.17,0.83,1.0,1.0,1.3,-0.83,1.0,0.12,0.0,43.33,0.57,0.0,0.0,1
0.0,2.0,0.0,11.0,0.0,2.66,41.96,1.0,0.0,0.0,-0.67,3.93,-3.33,0.0,-0.33,0.67,-15.97,0.33,-29.94,-32.61,-17.97,-0.67,-0.67,6.0,0.87,0.0,-0.67,0
1.0,0.61,1.0,10.56,0.0,-0.61,27.5,1.0,0.0,-3.06,3.0,0.38,-0.61,107.33,3.0,1.0,10.11,2.0,2.92,0.39,2.0,1.39,0.0,87.94,0.16,0.0,0.0,1
0.0,2.59,1.0,0.0,0.0,10.93,115.87,1.0,0.0,1.0,9.59,0.52,0.0,44.0,2.0,0.0,9.34,2.0,-4.15,-7.13,1.0,0.91,0.0,6.0,1.02,0.0,1.79,0
2.9,-2.9,2.0,-25.4,26.95,-2.53,-110.33,1.73,2.18,4.35,28.4,-2.98,0.0,-3.63,2.45,1.45,0.0,1.73,18.73,0.0,3.73,2.86,2.0,29.12,1.02,0.0,-1.45,0
0.0,0.0,1.4,0.0,1.8,3.4,25.39,1.0,0.0,0.0,1.8,0.5,3.01,0.0,1.0,0.0,0.0,1.0,1.53,0.6,4.2,2.84,2.6,37.49,0.96,0.0,0.0,0
1.0,0.0,1.0,0.0,5.74,0.32,48.59,1.0,-0.74,0.74,12.35,0.52,0.0,11.77,0.26,0.0,2.12,1.0,49.07,0.0,1.74,0.32,0.0,208.89,0.67,0.0,1.0,1
0.57,0.0,1.0,0.57,1.57,4.57,70.72,2.14,0.0,3.72,15.0,-0.61,0.57,132.9,0.43,0.0,4.0,2.57,3.71,-0.57,1.0,2.32,0.0,6.0,1.04,0.0,1.57,0
2.36,1.0,1.0,15.77,19.48,1.46,167.66,1.59,1.77,4.54,31.02,-0.51,0.0,136.07,1.82,1.77,21.54,1.0,20.96,0.0,1.0,1.12,0.0,38.18,0.77,0.0,1.0,1
0.0,-7.55,1.0,0.0,1.0,8.81,42.74,1.0,0.0,-1.74,2.74,0.8,5.0,-44.13,2.74,-0.58,5.23,1.0,3.31,1.58,6.74,3.08,3.0,6.0,0.89,0.0,0.58,0
2.36,0.68,1.68,4.04,0.0,3.4,61.53,1.0,0.0,0.68,1.64,-0.26,2.04,156.39,3.0,1.0,10.11,2.0,7.28,3.04,2.68,2.32,0.0,-53.81,0.29,0.0,1.36,1
-10.28,-6.86,1.0,-6.0,0.0,9.43,-167.82,1.0,-28.14,-29.14,-68.27,1.46,0.86,-82.27,5.86,-0.86,-5.57,-0.71,1.33,0.0,0.86,0.27,0.0,-161.97,1.33,0.0,-3.43,0
0.0,-2.08,1.0,0.0,0.0,-1.04,11.75,1.0,0.0,1.52,3.52,-0.85,0.0,22.92,2.04,-1.04,1.56,3.04,0.59,0.48,1.52,0.24,0.0,6.0,0.5,0.0,0.0,0
1.0,0.13,1.0,0.0,0.0,8.13,88.06,1.0,0.0,4.0,4.87,2.13,-0.94,37.0,2.0,0.0,-3.62,1.0,1.84,1.06,0.06,0.5,0.0,288.31,0.99,0.0,-0.94,1
0.0,0.0,0.48,4.15,-0.04,0.48,44.26,1.0,0.0,1.0,10.96,1.8,-1.04,16.0,3.48,0.0,1.0,0.48,0.8,-0.52,-0.04,-0.03,0.0,182.44,0.58,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.47,105.49,1.0,0.0,6.61,12.3,0.55,1.0,95.01,2.39,0.0,9.84,1.61,4.36,-0.84,0.39,0.82,0.0,6.0,1.0,0.0,1.61,0
0.0,2.88,1.0,0.0,0.0,7.35,105.5,1.0,-0.88,0.88,8.29,1.61,1.0,38.79,1.35,0.0,3.71,1.88,0.64,1.0,2.88,0.44,0.0,6.0,0.98,0.0,1.88,0
1.0,1.99,1.0,0.0,0.0,9.99,88.92,1.0,0.0,3.99,3.01,1.22,0.0,36.89,2.0,0.0,2.01,1.0,3.33,1.99,1.0,0.75,0.0,175.51,1.0,0.0,0.0,1
0.0,-0.73,1.0,-10.25,1.0,0.34,21.45,1.0,0.0,2.0,6.61,1.93,0.0,27.41,-0.46,0.73,-13.18,2.0,-1.55,0.73,1.0,-0.16,0.0,-69.44,1.11,0.0,0.27,0
0.0,-1.62,1.0,0.0,0.0,5.52,72.29,1.0,0.0,5.14,9.52,-1.8,0.52,95.58,4.57,-1.05,12.19,1.52,4.53,0.0,1.52,0.86,0.0,6.0,1.0,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,2.29,83.96,1.0,0.9,0.0,8.81,4.73,0.9,0.0,-1.81,2.0,1.81,0.0,2.72,1.0,0.0,0.18,0.0,-102.44,0.91,0.0,1.9,0
0.0,0.0,1.0,0.0,-0.92,6.83,58.25,1.0,1.0,0.92,2.42,0.62,1.0,-38.51,4.75,0.0,12.34,0.08,2.79,0.0,1.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,7.85,1.0,0.0,1.0,-5.28,8.75,1.0,0.0,3.35,12.0,-2.64,0.0,75.64,4.78,0.0,0.22,1.78,-1.55,-1.57,1.78,0.72,0.0,184.0,0.63,0.0,0.0,1
1.0,0.0,2.4,4.78,-0.6,9.4,97.0,1.0,0.0,5.4,-3.17,2.43,0.0,40.45,-0.39,0.0,-0.6,0.4,8.71,4.0,0.4,1.93,0.0,112.72,1.11,0.0,0.0,0
0.0,3.33,0.33,43.37,0.0,7.64,393.14,1.0,0.0,-1.34,2.96,6.99,0.0,59.71,-2.01,1.0,3.63,-0.67,3.45,0.0,-0.67,-0.22,0.0,83.0,0.78,0.0,1.33,1
0.0,0.0,1.0,0.0,-0.96,2.17,17.79,1.0,0.0,1.09,-3.57,2.84,0.0,-38.33,4.96,0.0,8.0,0.04,3.22,1.91,1.0,-0.24,0.0,6.0,0.83,0.0,0.04,0
0.9,0.0,1.0,1.8,0.0,0.4,31.6,1.0,0.0,0.0,2.8,0.55,0.5,90.03,2.9,0.9,6.29,1.9,7.88,6.08,4.49,1.3,0.1,23.11,0.34,0.0,0.1,1
0.69,1.0,1.69,7.81,0.0,5.0,83.95,1.0,0.0,1.0,10.06,-0.13,0.0,148.82,4.38,0.69,20.75,1.69,7.18,0.69,2.38,2.01,0.0,122.08,0.38,0.0,1.0,1
1.0,-0.75,2.25,0.0,0.0,0.97,77.44,1.0,0.0,6.0,3.25,1.81,0.0,50.0,2.0,1.5,0.0,1.75,7.54,1.74,-0.5,1.58,0.0,219.0,0.93,0.0,0.0,1
2.0,1.83,2.0,14.58,0.0,12.17,127.06,1.0,0.0,-0.65,4.65,0.39,3.0,112.78,3.17,0.0,20.27,1.0,10.07,3.0,2.0,2.34,0.0,95.19,0.82,0.0,2.0,1
2.01,1.34,1.67,-7.38,1.0,4.34,69.29,1.0,0.0,0.0,4.35,-0.13,6.34,0.0,3.68,0.67,10.06,1.67,5.16,1.67,6.34,3.95,3.0,16.73,0.9,0.0,2.01,1
12.0,8.0,1.0,7.0,0.0,0.3,366.38,1.0,37.79,34.0,98.78,0.65,-3.49,96.0,2.4,1.7,8.03,3.0,-30.41,-36.32,-18.16,0.39,-0.7,202.0,0.55,0.0,5.0,1
0.0,2.94,1.0,0.0,0.0,7.96,66.83,1.0,-0.98,3.0,4.04,4.19,0.0,44.0,-0.91,0.98,2.11,0.02,4.94,2.94,1.0,-0.21,0.0,6.0,0.94,0.0,1.0,0
0.24,-0.76,3.0,10.62,0.0,6.21,86.38,1.0,0.0,3.72,7.79,0.26,0.0,82.63,2.76,0.0,12.14,1.0,11.15,2.48,1.0,2.4,0.0,168.16,0.84,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,8.0,71.0,1.0,0.0,0.0,5.0,2.03,0.0,0.0,4.0,0.0,3.0,1.0,1.2,0.0,1.0,0.3,0.0,126.0,0.95,0.0,0.0,1
0.0,-3.4,1.85,-32.27,2.55,0.06,-274.02,1.0,0.0,3.0,0.9,-3.36,0.0,-40.92,4.85,-0.85,0.36,1.85,-0.66,0.0,3.55,2.58,1.7,7.7,1.05,0.0,-0.7,0
0.72,0.0,1.72,-5.76,5.6,3.88,34.52,1.0,0.0,0.0,5.6,-0.93,2.0,0.0,1.72,0.0,5.76,1.72,38.48,1.0,2.72,1.11,0.0,60.85,0.93,0.0,0.72,1
0.0,1.0,1.0,0.0,0.0,10.28,40.28,1.0,0.57,0.0,2.14,1.02,0.57,0.0,1.86,0.0,1.14,1.0,3.24,3.0,2.0,0.86,0.0,-62.62,0.94,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,7.76,18.04,1.0,-0.85,0.0,-4.08,2.96,0.0,0.0,4.69,0.0,-3.39,1.0,10.1,11.47,2.85,0.33,0.0,6.0,0.86,0.0,-0.85,0
4.0,0.0,2.59,3.0,35.38,5.17,235.14,2.0,3.0,6.0,46.38,-1.19,0.0,95.0,0.41,1.41,9.0,0.21,29.91,0.0,3.38,2.41,1.59,68.63,1.05,0.0,0.0,1
0.0,0.99,1.0,0.0,0.0,6.03,90.73,1.0,-0.99,0.99,5.99,2.71,-0.99,43.4,4.0,0.0,1.03,1.99,1.13,0.0,1.0,0.26,0.0,126.0,0.95,0.0,0.0,1
1.43,8.58,1.72,0.0,-1.43,-1.43,63.04,1.0,0.0,5.72,-0.43,2.15,3.86,53.63,4.0,0.0,8.87,1.0,12.1,11.43,0.57,-1.06,-1.43,-50.49,0.87,0.0,0.72,0
10.09,7.04,0.04,4.13,0.0,-3.78,266.87,1.0,35.0,33.04,90.91,1.38,-2.87,16.69,1.0,1.0,13.4,3.0,-1.28,-2.87,-0.96,-0.5,0.0,312.84,0.5,0.0,3.09,1
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
2.02,1.35,1.0,0.0,0.0,7.35,90.84,1.0,1.0,-0.67,3.35,0.26,1.35,0.0,7.69,0.67,19.11,1.0,7.5,0.0,0.67,1.55,0.0,16.78,1.19,0.0,2.02,1
0.0,0.0,0.26,0.0,0.26,0.78,20.78,1.0,0.0,0.0,0.26,2.23,1.3,0.0,2.48,1.48,0.0,1.74,0.26,0.26,1.3,0.78,0.78,6.0,0.86,0.0,0.0,0
2.0,-0.67,1.0,2.0,0.0,5.34,66.32,1.0,0.0,6.33,8.0,0.91,0.0,54.63,3.34,0.0,9.0,2.33,1.18,0.0,1.0,0.61,0.0,86.1,0.94,0.0,2.33,1
2.46,3.63,1.0,0.0,0.0,-0.72,91.18,1.0,0.0,-2.18,7.18,2.91,2.0,-20.14,3.91,2.09,13.91,1.46,5.66,0.46,1.46,1.01,0.0,-70.56,0.77,0.0,3.54,0
0.0,-1.78,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,2.68,-0.89,0.0,3.0,2.0,1.78,2.0,3.45,0.89,1.78,0.03,0.0,6.0,0.76,0.0,0.0,0
9.67,-4.03,2.0,5.64,3.0,4.81,263.49,1.0,28.2,24.98,74.72,0.58,0.0,16.12,1.0,0.0,16.12,2.61,3.99,-0.81,2.19,2.94,2.0,242.94,0.65,0.0,4.03,1
2.0,12.0,2.0,10.99,0.0,1.0,61.01,1.0,0.0,7.0,-10.99,1.01,4.0,59.01,-2.0,0.0,10.0,1.0,3.43,2.0,0.0,0.76,0.0,-171.9,1.24,0.0,1.0,0
1.07,0.0,2.0,1.07,3.0,1.85,37.05,1.0,0.0,2.15,5.15,0.47,0.0,21.46,-0.07,0.0,0.54,2.07,2.02,0.0,3.0,2.78,2.0,85.0,0.99,0.0,1.07,0
-1.58,-0.79,1.0,-2.37,2.37,-1.12,-8.49,1.0,0.0,2.21,6.0,0.67,-2.37,-21.69,1.63,0.0,-1.5,1.0,-2.09,-2.37,1.79,1.05,1.58,65.36,0.98,0.0,-0.58,0
0.0,1.55,1.0,7.67,0.0,11.45,63.52,1.0,-0.55,0.55,4.29,1.38,0.0,43.81,1.9,0.0,4.93,1.0,3.61,3.0,2.55,1.02,0.0,62.4,0.84,0.0,0.55,1
2.0,1.0,2.0,3.0,0.0,10.64,118.3,1.0,0.0,1.0,3.0,2.0,0.64,83.0,5.18,0.0,-3.32,1.0,-17.24,-21.74,-12.73,1.16,-0.59,10.0,0.95,0.0,1.41,0
3.88,0.94,1.94,4.82,-0.94,10.47,121.94,1.0,0.0,6.06,2.47,0.33,2.82,81.18,4.82,0.0,20.29,2.06,7.79,2.82,1.94,1.76,0.0,9.76,0.96,0.0,3.94,1
10.64,8.0,1.0,5.64,0.0,-0.36,269.71,1.0,35.0,29.93,84.25,0.74,0.0,39.04,0.32,1.0,15.9,2.32,4.46,0.68,0.0,0.41,0.0,202.0,0.19,0.0,2.97,1
0.42,0.0,-0.74,2.0,0.0,-5.8,-11.65,1.0,0.0,-3.48,0.68,1.69,0.0,71.01,3.58,2.16,4.0,2.58,-2.68,-1.32,1.42,0.09,0.0,-98.51,0.19,0.0,0.0,0
0.78,1.57,1.0,-1.57,0.0,10.0,62.55,1.0,0.0,-5.49,-0.92,0.73,1.57,-65.87,6.35,0.78,15.71,0.22,10.42,2.78,4.78,1.15,0.0,18.55,0.78,0.0,1.0,1
-4.25,-4.55,2.14,-1.98,0.0,7.11,-46.31,1.0,-19.89,-8.91,-38.29,1.0,0.0,57.86,2.57,-0.57,-3.5,1.86,4.29,2.27,1.57,1.43,0.0,15.66,1.22,0.0,0.16,0
0.0,0.9,1.0,0.0,0.0,-0.29,70.86,1.0,1.0,0.9,6.49,1.51,0.0,39.54,3.2,0.0,1.81,1.9,-0.59,-1.8,-2.7,0.47,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.37,12.17,102.52,1.0,0.0,6.0,8.69,0.73,-0.37,68.0,5.06,0.0,15.54,1.0,8.45,1.69,2.37,0.9,0.0,3.94,0.99,0.0,1.69,0
0.0,0.0,1.0,0.0,-0.63,4.26,102.12,1.0,4.0,0.63,11.86,0.8,0.0,-26.37,5.88,1.0,12.02,0.37,2.48,0.0,1.0,0.12,0.0,6.0,0.98,0.0,1.0,0
-0.75,0.0,1.0,0.0,-3.73,7.25,109.0,1.0,2.98,0.0,12.45,2.17,0.0,0.0,6.24,0.75,2.25,1.0,-35.29,0.0,1.0,0.14,0.0,72.36,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,3.0,5.26,20.82,1.0,0.0,-3.77,1.11,1.47,-0.63,-42.76,1.63,0.0,-3.14,1.0,-0.21,-0.63,3.0,2.16,2.0,160.46,0.98,0.0,-0.63,1
0.95,0.48,1.48,1.43,0.0,6.18,68.38,1.0,0.0,0.48,1.95,1.6,1.95,39.43,4.0,0.0,6.23,1.0,8.81,6.67,2.0,0.83,0.0,7.9,0.92,0.0,0.95,1
-1.11,1.0,0.45,4.98,0.0,1.89,51.65,1.0,0.0,-2.88,2.46,1.9,0.0,-2.51,1.45,0.0,-1.98,0.89,0.77,0.0,0.45,0.06,0.0,6.0,0.92,0.0,-0.66,0
0.0,0.88,1.0,0.0,1.0,6.52,1.01,1.0,0.0,0.0,-2.52,0.14,5.0,0.0,0.12,0.0,-2.64,1.0,2.58,3.64,5.88,3.4,3.0,-99.57,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,32.02,1.0,0.27,0.0,1.27,1.95,0.73,0.0,4.27,0.0,3.15,1.0,8.39,7.32,1.46,0.16,0.0,6.0,0.9,0.0,0.0,0
-1.66,0.0,0.17,4.99,0.0,6.34,41.07,1.0,0.0,-5.82,-3.32,4.11,0.0,-69.85,2.34,0.0,-4.48,-1.49,0.02,0.0,0.17,-0.29,0.0,126.0,0.83,0.0,-2.49,1
1.0,0.0,3.61,0.0,1.22,11.83,92.12,1.0,0.0,5.39,-1.5,0.95,0.0,40.23,0.17,0.0,-0.61,1.0,10.11,4.0,2.22,3.51,1.22,158.55,1.24,0.0,0.0,0
0.0,0.0,2.0,-8.12,3.0,8.06,12.18,1.0,0.0,-0.58,-1.06,1.39,0.0,-46.41,1.0,0.0,-10.44,1.0,1.11,1.74,3.58,2.4,2.0,25.24,1.08,0.0,-0.58,0
-0.62,-1.24,1.0,0.0,0.0,5.65,59.31,1.0,2.48,-2.48,10.45,0.69,0.0,-22.97,5.24,0.62,14.1,1.0,5.64,0.76,4.0,0.31,0.0,-99.54,0.86,0.0,1.62,0
3.0,2.0,1.0,0.0,1.27,-1.17,76.31,1.0,-0.63,0.0,5.0,0.3,3.27,0.0,2.46,1.0,9.29,2.0,4.93,1.63,3.27,1.51,0.0,23.9,0.77,0.0,3.0,1
0.0,0.0,1.62,0.0,1.85,-2.47,-7.95,1.0,0.0,1.0,1.76,0.5,0.0,0.0,-0.85,0.0,-1.85,2.0,1.7,1.0,2.24,1.42,1.24,-19.33,0.49,0.0,0.0,0
1.67,0.0,1.0,2.34,1.0,-3.03,1.76,3.0,0.0,-1.03,4.64,0.18,0.33,103.48,1.0,0.67,4.31,2.67,5.71,1.0,1.67,3.15,0.0,18.76,0.51,0.0,0.33,1
-4.06,-4.06,1.0,-2.03,16.73,6.51,43.96,1.51,-16.22,-8.19,-14.81,0.85,1.0,67.49,3.51,1.01,1.41,-0.01,17.07,1.0,1.51,0.73,0.0,-93.35,1.18,0.0,-1.53,0
3.0,2.0,0.05,7.57,0.0,-7.47,76.69,1.0,0.0,0.0,2.16,2.51,2.0,0.0,1.21,1.0,4.59,1.05,-0.11,-0.89,-1.79,0.85,0.0,22.0,0.75,0.0,2.05,1
0.0,0.0,1.0,0.0,-0.74,-2.22,31.7,1.0,0.0,0.0,1.0,3.74,-1.96,0.0,6.22,0.0,1.74,1.0,16.67,16.67,-0.22,-2.22,-2.22,6.0,0.85,0.0,0.0,0
-0.99,-8.82,1.0,0.0,-0.99,15.88,70.72,1.0,0.0,-1.97,2.96,4.91,-3.94,-24.63,0.99,1.0,-7.84,0.0,11.47,4.97,0.0,1.01,0.0,215.86,0.95,0.0,-0.99,0
1.52,1.01,0.0,8.0,-0.51,-0.51,70.44,1.0,0.0,0.0,2.03,3.07,-1.52,0.0,2.03,0.51,7.6,0.51,2.63,0.0,-1.52,-0.8,-1.52,14.11,0.75,0.0,1.52,1
11.01,7.01,0.01,6.01,0.0,-11.93,227.42,1.0,35.0,33.01,89.0,-0.02,-2.98,112.91,0.01,1.99,14.04,3.99,0.27,-1.99,0.0,0.48,0.0,216.92,-0.17,0.0,3.01,1
0.0,1.91,2.0,0.0,3.0,6.86,5.14,1.0,0.0,-1.91,-5.59,3.87,0.0,-57.25,-1.86,0.95,-4.77,0.05,6.15,2.86,2.05,2.28,2.0,85.0,0.98,0.0,-0.95,0
0.0,0.91,1.0,0.0,-0.91,1.81,69.94,1.0,0.0,2.81,9.25,1.93,-4.53,54.38,2.81,1.0,7.25,1.0,3.81,0.09,-2.63,-2.42,-2.72,6.0,1.02,0.0,0.91,0
2.0,0.0,1.0,2.0,0.0,2.0,72.18,1.0,0.0,7.82,11.63,-0.88,0.0,84.0,1.18,0.0,9.0,3.82,0.6,-0.82,1.0,0.71,0.0,6.0,0.65,0.0,3.0,0
0.0,0.0,1.0,0.0,0.72,5.15,106.87,1.0,4.0,0.0,15.0,-1.02,3.59,0.0,3.28,1.0,7.0,1.0,0.97,-0.72,3.87,2.44,2.15,6.0,1.05,0.0,1.0,0
0.0,3.38,1.0,0.0,0.0,8.38,109.69,1.0,1.0,-0.68,10.38,3.75,1.0,0.0,1.32,0.68,5.0,0.32,1.85,0.0,0.32,0.5,0.0,6.0,0.89,0.0,1.68,0
0.05,2.0,1.0,-0.95,0.95,10.0,76.6,-0.91,0.0,1.14,-2.72,1.71,0.95,-41.19,2.0,0.0,-4.67,0.05,-1.65,2.0,1.95,-1.33,0.0,178.86,0.89,0.0,-0.95,1
3.0,2.0,1.0,0.0,-0.98,2.0,168.5,1.0,3.93,0.0,18.74,0.92,-2.91,0.0,7.94,1.98,21.87,2.0,6.87,0.02,-1.93,-1.25,-2.94,22.0,0.86,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,9.96,98.44,1.0,-0.98,0.0,7.94,3.13,0.0,0.0,3.02,0.0,-2.88,1.0,-1.54,0.0,1.98,0.01,0.0,243.6,0.95,0.0,0.0,1
1.0,0.65,1.65,-6.13,1.0,4.24,72.96,3.0,0.0,4.3,13.84,0.0,1.0,120.91,2.3,0.0,12.19,2.0,9.17,1.0,1.65,3.14,0.0,6.0,1.03,0.0,1.65,0
-1.0,1.99,1.0,37.85,0.0,1.0,357.67,1.0,0.0,-3.98,6.98,6.62,1.0,62.75,2.01,1.0,7.97,0.0,12.12,8.01,1.0,-0.75,0.0,-86.63,0.77,0.0,1.99,0
1.57,-1.05,1.0,1.57,17.29,1.81,130.84,1.52,1.57,4.05,27.48,0.51,0.0,74.39,4.0,1.57,11.67,1.0,14.96,-1.05,1.0,0.17,0.0,-83.08,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.52,-1.56,-3.72,1.0,0.0,-3.12,-2.64,2.22,3.08,-35.36,2.96,0.0,-3.16,1.0,7.79,10.0,4.08,1.04,1.56,6.0,0.86,0.0,-0.52,0
0.0,2.76,1.0,0.0,0.0,6.1,54.93,1.0,-1.21,0.0,2.59,3.52,1.0,0.0,-0.21,0.55,1.14,0.45,1.98,0.55,0.45,0.34,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.84,-8.28,2.69,1.84,38.53,3.0,0.0,3.0,9.69,-0.2,2.69,82.0,1.0,0.0,7.0,2.0,8.91,1.84,2.69,3.56,0.0,8.53,0.97,0.0,1.0,0
5.11,0.0,1.0,4.33,25.63,-1.11,205.02,1.78,2.33,9.33,39.51,0.4,0.0,123.61,0.45,2.33,9.78,3.0,21.65,0.0,1.0,0.7,0.0,6.0,0.92,0.0,2.22,0
1.67,2.67,0.33,-2.01,0.0,2.64,72.95,1.0,0.0,3.33,4.34,0.96,-0.67,-18.5,2.67,0.67,4.01,1.67,2.46,0.66,1.0,0.53,0.0,184.02,0.9,0.0,0.67,1
12.81,8.0,1.81,8.61,0.0,1.0,317.48,1.0,35.0,34.0,91.42,-1.64,0.0,176.59,1.0,0.19,25.22,3.0,7.16,0.81,1.61,1.96,0.0,217.31,0.06,0.0,5.0,1
3.0,2.0,1.0,0.0,0.0,0.89,67.34,1.0,0.0,-1.67,2.22,0.12,4.78,-24.44,3.89,1.0,25.55,2.0,33.97,29.88,16.44,1.76,0.56,22.0,0.8,0.0,3.0,1
0.55,2.0,1.0,0.0,0.0,11.1,93.99,1.0,0.0,3.85,6.85,1.06,1.0,-8.8,3.45,-0.55,11.75,1.55,1.93,0.45,1.45,0.23,0.0,-4.45,1.32,0.0,2.65,1
0.0,-0.89,0.0,8.0,0.0,-1.78,61.05,1.0,3.56,-1.78,5.34,3.12,0.0,-53.44,0.89,0.89,-0.89,0.0,-1.17,0.0,0.0,-0.04,0.0,6.0,0.82,0.0,0.0,0
4.08,5.08,1.0,2.04,-16.84,11.49,86.32,0.49,16.33,14.29,23.96,1.5,0.0,0.51,2.49,-1.02,6.63,2.02,-8.9,3.0,1.49,1.02,0.0,106.02,0.72,0.0,2.55,1
1.0,2.0,1.0,0.0,0.51,8.46,71.03,1.0,0.0,2.46,0.43,1.01,2.57,14.41,0.46,0.0,-2.11,1.0,2.82,2.51,3.05,2.1,1.54,176.0,0.99,0.0,-0.51,1
7.81,5.21,1.65,-2.6,1.0,1.65,223.85,1.0,22.79,23.14,69.94,-0.09,0.0,78.5,4.0,0.65,15.32,2.3,4.92,0.0,1.0,0.94,0.0,311.6,0.38,0.0,3.26,1
1.0,0.0,1.75,-8.29,5.0,4.0,59.03,1.0,0.0,0.0,5.75,1.57,0.75,0.0,3.26,0.0,8.75,1.0,58.21,7.54,2.51,0.5,0.0,78.0,0.93,0.0,1.0,1
2.29,0.65,1.65,2.94,0.35,7.45,94.05,3.0,0.0,3.65,9.29,0.47,-0.29,135.54,2.94,0.0,14.74,2.0,11.42,2.29,-0.94,2.12,-1.94,8.58,1.0,0.0,2.29,1
0.0,-1.67,1.0,0.0,0.83,-3.5,-10.15,1.0,0.0,0.83,8.5,-0.09,4.17,13.33,2.0,0.0,20.34,1.0,51.19,51.17,26.17,0.82,1.0,154.25,0.63,0.0,0.17,0
