CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,3.0,2.0,0.0,0.0,5.5,130.52,1.0,0.0,4.5,11.0,4.99,1.0,97.01,1.5,1.0,4.5,1.5,3.27,-1.5,0.5,0.5,0.0,6.0,1.03,0.0,2.0,0
0.0,-1.85,2.43,0.0,0.0,5.29,22.59,1.0,0.0,0.0,1.71,0.05,2.85,0.0,4.43,-0.71,7.71,1.71,0.57,0.0,1.71,1.07,0.0,6.0,0.91,0.0,0.0,0
2.91,-4.85,1.0,0.97,5.0,-3.88,14.03,1.0,0.0,11.7,16.73,-3.11,1.94,161.53,2.97,-0.97,9.7,3.91,0.62,-1.94,0.03,1.99,0.0,6.0,1.01,0.0,0.0,0
0.22,-7.01,1.0,0.0,0.0,0.22,-45.63,1.0,-9.34,-18.57,7.34,1.56,0.78,-18.39,1.78,-0.78,-3.89,1.0,0.47,0.0,1.78,0.45,0.0,-23.58,1.18,0.0,-2.34,0
16.46,2.16,1.0,3.0,4.0,8.0,686.67,1.0,50.55,0.95,3.69,0.74,1.0,56.76,2.07,-0.54,11.39,1.0,7.88,0.46,1.54,0.22,0.0,4762.58,1.13,0.0,3.93,1
0.0,-0.5,-0.0,0.0,0.0,26.01,131.59,1.0,0.0,3.0,5.51,5.54,-0.0,33.0,1.0,3.51,4.49,0.5,7.42,3.5,4.0,2.58,1.0,6.0,0.99,0.0,1.5,0
0.0,0.01,1.0,0.0,0.0,2.03,33.01,1.0,0.0,3.97,5.96,0.38,0.0,57.55,1.02,0.0,0.02,1.0,4.64,3.97,1.0,1.24,0.0,6.0,0.84,0.0,0.99,0
0.0,0.0,0.27,1.0,3.0,3.82,-4.2,1.0,0.0,0.0,-0.63,1.64,5.55,46.4,-1.18,7.98,-13.07,1.73,3.88,1.27,1.27,0.35,1.0,-25.21,1.02,0.0,-0.45,0
0.03,-8.72,1.0,1.0,1.0,0.03,-88.02,3.0,-11.63,-25.1,10.91,0.61,1.97,-8.11,1.97,-0.97,2.16,2.0,5.73,1.0,1.97,2.56,0.0,-30.82,1.26,0.0,-1.91,0
9.01,0.0,1.0,0.0,0.0,7.5,225.52,1.0,0.0,0.0,5.25,4.52,0.75,0.0,6.75,0.0,12.76,2.5,6.11,1.5,1.0,0.59,0.0,214.75,1.13,0.0,2.5,1
-6.08,-4.05,0.32,-10.13,0.27,-2.7,-206.46,1.0,-1.35,2.68,-12.26,0.15,0.0,59.39,1.32,0.0,-6.75,0.32,2.28,0.68,1.0,0.62,0.0,-21.68,1.13,0.0,-1.35,0
3.0,-1.7,0.15,1.0,0.0,12.9,-65.68,1.0,-0.85,12.55,-4.6,0.59,2.0,111.06,0.15,0.0,3.35,3.0,6.19,2.55,3.4,2.46,0.85,6.0,0.99,0.0,-0.85,0
9.76,7.0,2.21,3.0,4.0,4.98,626.59,1.0,57.0,4.54,-3.82,0.93,2.21,38.35,1.6,0.0,-3.28,1.0,5.92,1.6,2.21,0.72,0.0,4783.0,0.92,0.0,3.79,1
0.8,1.0,1.0,0.0,0.0,7.13,181.59,1.0,0.0,19.0,9.93,1.52,1.07,84.0,-3.67,0.0,23.86,-0.87,-0.6,-0.87,0.0,1.07,0.0,1.33,0.68,0.0,0.13,1
9.0,3.68,3.36,0.0,0.0,17.68,431.23,1.0,0.0,8.0,7.95,0.62,4.05,81.0,5.0,0.0,53.46,1.0,5.02,0.68,1.0,2.22,0.0,138.0,0.87,0.0,2.0,1
8.37,2.79,4.93,0.0,1.0,7.65,319.69,1.0,0.0,7.44,4.72,-8.15,15.86,75.32,5.65,-6.51,43.77,1.93,3.55,3.07,15.93,3.81,3.0,128.74,0.88,0.0,1.93,1
12.01,2.15,2.0,32.45,6.0,12.15,870.02,1.0,38.21,7.44,3.15,0.24,13.43,98.44,1.72,3.43,4.72,2.43,7.01,0.28,0.0,1.46,0.0,244.58,0.66,0.0,4.72,1
-9.63,4.43,1.0,0.0,0.0,11.66,118.74,1.0,0.0,6.0,5.57,3.79,1.11,72.0,-1.43,0.0,2.6,0.23,1.1,0.11,1.89,1.4,0.0,3.57,0.98,0.0,1.23,0
2.97,0.97,1.0,1.94,11.0,1.0,316.75,1.0,2.91,0.97,50.78,0.21,4.0,43.72,1.0,0.0,11.77,1.0,3.43,1.0,1.03,2.98,0.0,6.0,1.01,0.0,2.97,0
-5.67,-3.04,2.0,-2.59,-3.45,15.27,-50.81,1.0,-49.2,-5.81,14.32,4.67,1.14,4.18,6.73,0.0,39.37,1.0,-0.74,-0.86,1.0,1.18,0.0,-3808.29,0.8,0.0,-1.45,0
1.0,9.0,1.0,0.0,0.0,-6.76,127.18,1.0,12.0,27.3,-0.13,3.2,-1.13,74.31,-0.13,1.0,1.47,0.43,1.02,-0.7,-1.83,-0.82,-0.57,44.0,0.55,0.0,2.43,1
-0.78,-6.99,1.0,0.0,0.0,7.55,-40.36,1.0,-9.32,-20.76,6.33,3.1,0.0,16.59,1.0,18.77,-2.89,2.78,-1.36,-0.78,-0.78,-0.68,0.0,-23.53,1.17,0.0,-2.33,0
0.0,0.0,1.0,0.0,0.0,2.57,24.99,1.0,0.0,5.0,6.72,3.7,0.0,61.0,1.0,-0.86,9.29,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,3.9,58.36,1.0,0.0,0.74,10.42,3.03,0.0,11.78,2.95,1.85,1.26,0.74,2.71,0.26,0.74,0.44,0.0,137.06,0.7,0.0,0.26,1
-6.13,1.23,1.61,-0.61,4.29,-1.91,-498.62,1.0,-26.37,-14.72,18.78,5.33,-2.45,0.0,0.0,-1.23,-9.81,-0.61,0.48,1.0,0.61,-0.06,0.0,28.08,0.75,0.0,-0.61,0
18.94,7.65,1.0,3.0,15.64,2.18,646.15,1.0,57.0,15.35,2.94,-5.4,1.0,24.31,1.65,-1.29,13.65,1.65,3.76,0.35,1.0,1.06,0.0,4786.88,0.96,0.0,5.0,1
2.34,-0.78,0.22,1.0,17.07,-0.25,-114.25,1.0,-0.78,0.0,-0.13,0.24,5.44,66.0,-0.56,0.0,-11.72,1.0,3.85,1.22,1.22,0.65,1.0,10.69,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,2.87,-3.44,-78.41,1.0,0.0,6.15,12.15,-2.69,0.0,107.41,0.43,0.0,9.28,1.0,6.7,1.0,1.0,1.26,0.0,-111.47,1.03,0.0,-0.57,0
13.87,1.62,1.0,0.0,11.2,7.76,227.02,1.0,0.0,16.51,14.6,0.43,2.0,47.92,1.0,0.0,37.24,1.0,3.13,-1.49,-0.62,1.04,0.0,9.73,1.07,0.0,2.0,1
3.0,3.0,2.0,0.0,0.0,23.5,125.38,1.0,0.0,8.93,5.07,0.02,2.95,108.26,3.95,-0.98,9.86,2.98,7.57,2.93,5.89,4.06,0.98,6.0,1.38,0.0,2.98,1
3.0,1.0,1.0,0.0,18.0,-4.9,-110.65,1.0,0.0,4.09,19.09,-4.03,0.0,49.85,-0.63,0.0,8.54,1.0,5.33,0.82,0.0,1.23,0.0,-155.52,1.07,0.0,0.18,0
2.57,1.0,3.0,0.86,0.0,4.86,53.83,1.0,0.0,8.56,3.57,-0.12,5.71,71.05,2.86,-0.86,16.7,3.57,4.78,1.14,2.0,2.72,0.0,6.0,1.32,0.0,0.0,0
0.0,0.67,2.34,0.0,0.0,9.67,179.31,1.0,0.0,1.0,9.99,9.54,2.01,100.0,0.0,2.0,6.36,0.0,6.84,1.67,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.96,147.53,1.0,0.0,-2.2,6.73,5.3,-0.73,-24.25,3.0,0.0,-2.14,1.0,-1.65,-2.2,-1.2,-1.56,-0.73,211.0,0.85,0.0,0.27,1
-0.66,-0.66,1.0,-1.33,0.0,8.31,-124.79,1.0,-1.99,-1.33,-27.56,11.51,0.0,-51.81,-1.99,4.65,-5.98,-0.66,3.04,1.66,-0.66,0.09,0.0,6.0,0.8,0.0,-0.66,0
1.32,0.0,1.0,0.0,7.24,-2.26,-76.66,1.0,0.0,-0.66,-0.97,-0.83,2.63,-65.77,0.66,-1.32,1.97,0.66,0.73,1.0,1.32,1.62,0.0,6.0,0.82,0.0,0.66,0
-2.89,0.04,1.0,0.0,-17.33,1.0,29.37,1.0,0.0,4.0,1.33,1.58,1.0,65.0,0.04,0.96,12.0,1.04,2.11,0.96,0.0,-0.17,0.0,0.22,0.55,0.0,0.04,0
0.0,0.0,1.0,0.0,5.0,7.88,-43.78,1.0,0.0,3.21,2.55,-4.93,1.21,40.4,3.21,-1.21,4.24,1.61,1.02,1.82,4.03,2.42,0.61,6.0,0.93,0.0,0.0,0
3.31,-0.66,1.0,-0.66,11.0,-0.97,-159.48,1.0,-1.97,5.25,-17.23,-0.3,5.31,3.28,-0.31,0.0,4.0,2.31,6.74,1.0,1.34,3.05,0.0,6.0,0.98,0.0,0.69,0
1.0,1.0,1.0,2.0,0.0,-3.9,270.55,1.0,3.0,3.76,45.49,0.66,-1.76,56.94,0.37,0.0,-5.67,1.88,0.34,0.0,1.0,0.15,0.0,-31.73,0.85,0.0,0.24,0
10.13,4.81,1.0,17.61,0.0,13.61,1413.7,1.0,47.42,29.61,47.48,1.04,3.19,155.89,0.39,1.19,33.77,2.19,1.43,-2.42,0.81,1.24,0.0,6.97,0.92,0.0,3.0,1
-2.85,5.71,2.95,14.27,6.66,1.9,289.38,1.0,1.9,6.8,39.24,0.54,-0.95,141.44,-1.85,-0.95,5.71,2.0,-1.45,-1.85,1.95,1.88,0.0,40.24,0.52,0.0,0.0,1
-0.61,-1.55,0.48,1.0,5.67,-7.24,-163.07,1.0,0.0,5.88,8.48,-0.13,3.03,41.28,-1.06,0.0,-11.66,3.0,3.81,0.52,0.52,1.9,0.0,-61.99,1.05,0.0,0.0,0
-0.65,-0.65,1.0,-1.31,0.0,0.69,-166.81,1.0,-1.96,5.31,-22.08,0.1,0.0,44.94,-0.31,0.0,-7.18,1.0,6.35,6.61,1.0,1.72,0.0,6.0,0.75,0.0,0.35,0
-0.44,0.0,2.62,21.0,6.0,14.34,201.09,1.0,6.0,1.62,3.48,0.32,12.62,139.76,0.38,1.38,6.48,0.38,3.94,-0.24,0.62,2.5,0.0,264.57,0.76,0.0,4.0,1
-6.48,0.0,2.85,-19.44,-4.63,2.52,39.61,1.0,-5.55,0.07,12.0,9.8,1.85,14.85,0.0,0.15,-1.78,0.0,3.92,3.78,13.88,1.21,2.78,-211.51,1.14,0.0,-1.78,0
0.0,0.0,1.0,1.59,4.77,2.47,-13.84,1.0,0.0,0.0,1.23,-4.83,11.12,104.84,1.59,-4.12,-1.18,1.59,5.43,2.59,3.18,2.15,1.59,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,53.96,1.0,0.0,0.59,9.54,1.27,0.0,59.02,0.0,-1.95,1.41,0.0,1.79,1.0,0.0,-0.39,0.0,6.0,0.55,0.0,0.0,0
0.0,-2.23,1.0,0.0,0.0,1.65,41.58,1.0,0.0,4.65,12.58,-0.68,1.0,97.25,1.65,6.45,12.0,3.29,0.23,-1.29,-0.65,0.38,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
-0.55,0.0,1.0,-0.55,-0.55,5.45,39.59,-0.11,0.0,2.11,5.66,2.0,-0.55,38.38,1.0,11.0,3.21,1.45,0.73,0.0,0.0,-1.02,0.0,6.0,0.95,0.0,-0.55,0
0.0,0.73,1.0,0.0,0.0,9.8,7.82,1.0,0.0,-0.73,-2.08,4.28,0.0,-73.45,2.2,5.53,2.73,0.73,1.13,0.27,0.73,0.67,0.0,6.0,0.91,0.0,0.27,0
11.97,0.0,1.0,0.0,0.0,5.02,3.28,1.0,0.0,-1.0,-0.98,0.5,1.0,-99.75,4.99,6.0,15.97,2.0,6.25,3.0,0.0,1.09,0.0,10.99,0.86,0.0,2.0,0
-3.96,2.0,1.21,-16.62,3.96,0.88,100.45,1.0,-3.75,-0.79,25.33,0.55,-4.33,-72.81,3.0,-1.58,17.0,1.0,2.13,1.0,2.58,2.4,0.0,-179.98,1.14,0.0,0.42,0
5.7,3.7,1.9,0.0,18.0,-17.97,-3.76,1.0,0.0,2.7,19.49,-0.48,-0.9,38.64,1.0,0.0,-1.59,1.9,-2.78,-3.59,-3.59,-1.11,-0.9,12.0,0.96,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,0.0,6.0,9.83,0.0,0.0,0.0,7.0,2.0,0.0,5.17,1.0,0.0,0.67,0.0,6.0,0.96,0.0,1.0,0
-2.91,5.83,1.97,14.57,6.8,7.94,455.0,1.0,1.94,3.88,40.96,5.36,-0.97,90.32,0.09,-0.97,8.83,1.0,-1.33,-2.91,1.97,0.88,0.0,245.96,0.72,0.0,1.0,1
12.79,4.03,1.0,2.73,2.3,-7.06,425.07,1.0,32.81,17.48,7.85,0.07,1.42,115.24,0.42,0.0,13.88,3.0,3.73,-1.73,-2.3,0.1,-0.58,2755.83,0.99,0.0,2.3,1
11.96,2.0,1.0,0.0,0.0,6.98,234.33,1.0,0.0,22.94,14.98,-0.08,2.0,148.71,0.0,0.0,46.88,2.0,4.94,0.0,-1.99,1.34,0.0,6.0,1.02,0.0,2.99,1
-0.4,-1.64,1.18,21.0,6.0,4.24,-85.65,1.0,6.82,-5.58,-1.47,0.89,10.36,25.38,-0.64,2.0,-25.61,1.0,3.48,1.0,-0.82,0.42,0.0,132.44,0.86,0.0,3.18,1
12.0,1.0,1.0,0.0,0.0,11.42,253.78,1.0,0.0,19.81,11.42,-2.23,2.0,124.34,1.81,8.87,36.81,2.61,5.55,0.19,0.0,1.46,0.0,6.0,1.07,0.0,2.0,1
26.98,8.44,1.89,29.31,6.21,6.68,1403.57,1.0,45.89,31.55,42.16,-0.44,4.0,175.49,1.11,2.0,44.98,3.89,9.72,0.0,0.89,2.08,0.0,47.37,0.59,0.0,3.89,1
0.0,-1.58,0.21,0.0,0.0,7.42,51.82,1.0,-0.79,1.79,0.13,10.8,-1.58,139.57,-1.58,10.71,-11.66,0.79,5.17,0.21,-0.79,-1.42,0.0,6.0,0.94,0.0,-0.58,0
-1.49,-0.83,1.0,0.0,-14.92,9.0,131.71,1.0,0.0,6.0,2.54,1.75,2.0,72.0,2.17,0.83,15.0,1.17,4.81,1.83,1.0,1.3,0.0,3.03,0.58,0.0,2.17,0
0.0,1.52,1.0,0.0,0.0,6.06,159.73,1.0,0.76,-2.27,16.61,1.47,1.52,-40.16,1.52,1.0,14.88,-0.76,2.27,1.0,0.0,0.38,0.0,6.0,0.77,0.0,1.52,0
-8.45,0.0,1.0,0.87,13.61,4.48,4.39,1.0,0.0,0.0,7.26,0.3,9.23,57.49,-2.48,-0.87,-9.07,0.13,4.13,0.13,3.74,3.49,0.87,1.64,1.05,0.0,1.13,0
11.73,0.0,4.0,0.0,1.0,10.82,212.71,1.0,0.0,14.67,0.02,0.42,14.98,18.58,1.0,0.0,24.47,0.02,7.56,4.98,15.0,4.05,3.0,6.0,0.98,0.0,1.98,1
1.0,0.0,1.0,0.0,0.0,4.83,157.41,1.0,0.0,4.64,12.02,3.93,0.0,117.83,1.0,1.28,0.64,1.0,5.18,0.0,1.0,0.75,0.0,6.0,1.04,0.0,0.64,0
-0.89,-7.99,1.0,1.0,3.0,5.11,-91.12,1.0,-10.66,-25.76,3.0,4.89,7.0,-16.6,0.11,-0.89,-5.33,0.11,2.63,2.0,1.11,0.82,1.0,-27.75,1.12,0.0,-1.66,0
3.0,0.0,1.0,1.0,0.0,-3.07,20.92,1.0,0.0,9.32,10.36,-0.23,2.0,49.06,0.32,-6.79,11.68,1.64,3.08,0.68,0.0,1.43,0.0,6.0,0.73,0.0,0.0,0
19.0,4.76,1.0,16.0,0.0,3.67,1136.16,1.0,45.0,31.03,15.03,-6.45,4.76,142.24,2.76,-3.3,44.57,4.51,3.39,-0.76,0.0,0.93,0.0,11.0,0.83,0.0,3.0,1
3.0,1.22,1.61,1.0,0.0,4.04,153.57,1.0,0.61,10.0,18.13,-0.04,2.61,83.0,1.61,0.0,20.74,3.0,3.19,0.0,-0.61,2.21,0.0,6.0,1.03,0.0,1.22,0
0.0,0.87,3.74,0.0,-0.87,11.62,96.02,1.0,0.0,0.13,-0.6,0.84,5.49,63.04,2.26,0.0,25.98,1.0,4.02,2.74,1.87,2.72,0.0,-106.3,1.11,0.0,2.0,1
-7.29,-5.47,0.09,-13.67,-6.38,4.56,-169.68,1.0,-1.82,6.82,-17.26,0.49,1.82,41.86,1.91,0.0,5.53,1.0,6.38,1.91,1.0,1.73,0.0,-29.55,1.21,0.0,0.91,0
0.0,1.41,1.71,1.0,3.0,11.66,174.27,1.0,0.71,-3.53,8.66,0.93,8.41,22.88,2.41,0.0,4.24,1.0,2.47,2.0,2.0,2.11,1.0,6.0,0.94,0.0,2.41,0
0.0,-0.56,1.0,0.0,0.0,2.44,61.51,1.0,-0.56,0.56,3.78,9.96,0.0,55.65,-1.67,1.11,-6.12,-0.56,4.25,1.56,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
-5.57,-1.86,0.38,0.0,0.62,-9.91,-228.07,1.0,0.0,0.67,12.24,0.05,-1.24,20.75,0.38,0.0,-18.1,1.0,4.96,1.0,1.0,0.34,0.0,34.48,0.84,0.0,-1.24,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,14.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,1.0,0
-5.34,-2.29,0.24,0.0,8.39,-10.21,-273.71,1.0,0.0,-2.1,5.24,-0.16,1.53,-3.8,-2.05,0.0,-33.57,1.0,5.74,4.76,1.76,1.95,0.0,-94.71,0.92,0.0,1.0,0
-0.73,0.0,1.73,0.0,0.0,9.0,157.14,1.0,0.0,-2.63,11.27,9.57,0.0,103.63,0.73,2.0,3.9,-0.73,5.31,1.0,0.0,-0.03,0.0,35.76,0.9,0.0,0.27,0
1.0,9.0,1.0,0.0,0.0,0.72,126.27,1.0,12.0,29.55,-0.09,-3.59,0.0,120.34,1.55,3.19,5.45,2.09,1.76,0.45,1.0,0.52,0.0,44.0,0.62,0.0,2.45,1
-4.44,-3.63,0.4,-9.07,-4.23,8.4,-47.98,1.0,-1.21,3.58,-12.36,1.16,2.6,15.79,3.0,0.0,2.91,1.4,3.11,1.6,1.6,1.44,0.0,-16.78,1.07,0.0,1.79,0
3.0,3.0,2.0,0.0,0.0,2.0,55.0,1.0,0.0,6.0,8.0,0.33,1.0,76.0,2.0,0.0,4.0,2.0,2.36,0.0,1.0,1.12,0.0,6.0,0.96,0.0,2.0,0
-1.84,0.0,1.0,0.05,1.0,5.74,40.74,3.0,0.0,-5.53,3.26,1.95,-0.9,50.71,1.0,10.43,-2.48,1.05,5.25,1.0,1.0,1.57,0.0,6.0,0.91,0.0,1.0,0
-5.97,0.01,3.33,0.0,0.66,-1.28,-57.17,1.0,1.0,-5.3,13.03,0.3,9.96,-53.71,0.35,0.0,-14.16,1.0,2.23,3.65,10.28,2.76,1.99,-81.52,1.03,0.0,1.34,0
9.58,3.94,1.0,1.69,-0.56,7.51,435.5,1.0,32.11,7.89,-2.94,5.75,0.56,4.51,-0.56,0.0,7.32,0.0,4.56,1.56,0.0,0.05,0.0,2697.13,0.84,0.0,2.82,1
1.74,1.74,2.58,0.0,0.0,7.84,107.07,1.0,0.0,3.9,10.16,0.44,2.58,101.98,3.42,0.0,19.58,1.58,1.56,1.0,0.42,2.38,0.0,49.0,0.84,0.0,2.58,1
0.0,0.0,3.62,0.0,0.87,-13.61,-33.09,1.0,0.0,-2.62,-0.75,4.84,10.49,-28.86,-0.87,0.0,-6.12,0.0,-1.04,1.0,8.74,0.0,1.75,6.0,0.81,0.0,0.0,0
-11.38,0.0,1.0,0.0,0.0,9.79,294.97,1.0,0.0,0.0,6.95,9.99,-0.95,0.0,1.1,-0.95,-8.38,0.05,-4.92,-2.84,1.95,0.13,0.0,400.6,0.88,0.0,0.05,1
0.0,0.0,1.0,0.0,0.92,3.92,56.23,1.0,0.0,0.92,9.52,0.35,1.0,14.71,5.68,-0.92,0.08,1.92,3.27,0.08,2.92,0.83,0.0,169.68,1.0,0.0,0.0,1
-10.95,1.0,1.0,1.99,0.0,7.99,317.84,1.0,2.99,2.99,47.81,2.49,-1.0,127.66,-0.99,10.0,-2.98,1.0,-4.47,-2.99,1.0,0.11,0.0,1.02,1.05,0.0,0.0,0
-1.97,1.66,2.31,-0.66,0.0,11.97,103.16,1.0,1.0,-6.56,1.75,2.07,1.31,-54.45,3.66,0.0,10.69,-0.31,0.61,1.31,1.31,0.05,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.0,0.83,2.48,-4.24,96.97,1.0,0.0,3.52,10.0,0.4,6.14,99.31,2.17,0.0,8.38,2.0,3.81,-0.66,-1.48,0.61,0.0,8.0,0.93,0.0,3.0,0
0.0,-0.62,0.38,0.0,0.0,4.76,-63.75,1.0,-0.62,1.0,-7.15,2.97,-1.24,50.0,1.0,11.0,-8.29,2.0,-0.04,-0.62,0.0,-1.11,0.0,6.0,0.89,0.0,-1.24,0
16.38,1.46,1.62,3.0,4.0,11.08,711.47,1.0,49.62,-1.22,5.92,0.72,2.23,79.16,2.85,-0.62,21.0,1.0,6.81,1.0,1.0,1.21,0.0,4786.08,1.09,0.0,4.38,1
11.5,1.0,3.0,0.0,0.0,6.88,218.8,1.0,0.0,18.21,8.67,-0.65,5.92,80.52,0.08,0.0,41.59,1.0,7.36,2.96,1.04,2.9,0.0,6.0,1.01,0.0,1.92,1
3.12,3.0,1.16,-17.63,-5.04,18.68,383.96,1.0,-5.04,7.16,14.2,8.89,-8.07,3.78,4.16,4.2,46.32,0.16,3.32,0.0,1.0,0.68,0.0,-59.26,1.03,0.0,-0.52,0
-12.47,-1.63,1.0,-10.5,0.0,-1.88,-741.09,1.0,-29.53,-18.38,-2.94,2.57,-2.63,-61.04,1.69,-0.66,-20.97,-0.97,-2.19,0.66,1.0,-0.75,0.0,2.72,0.72,0.0,-1.97,0
-9.57,0.0,1.0,1.0,13.52,5.04,1.52,1.0,0.0,0.0,6.83,0.34,9.87,66.0,-2.83,-0.96,-10.52,0.04,3.9,0.09,3.91,3.55,1.0,1.22,1.05,0.0,1.0,0
2.0,-0.77,1.0,0.0,11.77,-2.85,36.31,1.0,0.0,0.77,17.46,-1.12,4.0,12.31,1.77,0.0,3.23,1.0,6.73,1.0,2.0,2.74,0.0,142.92,0.75,0.0,2.0,1
12.0,0.0,1.0,0.0,0.0,10.08,217.09,1.0,0.0,-3.59,5.9,8.87,1.0,35.0,4.1,2.79,6.03,1.1,7.38,3.0,-0.9,-0.55,0.0,11.0,0.85,0.0,2.9,1
0.69,1.69,1.0,1.39,0.0,7.39,246.22,1.0,2.08,-1.39,30.82,2.4,0.0,13.87,4.39,0.0,9.63,1.0,-0.79,-2.77,1.0,-0.5,0.0,6.0,1.01,0.0,0.69,0
12.0,-0.8,1.0,-1.6,0.0,-0.4,-159.36,1.0,-2.4,1.6,-30.26,0.71,1.0,-19.23,3.4,1.0,6.19,2.0,7.25,3.0,0.0,0.59,0.0,11.0,0.83,0.0,0.4,0
1.94,1.0,1.0,2.94,0.94,-3.48,200.58,2.87,3.0,3.87,45.26,-8.06,0.94,61.17,3.94,-1.87,16.61,2.87,2.77,0.0,1.94,3.27,0.0,6.0,0.99,0.0,2.0,0
2.0,-1.37,0.32,0.68,12.37,-3.1,-95.26,1.0,-0.68,0.0,-1.94,1.06,2.63,45.14,-0.37,0.0,-6.94,1.0,4.94,0.32,2.0,1.24,0.0,6.0,0.99,0.0,0.63,0
12.0,0.0,3.31,-0.77,-0.77,2.77,66.69,1.0,0.0,0.0,3.46,-1.06,11.78,-50.81,5.0,1.0,15.0,2.0,9.9,6.08,10.78,2.73,2.31,11.0,0.84,0.0,2.77,1
0.0,0.0,2.0,0.0,0.0,9.63,104.9,1.0,0.0,-1.53,7.73,1.05,2.63,40.25,4.63,0.0,19.63,1.0,1.63,-0.9,1.63,1.25,0.0,49.0,0.89,0.0,1.37,1
-5.17,-1.72,0.43,0.0,0.0,-1.47,-37.91,1.0,0.0,-4.02,3.7,5.22,-1.15,-27.58,1.85,0.0,-22.85,1.0,1.25,0.0,1.57,-0.61,0.0,135.16,0.93,0.0,0.43,1
10.85,0.0,1.0,1.0,2.0,2.99,41.79,1.0,0.0,-3.94,3.0,1.16,0.99,12.75,4.94,0.99,15.79,1.99,6.84,2.96,0.01,-0.32,0.0,10.93,0.92,0.0,1.97,1
1.0,3.22,1.0,0.0,0.0,10.29,154.83,1.0,0.0,6.0,9.36,-0.37,2.0,72.0,3.0,0.64,15.64,2.0,6.31,1.64,1.64,1.77,0.0,8.0,1.0,0.0,3.0,1
0.0,-0.59,2.77,1.0,3.59,7.18,26.14,1.0,0.0,-2.36,-2.31,0.52,14.68,27.62,1.0,0.0,-6.5,0.41,6.57,4.36,10.86,3.14,2.77,6.0,0.95,0.0,1.0,0
6.0,0.0,0.14,-18.0,-5.14,-3.14,-44.13,1.0,-5.14,0.0,9.29,0.74,-9.28,-50.57,6.71,-0.71,14.14,2.0,5.91,2.14,1.71,-1.03,0.0,-190.4,1.03,0.0,-0.57,0
-0.8,0.0,1.0,1.0,-5.8,6.0,51.0,1.0,0.0,3.2,-0.2,1.56,3.8,109.19,1.0,0.0,-3.2,1.0,1.79,1.2,1.2,0.23,1.0,6.0,0.93,0.0,-0.6,0
7.0,1.25,2.63,21.0,6.0,13.14,292.95,1.0,6.63,1.0,10.41,-0.13,12.63,92.0,1.63,2.0,14.04,1.0,6.9,1.0,-0.63,2.5,0.0,241.0,0.81,0.0,5.25,1
-1.31,-0.59,1.28,-10.77,7.9,-0.87,-176.24,1.0,-1.44,3.13,-10.67,0.16,1.0,9.21,1.28,0.0,-9.64,1.28,-0.68,0.0,0.28,0.78,0.0,-19.13,1.15,0.0,1.28,0
6.21,0.0,1.0,0.0,0.0,-0.07,43.35,1.0,0.0,3.48,6.52,-0.51,0.52,32.13,3.07,-5.17,7.24,1.0,8.08,5.55,1.0,1.47,0.0,8.59,0.81,0.0,2.03,1
0.0,0.0,1.0,0.66,-1.99,4.33,43.95,1.0,0.0,-1.33,0.69,2.23,1.0,-9.94,1.34,0.0,1.66,1.0,2.42,1.0,2.0,0.1,0.0,6.0,0.98,0.0,0.0,0
0.0,5.67,1.0,0.0,0.0,5.89,117.26,1.0,7.56,16.74,3.48,0.26,0.0,57.56,3.0,0.63,6.78,1.0,6.33,0.63,2.0,0.08,0.0,29.93,0.76,0.0,2.89,1
-1.4,-2.4,0.2,1.8,3.4,4.2,19.99,3.0,0.0,-1.8,4.0,0.45,5.8,74.0,0.2,0.0,3.8,1.2,9.6,2.6,1.8,3.31,0.8,6.0,0.97,0.0,0.2,0
