CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.76,0.0,1.0,3.76,5.64,9.88,109.49,1.0,0.0,6.58,7.64,-2.18,5.88,70.49,1.94,-0.94,21.8,1.94,11.84,3.94,1.94,3.31,0.0,7.0,1.01,0.0,1.94,1
-3.17,1.59,1.0,0.0,-0.79,1.59,51.74,1.0,1.0,0.79,2.38,3.87,-1.59,9.52,0.62,0.79,0.0,1.79,-1.62,0.0,0.21,-0.52,0.0,-392.29,1.04,0.0,0.0,0
4.52,-2.62,1.52,0.0,1.0,12.81,402.27,1.0,0.52,1.57,25.14,0.61,3.05,38.24,4.52,-3.67,18.24,1.52,-24.58,-1.05,2.0,1.54,0.0,509.05,0.9,0.0,1.0,1
3.03,-6.32,1.0,3.03,4.54,11.78,217.22,1.0,0.0,5.54,19.3,2.24,1.51,52.85,0.24,-4.3,16.37,2.0,-35.71,-0.76,1.76,0.58,0.0,6.0,0.99,0.0,1.0,0
4.0,34.0,1.0,2.0,41.0,2.6,295.71,1.0,30.05,2.1,-12.38,-0.23,6.7,95.9,0.3,-0.7,17.68,1.0,4.21,2.0,1.6,2.11,0.0,3.9,0.9,0.0,1.0,0
0.0,-0.72,6.79,-2.17,-2.17,8.89,-20.27,1.0,-2.17,4.0,-4.12,0.11,11.85,-20.15,3.28,-5.79,68.96,1.0,22.43,1.0,1.0,1.73,0.0,34.8,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.55,11.31,-131.05,1.0,-23.74,-1.1,-5.73,0.34,5.1,-30.37,2.66,-0.55,-1.42,0.45,8.05,3.55,1.55,2.49,0.0,0.93,1.02,0.0,-0.1,0
1.0,1.0,0.58,3.0,2.0,-1.35,-28.11,1.0,0.93,0.0,-3.71,0.53,3.15,50.0,4.71,0.0,-70.24,0.07,-9.26,8.64,8.93,2.96,2.0,-18.13,0.93,0.0,0.07,0
0.0,1.0,1.0,-3.6,1.0,14.32,151.16,1.0,10.08,2.72,4.44,0.1,10.2,26.92,6.16,0.0,28.69,1.0,8.76,1.0,1.0,2.46,0.0,8.0,1.35,0.0,1.0,1
3.78,1.76,2.51,-15.11,0.0,17.56,462.05,1.0,6.29,12.09,22.87,1.33,6.04,-11.33,3.76,0.0,24.09,2.51,4.14,0.0,0.0,1.67,0.0,6.0,1.35,0.0,4.02,1
-0.52,0.88,2.0,2.0,4.12,-0.76,246.81,1.0,37.81,3.52,7.28,0.77,4.12,140.89,-1.64,0.88,19.46,1.88,2.16,0.0,-0.76,1.96,0.0,-423.94,0.86,0.0,2.76,0
0.0,1.0,1.0,0.0,0.0,2.79,206.14,1.0,0.0,1.0,30.44,-0.39,0.0,95.0,3.07,2.54,-0.14,2.0,3.44,-0.54,2.0,0.2,0.0,22.0,0.95,0.0,1.93,1
0.78,-2.33,1.22,0.0,0.78,-2.89,92.91,1.0,0.78,2.0,17.0,0.64,0.0,4.67,0.44,0.0,2.0,1.78,5.36,5.22,3.0,0.49,0.0,-1.0,0.48,0.0,-0.56,0
0.0,0.25,1.0,0.0,0.0,9.0,38.29,1.0,-32.24,-2.0,27.75,1.14,2.25,26.01,2.0,1.25,-13.0,1.25,6.25,2.25,2.75,1.39,0.0,13.0,1.05,0.0,1.5,1
0.0,3.5,4.0,0.75,0.0,17.75,-461.91,1.0,-2.25,-2.25,-104.13,0.97,3.75,1.5,2.75,0.0,14.24,0.25,5.95,5.75,2.75,2.95,0.0,-1089.99,0.87,0.0,2.0,0
4.0,34.0,1.0,2.0,41.0,7.67,257.17,1.0,0.0,0.0,1.17,2.82,6.0,98.0,-1.75,-0.92,4.83,0.08,4.58,2.92,3.92,1.49,0.0,6.0,1.0,0.0,1.0,0
-1.24,1.0,1.62,0.0,-0.62,8.13,8.51,1.0,0.38,0.0,-4.82,1.57,-1.87,-46.03,3.0,0.0,1.43,0.38,2.22,3.73,1.24,-0.31,0.0,6.0,0.63,0.0,1.0,0
-2.33,-13.4,9.0,-1.17,-23.89,9.25,-21.37,1.0,0.0,0.58,5.0,0.25,12.5,-44.87,1.58,4.08,83.58,2.0,60.97,0.58,-0.17,1.36,0.0,32.0,0.95,0.0,2.0,1
-17.77,-6.91,1.0,-7.9,-1.97,-0.91,-2100.9,1.0,-12.84,-26.66,-84.63,4.09,-0.99,-1.97,1.0,1.0,-43.38,0.01,0.15,1.0,0.99,-0.78,0.0,-1113.64,1.23,-1.97,-0.96,0
3.11,0.0,1.0,18.62,0.11,2.45,-22.49,1.0,-0.89,-1.77,-8.5,0.71,-0.66,23.05,3.11,0.0,-14.84,0.11,-0.62,0.0,2.0,-0.38,0.0,508.0,0.48,0.0,0.11,1
3.0,1.0,1.0,3.45,0.0,7.83,51.07,1.0,0.0,6.45,-4.76,-1.94,5.0,130.46,1.0,-0.86,18.55,2.86,5.31,0.0,1.86,2.96,0.0,6.0,0.94,0.0,0.14,0
2.0,0.87,1.0,2.61,3.61,4.87,219.25,1.0,3.61,2.0,19.39,-2.11,3.87,158.54,2.87,6.1,20.74,2.87,6.47,-0.87,1.87,2.13,0.0,6.0,1.03,0.0,1.0,0
3.38,0.0,0.31,-1.38,-8.67,5.38,202.2,1.0,1.0,2.0,19.93,0.6,3.0,18.02,4.07,0.0,19.0,2.0,-3.21,-0.69,1.69,0.94,0.0,352.92,0.96,0.0,0.31,1
0.0,1.56,1.0,0.0,1.56,13.36,-304.68,1.0,-1.68,1.44,-73.2,0.29,4.68,2.82,5.68,-0.56,23.4,0.44,8.75,1.56,1.56,1.27,0.0,-810.6,0.95,0.0,1.56,0
2.43,21.05,1.0,4.22,27.31,3.35,310.12,1.0,3.0,-1.22,19.0,0.44,2.82,134.07,0.18,8.0,-0.29,2.0,3.29,0.61,2.22,1.57,0.0,4.78,0.99,0.0,2.0,0
4.0,34.65,0.35,2.0,41.65,9.82,266.12,1.0,0.0,0.0,3.0,0.21,7.94,121.95,2.29,0.0,11.41,1.0,3.63,-1.24,1.71,1.86,0.0,7.29,1.34,0.0,1.0,1
5.61,2.0,2.87,-1.87,-2.81,10.81,424.95,1.0,3.74,15.97,15.87,1.94,6.55,0.77,1.0,-6.49,10.42,2.94,2.23,0.0,1.0,1.28,0.0,6.0,0.99,0.0,2.87,1
0.0,1.4,3.09,0.0,0.0,9.77,43.73,1.0,1.0,0.0,-4.19,2.75,2.09,0.0,2.3,-1.4,5.58,1.0,2.56,3.49,2.4,1.83,0.0,6.0,1.01,0.0,1.4,0
1.51,0.0,1.0,24.24,0.0,6.0,188.75,1.0,21.21,-0.54,-0.06,-0.02,14.63,104.53,4.0,0.0,21.57,1.0,4.7,-0.51,1.0,2.98,0.0,0.85,1.07,0.0,-0.51,0
-2.89,-1.67,1.0,11.55,-4.45,1.11,-10.46,-0.67,1.11,-6.11,-2.78,0.88,0.56,102.22,1.56,4.45,-0.56,1.0,-0.83,0.0,1.0,0.34,0.0,-439.72,0.69,0.0,-0.56,0
-2.56,2.78,8.0,0.33,-3.33,9.67,-29.01,1.0,0.0,-6.22,-8.89,1.13,17.11,72.23,1.89,0.89,-10.22,1.0,2.28,3.11,7.11,3.25,2.0,6.0,0.93,0.0,0.11,0
0.86,0.0,1.29,0.58,1.44,0.29,18.46,1.0,0.0,0.0,4.85,0.39,1.44,17.28,2.42,1.42,1.0,1.0,2.11,0.0,0.29,0.93,0.0,6.0,0.92,0.0,0.29,0
3.39,1.0,1.0,0.0,0.85,7.7,360.06,1.0,0.0,1.0,44.93,-0.98,1.7,95.0,5.39,1.15,1.15,2.85,5.2,-0.85,2.85,0.65,0.0,447.55,0.98,0.0,3.85,1
-2.09,-17.27,1.0,-1.05,-21.46,7.14,-27.9,1.0,0.52,0.0,6.09,4.17,-3.14,-51.29,1.05,1.0,7.71,0.0,-0.34,-0.05,-0.57,-0.96,0.0,6.0,0.89,0.0,0.0,0
-2.38,-19.04,2.78,0.81,-22.39,5.95,-93.84,1.0,0.0,1.0,3.22,1.03,-1.78,34.7,2.59,1.0,3.57,1.0,1.3,1.78,0.41,0.69,0.0,6.0,0.86,0.0,0.59,0
0.0,0.0,1.0,0.0,3.69,0.0,16.31,1.0,-0.85,0.0,3.69,-0.53,0.0,0.0,1.15,0.0,5.54,1.0,4.62,3.69,4.69,1.85,1.85,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.44,182.61,1.0,-0.86,0.0,25.44,4.65,0.0,0.0,-1.58,1.86,7.58,0.14,3.59,1.86,0.0,0.0,0.0,6.0,0.85,0.0,2.0,0
0.5,0.0,9.0,6.05,0.0,14.02,122.72,1.0,7.05,-1.51,-0.54,-0.32,21.04,8.56,2.51,0.0,92.07,1.5,31.39,-0.5,1.0,3.05,0.0,32.0,1.03,0.0,1.5,1
1.0,1.0,1.05,3.0,2.0,2.65,5.45,1.0,0.0,3.48,0.87,0.68,4.96,93.46,3.61,0.0,-55.97,0.13,-15.84,4.87,8.0,3.15,2.0,-7.91,0.89,0.0,0.13,0
4.0,0.0,6.72,-2.86,1.0,13.86,126.29,1.0,0.0,-2.86,5.28,-0.19,13.44,-49.33,4.0,0.0,60.63,1.0,23.67,-0.71,2.0,1.96,0.0,526.59,1.0,0.0,1.71,1
-12.11,-4.92,1.0,-5.92,-0.86,2.95,-2091.1,1.0,-11.24,-24.22,-117.63,0.75,1.86,16.11,3.73,-0.73,-35.38,-0.73,-0.62,1.0,1.86,-0.02,0.0,-554.45,1.17,-1.73,-4.32,0
0.0,2.0,1.0,0.0,1.13,6.87,157.47,1.0,-0.57,1.0,14.57,2.46,0.0,12.0,-0.7,1.0,2.0,2.0,-3.75,-1.7,1.57,0.25,0.57,6.0,0.94,0.0,0.43,0
-3.19,4.13,-0.06,0.47,0.0,8.47,-34.51,1.0,-2.66,-5.32,3.19,1.6,-3.26,90.95,3.06,2.06,12.32,-0.06,0.77,1.0,0.47,-0.77,0.0,22.5,0.89,0.0,-1.06,0
6.94,6.63,3.94,1.0,0.0,17.5,968.11,1.0,7.94,16.0,43.51,0.57,8.94,126.27,1.06,0.0,35.7,3.94,4.32,0.0,1.0,3.25,0.0,-1.5,1.01,0.0,4.0,1
-0.76,-1.27,0.24,1.52,1.52,-0.82,231.9,1.0,0.0,0.24,39.76,1.62,-2.27,113.95,0.48,2.76,-12.4,2.0,-1.41,-0.76,2.0,-1.29,0.0,15.18,0.93,0.0,0.73,0
3.84,-9.24,2.0,19.64,5.0,0.16,14.4,1.0,0.0,-0.84,-0.52,0.74,5.0,126.36,0.16,-5.88,-2.36,1.0,-44.9,-2.52,1.0,1.87,0.0,6.0,0.55,0.0,0.16,0
-2.78,5.93,0.07,0.93,-1.85,14.56,511.06,1.0,4.78,6.0,42.76,1.12,-3.71,102.31,4.93,9.42,31.56,1.93,5.25,0.0,0.0,-0.45,0.0,37.0,0.93,0.0,2.93,1
3.88,1.66,1.0,11.09,6.1,1.23,122.41,2.66,0.0,6.1,13.43,2.9,0.0,51.58,-1.11,1.0,0.78,0.55,4.4,1.0,1.55,0.19,0.0,450.8,0.69,0.0,1.11,1
-3.21,0.3,6.6,3.7,3.4,-0.01,-293.25,1.0,-4.91,-10.52,-11.22,0.35,12.39,55.61,1.0,0.7,-7.22,-0.4,5.33,4.0,8.0,2.7,2.0,6.0,0.92,0.0,-1.81,0
0.0,0.0,1.0,0.0,-1.77,9.77,46.1,1.0,0.89,0.0,1.11,0.11,4.0,0.0,3.66,0.0,3.0,1.0,14.93,5.66,0.11,2.03,-0.89,7.0,0.99,0.0,1.89,1
14.65,5.7,1.0,10.51,1.63,7.33,1890.05,1.0,-24.42,23.53,118.81,1.25,0.0,73.07,1.81,0.81,23.79,2.81,4.73,1.0,1.81,0.78,0.0,931.44,0.74,1.63,3.44,1
3.4,0.57,2.13,0.57,0.0,3.4,-113.77,1.0,3.27,7.37,-66.89,2.07,4.53,-7.37,3.57,-0.57,9.07,1.57,2.38,0.0,1.57,1.22,0.0,-823.28,0.99,0.0,2.27,0
-2.69,-2.76,1.0,-2.43,-10.14,13.37,9.53,-1.76,13.08,-6.37,-17.35,-0.04,14.61,65.73,4.0,0.0,31.9,1.0,3.64,0.0,1.0,4.3,0.0,-733.07,1.37,0.0,-1.84,0
-1.8,0.0,1.0,0.0,-0.9,11.59,-93.84,1.0,-0.9,-1.8,-15.95,0.43,4.9,-66.42,0.1,0.0,-11.36,0.1,7.99,5.69,1.0,3.11,0.0,7.9,0.89,0.0,1.0,0
18.0,8.0,1.0,8.0,2.0,7.53,2545.0,1.0,13.0,24.36,147.0,1.15,0.09,51.45,1.09,3.82,39.16,3.0,4.32,-0.91,0.09,0.33,0.0,1146.89,0.69,2.0,5.09,1
0.0,0.56,1.0,0.0,2.0,-1.12,131.91,1.0,24.01,2.23,-0.79,-0.78,0.56,51.37,2.0,0.0,13.05,1.56,2.97,1.44,3.0,1.22,1.0,13.26,0.81,0.0,0.56,0
2.36,0.0,1.68,22.36,10.19,1.36,74.28,1.0,-0.68,0.0,8.83,1.01,1.36,155.03,-1.72,0.0,-0.68,1.0,2.25,-2.72,0.32,0.36,0.0,6.0,0.51,0.0,0.68,0
1.85,11.62,1.0,0.0,0.0,4.09,89.07,1.0,0.0,2.85,3.62,0.44,0.62,64.88,2.0,7.0,15.74,1.62,55.77,1.15,1.0,0.69,0.0,5.38,0.99,0.0,1.0,0
1.0,1.0,15.4,1.15,0.15,17.17,105.27,1.0,0.0,-0.92,0.0,-0.28,32.79,-35.98,0.08,-0.92,80.74,1.92,35.55,4.0,8.0,6.23,2.0,30.04,1.04,0.0,2.85,1
-0.51,5.0,0.49,-1.01,-2.03,10.52,427.05,1.0,2.51,7.01,37.13,0.88,-1.01,75.09,4.51,2.0,35.12,1.51,5.21,0.0,0.0,0.28,0.0,37.0,0.93,0.0,2.0,1
2.0,-9.67,8.03,0.0,1.0,12.79,235.36,1.0,1.0,1.12,23.76,0.35,17.07,55.54,1.12,-6.15,88.46,2.88,-18.18,-2.64,1.0,2.74,0.0,28.86,1.0,0.0,1.88,1
0.15,3.0,2.0,-17.84,0.0,14.1,122.58,1.0,0.0,5.4,9.1,0.17,3.85,25.52,6.55,0.0,30.89,1.0,10.07,1.85,1.0,2.44,0.0,23.5,1.28,0.0,3.85,1
6.41,3.41,-2.56,18.22,9.81,1.44,257.51,4.0,1.0,12.19,25.78,0.98,-10.67,63.36,1.59,0.0,6.81,2.0,5.05,1.19,-1.96,-1.7,-1.19,808.0,0.27,0.0,3.0,1
0.0,0.0,-6.09,0.0,0.0,1.34,673.27,1.0,3.0,3.0,136.34,1.63,-10.63,98.0,1.0,1.0,-70.88,1.11,-20.96,2.66,0.0,0.16,0.0,1446.85,0.97,0.0,-0.89,1
-0.57,1.0,1.0,-11.95,0.0,11.14,114.14,1.0,1.57,0.0,7.57,1.36,0.0,-56.91,5.28,0.0,13.71,1.0,7.5,2.85,0.57,0.43,0.0,6.0,1.23,0.0,1.57,0
2.81,-9.97,1.91,22.81,13.59,2.72,79.28,1.0,0.0,-0.91,9.97,1.02,1.81,154.37,0.09,-6.34,-1.81,1.0,-37.58,-1.81,1.0,0.7,0.0,6.0,0.49,0.0,0.91,0
4.6,-3.26,1.0,0.0,1.65,2.05,41.16,1.0,-0.3,-1.91,11.58,0.48,4.3,29.73,2.0,-1.3,3.37,2.0,4.51,0.0,2.3,1.29,0.0,312.66,1.0,0.0,0.35,1
0.77,5.0,1.0,16.24,0.0,5.91,335.95,1.0,2.0,6.0,23.91,-1.18,0.0,145.32,4.77,1.23,23.68,1.77,2.82,-0.77,0.0,0.78,0.0,37.0,0.59,0.0,2.0,1
1.0,5.05,2.0,-2.86,-2.86,9.23,403.21,1.0,-0.91,4.0,12.83,0.35,1.05,1.45,5.86,-7.63,31.18,1.05,10.54,5.77,1.95,1.77,0.0,8.0,0.86,0.0,0.05,1
2.0,-0.86,1.0,0.0,0.14,0.54,183.54,1.0,1.0,3.73,24.59,0.61,1.27,85.24,2.0,0.0,18.14,2.0,2.61,0.0,1.0,1.33,0.0,12.92,0.9,0.0,1.0,1
7.43,34.0,1.0,3.72,44.43,9.15,317.68,1.0,0.0,5.15,7.29,-0.02,7.72,82.55,0.14,-0.86,22.74,1.0,10.35,3.72,3.86,2.8,0.0,6.0,1.07,0.0,1.86,0
-0.54,1.54,-2.76,-1.61,-1.08,6.54,356.27,1.0,0.0,1.54,46.53,2.53,-9.68,74.57,2.0,2.54,0.92,2.54,0.15,-2.15,-1.76,-2.23,-1.08,22.0,0.96,0.0,3.0,1
0.72,4.34,2.72,0.0,0.0,8.23,407.03,1.0,0.72,4.89,21.79,-1.44,1.45,67.92,4.17,-0.72,25.12,2.45,8.14,6.0,3.0,2.23,0.0,7.45,0.44,0.0,1.72,1
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.92,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
-1.81,11.0,1.9,1.81,12.65,-0.81,19.11,1.0,0.0,1.0,5.71,0.46,0.0,94.22,-0.71,7.0,4.0,1.0,67.31,3.9,0.1,0.96,0.0,-447.75,1.01,0.0,1.9,0
3.98,33.82,1.0,1.99,39.78,-1.97,207.05,1.0,0.0,-1.99,2.0,1.43,2.98,60.67,0.02,1.0,-11.93,1.0,-0.75,0.99,2.99,1.0,0.0,4.01,0.93,0.0,0.0,0
2.17,0.72,1.0,-2.9,0.0,13.42,745.19,1.0,3.0,2.28,131.75,0.93,3.62,99.45,1.0,1.0,15.22,2.0,2.02,-0.72,0.0,1.58,0.0,1469.0,1.08,0.0,0.0,1
-1.82,0.91,6.47,0.91,-2.74,11.47,175.3,1.0,0.0,0.0,20.18,3.85,11.86,-9.12,1.0,1.0,7.74,1.0,6.84,4.65,6.39,1.79,1.82,6.0,0.94,0.0,2.0,0
0.0,11.0,1.0,0.0,0.0,2.41,-352.74,1.0,-2.12,-1.12,-79.73,2.31,0.0,-48.3,2.0,7.0,7.54,0.29,57.99,3.71,1.0,0.46,0.0,-1028.5,0.91,0.0,2.41,0
0.21,1.0,1.0,0.0,0.0,4.62,354.54,1.0,40.02,3.93,16.03,0.95,1.28,90.55,1.0,0.93,22.93,2.0,3.07,0.0,0.07,0.55,0.0,18.1,0.83,0.0,2.86,1
-1.34,0.67,0.33,9.66,-10.02,18.0,296.63,1.0,28.71,2.67,6.0,0.91,5.33,61.35,2.0,0.67,31.02,1.67,0.23,5.33,2.33,1.25,0.0,16.68,0.87,0.0,2.67,1
0.0,1.15,1.0,0.0,0.0,7.15,226.41,1.0,0.0,-1.72,26.58,4.83,-0.57,-21.76,-0.72,1.57,-1.87,1.57,1.21,0.43,0.0,-0.44,0.0,0.27,0.99,0.0,2.0,0
0.74,0.0,6.15,2.21,1.47,6.74,-126.3,1.0,0.0,3.26,-22.72,-0.32,14.25,16.86,3.26,-1.47,15.47,0.26,6.43,3.95,5.42,4.0,1.47,4.22,0.88,0.0,-0.47,0
1.77,41.09,0.12,0.0,23.01,1.0,160.24,1.0,0.0,1.0,-6.73,0.06,3.54,36.04,2.0,7.0,4.88,1.0,47.36,3.88,2.77,1.0,0.0,6.0,0.98,0.0,0.12,0
1.0,1.0,1.0,-1.99,-14.93,9.96,38.91,1.0,0.0,4.99,-7.95,0.55,2.99,-9.96,2.0,0.0,21.91,2.0,-3.08,5.0,3.0,2.07,0.0,6.0,0.45,0.0,0.0,1
-2.16,0.0,0.28,1.14,5.0,-4.16,-71.02,1.0,30.95,-10.32,-1.44,0.74,-1.02,66.02,0.14,0.86,7.02,0.14,1.37,0.0,0.14,0.72,0.0,17.18,0.82,0.0,0.14,0
0.0,0.69,1.0,0.0,0.69,12.11,-412.12,1.0,-2.06,-0.69,-91.24,0.12,6.06,-41.82,3.06,-0.69,13.28,0.31,10.17,3.69,1.69,2.78,0.0,-994.66,0.92,0.0,1.69,0
2.32,0.0,1.0,2.32,3.48,5.48,82.3,1.0,1.0,4.06,3.32,0.42,1.16,43.53,3.84,-1.16,15.77,1.0,15.25,6.16,3.16,1.19,0.0,6.0,0.97,0.0,1.58,0
1.65,-1.1,1.55,5.1,2.75,-3.85,13.67,1.0,0.0,3.45,6.39,-0.05,2.75,95.43,1.0,-0.55,0.45,1.45,3.26,1.0,1.0,1.67,0.0,6.0,0.87,0.0,1.0,0
18.0,8.0,7.68,-1.18,2.0,7.16,2568.47,1.0,13.0,28.0,147.83,0.87,9.35,51.93,1.17,2.0,106.08,3.83,23.98,-5.01,-0.67,1.05,0.0,1176.03,0.65,2.0,6.0,1
4.0,33.32,6.43,-0.04,38.96,6.72,161.62,1.0,-2.04,0.0,-6.51,-0.33,16.19,32.13,0.32,-5.43,54.61,1.0,22.75,2.0,3.0,2.64,0.0,23.66,1.0,0.0,1.0,1
1.28,1.0,0.36,-1.28,-8.96,5.28,49.07,1.0,0.0,0.0,0.08,1.9,0.0,-51.81,4.92,1.0,0.0,1.0,-7.12,-0.64,1.64,-0.33,0.0,327.1,0.88,0.0,-0.64,1
0.0,0.65,1.0,0.0,-1.31,6.62,733.12,1.0,3.0,3.0,139.0,1.94,0.0,98.0,1.65,1.65,-1.96,2.0,-1.02,-1.31,-1.31,-0.59,-0.65,1469.0,1.03,0.0,0.0,1
3.0,0.9,2.0,2.0,5.0,2.8,35.12,1.0,-0.9,0.0,2.9,1.71,5.0,60.0,-0.8,0.9,-1.71,1.0,-7.72,-4.51,0.1,1.61,0.0,6.0,0.94,0.0,0.1,0
3.8,31.36,1.0,1.9,38.9,6.2,184.16,1.0,1.0,-0.95,-3.44,-0.3,5.69,81.6,3.0,-0.95,12.95,0.05,3.55,1.9,1.9,1.64,0.0,6.0,0.99,0.0,1.0,0
0.51,5.07,1.51,0.0,0.0,14.15,442.68,1.0,0.0,3.05,28.85,2.34,1.02,60.15,-0.02,1.0,18.39,2.51,-3.05,-2.05,0.49,0.73,0.0,7.02,0.97,0.0,1.0,0
1.0,-1.8,1.0,15.1,0.0,-0.3,132.39,1.0,14.9,1.0,2.9,-0.79,9.1,-4.04,6.7,-0.9,15.4,1.0,14.08,3.6,1.9,2.94,0.0,6.0,1.0,0.0,0.9,0
17.45,8.55,1.0,-0.76,2.0,15.19,2568.47,1.0,5.88,27.45,149.74,2.11,-4.48,49.9,1.45,2.0,47.17,3.0,3.62,0.0,0.45,-0.45,0.0,1156.0,0.64,2.0,6.55,1
7.0,4.0,1.0,18.5,9.5,4.5,308.59,4.0,-0.5,11.5,34.02,1.2,-0.5,92.0,1.0,-3.01,5.49,2.0,5.25,0.0,1.5,-0.14,0.0,816.02,0.58,0.0,3.5,1
0.0,0.0,1.0,0.0,0.0,5.15,1123.76,1.0,4.15,4.73,218.66,1.71,0.0,154.57,-1.31,1.58,-1.73,2.58,-6.3,-2.89,-1.15,-0.33,0.0,2313.51,1.04,0.0,-0.58,1
6.85,0.15,3.0,18.78,0.0,4.92,262.5,1.0,7.0,15.15,-12.02,0.01,8.0,89.23,1.15,-1.69,14.31,2.15,1.57,0.0,0.15,2.22,0.0,-7.55,0.58,0.0,1.46,1
0.0,1.0,1.0,0.0,1.96,4.04,280.16,1.0,-0.98,1.0,39.98,1.94,0.0,95.0,-0.94,2.0,2.0,2.0,-5.74,-2.94,2.98,0.25,0.98,22.0,0.9,0.0,2.02,1
0.0,3.93,1.0,0.0,0.0,9.93,156.22,1.0,0.0,1.96,6.29,0.53,0.0,23.56,1.0,1.0,-0.89,2.96,1.18,-0.96,1.96,0.21,0.0,6.0,1.02,0.0,0.04,0
-0.84,-1.51,0.16,3.0,3.0,2.81,158.96,1.0,3.0,-1.67,19.0,3.19,-1.51,40.07,-1.35,8.84,-6.39,1.16,-0.75,0.0,1.0,-0.46,0.0,-1.53,0.94,0.0,-0.51,0
1.0,6.81,-4.1,0.0,0.0,7.48,284.01,1.0,1.52,6.57,20.76,0.93,-9.19,119.81,6.29,1.52,-24.43,0.24,-12.76,1.0,0.24,0.66,0.0,18.81,0.9,0.0,3.0,1
1.87,-4.22,8.0,4.74,15.06,-1.7,-377.58,1.0,-0.87,-3.48,-13.93,0.09,18.0,38.68,-0.74,0.0,-24.72,0.13,18.83,4.0,8.0,3.64,2.0,4.26,1.04,0.0,1.87,0
-0.57,-2.83,0.43,0.0,0.0,-0.53,-124.87,1.0,-0.57,-1.7,9.09,3.81,-1.13,0.57,-0.57,2.13,-15.68,0.0,2.15,0.43,1.57,-1.12,0.0,13.92,0.94,0.0,1.13,0
0.0,2.0,4.0,0.0,0.0,20.22,63.76,1.0,-0.78,0.0,1.55,-0.75,6.11,0.0,0.45,0.0,11.33,1.0,10.55,7.33,2.0,4.75,0.0,6.78,0.87,0.0,2.78,1
-4.04,3.69,-0.35,-0.67,0.0,5.33,193.72,1.0,-3.37,-5.73,43.04,1.63,-5.39,83.55,3.35,3.35,8.73,0.65,3.29,0.0,1.33,-0.97,0.0,42.88,0.91,0.0,1.65,1
0.0,-1.33,1.0,0.0,0.0,0.68,-37.67,1.0,0.0,3.34,0.68,-0.59,1.0,42.03,5.33,0.66,13.34,0.34,3.31,1.0,0.34,1.05,0.0,16.0,0.82,0.0,0.34,0
0.0,2.0,1.0,1.0,0.0,3.96,-25.54,1.0,-0.84,0.0,-4.2,1.72,1.0,100.0,2.0,1.84,-3.08,1.0,0.72,1.0,1.84,0.0,0.0,6.0,0.87,0.0,-0.84,0
1.0,6.54,5.79,-7.05,1.08,14.54,514.39,1.0,-6.59,3.46,28.92,0.72,6.34,74.49,1.37,0.0,26.87,2.0,4.94,3.17,4.79,3.05,1.08,8.0,0.89,0.0,1.54,1
4.49,0.0,2.0,-11.3,15.83,4.0,80.89,1.0,-11.63,-0.83,21.48,0.74,-4.65,9.53,1.0,0.0,-12.13,1.0,14.89,1.0,1.83,0.03,0.0,423.19,0.92,0.0,2.83,1
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
0.0,0.03,1.0,0.0,-0.97,-5.68,329.42,1.0,43.97,2.06,14.1,2.79,-1.9,56.19,0.03,1.0,8.48,2.0,-2.63,-0.97,0.0,-0.41,0.0,17.06,0.85,0.0,2.03,0
-3.22,0.8,1.0,-3.22,-4.82,2.39,660.1,1.0,3.0,-2.63,132.57,2.4,-1.61,37.71,2.61,1.8,-18.49,2.0,-5.31,-1.61,-0.8,-0.84,0.0,1469.0,0.94,0.0,-0.8,1
-0.93,-3.71,0.07,4.0,0.0,-5.57,-294.57,1.0,-0.93,1.21,-1.86,2.38,-1.86,-7.14,-0.86,0.93,-29.64,2.0,1.46,0.07,1.0,-1.27,0.0,4.14,0.95,0.0,1.0,0
0.91,3.65,1.91,0.0,0.0,9.48,1097.99,1.0,3.91,5.74,153.6,-0.14,1.83,172.83,2.83,0.09,30.12,2.0,1.53,0.91,0.0,1.77,0.0,1470.83,0.93,0.0,0.0,1
0.0,3.64,1.0,-2.46,0.0,15.37,122.72,1.0,0.0,-2.27,3.36,2.59,0.82,37.37,1.82,1.82,6.91,1.18,0.3,0.0,1.0,-0.28,0.0,6.0,1.02,0.0,0.18,0
