CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,8.0,1.0,1.0,28.63,1.0,0.0,2.75,-2.51,1.04,0.0,46.66,1.0,0.0,4.0,1.0,8.46,4.0,1.63,0.17,0.0,6.0,0.92,0.0,0.0,0
0.0,1.71,0.29,0.0,0.0,3.29,31.86,1.0,-0.71,1.43,4.14,2.15,-1.43,29.25,2.29,0.0,-2.71,1.0,-1.65,-1.43,0.29,-0.95,0.0,6.0,0.87,0.0,0.0,0
1.08,3.08,0.08,3.0,-0.92,2.25,316.45,1.0,10.0,18.25,56.58,0.12,1.92,94.16,3.0,8.0,31.66,2.0,-10.09,0.92,0.92,0.42,0.92,141.0,0.86,0.0,3.0,1
-5.71,2.71,1.71,3.71,-0.71,8.0,174.03,1.0,0.0,2.14,3.0,3.42,0.71,148.53,-0.71,1.0,-1.28,0.0,13.03,1.0,-0.71,-0.03,0.0,8.0,0.82,0.0,1.0,1
0.0,1.95,0.05,0.0,0.0,-0.95,19.14,1.0,0.0,2.05,4.09,1.76,0.0,18.34,2.95,0.0,0.95,1.0,-0.99,-0.95,0.0,-0.62,0.0,6.0,0.87,0.0,0.0,0
0.06,0.06,2.0,0.06,0.25,1.5,38.78,1.0,0.94,1.12,3.43,0.49,2.25,27.67,2.88,0.0,8.0,1.0,5.31,1.94,1.0,1.68,0.0,6.0,0.94,0.0,0.06,0
3.0,0.53,1.53,0.0,5.0,6.8,22.47,1.0,0.0,6.85,-2.74,0.05,5.11,1.58,1.0,0.0,2.64,0.47,7.06,1.0,1.53,2.97,0.0,-35.64,0.97,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,0.48,118.51,1.0,1.0,3.51,14.39,1.23,0.0,76.0,1.49,0.0,7.46,2.0,2.35,0.51,-0.51,0.29,0.0,-123.4,0.93,0.0,0.99,0
0.0,-0.81,1.0,0.0,0.0,-0.81,32.78,1.0,1.62,1.0,8.46,-2.99,0.0,0.0,0.19,-0.81,5.66,1.0,2.48,1.19,1.0,0.67,0.0,6.0,0.9,0.0,0.81,0
3.0,0.0,1.74,0.0,5.0,2.48,-9.56,1.0,0.0,0.74,-7.62,0.37,3.0,37.0,1.0,0.0,-2.22,1.0,4.75,1.0,0.26,2.68,0.0,-182.7,0.98,0.0,-0.48,0
0.0,-0.59,0.41,-0.59,-2.36,8.82,-25.67,1.0,0.59,0.0,2.41,1.07,-2.96,-8.28,4.0,0.59,11.59,1.59,-3.96,2.0,4.0,-0.18,0.0,9.55,0.89,0.0,1.59,0
0.0,-4.06,9.68,-5.42,-0.68,13.71,104.84,1.0,0.0,-0.68,7.03,0.19,16.68,-37.25,1.68,0.0,87.74,2.0,28.12,-2.71,1.0,2.7,0.0,76.7,0.64,0.0,2.0,1
1.0,-1.25,5.99,0.0,1.0,0.62,52.18,1.0,0.0,0.0,4.12,-1.98,9.98,0.0,1.0,-12.47,49.89,1.62,16.72,-3.12,1.0,1.34,0.0,22.21,0.91,0.0,1.25,1
2.56,-0.51,1.51,1.54,0.0,-2.05,33.17,1.0,0.49,1.51,6.05,0.56,0.51,20.02,-0.54,1.49,-0.07,1.49,1.93,2.02,0.0,0.45,0.0,3.95,0.93,0.0,-0.51,0
2.97,3.94,1.0,2.95,1.0,-2.95,327.07,1.0,9.84,15.75,43.32,0.93,0.98,39.37,2.97,7.87,36.41,0.02,2.04,0.0,0.02,0.29,0.0,138.86,0.96,0.0,0.98,1
-1.24,-2.48,1.0,-1.86,2.0,6.24,-173.86,1.0,-6.21,-3.05,-22.79,2.72,-0.62,15.36,-0.24,-3.73,-13.12,0.38,3.26,1.62,1.0,0.16,0.0,-77.87,1.0,0.0,-0.24,0
0.0,0.62,1.0,1.0,3.0,7.23,35.0,1.0,0.0,0.0,-2.55,0.75,7.0,66.0,2.23,0.62,1.85,1.0,5.68,1.38,1.38,2.16,1.0,-145.75,0.95,0.0,1.0,0
1.0,-1.56,2.0,2.78,2.34,4.88,47.98,1.0,1.0,0.0,4.34,-3.34,7.46,113.5,4.0,-15.61,18.66,1.0,7.45,-0.34,5.78,2.58,0.78,6.0,1.01,0.0,1.78,1
6.82,-0.76,1.0,0.0,3.79,1.48,115.11,1.0,0.0,0.0,24.58,-3.88,3.79,0.0,1.24,-0.76,15.61,1.0,5.27,1.0,2.76,1.72,0.0,261.0,1.01,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,22.31,123.87,1.0,0.0,-0.82,2.18,5.78,1.64,0.0,3.18,0.82,15.1,0.18,5.85,1.18,4.0,0.6,0.0,6.0,0.98,0.0,1.82,0
0.0,0.52,1.0,0.0,0.0,8.52,71.38,1.0,0.0,2.22,3.7,2.13,0.0,29.6,1.74,5.2,7.44,1.0,5.67,1.3,1.0,0.0,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.94,0.0,0.0,7.72,73.77,1.0,2.0,0.0,9.89,0.12,0.0,47.2,2.94,0.0,8.89,1.0,2.31,-0.94,1.0,1.78,0.0,6.0,1.06,0.0,1.0,0
-0.57,0.0,1.0,0.0,0.0,10.57,28.34,1.0,-0.57,0.0,0.72,0.54,-0.57,-7.98,4.57,-0.57,11.0,0.43,7.71,1.43,4.0,0.29,0.0,2.58,0.89,0.0,0.43,0
0.0,1.34,-4.35,2.01,0.0,-2.35,52.92,1.0,0.0,0.0,15.66,2.45,-10.7,66.86,1.33,0.67,-48.49,-0.34,-17.39,1.67,1.33,-1.16,0.0,244.95,0.86,0.0,1.33,0
-0.5,6.0,2.0,8.0,0.0,2.99,72.86,1.0,-0.5,0.49,8.03,0.89,-0.5,60.81,2.5,1.5,1.99,0.5,2.41,1.0,1.5,0.2,0.0,131.39,0.96,0.0,1.0,1
-7.09,2.89,1.89,0.89,-0.89,16.2,195.44,1.0,0.0,2.66,0.0,6.34,0.89,60.22,0.11,20.0,-2.31,1.0,21.19,5.0,0.11,-0.04,0.0,6.0,0.85,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,8.76,64.21,1.0,-1.53,3.0,-1.1,5.19,0.0,40.0,2.76,0.76,3.66,1.0,4.74,0.76,1.0,-0.64,0.0,6.0,0.91,0.0,0.24,0
0.0,-0.81,2.0,0.0,0.81,-4.7,-105.48,1.0,-0.81,-2.66,-2.66,1.18,-0.62,-31.64,-0.42,-0.81,-0.31,0.19,1.69,0.0,1.0,0.02,0.0,68.77,0.35,0.0,-1.62,1
0.0,2.93,1.0,0.0,0.0,8.82,-26.77,1.0,0.0,-1.93,-9.58,6.26,0.0,-31.83,3.0,19.29,1.07,-0.93,4.93,4.82,1.0,-0.9,0.0,-70.2,0.84,0.0,-0.96,0
1.0,2.8,1.1,1.0,4.0,13.51,253.31,1.0,0.0,2.1,6.39,5.25,6.0,22.94,0.1,18.03,8.9,1.0,25.16,4.61,1.0,0.96,0.0,6.0,0.9,0.0,1.0,0
0.0,-0.97,1.0,-2.96,0.0,1.97,142.32,1.0,0.0,3.0,31.64,1.43,0.99,-32.62,2.0,0.0,3.94,1.0,1.97,-0.99,0.0,0.33,0.0,4.03,1.01,0.0,0.0,0
1.0,1.0,2.0,1.0,4.0,9.0,269.8,1.0,0.0,-0.11,16.74,1.11,6.0,31.73,1.0,0.0,6.45,1.0,21.2,1.0,1.0,1.65,0.0,138.14,0.92,0.0,2.04,1
0.0,0.0,2.0,0.0,0.0,2.34,3.57,1.0,1.0,-0.34,-0.35,2.26,2.0,2.9,3.0,1.34,8.0,-0.34,4.53,2.67,0.33,1.04,0.0,-46.91,0.88,0.0,0.0,0
1.98,-2.05,1.51,-1.54,5.0,1.0,-219.72,1.0,-5.12,-10.24,-28.21,0.33,2.49,-23.56,0.49,-4.1,-18.95,0.49,3.26,1.51,1.51,2.32,0.0,-63.13,1.02,0.0,-0.54,0
0.0,1.0,1.0,0.0,0.0,-6.82,-2.56,1.0,0.0,1.0,7.11,-1.71,-1.7,0.0,2.85,0.85,0.0,1.85,2.37,0.0,0.15,0.0,0.0,6.0,0.81,0.0,0.0,0
1.0,0.01,2.0,1.0,4.0,4.03,160.5,1.0,0.0,-0.98,10.99,1.77,5.01,42.15,-1.98,0.0,3.03,1.0,18.62,1.99,1.0,0.94,0.0,7.99,0.9,0.0,1.0,1
0.0,4.97,1.99,7.94,0.0,0.04,128.61,1.0,0.0,1.98,11.97,-3.24,0.0,87.29,4.99,-16.85,8.99,1.0,-1.31,-3.97,1.0,1.51,0.0,15.0,0.99,0.0,2.99,1
0.0,-0.7,1.0,0.85,0.0,-4.24,22.85,1.0,0.0,3.85,9.39,-2.73,0.0,118.59,2.85,-15.27,-0.85,1.0,-2.61,-3.39,0.0,0.9,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,37.0,1.0,0.0,3.08,15.7,0.47,0.0,31.01,2.0,0.0,4.1,1.0,-0.87,1.97,2.97,0.93,0.0,254.56,0.9,0.0,0.97,1
-0.84,6.0,2.84,8.0,-0.84,9.21,111.36,1.0,0.0,4.53,5.68,0.78,0.84,115.78,2.84,2.0,13.26,1.0,5.63,1.0,1.0,1.34,0.0,61.55,0.6,0.0,1.0,1
2.02,3.04,2.0,2.53,4.0,10.02,480.12,1.0,4.07,13.69,37.99,1.14,6.51,116.86,1.51,4.07,24.29,1.51,22.86,1.0,0.49,1.77,0.0,74.71,0.87,0.0,2.02,1
0.76,1.53,-5.11,1.53,2.0,-1.88,141.32,1.0,0.76,12.29,24.99,1.45,-12.23,133.07,1.76,0.0,-47.78,1.0,-17.34,1.0,0.24,-0.74,0.0,-13.87,0.98,0.0,1.0,0
1.81,-0.81,1.0,0.0,0.81,7.0,117.39,1.0,1.0,2.19,8.19,1.32,1.0,54.0,0.19,1.0,9.0,2.0,4.44,1.0,1.0,0.54,0.0,12.0,0.94,0.0,2.0,1
5.86,1.0,2.0,3.43,4.0,11.43,395.27,1.0,0.0,8.67,16.48,0.82,8.43,93.93,0.19,0.0,12.86,1.0,23.29,1.81,1.0,2.26,0.0,6.0,0.98,0.0,1.81,1
5.5,-0.92,1.0,2.75,0.0,0.67,185.46,1.0,0.0,-3.41,13.25,0.83,-0.92,82.15,2.0,0.0,7.17,0.08,2.6,1.83,0.08,-0.92,0.0,6.0,0.98,0.0,1.0,0
-6.44,0.0,1.0,0.0,-3.58,5.57,39.24,1.0,0.72,0.72,2.71,3.96,-3.58,13.59,0.28,3.43,-2.87,1.72,0.91,1.0,-1.43,-1.06,0.0,6.0,0.83,0.0,0.28,0
-0.74,0.74,1.0,0.0,-0.74,3.74,66.4,1.0,2.0,2.98,14.7,-0.09,0.74,48.37,2.0,0.0,15.93,1.74,1.53,0.0,0.26,1.12,0.0,6.0,1.04,0.0,1.74,0
0.79,1.0,1.79,0.79,3.15,10.3,197.69,1.0,0.0,-0.79,2.0,2.36,3.93,2.36,3.0,0.0,-0.15,0.21,15.95,0.79,1.79,1.16,0.0,6.0,0.88,0.0,0.0,0
-0.73,0.0,0.27,-0.45,3.0,6.0,53.91,1.0,-0.73,2.18,5.18,0.94,5.55,50.0,-0.45,0.0,-8.73,1.0,2.75,0.55,-0.91,0.63,1.0,6.0,0.95,0.0,1.0,0
0.92,-0.92,1.0,0.0,0.0,13.41,163.82,1.0,0.92,0.0,9.75,4.07,0.92,-10.99,0.08,2.92,13.24,1.92,5.16,1.92,0.92,0.19,0.0,11.49,0.92,0.0,2.83,1
0.0,-1.02,1.51,-1.52,0.0,1.02,10.94,1.0,0.0,2.52,2.0,0.5,0.51,-34.03,2.02,-0.51,4.06,1.51,3.73,1.49,1.51,0.61,0.0,38.5,0.61,0.0,-0.51,1
-0.77,-0.54,1.77,-1.54,0.0,-0.77,-74.92,1.0,0.0,-0.54,-12.65,1.36,1.54,-39.32,2.77,0.0,-1.54,0.23,2.13,1.54,1.77,0.95,0.0,6.0,0.85,0.0,-1.54,0
-6.8,6.0,2.0,8.0,-3.78,5.76,74.63,1.0,1.51,2.0,2.49,1.64,-3.78,88.0,2.0,2.0,-1.29,1.0,0.29,0.24,0.24,-0.48,0.0,6.0,0.95,0.0,1.0,0
-0.81,0.0,0.19,-1.62,0.0,5.57,242.11,1.0,-0.81,6.62,28.1,1.42,-1.62,32.51,-1.43,0.0,-10.96,4.62,-0.44,-1.62,-2.24,0.04,0.0,69.98,0.75,0.0,2.0,1
-3.16,3.16,1.47,2.63,0.53,1.32,-64.02,1.0,0.0,-1.1,-2.31,0.99,-1.58,53.16,2.0,0.0,-0.1,1.0,4.59,2.05,1.0,0.41,0.0,6.0,0.9,0.0,-0.53,0
0.0,7.18,2.0,8.0,0.0,2.06,56.14,1.0,0.0,2.0,3.41,0.13,-1.18,88.0,2.59,13.17,2.82,1.59,6.63,3.35,1.0,0.33,0.0,6.0,0.94,0.0,0.41,0
6.75,0.0,1.0,0.0,3.75,-0.75,81.75,1.0,0.0,0.0,19.25,-1.86,3.75,0.0,2.75,-1.5,11.75,1.0,3.74,1.0,3.5,1.7,0.0,261.0,1.01,0.0,2.0,1
1.0,3.04,2.0,6.05,0.51,6.99,28.15,1.0,1.0,2.03,-6.61,0.45,2.0,106.58,3.49,0.0,20.49,1.0,12.13,3.52,4.49,1.39,0.0,-123.18,0.97,0.0,-0.01,0
0.0,0.0,0.43,0.0,0.0,8.0,235.73,1.0,0.0,4.43,25.1,1.16,-0.57,56.0,0.43,0.0,-1.4,4.13,3.18,0.0,1.0,0.21,0.0,13.37,1.05,0.0,2.57,1
0.0,6.0,0.46,8.0,1.0,2.61,47.91,1.0,0.0,4.0,1.08,0.71,-0.54,91.77,1.0,0.0,2.92,1.0,8.77,4.0,1.0,-0.27,0.0,-29.52,1.22,0.0,0.54,0
0.0,0.4,1.6,0.0,0.0,4.6,38.77,1.0,0.0,1.79,1.79,2.96,0.6,19.71,2.4,0.4,6.57,1.0,3.39,0.4,1.0,0.72,0.0,45.43,0.61,0.0,0.0,1
0.0,6.0,1.0,8.0,1.0,10.14,82.83,1.0,0.0,3.39,-0.61,4.27,1.22,88.0,0.39,0.61,7.05,0.39,8.06,3.39,1.0,0.38,0.0,6.0,1.01,0.0,0.61,0
1.0,0.0,1.0,0.0,0.0,7.0,105.45,1.0,-0.69,8.08,5.61,1.59,1.0,113.29,1.0,1.0,9.85,2.0,3.91,1.85,1.85,0.4,0.0,12.0,0.93,0.0,1.15,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.14,113.29,1.0,1.0,3.71,10.43,-1.74,1.0,54.0,0.29,0.29,9.0,2.0,3.13,0.29,1.0,0.54,0.0,12.0,0.94,0.0,2.0,0
1.0,0.0,2.0,1.27,0.0,8.0,100.27,1.0,1.0,0.73,7.84,0.28,2.0,40.83,3.27,-1.46,23.19,2.46,8.63,1.27,5.0,1.52,0.0,63.68,1.0,0.0,1.73,1
-0.51,1.0,0.49,-1.02,0.0,0.91,60.54,1.0,-0.51,0.51,8.0,1.44,-1.02,-31.71,2.47,1.0,-2.74,1.0,-0.9,0.0,-1.05,0.5,0.0,15.0,0.85,0.0,1.49,1
-0.92,-0.92,0.08,-0.92,-1.83,-3.67,-111.45,1.0,1.0,7.41,5.83,0.5,-5.5,25.41,1.0,2.0,3.0,2.0,-13.25,1.0,0.0,-0.75,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,-4.59,0.7,0.0,10.81,70.76,1.0,0.0,0.7,0.3,8.25,-9.18,43.32,0.7,2.4,-51.6,-0.7,-18.46,1.7,1.0,-1.03,0.0,-12.17,0.93,0.0,-0.4,0
0.0,-1.34,1.0,-1.34,0.0,4.34,76.29,1.0,0.0,0.67,17.67,-0.4,0.0,-25.55,3.34,0.67,4.33,1.67,2.77,1.0,2.67,0.72,0.0,259.66,0.97,0.0,1.33,1
0.0,-0.82,1.0,0.0,2.0,7.47,97.0,1.0,0.0,12.47,9.53,0.91,0.0,107.93,-0.65,-0.82,8.82,1.0,6.43,1.0,1.0,-0.4,0.0,-1.41,1.01,0.0,0.18,0
-5.14,4.93,1.0,5.2,-3.67,5.2,371.15,1.0,7.34,15.41,41.89,3.05,-2.93,170.43,0.73,6.87,21.34,0.73,1.07,0.27,-1.47,-0.92,0.0,107.05,0.76,0.0,2.47,1
1.47,2.93,1.0,2.2,0.0,3.66,389.53,1.0,8.33,15.66,48.71,0.1,0.73,89.36,2.47,7.86,31.58,2.73,4.3,-0.47,-0.73,0.91,0.0,104.95,0.93,0.0,2.2,1
0.0,0.06,1.94,0.0,0.0,0.94,23.88,1.0,0.94,3.0,6.94,-0.16,1.88,89.45,2.94,0.0,7.5,1.0,4.36,1.88,0.0,1.9,0.0,6.0,0.96,0.0,0.0,0
-0.73,0.73,1.0,0.0,-0.73,15.73,118.17,1.0,0.0,2.93,7.59,6.78,2.73,47.57,0.0,1.0,13.78,0.73,0.93,1.0,0.27,0.28,0.0,6.0,1.03,0.0,1.73,0
0.0,1.0,1.0,0.0,0.0,-6.59,0.42,1.0,0.0,3.82,5.76,-4.52,-1.88,37.63,3.88,-0.94,3.76,1.94,4.62,-0.94,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.36,0.0,0.0,11.41,76.13,1.0,0.0,-0.92,2.72,5.27,0.64,28.83,0.72,0.64,-1.85,0.36,0.18,1.64,1.0,0.23,0.0,-36.34,1.27,0.0,0.64,0
0.0,0.0,0.2,1.8,5.4,6.8,33.4,1.0,0.0,-0.8,2.2,0.32,12.61,78.81,0.2,0.0,-1.6,1.0,7.4,2.8,2.8,2.08,1.8,6.0,0.97,0.0,1.8,0
0.56,0.0,1.0,1.0,3.0,9.93,105.23,1.0,0.56,3.93,3.0,0.58,8.12,110.95,1.0,0.0,3.37,1.56,7.32,2.0,2.0,1.76,1.0,3.19,0.98,0.0,1.0,0
7.19,1.0,0.1,-1.8,4.49,-0.39,99.88,1.0,-0.9,0.0,15.19,0.67,2.7,-55.73,2.2,1.0,1.71,1.0,-0.53,-0.9,-1.7,1.7,0.0,15.0,0.95,0.0,2.0,1
-4.73,0.0,1.64,0.0,-3.19,8.91,98.61,1.0,1.0,4.91,4.54,1.87,-1.55,75.02,1.0,1.0,7.09,2.0,3.16,0.36,0.36,0.09,0.0,54.05,0.6,0.0,1.36,0
9.54,0.0,1.0,0.0,5.0,-2.3,83.53,1.0,0.54,1.61,14.3,-3.02,4.46,29.04,2.54,0.0,16.15,2.08,6.59,1.0,2.0,2.19,0.0,9.23,0.99,0.0,1.54,1
0.0,0.16,1.0,0.0,0.0,3.57,37.57,1.0,0.0,5.51,3.67,1.13,0.0,64.25,1.92,1.64,7.59,1.0,2.64,1.33,1.92,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,11.96,78.25,1.0,0.5,13.99,2.5,0.56,4.0,25.4,0.5,1.01,6.97,2.5,6.59,0.5,1.5,2.72,0.0,6.0,0.96,0.0,0.5,0
3.0,-0.88,1.0,0.0,5.0,2.76,21.24,1.0,0.0,1.76,-3.27,0.44,2.12,4.39,1.88,0.0,-3.52,0.12,4.5,1.88,2.76,2.39,0.0,6.0,0.95,0.0,0.12,0
0.0,-3.04,0.33,-5.38,0.0,4.0,86.15,1.0,0.0,-1.35,16.82,7.48,0.67,-59.19,1.65,0.33,2.02,0.33,0.65,0.33,0.33,-0.22,0.0,6.0,0.89,0.0,0.0,0
0.0,4.96,1.0,6.62,0.83,-0.79,130.17,1.0,0.0,0.83,24.87,2.94,1.0,39.69,-0.83,1.0,2.87,0.0,5.45,3.31,0.0,0.31,0.0,6.0,0.95,0.0,0.17,0
0.43,0.0,1.0,0.57,1.71,6.43,71.01,1.0,0.43,1.29,5.57,0.99,4.43,60.86,1.0,0.43,3.86,1.43,4.49,1.57,1.57,1.14,0.57,8.57,0.95,0.0,1.43,0
7.83,0.0,0.02,-1.96,4.89,-2.87,73.55,1.0,1.02,0.0,15.83,0.37,2.94,-60.68,0.04,0.0,0.15,1.0,-1.76,-0.98,-1.94,1.39,0.0,6.0,0.98,0.0,1.0,0
0.31,0.0,6.85,0.61,0.0,10.08,82.05,1.0,0.31,0.0,4.08,0.2,11.71,19.0,1.92,0.0,64.0,1.69,23.9,0.61,2.23,1.89,0.0,24.03,0.97,0.0,1.69,1
1.61,-0.54,9.0,0.0,2.69,9.39,88.09,1.0,0.0,0.0,5.0,-0.8,17.61,0.0,-0.07,0.0,81.39,2.0,32.5,0.54,1.0,3.29,0.0,32.0,1.0,0.0,2.54,1
0.84,0.0,1.84,1.68,0.0,10.52,-19.06,1.0,0.84,3.0,-17.7,-1.35,0.84,92.13,5.36,-0.84,20.77,1.84,10.38,1.68,5.2,1.12,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.8,1.0,0.0,0.0,9.61,198.39,1.0,0.0,6.61,15.18,1.36,-0.8,60.02,1.8,0.0,-1.21,2.2,4.82,0.8,2.61,0.59,0.0,6.0,0.73,0.0,1.2,0
0.0,4.24,1.81,6.48,0.0,-0.05,72.87,1.0,0.0,1.62,5.24,-1.6,0.0,71.27,3.81,-14.58,3.81,1.0,-2.49,-3.24,1.0,0.27,0.0,6.0,0.96,0.0,0.81,0
1.0,0.0,2.0,2.0,0.0,11.22,92.96,1.0,1.0,-1.93,3.29,0.45,2.0,19.53,5.29,0.64,26.15,1.0,9.75,2.0,5.64,1.88,0.0,11.79,0.99,0.0,2.29,1
0.0,0.85,1.0,1.0,0.0,-4.3,-15.0,1.0,0.0,1.0,4.85,-3.68,-1.69,62.0,4.54,1.15,0.31,1.85,2.47,0.15,1.0,0.67,0.0,6.0,0.9,0.0,-0.85,0
0.0,0.76,1.0,-0.76,-2.27,5.45,40.14,1.0,0.0,2.27,5.27,1.13,-5.31,0.0,4.76,0.0,11.0,1.0,3.38,0.48,2.48,-0.36,-0.76,6.0,0.83,0.0,0.24,0
0.0,6.04,1.0,6.72,0.84,1.84,49.92,1.0,0.0,6.52,8.32,-0.33,1.0,138.94,1.0,0.0,15.36,2.0,7.51,1.68,0.0,0.7,0.0,6.0,1.05,0.0,1.0,0
5.67,-1.89,2.95,2.84,0.0,3.11,210.45,1.0,0.0,10.57,14.35,-3.92,3.84,110.55,2.0,-18.92,15.73,1.0,3.27,-2.84,1.0,2.62,0.0,72.0,0.52,0.0,0.95,1
0.67,0.67,1.0,0.0,0.0,-2.01,82.67,1.0,0.67,5.69,6.69,-2.93,0.0,53.6,3.68,0.0,6.03,2.34,5.41,1.33,1.0,0.98,0.0,8.68,0.84,0.0,0.67,1
0.0,0.0,6.51,1.0,0.0,7.07,-28.01,1.0,0.0,-2.44,-6.33,0.45,11.02,23.43,2.0,2.0,57.79,0.31,20.69,1.0,1.0,1.89,0.0,23.91,1.09,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.97,76.53,1.0,0.0,0.0,5.81,5.36,0.0,0.0,3.97,1.97,4.84,1.0,2.83,1.0,1.0,1.14,0.0,14.72,0.9,0.0,1.94,1
0.0,0.0,0.0,0.0,0.0,-12.94,-29.75,1.0,1.99,-13.93,6.98,1.61,-3.98,-35.83,3.0,0.0,-2.99,0.0,-5.7,0.0,0.0,-1.66,0.0,6.0,0.86,0.0,0.0,0
-0.59,1.0,2.0,0.0,0.0,14.82,98.94,1.0,-0.59,14.41,4.76,0.29,3.41,23.65,1.0,-0.59,7.65,2.59,7.54,-0.59,2.0,2.73,0.0,48.93,1.0,0.0,0.41,0
1.0,-1.63,2.0,2.0,0.0,8.0,59.9,1.0,1.0,0.0,4.45,-3.31,2.0,62.0,6.45,-16.32,27.53,1.0,8.48,-0.45,7.45,1.82,0.0,6.0,0.95,0.0,1.82,1
0.95,0.0,1.0,0.0,0.95,-1.68,55.5,1.0,0.0,2.0,6.28,-1.2,0.0,33.0,1.0,-1.91,0.23,3.0,1.63,-0.95,1.95,0.93,0.0,85.0,0.97,0.0,0.05,1
0.0,-3.56,0.41,-4.74,0.0,3.0,101.63,1.0,2.0,-1.19,22.83,1.77,0.59,-52.19,0.81,-0.59,8.78,0.41,1.3,-0.59,0.41,0.64,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,0.0,5.0,0.15,-16.95,1.0,0.0,0.0,-3.1,0.9,3.0,0.0,0.15,-0.85,-4.25,1.0,2.59,1.0,1.0,1.14,0.0,-1.65,0.95,0.0,-0.7,0
0.0,0.65,1.0,0.0,0.0,6.76,-4.5,1.0,0.0,-0.65,-3.49,1.36,0.0,-21.41,4.65,0.0,7.76,-0.3,5.42,2.0,4.0,-0.0,0.0,-45.25,0.81,0.0,0.35,0
0.0,0.0,1.53,0.0,0.0,5.4,-12.0,1.0,0.0,-2.13,-1.54,3.49,0.0,-3.2,1.53,2.0,5.0,-0.07,2.04,1.53,0.0,0.34,0.0,6.0,0.98,0.0,-0.07,0
1.0,1.0,1.57,0.0,0.0,13.13,206.0,1.0,1.0,4.17,8.0,1.01,2.0,68.68,4.0,1.0,10.6,2.0,6.37,0.0,0.43,1.65,0.0,10.0,0.97,0.0,2.0,1
1.0,0.53,1.53,0.0,1.0,6.91,49.17,1.0,-1.06,7.97,-1.66,1.42,2.13,19.13,0.47,0.0,1.59,1.53,5.4,0.0,1.53,0.89,0.0,6.0,0.88,0.0,0.0,0
8.04,0.96,1.0,0.0,5.0,-4.69,-15.77,1.0,-0.96,-1.91,3.31,0.32,4.04,-51.62,2.96,-0.96,5.4,0.04,2.74,0.04,2.0,1.39,0.0,0.26,0.92,0.0,-0.91,0
0.0,0.0,1.0,-0.8,-2.41,2.2,148.58,1.0,0.0,6.0,24.87,2.84,-4.82,17.02,1.2,0.8,13.62,0.2,0.04,-0.61,0.39,-0.62,-0.8,6.0,0.97,0.0,0.0,0
0.0,1.0,2.0,0.93,0.0,20.66,123.69,1.0,-0.93,15.0,3.0,1.05,4.0,76.04,1.93,0.0,9.07,1.07,8.33,0.0,2.93,2.72,0.0,6.0,1.0,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,-2.57,-23.62,1.0,1.0,1.86,-8.83,1.57,0.0,19.0,1.0,2.0,-1.28,2.0,1.26,0.14,-0.86,0.2,0.0,-212.15,0.88,0.0,-1.71,0
0.0,5.92,1.65,8.23,0.0,4.31,77.51,1.0,-1.31,1.31,0.38,3.18,0.0,157.56,0.0,2.31,1.04,0.0,2.58,1.65,0.0,-0.33,0.0,8.0,0.87,0.0,1.0,0
0.0,0.93,1.0,1.85,0.0,-9.27,-35.08,1.0,0.0,-2.71,14.98,1.43,-1.85,-3.71,-0.85,-0.93,-3.71,1.0,-1.47,2.0,0.07,-0.96,0.0,2.29,0.83,0.0,0.0,0
0.0,0.94,1.94,0.0,0.0,8.94,81.94,1.0,0.0,17.07,6.88,-5.46,1.88,73.77,2.94,-0.94,13.69,2.88,11.77,-0.94,1.94,2.35,0.0,6.0,0.99,0.0,1.0,1
