CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.54,-0.77,0.23,0.0,2.31,8.31,230.37,1.0,0.0,0.23,36.07,0.23,0.0,65.62,4.54,0.0,9.69,0.23,1.86,-0.77,2.0,0.15,0.0,834.82,0.62,0.0,2.77,1
0.0,0.0,-0.51,8.58,0.5,13.52,470.7,1.0,1.0,0.0,36.02,2.02,-1.01,50.45,0.5,1.01,56.5,0.5,9.52,-0.01,-3.54,-1.51,-1.51,7.51,0.99,0.0,1.5,1
4.0,-1.34,1.0,31.76,5.0,-1.72,149.74,1.0,0.0,3.35,12.4,-3.23,0.66,140.68,1.67,-2.68,6.01,2.34,11.41,1.33,1.67,1.14,0.0,19.68,0.54,0.0,2.34,1
2.0,-16.32,1.0,0.0,3.0,7.8,130.68,1.0,3.84,0.0,19.0,0.86,2.88,0.0,5.92,2.88,3.92,1.96,2.78,1.92,1.0,1.53,0.0,626.0,1.08,0.0,1.0,1
-3.88,-2.33,3.33,0.0,0.0,-9.86,-174.65,1.0,-3.88,-2.33,37.9,-0.25,-0.78,-47.32,4.0,0.0,-14.72,0.22,-1.28,2.33,7.98,1.74,2.33,162.61,0.36,0.0,-2.1,1
0.0,-3.16,1.0,0.0,0.0,13.52,36.83,1.0,0.0,-2.1,-2.16,5.0,4.05,-43.13,2.0,2.1,2.0,1.0,2.77,3.0,3.47,-0.49,0.0,-5.57,0.86,0.0,-0.53,0
1.0,-1.94,1.0,0.0,1.29,11.0,180.53,1.0,0.0,21.35,13.29,1.46,3.0,81.0,1.0,0.0,17.71,2.0,6.41,0.35,1.0,1.35,0.0,17.0,0.94,0.0,2.0,1
-2.61,0.0,1.0,0.0,-0.52,-7.82,-153.14,1.0,-2.61,0.96,1.39,0.75,-1.56,18.18,1.52,0.0,-14.08,0.48,-0.74,1.52,1.0,-0.03,0.0,-7.04,1.01,0.0,-2.61,0
1.73,0.0,1.0,0.0,1.73,2.6,90.1,1.0,0.0,0.0,37.58,0.35,-1.73,0.0,3.6,8.0,1.87,2.0,-1.26,-2.6,-4.33,-0.56,-0.87,493.33,0.81,0.0,0.87,1
-4.99,-0.83,1.0,-1.49,15.49,8.17,134.88,1.0,0.0,-5.82,25.47,0.99,1.34,20.81,3.49,0.0,-13.3,0.17,4.03,0.34,0.34,0.48,0.0,136.28,1.17,0.0,1.0,1
0.0,-0.67,0.33,25.0,1.33,4.0,165.0,1.0,0.0,4.33,17.0,1.71,0.0,73.0,2.0,0.0,1.67,2.33,8.29,0.33,1.0,-0.59,0.0,10.0,0.9,0.0,2.0,0
0.0,3.0,1.0,0.53,6.85,4.74,89.11,1.0,0.0,-0.05,4.74,0.37,1.58,17.91,2.0,0.0,2.0,1.0,5.11,1.53,1.53,1.54,0.0,23.38,0.86,0.0,0.53,1
-54.64,-2.67,-1.33,-10.66,-57.97,-2.67,41.87,1.0,0.0,1095.0,8.0,1.2,-2.0,-57.97,0.0,2.33,3.33,0.0,-3.34,-1.33,-0.67,-1.62,0.0,-301.71,0.65,3.0,7.0,0
-4.2,-0.65,1.0,-0.65,-6.8,6.0,99.48,1.0,-5.85,0.0,16.75,1.05,2.0,-61.73,5.0,0.0,3.35,1.0,2.51,1.95,2.95,0.54,0.0,138.91,0.82,0.0,-0.3,1
0.0,0.0,1.0,-16.61,0.0,-0.98,3.3,1.0,3.91,0.0,-3.88,0.96,3.93,-97.69,3.95,1.95,1.98,1.98,-5.47,0.98,1.02,0.98,0.0,3.07,0.87,0.0,0.0,0
-0.57,17.0,1.0,0.0,-1.72,4.6,64.26,1.0,0.0,12.64,-4.02,0.82,1.72,46.56,-1.72,1.0,10.77,0.57,3.44,0.57,0.0,0.75,0.0,-344.03,0.89,0.0,0.57,0
-1.07,52.24,1.0,0.0,-1.6,1.0,258.64,1.0,0.0,0.0,34.07,1.63,0.0,0.0,1.87,0.53,11.8,0.47,0.56,0.0,1.0,-0.23,0.0,-148.5,0.34,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.62,38.96,1.0,0.0,0.1,14.04,1.32,0.0,9.47,1.21,1.79,8.42,1.0,1.83,0.0,0.21,0.07,0.0,43.52,0.56,0.0,1.1,0
-7.38,0.0,1.82,9.62,18.87,10.92,-364.71,0.18,-11.49,-22.15,-36.02,2.65,0.0,102.46,-1.64,1.18,-31.64,0.0,5.78,1.82,1.0,0.48,0.0,36.07,0.82,0.0,0.0,1
-3.72,-2.79,1.0,0.0,0.07,-3.72,-142.08,1.0,-4.65,17.68,7.51,0.04,2.0,18.61,1.0,0.0,-8.31,1.0,4.72,3.93,6.0,2.45,1.0,57.97,1.07,0.0,-2.79,0
0.0,3.54,2.08,0.0,0.0,0.0,-194.17,1.0,0.0,-589.63,1.08,0.91,0.0,17.82,3.08,-0.54,4.7,2.08,2.93,1.54,1.54,1.45,0.0,-134.37,0.99,-1.62,-4.86,0
-0.94,5.62,1.0,3.75,4.75,-3.75,450.84,1.0,11.24,-14.05,43.16,0.86,-0.81,15.93,1.0,11.24,23.49,1.0,10.26,2.06,5.06,0.4,1.0,119.72,0.98,0.0,0.94,1
0.0,10.0,1.0,6.67,6.67,11.0,1010.77,1.0,20.0,11.67,67.67,0.95,0.0,163.35,-1.0,20.0,67.01,2.67,24.16,0.0,-0.67,1.1,0.0,-6.35,1.35,0.0,4.33,1
0.0,2.52,1.0,1.0,-0.84,-9.24,-305.29,2.0,-0.84,1.84,-19.57,0.3,0.0,42.0,4.84,0.0,-43.37,1.0,-1.98,0.0,1.0,0.92,0.0,179.0,0.95,0.0,-0.68,1
6.28,2.28,1.76,18.03,22.44,18.1,284.09,0.24,0.0,0.76,8.58,0.62,4.28,118.71,-1.28,0.0,6.28,1.76,6.85,2.76,1.0,2.13,0.0,-89.18,0.41,0.0,1.76,1
1.08,0.0,1.0,0.0,2.08,3.0,113.78,1.0,0.0,0.92,21.77,1.03,-1.85,84.04,2.15,0.0,9.39,1.0,0.81,0.0,1.92,0.16,0.0,807.93,0.74,0.0,1.92,1
2.0,0.0,-0.99,0.66,10.97,8.32,187.39,1.0,0.0,0.0,26.97,0.97,0.66,55.82,4.0,0.0,1.34,1.0,3.87,-0.66,-4.32,-0.5,-1.99,647.93,0.97,0.0,1.0,1
0.0,-8.35,1.0,25.7,9.04,4.0,177.09,1.0,0.0,-1.26,26.04,1.41,0.7,97.09,2.0,0.0,-4.04,3.0,11.0,1.0,1.7,0.49,0.0,32.95,0.87,0.0,2.0,1
-2.93,8.0,1.0,-10.98,-3.66,-5.86,33.66,1.0,0.0,4.0,35.28,0.22,-1.46,25.64,3.2,0.0,4.2,1.0,-2.21,0.54,1.0,0.26,0.0,148.77,0.82,0.0,1.0,1
0.0,-5.9,1.0,-3.93,-2.95,-1.88,-556.59,1.0,-7.8,-6.88,-55.06,1.08,4.97,-96.36,2.0,-7.8,-38.3,0.02,-9.41,4.95,5.9,1.8,0.98,7.97,1.05,0.0,-2.95,0
2.0,1.0,1.0,0.0,1.04,15.89,245.94,1.0,0.0,1.98,23.6,-0.36,4.0,139.26,3.98,0.0,15.77,1.0,9.3,2.0,1.98,1.26,0.0,351.28,0.62,0.0,4.96,1
1.0,-4.06,1.0,-2.71,-2.71,8.29,-242.29,1.0,-8.12,17.26,-25.9,1.05,5.03,14.67,1.68,-8.12,-8.75,1.32,-1.01,3.03,3.71,1.4,0.0,-25.64,0.92,0.0,-0.03,0
-1.03,2.0,1.0,0.0,-0.51,-0.0,-15.45,1.0,-0.51,0.0,20.0,6.64,-1.59,0.0,1.0,4.0,-3.64,1.0,-2.27,0.46,0.0,-1.14,0.0,96.27,0.65,0.0,0.0,1
-4.86,14.08,3.92,0.0,0.0,-13.6,-297.74,1.0,-4.86,-2.92,-3.89,-0.01,-0.97,-59.27,0.0,1.0,-26.21,-0.97,-1.94,2.92,8.75,2.09,2.92,-18.29,0.89,0.0,-3.89,0
7.88,0.99,1.0,0.99,11.83,5.96,123.49,1.0,8.87,0.0,-5.9,0.47,5.96,93.63,2.99,-1.97,-2.93,1.0,5.11,3.0,4.99,0.83,0.0,38.52,1.21,0.0,0.99,1
0.0,3.0,1.0,0.0,0.0,0.0,19.79,1.0,0.0,1.0,-8.04,1.28,0.0,0.0,2.0,-5.36,8.25,0.11,2.65,1.0,1.0,0.58,0.0,0.64,0.67,0.0,0.89,0
1.0,-2.49,1.0,0.0,1.0,6.0,167.34,1.0,0.0,-0.83,20.83,1.77,2.83,0.0,5.0,0.0,3.17,1.0,1.66,-0.83,1.83,0.42,0.0,161.0,0.76,0.0,1.0,1
1.0,-2.7,1.0,0.9,11.68,19.09,298.18,1.0,0.0,21.1,23.68,0.98,5.7,156.47,0.1,0.0,17.2,2.0,12.12,1.9,1.9,2.41,0.0,46.65,0.95,0.0,2.9,1
-39.49,9.98,-0.01,-0.51,-41.51,11.53,-119.83,1.0,0.0,9.0,0.0,0.94,1.49,75.94,1.0,0.0,13.51,1.0,4.87,2.0,1.0,0.28,0.0,-420.24,0.86,0.0,-0.52,0
15.71,3.93,1.0,2.88,-4.63,1.37,902.49,2.0,14.0,35.49,71.78,0.58,3.0,93.07,3.0,1.0,58.98,2.93,3.8,0.0,2.85,1.78,0.0,462.03,1.07,0.0,2.0,1
69.36,3.38,2.69,13.53,74.59,11.85,946.22,1.0,1.0,0.0,34.0,-0.29,0.0,73.59,0.15,0.0,56.85,1.0,10.33,0.15,-1.54,2.05,0.0,727.53,0.89,0.0,5.38,1
11.83,-2.96,1.0,9.86,-3.94,4.01,269.81,1.99,5.97,21.68,11.83,1.07,5.96,-3.94,3.97,-6.84,5.96,1.0,-7.25,2.0,0.99,1.46,0.0,-56.09,1.02,0.0,-0.99,0
0.0,-5.98,1.0,17.0,0.0,6.0,57.78,1.0,0.0,-1.49,3.51,3.15,0.0,76.08,0.0,2.0,0.51,0.0,6.53,0.25,1.0,-0.7,0.0,-7.44,0.98,0.0,-0.75,0
10.64,3.0,1.68,17.4,14.95,3.96,847.81,2.0,10.6,28.32,78.51,0.36,3.0,118.47,3.0,1.0,29.69,2.0,3.86,0.68,1.0,1.76,0.0,11.44,0.93,0.0,-0.04,1
0.0,8.0,-1.16,12.24,-0.72,3.6,62.39,1.0,0.0,4.0,8.88,1.93,-1.44,153.98,0.28,1.44,2.72,0.28,5.74,0.56,-5.48,-1.22,-2.16,30.16,0.99,0.0,0.28,0
0.0,-7.09,0.11,25.0,0.0,4.0,532.31,1.0,0.0,972.32,11.68,1.33,0.0,22.3,1.11,0.89,3.23,2.11,7.02,-0.77,0.11,-0.62,0.0,221.02,0.8,2.66,9.09,1
-79.71,-3.89,-0.94,-14.55,-84.57,7.78,-496.13,2.0,0.0,1.0,9.97,2.23,-2.92,-42.57,4.97,0.0,5.89,1.0,-2.88,-0.97,1.97,-1.38,0.0,-650.17,1.12,0.0,-2.89,0
0.0,1.61,2.61,0.0,-1.22,0.0,49.13,1.0,0.0,1.61,2.0,0.84,0.0,53.09,2.0,0.0,8.04,2.61,3.15,1.61,1.0,1.93,0.0,6.0,0.96,0.0,0.0,0
80.39,3.97,2.98,40.88,86.35,-2.95,604.74,1.0,0.0,-16.83,6.08,0.91,0.0,100.95,2.0,0.0,-10.88,2.01,9.03,1.99,1.0,0.77,0.0,845.67,0.75,0.0,3.98,1
8.6,0.57,1.0,16.72,5.0,11.3,132.59,1.0,0.0,4.02,-9.34,0.56,3.15,120.66,1.0,-4.6,13.77,1.0,9.18,3.15,2.72,1.81,0.0,301.92,0.43,0.0,1.57,1
82.0,4.0,1.26,16.0,86.42,5.16,608.42,1.0,0.0,0.0,1.0,0.89,3.58,87.0,1.58,0.0,3.58,1.0,6.7,2.0,-2.49,0.68,-1.74,859.0,0.77,0.0,3.42,1
0.0,0.0,1.0,-20.17,0.0,1.64,-47.03,1.84,4.0,-3.36,-6.72,0.68,3.0,-44.55,3.68,4.0,0.48,-0.68,-3.47,1.16,0.0,1.03,0.0,148.06,1.04,0.0,-0.84,1
0.0,11.64,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,-11.07,1.38,0.0,50.0,0.32,-4.79,0.0,-0.37,0.6,1.0,1.0,-0.17,0.0,1.21,1.04,0.0,0.0,0
7.32,-2.49,1.0,27.45,9.15,6.51,-51.32,1.0,-2.49,-0.83,-5.64,0.05,2.83,107.71,-0.66,-2.49,-13.43,1.0,8.54,2.83,1.0,1.1,0.0,26.13,0.21,0.0,1.0,1
-1.0,0.0,0.0,0.0,0.0,-10.98,278.62,1.0,0.0,1071.4,1.02,1.26,-3.0,-80.88,0.0,3.0,-10.97,-1.0,-5.14,-1.0,-1.0,-1.86,0.0,255.63,0.39,3.0,7.99,1
53.15,18.99,2.33,10.63,55.81,-3.99,365.47,1.0,0.0,-0.66,-1.33,0.44,-0.66,24.58,-1.33,1.0,0.34,0.0,-0.42,0.0,0.0,1.2,0.0,572.7,0.81,0.0,0.66,1
-0.95,11.46,4.0,0.0,0.05,3.86,3.81,1.0,0.0,8.59,-18.09,0.78,2.0,77.33,-2.82,0.0,9.59,1.0,4.78,4.91,10.0,2.92,3.0,-141.99,1.03,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.87,0.87,109.06,2.0,0.0,1.0,43.8,0.47,-1.74,42.0,6.61,0.0,7.22,1.0,0.29,-2.61,-3.35,-1.0,-0.87,275.56,0.43,0.0,1.87,1
0.57,-56.03,1.0,0.0,0.57,2.72,-73.66,1.0,0.0,0.0,49.0,-1.04,1.14,0.0,6.86,-0.57,3.0,1.57,1.21,0.0,1.0,0.69,0.0,270.62,0.3,0.0,0.43,1
0.0,3.0,1.0,-0.97,0.0,12.97,247.32,0.03,3.0,0.03,40.05,0.9,1.0,-0.75,3.0,3.0,29.85,1.0,1.94,1.0,1.0,0.71,0.0,8.91,0.32,0.0,1.0,1
12.0,3.54,1.54,14.0,0.0,6.0,869.41,2.0,14.0,28.46,67.91,0.7,3.0,84.76,3.54,1.0,48.72,2.54,5.94,0.0,1.0,1.81,0.0,6.0,0.94,0.0,2.0,1
1.69,-82.74,4.0,0.0,1.84,32.24,-152.91,1.0,0.84,0.0,-2.38,-1.3,7.91,0.0,4.38,-0.84,6.91,1.84,9.08,5.53,10.0,4.93,3.0,6.0,0.86,0.0,0.16,0
-42.16,14.94,-0.03,-7.71,-44.73,-2.06,-264.29,1.51,0.0,0.51,4.11,1.09,-1.54,-23.13,1.54,1.0,0.49,0.0,-2.07,-1.03,0.0,-1.12,0.0,-343.58,0.99,0.0,-1.54,0
0.0,-6.34,1.0,0.0,0.0,0.0,16.67,1.0,0.0,1.67,0.0,0.2,0.0,0.0,3.33,-0.67,2.67,1.67,2.78,1.67,1.67,1.33,0.0,6.0,0.94,0.0,0.0,0
5.0,3.0,1.0,0.0,0.04,15.0,341.29,1.0,5.0,3.0,4.04,-0.08,4.92,61.0,0.04,0.0,29.96,2.0,6.92,2.88,5.79,2.29,0.96,93.33,1.01,0.0,5.0,1
10.26,1.68,1.0,0.66,8.89,9.08,283.56,1.0,8.95,2.34,3.03,0.6,4.32,97.16,0.34,-1.97,14.53,2.0,4.72,-0.66,1.0,0.83,0.0,53.36,0.87,0.0,5.66,1
0.0,3.45,1.0,4.0,4.0,7.0,481.48,1.0,9.45,6.15,51.05,1.29,-0.85,63.97,0.15,9.45,27.69,2.0,11.82,0.0,0.85,0.58,0.0,69.0,0.95,0.0,2.15,1
2.0,0.0,1.0,0.0,-0.79,40.0,225.52,1.0,1.0,0.0,19.92,-0.41,7.0,0.0,3.1,7.17,18.9,1.9,8.23,3.0,0.1,2.51,0.0,12.27,0.86,0.0,1.0,1
-53.98,-2.7,-0.35,-10.8,-58.03,24.29,-235.74,1.0,0.67,0.0,22.67,0.96,2.7,-58.7,3.02,8.0,11.12,2.0,1.87,0.67,0.0,0.15,0.0,-562.57,0.91,0.0,-2.02,0
0.0,0.0,1.97,0.0,0.0,0.97,-322.61,1.0,0.0,-1065.96,52.91,1.41,0.0,0.0,4.89,1.03,14.81,1.97,1.95,0.0,0.97,0.07,0.0,-74.77,0.13,-2.92,-6.79,0
0.0,0.0,1.0,25.0,-0.65,-3.15,-101.72,1.0,-0.65,5.0,3.36,1.58,0.0,95.0,2.0,1.3,-26.18,3.0,5.6,0.35,0.35,0.21,0.0,10.65,0.67,0.0,1.35,0
2.0,1.0,1.0,0.0,3.0,11.93,195.23,1.0,0.0,1.64,17.16,0.27,2.07,108.59,3.64,0.0,10.44,1.0,7.33,0.07,-0.29,1.04,0.0,232.63,0.72,0.0,4.29,1
82.0,4.78,3.0,16.0,87.0,10.25,643.38,1.0,0.0,1.56,1.78,-0.08,2.22,99.5,1.78,0.0,10.03,1.0,6.96,0.44,-1.34,2.9,0.0,859.0,0.85,0.0,4.78,1
11.43,1.0,1.0,-7.58,16.29,7.29,40.36,1.0,9.0,-4.29,-7.73,-0.33,4.72,79.56,1.14,0.0,2.14,-0.72,1.62,0.86,1.0,1.52,0.0,46.0,0.56,0.0,1.14,1
2.0,-0.89,1.0,0.0,3.95,1.48,454.44,1.0,0.95,1.0,35.19,-4.94,2.11,50.0,3.0,-3.79,55.12,1.0,12.26,1.05,1.95,0.62,0.0,6.0,0.94,0.0,4.89,1
0.0,-11.34,0.0,0.0,0.0,9.72,599.08,1.0,2.43,1095.81,7.29,0.63,0.81,32.41,2.43,2.62,19.44,0.81,3.46,0.81,0.81,0.71,0.0,266.0,0.83,3.0,9.81,1
0.0,98.0,0.22,0.0,0.0,3.0,760.15,1.0,0.0,855.78,2.87,2.22,0.0,-39.15,-0.78,1.78,11.0,-0.78,0.62,-0.78,0.22,0.0,0.0,209.57,0.78,2.35,9.05,1
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-3.15,-0.79,1.0,10.44,3.93,3.93,18.24,2.0,0.0,-4.51,6.64,0.7,0.0,42.79,4.0,0.0,-9.01,0.21,3.86,0.0,-0.57,-0.27,0.0,-207.99,0.91,0.0,1.0,0
0.0,4.88,1.0,0.0,0.0,0.0,13.58,1.0,0.0,-0.17,0.75,1.4,0.0,5.58,0.46,0.54,-0.54,0.46,-0.32,-0.08,0.46,-0.51,0.0,-5.92,0.96,0.0,-0.54,0
2.0,-2.74,1.0,0.0,1.91,39.09,433.49,1.0,-0.83,-0.91,24.81,0.68,6.09,-36.5,2.17,-2.74,46.29,1.0,11.28,3.0,1.0,1.48,0.0,6.0,0.93,0.0,1.91,1
1.22,2.11,2.0,5.0,20.34,3.12,268.21,1.0,0.0,1.11,17.22,2.13,0.34,52.62,0.11,0.0,2.34,2.0,-3.51,-0.78,1.89,1.19,0.0,39.0,0.74,0.0,-0.66,1
0.0,0.0,4.0,0.67,9.7,7.02,111.36,1.0,0.0,-1.34,7.02,0.19,4.01,22.76,1.0,0.0,1.0,1.0,7.38,3.67,10.67,3.94,3.0,28.09,0.83,0.0,1.67,1
0.0,-13.03,1.0,0.0,0.0,11.0,65.65,1.0,0.0,2.0,12.73,1.68,2.0,16.0,3.83,0.83,16.78,1.83,4.73,1.0,1.0,0.6,0.0,6.83,0.68,0.0,1.83,1
0.83,-0.83,0.17,0.0,0.83,9.96,159.57,1.0,4.0,-0.83,14.87,0.35,4.65,-27.26,4.48,4.0,2.17,0.17,2.59,1.17,0.0,0.91,0.0,134.05,0.93,0.0,0.83,1
5.34,-2.01,1.0,15.0,5.67,35.74,215.72,1.0,0.67,-0.67,2.34,0.85,6.68,77.0,2.34,0.0,14.7,1.0,11.23,3.34,1.0,1.99,0.0,17.0,0.52,0.0,1.67,1
-1.86,1.9,1.0,-2.86,1.95,16.47,384.2,1.0,4.76,-3.81,20.95,0.87,2.95,-14.28,5.0,0.0,14.47,1.0,2.97,-1.9,-0.9,0.31,0.0,-294.15,1.08,0.0,4.81,1
14.57,4.54,1.0,14.0,0.51,11.13,1009.38,2.0,14.51,30.54,71.57,0.61,3.0,125.3,2.49,-1.05,59.34,2.51,6.75,-1.03,1.51,1.08,0.0,18.83,0.92,0.0,4.57,1
0.0,3.91,0.0,3.13,3.13,-3.13,882.29,1.0,9.39,1098.91,43.05,0.01,-1.57,64.18,-1.57,10.39,25.05,0.78,8.82,-0.78,-0.78,0.07,0.0,315.31,0.79,3.0,10.57,1
73.98,4.22,2.61,13.87,81.2,-2.63,256.55,1.0,8.2,0.0,-20.55,-0.29,5.41,165.0,2.0,0.0,-39.65,1.0,3.43,0.8,1.0,2.8,0.0,726.35,0.76,0.0,3.61,1
1.14,0.57,2.3,0.0,2.14,6.11,59.6,1.0,0.0,0.57,2.14,0.55,3.14,28.39,2.14,0.0,2.7,1.0,5.46,2.43,4.89,1.65,1.3,6.0,0.9,0.0,2.14,0
0.0,0.0,1.0,0.0,0.49,2.53,35.73,1.0,2.03,0.0,0.49,0.91,2.51,0.0,1.51,2.03,2.01,1.0,2.49,2.49,2.96,1.25,0.49,38.06,1.0,0.0,0.0,1
2.0,63.61,1.0,0.0,1.72,11.92,351.57,1.0,0.0,1.0,5.56,1.31,4.0,50.0,1.72,0.64,11.03,0.36,7.59,2.0,1.0,0.62,0.0,6.0,0.95,0.0,4.28,1
0.0,8.06,1.0,0.0,2.0,-5.54,2.83,1.0,0.0,-1.01,0.99,1.72,-1.01,-8.06,0.49,0.5,-5.04,0.5,-0.68,-0.5,0.5,-0.3,0.0,6.0,0.84,0.0,-0.5,0
8.0,1.0,1.0,2.13,-10.38,-3.79,4.35,1.0,0.0,7.0,-6.38,0.2,1.13,3.33,1.0,0.0,18.87,2.0,1.15,2.87,6.46,1.75,0.87,536.68,0.73,0.0,0.13,1
1.52,0.0,1.0,0.0,2.27,0.24,97.96,1.0,0.0,-0.76,41.76,0.06,1.52,25.78,4.0,0.0,1.69,1.0,3.3,0.76,1.0,0.09,0.0,182.0,0.32,0.0,2.52,1
5.75,0.28,1.0,2.15,0.0,-0.49,107.1,1.0,0.0,7.03,4.87,-3.37,2.0,70.59,3.0,-2.87,22.49,1.72,5.54,1.0,3.15,1.8,0.0,367.29,0.75,0.0,1.72,1
1.94,3.0,1.0,0.0,0.0,50.9,431.16,1.0,3.97,1.0,9.97,1.39,5.86,40.0,5.92,3.0,41.53,1.0,9.71,1.0,-3.86,1.65,-0.97,-57.21,0.84,0.0,1.97,1
0.22,2.34,1.0,0.0,-0.78,15.68,219.72,1.0,2.34,22.78,3.41,1.2,2.22,112.23,-0.56,2.34,35.39,2.0,7.8,1.78,1.0,1.71,0.0,-104.0,1.04,0.0,2.0,1
-6.21,0.45,1.0,-7.24,0.0,19.48,-354.49,0.48,-5.17,-15.0,-35.7,7.17,2.0,-48.63,0.48,5.55,-20.25,0.48,0.34,3.03,-0.52,-0.08,0.0,6.0,0.95,0.0,-1.03,0
-0.3,10.42,1.0,0.0,-0.95,-0.51,124.08,1.0,0.0,-0.65,18.05,0.29,-0.6,-32.55,3.05,0.65,2.05,0.35,-1.73,-1.3,0.35,0.68,0.0,161.0,0.83,0.0,-0.95,1
74.68,3.08,3.0,37.96,76.02,4.92,652.93,1.0,-8.24,4.58,11.07,1.05,0.25,87.0,1.0,0.0,4.83,2.83,11.59,2.92,1.0,1.85,0.0,831.55,0.82,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,41.0,0.42,0.0,0.0,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,182.0,0.36,0.0,1.0,1
0.0,2.0,1.0,0.0,-0.83,24.98,200.51,1.0,0.0,0.83,18.25,7.01,0.34,75.48,2.66,4.0,11.12,1.0,2.0,-0.49,-3.32,-0.71,-0.83,244.04,0.59,0.0,1.66,1
0.0,5.28,1.0,0.34,4.42,3.06,72.15,1.0,0.0,2.64,8.38,0.53,1.02,82.68,1.0,0.0,1.32,1.0,4.17,2.0,1.34,1.09,0.0,31.74,0.94,0.0,1.0,1
0.0,7.78,4.0,0.0,1.0,6.84,104.64,1.0,0.0,5.84,-7.43,-0.12,3.3,52.52,1.0,-1.3,4.24,1.0,5.09,4.3,10.65,3.65,3.0,5.35,1.17,0.0,1.0,0
79.2,2.13,2.07,11.33,65.51,3.07,357.65,1.0,0.0,0.0,-14.88,0.6,2.07,11.31,2.87,0.0,8.61,0.07,7.01,2.0,1.0,1.36,0.0,828.16,0.91,0.0,3.07,1
0.41,0.2,1.0,0.0,0.61,2.82,81.03,1.0,0.0,0.2,33.29,0.49,0.81,10.14,3.8,0.0,6.39,1.0,1.7,0.41,1.0,0.18,0.0,146.31,0.47,0.0,1.41,1
6.18,4.91,2.0,5.0,23.64,17.73,436.69,1.0,3.18,3.27,7.55,0.99,4.91,77.92,-0.27,0.0,15.81,2.64,4.27,1.0,0.36,1.87,0.0,-169.02,1.02,0.0,3.91,0
-1.34,3.0,1.0,0.0,0.67,-26.8,-119.37,1.0,-0.67,1.0,0.0,1.13,-4.69,0.0,0.66,0.0,-10.06,1.0,-3.43,-1.01,1.0,-0.73,0.0,6.0,0.9,0.0,-0.67,0
0.0,9.78,1.0,-9.78,0.0,-3.45,-10.46,1.0,0.0,0.0,-1.88,1.31,1.0,-57.51,2.0,-0.58,0.42,1.0,-4.37,-0.58,1.42,0.0,0.0,4.27,0.79,0.0,0.0,0
0.21,10.71,1.0,0.0,0.11,12.33,159.48,1.0,0.11,8.03,0.21,0.77,2.54,72.3,1.32,0.0,13.54,1.0,5.31,2.11,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.89,0.0,4.0,0.0,1.0,-3.47,-228.38,1.0,-0.89,0.0,-11.51,-0.28,3.79,0.0,4.58,0.0,-45.48,1.0,-0.71,2.11,10.0,3.97,3.0,144.54,0.79,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,-8.59,-132.16,1.0,-2.15,0.0,-5.44,1.8,0.28,-28.63,1.28,-2.15,-15.46,1.0,-1.86,0.0,2.0,-0.06,0.0,6.0,0.81,0.0,-0.72,0
0.83,0.0,1.0,0.0,0.17,5.0,137.91,1.0,0.0,0.0,15.99,-0.76,3.67,0.0,3.5,0.0,4.33,1.0,4.71,3.0,6.0,2.41,1.0,200.06,0.97,0.0,0.83,1
0.0,0.0,1.0,23.55,-12.75,7.09,61.6,1.0,0.0,4.91,5.92,2.06,-2.94,10.79,2.98,0.0,11.91,2.96,2.61,0.02,1.02,-0.42,0.0,-22.45,0.96,0.0,0.98,0
0.0,8.0,1.0,-18.95,0.0,-3.03,-88.22,1.0,0.0,1.73,-3.85,0.2,0.0,47.9,0.24,0.0,-1.79,-0.52,-3.77,2.0,1.0,0.78,0.0,24.97,1.01,0.0,-0.52,0
8.0,-15.24,0.04,1.0,12.0,3.0,521.48,1.0,9.0,1045.89,6.0,-0.13,3.0,95.0,2.0,0.0,2.04,1.0,3.83,0.0,1.0,0.85,0.0,288.34,0.82,2.87,10.6,1
1.0,0.94,1.94,0.0,0.0,11.0,194.75,1.0,0.0,22.94,-6.75,1.26,3.0,111.93,1.94,-7.5,22.75,2.0,8.48,1.94,1.94,2.76,0.0,10.44,1.06,0.0,2.0,1
0.0,8.0,1.0,16.99,-9.2,-3.54,44.86,1.0,0.0,7.54,8.83,0.52,-2.12,89.79,1.71,0.0,5.54,2.42,3.59,1.29,0.29,0.1,0.0,7.48,0.98,0.0,1.71,1
