CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.93,1.0,0.0,0.0,7.87,65.73,1.0,0.0,0.93,2.07,4.19,0.0,42.92,0.0,0.07,-0.8,0.0,1.72,0.07,0.07,1.17,0.0,6.0,1.3,0.0,0.0,0
0.0,-0.72,0.0,18.0,1.45,3.62,48.12,1.0,0.0,-1.45,-2.89,1.77,0.0,0.0,0.0,-0.72,-2.17,0.0,-1.34,-2.17,-1.45,2.17,0.0,24.8,1.01,0.0,0.0,1
0.0,0.0,1.0,5.0,14.0,0.89,123.89,1.0,0.0,-0.89,11.33,1.03,1.0,68.0,1.89,0.0,-2.55,1.0,2.16,0.22,0.0,0.76,0.0,6.0,0.93,0.0,2.89,0
-1.56,0.0,0.22,-0.78,-0.78,4.78,74.91,1.0,0.78,0.22,6.22,2.02,-3.13,-30.66,4.13,1.0,1.78,3.0,9.0,3.91,1.78,-0.72,0.0,6.0,0.97,0.0,1.0,0
-1.84,3.68,0.08,-0.92,-0.92,5.52,95.71,1.0,1.0,0.08,15.6,1.09,-3.68,-68.95,1.92,0.92,4.0,1.92,10.12,2.0,1.0,0.1,0.0,9.68,1.04,0.0,0.92,0
1.0,10.0,1.0,0.16,10.16,-2.3,-32.47,1.0,-1.84,0.0,-10.68,0.81,2.39,6.35,2.84,-4.92,-0.46,0.39,7.5,7.76,1.61,0.48,0.0,8.46,0.95,0.0,1.0,0
0.0,-0.52,1.0,0.0,-0.52,-2.1,37.61,1.0,1.0,-0.52,10.06,1.06,-1.55,-4.64,0.45,0.52,-7.22,2.03,1.62,-0.52,1.0,0.3,0.0,4.97,0.95,0.0,1.0,0
0.0,0.58,1.0,0.0,0.58,2.9,38.56,1.0,0.0,1.16,15.58,-1.55,1.74,21.46,1.16,0.84,11.7,0.0,3.39,0.42,0.0,0.48,0.0,7.16,0.69,0.0,0.58,0
1.0,10.0,-1.34,5.89,22.13,-0.34,123.88,1.0,0.0,0.0,11.13,0.74,-7.13,118.97,1.0,0.0,2.0,1.0,6.67,-0.56,-10.68,-0.54,-2.34,6.0,0.99,0.0,1.78,0
0.0,2.07,1.0,5.93,1.93,4.0,289.23,1.0,1.93,0.0,30.72,3.15,0.64,162.44,1.0,6.51,15.22,1.0,2.94,0.0,0.0,0.12,0.0,74.43,0.73,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.39,71.81,1.0,-0.85,0.0,-1.39,5.96,0.0,23.72,2.0,2.85,-2.54,2.69,-4.92,0.31,1.0,-0.79,0.0,6.0,0.84,0.0,0.85,0
-0.71,-7.08,1.0,-1.42,-8.49,4.12,22.46,1.0,1.0,0.0,3.83,0.84,-2.12,-46.71,6.42,0.0,3.71,1.0,11.88,4.29,2.0,-0.01,0.0,6.0,0.9,0.0,1.0,0
14.0,17.59,1.0,22.42,0.0,19.71,1334.74,1.0,50.0,18.0,12.71,2.82,1.71,160.62,1.0,0.0,16.53,1.0,17.98,1.0,0.29,0.7,0.0,136.0,0.9,0.0,5.71,1
-2.7,1.0,1.0,0.0,-0.68,12.06,110.28,1.0,-1.35,0.32,10.09,1.7,-0.68,25.76,-0.03,0.0,14.52,2.35,2.45,1.32,-0.35,1.12,0.0,-76.07,1.17,0.0,1.68,0
-0.95,0.95,1.0,5.0,14.0,10.41,129.19,1.0,0.0,0.0,6.43,1.53,1.95,68.0,3.84,0.0,-11.3,0.05,4.62,2.0,0.0,1.17,0.0,6.0,0.93,0.0,1.05,0
0.0,0.45,1.0,0.0,0.0,12.1,43.08,1.0,0.55,-1.1,-1.76,0.74,2.0,0.0,6.21,-0.55,9.45,1.0,8.0,3.1,2.0,1.16,0.0,6.0,1.14,0.0,0.55,0
0.0,0.0,0.0,18.0,0.0,-0.99,31.07,1.0,-0.99,1.98,1.98,1.47,-0.99,49.52,-1.98,0.0,-2.97,0.99,-1.57,-1.98,-0.99,-0.03,0.0,6.0,0.93,0.0,0.0,0
1.0,-1.29,1.0,2.58,9.02,-5.8,70.33,1.0,0.0,0.0,18.02,-0.22,1.0,-20.62,0.36,-0.64,19.13,2.0,12.43,2.64,1.36,1.1,0.0,6.0,1.0,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,-3.48,68.04,1.0,1.0,0.0,12.48,1.52,-1.79,25.08,1.1,0.9,-7.17,2.79,2.05,-1.79,0.1,-0.62,0.0,-24.46,1.1,0.0,1.9,0
-5.98,-4.28,1.0,-4.41,1.0,3.85,-396.19,1.0,-33.63,-10.83,2.71,0.51,2.71,6.87,6.14,0.0,-1.14,1.0,0.0,1.71,2.71,1.04,0.0,129.37,0.69,0.0,-3.56,1
0.89,0.0,1.0,0.0,1.78,-0.89,39.14,1.0,1.0,0.11,11.0,0.97,-1.78,0.0,0.11,0.0,-0.45,1.0,9.88,0.22,0.11,0.78,0.0,-24.28,1.14,0.0,0.0,0
0.0,16.98,1.0,16.44,0.0,27.77,939.2,1.0,-0.87,-0.87,15.65,7.01,0.87,86.53,1.13,1.87,4.6,1.13,6.8,-0.87,0.13,-0.03,0.0,10.0,0.85,0.0,2.87,1
0.0,0.28,1.0,0.0,1.0,2.07,58.23,1.0,0.0,2.0,5.88,0.68,1.56,37.0,2.56,0.0,11.39,1.72,3.95,-0.44,0.28,0.7,0.0,8.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.04,33.13,1.0,1.0,5.93,2.99,-1.31,0.0,69.14,4.98,-0.99,10.93,1.99,2.25,1.0,2.99,1.16,0.0,83.0,1.04,0.0,0.0,1
1.0,9.43,1.0,2.0,11.43,1.43,41.63,1.0,0.57,-1.14,0.43,0.96,1.29,44.96,0.43,0.0,-3.69,1.0,1.22,1.0,1.57,0.88,0.0,48.64,1.0,0.0,0.43,1
0.0,0.0,0.35,11.63,0.0,-5.82,11.12,1.0,-0.65,2.0,2.71,0.21,0.0,50.0,-0.94,0.0,0.77,1.35,0.24,-0.65,-1.29,0.84,0.0,-43.75,0.88,0.0,0.0,0
0.0,3.25,1.0,0.0,0.0,1.62,61.44,1.0,0.0,0.0,16.62,0.96,0.0,0.0,-0.81,2.81,2.19,0.81,0.69,1.0,0.0,0.62,0.0,9.25,0.63,0.0,0.81,0
0.0,1.0,3.17,0.0,0.72,-4.34,51.54,1.0,-0.72,0.0,-0.72,0.51,10.12,0.0,3.55,0.0,0.11,1.0,12.21,13.17,11.4,1.81,2.17,-45.67,0.89,0.0,2.72,0
1.0,0.0,1.0,0.0,1.7,0.0,5.82,1.0,0.0,0.0,6.44,-0.19,1.0,0.0,-0.7,0.0,21.3,2.0,6.75,2.0,1.15,3.06,0.0,28.14,0.74,0.0,0.15,1
0.0,0.56,1.0,0.0,0.0,7.17,38.49,1.0,1.0,0.0,5.76,0.35,1.12,0.0,3.12,0.0,2.8,0.44,5.18,1.12,1.56,0.83,0.0,6.0,0.97,0.0,1.0,0
-0.79,0.0,1.0,0.0,-1.59,-5.34,-1.78,1.0,1.0,0.0,12.31,0.04,1.0,0.0,2.21,1.59,6.21,0.21,2.91,2.79,0.21,0.14,0.0,6.0,0.68,0.0,0.0,0
0.0,-0.82,-1.46,-0.82,0.0,6.46,88.24,0.18,0.0,2.64,7.0,2.41,-2.46,44.42,1.0,1.0,-0.64,2.18,-0.19,0.0,1.0,-0.68,0.0,6.0,0.94,0.0,0.18,0
0.0,-2.32,1.0,0.0,0.0,-2.06,-11.8,1.0,0.0,3.0,9.64,0.4,0.0,46.0,-0.16,0.58,1.58,-0.16,3.29,2.58,0.42,0.8,0.0,3.68,0.82,0.0,-1.16,0
6.41,-2.41,1.0,0.8,1.6,-0.81,-49.69,1.0,3.2,3.2,-10.64,-1.34,3.2,53.55,5.81,-1.2,-5.62,1.0,3.94,1.6,3.2,1.6,0.0,309.25,0.63,0.0,-1.81,1
-2.93,0.73,1.0,-1.46,-0.73,5.27,20.93,1.0,-1.46,0.0,5.93,3.99,-1.46,-51.95,-2.19,1.73,4.19,0.0,2.96,2.46,1.0,-0.73,0.0,-152.04,0.84,0.0,0.0,0
-0.77,0.0,1.0,0.0,-1.54,1.77,29.37,1.0,1.77,0.0,8.0,0.76,0.0,0.0,3.54,0.0,0.77,1.0,3.78,0.77,1.77,0.08,0.0,65.47,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,5.0,-9.49,1.0,0.0,1.51,6.53,-0.46,0.0,0.0,-2.02,0.75,1.75,1.0,-3.39,-6.04,0.0,3.0,0.0,28.98,0.42,0.0,-1.51,0
-2.67,1.67,1.0,-1.33,-0.67,10.67,52.01,1.0,-1.33,-0.67,3.33,1.99,-0.33,-34.69,1.67,2.0,6.0,1.0,1.67,0.67,0.33,0.29,0.0,-95.4,1.13,0.0,0.67,0
3.4,0.0,0.0,19.7,0.85,0.85,69.49,1.0,1.7,0.0,-1.7,1.82,1.7,17.87,2.55,0.0,-2.55,-0.85,1.06,0.85,1.7,-0.14,0.0,189.86,0.71,0.0,0.0,1
2.04,0.0,1.0,6.02,14.51,-2.04,125.21,1.0,1.02,1.02,14.0,-1.18,2.02,104.26,2.02,-1.02,1.51,1.0,8.5,1.49,0.51,1.45,0.0,116.3,0.86,0.0,2.0,1
-12.11,-6.06,3.13,-6.92,1.0,-3.06,-538.35,1.0,-43.26,-15.57,1.0,3.17,13.13,-77.86,0.13,0.87,-10.25,0.13,-2.67,3.13,14.13,2.4,3.0,-106.47,0.85,0.0,-3.33,0
0.0,0.71,1.0,7.13,14.71,1.42,239.91,1.0,2.13,0.0,26.07,1.11,1.71,136.84,1.71,5.68,5.26,1.71,9.89,2.0,0.71,-0.51,0.0,-12.45,1.17,0.0,3.42,0
0.0,0.72,1.0,0.0,0.0,4.35,49.71,1.0,-0.72,0.72,17.17,1.47,0.0,13.77,-2.17,2.0,1.55,0.0,-4.72,-1.17,-0.72,0.49,0.0,52.37,0.65,0.0,0.0,1
0.0,15.66,-0.97,19.0,-0.66,29.26,1003.55,1.0,0.0,0.0,21.0,7.38,-6.9,100.0,1.97,1.0,12.92,0.0,16.56,-0.32,-8.55,-1.48,-1.97,6.0,0.89,0.0,0.34,0
0.0,0.0,1.0,5.0,14.0,3.88,115.97,1.0,0.0,0.97,14.0,-2.86,2.94,68.0,1.0,-1.94,9.72,1.0,8.98,2.0,0.97,2.39,0.0,38.95,0.88,0.0,2.0,1
0.0,1.0,3.8,0.93,1.0,-0.25,44.43,1.93,0.0,5.73,5.8,0.05,3.93,83.6,2.14,0.0,15.0,1.93,6.59,0.07,1.0,1.53,0.0,8.0,0.99,0.0,1.93,1
0.0,4.0,1.0,0.0,0.0,10.6,108.25,1.0,0.0,0.0,7.51,1.92,0.0,0.0,0.97,1.0,3.03,2.0,-3.33,-2.05,1.0,0.64,0.0,49.55,0.98,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.57,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.82,7.39,1.0,1.64,9.86,-7.39,42.15,1.0,0.0,0.0,5.0,0.39,0.82,54.23,-0.46,0.0,-1.57,2.0,0.73,-0.82,0.18,0.84,0.0,6.0,0.96,0.0,0.82,0
0.0,-2.3,0.0,3.3,2.3,0.0,97.43,1.0,2.3,0.0,9.22,3.7,0.77,74.51,0.0,6.38,3.84,0.0,1.78,0.0,0.0,0.15,0.0,2.93,0.81,0.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,1.65,35.71,1.0,0.0,0.83,14.17,0.91,0.0,38.04,0.0,1.17,0.52,0.0,1.26,0.17,-0.83,1.03,0.0,6.0,0.98,0.0,0.0,0
3.51,0.0,-1.63,1.76,0.0,1.24,61.57,1.0,1.76,7.76,4.88,0.88,-10.53,132.31,4.63,0.0,8.0,1.0,1.37,-1.63,-9.41,-1.09,-2.63,195.58,0.69,0.0,-0.88,1
0.0,0.0,1.0,2.73,7.65,-1.09,73.27,1.0,0.0,-1.64,9.92,0.99,0.55,12.02,2.0,0.0,5.0,2.0,3.9,0.0,0.45,0.4,0.0,6.0,0.9,0.0,1.09,0
4.0,0.0,1.0,2.0,1.0,7.52,58.52,1.0,1.07,2.93,2.93,0.69,3.86,71.0,1.2,0.0,6.59,1.0,-4.92,-1.8,2.0,1.7,0.0,253.68,0.53,0.0,-0.93,1
0.0,0.0,1.0,1.96,1.3,0.04,117.96,1.0,2.96,-1.3,11.44,0.47,-1.3,39.13,3.7,5.22,-2.22,1.65,10.83,4.35,2.0,0.83,0.0,4.7,0.93,0.0,1.65,0
0.0,27.47,1.0,35.93,0.0,45.38,1868.12,1.0,0.0,-1.78,34.36,12.97,1.89,189.09,-0.89,1.0,9.67,-0.89,28.5,-0.78,-1.78,0.0,0.0,6.0,1.18,0.0,1.89,0
0.0,0.0,1.0,2.0,0.0,8.09,140.55,1.0,-0.55,1.55,14.27,1.72,1.0,96.27,-1.18,0.55,19.91,4.09,-3.51,-2.73,-0.55,0.13,0.0,6.0,0.99,0.0,1.0,0
0.0,4.0,1.0,5.13,0.0,7.97,278.3,1.0,0.0,-0.57,26.97,3.72,0.57,117.59,1.0,2.0,21.65,1.57,1.69,0.0,0.0,-0.36,0.0,77.0,0.74,0.0,3.57,1
0.0,0.51,1.51,-9.15,0.0,10.59,31.49,1.0,0.0,0.0,2.51,4.08,1.02,0.0,4.03,2.0,5.09,1.51,4.78,3.02,2.02,0.38,0.0,6.0,0.88,0.0,0.0,0
0.0,0.72,1.0,7.17,16.17,5.06,245.72,1.0,1.44,-0.72,19.78,1.27,1.72,138.06,1.72,5.78,3.17,1.72,3.47,0.56,0.0,0.96,0.0,6.0,0.94,0.0,3.44,0
7.56,4.07,1.0,7.23,-1.16,6.42,474.13,1.0,29.07,11.46,9.84,0.44,1.58,133.32,1.0,0.0,26.23,3.0,5.3,0.58,0.0,0.17,0.0,81.58,0.96,0.0,3.91,1
0.0,-1.65,1.0,-2.2,0.0,7.2,-52.72,1.0,0.0,0.55,-8.45,3.47,0.0,-44.56,2.55,0.9,-6.05,1.0,3.86,3.1,1.55,0.79,0.0,2.15,1.01,0.0,-1.1,0
0.0,0.0,1.0,4.5,12.61,9.0,110.43,1.0,0.0,1.0,10.1,0.75,2.9,61.23,1.1,0.0,5.4,0.1,10.25,3.8,1.1,1.83,0.0,40.0,0.82,0.0,1.8,1
0.79,3.21,1.0,0.0,0.0,7.0,104.56,1.0,0.0,-1.59,9.38,0.9,0.79,0.0,2.0,0.21,17.1,2.79,4.61,-0.79,1.0,1.17,0.0,10.0,1.26,0.0,2.79,1
-1.81,1.0,4.0,-0.21,-0.6,-0.6,-2.1,2.0,-1.21,2.79,8.22,-0.05,2.4,7.17,0.19,0.0,23.27,2.6,7.17,1.6,2.0,1.2,0.0,-124.3,1.15,0.0,1.6,0
0.0,-0.91,1.0,0.0,0.0,1.19,19.8,1.0,0.0,5.09,3.09,3.09,0.0,52.8,0.19,0.91,8.91,0.09,1.65,0.09,2.0,-0.63,0.0,-51.93,0.9,0.0,-0.91,0
1.0,8.6,1.0,1.3,12.0,-0.81,47.38,1.0,0.0,0.0,2.4,2.4,2.3,-4.19,1.0,0.7,-2.91,1.0,4.57,1.7,1.0,1.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.44,7.29,-7.85,9.0,-10.15,1.0,0.0,1.0,-5.85,1.11,1.44,-38.11,1.44,0.0,8.44,0.44,-1.26,0.88,2.0,0.97,0.0,40.0,0.77,0.0,-1.12,0
-0.64,0.0,0.36,-0.64,0.64,13.49,62.61,1.0,1.0,-0.64,2.0,2.66,-2.57,-48.13,3.0,0.0,6.28,1.0,2.23,1.0,2.0,0.29,0.0,83.0,1.03,0.0,-0.64,0
-2.13,1.53,1.0,0.53,1.07,3.2,96.49,1.0,0.53,0.93,15.05,0.6,-0.53,13.85,-0.07,5.26,7.2,1.53,4.37,2.47,1.47,-0.02,0.0,-109.04,0.74,0.0,1.07,0
0.0,1.0,1.0,0.0,0.0,0.0,60.32,1.0,-0.52,0.52,0.0,1.04,1.03,0.0,4.48,0.0,5.07,1.0,11.6,11.52,2.0,0.52,0.0,-12.2,0.81,0.0,2.0,0
-0.84,0.0,1.0,0.0,0.0,2.51,41.57,1.0,0.0,5.03,0.81,1.34,-0.84,58.64,2.84,0.0,-7.57,1.16,-3.48,-0.84,1.0,0.71,0.0,6.0,0.9,0.0,-0.84,0
0.0,-0.96,1.0,-0.96,0.0,2.11,38.37,1.0,0.0,0.96,5.96,-3.48,0.0,-77.97,4.93,-0.96,1.07,1.96,4.54,1.93,1.96,1.38,0.0,67.6,0.96,0.0,1.96,1
0.0,2.0,-1.98,1.0,-0.99,6.02,40.0,1.0,0.99,0.99,9.93,1.48,-12.9,100.0,2.0,1.0,9.98,1.0,7.87,-0.99,-12.9,-2.06,-2.98,6.0,0.97,0.0,-0.99,0
-0.77,2.0,0.23,0.23,-0.77,10.23,77.77,1.0,0.0,-0.77,8.37,5.82,-2.3,42.44,0.0,1.0,19.12,0.77,5.31,1.53,0.77,-0.9,0.0,6.0,1.0,0.0,0.0,0
-2.69,0.0,1.0,-1.79,-0.9,0.1,-4.9,1.0,-0.79,-1.79,8.28,0.31,0.1,-63.65,0.31,0.0,26.72,1.9,7.46,2.9,1.0,0.75,0.0,-187.65,1.21,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
4.0,0.66,1.0,2.0,1.0,-2.99,30.06,1.0,2.0,3.33,3.99,-1.93,2.0,71.0,4.66,0.0,2.33,1.66,4.01,2.33,2.66,1.0,0.0,222.0,0.44,0.0,0.0,1
-0.9,4.0,1.0,0.0,0.0,15.08,108.88,1.0,0.0,0.9,0.72,1.62,0.9,0.0,2.9,1.0,-10.57,1.1,-2.04,0.0,1.0,1.67,0.0,40.53,0.77,0.0,1.1,1
0.0,1.14,-0.71,2.57,-0.57,10.42,125.11,1.0,0.0,1.0,10.43,1.57,-6.4,137.93,1.57,0.57,24.42,3.0,0.47,-1.71,-7.97,-1.17,-1.71,6.0,0.96,0.0,0.43,0
-0.97,0.0,1.0,0.0,0.0,4.95,40.9,1.0,0.97,6.0,-3.8,0.99,-0.97,70.0,5.9,0.0,-11.49,0.03,6.54,3.92,2.0,0.91,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,-1.36,36.97,1.0,0.74,0.0,3.74,3.87,-0.74,0.0,-0.74,1.0,-0.21,0.0,2.21,1.0,0.26,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,4.32,10.83,1.58,115.23,1.0,0.0,0.23,13.32,0.92,1.0,70.94,1.0,0.0,5.53,1.45,7.07,1.55,0.0,0.85,0.0,6.0,0.97,0.0,1.77,0
0.0,-0.68,1.0,-2.03,-2.03,-2.03,-66.54,1.0,-1.03,1.68,2.89,1.07,-0.68,-46.62,0.32,-4.73,-0.05,1.68,9.31,2.0,1.0,0.28,0.0,6.0,0.99,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-1.52,-7.22,1.0,1.84,-0.84,3.79,-0.73,0.84,-23.55,3.68,-0.84,5.05,-0.68,5.26,1.68,1.0,1.74,0.0,6.0,0.93,0.0,0.16,0
0.0,-0.84,0.16,15.1,0.0,4.0,90.3,1.0,0.0,-0.68,1.97,3.01,0.0,28.0,0.16,0.16,-2.36,2.16,-1.66,-2.52,-0.68,0.0,0.0,6.0,1.25,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,9.17,47.06,1.0,0.0,-3.52,0.83,3.68,0.0,-41.11,1.0,1.17,-0.7,1.0,2.77,0.59,0.41,0.94,0.0,6.0,0.9,0.0,0.0,0
0.0,1.37,-1.06,0.69,-0.69,10.48,68.32,1.0,0.0,0.0,3.37,8.43,-9.59,68.53,1.31,2.69,1.37,0.31,1.22,-0.74,-9.28,-2.06,-2.06,6.0,0.87,0.0,-0.69,0
0.0,-7.46,2.81,-7.88,3.0,-7.5,-386.59,1.6,3.0,2.42,8.73,-3.43,2.21,66.79,3.21,7.4,8.81,3.21,-3.59,0.0,2.21,1.87,0.0,6.0,1.01,0.0,2.0,0
0.0,0.0,3.29,-3.82,-9.93,5.29,-32.53,1.0,0.0,6.0,-5.93,0.24,9.93,18.05,2.0,0.0,8.0,1.0,-1.19,2.53,13.46,2.24,2.29,6.0,0.94,0.0,-0.76,0
0.74,1.0,1.0,-3.72,-10.43,0.0,-54.25,1.0,0.0,2.0,2.28,-0.17,0.0,-50.64,1.0,1.0,20.38,1.74,3.19,3.0,3.49,-0.33,0.0,6.0,0.58,0.0,-0.74,0
0.57,5.15,1.0,1.14,6.87,-5.15,33.16,1.0,1.0,1.0,11.0,-0.02,0.57,37.77,-0.72,0.0,-0.58,1.0,10.73,1.43,0.43,1.11,0.0,6.0,1.02,0.0,0.57,0
-0.56,1.0,1.0,0.0,-1.11,-3.89,-0.56,1.0,0.56,2.0,6.0,-0.04,0.56,0.0,2.11,1.0,5.67,1.0,4.41,4.11,2.0,-0.07,0.0,6.0,0.57,0.0,0.0,0
0.0,1.97,3.9,0.97,0.0,5.03,36.2,1.97,-0.97,3.87,3.93,0.92,2.93,48.33,2.03,2.0,8.9,1.97,2.7,-0.97,1.97,0.29,0.0,6.0,0.97,0.0,0.97,0
0.0,4.66,1.0,0.0,0.0,3.06,110.81,1.0,0.0,0.0,5.03,-0.38,0.0,0.0,5.28,0.34,2.66,2.66,7.32,6.56,1.66,0.77,0.0,12.63,0.95,0.0,3.31,1
0.0,0.03,1.0,0.0,0.0,-10.69,2.37,1.0,0.97,2.97,15.71,-0.04,-1.94,0.0,-1.91,1.0,-1.83,1.0,11.06,3.0,1.03,0.17,0.0,6.0,0.63,0.0,0.0,0
14.0,6.17,1.0,9.0,0.0,2.0,647.67,1.0,50.0,18.0,10.83,0.15,0.17,90.0,-1.5,0.0,10.5,0.17,7.82,1.83,0.17,0.7,0.0,136.0,0.66,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,13.7,32.33,1.0,0.0,-0.34,-0.02,0.68,3.34,-30.9,2.67,0.0,14.37,1.0,3.7,2.0,2.67,1.67,0.0,62.84,0.64,0.0,0.0,1
0.0,-2.82,3.82,-2.82,0.0,2.24,-144.72,1.94,0.0,3.76,-14.86,0.94,2.82,-47.01,0.94,-0.88,0.12,0.94,5.11,1.94,2.88,1.41,0.0,-60.75,1.14,0.0,-1.88,0
6.58,3.84,0.45,9.38,13.45,3.29,468.47,1.0,27.4,9.32,12.9,1.15,-0.64,76.22,1.0,0.0,7.03,1.0,11.35,2.55,0.0,0.41,0.0,77.24,0.97,0.0,4.19,1
1.0,1.28,1.0,-0.64,2.0,5.43,64.12,1.0,0.0,0.0,4.57,-1.64,0.0,-64.2,2.28,0.0,3.36,2.28,2.49,0.0,1.64,1.83,0.0,8.57,0.94,0.0,1.28,1
0.0,-0.62,1.0,0.0,0.0,5.28,40.9,1.0,1.0,0.0,2.62,4.27,-1.24,0.0,1.76,1.24,-1.2,1.0,2.02,1.0,1.38,0.03,0.0,83.0,0.96,0.0,0.0,0
1.76,15.0,1.88,19.88,0.88,23.12,983.54,1.0,0.0,-1.76,18.36,6.73,4.53,125.56,0.0,1.0,7.88,0.0,16.27,-0.76,0.0,0.37,0.0,6.0,0.81,0.0,1.88,1
-0.72,7.81,1.0,17.56,-8.63,26.88,991.4,1.0,0.0,0.0,22.44,9.77,-1.16,52.53,-0.72,1.72,7.0,-0.72,16.29,1.0,0.0,-0.77,0.0,6.0,0.84,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
0.0,0.67,1.0,0.0,2.0,-0.99,9.7,1.0,-0.67,1.33,4.66,-0.49,0.0,0.0,-0.33,0.67,0.33,1.0,3.01,1.33,0.0,2.67,0.0,-19.24,0.4,0.0,0.0,1
0.0,-11.06,1.0,-12.64,2.37,-7.43,-576.17,1.0,2.37,0.0,1.42,-0.99,0.0,-2.37,1.58,6.53,2.0,1.58,-7.88,0.21,1.79,0.76,0.0,6.0,0.97,0.0,0.79,0
1.62,1.0,4.81,1.81,0.81,-3.24,7.08,2.0,0.0,4.81,4.0,-3.35,6.24,110.8,1.19,-1.62,11.62,2.0,3.99,-0.62,2.0,2.85,0.0,6.0,0.98,0.0,1.81,0
0.0,-0.8,1.0,0.0,-0.8,-1.17,24.11,1.0,0.8,-1.59,6.98,3.81,-2.39,-29.47,-1.59,1.0,-9.95,0.0,0.76,0.2,1.0,-0.08,0.0,4.41,0.9,0.0,0.0,0
4.0,0.0,0.49,11.18,-0.02,-1.55,56.59,1.0,2.0,2.0,0.98,1.07,2.0,71.0,3.49,0.0,0.49,0.49,1.98,1.0,2.0,-0.53,0.0,208.75,0.79,0.0,0.0,1
0.94,-0.94,1.0,0.0,0.0,3.39,14.29,1.0,0.0,1.0,8.55,-0.48,2.0,0.0,0.13,-1.87,24.9,1.94,9.05,3.87,2.94,1.97,0.0,40.0,0.82,0.0,0.94,1
0.0,0.0,2.88,0.0,0.63,2.63,32.75,1.0,-0.63,3.0,5.0,0.56,8.76,46.0,-1.5,0.0,-0.25,1.0,-1.8,1.37,9.13,2.66,1.88,6.0,1.02,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,2.35,-7.52,1.0,0.0,-0.78,-2.35,3.5,1.57,-14.9,1.57,1.0,7.06,0.0,0.39,0.0,0.78,-0.53,0.0,-44.18,0.78,0.0,-0.78,0
0.0,1.0,0.46,12.77,3.0,7.0,214.77,1.0,3.0,0.0,10.86,1.29,1.0,97.0,2.0,6.91,5.37,2.0,2.98,-0.54,1.0,0.96,0.0,6.0,1.13,0.0,2.0,0
0.0,-0.97,4.0,0.0,1.0,-7.7,16.22,1.0,0.0,0.0,4.89,0.35,12.05,0.0,-0.95,0.0,-3.87,1.97,1.57,2.05,14.03,2.83,3.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.73,14.55,1.0,0.0,-0.73,-6.53,4.22,0.73,0.0,1.45,1.0,2.18,0.0,-5.5,0.0,0.0,0.2,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,61.22,1.0,0.0,-0.88,3.88,6.94,-1.76,0.0,-1.76,1.88,-4.17,-0.88,1.31,0.12,0.12,-1.32,0.0,-23.97,1.02,0.0,0.0,0
0.0,14.28,0.0,36.09,0.0,20.94,960.34,1.0,-0.95,0.0,19.04,8.08,0.95,95.18,-4.76,0.95,3.81,-0.95,4.65,-3.81,-1.9,-0.71,0.0,6.0,0.9,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,-1.84,88.51,1.0,0.0,1.0,4.08,-0.33,0.0,28.0,5.86,0.03,1.97,3.97,10.0,9.73,1.97,0.0,0.0,9.89,0.97,0.0,2.95,1
0.0,1.2,1.0,1.0,0.0,12.59,92.14,1.0,0.0,0.8,2.2,6.08,0.0,136.65,0.0,0.2,0.61,0.0,0.88,-0.8,-0.8,1.0,0.0,6.0,1.28,0.0,0.0,0
