CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,7.0,16.22,7.78,186.78,1.0,0.0,0.78,16.0,0.66,0.0,117.07,1.78,1.0,1.0,1.0,130.33,1.0,1.0,1.89,0.0,6.0,1.0,0.0,1.78,0
1.0,-0.97,1.0,1.97,1.0,4.83,292.29,1.0,0.0,2.07,24.45,0.81,-0.97,159.13,-0.93,0.97,-4.83,1.0,22.05,-0.97,1.0,0.0,0.0,6.0,0.98,0.0,1.97,0
0.72,-1.43,1.0,-8.32,0.0,10.26,311.83,1.0,0.0,3.59,22.3,1.41,-0.43,88.53,1.72,1.0,1.7,1.0,20.99,-4.3,0.28,-0.16,0.0,5.28,0.99,0.0,1.28,0
25.92,0.0,2.53,6.88,1.06,7.23,1493.6,1.0,15.28,13.69,26.33,1.11,3.7,41.26,1.0,2.53,22.69,2.0,5.08,0.47,2.0,1.84,0.0,6.0,0.92,0.0,0.53,1
0.82,0.0,1.0,0.82,0.0,-0.74,60.35,1.0,0.0,3.28,15.1,0.57,-2.46,63.92,0.54,0.0,8.0,1.0,2.92,0.0,0.18,-0.26,0.0,-25.49,0.44,0.0,1.82,0
6.0,0.0,2.0,-4.63,6.93,21.93,211.81,1.0,0.0,-2.78,-11.04,1.28,8.07,-70.37,1.93,0.0,26.22,1.0,3.64,-0.93,1.93,1.64,0.0,6.0,0.9,0.0,2.07,0
0.0,0.0,1.6,0.0,0.0,9.21,46.79,1.0,0.6,-0.6,-1.82,6.79,-2.41,-30.15,0.0,3.21,-7.44,0.0,-2.03,1.0,1.6,-0.03,0.0,6.0,0.96,0.0,-0.6,0
3.12,0.0,1.62,1.0,2.5,15.24,205.98,1.0,1.0,0.0,3.0,2.19,5.37,100.0,3.0,1.0,19.11,2.0,7.05,0.0,2.0,0.8,0.0,26.0,0.83,0.0,2.87,1
0.0,0.23,-4.4,3.08,11.57,7.0,192.44,1.0,0.0,0.0,16.34,2.13,-13.88,21.59,4.0,1.77,2.69,1.0,96.03,-2.31,-4.4,-1.24,-1.54,6.0,0.97,0.0,1.0,0
0.0,1.66,1.0,10.76,0.17,11.14,107.01,1.0,0.0,0.0,4.0,0.61,3.83,57.94,2.34,0.0,18.21,1.0,7.16,4.97,2.0,1.34,0.0,35.94,0.98,0.0,1.66,1
0.0,0.0,1.0,0.0,5.66,2.17,33.22,1.0,0.0,0.0,3.83,-1.63,0.0,0.0,5.94,-0.89,0.06,1.94,5.1,4.0,0.94,0.47,0.0,6.0,0.79,0.0,0.94,0
0.0,0.0,0.27,0.0,0.73,7.73,121.78,1.0,-0.73,0.73,17.61,2.71,1.0,63.19,0.0,-0.47,4.27,0.0,1.3,0.27,-0.73,-0.49,0.0,21.0,0.91,0.0,1.73,1
0.0,7.55,1.0,10.28,3.83,6.28,59.21,1.0,0.0,1.36,-2.55,0.83,3.83,97.05,-0.28,0.0,-0.64,1.0,1.62,2.64,0.36,0.75,0.0,6.0,0.96,0.0,0.0,0
6.0,-0.79,2.0,0.0,6.0,16.29,240.59,1.0,0.0,-1.57,0.21,1.85,7.43,-12.56,0.21,0.0,21.93,1.0,7.24,0.79,1.79,2.31,0.0,6.0,0.86,0.0,2.21,0
-0.87,0.0,1.0,1.0,0.0,5.74,1.66,1.0,1.0,-4.35,-3.09,5.03,-0.74,53.01,0.39,1.87,-11.18,1.13,0.65,0.87,2.0,-1.0,0.0,26.0,0.76,0.0,0.13,0
9.52,2.51,1.0,-5.01,4.01,0.99,343.83,1.0,28.57,8.02,-0.5,0.75,0.5,9.52,0.5,0.0,-4.51,1.0,0.47,-2.51,0.5,1.16,0.0,2400.27,0.92,0.0,1.5,1
0.0,0.0,0.01,0.0,0.0,3.94,98.99,1.0,-0.99,-0.99,18.87,2.3,0.99,0.0,0.01,-0.99,9.94,0.03,0.46,0.0,-1.97,-1.18,0.0,20.78,0.96,0.0,0.99,0
0.0,0.0,2.0,0.86,0.0,3.0,58.22,1.0,1.86,1.0,3.72,2.59,0.86,85.95,1.86,2.86,0.14,2.86,0.52,-3.3,0.28,1.2,0.0,23.19,0.9,0.0,0.86,0
0.0,0.0,1.0,0.0,-0.83,8.32,14.04,1.0,0.0,-1.66,-5.64,6.78,0.0,-71.41,1.17,1.66,2.83,-0.66,2.23,2.83,2.0,-0.45,0.0,6.0,0.89,0.0,-0.83,0
-11.48,-6.24,1.0,-6.13,1.0,8.02,-263.29,1.0,-44.57,-12.04,25.04,1.31,0.0,86.91,1.0,0.89,-6.24,1.0,16.63,-0.89,1.0,-0.04,0.0,-109.87,1.02,0.0,-1.67,0
0.85,5.0,1.0,9.85,0.85,0.75,43.05,1.0,0.0,4.55,2.55,0.95,0.0,99.78,-0.7,0.0,-2.55,1.0,1.05,2.0,0.15,0.92,0.0,6.0,0.94,0.0,0.0,0
2.0,6.0,2.61,0.0,0.0,7.55,269.19,1.0,0.61,2.61,11.5,-0.36,3.39,54.0,1.61,0.61,12.55,3.22,3.84,1.0,2.22,2.96,0.0,48.83,0.95,0.0,1.39,1
0.92,1.84,1.0,0.0,0.0,10.76,38.81,1.0,0.0,3.68,-4.35,4.36,-0.92,34.01,1.84,1.08,-1.76,0.92,1.56,1.92,1.92,0.69,0.0,148.46,1.12,0.0,-0.92,1
0.0,-0.58,2.0,0.58,0.0,-1.04,22.65,1.0,1.58,-0.15,2.58,1.96,-0.58,48.48,1.0,2.58,-4.77,2.58,2.19,0.42,2.58,0.85,0.0,17.54,0.83,0.0,0.0,1
0.0,2.37,1.0,2.18,3.55,5.18,82.02,1.0,1.0,0.0,3.59,0.5,4.55,149.15,0.63,0.41,1.59,2.0,1.51,-1.78,2.59,0.3,0.0,26.0,0.91,0.0,1.59,1
-1.31,-2.63,0.34,9.54,0.0,17.31,190.95,1.0,0.0,-1.31,9.46,1.18,1.0,110.51,1.66,1.0,10.6,0.34,26.92,3.28,1.66,-0.56,0.0,-27.49,1.02,0.0,2.0,0
0.0,0.34,1.0,0.0,0.0,5.69,39.18,1.0,0.0,0.0,2.03,2.67,0.0,0.0,4.66,1.0,2.37,1.0,3.79,2.63,0.34,0.2,0.0,6.0,0.87,0.0,0.34,0
0.0,3.66,1.0,6.59,1.0,2.54,23.4,1.0,0.0,3.46,2.95,-0.48,-0.73,141.64,1.73,-0.73,-3.66,2.73,0.93,0.73,1.73,0.85,0.0,-4.98,1.01,0.0,0.27,0
15.41,7.67,1.0,3.0,1.41,17.31,403.58,2.0,3.77,-0.77,1.28,0.46,9.31,69.7,5.18,0.0,8.08,2.0,6.18,0.0,1.0,1.09,0.0,1082.0,1.03,0.0,-0.59,1
0.0,0.09,1.91,0.0,0.0,7.38,21.42,1.0,0.91,2.91,0.19,1.27,2.0,16.0,0.28,0.91,7.38,1.91,2.67,1.91,1.91,1.17,0.0,6.0,0.91,0.0,0.09,0
1.0,0.0,1.0,0.0,0.0,1.21,114.68,1.0,0.0,6.4,16.29,-1.57,4.79,88.92,0.21,-0.7,25.78,1.7,7.04,-2.1,1.7,2.03,0.0,6.0,1.09,0.0,1.7,0
-13.56,-0.58,1.0,6.61,-2.39,1.81,-500.54,1.0,-45.46,-9.17,7.98,1.14,-0.8,73.61,1.0,0.0,-10.37,1.8,-2.36,1.2,1.0,0.31,0.0,-3804.07,0.95,0.0,-3.19,0
0.71,0.0,1.0,1.71,0.71,11.04,281.43,1.0,0.0,2.84,16.58,-0.31,0.29,155.3,1.71,0.29,2.46,1.71,23.52,-0.71,1.71,0.41,0.0,-4.63,1.04,0.0,2.0,0
15.11,0.0,1.0,-3.23,-12.24,9.33,205.82,2.0,2.0,2.78,1.55,0.53,4.0,95.12,4.0,-0.89,0.11,2.89,-108.33,-0.89,1.0,-0.39,0.0,1082.0,0.98,0.0,0.0,1
-42.81,-0.89,0.11,-4.62,16.11,-6.41,-2293.19,1.0,-24.14,-21.46,-17.08,1.58,-8.05,70.85,-0.79,0.11,-45.49,1.89,121.7,1.0,1.0,0.76,0.0,6.0,0.96,0.0,0.11,0
1.0,0.0,1.0,0.0,0.0,3.31,71.77,1.0,0.0,5.0,4.47,1.35,1.31,54.0,3.0,0.0,13.93,1.0,4.18,0.0,1.69,1.15,0.0,-4.36,1.01,0.0,0.31,0
1.56,4.68,1.0,0.0,0.0,14.46,257.56,1.0,-0.78,0.78,13.69,4.62,5.12,42.09,0.0,3.44,10.91,0.0,1.95,1.0,-0.78,0.8,0.0,46.53,0.91,0.0,1.56,1
3.89,0.0,1.0,-5.78,5.85,3.96,106.98,1.0,6.75,-1.93,1.96,0.7,2.0,-0.96,1.0,0.0,0.0,1.0,0.76,0.0,1.0,1.49,0.0,4484.15,0.98,0.0,0.0,1
43.05,7.59,1.59,16.71,1.19,17.67,2327.35,1.0,66.01,32.23,22.53,0.93,3.96,116.09,2.19,0.59,34.94,0.41,7.83,0.41,1.0,1.03,0.0,136.0,0.91,0.0,5.59,1
45.0,1.9,8.9,14.67,3.8,19.57,2560.81,1.0,24.24,23.35,42.2,-2.22,26.08,134.4,-0.8,0.0,49.79,1.0,11.51,0.41,8.9,5.87,2.0,6.0,1.11,0.0,2.8,1
16.0,0.0,1.0,3.0,2.0,9.09,342.7,2.0,2.0,1.0,12.54,-2.45,2.55,88.0,6.18,-3.63,6.81,2.73,5.61,-0.73,1.73,0.97,0.0,1159.72,0.67,0.0,0.73,1
0.77,5.77,6.41,11.32,1.55,9.64,52.09,1.0,0.0,0.45,-7.73,0.99,10.82,76.0,1.0,0.0,-8.5,0.23,3.23,4.32,6.41,2.75,1.55,6.0,0.94,0.0,0.0,0
0.42,0.58,0.42,0.0,2.0,3.58,2.72,1.0,0.0,-2.31,-0.16,0.88,0.84,-13.87,1.0,0.0,4.05,1.0,-0.66,-2.31,-1.31,0.69,-0.58,-193.43,1.21,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,4.73,-2.27,1.0,-0.73,0.0,-0.47,1.19,-0.73,-73.33,1.27,-0.73,2.73,0.27,4.63,6.47,4.0,0.0,0.0,-8.67,0.86,0.0,-0.73,0
57.83,1.0,1.45,14.66,3.1,23.97,2992.57,1.55,27.55,26.0,50.21,0.14,11.21,142.59,4.66,-0.1,52.0,1.0,9.24,-0.55,0.45,1.59,0.0,600.11,1.03,0.0,2.0,1
0.53,0.0,1.0,0.0,-0.53,8.0,73.13,1.0,0.0,1.6,2.47,5.79,1.07,-17.11,1.07,2.0,9.56,-0.53,2.99,1.0,1.0,0.33,0.0,6.0,1.01,0.0,0.0,0
-16.36,-5.77,1.0,-2.89,-3.85,4.04,-576.47,1.0,-54.84,-15.39,13.89,1.67,-0.96,-85.62,5.89,0.96,0.3,1.0,-2.17,-0.96,1.0,0.1,0.0,-4482.76,0.44,0.0,-2.85,0
0.0,0.0,1.0,0.0,0.0,5.7,89.48,1.0,0.0,1.0,13.02,0.9,0.0,50.0,3.7,0.0,7.21,1.0,2.2,-3.51,-0.1,0.15,0.0,81.07,0.68,0.0,1.7,1
9.32,16.84,1.0,2.65,2.19,12.84,584.8,1.0,34.26,8.68,-3.94,0.8,7.35,68.39,3.0,0.0,10.9,0.45,3.92,0.0,1.0,0.75,0.0,2626.03,0.99,0.0,2.19,1
16.0,-0.81,1.0,3.0,2.0,12.81,290.45,2.0,2.0,-1.43,1.14,2.35,4.0,41.0,3.19,0.0,-0.62,2.0,2.85,1.62,1.81,0.57,0.0,1082.0,0.91,0.0,-0.81,1
14.56,-0.27,1.0,8.44,1.12,3.65,574.32,1.0,48.32,17.44,0.0,0.74,-2.91,63.72,-0.12,0.0,6.29,1.0,5.99,1.0,1.0,0.95,0.0,136.0,0.87,0.0,5.0,1
0.0,-2.81,1.0,-5.06,1.0,4.0,35.7,1.0,0.0,-1.12,6.56,2.73,0.0,-42.72,4.25,0.56,3.56,1.0,2.23,1.12,1.44,-0.24,0.0,6.0,0.87,0.0,0.0,0
-0.88,3.23,1.0,9.0,0.0,3.23,12.75,1.0,0.0,-1.54,0.0,5.14,0.0,43.29,-0.77,1.77,-0.88,0.12,0.94,1.12,1.0,-0.23,0.0,-144.31,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.74,7.71,89.95,1.0,0.0,3.52,3.33,3.8,3.48,-9.76,2.26,3.71,16.0,-0.48,4.66,0.74,0.26,0.75,0.0,6.0,0.94,0.0,0.26,0
0.0,2.43,1.0,-0.61,0.61,0.75,-12.8,1.0,1.21,3.64,-0.82,3.55,0.0,-7.29,6.21,0.39,8.9,1.0,-9.26,4.0,0.0,0.13,0.0,10.86,0.76,0.0,0.61,0
3.83,-1.53,1.77,0.0,4.6,15.43,239.33,1.0,0.0,-3.07,9.47,2.62,7.9,-28.37,-0.77,1.0,25.7,0.0,6.52,-0.53,0.0,1.55,0.0,-109.36,0.83,0.0,3.3,0
0.0,4.95,1.0,0.0,1.0,8.05,291.62,1.0,2.0,6.0,15.95,-2.73,1.0,88.0,6.8,-0.95,22.8,1.95,4.33,-0.95,1.0,0.76,0.0,14.0,0.85,0.0,3.95,1
1.0,0.0,1.0,-2.84,0.0,5.14,51.88,1.0,0.0,3.3,-0.23,2.11,1.43,10.81,5.27,0.57,13.16,1.0,2.93,1.7,0.43,0.46,0.0,6.0,0.89,0.0,0.43,0
17.0,7.0,1.0,3.96,4.0,8.0,781.69,1.0,57.96,16.0,2.92,2.04,1.96,185.14,1.96,0.96,12.04,1.96,5.05,-3.81,-0.92,0.69,0.0,4802.23,0.95,0.0,5.96,1
0.0,0.0,1.0,-0.77,1.0,-2.91,-108.83,1.0,0.0,2.0,5.63,2.38,0.0,9.26,0.23,0.0,-0.77,1.23,-15.51,0.77,0.23,0.54,0.0,17.51,0.87,0.0,0.23,0
-28.81,-0.6,0.4,-2.8,-1.2,-6.0,-1519.3,1.0,-16.21,-9.61,-3.81,0.81,-3.2,51.99,1.0,-0.6,-15.61,1.0,4.61,1.0,1.0,0.84,0.0,6.0,0.98,0.0,0.4,0
46.46,2.95,1.95,25.33,0.95,26.22,2753.65,1.0,25.6,24.65,43.82,-0.28,12.53,159.12,2.95,0.95,68.46,1.0,14.41,6.0,1.05,3.08,0.0,7.0,1.02,0.0,3.9,1
0.3,9.72,1.0,0.7,0.0,9.3,160.56,1.0,2.1,1.9,1.6,0.69,6.31,44.02,2.7,0.0,9.02,1.0,3.84,0.6,1.0,0.96,0.0,56.73,1.0,0.0,0.0,1
-13.14,1.0,1.82,-2.46,-1.64,-3.39,-179.41,0.18,-0.82,3.0,3.71,1.23,-3.29,-14.29,0.54,1.64,4.0,1.0,2.76,0.82,1.82,0.62,0.0,-877.92,0.89,0.0,1.0,0
13.11,7.0,1.0,2.75,-15.18,8.79,532.93,1.0,50.0,18.0,-12.5,4.34,2.79,20.34,0.11,3.57,12.11,0.11,-105.82,1.0,0.11,-0.99,0.0,136.0,0.83,0.0,4.11,1
0.0,17.74,1.0,9.53,0.0,9.0,170.16,1.0,3.0,2.89,-9.42,0.34,9.0,119.0,1.11,0.0,4.42,1.0,5.26,1.89,1.0,1.26,0.0,-95.36,1.48,0.0,-0.95,0
-40.12,-0.96,1.04,-11.53,5.04,2.74,-2405.79,1.0,-25.94,-21.14,-36.47,0.89,0.35,-15.37,-0.92,-0.96,-20.96,1.0,2.81,0.0,1.0,1.61,0.0,6.0,0.91,0.0,2.04,0
40.03,0.83,1.83,15.84,1.67,15.51,2390.12,1.0,22.51,20.51,50.69,0.71,6.84,109.35,1.0,0.83,36.02,1.0,9.56,1.0,1.0,1.77,0.0,6.0,0.98,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,11.26,33.23,1.0,0.0,-0.75,-0.26,9.27,2.0,-37.68,-2.26,6.51,-1.51,-0.75,-1.64,1.75,-0.75,0.0,0.0,6.0,0.93,0.0,-0.75,0
0.0,3.86,2.0,1.93,5.8,4.93,27.07,1.0,1.0,1.0,-6.69,1.02,5.8,80.17,-0.93,2.0,-4.8,2.0,3.25,1.97,2.0,1.48,0.0,-97.35,1.42,0.0,0.0,0
16.02,5.03,1.0,3.0,4.0,2.1,680.13,1.0,57.0,12.06,-0.97,0.34,1.0,52.6,1.0,0.0,13.0,1.0,9.09,3.95,3.95,-0.05,0.0,4615.75,0.8,0.0,5.0,1
1.56,-7.33,1.56,0.44,1.0,0.56,-1.91,1.0,-1.69,6.82,10.69,0.93,-2.82,74.05,1.0,0.0,-4.51,1.0,3.41,2.82,3.25,1.12,0.56,200.45,0.66,0.0,1.56,0
14.67,0.0,0.02,2.93,1.96,5.96,226.36,1.98,1.96,-4.89,2.96,0.68,0.0,46.95,2.98,0.0,-0.93,1.98,3.91,0.11,0.09,-1.16,-0.98,720.99,1.35,0.0,-0.98,1
0.0,-2.45,1.0,-1.22,-3.67,-4.28,6.16,1.0,0.0,0.0,14.89,0.88,-3.67,-50.74,1.0,0.0,8.45,2.61,-0.78,-0.61,-0.61,-0.31,0.0,6.0,1.02,0.0,-0.61,0
-47.65,-0.97,0.03,-7.64,-1.94,-9.64,-2591.41,1.0,-26.26,-22.28,-24.76,4.09,-7.75,-15.41,-1.92,0.0,-42.62,0.03,1.27,1.97,1.0,-0.53,0.0,6.0,0.91,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
21.15,-0.86,1.86,3.0,7.15,24.01,486.12,2.0,2.0,1.0,3.43,0.05,11.72,88.0,1.43,-0.86,21.59,2.0,9.27,0.0,1.0,2.71,0.0,1082.0,0.98,0.0,1.72,1
0.0,13.0,1.0,1.0,0.0,6.05,161.47,1.0,3.0,2.48,0.26,-0.2,11.95,83.92,1.52,0.0,17.17,1.74,8.47,0.74,1.0,1.82,0.0,-73.0,1.4,0.0,0.0,0
1.0,11.82,8.0,3.83,2.0,7.0,163.15,1.0,2.5,0.83,-0.83,-3.78,23.83,89.11,3.5,-4.16,13.99,1.83,10.55,3.17,8.83,5.13,2.0,6.0,1.06,0.0,1.0,0
-34.79,-0.73,0.27,-2.5,16.27,-3.96,-1845.39,1.0,-19.72,-18.99,-14.68,1.74,-6.57,9.34,0.27,0.27,-34.79,1.0,123.56,1.0,1.73,0.58,0.0,6.0,0.96,0.0,-0.46,0
12.91,2.77,1.0,8.3,0.08,2.16,421.71,1.0,44.25,11.06,-7.83,0.48,0.0,1.84,0.16,0.0,-2.53,1.0,6.88,0.92,2.0,0.44,0.0,118.48,0.96,0.0,1.84,1
0.0,0.0,1.7,0.0,0.0,5.6,82.17,1.0,0.7,0.0,8.2,3.51,1.0,-35.06,-1.4,2.4,3.6,0.7,1.44,1.7,0.0,0.84,0.0,21.0,0.83,0.0,0.3,1
0.76,0.76,6.32,2.28,-3.04,8.52,78.48,1.0,0.0,0.0,6.44,2.61,14.68,38.01,0.0,1.0,8.04,0.0,7.16,3.28,4.56,2.85,1.52,21.0,0.88,0.0,1.0,1
1.0,2.94,1.0,2.47,4.67,2.2,58.48,1.0,0.0,4.0,6.06,0.2,4.41,138.95,0.27,0.0,-0.73,1.0,2.69,0.73,0.27,0.95,0.0,6.0,0.98,0.0,1.73,0
1.0,0.0,0.42,1.58,1.58,-5.79,11.26,1.0,0.0,2.84,11.89,0.78,-2.32,100.0,-0.16,0.0,-2.32,1.0,-0.12,-2.89,-1.32,-0.24,-0.58,-193.74,1.23,0.0,1.0,0
-0.66,2.63,1.0,-3.29,-7.23,7.0,22.1,1.0,0.0,0.0,1.8,2.62,4.94,3.29,0.0,0.34,5.66,0.0,-79.94,1.0,0.0,-0.92,0.0,21.0,0.87,0.0,1.0,0
-0.89,3.54,1.11,1.77,5.31,0.34,-3.76,1.0,1.0,-4.31,0.23,1.31,1.77,38.07,-0.77,2.0,-0.77,2.0,-0.76,-2.54,-1.54,-0.13,-0.89,-299.47,1.35,0.0,0.0,0
0.0,0.0,0.28,0.0,4.33,6.44,47.81,1.0,-0.72,-0.72,3.89,2.16,0.0,0.0,2.0,-1.44,1.28,0.28,1.64,2.0,2.0,-0.51,0.0,6.0,0.9,0.0,0.72,0
1.0,0.0,2.0,0.0,0.89,7.33,71.3,1.0,0.0,7.78,4.0,-0.98,3.11,116.51,3.89,-0.89,-0.45,2.78,4.42,4.11,5.89,2.48,1.0,337.66,0.55,0.0,1.0,1
0.0,5.54,1.0,-0.5,-3.03,12.01,125.56,1.0,1.51,2.5,1.5,1.16,3.51,-2.17,4.01,0.0,16.05,1.0,4.2,0.5,1.0,0.88,0.0,6.0,0.97,0.0,0.5,0
0.25,0.0,1.0,7.0,15.51,9.24,201.67,1.0,0.0,0.0,17.49,3.71,-1.49,78.0,0.25,1.75,2.49,0.25,129.11,1.75,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
-13.12,0.0,1.0,2.54,-1.64,-6.84,-119.14,0.18,-1.64,2.18,22.28,0.88,-2.28,3.85,-1.46,0.0,10.1,1.0,2.84,1.0,0.18,0.56,0.0,-876.24,0.98,0.0,1.0,0
4.11,0.0,1.69,0.0,5.11,12.91,213.54,1.0,0.0,2.0,9.63,-2.57,6.17,86.0,1.69,-1.37,19.19,2.69,5.72,-0.69,1.0,2.44,0.0,6.0,0.91,0.0,3.06,1
4.24,0.0,1.71,0.0,5.24,18.3,234.21,1.0,0.0,0.0,4.0,-0.04,9.36,0.0,3.29,0.0,19.08,1.0,5.19,-1.41,1.29,3.13,0.0,175.0,1.01,0.0,2.12,1
39.67,7.78,1.78,16.78,0.0,12.44,2622.08,0.22,69.44,37.44,32.67,0.62,4.89,94.67,0.22,0.78,52.67,0.22,9.9,1.0,1.0,1.47,0.0,-700.88,0.89,0.0,6.56,1
0.0,3.13,1.0,0.0,6.24,7.25,252.77,1.0,2.0,6.0,16.75,1.05,1.0,88.0,0.38,-0.87,14.63,1.0,0.97,0.87,1.87,0.15,0.0,14.0,0.89,0.0,3.0,1
1.78,1.0,13.48,5.35,3.57,7.0,2.88,1.0,0.0,0.0,-3.13,-0.68,32.1,89.18,-1.35,-0.78,3.22,1.0,11.6,7.13,13.48,7.13,3.57,6.0,0.98,0.0,1.0,1
16.0,0.0,1.0,3.0,-0.88,11.42,316.85,2.0,2.0,2.15,8.88,0.81,4.0,137.49,4.0,0.0,1.0,2.58,4.25,-0.58,0.42,0.84,0.0,1082.0,1.0,0.0,0.0,1
-0.74,0.74,1.0,0.0,0.0,5.0,34.58,1.0,0.0,-1.49,8.77,0.97,-1.49,2.97,3.0,0.0,-0.92,1.0,1.95,0.0,1.0,-0.42,0.0,113.0,0.43,0.0,1.0,1
1.0,0.0,1.0,0.0,5.25,4.0,140.22,1.0,0.0,5.0,14.37,-1.02,2.0,54.0,2.13,0.0,14.25,1.0,4.6,-0.87,1.0,1.59,0.0,6.0,1.07,0.0,1.87,0
48.22,1.0,2.0,13.0,0.43,22.92,2849.48,1.0,27.0,26.0,49.57,4.83,7.43,94.0,2.22,2.57,52.78,0.22,7.9,0.78,1.0,0.63,0.0,6.0,1.03,0.0,2.0,1
-10.25,9.14,1.0,-0.41,-0.41,-2.11,-43.32,0.3,0.7,4.0,5.48,0.64,3.52,49.16,0.3,0.0,7.74,0.3,1.48,0.0,1.0,0.75,0.0,-750.78,0.95,0.0,1.0,0
0.0,-3.1,1.0,3.88,-0.78,2.34,-15.87,1.0,-1.55,-2.33,14.1,2.33,1.0,-9.31,-1.55,1.0,-5.09,0.0,6.33,1.78,0.0,0.78,0.0,14.79,0.94,0.0,-0.55,0
-16.68,-6.87,1.0,-1.94,-2.94,12.08,-357.07,1.0,-55.93,-13.74,27.81,1.55,0.02,97.06,1.0,1.0,-6.76,1.98,17.29,-0.98,1.0,-0.15,0.0,-4681.33,0.99,0.0,-1.92,0
1.03,4.07,2.0,0.0,0.0,6.14,272.43,1.0,0.0,-1.86,17.0,3.27,4.0,18.29,-0.93,0.97,15.0,1.03,2.91,0.03,1.0,1.5,0.0,-106.05,0.84,0.0,2.0,0
0.0,-3.71,1.0,-8.48,0.0,10.06,35.73,1.0,0.0,0.12,2.94,1.12,2.0,-55.62,3.94,0.0,12.88,1.0,5.22,3.83,3.83,0.2,0.0,6.0,0.85,0.0,1.0,0
0.78,-3.9,1.0,-6.23,1.78,0.1,49.66,1.0,0.0,1.56,13.01,1.26,0.0,1.56,2.0,0.0,3.0,1.0,1.04,-1.56,2.0,0.12,0.0,6.0,0.95,0.0,0.78,0
11.08,8.56,1.0,3.96,8.61,8.96,522.65,1.0,37.15,9.78,-1.26,0.62,6.65,108.42,-0.3,0.0,8.52,1.0,4.26,1.65,0.35,0.95,0.0,3119.65,0.97,0.0,3.61,1
3.81,4.36,1.64,9.0,3.81,11.36,181.21,1.0,0.0,0.73,-0.64,0.59,4.45,65.83,-0.27,0.0,11.44,1.0,6.15,1.36,1.0,1.81,0.0,6.0,0.94,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,2.0,1.0,2.52,-0.5,7.98,118.28,1.0,0.0,5.51,10.57,0.93,-1.01,75.37,0.49,0.0,5.03,1.0,6.33,2.5,0.5,0.78,0.0,90.67,1.02,0.0,0.5,0
0.0,0.74,1.0,0.0,1.0,5.49,93.68,1.0,0.0,0.0,8.23,-0.06,0.0,0.0,1.26,0.0,5.98,1.0,1.22,-2.98,2.74,0.43,0.0,6.0,1.05,0.0,0.74,0
16.88,0.0,1.0,3.88,2.88,7.58,337.44,2.0,2.0,4.53,13.07,-1.04,4.0,156.92,3.12,0.0,-0.77,2.0,5.26,-1.77,0.12,1.33,0.0,1082.0,1.08,0.0,0.88,1
-32.74,3.33,0.33,-6.69,4.66,-2.36,-1810.69,1.0,-18.04,-17.37,-29.41,2.42,-0.01,20.19,2.34,0.0,-32.08,1.0,-0.28,3.67,0.33,-0.7,0.0,6.0,0.87,0.0,-0.34,0
-4.79,5.86,0.04,0.0,-4.82,-1.57,82.25,1.0,1.93,9.79,16.5,2.1,-7.71,121.86,3.93,0.0,-7.64,1.0,-2.68,2.0,1.0,-1.72,0.0,183.71,0.95,0.0,0.0,1
0.0,0.98,1.0,-4.92,0.0,12.87,18.83,1.0,0.0,-0.98,-5.73,1.49,0.98,-59.06,4.97,0.0,12.92,1.0,-1.57,0.0,1.0,-0.4,0.0,113.0,0.42,0.0,1.0,1
12.65,0.0,1.0,2.37,2.58,10.95,232.15,1.79,1.58,0.79,0.05,-0.53,5.37,69.58,7.16,-0.79,-3.16,2.58,2.61,-0.79,2.79,1.81,0.0,1013.89,1.05,0.0,-0.79,1
0.0,1.0,1.0,0.0,0.74,6.26,81.16,1.0,0.0,0.74,7.69,1.65,0.0,26.55,2.53,1.0,2.79,1.74,0.62,0.0,0.26,0.97,0.0,6.0,0.96,0.0,1.0,0
0.0,3.02,1.0,-0.75,0.75,8.77,183.88,1.0,0.75,4.52,10.05,2.3,0.0,-9.05,2.0,-0.75,15.57,0.25,1.66,2.0,1.25,0.16,0.0,-3.05,0.91,0.0,1.51,0
14.59,7.6,1.0,2.4,2.4,10.8,640.68,1.0,45.57,16.79,0.6,0.76,-1.6,108.16,-0.4,0.0,12.39,1.0,8.69,2.8,0.2,0.37,0.0,3860.26,1.01,0.0,4.0,1
