CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,16.2,1.0,1.29,-0.29,0.78,1.63,-0.64,48.4,2.0,0.0,3.87,0.36,0.6,-0.64,0.0,-0.05,0.0,6.0,0.87,0.0,-0.64,0
0.11,0.0,1.0,0.0,0.11,0.21,27.21,1.0,0.21,0.11,9.5,0.41,0.0,1.49,3.11,1.79,1.11,1.0,1.79,0.0,0.11,0.41,0.0,51.53,0.9,0.0,0.0,1
0.54,1.63,0.0,3.0,0.54,0.0,53.5,1.0,0.0,0.0,3.26,4.59,1.09,16.82,0.0,0.54,13.02,1.09,-0.36,-1.09,0.0,0.62,0.0,6.0,0.86,0.0,0.54,0
0.0,0.0,0.49,5.58,0.0,68.49,250.47,1.0,0.0,4.0,-0.04,1.65,7.0,25.0,3.51,-0.51,7.99,2.51,7.91,6.0,1.0,1.0,1.0,1.95,1.18,0.0,2.0,0
-0.54,-0.54,0.46,0.0,0.0,-7.0,-60.39,1.0,0.0,-3.23,0.85,2.59,-2.69,-30.69,-1.62,3.0,-15.15,0.0,1.62,4.31,1.62,-0.96,0.0,4.38,0.55,0.0,-0.54,0
0.18,2.18,0.18,0.0,1.0,-8.67,-33.86,1.0,0.0,-1.92,7.72,0.61,-2.1,30.24,-1.46,1.0,0.39,3.0,3.47,6.56,3.46,-0.29,0.0,3.54,0.9,0.0,0.18,0
0.54,3.61,2.54,-1.61,0.0,-0.15,-62.53,1.0,0.0,4.76,-7.67,-2.47,3.07,0.84,2.54,-1.61,9.83,2.07,2.87,3.07,2.07,1.54,0.0,8.68,0.91,0.0,0.54,0
0.0,0.0,1.0,3.0,0.0,8.52,228.17,1.0,0.0,0.0,23.0,7.41,0.0,100.0,-1.55,2.48,1.52,-0.52,5.52,0.0,0.0,-0.19,0.0,10.13,0.75,0.0,1.0,1
0.0,0.0,2.75,0.0,0.0,-3.25,11.24,1.0,0.0,4.75,11.13,-2.69,0.0,50.38,1.88,0.0,1.0,2.75,3.96,3.75,1.88,3.0,0.0,6.0,0.66,0.0,0.88,0
6.67,-0.66,0.34,5.0,2.0,3.66,62.71,1.0,0.0,0.0,-1.65,0.79,0.34,63.49,0.34,0.0,-4.29,-0.33,3.3,2.66,1.66,1.11,0.0,234.0,0.99,0.0,0.34,1
0.0,0.0,0.12,3.0,-3.52,3.6,218.6,1.0,0.0,0.0,23.88,6.27,-2.64,100.0,0.0,3.0,6.28,0.88,1.3,-2.64,0.0,-1.5,-0.88,6.0,1.02,0.0,0.12,0
1.0,3.63,2.0,0.0,0.0,14.72,102.86,1.0,0.0,7.0,5.0,-1.58,7.04,55.0,3.52,-0.63,20.08,2.63,8.54,3.26,3.26,1.63,0.63,11.0,0.97,0.0,2.63,1
0.0,0.0,2.0,0.0,4.0,4.63,27.09,1.0,-1.58,-0.79,6.37,0.63,3.0,-15.01,1.79,1.58,-3.95,1.0,4.08,3.0,0.21,1.79,1.0,6.0,0.92,0.0,1.0,0
1.66,0.0,1.0,0.0,0.0,-4.63,-66.57,1.0,0.0,0.0,3.71,-4.08,1.66,0.0,1.66,-0.66,38.2,3.32,12.47,3.32,2.66,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.21,0.39,0.0,0.0,4.04,104.53,1.0,0.0,-0.61,15.11,6.36,-1.21,-15.18,-1.21,1.61,-1.04,-0.61,-0.18,-1.21,0.0,-0.61,0.0,14.0,0.49,0.0,0.61,0
0.0,2.0,2.8,3.21,28.87,6.01,339.34,1.0,0.0,1.0,31.67,-1.69,2.8,97.97,2.8,0.0,17.83,1.8,10.17,2.8,1.0,0.86,0.0,6.0,1.03,0.0,0.8,0
-4.95,2.12,1.71,-7.78,-0.71,6.0,-82.73,1.0,1.0,5.41,-8.9,0.65,1.71,33.02,2.0,20.0,12.73,1.0,27.73,24.0,3.0,1.3,0.0,-692.27,0.9,0.0,2.12,0
-7.29,-4.49,0.44,-1.68,0.0,3.88,56.68,1.0,0.88,-19.31,28.68,2.07,-1.12,76.73,3.44,2.0,14.0,0.88,-0.86,0.56,-0.56,-0.42,0.0,6.0,0.96,0.0,0.44,0
0.0,1.0,0.38,4.99,0.0,18.01,-10.72,1.0,0.0,0.0,-11.36,-2.33,8.0,-62.43,4.62,-1.87,17.38,1.62,3.69,3.0,3.0,1.0,1.0,6.0,0.91,0.0,0.38,0
1.0,1.0,1.34,1.99,0.0,16.34,160.99,1.0,0.0,6.0,1.01,1.76,5.0,57.0,5.0,-0.66,31.67,1.0,6.86,1.0,1.0,2.22,0.0,3.69,1.26,0.0,1.0,0
-8.61,-5.3,0.34,-1.99,0.0,3.03,-14.12,1.0,-1.32,-25.15,19.65,6.56,-1.32,-27.8,0.0,1.0,-0.66,-0.66,-1.89,1.32,1.0,-0.55,0.0,6.0,0.98,0.0,0.34,0
7.41,-0.59,0.41,5.0,2.59,3.59,59.43,1.0,0.0,-1.76,-3.7,1.33,1.0,39.25,1.59,0.0,-2.87,-0.17,2.31,2.0,2.17,0.38,0.0,264.54,0.99,0.0,0.41,1
1.0,0.33,2.0,1.34,1.34,16.33,124.04,1.0,0.0,1.29,2.98,0.56,4.33,65.07,5.0,0.0,22.92,0.33,6.69,1.0,-0.34,1.45,0.0,-175.86,1.21,0.0,1.0,0
0.0,0.0,0.33,2.02,0.0,6.33,158.02,1.0,0.0,0.0,12.96,7.77,0.0,0.0,0.0,0.33,-1.35,0.0,-0.78,0.0,1.0,0.45,0.0,0.61,1.24,0.0,1.0,0
0.0,0.0,1.0,1.89,0.0,3.26,164.3,1.0,-0.63,-2.52,18.89,4.67,-0.63,31.56,-0.26,-10.73,6.63,1.37,-13.45,-15.15,-0.89,-0.35,0.0,6.0,1.02,0.0,0.63,0
0.94,1.0,1.0,0.0,0.94,-2.82,-116.46,1.0,-1.88,2.12,-24.47,3.22,0.94,-65.88,0.06,-1.88,-11.29,0.06,3.37,4.94,6.88,-0.7,0.0,70.94,0.75,0.0,-0.94,0
8.0,0.0,0.02,15.79,2.0,1.04,56.27,1.0,0.0,-2.94,-3.9,1.19,1.0,42.89,1.0,0.0,2.02,1.0,0.2,0.04,0.02,-0.04,0.0,234.0,0.84,0.0,1.0,1
-0.86,1.0,1.86,0.0,3.44,6.01,46.05,1.0,0.0,1.0,-0.3,2.49,1.72,60.0,2.0,0.0,-19.76,0.14,-1.63,0.86,-0.86,1.15,0.86,6.0,0.85,0.0,0.0,0
5.61,2.7,2.0,2.1,0.0,3.4,78.99,1.0,0.0,5.91,1.3,0.14,3.4,78.29,2.0,0.0,13.41,1.0,6.56,3.4,2.4,2.08,0.0,358.7,0.68,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,8.67,44.7,1.0,0.0,0.0,1.78,2.88,-0.78,0.0,0.44,0.78,4.56,0.22,8.87,8.22,4.0,0.0,0.0,-26.71,0.93,0.0,0.0,0
12.27,7.27,1.27,3.0,0.0,-3.74,192.67,1.0,2.0,36.6,1.73,2.21,-1.67,46.17,-2.67,0.73,-20.75,1.27,1.75,-0.73,0.27,0.77,0.0,9.67,0.61,0.0,0.27,1
-0.82,-2.47,1.82,0.0,0.0,-1.4,-9.56,1.0,0.0,0.0,7.93,3.8,-2.47,-51.81,-2.47,1.82,-11.98,0.82,-1.1,2.64,1.82,0.25,0.0,-1.4,0.56,0.0,-1.64,0
-6.66,3.0,1.0,-10.53,0.04,-2.79,-146.81,1.0,0.0,3.0,-5.27,0.72,0.09,-11.06,-0.91,1.0,26.91,3.0,5.07,7.66,3.87,0.28,0.0,-947.36,0.88,0.0,1.0,0
6.62,5.07,1.51,1.53,0.0,3.05,161.22,1.0,1.02,24.87,-2.04,1.94,1.02,44.79,1.0,0.0,-2.04,1.0,7.27,4.0,5.0,0.99,0.0,22.0,0.73,0.0,0.51,1
1.63,0.0,1.82,3.0,0.0,-9.94,165.09,1.0,0.0,2.45,27.89,5.83,-5.71,167.69,-1.63,3.0,-3.89,1.63,2.43,-1.63,-2.45,0.29,-0.82,6.0,0.97,0.0,1.0,0
7.02,0.0,1.0,17.88,35.39,11.95,541.97,1.0,-1.97,-0.98,16.03,1.88,2.98,167.67,1.05,0.0,14.76,1.0,13.73,1.98,0.02,0.76,0.0,580.44,1.18,0.0,0.98,1
0.53,0.0,1.0,7.0,36.0,2.86,421.6,1.0,0.0,0.0,41.28,1.54,1.53,91.0,0.47,0.0,26.69,1.53,8.2,-2.74,-1.07,0.75,0.0,6.0,1.04,0.0,1.53,0
5.55,-2.38,1.0,3.97,0.79,3.79,44.28,1.0,0.0,0.62,0.07,1.14,0.21,45.72,2.0,-0.79,-17.45,0.41,3.63,2.59,1.0,0.51,0.0,186.82,0.95,0.0,1.0,0
11.47,0.95,2.9,72.32,15.27,10.56,463.06,1.0,2.0,1.0,40.9,-3.15,7.61,92.03,4.95,-0.95,9.61,1.95,10.46,-0.95,1.0,2.91,0.0,540.63,0.55,0.0,2.85,1
17.21,8.0,2.0,8.79,0.53,12.21,413.16,1.0,2.0,41.0,7.32,-0.71,3.05,136.44,3.11,-0.53,1.47,2.53,8.97,0.53,1.53,2.57,0.0,526.25,1.27,0.0,1.0,1
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,1
2.0,1.0,2.0,0.0,0.0,1.0,45.0,1.0,0.0,3.0,9.0,0.31,1.0,83.0,2.0,0.0,12.0,3.0,3.25,1.0,0.0,1.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.77,196.73,1.0,2.0,2.0,30.09,1.82,-0.77,70.0,2.45,2.77,15.55,1.23,1.4,-1.55,-0.77,0.74,0.0,-20.29,0.69,0.0,1.0,0
0.0,0.0,1.58,-1.75,2.34,1.42,-56.03,1.0,0.0,0.0,-6.1,-1.85,1.75,-58.4,1.58,-1.75,5.42,2.58,-0.41,1.75,1.58,1.2,0.58,6.0,0.98,0.0,0.0,0
0.86,2.86,2.86,0.0,-0.86,1.14,40.56,1.0,0.0,3.59,8.91,-0.51,2.0,96.74,1.14,0.0,13.64,2.73,4.51,2.0,-0.73,2.17,0.0,-38.95,0.91,0.0,0.86,0
0.0,0.0,1.0,0.0,0.64,4.27,121.79,1.0,1.27,3.64,27.11,1.18,0.36,45.92,3.91,0.0,-13.38,1.36,-0.93,-0.27,0.36,0.6,0.0,279.26,0.85,0.0,0.36,1
-3.61,1.32,1.66,-0.98,0.0,8.29,69.25,1.0,2.0,8.71,8.0,0.73,0.66,80.73,2.98,1.0,3.66,1.34,8.79,-0.66,-0.32,0.33,0.0,-319.22,1.17,0.0,2.32,0
4.0,0.0,1.0,1.0,0.0,-0.94,176.83,1.0,0.94,14.12,45.46,0.04,0.06,97.82,2.88,-16.94,13.17,2.94,-19.4,-22.58,-1.82,0.84,0.0,6.0,1.03,0.0,1.94,0
2.97,3.91,2.97,0.0,0.0,2.94,59.55,1.0,0.0,9.79,9.0,-0.35,2.94,136.35,2.0,0.0,15.88,3.0,8.53,2.94,0.97,2.21,0.0,10.85,0.91,0.0,2.94,1
8.57,0.0,1.0,5.0,2.0,1.29,57.47,1.0,-1.14,-0.57,4.42,0.11,1.57,77.18,0.43,0.0,12.68,1.57,5.95,3.14,1.57,1.22,0.0,234.0,0.99,0.0,1.57,1
-6.56,2.82,2.0,-4.1,-1.64,18.41,62.74,1.0,0.0,1.0,3.64,0.74,7.74,-47.2,4.46,0.0,17.31,1.0,6.21,2.82,2.64,0.85,0.82,-181.06,0.94,0.0,0.0,0
7.3,0.91,0.0,13.74,0.0,3.65,117.66,1.0,0.0,6.39,0.91,-0.58,1.83,69.37,1.91,-2.74,15.52,2.83,3.72,1.83,2.74,1.52,0.0,465.1,0.9,0.0,0.91,1
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,1
8.8,0.0,-0.6,11.0,1.0,9.0,257.0,1.0,0.0,-1.6,17.2,0.35,2.8,87.99,4.0,-0.8,17.84,1.0,9.87,0.2,1.0,-0.27,0.0,1002.0,1.36,0.0,0.0,1
-1.9,-0.95,1.0,0.0,3.79,11.69,38.74,1.0,1.0,1.15,-3.74,1.33,2.9,-28.71,1.05,20.0,-11.38,-0.9,28.66,25.9,3.95,1.2,0.95,6.0,0.92,0.0,0.0,0
-3.4,0.0,1.0,-0.85,0.0,60.72,222.93,1.0,0.0,-7.21,-10.32,2.61,5.11,0.04,2.7,0.0,8.66,1.0,7.21,7.11,1.0,1.38,0.85,6.0,0.99,0.0,0.85,0
-4.74,0.0,1.0,-6.52,-0.59,-0.78,-107.08,1.0,0.59,2.37,-4.07,2.9,-0.59,-24.88,-1.18,12.85,1.41,0.0,13.73,13.62,1.18,-0.11,0.0,-575.92,0.43,0.0,0.0,0
2.15,0.0,1.0,0.72,-0.72,3.57,118.19,1.0,0.57,12.73,14.13,0.4,0.72,116.49,1.85,2.0,12.57,2.72,3.98,0.0,0.0,0.88,0.0,-300.85,1.12,0.0,1.72,0
0.0,0.84,1.0,0.0,0.0,2.33,11.47,1.0,0.0,3.35,-3.19,1.58,0.0,0.0,2.0,0.0,-2.02,0.16,12.35,12.35,7.35,-0.1,0.0,19.39,0.67,0.0,0.0,0
0.0,2.0,2.79,0.0,-0.79,3.58,8.41,1.0,0.0,4.16,-2.74,0.59,2.0,7.62,2.0,-0.79,-6.85,0.21,5.3,3.58,1.79,0.87,0.0,9.95,0.89,0.0,0.79,1
-10.71,-0.97,-0.95,-74.02,-14.61,-9.61,-184.03,1.0,2.0,2.0,24.08,1.34,-6.82,-9.87,4.97,2.0,4.26,2.0,-6.91,1.95,0.0,-1.56,0.0,-61.2,1.2,0.0,-1.92,0
-1.44,-0.72,0.28,0.0,0.0,6.0,40.57,1.0,0.0,0.83,1.83,5.02,-0.72,40.1,-1.44,0.72,-5.22,-2.17,-0.26,0.28,0.0,-0.98,0.0,11.77,0.57,0.0,-0.72,1
4.71,0.71,1.71,1.0,0.0,7.76,119.18,1.0,-0.71,17.41,23.82,0.02,3.82,83.94,3.12,-14.11,23.28,2.0,-9.54,-16.22,-0.41,1.58,0.0,8.12,1.02,0.0,1.71,1
-7.04,0.0,1.0,-4.4,-1.76,4.0,-3.87,1.0,1.76,0.88,2.76,0.99,-0.88,-60.7,2.88,0.0,5.64,1.0,8.71,7.24,4.0,-0.66,0.0,-194.58,0.87,0.0,-0.88,0
-1.85,0.0,0.08,0.0,0.0,20.31,80.56,1.0,0.0,-2.77,0.46,0.83,6.46,-76.64,4.85,2.0,6.54,-0.85,5.53,1.85,2.77,0.05,0.92,6.0,0.91,0.0,0.0,0
1.0,1.0,2.0,0.0,0.0,18.6,182.99,1.0,0.0,6.0,6.6,-0.58,5.0,57.0,5.8,-2.4,37.0,2.6,7.06,1.0,1.8,1.88,0.0,9.0,1.31,0.0,1.0,1
0.59,0.0,1.0,0.0,0.59,1.17,22.03,1.0,0.0,0.0,-0.93,1.84,1.59,0.0,2.0,-1.17,0.59,1.0,2.3,2.59,2.17,-0.22,0.0,78.47,0.92,0.0,0.0,0
11.57,7.12,1.89,2.67,0.0,9.34,238.01,1.0,1.78,36.5,-2.56,0.12,1.78,78.35,2.0,0.0,-0.56,1.0,14.71,9.0,4.0,1.74,0.0,6.0,0.89,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
5.6,0.0,1.0,15.81,36.8,12.2,608.12,1.0,0.0,0.0,44.2,2.04,1.8,164.65,3.4,0.0,-1.61,0.2,7.94,0.2,-0.8,0.83,0.0,803.3,1.01,0.0,0.2,1
1.0,0.0,1.0,-2.17,1.0,0.55,-6.84,1.0,2.72,3.9,23.07,-3.71,0.72,-22.2,5.45,12.31,1.28,1.72,16.85,17.38,3.17,1.2,0.0,435.0,0.78,0.0,-0.72,1
0.67,0.0,1.0,0.0,0.67,3.34,110.82,1.0,1.34,3.67,27.04,0.56,0.0,55.35,1.67,-1.34,1.67,1.0,2.93,2.0,1.67,1.44,0.0,292.58,0.93,0.0,0.0,1
-7.29,1.0,2.82,-4.56,-1.82,-2.73,-21.75,1.0,0.0,2.82,12.2,1.35,-0.91,-15.65,2.0,0.91,-0.91,1.91,0.48,0.91,0.91,0.75,0.0,-201.8,0.46,0.0,0.0,0
1.62,3.0,1.62,-6.17,1.0,5.08,123.57,1.0,1.23,10.4,15.94,0.18,2.0,130.06,1.0,1.62,26.85,3.62,7.02,0.0,1.62,1.36,0.0,6.0,1.05,0.0,1.62,0
0.73,2.18,0.27,0.0,-2.18,-3.64,37.57,1.0,0.0,2.18,8.1,2.08,-0.73,56.06,0.0,3.73,19.2,1.46,-0.8,-2.18,0.0,-0.49,-0.73,6.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-5.74,-29.52,1.0,-164.42,1.0,1.64,1.64,-2.2,1.75,-0.82,-17.22,2.46,2.64,0.36,0.82,-4.05,-0.82,0.0,0.21,0.0,14.0,0.47,0.0,0.0,0
1.59,4.18,1.0,0.0,1.59,-10.37,60.39,1.0,0.0,4.77,15.71,0.32,-1.53,122.35,-0.77,1.59,29.12,4.18,-0.24,-1.77,-0.18,1.26,-0.59,6.0,0.98,0.0,1.0,0
1.0,0.21,2.0,0.0,0.0,-0.45,86.83,1.0,0.0,6.0,7.38,2.11,-1.34,57.0,1.83,0.79,20.31,0.21,3.3,-1.38,-1.38,0.98,-0.79,15.34,0.58,0.0,0.21,0
-4.45,0.0,1.0,-6.12,-0.56,2.33,-104.99,1.0,0.56,2.22,-8.45,0.78,-0.56,-23.35,0.89,11.12,2.44,1.0,20.48,21.79,5.11,-0.1,0.0,-547.78,0.86,0.0,0.0,0
-0.64,0.0,1.0,0.0,-0.64,2.93,63.02,1.0,0.0,0.64,-1.73,2.93,0.0,36.09,0.0,2.29,9.73,0.64,1.98,0.0,-0.64,0.05,0.0,-262.45,0.59,0.0,0.64,0
8.87,1.0,2.0,4.29,1.72,-1.58,57.88,1.0,0.0,0.42,6.42,-1.97,1.86,72.7,2.86,0.0,12.86,3.86,5.25,1.86,0.86,2.37,0.0,201.75,1.01,0.0,1.86,1
-0.78,0.0,1.0,-0.78,0.0,7.55,106.94,1.0,-1.55,-6.3,10.98,7.69,0.0,33.34,-0.78,0.0,-0.33,-1.55,-4.46,1.0,0.0,-0.24,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.9,-10.44,3.8,75.64,281.47,1.0,0.0,4.0,6.8,2.25,9.85,25.0,3.0,0.0,9.0,2.0,13.41,8.85,1.95,2.74,1.95,6.0,1.06,0.0,2.95,1
0.93,2.78,1.0,-6.5,-32.48,3.22,-280.63,1.0,1.0,6.78,-23.13,-0.62,1.93,37.01,2.0,20.93,8.35,2.86,21.05,23.07,3.93,1.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,144.42,1.0,2.0,-1.98,15.93,4.2,0.0,-80.43,2.0,0.99,4.01,1.0,2.24,-0.99,1.99,0.43,0.0,6.0,0.99,0.0,0.99,0
0.0,0.56,1.0,0.0,0.0,-38.6,-114.24,1.0,0.0,-1.68,3.56,2.09,-3.92,19.58,-0.56,3.0,-4.04,-0.56,-3.51,-3.36,-0.56,-0.56,-0.56,6.0,0.54,0.0,-1.12,0
-8.74,-0.79,-0.59,-60.37,-11.92,-5.92,-249.25,1.0,0.0,3.0,4.79,3.3,-6.36,34.86,1.59,1.59,-5.15,0.0,-6.94,1.0,-0.79,-1.58,0.0,-82.18,1.14,0.0,-2.38,0
0.0,0.85,1.85,-9.31,0.0,69.0,266.54,1.0,0.0,7.38,3.0,3.28,7.0,25.0,3.0,0.0,9.0,2.0,12.05,9.38,5.23,1.0,1.0,19.54,0.87,0.0,2.0,1
-7.11,-3.37,0.45,-1.64,0.0,-3.83,-123.44,1.0,-1.09,-21.42,6.73,2.91,-1.09,11.88,1.45,0.55,0.0,-0.09,-2.09,0.0,-0.55,-1.14,0.0,10.37,0.59,0.0,-0.55,0
-0.59,0.0,1.0,0.0,-0.59,8.36,-14.45,1.0,-0.18,3.41,-20.27,2.79,1.0,41.73,-0.36,20.59,0.0,0.41,27.53,24.59,3.0,0.36,0.0,-247.49,1.0,0.0,0.0,0
0.0,-1.81,-0.81,2.71,0.0,1.19,46.71,1.0,2.0,0.1,1.19,4.64,-1.81,-3.61,0.19,0.0,1.48,0.1,0.29,-1.81,0.1,0.13,0.0,6.0,0.89,0.0,0.0,0
1.0,0.58,0.42,0.0,-1.34,11.34,168.55,1.0,2.0,1.0,38.42,0.14,2.92,14.0,5.75,0.0,12.51,1.0,2.74,0.0,2.17,0.17,0.0,435.0,0.82,0.0,0.0,1
0.0,-0.9,1.9,0.0,3.59,6.28,27.56,1.0,0.0,-3.59,6.59,1.43,2.69,0.0,0.0,3.0,1.0,0.0,1.9,-0.9,-3.59,1.64,0.9,-8.35,0.79,0.0,0.9,0
13.0,8.0,2.96,3.0,-0.96,9.92,270.87,1.0,2.0,44.83,-4.75,0.53,2.0,66.92,1.0,-0.96,-12.38,1.04,9.21,1.92,1.96,1.92,0.0,10.79,0.94,0.0,1.96,1
-6.97,-1.0,0.0,9.01,0.0,1.0,-12.85,1.0,1.99,4.98,3.98,1.52,-1.99,9.95,1.0,1.0,-14.93,1.0,2.19,-1.99,-1.99,-1.35,0.0,-494.7,1.2,0.0,0.0,0
0.0,0.0,1.0,4.14,21.3,3.41,234.92,1.0,0.0,-1.77,20.52,-0.18,0.59,-5.32,2.59,0.0,11.28,1.59,13.7,9.0,4.0,0.29,0.0,6.0,0.93,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.98,54.72,1.0,0.0,0.0,7.98,1.44,0.0,0.0,0.99,-1.97,6.95,1.98,0.51,0.0,0.99,0.12,0.0,14.0,0.86,0.0,0.0,0
-0.71,-2.13,2.42,0.0,-0.71,-1.42,-26.89,1.0,0.0,-0.71,2.29,2.31,-1.42,-51.12,0.0,3.0,-15.33,-0.71,1.47,2.13,0.71,0.59,0.0,6.0,0.27,0.0,0.0,1
13.5,10.7,1.96,2.89,1.0,7.77,317.63,1.0,1.92,42.44,7.15,-0.11,3.92,161.65,1.0,1.0,21.15,3.0,8.71,0.0,1.0,3.04,0.0,6.0,0.98,0.0,1.96,1
-0.71,1.0,1.0,0.0,-0.71,0.0,27.0,1.0,0.0,3.14,6.86,1.0,-0.71,92.87,0.57,0.0,-0.71,1.0,1.81,0.71,-0.71,0.89,0.0,-31.16,0.87,0.0,0.0,0
-0.9,-2.69,0.1,0.0,0.0,-1.69,-14.42,1.0,0.0,-1.79,5.1,5.96,-2.69,-60.92,-3.58,1.9,-13.23,-0.9,-3.02,0.0,0.0,-1.52,0.0,5.94,0.44,0.0,-2.69,0
3.43,1.0,2.0,-1.21,0.0,12.14,42.39,1.0,0.0,15.72,3.79,-3.2,5.61,44.25,5.61,-1.82,32.39,2.21,6.8,1.0,1.61,2.3,0.0,9.0,0.99,0.0,1.0,1
0.52,0.0,1.0,-3.66,-18.31,3.43,37.32,1.0,3.05,2.52,28.05,-0.22,-0.52,29.73,5.57,2.0,6.68,2.0,-1.76,-0.52,0.52,0.83,0.0,230.38,0.89,0.0,0.48,1
-0.17,-0.58,0.42,0.0,0.0,2.92,15.57,1.0,0.58,0.58,4.32,0.31,1.0,-19.3,1.0,11.7,15.98,0.83,21.49,15.45,3.75,0.14,0.0,6.0,0.96,0.0,0.42,0
0.0,1.0,1.0,4.3,-0.72,27.3,249.9,1.0,0.0,0.0,15.17,0.63,8.72,2.86,6.15,0.0,16.57,1.0,9.41,2.28,3.0,0.82,1.0,555.93,1.0,0.0,0.28,1
4.92,3.03,1.38,1.13,0.0,4.27,131.18,1.0,0.76,17.37,3.49,0.6,0.76,61.88,1.0,0.0,1.38,1.38,4.42,1.24,1.0,1.56,0.0,6.0,1.0,0.0,0.38,0
-5.51,-6.34,0.21,-1.38,0.0,-6.34,-182.13,1.0,-1.58,-16.48,27.34,-0.22,0.21,9.28,1.0,0.0,16.64,2.0,4.9,1.58,1.79,-0.4,0.0,6.0,0.97,0.0,1.0,0
2.68,2.28,1.76,7.2,-0.52,13.56,273.72,1.0,0.0,1.52,20.28,0.31,3.52,76.8,6.28,0.0,13.16,1.0,9.42,0.24,1.0,1.32,0.0,835.53,0.98,0.0,1.52,1
1.69,0.69,1.69,0.0,1.0,2.69,145.97,1.0,2.0,3.08,39.0,0.45,0.0,71.64,4.69,0.0,-5.64,1.69,-1.59,-0.69,-0.39,1.25,0.0,435.0,0.81,0.0,0.0,1
1.0,3.0,2.0,0.0,0.0,63.16,278.8,1.0,0.0,5.14,1.65,2.03,8.49,87.62,4.0,-1.57,25.28,1.78,12.74,5.71,1.78,2.19,0.78,15.0,1.0,0.0,4.57,1
6.5,0.0,1.0,8.94,0.81,8.32,221.73,1.0,0.0,0.0,19.01,2.18,0.81,74.79,1.63,1.0,2.81,0.0,4.63,-0.81,0.0,0.75,0.0,789.52,0.58,0.0,0.0,1
0.92,0.0,0.0,3.0,0.0,0.0,34.41,1.0,0.0,0.0,6.41,3.74,0.0,0.0,-0.92,0.0,21.05,0.92,4.67,0.0,0.92,1.12,0.0,-32.44,0.97,0.0,0.92,0
-3.23,0.0,1.0,-0.81,0.0,12.65,256.82,1.0,0.0,-12.9,13.77,11.66,-0.81,-63.72,-0.81,1.81,0.0,-1.61,-2.77,0.0,1.0,-0.69,0.0,6.0,0.96,0.0,1.0,0
5.26,1.81,2.0,1.63,0.0,4.26,119.08,1.0,0.0,-4.33,-4.84,0.63,1.81,80.56,2.0,0.0,26.65,3.0,4.16,2.63,1.63,2.02,0.0,415.46,0.69,0.0,1.0,1
0.0,0.0,0.3,2.11,0.0,0.78,169.99,1.0,2.0,-0.11,24.18,1.57,0.0,-0.41,4.0,2.0,12.59,2.0,1.47,-0.7,0.0,1.21,0.0,6.0,0.95,0.0,1.0,0
-9.57,-5.89,0.26,-2.21,0.0,-0.74,-84.4,1.0,-1.47,-30.19,17.78,4.81,-1.47,-64.8,2.26,2.74,-0.47,-0.47,-2.72,0.0,0.0,-1.15,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,6.69,36.08,1.0,1.0,3.31,2.39,1.38,1.0,8.33,0.61,20.69,1.39,0.31,27.63,24.0,3.0,0.75,0.0,11.56,0.66,0.0,0.0,1
0.0,0.0,1.0,6.65,0.0,3.0,46.35,1.0,0.0,3.0,8.0,-1.78,1.0,37.0,2.83,0.0,0.0,2.83,3.0,1.0,1.0,-0.05,0.0,6.0,0.95,0.0,1.0,0
-0.8,-1.4,2.6,0.0,-0.8,-1.6,-11.21,1.0,0.0,3.2,-0.8,2.03,-1.6,-57.61,1.0,0.0,-18.4,0.2,4.53,6.4,5.8,0.67,0.0,22.0,0.37,0.0,0.0,1
