CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.71,2.0,1.0,-5.65,-15.07,40.72,828.71,1.0,22.61,0.94,-12.24,6.11,22.72,13.19,1.94,3.06,35.91,1.0,-112.51,1.06,0.0,-0.57,0.0,6.0,0.9,0.0,0.94,0
-0.89,0.0,0.11,-4.45,0.0,6.0,128.96,1.0,1.78,1.0,17.66,1.02,-1.78,90.11,2.11,4.45,-0.45,1.0,4.05,0.0,2.0,0.33,0.0,358.0,0.56,0.0,2.0,1
0.0,0.0,1.0,13.56,0.78,1.77,53.68,1.0,0.0,-0.78,0.22,4.29,-0.78,100.0,-0.78,2.0,-5.45,0.0,1.61,2.78,1.78,0.03,0.0,-20.47,0.95,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,36.7,98.74,1.0,0.0,0.0,0.0,11.89,3.67,0.0,0.17,7.34,3.67,1.0,0.54,2.0,-0.83,0.0,0.0,6.0,0.98,0.0,0.0,0
3.41,-1.7,1.0,0.57,0.57,11.93,553.35,1.0,13.63,0.57,2.7,0.23,12.49,52.25,3.14,-0.57,19.31,1.57,0.74,-0.7,1.57,0.73,0.0,6.0,0.8,0.0,1.14,0
0.0,-0.74,1.0,0.0,0.0,2.51,125.11,1.0,0.0,7.0,17.97,-2.43,0.74,66.0,3.23,-14.85,12.43,3.0,-0.66,-3.71,0.0,0.49,0.0,6.0,0.97,0.0,1.74,0
-3.33,0.0,2.0,0.0,-4.16,1.83,29.82,1.0,0.83,2.0,8.83,0.57,-0.83,0.0,2.83,0.0,0.34,1.0,8.81,4.34,1.34,0.69,0.0,6.0,0.52,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,11.87,179.82,1.0,-0.77,0.77,15.6,1.16,1.0,70.4,4.77,0.0,22.28,1.0,3.0,0.0,1.77,0.36,0.0,278.31,0.61,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,1.25,-49.36,1.0,2.0,7.37,-9.76,2.05,0.0,30.07,0.37,5.0,-3.51,2.0,2.75,0.63,0.37,0.1,0.0,-214.22,1.09,0.0,-0.25,0
-9.8,-1.8,1.0,1.0,-2.6,0.9,-197.42,2.0,-7.2,-9.9,-17.7,0.31,0.0,-17.71,2.0,-0.9,-9.4,2.0,-1.46,-0.9,1.0,1.65,0.0,6.0,0.88,0.0,-1.8,0
-4.62,1.92,1.0,-0.92,-0.92,-22.08,-830.9,1.0,-22.16,5.85,5.69,0.5,-17.39,-12.85,2.08,0.0,-18.7,1.92,0.52,2.0,0.08,0.92,0.0,6.0,0.97,0.0,-0.92,0
0.0,0.0,2.0,0.0,0.0,4.2,45.39,1.0,0.0,4.4,7.0,-0.93,0.8,35.18,1.2,0.0,3.6,1.0,9.87,7.6,3.8,1.6,0.0,6.0,0.56,0.0,2.6,1
0.0,1.23,1.0,0.0,0.0,13.63,-43.84,1.0,0.0,0.0,-1.7,6.32,1.23,0.0,-1.23,3.47,-0.62,0.0,1.51,2.23,0.38,-0.17,0.0,-120.4,0.61,0.0,-0.62,0
-0.84,0.0,1.0,0.0,0.0,5.84,37.63,1.0,1.16,-1.26,0.63,1.28,0.0,24.68,1.84,3.32,-2.74,1.16,1.23,-0.84,1.84,-0.01,0.0,-80.74,1.53,0.0,0.16,0
0.0,4.0,1.0,0.0,-0.88,-1.75,-21.46,1.0,-1.75,-0.88,-5.26,1.01,-0.88,-10.52,0.25,0.0,0.0,1.0,5.23,1.12,0.12,-0.12,0.0,-320.24,0.88,0.0,0.0,0
-10.68,-1.64,1.0,0.0,-4.93,1.64,-100.85,1.0,-6.57,-3.29,0.61,0.75,-1.64,-22.18,2.0,-0.82,-9.03,2.64,1.34,-0.82,0.18,0.21,0.0,6.0,0.99,0.0,-0.82,0
0.0,-5.97,-1.99,1.0,1.0,2.03,11.23,2.0,0.0,-4.98,6.99,0.71,1.0,23.89,5.0,0.0,14.99,2.0,-0.13,-2.99,1.0,-1.26,0.0,6.0,0.85,0.0,0.0,0
13.0,2.51,1.0,0.0,6.0,0.99,267.05,1.0,8.0,11.0,24.0,-0.01,2.0,93.0,0.49,-8.62,16.0,0.49,5.4,-0.01,0.49,0.78,0.0,6.0,1.0,0.0,2.0,0
1.0,-3.47,2.0,5.0,0.0,5.0,117.4,1.0,0.0,8.0,10.87,2.11,2.0,88.0,2.0,0.0,18.0,2.0,0.43,-0.87,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,18.55,89.1,1.0,1.0,0.0,6.06,2.26,2.94,0.0,2.97,2.91,6.94,1.97,2.41,0.97,0.03,0.45,0.0,6.0,1.32,0.0,1.0,0
3.62,3.28,1.0,0.72,0.72,18.09,688.04,1.0,17.37,-1.45,-2.89,0.83,15.2,29.67,2.72,0.0,21.71,0.28,6.48,2.0,1.72,-0.25,0.0,6.0,0.86,0.0,0.72,0
13.0,0.1,1.63,0.0,6.0,-2.42,242.14,1.0,8.0,12.26,25.9,-1.85,2.0,93.0,2.26,0.37,15.37,1.63,5.61,2.9,2.9,1.28,0.0,6.0,0.68,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,2.53,48.62,1.0,1.07,5.27,5.53,-0.84,0.0,65.47,2.53,1.07,4.6,2.07,0.64,-0.07,1.53,0.7,0.0,16.52,0.97,0.0,0.53,0
0.0,9.15,1.0,3.05,1.0,5.05,187.92,1.0,2.0,-1.03,17.56,3.02,-0.02,50.11,2.48,2.03,-2.03,0.49,3.74,-0.02,1.49,0.53,0.0,384.1,1.0,0.0,1.02,1
6.0,0.0,1.0,1.0,1.0,30.88,1117.41,1.0,23.06,1.94,17.09,0.38,21.06,177.47,2.94,0.0,43.57,1.0,8.01,0.0,1.94,1.46,0.0,336.62,0.59,0.0,2.94,1
2.0,-4.42,-0.89,0.63,11.63,-2.79,1.15,1.63,0.0,-3.16,10.89,-0.03,4.0,15.16,1.63,0.0,5.26,1.63,3.72,-0.89,2.0,1.39,0.0,6.0,0.95,0.0,1.37,0
6.86,0.0,1.0,1.0,1.0,30.71,1042.0,1.0,24.86,10.43,6.43,0.34,22.86,155.42,1.14,1.71,48.14,1.86,7.36,0.86,0.14,1.57,0.0,94.28,0.37,0.0,2.86,1
-0.97,0.0,1.66,10.28,13.72,10.28,250.93,1.0,0.0,5.25,21.9,1.45,0.66,135.72,1.66,1.0,11.49,1.66,128.65,-0.31,-0.31,1.89,0.0,6.0,1.07,0.0,1.66,0
1.0,0.0,1.0,1.0,0.0,14.99,214.95,1.0,-2.0,0.0,12.02,1.96,3.99,153.9,3.0,0.0,15.0,1.0,1.94,-1.0,2.0,1.97,0.0,291.11,0.59,0.0,2.0,1
1.0,0.0,1.0,7.0,17.0,3.62,165.69,1.0,0.0,0.0,14.31,-0.38,0.0,78.0,2.69,-1.54,0.15,1.85,125.02,0.15,1.85,1.89,0.0,-5.85,0.9,0.0,1.0,0
3.93,2.0,1.0,0.0,2.86,18.93,300.84,1.0,1.0,7.07,5.28,0.36,5.86,67.33,4.07,0.0,42.21,1.0,5.07,-0.93,1.0,2.82,0.0,5.26,0.96,0.0,3.0,1
13.16,8.87,4.0,0.0,5.61,4.13,276.45,1.0,7.48,15.29,19.64,-3.08,1.87,128.96,1.94,-1.87,17.03,1.94,6.94,2.06,1.94,3.43,0.0,-7.09,1.06,0.0,2.87,1
0.0,21.31,1.0,5.78,0.0,9.93,171.5,1.0,0.0,-14.46,-10.6,9.35,0.0,15.42,-0.96,4.85,3.96,-1.93,9.96,2.04,-0.96,-0.61,0.0,17.56,0.9,0.0,0.96,1
-0.99,19.0,1.99,5.01,-0.99,-2.89,178.87,1.0,0.0,1.98,9.0,4.93,-4.95,25.82,-1.98,4.0,4.01,0.0,12.09,5.93,0.99,-1.35,0.0,-283.68,0.4,0.0,2.99,0
0.75,-0.75,1.0,0.0,0.0,0.26,125.97,1.0,1.5,15.23,20.99,0.68,0.0,121.39,-1.25,1.5,5.0,3.75,2.71,0.75,-0.75,0.65,0.0,83.09,0.52,0.0,1.75,1
0.0,0.0,2.0,0.99,0.99,8.89,34.79,1.0,-1.97,-8.86,-5.88,1.52,3.95,0.99,4.96,-1.97,-7.87,0.01,4.14,5.01,4.97,1.89,0.0,205.35,1.15,0.0,-0.97,1
-1.93,1.29,1.0,1.36,1.0,-6.08,-395.09,1.0,-14.81,4.51,4.86,3.23,-10.59,-4.51,2.93,0.0,7.15,1.0,2.05,3.0,3.0,0.6,0.0,16.3,0.94,0.0,0.64,1
1.0,0.83,1.0,1.0,1.0,11.83,91.51,1.0,-1.66,-6.65,-1.16,1.46,5.0,55.87,4.0,-1.66,-1.99,1.0,-0.13,-0.83,2.0,2.65,0.0,225.33,1.57,0.0,-0.83,1
0.0,2.0,1.0,1.97,0.98,17.05,50.19,1.0,-0.98,0.0,-6.89,9.1,2.0,0.0,0.02,4.0,-0.95,1.0,3.53,4.95,1.97,-0.2,0.0,6.0,0.89,0.0,-0.98,0
3.42,1.0,1.0,0.0,2.42,1.58,69.16,1.0,0.0,3.0,7.0,0.18,0.19,51.0,1.0,0.0,8.61,2.0,3.58,1.61,1.61,1.12,0.0,6.0,0.92,0.0,1.0,0
1.88,0.0,0.12,0.0,4.65,4.77,32.31,1.0,0.0,-1.77,0.12,0.48,6.42,0.0,0.12,0.0,0.0,1.0,-2.83,-4.42,-0.77,2.03,0.0,18.39,1.22,0.0,-0.88,0
0.0,31.35,1.0,9.9,0.0,11.55,410.09,1.0,0.0,0.0,9.65,9.42,0.0,165.0,-1.3,6.6,8.25,-0.65,7.67,0.0,-0.65,-0.45,0.0,25.8,0.91,0.0,3.3,1
-0.61,7.32,-0.83,9.66,0.0,2.61,144.44,1.0,0.0,-2.05,7.49,5.06,0.0,120.36,0.39,2.44,1.22,0.39,3.54,0.17,0.39,-1.65,0.0,15.32,0.5,0.0,1.61,1
0.69,0.0,1.0,0.0,0.0,4.07,85.85,1.0,1.38,8.58,12.58,-0.5,0.69,69.98,1.31,1.38,11.96,1.69,3.57,1.0,0.31,1.16,0.0,94.96,0.59,0.0,1.38,1
0.0,1.02,1.0,0.0,0.0,11.63,113.54,1.0,-1.02,2.93,12.97,4.03,1.02,21.75,1.0,-0.51,3.98,2.49,0.85,1.02,-0.51,-0.08,0.0,6.0,0.96,0.0,0.49,0
0.99,6.91,3.96,0.0,0.0,0.0,-101.55,1.0,0.0,3.95,-21.72,2.14,0.0,-48.4,0.02,0.0,-8.89,1.0,4.21,3.96,0.01,2.03,0.0,-341.68,1.18,0.0,-0.99,0
4.0,2.78,1.0,0.0,5.0,0.0,23.09,1.0,0.0,0.0,0.3,-0.82,1.0,0.0,1.0,0.0,2.0,1.0,3.91,2.7,3.0,0.86,0.0,6.0,0.92,0.0,0.0,0
0.64,-1.92,1.64,15.19,0.0,6.08,85.45,1.0,0.0,5.11,7.39,0.16,1.28,156.22,1.28,1.36,9.58,1.28,-0.67,0.08,1.64,1.54,0.0,6.0,0.88,0.0,0.64,0
0.0,-1.67,1.0,0.0,0.0,-5.18,14.79,1.0,0.0,0.83,4.67,-0.87,0.0,0.0,0.83,-0.34,6.84,0.0,5.92,2.0,1.67,1.25,0.0,48.38,0.78,0.0,0.0,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
0.0,2.84,1.0,0.0,0.0,21.76,90.53,1.0,0.0,0.0,2.16,2.28,2.84,0.0,4.92,2.75,14.84,1.92,4.52,0.92,0.08,0.43,0.0,6.0,1.23,0.0,1.0,0
0.98,19.0,1.0,6.98,16.63,11.89,412.56,1.0,0.0,-0.98,22.7,5.29,0.0,93.15,0.0,4.98,5.98,0.0,128.23,-0.98,0.0,1.85,0.0,16.04,1.41,0.0,2.0,1
0.0,2.0,0.37,0.0,0.0,11.89,56.61,1.0,0.0,-1.26,0.0,7.92,0.0,0.0,-0.26,21.89,2.37,0.37,5.32,2.48,-0.89,-0.5,0.0,14.83,1.19,0.0,-0.63,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.08,35.23,1.0,-0.73,-5.83,2.92,3.9,0.0,-63.45,0.73,-2.65,0.08,-0.73,6.84,3.0,0.0,0.17,0.0,6.0,0.93,0.0,0.0,0
1.0,6.78,3.91,1.0,-0.94,2.91,53.75,2.0,0.0,4.84,2.03,0.13,-1.94,106.69,2.0,0.0,7.91,2.0,7.59,2.91,1.0,2.16,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,-0.56,27.07,1.0,0.85,-1.56,6.7,0.66,-0.85,-18.5,2.85,0.0,1.3,1.0,0.67,-1.56,0.15,0.2,0.0,24.0,0.96,0.0,-0.85,1
-0.55,4.0,1.0,0.0,-1.66,3.32,22.43,1.0,0.0,0.55,0.0,1.07,-1.66,0.0,2.55,0.0,3.88,1.0,4.03,2.55,1.55,0.06,0.0,17.08,0.89,0.0,0.0,0
13.0,2.0,1.0,11.49,6.0,8.7,270.66,1.0,7.04,11.0,17.3,2.57,2.0,188.74,-0.91,2.91,16.0,0.04,3.7,2.91,1.0,1.04,0.0,6.0,0.88,0.0,1.04,1
0.97,-1.95,1.0,0.0,1.95,-4.82,22.45,1.0,0.0,1.0,5.97,-3.82,1.95,19.0,2.0,-19.47,0.08,1.0,-4.84,-3.87,1.0,1.89,0.0,24.0,0.96,0.0,0.0,0
4.64,4.48,2.28,0.0,5.0,3.2,51.72,1.0,0.0,1.92,-0.92,0.25,1.0,26.88,0.36,0.0,2.64,1.0,1.31,0.08,1.72,2.07,0.0,6.0,1.2,0.0,0.0,0
-0.62,-4.37,-0.87,6.0,0.0,1.38,69.82,1.0,0.0,7.24,14.48,1.89,0.0,111.22,1.0,0.0,0.62,1.62,1.63,0.75,1.0,-1.29,0.0,8.0,0.52,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,20.95,33.48,1.0,0.0,0.95,-1.9,6.71,2.95,0.0,-0.9,4.0,-1.8,1.0,1.9,3.9,0.95,1.02,0.0,38.32,0.83,0.0,-0.95,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,13.72,30.44,1.0,0.0,-9.5,-9.22,1.44,6.36,17.98,4.68,0.0,6.39,0.32,1.67,0.68,2.68,2.75,0.0,334.08,0.87,0.0,-0.68,1
-0.87,-6.09,-1.61,0.0,0.0,2.26,23.65,1.0,0.0,-1.35,8.61,4.12,1.0,7.48,0.13,2.61,0.26,0.13,2.79,2.13,1.13,-1.35,0.0,18.17,0.87,0.0,1.13,0
4.0,0.0,1.55,0.0,5.0,-4.37,13.36,1.0,0.0,0.55,1.55,0.2,-0.09,0.0,1.0,0.0,-1.82,1.0,4.09,4.18,3.55,0.48,0.0,-12.55,0.67,0.0,0.55,0
1.0,0.0,1.0,0.0,0.0,3.0,78.13,1.0,2.0,9.38,10.38,2.34,0.46,50.17,0.46,3.62,12.46,1.46,5.0,0.46,-1.08,0.52,0.0,116.58,0.27,0.0,0.92,1
4.0,0.0,1.0,11.64,5.0,7.76,47.19,1.0,0.0,0.0,1.0,0.26,1.0,96.99,-0.94,1.94,2.0,0.03,2.97,2.97,3.0,1.83,0.0,6.0,0.91,0.0,0.0,0
-1.22,-1.22,1.0,0.0,0.61,-4.19,-117.52,1.0,1.39,3.1,-0.9,0.92,-1.22,34.95,-1.45,5.0,-23.56,2.0,1.51,0.0,1.0,0.3,0.0,-3.8,0.94,0.0,-0.84,0
0.37,12.03,0.37,0.63,3.0,4.27,112.4,1.0,0.0,-5.07,1.37,3.61,3.73,7.6,-0.27,2.53,-6.23,-0.27,5.22,1.0,0.37,0.86,0.0,27.6,0.75,0.0,0.63,1
0.0,0.0,1.0,12.0,0.0,8.57,38.01,1.0,0.0,0.0,0.43,3.04,0.0,100.0,0.0,0.86,-0.57,0.0,-0.09,1.43,1.57,1.0,0.0,-1.98,0.66,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,1.48,56.05,1.0,-1.04,0.48,7.71,1.77,0.0,74.09,1.0,-2.6,0.52,1.52,2.39,2.0,0.48,-0.17,0.0,8.0,0.53,0.0,1.0,0
2.72,0.19,1.0,0.91,0.0,19.97,667.47,1.0,20.84,-6.34,-5.44,5.18,16.31,6.34,-1.72,20.0,-4.25,1.0,8.34,5.0,1.0,-0.49,0.0,-8.5,0.89,0.0,-0.91,0
0.0,1.58,1.0,2.0,1.0,12.88,-9.0,1.0,0.0,-11.88,-14.83,7.94,2.58,-66.5,1.0,3.17,0.42,0.21,2.01,3.79,2.21,-0.25,0.0,6.0,0.89,0.0,-0.79,0
0.0,3.89,1.0,0.0,0.0,13.79,52.21,1.0,0.0,-0.63,-3.16,7.63,0.0,-12.0,-0.26,20.63,3.0,0.37,10.79,6.26,0.37,-0.27,0.0,-5.37,0.9,0.0,0.0,0
0.33,0.0,1.0,1.0,1.0,12.35,81.45,1.0,0.0,-2.02,-2.4,1.83,4.33,83.77,4.0,2.02,-3.07,1.0,1.01,-0.67,2.67,1.79,0.0,241.48,1.45,0.0,-0.67,1
-0.73,1.47,1.0,2.0,-0.47,13.49,73.71,1.0,0.0,0.0,0.27,7.62,1.0,0.0,1.0,2.94,3.47,1.0,3.73,4.47,2.27,-0.85,0.0,6.0,0.93,0.0,0.0,0
-0.87,0.0,1.0,17.21,-2.6,7.13,44.6,1.0,0.0,0.87,1.0,3.68,-4.34,173.75,0.0,2.0,-1.74,0.0,2.43,2.87,1.0,-0.21,0.0,-4.41,0.62,0.0,0.87,0
0.1,0.0,1.0,0.0,-2.71,4.8,89.32,1.0,2.0,11.0,12.0,4.88,-3.51,74.0,0.1,2.9,11.2,1.1,2.93,1.0,0.0,-0.2,0.0,96.37,0.11,0.0,2.0,1
9.06,0.7,1.0,12.0,4.18,3.82,181.35,1.0,5.57,7.66,14.94,2.28,0.7,164.8,-2.09,2.7,2.09,0.0,3.26,2.7,1.0,1.24,0.0,6.0,0.9,0.0,0.7,0
-3.99,3.0,1.0,-0.8,1.6,-12.75,-726.31,1.0,-19.16,-0.8,-0.8,4.34,-13.57,-73.44,-0.8,1.0,-24.94,0.0,4.17,3.8,0.0,0.09,0.0,17.18,0.79,0.0,-1.6,0
0.0,10.34,1.0,9.27,0.0,5.81,155.39,1.0,0.0,1.0,2.54,4.73,0.0,139.44,-0.09,2.18,2.72,0.46,4.63,2.0,0.46,-0.38,0.0,14.53,0.49,0.0,2.09,1
-0.74,2.97,1.0,-0.74,0.26,-6.16,8.92,1.0,2.0,1.0,11.77,-0.13,-2.71,-43.63,2.52,0.0,-2.23,1.0,4.23,2.48,1.26,-0.77,0.0,151.79,0.91,0.0,0.0,1
13.0,2.0,1.0,0.0,6.0,1.5,277.02,1.0,8.5,11.0,27.0,-1.71,2.5,93.0,2.0,0.5,18.5,1.5,5.63,0.5,1.0,1.0,0.0,6.0,1.18,0.0,2.5,0
-0.84,3.68,1.0,0.0,-1.68,24.25,73.33,1.0,0.0,0.0,-0.84,10.77,0.0,0.0,1.0,23.35,4.68,1.0,7.84,6.68,0.16,-1.26,0.0,6.0,0.91,0.0,0.0,0
1.61,1.61,1.0,-0.81,0.0,19.53,296.77,0.19,2.81,14.46,8.84,1.3,3.23,102.34,3.42,5.0,36.29,1.19,6.07,0.0,1.0,1.16,0.0,18.92,0.99,0.0,3.42,1
0.0,1.03,1.0,0.0,0.0,9.64,74.86,1.0,1.0,-0.51,6.97,3.94,1.0,0.0,1.49,2.05,1.41,1.0,0.68,0.0,-0.03,-0.31,0.0,-11.43,1.04,0.0,1.0,0
-9.46,-1.45,1.0,0.0,-4.36,8.18,91.16,1.0,-5.82,2.91,3.09,5.34,-1.45,-6.55,3.0,-0.73,-5.73,1.73,-0.4,0.0,1.0,0.17,0.0,211.0,0.88,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,-54.07,1.0,0.0,-6.71,-10.51,5.68,0.0,-63.31,1.04,2.88,-3.84,-1.88,3.69,2.92,1.0,-0.17,0.0,19.43,0.72,0.0,-0.96,0
0.0,-2.36,1.0,0.0,0.0,-1.36,37.94,1.0,2.58,6.3,11.15,-2.25,0.0,68.57,2.79,3.15,0.79,2.58,1.41,-2.36,1.79,1.12,0.0,6.0,0.98,0.0,1.79,0
-1.98,-1.32,1.0,0.0,0.34,-9.22,-114.48,1.0,2.0,-4.28,13.34,0.06,-1.64,-44.1,2.02,0.0,-29.7,1.0,1.71,1.0,2.0,0.11,0.0,367.44,0.99,0.0,-1.32,1
0.89,3.0,1.0,0.0,0.0,4.43,61.81,1.0,0.0,2.68,2.68,3.96,0.0,45.5,-2.68,1.0,-2.35,0.89,6.27,3.0,-0.89,1.08,0.0,6.0,1.0,0.0,0.0,0
1.91,0.0,1.0,0.91,3.91,-0.65,3.11,1.91,0.0,0.0,2.0,-3.33,5.0,60.19,2.82,-2.74,5.65,2.82,1.02,-0.82,1.91,2.31,0.0,7.23,0.8,0.0,0.0,1
-0.79,3.0,1.0,0.0,0.0,5.63,5.48,1.0,-1.58,-8.67,-3.15,4.33,-0.79,-58.35,0.79,-0.58,-7.25,-0.79,6.62,2.21,0.79,-0.28,0.0,-75.21,1.49,0.0,-1.58,0
-0.79,1.59,1.0,0.0,-2.38,11.56,200.1,1.0,0.0,0.0,4.41,9.38,-3.97,0.0,3.0,15.89,3.79,1.0,4.35,3.18,1.0,-0.84,0.0,199.87,0.98,0.0,1.0,1
5.7,0.0,1.0,0.0,2.85,-8.11,6.09,1.0,4.99,1.71,16.54,0.33,-1.14,4.56,-0.28,0.57,-16.52,1.0,3.97,0.57,1.0,0.13,0.0,-3.11,0.97,0.0,0.43,0
1.0,-0.76,1.0,1.0,1.0,9.48,113.42,1.0,0.0,0.0,6.03,-2.1,5.76,75.0,6.28,-15.17,10.59,1.0,-1.08,-3.79,2.0,2.49,0.0,311.0,1.0,0.0,0.76,1
0.0,-0.59,1.0,3.55,0.0,1.45,113.29,1.0,0.0,15.59,18.82,1.18,-0.59,134.29,-0.77,0.0,-3.69,2.0,3.19,2.18,1.0,0.38,0.0,7.18,0.76,0.0,1.0,0
1.0,0.0,0.41,-2.97,1.19,1.81,27.8,1.0,2.0,6.25,6.66,0.32,1.0,21.77,0.41,2.0,2.32,1.41,3.65,1.0,0.0,1.45,0.0,109.0,0.26,0.0,1.41,1
1.0,0.0,1.0,1.0,1.0,7.0,85.4,1.0,0.0,0.0,2.2,-0.83,5.0,75.0,5.6,-0.8,3.0,1.8,1.5,0.0,2.0,2.17,0.0,311.0,1.18,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,0.82,-44.02,1.0,0.0,-10.17,-8.9,0.57,5.0,-47.22,1.73,0.0,1.27,0.27,1.37,1.0,1.0,1.25,0.0,33.08,0.74,0.0,-0.73,1
1.0,-0.66,1.0,0.0,3.0,-9.49,0.03,1.0,0.0,2.63,3.31,-3.9,5.0,16.43,2.31,-2.63,6.6,1.0,4.31,1.0,1.66,1.79,0.0,20.0,0.78,0.0,0.0,0
-1.12,5.58,4.0,0.0,-0.71,-3.92,-111.47,1.0,0.0,-0.67,-0.71,0.47,-2.12,-18.2,-1.12,0.0,-25.33,1.0,3.68,3.0,1.0,1.73,0.0,-5.33,0.98,0.0,-0.42,0
3.3,0.0,1.0,0.0,2.91,0.7,30.77,1.0,0.0,0.0,1.7,3.07,-2.49,0.0,0.3,2.09,1.3,0.3,3.16,2.7,2.3,-0.12,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,11.91,41.03,1.0,0.0,0.0,2.0,1.59,6.78,0.0,1.0,-14.25,1.11,1.0,-1.45,-1.67,0.11,1.4,0.0,20.0,0.8,0.0,0.0,1
4.0,-0.72,1.0,0.72,5.72,-2.86,-21.22,1.72,0.0,-2.15,-1.86,0.19,0.28,10.73,1.72,0.0,0.57,1.0,1.8,2.0,3.72,0.4,0.0,6.0,0.82,0.0,-0.72,0
2.44,-0.61,1.0,0.0,3.05,-4.88,-10.62,1.0,0.0,0.0,-0.83,2.16,0.0,0.0,0.17,0.0,-6.71,1.0,0.02,2.22,2.22,0.26,0.0,6.0,0.77,0.0,-0.61,0
-0.78,13.53,-1.34,6.0,0.0,6.22,230.65,1.0,0.0,-3.91,10.56,9.69,0.0,67.18,-0.78,4.78,2.66,-0.78,2.22,-1.56,0.0,-2.11,0.0,18.0,0.63,0.0,1.22,1
-0.86,1.0,1.0,0.0,-10.21,7.71,95.35,1.0,1.86,10.43,2.36,1.28,-2.71,131.77,1.0,4.64,7.0,2.93,0.84,-0.93,-0.93,-0.18,0.0,6.0,0.96,0.0,0.07,0
0.0,0.0,1.0,-1.17,-0.59,7.76,179.71,1.0,0.0,0.0,7.17,6.07,-0.59,0.0,2.41,1.76,2.41,0.41,2.15,-0.59,-0.76,0.13,0.0,219.22,0.86,0.0,1.0,1
1.87,0.0,1.0,0.0,1.75,1.25,56.8,1.0,0.25,4.01,9.38,0.06,2.75,-1.98,1.0,-2.37,9.51,1.13,2.11,1.0,0.0,1.93,0.0,109.0,0.27,0.0,1.13,1
-2.73,0.0,1.0,0.0,-2.66,7.66,132.41,1.0,0.0,13.99,18.72,0.94,1.07,78.36,1.0,0.0,1.87,1.93,2.17,-0.93,-0.87,1.29,0.0,6.0,1.05,0.0,0.93,0
0.53,2.0,1.0,0.0,-1.47,19.23,341.61,1.0,2.23,8.62,17.02,0.67,4.0,92.4,6.85,0.0,43.77,1.0,5.41,-0.62,0.38,1.81,0.0,251.49,1.05,0.0,3.0,1
0.61,-2.46,1.0,0.61,0.61,6.0,183.16,1.61,0.0,1.0,24.84,0.42,0.0,131.53,3.0,0.0,15.07,1.61,2.23,-1.23,2.0,1.26,0.0,358.0,0.62,0.0,2.0,1
1.0,0.0,1.0,1.0,1.0,2.34,83.4,1.0,0.0,0.0,3.0,0.23,3.27,75.0,4.0,13.86,3.87,1.0,5.83,2.6,2.87,2.17,0.0,311.0,0.98,0.0,0.0,1
0.0,3.82,1.0,0.0,0.0,-4.59,24.69,1.0,0.0,-0.95,1.09,4.56,-1.91,0.0,0.0,3.0,-7.59,0.0,4.91,2.0,-0.95,-1.43,0.0,-12.44,0.99,0.0,0.0,0
-1.61,0.0,1.0,1.0,-2.26,11.0,100.95,1.0,0.0,0.0,7.56,1.5,4.35,75.0,4.65,0.0,1.7,1.0,2.97,-1.3,0.7,2.06,0.0,311.0,1.09,0.0,0.0,1
1.69,7.0,4.0,0.0,2.07,1.86,61.48,1.0,0.0,4.31,0.0,0.22,2.07,42.0,0.31,0.0,-1.83,1.0,5.91,2.31,0.31,2.63,0.0,-7.79,0.97,0.0,1.0,0
0.0,-0.78,1.0,0.0,0.0,9.12,210.74,1.0,1.56,3.12,7.56,5.73,-1.56,48.35,1.44,3.9,-0.9,1.78,1.17,-1.56,1.0,0.19,0.0,211.0,0.89,0.0,1.78,1
