CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.86,0.07,8.39,1.0,-3.53,50.78,1.0,0.0,-0.93,-1.8,4.85,4.07,-74.58,-2.73,-0.93,-7.25,0.07,1.58,3.07,13.14,3.0,3.0,6.0,0.99,0.0,-0.93,0
1.0,1.0,2.0,-0.97,1.0,4.86,41.58,1.0,-0.97,0.0,0.03,1.17,1.0,-24.13,1.03,9.65,-1.79,1.97,2.53,0.03,1.03,1.28,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,4.62,0.08,0.0,0.0,-0.77,-48.23,1.0,0.92,0.92,-8.23,0.76,-0.92,51.69,0.15,0.0,-4.31,1.92,4.15,0.92,1.0,-0.92,0.0,16.15,0.63,0.0,0.92,0
0.0,4.0,1.0,1.0,0.0,3.41,28.53,1.0,-0.59,-1.17,-0.59,4.73,0.0,76.57,2.0,0.41,-1.76,1.0,-1.25,-1.17,1.0,0.17,0.0,-3.96,0.95,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,1.25,125.49,1.0,1.0,2.0,18.75,1.78,-0.75,27.41,-1.26,8.53,-1.53,3.75,1.85,-0.75,-0.51,0.82,0.0,6.0,0.97,0.0,0.25,0
0.0,0.0,1.0,0.0,1.0,39.71,95.71,1.0,0.0,2.0,11.0,-1.18,-0.69,86.0,2.37,-9.61,2.75,3.37,0.73,0.0,1.69,0.54,0.0,6.0,1.0,0.0,1.69,0
0.67,0.0,1.0,8.36,0.67,6.01,315.99,1.0,1.67,2.34,21.73,0.89,0.67,103.1,2.67,-6.36,19.71,1.67,3.3,1.0,1.67,1.4,0.0,349.22,0.64,0.0,2.01,1
-0.58,4.42,1.0,2.0,0.0,-0.16,10.69,1.0,0.0,-1.16,0.0,-0.25,0.0,74.06,2.58,0.0,1.16,1.0,2.17,-0.58,1.58,0.88,0.0,6.0,0.97,0.0,0.42,0
0.57,1.15,1.57,-0.57,1.0,6.3,126.59,1.0,-0.57,1.43,17.89,0.63,0.57,42.95,2.15,0.0,7.46,2.0,1.11,-0.57,1.0,0.68,0.0,38.15,0.92,0.0,1.57,1
7.89,0.0,1.0,6.45,0.72,3.57,91.02,1.0,0.0,2.0,3.57,-8.11,1.43,125.96,4.87,-5.02,4.43,1.72,3.71,-0.72,2.72,0.88,0.0,301.37,0.98,0.0,0.28,1
1.0,3.08,2.0,0.0,0.0,8.16,153.0,1.0,-0.54,-2.16,15.38,0.83,1.54,10.79,4.0,0.46,24.32,1.0,-0.49,0.54,1.54,0.58,0.0,62.0,0.89,0.0,1.0,1
0.0,0.0,1.58,-5.2,0.0,74.31,77.13,1.0,0.58,0.58,3.31,1.72,0.0,34.68,4.89,1.58,5.73,2.58,6.55,1.0,3.16,0.0,0.0,6.0,0.93,0.0,2.16,0
-0.94,-0.94,1.0,0.0,0.0,15.25,-55.57,1.0,2.0,-2.83,-4.31,6.88,0.94,-62.21,-0.83,14.14,-9.97,0.06,0.89,0.94,1.0,0.52,0.0,6.0,0.88,0.0,0.06,0
2.0,0.0,2.0,1.0,0.78,-51.13,0.28,1.0,0.0,9.0,4.0,-2.83,6.92,66.0,2.22,-0.78,17.22,0.22,7.52,2.35,11.2,4.85,2.35,6.0,0.97,0.0,0.22,0
-0.87,1.74,0.0,-0.59,-0.87,-10.46,-319.91,1.0,-0.87,0.0,-23.54,4.7,-0.87,-51.45,-0.87,0.0,-13.95,-0.87,-0.17,1.74,1.74,-0.26,0.0,-434.35,0.99,0.0,-2.62,0
-0.37,0.0,1.68,-6.83,0.0,-1.42,-1.55,1.0,-0.68,3.42,2.37,0.6,1.37,-8.2,2.68,0.0,4.68,1.0,-0.05,-2.73,1.0,0.34,0.0,-118.39,1.23,0.0,-0.68,0
0.0,0.0,0.0,156.0,0.57,1.71,52.9,1.0,0.0,0.57,3.98,0.24,-0.57,20.47,1.0,-0.57,-1.71,1.0,-0.16,0.0,0.57,0.31,0.0,17.0,0.97,0.0,3.57,1
-3.72,0.0,1.0,0.0,-4.65,0.21,-230.73,-7.37,-8.3,-1.51,-11.67,0.07,0.0,-5.09,1.21,-0.79,1.14,1.0,7.35,0.0,1.93,1.24,0.0,-735.99,0.91,0.0,0.07,0
0.0,6.1,1.53,-4.21,1.0,5.1,37.79,2.0,0.0,5.0,2.0,0.13,2.0,102.61,2.05,0.53,2.0,2.53,4.19,1.0,1.53,1.78,0.0,6.0,0.92,0.0,1.0,0
3.44,-1.63,0.19,11.0,5.06,12.0,628.56,8.31,10.75,8.69,36.31,1.61,0.19,148.89,2.81,1.63,11.06,3.0,2.94,0.0,0.19,0.49,0.0,1122.08,0.59,0.0,3.81,1
0.0,2.82,1.0,0.71,-0.71,13.82,135.3,1.0,0.0,-1.41,-0.65,16.69,0.0,52.96,0.71,7.71,-0.41,0.0,-4.77,-0.41,0.0,-0.21,0.0,6.0,0.94,0.0,1.0,0
0.0,-3.6,0.1,8.09,0.1,0.3,49.28,0.1,0.0,-4.5,-0.8,4.93,3.2,-44.95,0.1,0.0,1.2,-0.8,0.7,3.1,14.1,1.4,3.0,6.0,0.97,0.0,-0.9,0
-0.92,0.0,1.0,0.0,0.92,5.83,108.74,1.0,3.0,3.83,17.16,0.9,0.0,118.81,1.08,1.0,6.33,1.92,4.47,2.0,1.0,1.11,0.0,23.0,0.94,0.0,1.92,0
-9.97,3.0,1.0,-8.98,-1.0,-1.99,-80.74,1.0,0.0,6.99,3.99,1.13,-1.99,-5.9,-1.99,0.0,2.01,2.0,4.64,3.0,3.0,0.93,0.0,-396.95,0.45,0.0,1.99,0
0.59,4.12,1.0,0.0,0.41,1.77,56.6,1.0,0.59,1.41,7.41,0.64,0.0,43.24,1.59,0.59,7.3,1.59,7.64,1.41,1.0,0.12,0.0,45.43,0.72,0.0,1.18,0
-3.01,0.0,1.0,-8.27,0.0,4.25,67.57,1.0,-0.75,-1.01,7.25,11.18,-0.75,-18.61,-0.5,5.26,-12.02,1.25,-2.73,-1.25,0.25,-1.5,0.0,-130.76,1.35,0.0,-0.75,0
6.3,2.0,1.0,5.67,0.63,11.41,153.61,1.0,0.0,1.0,4.26,1.06,2.26,137.92,5.26,1.0,10.37,1.0,3.14,1.0,2.0,0.39,0.0,265.37,1.01,0.0,1.0,1
0.75,5.75,1.0,2.0,0.0,2.5,57.19,1.0,0.0,1.5,0.0,0.87,0.0,64.76,1.25,0.0,-1.5,1.0,2.7,0.75,0.25,1.49,0.0,6.0,0.96,0.0,1.75,0
-6.15,-3.77,1.0,-1.62,-2.15,4.85,-273.09,1.0,-30.15,-8.08,7.62,0.76,-0.54,-15.62,4.15,1.54,3.62,1.0,5.05,-0.54,2.54,0.54,0.0,-2566.29,0.96,0.0,0.38,0
1.0,1.0,2.0,0.0,0.45,3.21,40.51,1.0,0.55,-0.55,-1.21,0.45,1.0,19.36,4.21,0.55,4.55,1.0,2.63,-0.11,2.55,1.83,0.0,6.0,0.95,0.0,1.11,0
0.0,0.0,1.0,4.67,0.0,-1.35,82.6,1.0,0.0,4.0,13.67,1.63,0.0,79.12,-1.02,0.0,3.7,2.0,-2.62,1.67,0.33,0.97,0.0,6.0,0.86,0.0,-0.35,0
0.0,4.0,1.0,-1.77,0.0,11.62,66.94,1.0,0.0,-2.77,-5.54,13.53,0.0,52.19,1.31,5.85,0.0,-0.39,0.71,0.0,0.31,-0.32,0.0,6.0,0.97,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.51,15.64,53.54,1.0,0.0,1.0,3.0,4.4,-1.03,80.0,3.49,8.62,9.48,0.49,1.08,-0.52,-5.11,-1.52,-1.52,6.0,0.93,0.0,1.0,0
1.97,-3.28,1.0,-1.31,0.0,8.93,97.15,1.0,0.0,2.0,8.93,1.35,0.0,14.13,2.0,0.66,8.9,1.0,4.58,0.0,2.66,0.28,0.0,6.0,0.95,0.0,1.66,0
0.0,-1.69,0.0,9.0,0.0,-28.8,9.71,1.0,0.0,0.85,3.39,0.98,0.85,42.35,0.85,0.0,0.0,1.69,-0.42,-0.85,0.0,0.0,0.0,6.0,0.97,0.0,-0.85,0
11.67,2.0,2.0,8.73,0.97,4.06,211.18,1.0,0.0,0.0,15.06,-11.54,2.94,89.21,7.88,-5.79,21.94,1.97,2.65,-0.97,1.97,1.61,0.0,461.48,0.9,0.0,0.03,1
-2.9,1.93,1.97,0.0,-4.84,2.0,-160.44,-7.7,-11.61,-4.77,-3.7,0.79,0.97,-27.7,0.03,-1.93,10.64,2.0,1.5,1.0,1.97,0.57,0.0,-711.66,0.9,0.0,-0.97,0
0.0,-1.72,1.0,4.0,0.0,1.72,99.16,1.0,0.0,3.14,15.58,1.44,0.0,75.01,1.0,0.0,-2.44,2.0,1.07,0.14,-0.72,-0.11,0.0,-0.87,1.31,0.0,1.0,0
-0.83,2.0,0.17,0.0,0.0,2.02,-59.44,1.0,0.0,3.49,-9.46,0.71,0.17,107.4,1.51,0.17,-2.29,1.83,3.02,2.66,3.66,-0.28,0.0,-33.86,0.65,0.0,0.17,0
4.79,-0.79,1.0,11.0,0.0,8.0,103.14,1.0,1.0,6.36,3.57,1.21,0.21,56.79,-0.36,-0.79,9.14,1.0,8.53,4.0,0.21,2.7,0.0,188.0,0.5,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,-41.84,54.37,1.0,0.0,1.52,9.04,2.34,0.0,45.53,3.0,0.24,1.24,0.24,2.97,0.24,0.0,0.33,0.0,6.0,0.95,0.0,1.0,0
2.73,0.0,1.0,7.51,0.0,2.32,44.86,1.0,1.68,7.73,3.27,-2.84,0.68,113.22,3.32,1.32,13.23,1.0,12.53,2.05,1.68,2.14,0.0,130.18,0.61,0.0,1.68,1
13.62,5.2,1.0,2.23,2.23,7.94,557.57,1.0,42.3,10.39,-4.2,0.86,0.74,47.5,2.0,0.0,12.16,1.0,-1.04,-0.74,1.0,0.29,0.0,3551.24,0.92,0.0,3.71,1
-1.94,2.0,2.0,0.0,0.0,0.12,73.68,1.0,0.0,0.98,15.04,0.53,1.98,48.97,3.02,1.0,14.12,1.98,-0.33,0.0,-0.96,0.11,0.0,62.0,0.82,0.0,-0.96,1
0.0,0.88,1.0,2.34,1.0,-0.12,87.92,2.0,0.0,8.12,12.15,-2.4,2.0,25.79,0.22,-0.78,2.78,2.78,4.93,1.78,1.0,2.14,0.0,6.0,0.94,0.0,1.78,0
-0.58,-4.03,1.0,0.0,1.0,3.58,15.01,1.0,0.0,0.0,-0.73,0.42,5.0,2.3,2.73,0.0,-1.6,0.42,6.43,3.42,15.58,3.0,3.0,-32.56,1.17,0.0,0.0,0
10.33,-0.67,0.33,9.0,1.0,8.33,181.31,1.0,0.0,1.35,7.71,1.24,1.33,108.83,3.33,0.0,1.65,1.0,7.43,0.67,0.33,-0.52,0.0,418.0,1.0,0.0,0.0,1
-0.98,0.98,1.0,0.0,0.0,36.5,31.99,1.0,0.0,-2.95,-6.77,9.76,0.0,-64.83,0.05,1.98,-12.73,0.02,1.03,1.98,-0.98,-0.4,0.0,6.0,0.92,0.0,1.0,0
-0.53,1.53,0.23,-0.77,0.0,5.06,25.59,1.0,0.0,-6.12,0.23,1.04,-1.53,10.71,2.77,0.77,-1.36,1.0,-0.46,0.77,1.77,-1.91,0.0,6.0,0.89,0.0,0.0,0
23.3,2.0,1.0,5.0,36.0,8.41,336.86,1.0,0.7,0.7,12.11,0.04,9.0,137.15,3.11,0.7,6.3,1.0,10.58,1.0,1.7,1.45,0.0,7.0,0.8,0.0,2.41,1
1.75,0.0,1.88,0.88,-0.88,6.0,58.64,1.0,0.0,8.89,6.63,1.78,-1.75,107.85,2.75,11.0,14.15,2.0,2.02,-3.51,-12.27,-0.44,-2.63,6.0,0.96,0.0,0.88,0
0.58,0.0,1.0,0.0,0.0,7.91,22.38,1.0,-0.58,3.16,-2.57,1.44,0.0,61.75,2.0,-0.58,0.09,-0.16,4.15,0.58,2.0,0.47,0.0,6.0,0.93,0.0,1.58,0
0.0,0.0,0.0,9.0,0.0,-3.73,46.62,1.0,0.62,3.11,0.0,2.36,0.0,37.3,0.62,0.62,0.62,0.0,4.44,-0.62,0.62,0.48,0.0,6.0,0.98,0.0,0.0,0
-23.08,0.08,1.0,-4.81,-34.62,62.51,-200.24,1.0,0.0,3.0,-6.66,4.77,-8.66,-58.37,1.96,0.96,1.11,2.96,-0.74,2.0,3.96,-0.73,0.0,13.04,0.68,0.0,0.0,0
1.81,1.81,2.81,0.0,1.81,-56.43,-19.34,1.0,0.0,0.0,1.0,-2.74,1.81,0.0,2.0,-0.81,4.0,0.19,5.22,1.0,2.0,3.62,0.0,6.0,0.93,0.0,-0.81,0
-21.25,-1.77,1.0,-4.43,-30.99,2.8,-173.33,1.0,0.0,1.77,4.23,5.39,-7.97,-61.98,3.0,1.0,-2.43,1.0,6.3,1.89,0.0,-1.02,0.0,5.11,1.1,0.0,0.11,0
0.0,0.0,1.0,3.05,0.0,0.24,73.06,1.0,0.0,3.29,10.87,0.95,0.24,64.5,1.0,0.24,1.47,2.0,2.23,0.76,0.76,0.36,0.0,6.0,0.89,0.0,0.76,0
1.0,1.0,1.0,0.67,0.0,7.0,153.67,1.0,0.67,2.33,13.0,1.37,0.0,89.37,3.67,0.67,22.67,0.33,1.89,0.0,1.0,0.91,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,-0.68,1.68,3.32,66.8,1.68,0.0,5.4,12.36,-1.81,1.36,52.0,0.32,-0.68,1.36,2.68,2.54,0.68,1.0,1.75,0.0,6.0,0.99,0.0,1.68,0
0.0,0.0,1.0,0.0,0.85,19.15,39.85,1.0,0.0,0.85,4.38,7.56,0.15,-21.14,0.0,14.15,-0.85,-0.85,9.35,2.69,1.85,0.25,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,17.07,4.6,1.0,-2.2,0.0,1.0,7.78,1.0,-10.98,-0.73,14.27,-5.85,0.0,5.17,1.0,1.0,-0.23,0.0,-6.44,0.93,0.0,-0.73,0
1.15,-1.69,1.15,1.0,0.0,1.31,-46.46,1.0,0.85,9.85,-7.01,0.09,2.15,116.81,3.85,0.0,3.6,1.0,11.18,0.0,1.85,1.65,0.0,-41.42,1.05,0.0,1.85,0
4.0,0.0,1.0,8.51,0.0,11.12,53.08,1.0,1.0,2.75,-2.98,0.36,1.0,72.39,2.62,0.0,18.25,0.38,8.04,3.38,1.62,1.98,0.0,188.0,0.54,0.0,2.0,1
0.0,2.0,1.0,1.67,0.0,33.89,123.43,1.0,-0.56,1.67,4.46,5.73,0.0,-3.34,-0.56,0.44,-0.34,0.56,1.94,1.0,0.0,-0.16,0.0,6.0,0.93,0.0,1.56,0
4.0,1.07,1.0,11.0,0.0,25.63,111.13,1.0,1.0,2.93,-0.67,2.98,1.0,56.63,1.47,0.53,18.6,-0.07,7.59,4.0,0.47,2.0,0.0,188.0,0.47,0.0,2.53,1
-6.25,0.0,1.0,-5.12,-0.57,7.59,47.82,1.0,1.14,0.0,7.27,13.47,-1.14,-52.3,-1.14,7.0,3.27,0.0,1.62,1.0,0.0,0.16,0.0,-228.21,0.94,0.0,1.57,0
1.0,4.35,1.0,0.84,0.0,6.16,145.98,1.0,0.0,1.33,8.81,4.38,0.0,99.48,3.0,0.84,15.49,1.0,-0.71,0.0,0.16,0.05,0.0,6.0,0.95,0.0,0.16,0
9.97,3.21,1.0,7.33,1.84,8.0,386.01,1.0,26.71,9.51,1.54,0.58,1.0,83.05,1.54,0.0,15.16,1.0,7.44,2.62,1.0,1.4,0.0,2297.28,0.71,0.0,3.38,1
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,5.0,1.0,2.0,0.0,-0.68,20.91,1.0,-0.84,0.84,0.84,0.85,0.0,53.18,-1.36,-0.84,-2.52,1.84,-4.67,0.84,0.16,1.14,0.0,6.0,1.0,0.0,-0.68,0
0.6,3.6,1.0,0.0,0.0,4.6,15.62,1.0,1.0,0.4,-2.59,0.37,0.0,63.6,5.6,1.0,6.0,0.4,10.99,0.6,2.0,-0.49,0.0,46.17,0.7,0.0,2.6,1
-3.47,0.0,1.0,0.0,-4.34,1.4,-216.87,-6.8,-8.54,-0.73,-13.34,-0.13,0.0,51.33,4.13,0.13,-2.2,1.0,14.76,0.0,2.87,0.31,0.0,-685.95,0.91,0.0,1.13,0
-0.55,0.0,1.0,-6.01,-0.55,67.08,-135.77,1.0,0.0,1.09,-11.57,4.03,-0.55,-17.49,3.09,2.09,-5.29,0.91,3.7,1.0,2.0,-0.1,0.0,-274.32,1.18,0.0,-0.09,0
-8.79,-6.4,1.0,-2.74,1.34,5.09,-234.56,10.0,-40.09,-7.62,30.57,1.16,-0.91,-11.33,5.91,3.91,5.34,1.0,-1.06,-0.91,0.91,0.61,0.0,-3561.14,0.97,0.0,-0.74,0
13.57,5.59,1.0,2.39,3.19,7.99,602.04,1.0,45.69,9.78,0.01,0.73,0.8,83.14,2.61,-0.6,10.98,1.0,9.05,0.8,2.0,-0.07,0.0,3818.27,0.99,0.0,5.19,1
1.0,0.0,0.07,19.4,1.0,9.2,482.8,1.0,0.07,-1.67,23.4,5.93,1.0,36.02,-1.73,-1.87,17.2,2.07,-4.4,0.0,0.07,0.24,0.0,519.0,0.59,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,-44.41,-20.41,1.0,0.0,1.0,4.0,3.67,1.87,50.0,-0.75,13.23,-0.49,0.25,1.0,0.0,-0.87,0.0,0.0,6.0,0.87,0.0,-0.87,0
-3.61,4.0,1.0,-9.94,1.0,-3.32,4.13,2.0,-0.9,2.29,3.81,0.84,2.0,24.71,0.1,0.9,-10.64,2.9,-2.14,-2.61,0.1,-0.03,0.0,-158.38,1.35,0.0,-0.81,0
0.0,-1.4,1.0,0.0,0.7,-16.68,23.52,1.0,0.0,3.4,12.69,-2.53,0.0,120.16,2.7,-0.7,0.9,2.4,3.06,-0.7,2.7,0.81,0.0,6.0,0.95,0.0,1.0,0
2.96,0.0,1.74,1.48,1.0,8.91,40.65,1.0,0.74,2.96,2.48,-3.04,5.74,57.67,2.48,0.0,15.57,1.74,9.49,6.96,15.74,4.48,3.0,140.55,0.57,0.0,1.48,1
-2.45,2.45,1.0,-6.75,1.61,0.93,44.06,1.61,-0.61,2.61,11.0,1.08,0.61,68.83,0.39,0.0,-9.2,2.61,-1.58,-1.84,1.0,0.4,0.0,-105.61,1.24,0.0,0.39,0
0.82,5.64,1.82,1.0,-0.82,6.47,139.87,1.0,0.0,0.0,13.16,4.72,-3.29,100.0,4.47,1.82,13.98,1.0,-0.23,-3.29,-10.51,-1.64,-2.47,52.06,0.85,0.0,0.82,1
7.44,0.0,1.0,-1.84,0.92,2.92,118.45,1.0,-0.92,-3.68,1.92,1.44,0.92,12.87,3.84,0.0,-8.87,1.0,-3.16,-3.68,1.0,-1.26,0.0,217.44,1.37,0.0,-1.84,1
2.91,5.0,1.0,2.0,3.64,-1.18,224.52,7.55,8.73,5.09,14.55,-2.76,0.0,120.93,3.46,1.46,5.09,1.0,3.27,-0.73,1.0,1.44,0.0,586.57,0.98,0.0,1.73,1
-0.55,-1.1,-0.55,156.0,0.0,36.38,-1.18,1.0,0.0,0.0,-8.82,2.27,-0.55,0.0,-0.1,0.0,-8.82,1.55,-0.83,0.55,0.55,-0.55,0.0,-13.87,1.0,0.0,3.0,0
-1.63,0.0,1.0,-7.22,0.0,0.03,1.31,1.0,-0.66,-1.31,2.97,1.01,-0.66,-11.81,2.0,0.0,-5.19,1.0,-1.01,-2.63,1.66,-1.03,0.0,-113.44,1.21,0.0,-0.66,0
4.76,0.0,1.76,-7.59,4.24,-0.83,33.33,10.0,11.24,11.56,7.02,0.21,1.52,50.26,5.76,3.0,7.48,-0.52,3.69,0.0,0.0,1.58,0.0,414.47,1.32,0.0,0.48,1
2.0,-2.02,2.0,0.5,0.0,2.5,49.54,1.0,0.5,11.52,7.03,-1.89,3.0,45.8,4.01,0.5,19.51,1.0,8.77,0.0,1.0,2.89,0.0,6.0,0.97,0.0,1.5,1
1.0,2.82,1.0,-2.11,0.0,4.82,-11.39,1.0,0.0,-2.82,-8.15,3.29,0.0,21.83,2.7,0.7,3.3,0.3,0.36,-0.7,1.0,-0.33,0.0,6.0,0.93,0.0,-0.7,0
0.0,0.0,1.99,-154.58,0.0,7.98,49.0,1.0,0.0,2.98,8.95,3.06,0.0,89.64,1.0,11.0,1.0,2.99,2.19,0.99,0.99,0.0,0.0,-4.9,0.98,0.0,-2.97,0
0.8,0.0,1.0,8.77,1.8,6.39,362.14,1.0,0.8,4.39,29.34,-1.98,0.8,159.34,0.2,-0.8,14.35,3.59,2.48,-0.8,1.8,1.31,0.0,414.97,0.6,0.0,2.59,1
14.33,5.38,1.0,3.69,3.58,2.9,572.75,1.0,52.07,12.65,-5.75,0.96,0.9,95.61,0.21,1.0,2.52,1.0,7.19,1.9,1.0,1.0,0.0,4285.72,0.91,0.0,3.58,1
-9.03,-3.72,1.0,-0.59,-2.12,-0.66,-333.75,1.0,-28.75,-4.84,7.66,1.16,-0.53,59.6,3.59,2.06,1.69,1.0,2.2,0.47,1.0,0.8,0.0,-2531.37,0.91,0.0,-2.12,0
15.64,6.44,1.92,-140.76,3.68,10.36,709.7,1.0,53.44,19.72,6.92,0.97,0.92,141.88,4.0,2.0,14.96,1.0,15.0,0.92,1.92,1.41,0.0,4390.61,0.92,0.0,2.84,1
2.17,0.0,1.0,0.0,0.0,21.93,120.93,1.0,0.0,0.0,6.0,6.83,0.83,0.0,0.34,13.44,5.68,0.17,3.47,0.83,2.0,0.91,0.0,6.0,0.95,0.0,2.0,0
-18.2,-1.52,1.0,3.24,-27.3,-5.31,-87.93,1.0,0.0,7.03,15.27,1.56,-6.82,49.28,1.0,0.0,-3.55,2.76,0.89,1.0,1.0,-0.28,0.0,5.24,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.46,12.61,1.0,-0.62,-0.08,-1.08,5.19,0.62,-3.93,-1.46,8.0,2.15,1.38,-1.4,2.62,3.0,0.19,0.0,14.0,0.49,0.0,-0.62,0
1.0,1.75,2.0,-8.27,0.25,-2.76,-257.81,1.0,-0.75,0.75,-17.03,0.83,0.25,-29.31,1.25,0.0,-10.28,-0.5,3.94,1.75,2.0,1.94,0.0,-379.49,1.28,0.0,-0.75,0
11.65,1.31,2.31,3.11,1.0,12.93,238.96,1.0,0.0,0.0,14.12,-1.84,2.65,92.0,6.62,0.65,16.09,1.65,3.99,0.0,1.65,1.28,0.0,454.64,0.91,0.0,0.65,1
1.0,1.83,1.0,0.0,0.0,5.35,127.67,1.0,-1.65,4.0,13.27,1.9,0.0,61.27,0.17,0.0,-2.31,2.65,2.24,-0.65,1.0,1.06,0.0,-8.06,1.02,0.0,2.0,0
10.1,-1.8,0.1,9.0,1.0,6.3,92.14,1.0,0.9,4.5,-6.91,0.98,1.1,146.04,4.0,0.9,-12.31,1.0,7.44,0.0,1.0,0.42,0.0,367.57,1.04,0.0,0.0,1
0.0,0.0,1.0,-2.35,0.0,45.33,51.76,1.0,2.0,-2.35,-0.05,2.77,0.0,-40.56,2.59,0.59,8.76,1.0,0.38,0.0,1.59,0.63,0.0,6.0,1.01,0.0,1.0,0
-3.59,0.0,0.0,0.03,0.0,-5.38,32.24,1.0,0.0,-2.69,2.69,6.16,-0.9,-2.69,0.0,0.9,-8.97,0.0,-5.02,-2.69,0.0,-1.12,0.0,-157.18,1.39,0.0,-1.79,0
3.0,5.0,1.75,-106.7,0.0,7.0,64.74,1.0,0.75,3.0,1.5,0.47,0.75,128.48,2.75,0.0,12.74,1.0,7.97,3.0,1.75,2.64,0.0,134.2,0.62,0.0,0.25,1
-5.66,5.11,1.0,2.06,-30.0,1.39,529.91,1.0,57.0,19.78,3.83,1.47,-7.5,64.45,1.0,0.0,7.33,1.94,5.3,1.0,1.0,-0.24,0.0,4782.06,1.06,0.0,5.0,1
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.37,0.0,75.0,2.0,1.0,7.0,1.0,1.83,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.97,-2.92,0.97,9.0,0.0,-1.95,47.57,0.03,0.0,-4.87,-0.97,5.36,-0.97,-48.71,0.97,0.0,1.95,-0.97,-0.32,0.0,0.97,0.22,0.0,6.0,0.97,0.0,-0.97,0
1.0,1.0,1.0,0.0,0.0,7.99,100.91,1.0,1.0,7.0,6.0,0.96,0.0,72.98,4.0,2.0,4.0,0.0,10.94,0.0,1.0,1.67,0.0,6.0,0.86,0.0,3.0,1
-6.28,0.0,1.0,-1.14,-0.57,-3.43,12.05,1.0,0.57,6.86,14.71,0.5,-1.14,50.73,1.0,1.14,1.0,2.0,5.92,1.0,1.0,0.55,0.0,-229.26,0.83,0.0,1.57,0
0.53,0.53,1.0,0.0,1.0,0.53,43.92,1.0,0.0,3.58,8.53,0.39,0.0,26.58,1.0,-5.8,2.0,0.47,12.46,2.53,1.53,0.77,0.0,6.0,0.95,0.0,1.05,0
3.8,-3.8,1.0,-0.95,4.76,4.9,346.81,9.56,12.41,11.66,30.73,-3.12,0.0,31.47,6.85,3.9,11.56,1.0,9.28,0.0,0.05,1.17,0.0,765.01,0.96,0.0,2.9,1
-2.77,0.92,1.0,0.0,-4.61,72.92,-95.25,-7.3,-11.06,-3.69,-10.99,4.75,0.0,-3.69,0.16,-1.77,12.3,2.0,0.33,1.0,2.92,-0.0,0.0,-729.77,0.97,0.0,0.08,0
0.89,0.0,1.89,1.79,1.89,10.73,381.09,1.0,0.89,4.68,33.94,-3.02,0.89,107.29,2.79,0.0,19.89,3.68,13.73,2.0,1.89,1.17,0.0,464.84,0.5,0.0,2.68,1
0.0,-2.08,1.0,-0.52,0.0,72.0,107.09,1.0,1.56,1.04,5.15,2.43,0.0,-31.15,2.0,1.0,9.19,2.0,3.17,2.04,2.0,0.32,0.0,14.82,0.95,0.0,1.52,0
2.31,2.0,1.0,0.0,0.0,-1.54,34.63,1.0,0.0,3.0,2.0,-2.6,0.0,33.0,0.23,0.0,9.39,2.0,5.22,1.23,4.54,1.37,0.0,14.0,0.51,0.0,0.77,0
0.82,0.82,1.82,-127.28,0.0,8.71,90.8,1.0,2.0,3.26,11.08,2.0,0.0,43.24,2.0,0.0,7.82,1.0,4.6,0.82,1.82,1.63,0.0,-2.98,0.96,0.0,0.18,0
0.0,3.98,1.0,0.0,0.0,9.97,56.94,1.0,-0.99,1.0,2.01,1.04,1.99,99.79,3.01,1.0,18.92,1.0,-4.33,1.99,2.0,0.0,0.0,6.0,0.95,0.0,0.01,0
0.0,0.0,1.87,-136.42,0.0,66.96,95.72,1.0,1.0,1.0,4.87,4.3,0.0,60.0,5.87,1.87,6.5,1.87,10.47,0.87,3.75,0.0,0.0,-3.62,0.96,0.0,0.25,0
